# step=34402 time_fs=222010.00 v_cell=9.461898e-1 applied_i=1.210110e-2
id,species,x,y,charge,vx,vy
1321,LithiumMetal,138.0143,-51.5751,-0.000000e0,-0.0000e0,0.0000e0
1305,LithiumMetal,142.9026,-51.6313,-0.000000e0,-0.0000e0,0.0000e0
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-2.6333e-8,-1.4723e-9
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-2.6324e-8,-1.2792e-9
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-1.8422e-8,-2.4845e-8
1070,LithiumMetal,153.6943,-96.9623,-1.000000e0,-3.8295e-5,-5.6790e-5
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,-1.3533e-8,-1.2836e-8
1068,LithiumMetal,153.9411,-93.9323,-1.000000e0,-4.3047e-5,1.6497e-5
1052,LithiumMetal,158.3220,-97.4100,-1.000000e0,2.9117e-6,1.8616e-4
1087,LithiumMetal,162.2033,-98.0032,-1.000000e0,-1.2286e-5,-2.3049e-6
1084,LithiumMetal,158.7050,-94.3943,-1.000000e0,5.7128e-5,1.9964e-4
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,-9.3891e-9,-6.7132e-9
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,-6.6363e-9,-6.7210e-9
1116,LithiumMetal,156.0499,-88.9901,-1.000000e0,8.3156e-6,-6.5406e-5
1100,LithiumMetal,156.3038,-92.0195,-1.000000e0,4.7036e-5,-6.9627e-5
1133,LithiumMetal,160.9370,-88.8728,-1.000000e0,-3.9054e-6,-7.0046e-5
1134,LithiumMetal,166.7005,-97.9093,-1.000000e0,4.5459e-5,7.4848e-6
1053,LithiumMetal,162.5690,-94.9853,-1.000000e0,4.0162e-5,1.1941e-4
1118,LithiumMetal,167.1449,-94.9020,-1.000000e0,8.4665e-5,1.4637e-4
1102,LithiumMetal,171.8011,-96.9701,-1.000000e0,3.4438e-5,2.0538e-4
1135,LithiumMetal,174.3983,-94.1329,-1.000000e0,6.7638e-5,-7.0475e-5
1117,LithiumMetal,165.1001,-91.8193,-1.000000e0,2.8688e-5,-4.9618e-5
1150,LithiumMetal,165.1149,-88.1363,-1.000000e0,4.2191e-5,-3.8458e-5
1151,LithiumMetal,170.7294,-93.2048,-1.000000e0,9.1216e-5,-3.7837e-5
1167,LithiumMetal,169.4680,-89.0103,-1.000000e0,5.9446e-5,-4.6566e-5
3418,DMC,173.2226,-87.5764,-0.000000e0,7.4682e-5,-8.0960e-5
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,-7.4887e-9,-6.0617e-9
1132,LithiumMetal,155.2733,-86.0259,-1.000000e0,6.3687e-6,-6.6755e-5
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,-7.1942e-9,-5.1279e-9
1148,LithiumMetal,155.2751,-82.7321,-1.000000e0,2.0958e-5,-5.7650e-5
1149,LithiumMetal,160.0644,-84.3980,-1.000000e0,4.1122e-5,-7.0201e-5
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,-7.1584e-9,-4.8725e-9
1164,LithiumMetal,155.1572,-79.4501,-1.000000e0,2.0713e-5,-5.6919e-5
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,-6.7157e-9,-4.2905e-9
1180,LithiumMetal,155.1094,-76.1060,-1.000000e0,3.3517e-5,-4.9166e-5
1165,LithiumMetal,160.1529,-80.3219,-1.000000e0,4.1600e-5,-6.8630e-5
1181,LithiumMetal,160.1750,-76.4090,-1.000000e0,5.3169e-5,-3.7994e-5
1166,LithiumMetal,166.4925,-84.7380,-1.000000e0,9.9847e-5,-3.2593e-5
1182,LithiumMetal,164.9149,-81.9727,-1.000000e0,4.3358e-5,-4.3236e-5
1199,LithiumMetal,171.1613,-84.1254,-1.000000e0,1.0657e-4,-5.9142e-5
3464,DMC,167.6677,-79.0432,-0.000000e0,5.4649e-5,-2.5824e-5
1215,LithiumMetal,163.8270,-77.8579,-1.000000e0,6.0579e-5,-6.1579e-6
3047,SEI,172.7919,-80.1807,0.000000e0,5.3109e-5,-3.6277e-5
1233,LithiumMetal,170.7313,-76.4403,-1.000000e0,5.3809e-5,-9.3592e-6
1231,LithiumMetal,173.9883,-76.0817,-1.000000e0,8.6542e-5,-4.3857e-5
1072,LithiumMetal,175.3520,-100.0000,-1.000000e0,8.9616e-5,2.6371e-4
1152,LithiumMetal,177.9430,-97.2748,-1.000000e0,-2.2660e-5,1.3020e-4
1089,LithiumMetal,182.4501,-100.0000,-1.000000e0,1.0604e-4,2.5627e-4
1086,LithiumMetal,182.1729,-96.6200,-1.000000e0,8.0658e-5,-5.2284e-5
1103,LithiumMetal,185.1556,-96.0328,-1.000000e0,1.3828e-4,-8.4713e-5
1201,LithiumMetal,177.1631,-92.8693,-1.000000e0,6.1158e-5,-5.0393e-5
3450,DMC,181.1805,-92.7243,-0.000000e0,6.5786e-5,-6.4551e-5
1183,LithiumMetal,176.8795,-89.2446,-1.000000e0,1.1039e-4,-2.5308e-6
1154,LithiumMetal,181.0208,-88.7077,-1.000000e0,1.3241e-4,-6.2962e-5
1119,LithiumMetal,185.1906,-92.9932,-0.000000e0,7.0130e-5,-6.1855e-5
3693,DMC,187.2323,-89.5309,-0.000000e0,8.2561e-5,-3.6323e-5
1185,LithiumMetal,191.1088,-100.0000,-1.000000e0,1.1414e-4,1.9430e-4
1055,LithiumMetal,189.5825,-96.8393,-1.000000e0,4.8672e-5,-1.0186e-4
3368,DMC,193.6011,-96.7690,-0.000000e0,9.4238e-5,-1.1935e-5
1056,LithiumMetal,196.3052,-93.7943,-0.000000e0,7.2953e-5,3.6717e-5
1074,LithiumMetal,200.0000,-95.9850,-1.000000e0,-1.3873e-4,-3.9806e-5
1138,LithiumMetal,188.3054,-93.4042,-1.000000e0,8.2569e-5,-3.4918e-5
1057,LithiumMetal,191.3446,-93.4487,-1.000000e0,8.0110e-5,-2.3252e-5
1169,LithiumMetal,190.8924,-87.8683,-0.000000e0,8.4071e-5,-3.3893e-6
1120,LithiumMetal,200.0002,-92.9451,-1.000000e0,-1.0903e-4,-2.2481e-5
3613,DMC,194.0401,-90.4736,-0.000000e0,3.6403e-5,1.4542e-6
1073,LithiumMetal,198.9910,-90.0776,-0.000000e0,-1.9610e-5,1.2099e-5
1104,LithiumMetal,197.0137,-87.7683,-0.000000e0,4.6678e-5,5.4481e-5
1168,LithiumMetal,176.3956,-85.1082,-0.000000e0,3.7055e-5,-2.4560e-7
2988,SEI,180.6405,-84.4555,0.000000e0,3.9212e-5,-7.5030e-5
1184,LithiumMetal,176.6169,-82.0763,-0.000000e0,6.9856e-5,-2.6294e-6
1200,LithiumMetal,184.7834,-86.3429,-1.000000e0,7.9367e-5,-2.2857e-5
1136,LithiumMetal,184.7156,-83.1807,-1.000000e0,3.0555e-5,-3.8690e-5
1216,LithiumMetal,179.7194,-80.2868,-1.000000e0,8.8566e-5,-5.9950e-5
3592,DMC,177.9637,-76.6714,-0.000000e0,8.6833e-5,-5.6543e-5
3084,SEI,185.2549,-78.9470,0.000000e0,7.3257e-5,-4.5167e-5
1248,LithiumMetal,181.9591,-76.2389,-1.000000e0,8.5058e-5,-2.7777e-5
3544,DMC,188.4427,-84.6812,-0.000000e0,5.0987e-5,-2.0720e-5
1106,LithiumMetal,192.4101,-84.0587,-0.000000e0,3.9216e-5,4.6006e-6
1153,LithiumMetal,194.2704,-86.4611,-0.000000e0,3.0545e-5,3.9955e-6
1137,LithiumMetal,200.0020,-87.2107,-0.000000e0,5.1643e-5,-9.0584e-6
1121,LithiumMetal,195.7644,-83.4811,-0.000000e0,-1.6008e-7,-1.2777e-7
3032,SEI,200.0037,-82.9411,0.000000e0,1.4968e-4,-8.8404e-6
1202,LithiumMetal,189.1378,-80.7222,-0.000000e0,8.9790e-5,-2.5660e-5
3090,SEI,193.3255,-79.8923,0.000000e0,6.8690e-5,-2.6558e-5
1090,LithiumMetal,190.9424,-76.3524,-0.000000e0,5.4447e-5,-1.3303e-5
1122,LithiumMetal,197.5688,-79.4334,-1.000000e0,8.1298e-5,-3.3860e-5
2413,LithiumMetal,195.5366,-76.2410,-0.000000e0,6.5736e-5,-9.5148e-6
3107,SEI,200.0056,-75.9271,0.000000e0,1.8054e-4,-5.4947e-5
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,-6.8523e-9,-2.5073e-9
1196,LithiumMetal,154.9286,-72.7768,-1.000000e0,3.4021e-5,-3.9586e-5
2232,FoilMetal,151.0600,-71.1200,-1.000000e0,-7.1737e-9,-2.3649e-9
1212,LithiumMetal,154.9020,-69.4663,-1.000000e0,3.7441e-5,-3.5761e-5
1197,LithiumMetal,160.1936,-73.0752,-1.000000e0,8.9007e-5,-2.1624e-5
1213,LithiumMetal,159.9060,-69.8396,-1.000000e0,1.0748e-4,-2.1336e-5
2234,FoilMetal,151.0600,-68.0800,-1.000000e0,-7.7527e-9,-1.6471e-9
1228,LithiumMetal,154.7747,-66.0629,-1.000000e0,3.1487e-5,-3.0192e-5
2236,FoilMetal,151.0600,-65.0400,-1.000000e0,-8.2271e-9,-1.3344e-9
1244,LithiumMetal,154.7824,-62.7948,-1.000000e0,3.2857e-5,-1.6913e-5
1229,LithiumMetal,159.5705,-66.4358,-1.000000e0,9.8506e-5,-3.9784e-5
1245,LithiumMetal,159.6487,-63.1592,-1.000000e0,1.0240e-4,-3.3627e-5
1198,LithiumMetal,166.9050,-74.3907,-1.000000e0,6.2460e-5,5.9671e-6
1247,LithiumMetal,172.9091,-71.7828,-1.000000e0,4.7034e-5,-3.0228e-5
1230,LithiumMetal,164.6870,-66.9391,-0.000000e0,1.0121e-24,-1.9004e-25
1440,LithiumMetal,167.9268,-63.7324,-1.000000e0,2.3376e-6,-4.1562e-5
1214,LithiumMetal,170.9140,-68.1670,-1.000000e0,2.2515e-5,-4.4685e-5
1263,LithiumMetal,171.8472,-64.5184,-1.000000e0,9.0191e-5,-1.7214e-5
2238,FoilMetal,151.0600,-62.0000,-1.000000e0,-7.9993e-9,-4.7083e-10
1260,LithiumMetal,154.5801,-59.4272,-1.000000e0,2.5888e-5,3.7837e-5
2240,FoilMetal,151.0600,-58.9600,-1.000000e0,-6.9721e-9,6.6394e-10
1261,LithiumMetal,159.2897,-59.9793,-1.000000e0,5.3103e-5,-2.8613e-5
1277,LithiumMetal,159.1022,-56.6109,-1.000000e0,3.5490e-5,-2.4644e-5
2242,FoilMetal,151.0600,-55.9200,-1.000000e0,-4.6421e-9,-8.4461e-10
1276,LithiumMetal,154.5281,-56.1461,-0.000000e0,-9.6504e-8,2.1392e-8
2244,FoilMetal,151.0600,-52.8800,-1.000000e0,-6.0034e-9,-1.2238e-9
1292,LithiumMetal,154.3959,-52.9198,-1.000000e0,2.6164e-5,-2.2956e-5
1293,LithiumMetal,158.8667,-53.4073,-1.000000e0,4.9165e-5,-2.3751e-5
1309,LithiumMetal,158.3475,-50.1020,-1.000000e0,4.1636e-5,-9.1944e-6
1246,LithiumMetal,163.4951,-57.6170,-1.000000e0,7.4861e-5,-4.3567e-5
1278,LithiumMetal,168.5652,-58.7305,-1.000000e0,6.4429e-5,-3.1508e-5
1312,LithiumMetal,172.7015,-60.4727,-1.000000e0,1.2210e-4,1.6086e-5
1294,LithiumMetal,166.5875,-54.6321,-1.000000e0,7.7892e-5,-1.5561e-9
1326,LithiumMetal,163.2219,-50.8689,-1.000000e0,6.5388e-5,-1.6601e-5
1262,LithiumMetal,171.7969,-55.4630,-1.000000e0,9.2607e-5,1.6819e-5
3579,DMC,169.6701,-52.0517,-0.000000e0,7.3642e-5,5.7463e-6
1280,LithiumMetal,177.1840,-72.7278,-1.000000e0,9.2149e-5,-5.5834e-5
2496,ElectrolyteAnion,177.7420,-68.9687,-1.000000e0,4.0071e-5,-4.5133e-5
2767,SEI,181.3930,-72.0073,0.000000e0,9.8053e-5,-2.5964e-5
2607,SEI,187.4475,-73.9047,0.000000e0,4.6455e-5,-3.4328e-5
1217,LithiumMetal,185.2761,-70.2313,-1.000000e0,1.3609e-4,2.4916e-5
1296,LithiumMetal,181.0451,-67.7516,-1.000000e0,1.2997e-4,-1.8955e-5
1264,LithiumMetal,176.9036,-64.5750,-1.000000e0,7.0139e-5,-1.0493e-6
3405,DMC,180.8352,-63.7378,-0.000000e0,7.4782e-5,-2.0334e-5
1265,LithiumMetal,184.2612,-67.3659,-1.000000e0,1.4660e-4,2.9324e-5
1250,LithiumMetal,185.5299,-63.2688,-1.000000e0,1.4864e-4,3.9221e-5
2749,SEI,193.1523,-72.6994,0.000000e0,1.0247e-4,1.6947e-5
1297,LithiumMetal,189.6841,-70.2085,-1.000000e0,5.8666e-5,-4.5388e-5
1170,LithiumMetal,198.2391,-72.0396,-1.000000e0,1.6328e-4,-4.0006e-5
1218,LithiumMetal,195.9459,-69.4700,-1.000000e0,1.4111e-4,-4.8093e-6
2924,SEI,188.7822,-66.0352,0.000000e0,7.7274e-5,-4.4810e-5
1186,LithiumMetal,192.5994,-68.1567,-1.000000e0,1.2240e-4,-4.9370e-6
1266,LithiumMetal,192.3759,-62.9191,-1.000000e0,1.4264e-4,4.6320e-5
2809,SEI,200.0082,-68.1536,0.000000e0,1.7410e-4,2.4966e-6
3680,DMC,195.5325,-65.4082,-0.000000e0,1.2014e-4,5.9693e-6
2587,SEI,200.0018,-62.6543,0.000000e0,1.1889e-4,1.3745e-5
1279,LithiumMetal,178.5214,-60.4505,-1.000000e0,1.5248e-4,3.5256e-5
2922,SEI,175.6588,-57.2826,0.000000e0,6.1888e-5,-4.8774e-5
3457,DMC,183.7415,-59.6691,-0.000000e0,6.1409e-5,2.5339e-6
1313,LithiumMetal,186.8444,-57.1145,-0.000000e0,3.7175e-5,3.3498e-5
2948,SEI,180.7980,-55.3238,0.000000e0,5.2228e-5,-1.9557e-5
1344,LithiumMetal,178.9077,-51.4958,-1.000000e0,7.9525e-5,-1.5198e-6
1281,LithiumMetal,183.3794,-51.9224,-1.000000e0,9.3297e-5,-3.6653e-5
1298,LithiumMetal,186.4206,-51.7630,-1.000000e0,1.1047e-4,2.1882e-5
3128,DMC,188.8384,-60.6052,-0.000000e0,-4.0032e-5,-2.4791e-5
1232,LithiumMetal,191.5243,-57.6106,-0.000000e0,2.1297e-5,-4.3649e-5
3497,DMC,194.9264,-59.8117,-0.000000e0,1.5360e-4,4.5142e-5
3476,DMC,199.3321,-57.4472,-0.000000e0,1.6916e-4,2.1198e-5
3564,DMC,189.7613,-53.9982,-0.000000e0,1.0443e-4,-1.6148e-6
2810,SEI,194.9870,-54.5018,0.000000e0,1.1926e-4,-5.1958e-5
2360,LithiumMetal,196.0907,-50.3326,-0.000000e0,2.7006e-8,2.0800e-7
3004,SEI,200.0013,-52.2417,0.000000e0,1.1664e-4,3.7852e-5
1159,LithiumIon,102.2676,-48.8430,1.000000e0,1.2284e-3,3.2458e-4
2917,EC,102.9661,-46.1391,-0.000000e0,1.4034e-4,-3.1858e-4
3342,DMC,107.8299,-47.2975,-0.000000e0,1.6201e-4,-1.9944e-4
3519,DMC,101.4842,-40.8900,-0.000000e0,3.6002e-4,3.3576e-4
3252,DMC,106.2831,-42.3991,-0.000000e0,-1.0087e-5,-1.2322e-4
3039,SEI,111.4259,-43.4750,0.000000e0,6.9719e-5,-1.0791e-4
2534,SEI,109.5762,-38.3110,0.000000e0,1.2092e-4,-1.3165e-4
2696,SEI,112.9997,-48.7299,0.000000e0,1.2403e-4,2.7771e-6
3073,SEI,116.7795,-44.7246,0.000000e0,5.0951e-5,3.7098e-5
3643,DMC,121.5890,-46.8265,-0.000000e0,1.3526e-4,2.1406e-4
3148,DMC,114.9216,-39.5406,-0.000000e0,-1.9203e-4,-1.7668e-4
352,LithiumMetal,118.7668,-40.7129,-1.000000e0,-1.6150e-4,-7.8557e-5
3053,SEI,124.7815,-42.6642,0.000000e0,3.2346e-4,4.6242e-5
1398,LithiumMetal,124.6748,-38.3974,-1.000000e0,-2.3446e-5,4.4968e-5
3150,DMC,104.5251,-36.9011,-0.000000e0,4.9934e-5,-2.9526e-4
2533,EC,108.0038,-33.3088,-0.000000e0,7.7923e-6,-1.6649e-4
2820,EC,101.5452,-27.5937,-0.000000e0,6.5164e-4,-3.8210e-4
2694,EC,106.4480,-28.5628,-0.000000e0,8.9568e-4,1.2889e-4
2848,EC,111.3977,-29.5141,-0.000000e0,2.8086e-4,-3.0620e-5
1254,LithiumIon,109.4508,-27.5582,1.000000e0,8.9724e-4,1.4221e-4
1158,LithiumMetal,116.8658,-34.9887,-0.000000e0,6.9283e-6,4.1595e-5
3428,DMC,112.9129,-34.2715,-0.000000e0,5.0559e-5,-1.5633e-4
2676,SEI,120.6816,-36.8974,0.000000e0,-7.3800e-5,-1.2197e-4
3330,DMC,121.1593,-31.6692,-0.000000e0,3.0112e-4,-1.4607e-4
3277,DMC,116.2809,-30.5786,-0.000000e0,3.1992e-4,-2.2787e-4
3235,DMC,114.6837,-25.7280,-0.000000e0,6.9306e-4,1.7451e-4
3365,DMC,119.6649,-26.8977,-0.000000e0,2.7619e-4,-1.7862e-4
2769,SEI,126.7435,-47.8016,0.000000e0,6.8131e-5,-5.4113e-5
1368,LithiumMetal,130.9513,-47.0803,-0.000000e0,6.0324e-5,3.2704e-5
1352,LithiumMetal,133.4692,-48.7836,-0.000000e0,2.6395e-5,-1.7851e-5
1236,LithiumMetal,128.0543,-39.2646,-1.000000e0,-1.1438e-4,-6.1203e-5
1385,LithiumMetal,132.6276,-39.5755,-1.000000e0,-9.3409e-5,-8.1393e-5
1337,LithiumMetal,143.3542,-45.2096,-0.000000e0,0.0000e0,0.0000e0
2245,FoilMetal,148.0200,-49.8400,-1.000000e0,-2.5785e-8,-1.5319e-10
2247,FoilMetal,148.0200,-46.8000,-1.000000e0,-2.4921e-8,-1.5241e-10
2249,FoilMetal,148.0200,-43.7600,-1.000000e0,-2.4287e-8,3.2674e-10
1353,LithiumMetal,140.0550,-41.0233,-0.000000e0,0.0000e0,0.0000e0
1369,LithiumMetal,143.6567,-39.0732,-0.000000e0,-0.0000e0,0.0000e0
2251,FoilMetal,148.0200,-40.7200,-1.000000e0,-2.2697e-8,7.3943e-10
2253,FoilMetal,148.0200,-37.6800,-1.000000e0,-1.9931e-8,1.2357e-9
1417,LithiumMetal,133.1814,-34.8091,-1.000000e0,-1.2327e-4,-3.4330e-5
2778,SEI,126.2465,-30.3728,0.000000e0,2.8672e-4,-1.7152e-5
1299,LithiumMetal,133.7727,-30.6566,-1.000000e0,-1.4059e-4,-2.3161e-6
3697,DMC,132.3017,-26.9154,-0.000000e0,-1.1661e-4,1.9113e-5
1401,LithiumMetal,136.3205,-26.8160,-1.000000e0,-1.1266e-4,7.4567e-6
2255,FoilMetal,148.0200,-34.6400,-1.000000e0,-1.7294e-8,-6.9710e-10
2257,FoilMetal,148.0200,-31.6000,-1.000000e0,-1.8883e-8,-6.4070e-10
1433,LithiumMetal,141.9635,-26.8808,-0.000000e0,2.5326e-9,5.4339e-8
2259,FoilMetal,148.0200,-28.5600,-1.000000e0,-1.5392e-8,-2.7714e-10
2261,FoilMetal,148.0200,-25.5200,-1.000000e0,-1.5530e-8,-2.8096e-9
3420,DMC,100.0136,-22.5114,-0.000000e0,2.9016e-4,-5.9980e-5
3126,DMC,104.8353,-23.8317,-0.000000e0,2.8948e-4,-8.7553e-5
2577,EC,109.7399,-24.7968,-0.000000e0,2.7676e-4,-1.1230e-5
2605,SEI,106.4573,-18.8441,0.000000e0,-3.2425e-5,2.9701e-5
3452,DMC,111.5446,-20.1384,-0.000000e0,-1.1773e-5,9.6025e-5
3639,DMC,101.3417,-17.6909,-0.000000e0,4.9970e-5,1.1246e-4
1400,LithiumMetal,102.9741,-14.0178,-0.000000e0,6.4203e-5,1.0736e-4
2854,SEI,109.7675,-14.4586,0.000000e0,-5.9137e-5,4.7041e-5
2563,SEI,117.2112,-20.9323,0.000000e0,-3.6131e-6,-3.5011e-5
3396,DMC,122.2474,-22.6170,-0.000000e0,-1.9777e-5,4.1367e-6
1350,LithiumMetal,113.9099,-16.8905,-1.000000e0,2.1443e-5,8.4980e-5
3208,DMC,117.7522,-15.7100,-0.000000e0,6.9920e-5,-5.4327e-5
1430,LithiumMetal,113.9186,-13.4697,-1.000000e0,-4.0709e-5,-1.9134e-6
2914,SEI,122.7236,-17.3886,0.000000e0,7.6302e-5,-4.3125e-6
2979,SEI,101.3067,-10.0857,0.000000e0,-1.1001e-4,8.7832e-5
2945,SEI,106.7989,-9.8322,0.000000e0,-1.0018e-4,1.9494e-5
14,LithiumMetal,110.4094,-7.5527,-1.000000e0,-9.4895e-5,1.1958e-5
2601,SEI,103.1786,-4.9171,0.000000e0,-3.1522e-5,6.6519e-5
1509,LithiumMetal,105.7989,-1.5462,-0.000000e0,2.4567e-5,2.5900e-5
2791,SEI,110.3646,-3.2771,0.000000e0,-1.2893e-4,-1.2748e-5
2367,LithiumMetal,118.0879,-11.7041,-1.000000e0,-6.5524e-5,-3.1326e-5
2671,SEI,114.5913,-9.2532,0.000000e0,-4.7877e-5,-1.5089e-6
1416,LithiumMetal,121.9269,-9.5720,-1.000000e0,-4.3031e-5,-2.3748e-5
3695,DMC,119.1561,-6.6595,-0.000000e0,-2.5678e-5,-7.1265e-6
1478,LithiumMetal,114.2736,-4.9954,-1.000000e0,-9.4779e-5,-4.0127e-6
1381,LithiumMetal,117.4681,-2.4845,-1.000000e0,-7.5499e-5,1.3011e-5
1527,LithiumMetal,124.7815,-5.7546,-0.000000e0,-0.0000e0,0.0000e0
1511,LithiumMetal,121.9168,-2.1229,-1.000000e0,-6.8608e-5,2.7832e-6
3020,SEI,127.0223,-24.9279,0.000000e0,3.3988e-5,2.1707e-5
1432,LithiumMetal,125.8452,-20.8234,-0.000000e0,5.7974e-6,2.1795e-5
1480,LithiumMetal,136.4916,-18.7821,-1.000000e0,-9.9524e-5,-9.6464e-6
2931,SEI,127.6621,-14.9682,0.000000e0,6.4111e-5,3.3764e-5
1384,LithiumMetal,131.7490,-18.6375,-1.000000e0,-1.5594e-4,-1.9389e-5
3141,DMC,132.9090,-14.7871,-0.000000e0,7.1612e-5,-8.7309e-5
1449,LithiumMetal,142.1385,-23.1266,-0.000000e0,2.0896e-9,7.4476e-8
1465,LithiumMetal,142.2571,-19.8199,-0.000000e0,4.3420e-9,1.2396e-8
2263,FoilMetal,148.0200,-22.4800,-1.000000e0,-1.9849e-8,-2.0724e-9
2265,FoilMetal,148.0200,-19.4400,-1.000000e0,-1.9185e-8,1.9727e-9
1481,LithiumMetal,142.4638,-16.5636,-0.000000e0,-1.7522e-8,6.7862e-8
1497,LithiumMetal,142.3381,-13.4921,-0.000000e0,2.9990e-8,3.1780e-9
2267,FoilMetal,148.0200,-16.4000,-1.000000e0,-1.4043e-8,-1.2652e-9
2269,FoilMetal,148.0200,-13.3600,-1.000000e0,-1.3106e-8,-9.9667e-10
3325,DMC,131.0487,-9.9439,-0.000000e0,-1.2482e-4,1.9202e-4
1496,LithiumMetal,135.0459,-9.5161,-1.000000e0,-1.0180e-4,-1.2425e-5
1512,LithiumMetal,129.4215,-6.1360,-1.000000e0,-9.2704e-5,-9.9633e-6
1528,LithiumMetal,133.5353,-3.9887,-0.000000e0,-0.0000e0,0.0000e0
1513,LithiumMetal,142.6460,-10.4428,-0.000000e0,-1.0106e-8,8.8978e-9
1529,LithiumMetal,142.8019,-7.3996,-0.000000e0,-2.9999e-9,-3.1366e-8
2271,FoilMetal,148.0200,-10.3200,-1.000000e0,-1.7216e-8,-9.5131e-10
2273,FoilMetal,148.0200,-7.2800,-1.000000e0,-1.7593e-8,-7.9627e-10
1544,LithiumMetal,138.0738,-4.6541,-0.000000e0,-0.0000e0,0.0000e0
1545,LithiumMetal,142.9386,-4.2824,-0.000000e0,6.4117e-9,3.4034e-8
1561,LithiumMetal,143.1384,-1.2479,-0.000000e0,-2.7904e-8,-3.1218e-8
2275,FoilMetal,148.0200,-4.2400,-1.000000e0,-1.4697e-8,-5.8660e-10
2277,FoilMetal,148.0200,-1.2000,-1.000000e0,-1.8095e-8,-4.9797e-10
2246,FoilMetal,151.0600,-49.8400,-1.000000e0,-4.7270e-9,6.4812e-11
1308,LithiumMetal,154.2267,-49.7940,-0.000000e0,-1.6622e-7,3.6565e-8
2248,FoilMetal,151.0600,-46.8000,-1.000000e0,-6.5388e-9,5.6522e-10
2250,FoilMetal,151.0600,-43.7600,-1.000000e0,-1.8889e-9,2.6120e-9
1324,LithiumMetal,154.1727,-46.7543,-1.000000e0,2.1400e-5,1.4232e-5
1325,LithiumMetal,158.0555,-46.9608,-1.000000e0,6.5482e-5,1.1655e-5
1341,LithiumMetal,157.9784,-43.7928,-1.000000e0,3.7543e-5,6.0171e-5
2252,FoilMetal,151.0600,-40.7200,-1.000000e0,7.4690e-11,1.8474e-9
1340,LithiumMetal,154.1454,-43.7134,-0.000000e0,-1.5385e-7,-4.4401e-9
1356,LithiumMetal,154.1562,-40.6715,-0.000000e0,-5.4478e-7,-2.7504e-5
2254,FoilMetal,151.0600,-37.6800,-1.000000e0,-5.7655e-10,4.6022e-9
1372,LithiumMetal,154.2062,-37.6319,-0.000000e0,2.1194e-6,-1.3714e-5
1357,LithiumMetal,157.5755,-40.6580,-1.000000e0,5.6877e-6,-6.0023e-5
1373,LithiumMetal,157.2838,-37.6320,-0.000000e0,-2.2812e-5,-2.2349e-5
1295,LithiumMetal,165.2735,-47.2745,-1.000000e0,4.2679e-5,3.6138e-5
1310,LithiumMetal,168.5814,-48.1823,-1.000000e0,1.0088e-4,1.3958e-5
1342,LithiumMetal,163.2075,-44.3269,-0.000000e0,2.6721e-8,5.0817e-8
1328,LithiumMetal,172.8739,-49.6236,-1.000000e0,1.0025e-4,-2.0861e-5
2557,SEI,171.7888,-45.3527,0.000000e0,-2.3411e-6,-3.5290e-5
1358,LithiumMetal,162.7477,-40.9781,-1.000000e0,4.0872e-5,-7.5035e-5
1343,LithiumMetal,167.3398,-41.1756,-1.000000e0,7.2722e-5,-7.3966e-6
1374,LithiumMetal,162.7278,-37.8327,-1.000000e0,7.6470e-5,-1.5815e-5
1311,LithiumMetal,172.0715,-41.0921,-1.000000e0,6.3529e-5,-2.5257e-5
2256,FoilMetal,151.0600,-34.6400,-1.000000e0,1.4357e-11,-1.3979e-9
1388,LithiumMetal,154.1186,-34.5932,-0.000000e0,-9.8474e-7,-1.2654e-5
2258,FoilMetal,151.0600,-31.6000,-1.000000e0,-5.6555e-9,-3.5735e-10
1404,LithiumMetal,154.1075,-31.5532,-0.000000e0,-1.1406e-5,-1.1453e-5
1389,LithiumMetal,157.1644,-34.5941,-1.000000e0,-1.5143e-5,1.4546e-6
1390,LithiumMetal,162.0638,-34.7557,-1.000000e0,7.2039e-5,-9.5424e-6
1405,LithiumMetal,157.1482,-31.5541,-0.000000e0,-2.4639e-7,2.0896e-6
1406,LithiumMetal,161.8794,-31.6669,-1.000000e0,5.7396e-5,-5.1943e-6
2260,FoilMetal,151.0600,-28.5600,-1.000000e0,-6.1543e-14,3.5275e-10
1420,LithiumMetal,154.1010,-28.5128,-0.000000e0,-7.6086e-5,4.6882e-6
2262,FoilMetal,151.0600,-25.5200,-1.000000e0,3.5210e-11,-3.6556e-9
1436,LithiumMetal,154.0997,-25.4728,-0.000000e0,-4.2566e-8,6.7096e-6
1421,LithiumMetal,157.1442,-28.5141,-0.000000e0,5.3894e-5,2.5042e-6
1422,LithiumMetal,161.5936,-28.5713,-1.000000e0,5.0125e-5,5.3978e-5
1437,LithiumMetal,157.1421,-25.4742,-1.000000e0,-2.2778e-7,2.2350e-6
1438,LithiumMetal,161.7973,-25.4754,-1.000000e0,-3.0107e-8,3.2211e-9
