# step=28872 time_fs=194360.00 v_cell=-1.216626e0 applied_i=1.154232e-2
id,species,x,y,charge,vx,vy
2353,LithiumIon,-8.1504,8.2800,1.000000e0,4.7035e-3,-8.9996e-4
3013,EC,-10.2377,10.4358,-0.000000e0,1.5248e-3,-4.9634e-3
2497,ElectrolyteAnion,-5.9565,7.1537,-1.000000e0,2.7157e-3,-1.9334e-3
3555,DMC,-18.6489,23.6516,-0.000000e0,-3.0908e-3,5.6243e-4
2777,EC,-46.4275,26.8293,-0.000000e0,2.8941e-5,5.3216e-4
3576,DMC,-42.9412,30.5467,-0.000000e0,1.4576e-4,2.5968e-4
3505,DMC,-37.5714,29.2730,-0.000000e0,-8.8883e-7,1.6946e-6
1363,LithiumMetal,-32.9578,26.3069,-0.000000e0,0.0000e0,0.0000e0
2404,LithiumIon,-28.8244,30.1863,1.000000e0,-5.0013e-2,1.5121e-2
3224,DMC,-27.2329,33.1150,-0.000000e0,-1.5957e-3,-8.3826e-4
1908,LithiumMetal,-28.5504,36.9190,-0.000000e0,-2.0978e-22,5.7587e-22
3209,DMC,-43.4180,40.4084,-0.000000e0,-5.7464e-5,3.9226e-5
400,LithiumMetal,-47.8330,49.5498,-0.000000e0,0.0000e0,0.0000e0
3260,DMC,-34.3819,38.9478,-0.000000e0,-4.2914e-7,-9.3861e-8
3453,DMC,-28.8623,40.9950,-0.000000e0,-3.6887e-5,4.9186e-4
528,LithiumMetal,-31.0158,44.4904,-0.000000e0,0.0000e0,-0.0000e0
3477,DMC,-30.1528,48.6357,-0.000000e0,-8.4027e-4,1.7113e-4
3628,DMC,-23.5977,25.2819,-0.000000e0,-2.9007e-3,8.3728e-4
1444,LithiumMetal,-20.4689,28.2399,-0.000000e0,0.0000e0,0.0000e0
3651,DMC,-22.6683,36.9397,-0.000000e0,-7.8150e-5,2.0556e-5
3019,SEI,-15.1062,33.6971,0.000000e0,0.0000e0,0.0000e0
2674,SEI,-9.7765,32.3390,0.000000e0,0.0000e0,0.0000e0
3283,DMC,-23.8450,41.8520,-0.000000e0,5.7517e-5,-1.0551e-5
3585,DMC,-18.4511,40.0124,-0.000000e0,-2.8674e-10,5.5925e-11
1668,LithiumMetal,-23.1695,45.8151,-0.000000e0,0.0000e0,0.0000e0
2502,ElectrolyteAnion,-24.0519,49.8309,-1.000000e0,-5.3543e-4,4.5936e-3
3329,DMC,-17.2827,45.5253,-0.000000e0,-2.4749e-3,4.0165e-5
3484,DMC,-9.8204,37.6674,-0.000000e0,-1.3729e-3,-4.8273e-4
3433,DMC,-4.7369,40.1105,-0.000000e0,-8.1707e-4,3.6995e-4
2500,ElectrolyteAnion,-10.5661,47.1054,-1.000000e0,-5.0071e-3,1.0885e-4
2053,LithiumIon,-11.9421,49.4316,1.000000e0,-3.7368e-2,-1.8871e-2
3103,SEI,-1.2030,47.1159,0.000000e0,0.0000e0,0.0000e0
3461,DMC,-98.1979,52.5479,-0.000000e0,5.2544e-5,4.5179e-5
816,LithiumMetal,-99.8581,56.2071,-0.000000e0,6.3553e-6,3.5689e-5
1022,LithiumMetal,-88.0944,51.2485,-0.000000e0,-2.1233e-6,1.2414e-5
2961,SEI,-91.8351,53.3077,0.000000e0,7.6901e-6,4.5098e-5
2959,SEI,-95.7537,57.3808,0.000000e0,1.1841e-5,2.2587e-6
2376,LithiumMetal,-94.5619,61.4811,-1.000000e0,7.0995e-5,-1.1755e-5
1009,LithiumMetal,-91.4880,57.5619,-0.000000e0,1.5054e-5,1.2010e-5
2981,SEI,-90.1926,61.6287,0.000000e0,-1.8162e-5,1.3191e-5
3393,DMC,-83.3478,51.6025,-0.000000e0,-1.1614e-4,1.0755e-4
2992,SEI,-86.8117,55.5473,0.000000e0,-5.2072e-5,1.7693e-4
3301,DMC,-78.3520,51.3959,-0.000000e0,-1.0499e-4,9.2831e-5
3386,DMC,-80.6731,55.8234,-0.000000e0,-1.1086e-4,1.1942e-4
3383,DMC,-75.6772,55.6192,-0.000000e0,-8.1280e-5,1.0373e-4
1780,LithiumMetal,-80.6113,59.8399,-0.000000e0,-1.2417e-5,9.1216e-5
849,LithiumMetal,-75.3244,59.6214,-0.000000e0,-3.3315e-6,8.0176e-5
3312,DMC,-97.8790,63.7531,-0.000000e0,2.6432e-5,-5.5412e-5
1763,LithiumMetal,-94.1176,65.1708,-0.000000e0,5.2400e-6,9.1998e-7
1910,LithiumMetal,-97.1642,67.7739,-0.000000e0,5.4264e-8,8.4431e-8
3517,DMC,-90.4743,66.8696,-0.000000e0,-9.4848e-6,1.1432e-5
1039,LithiumMetal,-99.3329,71.0599,-0.000000e0,1.0177e-5,2.1831e-7
2409,LithiumMetal,-94.2816,69.7243,-1.000000e0,2.1208e-5,4.3171e-6
2781,SEI,-95.2464,73.8910,0.000000e0,0.0000e0,-0.0000e0
1037,LithiumMetal,-89.6727,70.8081,-1.000000e0,4.6132e-5,4.5122e-6
2714,SEI,-84.9295,63.2244,0.000000e0,-1.0462e-6,-4.2738e-5
3370,DMC,-85.7718,68.5680,-0.000000e0,-6.1564e-7,4.4502e-6
2344,LithiumMetal,-82.2816,66.5733,-0.000000e0,-1.8293e-5,-2.7648e-5
2744,SEI,-79.0302,63.8057,0.000000e0,5.8328e-5,6.2467e-5
3540,DMC,-75.7229,67.8816,-0.000000e0,-4.2142e-5,1.3648e-4
2035,LithiumMetal,-85.6856,72.5869,-1.000000e0,4.8379e-5,4.0308e-6
895,LithiumMetal,-81.4358,73.8668,-1.000000e0,3.3285e-5,5.7028e-5
3315,DMC,-80.2351,70.0318,-0.000000e0,-9.4817e-5,1.1350e-5
991,LithiumMetal,-76.9083,72.5560,-1.000000e0,7.1348e-5,-6.3167e-5
2890,EC,-73.3489,51.1953,-0.000000e0,-6.7990e-5,8.7275e-5
1684,LithiumMetal,-69.3516,50.6420,-0.000000e0,-2.3419e-5,2.4569e-5
544,LithiumMetal,-71.7027,54.8622,-0.000000e0,2.2521e-5,5.0173e-5
3015,EC,-63.4719,50.0162,-0.000000e0,-1.8431e-4,7.3967e-5
3089,EC,-67.7144,54.3132,-0.000000e0,4.0599e-5,-1.8343e-7
2930,EC,-62.7581,54.9682,-0.000000e0,3.3341e-5,8.4473e-5
881,LithiumMetal,-68.9941,58.1241,-0.000000e0,0.0000e0,0.0000e0
3487,DMC,-68.8054,62.3562,-0.000000e0,-1.9733e-4,-3.9669e-4
3069,SEI,-64.0936,60.0422,0.000000e0,-1.1789e-5,5.4247e-6
2402,LithiumIon,-61.3487,52.2383,1.000000e0,-2.9495e-3,2.9237e-4
3021,EC,-55.2534,53.9620,-0.000000e0,-7.4791e-4,3.7226e-3
2974,EC,-58.4997,57.8649,-0.000000e0,6.5496e-4,2.2662e-3
720,LithiumIon,-55.6034,57.0101,1.000000e0,-4.2420e-4,2.9623e-3
2489,ElectrolyteAnion,-53.3225,58.1113,-1.000000e0,-8.1461e-4,1.5550e-3
3255,DMC,-55.6599,62.0292,-0.000000e0,-3.4209e-5,3.4086e-3
640,LithiumIon,-52.7377,60.6437,1.000000e0,-1.4405e-3,8.9008e-4
3299,DMC,-73.7139,63.3041,-0.000000e0,-1.0557e-4,1.0934e-4
3288,DMC,-69.4362,67.3162,-0.000000e0,-1.0352e-3,-4.0995e-4
1619,LithiumMetal,-65.2639,64.2583,-0.000000e0,7.5918e-6,4.0785e-6
784,LithiumMetal,-72.4089,70.1551,-0.000000e0,4.1134e-5,2.3950e-5
2805,SEI,-70.4753,73.9622,0.000000e0,7.1477e-5,9.3229e-6
3696,DMC,-66.1087,71.0482,-0.000000e0,-4.1478e-4,-7.1076e-4
2787,SEI,-60.6505,64.3275,0.000000e0,-1.3140e-4,8.2917e-5
512,LithiumIon,-57.4813,65.2944,1.000000e0,-3.3051e-3,3.3657e-3
3042,EC,-56.5365,68.1596,-0.000000e0,-1.1374e-4,3.1802e-4
3397,DMC,-50.7919,63.2374,-0.000000e0,7.1412e-4,-5.2178e-4
3256,DMC,-61.3445,69.5312,-0.000000e0,-1.6004e-4,8.1146e-5
2070,LithiumMetal,-52.7385,69.4760,-0.000000e0,1.5481e-5,5.3702e-6
2953,SEI,-55.8616,73.3633,0.000000e0,4.0471e-5,3.1250e-4
3320,DMC,-50.5485,73.9208,-0.000000e0,-2.5222e-5,-1.0966e-4
2384,LithiumMetal,-97.8321,77.2895,-0.000000e0,1.1117e-5,7.8303e-6
2072,LithiumMetal,-94.0887,78.1161,-0.000000e0,1.7967e-7,-2.7301e-7
3710,DMC,-96.7102,81.1637,-0.000000e0,-9.7168e-7,-1.3392e-6
2729,SEI,-89.8602,75.0738,0.000000e0,1.5947e-7,-4.8392e-7
2062,LithiumMetal,-90.1460,79.3342,-0.000000e0,-4.4093e-8,1.4857e-6
913,LithiumMetal,-97.5565,85.6270,-0.000000e0,-2.1315e-7,1.0904e-7
960,LithiumMetal,-94.8991,87.1034,-0.000000e0,1.1652e-7,-5.1522e-8
1035,LithiumMetal,-93.7480,83.8814,-0.000000e0,-1.1927e-6,-9.2241e-7
1016,LithiumMetal,-88.8764,82.9757,-1.000000e0,2.9771e-5,2.3650e-5
3658,DMC,-90.7336,86.5410,-0.000000e0,-6.8075e-6,6.3732e-6
2863,SEI,-84.6122,76.7196,0.000000e0,-3.2264e-6,1.4689e-5
912,LithiumMetal,-86.4061,80.5941,-0.000000e0,-9.4282e-6,1.3398e-5
2346,LithiumMetal,-81.8491,80.4122,-0.000000e0,-1.9709e-6,2.4382e-6
3174,DMC,-79.3220,77.2858,-0.000000e0,5.1655e-5,4.5652e-5
3113,SEI,-84.0410,84.1491,0.000000e0,4.1507e-6,4.5587e-6
1015,LithiumMetal,-86.7460,87.4530,-0.000000e0,-6.1418e-7,7.5018e-7
1024,LithiumMetal,-78.1612,83.0779,-1.000000e0,4.5044e-5,2.0461e-5
2708,SEI,-79.4342,87.1537,0.000000e0,1.4491e-6,9.0185e-6
