# step=34797 time_fs=223985.00 v_cell=9.890175e-1 applied_i=4.207169e-4
id,species,x,y,charge,vx,vy
2905,SEI,126.0925,-78.1012,0.000000e0,8.2795e-5,5.9454e-5
1204,LithiumMetal,131.9476,-80.4246,-0.000000e0,-4.3264e-8,-1.5716e-8
1174,LithiumMetal,136.3442,-80.9602,-0.000000e0,2.4064e-8,3.6436e-8
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-2.7288e-8,-6.1005e-9
3391,DMC,144.2984,-81.7599,-0.000000e0,-1.8901e-5,2.6776e-5
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-2.6209e-8,-6.5064e-9
1076,LithiumMetal,138.4828,-77.7221,-0.000000e0,-2.4064e-8,-3.6436e-8
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-2.6460e-8,-5.4578e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-2.6032e-8,-5.3602e-9
2782,SEI,103.6221,-71.1991,0.000000e0,-2.7741e-5,1.0631e-4
225,LithiumMetal,107.7748,-72.1933,-0.000000e0,-1.6588e-5,6.6562e-5
1091,LithiumMetal,109.4381,-68.9798,-0.000000e0,-2.6701e-6,-1.3674e-5
3422,DMC,103.8529,-64.4098,-0.000000e0,-1.6976e-4,-1.5614e-4
1126,LithiumMetal,106.6307,-67.3147,-0.000000e0,4.1192e-6,-4.2563e-6
3191,DMC,110.1679,-65.0290,-0.000000e0,-5.3847e-6,-6.2334e-6
1255,LithiumMetal,114.2108,-74.5415,-0.000000e0,1.0272e-4,-1.4102e-5
1221,LithiumMetal,116.5875,-72.6459,-0.000000e0,6.0127e-5,4.4318e-5
3561,DMC,113.0787,-70.6847,-0.000000e0,5.4921e-6,-3.5989e-5
2993,SEI,120.6938,-73.8601,0.000000e0,1.4811e-5,7.5318e-6
1303,LithiumMetal,122.7206,-70.1018,-0.000000e0,9.5336e-6,1.7712e-5
1160,LithiumMetal,113.8070,-66.7315,-0.000000e0,6.9389e-6,-1.0739e-5
1239,LithiumMetal,117.6694,-68.4834,-0.000000e0,-1.5429e-6,-5.0106e-6
2643,SEI,115.3644,-62.7573,0.000000e0,2.0573e-5,-1.0334e-5
1222,LithiumMetal,118.5649,-65.5786,-0.000000e0,1.9944e-5,-1.1216e-5
1271,LithiumMetal,123.5640,-66.5195,-0.000000e0,4.9892e-8,-2.3294e-6
3036,EC,102.5383,-59.5861,-0.000000e0,7.1326e-4,1.5046e-4
1092,LithiumIon,105.3933,-58.6430,1.000000e0,1.8372e-4,3.4441e-4
2843,EC,107.3886,-60.8759,-0.000000e0,-2.0492e-5,1.3432e-4
2358,LithiumMetal,111.3915,-61.1963,-0.000000e0,8.5935e-6,-3.8739e-5
3528,DMC,110.9520,-57.2007,-0.000000e0,1.7648e-5,-3.6722e-5
3472,DMC,101.2625,-54.7342,-0.000000e0,7.1133e-4,-3.0482e-4
2818,EC,106.0920,-56.0219,-0.000000e0,6.8575e-4,-7.4654e-4
3473,DMC,104.7072,-51.1115,-0.000000e0,2.3738e-4,8.9962e-4
3170,DMC,109.5340,-52.4082,-0.000000e0,-1.3589e-5,-4.1839e-5
1383,LithiumMetal,115.0827,-58.2205,-0.000000e0,-0.0000e0,-0.0000e0
16,LithiumMetal,119.0986,-60.6865,-0.000000e0,1.3938e-5,9.4323e-6
3110,SEI,123.0593,-62.2795,0.000000e0,9.8377e-6,-9.1961e-7
3653,DMC,118.8234,-56.6760,-0.000000e0,-3.9857e-5,9.0979e-6
1319,LithiumMetal,122.6157,-58.0303,-0.000000e0,6.7315e-36,-2.4037e-36
3469,DMC,114.6832,-53.8727,-0.000000e0,-2.9827e-5,2.5737e-5
2596,EC,118.3122,-50.4340,-0.000000e0,-1.5606e-6,-3.7418e-6
2913,SEI,122.7654,-53.2107,0.000000e0,-4.0183e-6,-2.6926e-5
3240,DMC,125.8471,-72.8570,-0.000000e0,2.3753e-5,6.3635e-5
1256,LithiumMetal,129.7237,-74.4470,-0.000000e0,0.0000e0,-0.0000e0
1272,LithiumMetal,131.1024,-70.2909,-0.000000e0,8.7194e-7,-6.2912e-7
2529,SEI,127.6397,-67.7926,0.000000e0,-2.4976e-6,-5.0312e-6
1318,LithiumMetal,127.4326,-63.5276,-0.000000e0,-4.8337e-7,-5.8326e-6
1240,LithiumMetal,142.9373,-73.9818,-1.000000e0,-3.1238e-4,-4.9012e-5
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-2.4926e-8,-3.3180e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-2.5967e-8,-2.4784e-9
1241,LithiumMetal,137.9134,-62.8697,-0.000000e0,0.0000e0,0.0000e0
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-2.6494e-8,-3.1311e-9
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-2.6063e-8,-4.0182e-9
2705,SEI,127.6587,-59.2637,0.000000e0,2.0008e-5,-8.9431e-6
1288,LithiumMetal,133.5128,-61.6379,-0.000000e0,0.0000e0,-0.0000e0
3606,DMC,132.7742,-57.6779,-0.000000e0,2.2049e-4,5.5434e-5
1273,LithiumMetal,137.3543,-57.8059,-0.000000e0,0.0000e0,0.0000e0
1320,LithiumMetal,126.5781,-55.1333,-0.000000e0,6.5090e-6,-1.0350e-5
1286,LithiumMetal,126.8914,-52.1095,-0.000000e0,4.0529e-6,-2.6079e-5
1336,LithiumMetal,129.9306,-52.1774,-0.000000e0,7.3467e-6,-1.6440e-7
1304,LithiumMetal,134.3445,-53.9474,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,142.4622,-60.5810,-1.000000e0,-3.0436e-4,-7.4084e-5
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-2.4961e-8,-3.4435e-9
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,-2.3439e-8,-1.9388e-9
1289,LithiumMetal,143.1746,-56.0525,-1.000000e0,-3.1570e-4,-2.2790e-5
1321,LithiumMetal,138.0143,-51.5751,-0.000000e0,-0.0000e0,0.0000e0
1305,LithiumMetal,143.6038,-51.5253,-1.000000e0,-3.2638e-4,2.8397e-5
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-2.1521e-8,-9.7085e-10
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-2.0838e-8,1.1460e-10
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-1.8387e-8,-2.5065e-8
1070,LithiumMetal,153.6944,-96.9623,-1.000000e0,-3.3603e-5,-5.7513e-5
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,-1.3597e-8,-1.3140e-8
1068,LithiumMetal,153.8819,-93.9281,-1.000000e0,-4.2062e-5,2.1899e-5
1052,LithiumMetal,158.2959,-97.3942,-1.000000e0,-7.1418e-6,1.9486e-4
1087,LithiumMetal,162.2181,-98.0825,-1.000000e0,2.8606e-5,-4.0406e-6
1084,LithiumMetal,158.7762,-94.3924,-1.000000e0,7.1003e-5,1.9597e-4
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,-9.5166e-9,-6.8074e-9
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,-6.6734e-9,-6.6170e-9
1116,LithiumMetal,156.0671,-89.1396,-1.000000e0,7.7172e-6,-7.5020e-5
1100,LithiumMetal,156.3602,-92.1676,-1.000000e0,4.3375e-5,-6.6053e-5
1133,LithiumMetal,160.9331,-89.0118,-1.000000e0,1.2365e-8,-7.1605e-5
1134,LithiumMetal,166.8483,-97.9816,-1.000000e0,5.5821e-5,-5.1460e-6
1053,LithiumMetal,162.6140,-95.0684,-1.000000e0,4.5879e-5,1.0555e-4
1118,LithiumMetal,167.2628,-94.9700,-1.000000e0,9.0576e-5,1.3138e-4
1102,LithiumMetal,171.8961,-96.9791,-1.000000e0,1.9913e-5,2.0329e-4
1135,LithiumMetal,174.5221,-94.2722,-1.000000e0,6.9796e-5,-5.6839e-5
1117,LithiumMetal,165.1580,-91.9199,-1.000000e0,3.0339e-5,-5.1518e-5
1150,LithiumMetal,165.1989,-88.2135,-1.000000e0,4.2117e-5,-3.9993e-5
1151,LithiumMetal,170.8993,-93.2772,-1.000000e0,7.5006e-5,-3.9267e-5
1167,LithiumMetal,169.6038,-89.0953,-1.000000e0,5.8535e-5,-4.3860e-5
3418,DMC,173.3804,-87.7207,-0.000000e0,7.6856e-5,-8.7623e-5
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,-7.3401e-9,-6.2595e-9
1132,LithiumMetal,155.2862,-86.1591,-1.000000e0,7.8287e-6,-6.9263e-5
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,-6.9635e-9,-5.3895e-9
1148,LithiumMetal,155.3179,-82.8491,-1.000000e0,2.3075e-5,-6.1998e-5
1149,LithiumMetal,160.1450,-84.5390,-1.000000e0,4.2635e-5,-7.3135e-5
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,-6.9291e-9,-5.1879e-9
1164,LithiumMetal,155.1972,-79.5649,-1.000000e0,2.1992e-5,-6.1217e-5
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,-6.4515e-9,-4.6887e-9
1180,LithiumMetal,155.1737,-76.2066,-1.000000e0,3.4727e-5,-5.4885e-5
1165,LithiumMetal,160.2343,-80.4607,-1.000000e0,4.2730e-5,-7.2768e-5
1181,LithiumMetal,160.2762,-76.4934,-1.000000e0,5.1745e-5,-4.7821e-5
1166,LithiumMetal,166.6915,-84.8055,-1.000000e0,1.0222e-4,-3.5166e-5
1182,LithiumMetal,165.0179,-82.0488,-1.000000e0,4.3780e-5,-5.2245e-5
1199,LithiumMetal,171.3766,-84.2360,-1.000000e0,1.1186e-4,-6.5107e-5
3464,DMC,167.7690,-79.1177,-0.000000e0,5.5694e-5,-4.4191e-5
1215,LithiumMetal,163.9460,-77.8779,-1.000000e0,6.4636e-5,-1.5359e-5
3047,SEI,172.8947,-80.2463,0.000000e0,5.9385e-5,-4.2195e-5
1233,LithiumMetal,170.8280,-76.5094,-1.000000e0,5.3733e-5,-1.0319e-5
1231,LithiumMetal,174.1311,-76.1593,-1.000000e0,8.7637e-5,-4.8780e-5
1072,LithiumMetal,175.5226,-100.0000,-1.000000e0,8.1674e-5,2.7420e-4
1152,LithiumMetal,178.0560,-97.3403,-1.000000e0,-2.5105e-5,1.2039e-4
1089,LithiumMetal,182.6289,-100.0000,-1.000000e0,1.0751e-4,2.5925e-4
1086,LithiumMetal,182.3260,-96.7289,-1.000000e0,8.1058e-5,-5.2227e-5
1103,LithiumMetal,185.2892,-96.0500,-1.000000e0,1.3440e-4,-8.5601e-5
1201,LithiumMetal,177.2641,-92.9602,-1.000000e0,6.3204e-5,-4.2264e-5
1183,LithiumMetal,177.0978,-89.2492,-1.000000e0,1.1078e-4,-2.1223e-6
3450,DMC,181.2825,-92.8466,-0.000000e0,6.3928e-5,-5.6733e-5
1119,LithiumMetal,185.2985,-93.0101,-0.000000e0,7.2854e-5,-4.9641e-5
1154,LithiumMetal,181.2830,-88.8267,-1.000000e0,1.3112e-4,-5.9429e-5
3693,DMC,187.4079,-89.5886,-0.000000e0,9.3775e-5,-2.9679e-5
1185,LithiumMetal,191.3316,-100.0000,-1.000000e0,1.1241e-4,1.9476e-4
1055,LithiumMetal,189.7749,-96.8507,-1.000000e0,5.9871e-5,-1.0788e-4
3368,DMC,193.7886,-96.6379,-0.000000e0,1.1138e-4,8.5166e-6
1074,LithiumMetal,200.0000,-95.9834,-1.000000e0,-1.4124e-4,-4.0095e-5
1138,LithiumMetal,188.3144,-93.5036,-1.000000e0,7.9615e-5,-3.1130e-5
1057,LithiumMetal,191.3532,-93.4449,-1.000000e0,7.7337e-5,-1.8806e-5
1169,LithiumMetal,191.0271,-87.8388,-0.000000e0,9.1311e-5,-6.8911e-6
1056,LithiumMetal,196.5240,-93.6919,-0.000000e0,8.0443e-5,4.1748e-5
1120,LithiumMetal,200.0001,-92.9435,-1.000000e0,-1.0784e-4,-2.3499e-5
3613,DMC,194.0816,-90.4992,-0.000000e0,4.0209e-5,-2.7781e-6
1073,LithiumMetal,198.8589,-90.1259,-0.000000e0,-2.3943e-5,1.1890e-5
1104,LithiumMetal,196.9921,-87.7262,-0.000000e0,4.5827e-5,6.3228e-5
1168,LithiumMetal,176.4398,-85.1130,-0.000000e0,2.6019e-5,1.0428e-7
2988,SEI,180.6788,-84.6001,0.000000e0,4.4328e-5,-7.2969e-5
1184,LithiumMetal,176.7451,-82.0885,-0.000000e0,7.2559e-5,-4.2072e-6
1200,LithiumMetal,184.8837,-86.4598,-1.000000e0,8.0735e-5,-3.0000e-5
1136,LithiumMetal,184.7431,-83.2915,-1.000000e0,3.1923e-5,-4.5214e-5
1216,LithiumMetal,179.8931,-80.4036,-1.000000e0,8.8784e-5,-6.1618e-5
3592,DMC,178.0987,-76.8069,-0.000000e0,8.5759e-5,-6.1152e-5
3084,SEI,185.3089,-79.0621,0.000000e0,6.8156e-5,-5.1407e-5
1248,LithiumMetal,182.0813,-76.2666,-1.000000e0,8.5067e-5,-2.5619e-5
3544,DMC,188.5020,-84.7109,-0.000000e0,4.8862e-5,-2.1572e-5
1106,LithiumMetal,192.4566,-84.0069,-0.000000e0,4.2153e-5,7.0370e-6
1153,LithiumMetal,194.2191,-86.4823,-0.000000e0,2.5102e-5,-1.4821e-7
1137,LithiumMetal,200.0016,-87.3089,-0.000000e0,5.0014e-5,-1.3255e-5
1121,LithiumMetal,195.7531,-83.4811,-0.000000e0,-1.7185e-7,-1.2062e-7
3032,SEI,200.0031,-83.0393,0.000000e0,1.4689e-4,-1.2422e-5
1202,LithiumMetal,189.2261,-80.7567,-0.000000e0,8.8023e-5,-2.8446e-5
3090,SEI,193.3972,-79.8453,0.000000e0,6.5757e-5,-2.0585e-5
1090,LithiumMetal,190.9440,-76.3529,-0.000000e0,4.8756e-5,-1.1374e-5
1122,LithiumMetal,197.6496,-79.4765,-1.000000e0,7.8447e-5,-3.6627e-5
2413,LithiumMetal,195.7038,-76.2535,-0.000000e0,7.2088e-5,-9.0323e-6
3107,SEI,200.0046,-75.9147,0.000000e0,1.7905e-4,-4.5564e-5
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,-6.5641e-9,-3.1410e-9
1196,LithiumMetal,154.9945,-72.8604,-1.000000e0,3.6528e-5,-4.8093e-5
2232,FoilMetal,151.0600,-71.1200,-1.000000e0,-6.7285e-9,-3.1466e-9
1212,LithiumMetal,154.9758,-69.5411,-1.000000e0,4.0938e-5,-4.3773e-5
1197,LithiumMetal,160.3626,-73.1330,-1.000000e0,8.7077e-5,-3.6827e-5
1213,LithiumMetal,160.0977,-69.8984,-1.000000e0,9.4502e-5,-3.8368e-5
2234,FoilMetal,151.0600,-68.0800,-1.000000e0,-6.8381e-9,-2.9290e-9
1228,LithiumMetal,154.8413,-66.1293,-1.000000e0,4.1732e-5,-4.2212e-5
2236,FoilMetal,151.0600,-65.0400,-1.000000e0,-6.7992e-9,-2.9660e-9
1244,LithiumMetal,154.8537,-62.8377,-1.000000e0,4.9190e-5,-3.2808e-5
1229,LithiumMetal,159.7380,-66.5097,-1.000000e0,8.0005e-5,-3.8738e-5
1245,LithiumMetal,159.8458,-63.2198,-1.000000e0,1.0466e-4,-3.0934e-5
1198,LithiumMetal,167.0352,-74.3903,-1.000000e0,7.0633e-5,-4.7898e-6
1247,LithiumMetal,173.0130,-71.8396,-1.000000e0,6.3469e-5,-2.6810e-5
1230,LithiumMetal,164.8112,-66.9634,-1.000000e0,1.0735e-4,-2.2776e-5
1440,LithiumMetal,167.9321,-63.7644,-0.000000e0,1.4719e-23,-4.6628e-23
1214,LithiumMetal,170.9687,-68.2309,-1.000000e0,3.6112e-5,-2.9032e-5
1263,LithiumMetal,171.9875,-64.5371,-1.000000e0,6.2665e-5,-7.3590e-6
2238,FoilMetal,151.0600,-62.0000,-1.000000e0,-6.2827e-9,-2.6495e-9
1260,LithiumMetal,154.6329,-59.4041,-1.000000e0,4.3011e-5,-2.2068e-5
2240,FoilMetal,151.0600,-58.9600,-1.000000e0,-6.2096e-9,-1.3094e-9
1261,LithiumMetal,159.4008,-60.0392,-1.000000e0,6.8150e-5,-3.2884e-5
1277,LithiumMetal,159.1880,-56.6581,-1.000000e0,6.3496e-5,-2.2301e-5
2242,FoilMetal,151.0600,-55.9200,-1.000000e0,-4.2254e-9,1.1012e-9
1276,LithiumMetal,154.5507,-56.1102,-1.000000e0,4.1539e-5,4.6213e-5
2244,FoilMetal,151.0600,-52.8800,-1.000000e0,-7.2119e-10,-5.7637e-10
1292,LithiumMetal,154.4131,-52.9374,-0.000000e0,-1.2107e-7,1.1560e-8
1293,LithiumMetal,158.9428,-53.4532,-1.000000e0,4.4863e-5,-1.2464e-5
1309,LithiumMetal,158.3889,-50.1403,-1.000000e0,2.7795e-5,-3.6434e-5
1246,LithiumMetal,163.6544,-57.7168,-1.000000e0,9.0629e-5,-5.3431e-5
1278,LithiumMetal,168.6994,-58.8295,-1.000000e0,7.3751e-5,-6.0290e-5
1312,LithiumMetal,172.9108,-60.4794,-1.000000e0,8.2383e-5,-2.1864e-5
1294,LithiumMetal,166.7527,-54.6538,-1.000000e0,9.0836e-5,-5.8204e-6
1326,LithiumMetal,163.3508,-50.9461,-1.000000e0,7.5466e-5,-3.8243e-5
1262,LithiumMetal,171.9767,-55.4574,-1.000000e0,1.0161e-4,-3.2491e-6
3579,DMC,169.8255,-52.0620,-0.000000e0,9.1948e-5,-6.3001e-6
1280,LithiumMetal,177.4268,-72.8435,-1.000000e0,9.7437e-5,-5.9465e-5
2496,ElectrolyteAnion,177.9621,-68.9890,-1.000000e0,4.2046e-5,-4.7285e-5
2767,SEI,181.6175,-72.0224,0.000000e0,1.0980e-4,-2.2300e-5
2607,SEI,187.3996,-73.9763,0.000000e0,3.3944e-5,-3.5863e-5
1217,LithiumMetal,185.4657,-70.1721,-1.000000e0,1.4462e-4,2.5162e-5
1264,LithiumMetal,177.0500,-64.5743,-1.000000e0,7.3521e-5,-6.8169e-8
3405,DMC,180.9859,-63.7570,-0.000000e0,7.5140e-5,-2.1024e-5
1296,LithiumMetal,181.2635,-67.7672,-1.000000e0,1.2930e-4,-1.6092e-5
1265,LithiumMetal,184.5366,-67.2775,-1.000000e0,1.4418e-4,2.7363e-5
1250,LithiumMetal,185.8001,-63.2040,-1.000000e0,9.1055e-5,-7.9761e-6
2749,SEI,193.2499,-72.7595,0.000000e0,1.0328e-4,1.3626e-5
1297,LithiumMetal,189.7690,-70.2864,-1.000000e0,6.0963e-5,-4.2575e-5
1170,LithiumMetal,198.3412,-71.9820,-1.000000e0,1.6873e-4,-4.0110e-5
1218,LithiumMetal,195.9834,-69.4791,-1.000000e0,1.4514e-4,-9.0302e-6
2924,SEI,188.9400,-66.0978,0.000000e0,5.8949e-5,-4.2505e-5
1186,LithiumMetal,192.7742,-68.2304,-1.000000e0,1.1939e-4,-3.0874e-6
1266,LithiumMetal,192.4816,-62.6893,-1.000000e0,1.5034e-4,4.0218e-5
2809,SEI,200.0084,-68.0508,0.000000e0,1.8017e-4,2.0226e-5
3680,DMC,195.5327,-65.3067,-0.000000e0,1.2258e-4,1.5856e-6
2587,SEI,200.0011,-62.5509,0.000000e0,1.1085e-4,2.4100e-5
1279,LithiumMetal,178.8145,-60.3739,-1.000000e0,1.4667e-4,3.3847e-5
2922,SEI,175.8076,-57.3422,0.000000e0,9.3206e-5,-1.5606e-5
3457,DMC,183.8736,-59.6763,-0.000000e0,6.7251e-5,-1.6213e-5
1313,LithiumMetal,186.9182,-57.0521,-0.000000e0,3.2174e-5,2.7733e-5
2948,SEI,180.9268,-55.3329,0.000000e0,9.2026e-5,-4.9072e-6
1344,LithiumMetal,179.0534,-51.4961,-1.000000e0,8.1714e-5,-8.0926e-6
1281,LithiumMetal,183.5777,-51.9854,-1.000000e0,1.1845e-4,-1.7178e-5
1298,LithiumMetal,186.6370,-51.7083,-1.000000e0,1.3505e-4,3.6420e-5
3128,DMC,188.9694,-60.7333,-0.000000e0,9.8185e-5,-1.7729e-5
1232,LithiumMetal,191.5828,-57.6787,-0.000000e0,7.0565e-5,8.3400e-6
3497,DMC,195.3964,-59.9208,-0.000000e0,4.1024e-4,-2.2855e-4
3476,DMC,199.6625,-57.3119,-0.000000e0,2.2242e-4,3.6560e-5
3564,DMC,189.9291,-54.0150,-0.000000e0,1.7170e-4,7.2523e-5
2810,SEI,195.1413,-54.6438,0.000000e0,1.6902e-4,-3.4394e-5
2360,LithiumMetal,196.1027,-50.3368,-1.000000e0,6.2364e-5,-7.8902e-5
3004,SEI,200.0037,-52.0735,0.000000e0,1.6650e-4,6.6954e-5
1159,LithiumIon,102.8705,-49.0288,1.000000e0,1.3118e-3,7.3538e-4
2917,EC,103.2669,-46.3015,-0.000000e0,6.6992e-4,-3.9856e-4
3342,DMC,108.1715,-47.4802,-0.000000e0,3.3507e-4,3.5931e-4
3519,DMC,101.8155,-41.1488,-0.000000e0,1.5295e-4,-4.5515e-5
3252,DMC,106.6001,-42.5807,-0.000000e0,1.8510e-4,4.0482e-5
3039,SEI,111.7603,-43.5274,0.000000e0,2.0048e-4,6.3201e-5
2534,SEI,109.7700,-38.3975,0.000000e0,3.1014e-4,-8.1192e-5
2696,SEI,113.3232,-48.8000,0.000000e0,-3.0677e-5,-7.3607e-5
3073,SEI,117.1036,-44.8211,0.000000e0,1.3468e-4,-2.4225e-4
3643,DMC,121.8963,-46.9477,-0.000000e0,1.6864e-4,-1.7795e-4
352,LithiumMetal,118.5749,-40.8195,-1.000000e0,-4.7180e-5,-1.6012e-4
3148,DMC,114.9820,-39.0186,-0.000000e0,3.7653e-4,5.9340e-4
1398,LithiumMetal,124.8157,-38.4091,-1.000000e0,-8.0128e-5,-4.0761e-5
3150,DMC,104.6946,-37.0610,-0.000000e0,2.8998e-4,-8.6027e-5
2533,EC,108.1159,-33.4144,-0.000000e0,-1.1241e-4,2.1352e-4
2820,EC,103.7771,-27.3341,-0.000000e0,3.4329e-3,1.7738e-3
2694,EC,108.6528,-28.4330,-0.000000e0,3.2162e-3,5.9225e-4
1254,LithiumIon,111.6614,-27.3591,1.000000e0,5.5782e-3,1.4931e-3
1158,LithiumMetal,117.1263,-34.8662,-0.000000e0,-5.5838e-5,3.3202e-5
3428,DMC,113.1381,-34.3722,-0.000000e0,-3.1450e-5,2.3744e-4
2676,SEI,120.7372,-37.1453,0.000000e0,-1.3815e-4,-1.0096e-4
3330,DMC,123.0663,-32.4434,-0.000000e0,2.7001e-3,-1.4907e-3
2848,EC,113.5605,-29.3915,-0.000000e0,3.1832e-3,-3.9283e-6
3277,DMC,118.2820,-31.0159,-0.000000e0,2.8863e-3,-8.4880e-4
3235,DMC,117.2407,-26.0066,-0.000000e0,3.4951e-3,-1.6568e-4
3365,DMC,122.0175,-27.4921,-0.000000e0,3.4985e-3,-6.9558e-4
2769,SEI,127.0596,-47.8438,0.000000e0,9.0988e-5,-3.0273e-5
1368,LithiumMetal,131.2266,-46.9286,-0.000000e0,9.2666e-5,5.2048e-5
1352,LithiumMetal,133.5733,-48.8608,-0.000000e0,3.0420e-5,-2.5036e-5
3053,SEI,125.1107,-42.6730,0.000000e0,-9.2885e-5,-1.1210e-4
1236,LithiumMetal,127.8350,-39.3849,-1.000000e0,-9.0491e-5,-3.7348e-5
1385,LithiumMetal,132.4428,-39.7357,-1.000000e0,-9.5950e-5,-7.7094e-5
1337,LithiumMetal,143.3542,-45.2096,-0.000000e0,0.0000e0,0.0000e0
2245,FoilMetal,148.0200,-49.8400,-1.000000e0,-2.1558e-8,9.4699e-10
2247,FoilMetal,148.0200,-46.8000,-1.000000e0,-2.4429e-8,8.9560e-10
2249,FoilMetal,148.0200,-43.7600,-1.000000e0,-2.4559e-8,1.0350e-9
1353,LithiumMetal,140.0550,-41.0233,-0.000000e0,0.0000e0,0.0000e0
1369,LithiumMetal,143.6567,-39.0732,-0.000000e0,-0.0000e0,0.0000e0
2251,FoilMetal,148.0200,-40.7200,-1.000000e0,-2.3207e-8,1.3005e-9
2253,FoilMetal,148.0200,-37.6800,-1.000000e0,-2.2890e-8,5.7697e-11
1417,LithiumMetal,132.9370,-34.8712,-1.000000e0,-1.2600e-4,-2.8045e-5
2778,SEI,127.8389,-30.2564,0.000000e0,1.9723e-3,3.6291e-4
1299,LithiumMetal,133.4824,-30.6542,-1.000000e0,-1.4912e-4,2.0753e-6
3697,DMC,132.0723,-26.8896,-0.000000e0,-1.1939e-4,2.2095e-5
1401,LithiumMetal,136.0912,-26.7973,-1.000000e0,-1.1749e-4,1.2218e-5
2255,FoilMetal,148.0200,-34.6400,-1.000000e0,-2.1216e-8,1.2055e-9
2257,FoilMetal,148.0200,-31.6000,-1.000000e0,-1.7660e-8,1.6160e-9
1433,LithiumMetal,141.9635,-26.8808,-0.000000e0,2.5326e-9,5.4339e-8
2259,FoilMetal,148.0200,-28.5600,-1.000000e0,-1.8508e-8,-5.3467e-10
2261,FoilMetal,148.0200,-25.5200,-1.000000e0,-1.6435e-8,-1.2883e-10
3420,DMC,102.4541,-21.9699,-0.000000e0,1.3770e-3,-5.3284e-4
3126,DMC,107.1767,-23.6509,-0.000000e0,4.1203e-3,7.8222e-4
2577,EC,112.3240,-24.5490,-0.000000e0,6.1145e-3,7.4799e-4
3452,DMC,111.4711,-19.6241,-0.000000e0,3.2153e-4,-2.3727e-4
3639,DMC,101.2845,-17.1019,-0.000000e0,2.5108e-4,-1.6972e-4
1400,LithiumMetal,103.2298,-13.5839,-0.000000e0,3.1087e-5,5.6225e-5
2605,SEI,106.3545,-18.4642,0.000000e0,4.5158e-4,5.3726e-4
2854,SEI,109.7908,-14.1733,0.000000e0,1.6793e-4,7.5985e-4
2563,SEI,117.3403,-20.7571,0.000000e0,-5.7411e-6,-4.9572e-5
3396,DMC,122.3044,-22.4720,-0.000000e0,-3.7930e-6,-4.2411e-5
1350,LithiumMetal,114.0517,-16.5420,-1.000000e0,2.1415e-5,3.7916e-5
1430,LithiumMetal,114.0002,-13.4632,-1.000000e0,2.8748e-4,5.7822e-5
3208,DMC,117.9452,-15.5420,-0.000000e0,4.1843e-5,-4.0275e-5
2914,SEI,122.9062,-17.2566,0.000000e0,4.4046e-5,-4.0985e-5
2979,SEI,101.1626,-9.8476,0.000000e0,-2.6656e-4,1.3815e-4
2945,SEI,106.6579,-9.6543,0.000000e0,-2.6013e-4,4.4941e-4
14,LithiumMetal,110.3470,-7.5054,-1.000000e0,-1.7957e-5,3.9669e-5
2601,SEI,103.2528,-4.7607,0.000000e0,5.4841e-5,2.9352e-5
1509,LithiumMetal,105.9338,-1.4376,-0.000000e0,3.0801e-5,2.6579e-5
2791,SEI,110.1544,-3.2398,0.000000e0,-1.4091e-4,6.1902e-5
2367,LithiumMetal,117.9949,-11.5223,-1.000000e0,-7.2152e-5,-3.8467e-5
2671,SEI,114.4044,-9.2112,0.000000e0,-5.7697e-5,-1.1885e-5
1416,LithiumMetal,121.8346,-9.6365,-1.000000e0,-5.3956e-5,-4.5637e-5
3695,DMC,119.0401,-6.7466,-0.000000e0,-2.7008e-5,-1.8285e-5
1478,LithiumMetal,114.0649,-4.9547,-1.000000e0,-9.9837e-5,2.2653e-7
1381,LithiumMetal,117.3063,-2.4447,-1.000000e0,-8.5176e-5,1.6753e-5
1527,LithiumMetal,124.7478,-5.7655,-1.000000e0,-4.3675e-5,-1.0605e-5
1511,LithiumMetal,121.7706,-2.0895,-1.000000e0,-8.5225e-5,3.0108e-5
3020,SEI,127.1132,-24.8048,0.000000e0,4.8981e-5,1.1010e-4
1432,LithiumMetal,125.9226,-20.7042,-0.000000e0,-2.6716e-5,9.2047e-5
1480,LithiumMetal,136.2919,-18.7953,-1.000000e0,-1.0236e-4,-6.5240e-6
