# step=33612 time_fs=218060.00 v_cell=1.005016e0 applied_i=3.364104e-2
id,species,x,y,charge,vx,vy
3380,DMC,68.9551,-39.4715,-0.000000e0,1.0225e-2,1.6115e-3
2946,EC,51.3135,-34.4681,-0.000000e0,7.1706e-3,3.7909e-3
3587,DMC,54.7312,-30.7884,-0.000000e0,8.7940e-3,1.8692e-3
2623,EC,83.1736,-46.1593,-0.000000e0,-1.8950e-3,3.2840e-3
1269,LithiumIon,83.9178,-43.1429,1.000000e0,9.3289e-4,1.6611e-3
2597,EC,86.9706,-42.8910,-0.000000e0,1.4995e-4,1.3711e-5
2724,EC,82.6761,-40.3141,-0.000000e0,6.2935e-4,7.3324e-4
3149,DMC,88.2191,-48.0569,-0.000000e0,-3.3410e-4,8.2336e-5
3067,EC,91.8028,-44.1677,-0.000000e0,6.4557e-4,1.9263e-3
3099,SEI,96.8440,-45.6330,0.000000e0,1.9072e-4,1.5968e-5
1044,LithiumIon,92.5754,-41.3547,1.000000e0,1.7252e-3,2.7884e-4
3115,EC,90.4741,-39.3237,-0.000000e0,1.9219e-3,-1.1773e-3
2722,EC,95.3415,-40.6029,-0.000000e0,-1.1755e-4,-6.7319e-5
3262,DMC,86.1520,-36.2965,-0.000000e0,5.7472e-4,5.0794e-4
3676,DMC,86.4955,-31.2549,-0.000000e0,-1.1536e-4,8.3983e-4
2828,EC,82.1852,-25.3470,-0.000000e0,7.9774e-4,2.0267e-3
3692,DMC,93.5374,-35.3729,-0.000000e0,5.7202e-5,2.5812e-4
3308,DMC,98.3764,-36.6339,-0.000000e0,9.0578e-5,-2.1085e-4
3211,DMC,97.0492,-31.8144,-0.000000e0,4.2848e-4,-1.0798e-4
3076,EC,92.2111,-30.5530,-0.000000e0,8.5121e-4,1.5147e-3
2716,EC,90.3656,-25.8949,-0.000000e0,3.5204e-4,-1.9617e-4
47,LithiumIon,92.8375,-27.7124,1.000000e0,5.8562e-4,8.4353e-4
3184,DMC,95.3271,-26.5471,-0.000000e0,-3.0915e-5,-4.7084e-4
3220,DMC,57.8727,-17.1096,-0.000000e0,-1.0638e-8,-3.8663e-7
2580,SEI,67.7404,-16.6380,0.000000e0,-1.3847e-8,4.1888e-9
2548,EC,62.8258,-14.6141,-0.000000e0,-7.6419e-6,-1.0190e-6
2525,SEI,73.0047,-18.2306,0.000000e0,-1.0120e-8,-1.6474e-8
2951,EC,71.7126,-13.1375,-0.000000e0,-8.3706e-5,-1.2305e-5
2393,LithiumMetal,62.4224,-10.6125,-0.000000e0,-0.0000e0,0.0000e0
3566,DMC,55.7985,-0.8853,-0.000000e0,-1.3327e-9,5.8562e-9
2795,SEI,57.8655,-5.7890,0.000000e0,0.0000e0,0.0000e0
1447,LithiumMetal,68.0951,-11.0453,-0.000000e0,-0.0000e0,0.0000e0
2546,EC,65.9497,-7.1505,-0.000000e0,-3.8542e-5,-4.4720e-5
2388,LithiumMetal,70.7502,-7.0721,-0.000000e0,8.3823e-7,-2.0199e-6
3189,DMC,64.4269,-1.9002,-0.000000e0,-4.7112e-5,2.0725e-5
3254,DMC,69.2094,-3.3591,-0.000000e0,-6.2785e-5,-2.7158e-5
3445,DMC,74.3795,-2.7864,-0.000000e0,6.2167e-9,-1.0978e-8
368,LithiumIon,83.6179,-22.7072,1.000000e0,1.2179e-3,8.6549e-4
2765,EC,86.4795,-22.7521,-0.000000e0,1.4144e-4,-4.7261e-4
3614,DMC,82.3423,-19.9206,-0.000000e0,2.7957e-4,-1.6201e-4
2352,LithiumMetal,76.8046,-16.2828,-0.000000e0,7.6999e-9,-4.9913e-8
3008,EC,80.6808,-15.2051,-0.000000e0,-9.1111e-6,2.6728e-5
2877,SEI,87.1574,-17.5417,0.000000e0,-4.0182e-6,-1.1543e-6
1463,LithiumMetal,84.5602,-14.1524,-0.000000e0,-2.1122e-6,3.1474e-6
3327,DMC,91.1453,-20.9564,-0.000000e0,2.7936e-6,1.6741e-6
3420,DMC,98.8960,-23.0477,-0.000000e0,-2.9809e-6,1.0818e-4
3458,DMC,95.7963,-19.1221,-0.000000e0,7.5529e-6,1.1649e-4
3144,DMC,92.0985,-15.7569,-0.000000e0,-2.0024e-5,9.4892e-5
1464,LithiumMetal,89.3742,-12.8007,-0.000000e0,-5.3623e-5,5.8191e-5
3278,DMC,97.3887,-13.3159,-0.000000e0,-3.1301e-5,-3.5948e-5
3373,DMC,76.6361,-12.2662,-0.000000e0,-6.1138e-5,-2.2409e-5
1397,LithiumMetal,80.1286,-9.6615,-0.000000e0,5.4613e-7,-1.3244e-6
1459,LithiumMetal,75.4358,-8.4296,-0.000000e0,-2.6067e-6,2.5286e-6
3270,DMC,85.1505,-10.0592,-0.000000e0,1.0238e-8,-2.1501e-8
3216,DMC,78.5962,-5.9451,-0.000000e0,2.1145e-6,-2.0365e-6
2963,SEI,80.9548,-1.2548,0.000000e0,9.4307e-6,-3.2915e-6
3441,DMC,93.1526,-10.6465,-0.000000e0,-1.6983e-5,1.1045e-5
1349,LithiumMetal,87.6161,-6.8196,-0.000000e0,0.0000e0,0.0000e0
3273,DMC,91.4247,-4.6536,-0.000000e0,-2.8455e-7,-2.5616e-7
3078,SEI,88.6447,-0.0867,0.000000e0,0.0000e0,0.0000e0
3295,DMC,97.5160,-5.1391,-0.000000e0,-1.0164e-4,-1.5439e-4
1541,LithiumMetal,95.9198,-1.0690,-0.000000e0,0.0000e0,-0.0000e0
1141,LithiumMetal,101.4943,-96.4331,-0.000000e0,-7.1481e-6,1.7029e-5
1175,LithiumMetal,112.3698,-96.9602,-0.000000e0,-1.7721e-7,1.6594e-5
2687,SEI,106.7798,-95.7731,0.000000e0,-5.1307e-5,-6.3181e-5
1142,LithiumMetal,100.9332,-89.5037,-0.000000e0,0.0000e0,-0.0000e0
3356,DMC,104.9795,-88.2630,-0.000000e0,-7.2863e-4,5.3176e-4
1111,LithiumIon,107.0206,-92.4142,1.000000e0,2.7418e-3,-1.9110e-3
2739,SEI,110.1055,-91.1579,0.000000e0,2.3072e-4,1.6986e-4
1145,LithiumMetal,115.9739,-99.9098,-1.000000e0,9.9253e-6,-3.4721e-5
3134,DMC,116.7322,-95.9622,-0.000000e0,-8.2865e-5,-2.0976e-5
1081,LithiumMetal,120.2196,-97.9619,-0.000000e0,1.1476e-7,7.5905e-8
1161,LithiumMetal,123.2792,-99.8094,-0.000000e0,-2.3222e-6,-3.7571e-6
1192,LithiumMetal,121.5201,-94.9051,-0.000000e0,-4.9149e-8,-1.1552e-7
3109,SEI,115.5932,-90.8386,0.000000e0,2.1607e-4,4.4531e-5
1173,LithiumIon,116.9296,-87.6270,1.000000e0,2.4060e-3,3.5633e-3
2872,SEI,120.0899,-87.5617,0.000000e0,1.5478e-4,2.5518e-5
1193,LithiumMetal,124.1260,-88.9402,-0.000000e0,9.7246e-5,-3.2869e-5
1127,LithiumMetal,101.0346,-85.1024,-0.000000e0,-0.0000e0,0.0000e0
2737,EC,104.3521,-82.5841,-0.000000e0,1.0905e-3,1.0868e-3
2573,SEI,109.4189,-85.4622,0.000000e0,1.2660e-5,-6.1259e-4
3455,DMC,100.2334,-79.0169,-0.000000e0,4.7376e-4,3.5040e-3
1109,LithiumIon,105.9119,-79.9803,1.000000e0,1.3890e-3,6.6193e-5
1091,LithiumIon,102.1578,-76.4494,1.000000e0,2.3903e-3,1.9182e-3
2858,EC,104.8818,-77.1385,-0.000000e0,9.1979e-5,-9.3429e-4
2556,EC,108.7993,-80.2492,-0.000000e0,4.2515e-4,-3.4478e-4
3297,DMC,109.4193,-75.0427,-0.000000e0,-1.4278e-5,-4.1307e-5
2837,SEI,114.8923,-84.9429,0.000000e0,-4.9090e-5,-1.4608e-7
1174,LithiumMetal,119.9572,-83.2947,-0.000000e0,-2.5325e-6,2.2930e-5
3237,DMC,113.4967,-78.5501,-0.000000e0,2.5093e-4,1.0974e-4
1204,LithiumMetal,116.6442,-81.0500,-0.000000e0,1.0816e-4,-5.8757e-5
3660,DMC,120.2560,-79.2861,-0.000000e0,7.4355e-5,1.8293e-5
1188,LithiumMetal,127.8091,-99.5207,-0.000000e0,-1.6306e-8,-3.2957e-7
1112,LithiumMetal,130.8111,-100.0000,-0.000000e0,7.0274e-8,-6.1660e-8
3462,DMC,125.3331,-96.3537,-0.000000e0,-1.0620e-6,-3.7544e-6
1224,LithiumMetal,129.3620,-96.1242,-0.000000e0,-2.3618e-8,-5.1655e-8
1225,LithiumMetal,132.6972,-93.8839,-0.000000e0,-0.0000e0,-0.0000e0
3486,DMC,135.8522,-96.5135,-0.000000e0,1.5612e-7,1.4939e-8
2821,SEI,127.4908,-91.5678,0.000000e0,9.0187e-5,-4.7734e-5
1208,LithiumMetal,137.1006,-92.6923,-0.000000e0,2.3486e-8,7.1888e-8
3130,DMC,134.0342,-90.0927,-0.000000e0,1.6816e-11,7.3494e-12
1113,LithiumMetal,138.4493,-99.9969,-0.000000e0,-0.0000e0,-0.0000e0
1097,LithiumMetal,143.0156,-99.6227,-0.000000e0,7.8587e-13,-1.5227e-12
3054,SEI,141.0573,-95.8282,0.000000e0,3.7386e-12,3.3694e-13
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-2.3867e-8,-2.4076e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-2.7161e-8,-1.3657e-8
1177,LithiumMetal,141.7689,-91.6179,-0.000000e0,2.8729e-13,1.6997e-12
1209,LithiumMetal,137.5247,-88.0404,-0.000000e0,0.0000e0,0.0000e0
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-2.7715e-8,-9.2353e-9
3649,DMC,144.2984,-87.8400,-0.000000e0,-1.1818e-5,2.6045e-5
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-2.6471e-8,-7.5840e-9
2967,SEI,126.7517,-85.5730,0.000000e0,2.1553e-5,2.7630e-5
1140,LithiumMetal,132.1215,-86.5569,-0.000000e0,-0.0000e0,0.0000e0
2905,SEI,125.4255,-78.3718,0.000000e0,6.5720e-5,-6.1219e-6
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-2.7240e-8,-6.4693e-9
3391,DMC,144.2984,-81.7599,-0.000000e0,-1.4403e-5,2.4912e-5
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-2.6455e-8,-6.2396e-9
1076,LithiumMetal,138.6143,-77.6638,-1.000000e0,-2.4137e-4,-8.2666e-5
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-2.6464e-8,-5.5169e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-2.6188e-8,-4.8021e-9
3632,DMC,100.6972,-73.9985,-0.000000e0,3.2875e-4,-6.7023e-4
2807,EC,100.3960,-68.9596,-0.000000e0,-1.3233e-3,-2.9863e-5
2782,SEI,105.3998,-71.6651,0.000000e0,-1.1119e-5,-1.5882e-5
3561,DMC,111.8241,-70.6594,-0.000000e0,-3.2196e-4,1.3402e-4
3422,DMC,104.0250,-64.8377,-0.000000e0,9.4513e-5,5.9820e-5
1126,LithiumMetal,106.8852,-67.6622,-0.000000e0,2.8793e-5,-2.9373e-5
3191,DMC,109.6532,-64.7476,-0.000000e0,4.3496e-5,-4.1880e-5
1255,LithiumMetal,113.4069,-74.5311,-0.000000e0,1.1488e-4,1.4458e-4
1221,LithiumMetal,116.2219,-72.5571,-0.000000e0,-7.7201e-6,2.7658e-6
2993,SEI,120.2272,-74.0370,0.000000e0,6.2840e-8,2.2629e-5
1303,LithiumMetal,122.5342,-70.4443,-0.000000e0,7.5095e-6,1.1785e-5
1160,LithiumMetal,113.5283,-67.0185,-0.000000e0,7.8969e-6,1.6885e-5
1239,LithiumMetal,117.6529,-68.4039,-0.000000e0,2.1842e-8,2.0262e-7
2643,SEI,114.5346,-62.8193,0.000000e0,2.5006e-5,-3.6399e-6
1222,LithiumMetal,117.9838,-65.3351,-0.000000e0,1.4915e-5,-1.1099e-5
1271,LithiumMetal,122.1973,-66.9098,-0.000000e0,-3.6034e-8,-1.3169e-6
3110,SEI,122.3478,-62.6425,0.000000e0,3.6235e-6,-1.0037e-6
3036,EC,101.8181,-59.9496,-0.000000e0,-7.0984e-5,4.8067e-4
1092,LithiumIon,104.7422,-58.6984,1.000000e0,8.0885e-4,2.8791e-4
2843,EC,106.7733,-60.6614,-0.000000e0,-7.7116e-5,2.2395e-4
2358,LithiumMetal,110.7830,-60.3863,-0.000000e0,3.4508e-4,-1.8558e-5
3528,DMC,109.6094,-56.5415,-0.000000e0,9.6814e-5,-6.6630e-5
2818,EC,104.6636,-55.8310,-0.000000e0,9.8536e-5,-1.7917e-4
3473,DMC,102.8014,-51.1918,-0.000000e0,3.0683e-4,-8.2186e-5
3170,DMC,107.7514,-51.8983,-0.000000e0,2.8760e-4,-2.5671e-4
16,LithiumMetal,118.4713,-60.8524,-0.000000e0,-7.6281e-6,-2.5292e-5
1383,LithiumMetal,115.0737,-58.5836,-0.000000e0,7.3874e-6,-1.1505e-6
3653,DMC,118.7301,-56.8410,-0.000000e0,6.3340e-5,-2.2344e-5
1319,LithiumMetal,122.4631,-58.3311,-0.000000e0,6.6202e-5,-2.6429e-5
3469,DMC,114.2351,-54.6521,-0.000000e0,7.8896e-5,1.8517e-5
2596,EC,117.3839,-50.7731,-0.000000e0,5.6760e-5,1.4355e-5
2913,SEI,122.1870,-52.8902,0.000000e0,1.9127e-5,-1.8811e-6
3240,DMC,125.9201,-73.1455,-0.000000e0,3.0630e-7,-9.7062e-7
1256,LithiumMetal,129.7237,-74.4470,-0.000000e0,7.0779e-35,-2.4217e-35
1272,LithiumMetal,130.2549,-69.7727,-0.000000e0,2.4946e-11,-1.2026e-11
2529,SEI,126.4086,-67.9184,0.000000e0,1.3466e-6,-1.7272e-7
1318,LithiumMetal,126.4974,-63.6495,-0.000000e0,4.8878e-6,-2.1478e-7
1240,LithiumMetal,141.6068,-74.2098,-1.000000e0,-2.4732e-4,-1.7115e-5
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-2.5798e-8,-2.7678e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-2.6847e-8,-2.3177e-9
1241,LithiumMetal,137.8110,-62.8841,-0.000000e0,-0.0000e0,-0.0000e0
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-2.7503e-8,-2.2949e-9
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-2.8200e-8,-1.7314e-9
2705,SEI,126.8008,-59.3903,0.000000e0,-1.0514e-5,1.1623e-6
1288,LithiumMetal,131.7681,-61.9584,-1.000000e0,-1.5015e-4,-2.8715e-5
3606,DMC,131.8462,-57.9392,-0.000000e0,3.1485e-6,-2.6851e-5
1273,LithiumMetal,137.3543,-57.8059,-0.000000e0,0.0000e0,0.0000e0
1320,LithiumMetal,126.0731,-55.1828,-0.000000e0,-3.6303e-7,2.3144e-6
1286,LithiumMetal,126.3501,-51.9425,-0.000000e0,2.8238e-5,-1.1063e-5
1336,LithiumMetal,129.7017,-52.1703,-0.000000e0,-1.1617e-7,7.8981e-9
1304,LithiumMetal,134.3445,-53.9474,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,141.7730,-60.6265,-0.000000e0,-0.0000e0,-0.0000e0
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-2.8341e-8,-1.7351e-9
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,-2.8728e-8,-1.0022e-9
1289,LithiumMetal,143.1997,-56.0467,-0.000000e0,-0.0000e0,0.0000e0
1321,LithiumMetal,138.0143,-51.5751,-0.000000e0,-0.0000e0,0.0000e0
1305,LithiumMetal,142.9026,-51.6313,-0.000000e0,-0.0000e0,0.0000e0
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-2.7862e-8,-3.8340e-10
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-2.7934e-8,-1.0641e-9
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-1.8370e-8,-2.4973e-8
1070,LithiumMetal,153.6944,-96.9625,-1.000000e0,-4.6724e-5,-6.1780e-5
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,-1.3227e-8,-1.3155e-8
1068,LithiumMetal,154.0729,-93.9461,-1.000000e0,-4.5030e-5,-2.5029e-6
1052,LithiumMetal,158.3620,-97.4352,-1.000000e0,2.9055e-5,1.6640e-4
1087,LithiumMetal,162.1705,-97.8801,-1.000000e0,3.1352e-5,2.2241e-4
1084,LithiumMetal,158.5720,-94.4024,-1.000000e0,3.8212e-5,1.9608e-4
1053,LithiumMetal,162.4913,-94.8535,-1.000000e0,1.6204e-5,-6.3760e-5
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,-1.0014e-8,-7.2241e-9
1100,LithiumMetal,156.1576,-91.7335,-1.000000e0,5.3240e-5,-7.0921e-5
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,-7.0233e-9,-6.9454e-9
1116,LithiumMetal,156.0023,-88.6975,-1.000000e0,1.5151e-5,-6.8455e-5
1133,LithiumMetal,160.9250,-88.5795,-1.000000e0,9.2136e-6,-7.1950e-5
1134,LithiumMetal,166.4064,-97.7635,-1.000000e0,1.0795e-5,3.4818e-6
1118,LithiumMetal,166.8828,-94.7611,-1.000000e0,1.0435e-4,1.3836e-4
1102,LithiumMetal,171.5757,-96.9632,-1.000000e0,5.9541e-5,1.9878e-4
1135,LithiumMetal,174.1685,-93.8410,-1.000000e0,7.1579e-5,-7.8744e-5
1117,LithiumMetal,164.9935,-91.5907,-1.000000e0,3.0725e-5,-6.0460e-5
1150,LithiumMetal,164.9466,-87.9632,-1.000000e0,4.7119e-5,-4.8502e-5
1151,LithiumMetal,170.3892,-93.0444,-1.000000e0,8.3063e-5,-4.6641e-5
1167,LithiumMetal,169.0505,-88.8828,-1.000000e0,1.0836e-4,-3.7401e-5
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,-7.2018e-9,-6.5115e-9
1132,LithiumMetal,155.2486,-85.7524,-1.000000e0,5.3000e-6,-6.3389e-5
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,-7.0652e-9,-5.7575e-9
1148,LithiumMetal,155.2013,-82.4941,-1.000000e0,2.0806e-5,-6.5152e-5
1149,LithiumMetal,159.8983,-84.1059,-1.000000e0,4.4729e-5,-7.7825e-5
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,-7.3353e-9,-5.1679e-9
1164,LithiumMetal,155.0827,-79.2196,-1.000000e0,2.3096e-5,-5.9841e-5
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,-7.0905e-9,-4.5870e-9
1180,LithiumMetal,155.0026,-75.9145,-1.000000e0,3.0454e-5,-5.1176e-5
1165,LithiumMetal,159.9929,-80.0330,-1.000000e0,4.4736e-5,-7.5741e-5
1181,LithiumMetal,159.9572,-76.2448,-1.000000e0,6.2058e-5,-4.2324e-5
1166,LithiumMetal,166.0949,-84.5963,-1.000000e0,1.0857e-4,-3.4083e-5
1182,LithiumMetal,164.6912,-81.8201,-1.000000e0,5.4755e-5,-4.9826e-5
3418,DMC,172.8208,-87.4881,-0.000000e0,1.0888e-4,-1.6863e-5
1199,LithiumMetal,170.7244,-84.0584,-1.000000e0,1.0650e-4,-1.3122e-5
3464,DMC,167.4250,-78.8727,-0.000000e0,6.9944e-5,-3.2334e-5
1215,LithiumMetal,163.5483,-77.8094,-1.000000e0,6.8302e-5,-1.0994e-5
3047,SEI,172.5094,-80.1799,0.000000e0,7.6467e-5,1.2843e-6
1233,LithiumMetal,170.5739,-76.3738,-1.000000e0,5.4296e-5,-9.5555e-6
1231,LithiumMetal,173.7866,-75.7207,-1.000000e0,1.1846e-4,-1.0853e-4
1072,LithiumMetal,175.0399,-100.0000,-1.000000e0,7.4370e-5,2.6524e-4
1152,LithiumMetal,177.7050,-97.1718,-1.000000e0,-5.2647e-6,1.4788e-4
1089,LithiumMetal,182.0993,-100.0000,-1.000000e0,1.0269e-4,2.5242e-4
1086,LithiumMetal,181.8163,-96.3772,-1.000000e0,1.0252e-4,-5.7819e-5
1103,LithiumMetal,184.9370,-95.9848,-1.000000e0,1.3796e-4,-8.6728e-5
1201,LithiumMetal,176.9748,-92.6721,-1.000000e0,6.5499e-5,-5.7598e-5
3450,DMC,180.9882,-92.4431,-0.000000e0,7.9299e-5,-7.0015e-5
1183,LithiumMetal,176.4318,-89.2545,-1.000000e0,1.2007e-4,1.0993e-5
1154,LithiumMetal,180.4999,-88.4534,-1.000000e0,1.3228e-4,-5.9650e-5
1119,LithiumMetal,184.9757,-92.9452,-0.000000e0,7.2747e-5,-7.2630e-5
3693,DMC,186.9282,-89.4321,-0.000000e0,5.5389e-5,-5.5646e-5
1055,LithiumMetal,189.3078,-96.9108,-1.000000e0,3.5406e-5,-8.6808e-5
1185,LithiumMetal,190.6521,-100.0000,-1.000000e0,1.1456e-4,1.9940e-4
3368,DMC,193.3279,-96.9998,-0.000000e0,6.8100e-5,-5.3297e-5
1056,LithiumMetal,195.9931,-93.9893,-0.000000e0,4.8692e-5,5.4911e-5
1074,LithiumMetal,200.0000,-95.9868,-1.000000e0,-1.3527e-4,-4.0169e-5
1138,LithiumMetal,188.3625,-93.1858,-1.000000e0,9.5036e-5,-3.1090e-5
1057,LithiumMetal,191.3878,-93.4790,-1.000000e0,9.4635e-5,-2.9016e-5
1169,LithiumMetal,190.6656,-87.9514,-0.000000e0,5.2952e-5,2.0971e-5
1120,LithiumMetal,200.0003,-92.9471,-1.000000e0,-1.0980e-4,-2.7929e-5
3613,DMC,193.9500,-90.3903,-0.000000e0,8.1796e-5,-1.4532e-5
1073,LithiumMetal,199.1698,-90.0229,-0.000000e0,-2.0872e-6,3.6442e-6
1104,LithiumMetal,197.0561,-87.8383,-0.000000e0,4.9721e-5,4.6846e-5
1168,LithiumMetal,176.3891,-85.0544,-0.000000e0,1.4136e-7,-1.7086e-5
1184,LithiumMetal,176.3642,-82.0146,-0.000000e0,6.9905e-5,-1.6181e-5
2988,SEI,180.5830,-84.1856,0.000000e0,7.3336e-5,-6.2053e-5
1200,LithiumMetal,184.6330,-86.1315,-1.000000e0,5.6458e-5,-3.3684e-5
1136,LithiumMetal,184.6919,-83.0249,-1.000000e0,6.9168e-5,-3.5548e-5
1216,LithiumMetal,179.3796,-80.0899,-1.000000e0,9.0016e-5,-5.4424e-5
3592,DMC,177.7458,-76.4184,-0.000000e0,1.4954e-4,-3.3897e-5
3084,SEI,185.1482,-78.7822,0.000000e0,5.9264e-5,-3.9659e-5
1248,LithiumMetal,181.7600,-76.1834,-1.000000e0,5.1834e-5,-2.8858e-5
3544,DMC,188.3673,-84.6461,-0.000000e0,6.6987e-5,-6.9620e-5
1106,LithiumMetal,192.3499,-84.1368,-0.000000e0,3.7194e-5,-2.6206e-6
1153,LithiumMetal,194.3831,-86.3942,-0.000000e0,2.3476e-5,-1.4249e-5
1137,LithiumMetal,200.0022,-87.0992,-0.000000e0,5.7453e-5,-1.6111e-6
1121,LithiumMetal,195.7762,-83.4811,-0.000000e0,-1.5419e-7,-1.5382e-7
3032,SEI,200.0042,-82.8297,0.000000e0,1.4932e-4,5.1846e-7
1202,LithiumMetal,188.9759,-80.6722,-0.000000e0,8.2494e-5,-4.1301e-5
3090,SEI,193.1846,-79.9546,0.000000e0,7.5493e-5,-3.8825e-5
1090,LithiumMetal,190.9362,-76.3291,-0.000000e0,6.7288e-5,-1.6837e-5
1122,LithiumMetal,197.4199,-79.4306,-1.000000e0,8.9792e-5,-3.3072e-5
2413,LithiumMetal,195.2328,-76.2092,-0.000000e0,5.7220e-5,-1.2621e-5
3107,SEI,200.0060,-76.0328,0.000000e0,1.8023e-4,-6.9103e-5
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,-7.4928e-9,-2.9100e-9
1196,LithiumMetal,154.8120,-72.6104,-1.000000e0,3.3182e-5,-4.5994e-5
2232,FoilMetal,151.0600,-71.1200,-1.000000e0,-7.8419e-9,-3.0605e-9
1212,LithiumMetal,154.7669,-69.3111,-1.000000e0,3.9445e-5,-4.4834e-5
1197,LithiumMetal,159.8503,-72.9535,-1.000000e0,9.3818e-5,-3.4176e-5
1213,LithiumMetal,159.5287,-69.7055,-1.000000e0,1.0406e-4,-3.9281e-5
2234,FoilMetal,151.0600,-68.0800,-1.000000e0,-8.2873e-9,-2.5069e-9
1228,LithiumMetal,154.6542,-65.9211,-1.000000e0,3.4792e-5,-4.3937e-5
2236,FoilMetal,151.0600,-65.0400,-1.000000e0,-8.8306e-9,-2.4155e-9
1244,LithiumMetal,154.6499,-62.6856,-1.000000e0,3.6049e-5,-3.2471e-5
1229,LithiumMetal,159.2384,-66.2873,-1.000000e0,9.4863e-5,-4.4396e-5
1245,LithiumMetal,159.2370,-63.0397,-1.000000e0,1.1296e-4,-3.8826e-5
1198,LithiumMetal,166.6258,-74.3780,-1.000000e0,7.5510e-5,-6.0482e-6
1247,LithiumMetal,172.7246,-71.6753,-1.000000e0,4.4038e-5,-2.8773e-5
1230,LithiumMetal,164.2708,-66.8579,-1.000000e0,1.1527e-4,-2.4997e-5
1440,LithiumMetal,167.9267,-63.7303,-0.000000e0,5.1684e-8,-1.1087e-8
1214,LithiumMetal,170.8111,-68.0703,-1.000000e0,2.4793e-5,-2.4646e-5
1263,LithiumMetal,171.6171,-64.5219,-1.000000e0,6.2989e-5,6.3673e-6
2238,FoilMetal,151.0600,-62.0000,-1.000000e0,-9.2021e-9,-2.2207e-9
1260,LithiumMetal,154.4844,-59.3821,-1.000000e0,2.5858e-5,-3.4405e-5
2240,FoilMetal,151.0600,-58.9600,-1.000000e0,-1.0152e-8,-1.5682e-9
1261,LithiumMetal,159.0219,-59.8409,-1.000000e0,8.1944e-5,-4.5815e-5
1277,LithiumMetal,158.8636,-56.4973,-1.000000e0,7.9135e-5,-4.0618e-5
2242,FoilMetal,151.0600,-55.9200,-1.000000e0,-1.0122e-8,2.6260e-10
1276,LithiumMetal,154.4481,-56.1607,-1.000000e0,2.5859e-5,-2.3148e-5
2244,FoilMetal,151.0600,-52.8800,-1.000000e0,-8.7051e-9,1.6901e-10
1292,LithiumMetal,154.3469,-52.9370,-1.000000e0,1.8705e-5,2.9217e-5
1293,LithiumMetal,158.6385,-53.3273,-1.000000e0,8.2886e-5,-2.3760e-5
1309,LithiumMetal,158.1791,-50.0372,-1.000000e0,5.2966e-5,-2.9814e-5
1246,LithiumMetal,163.1345,-57.3964,-1.000000e0,1.0374e-4,-6.4669e-5
1278,LithiumMetal,168.2932,-58.5008,-1.000000e0,7.4933e-5,-6.4440e-5
1312,LithiumMetal,172.2677,-60.4970,-1.000000e0,1.1454e-4,1.5245e-6
1294,LithiumMetal,166.2094,-54.6207,-1.000000e0,1.1215e-4,-3.2212e-6
1326,LithiumMetal,162.8983,-50.7356,-1.000000e0,9.9228e-5,-4.3595e-5
1262,LithiumMetal,171.4776,-55.5250,-1.000000e0,8.9689e-5,1.4096e-5
3579,DMC,169.3520,-52.1137,-0.000000e0,1.0214e-4,2.0266e-5
1280,LithiumMetal,176.7565,-72.5220,-1.000000e0,8.8040e-5,-4.4447e-5
2767,SEI,180.9922,-71.9838,0.000000e0,9.3420e-5,-3.4019e-5
2496,ElectrolyteAnion,177.2878,-69.0106,-1.000000e0,4.9197e-5,-3.9022e-5
2607,SEI,187.4939,-73.8098,0.000000e0,5.5585e-5,-3.9816e-5
1217,LithiumMetal,184.9513,-70.3842,-1.000000e0,1.2607e-4,2.1003e-5
1296,LithiumMetal,180.5690,-67.7353,-1.000000e0,1.5846e-4,-2.0048e-5
1264,LithiumMetal,176.5865,-64.5920,-1.000000e0,9.2788e-5,5.2449e-6
3405,DMC,180.5096,-63.7168,-0.000000e0,8.5266e-5,-2.5577e-5
1265,LithiumMetal,183.7228,-67.6039,-1.000000e0,1.5077e-4,3.2826e-5
