# step=29662 time_fs=198310.00 v_cell=-5.979455e-1 applied_i=3.316759e-2
id,species,x,y,charge,vx,vy
1254,LithiumIon,65.6739,-51.4011,1.000000e0,-6.2800e-4,1.1646e-3
3528,DMC,81.3544,-72.7339,-0.000000e0,-4.7346e-5,4.5178e-5
3472,DMC,77.9067,-67.1182,-0.000000e0,6.5168e-4,1.2108e-3
1159,LithiumIon,75.8243,-64.8307,1.000000e0,8.8668e-5,-4.8736e-5
3473,DMC,92.3237,-63.6038,-0.000000e0,6.2901e-4,-6.0120e-4
2917,EC,76.7004,-62.0528,-0.000000e0,-2.4199e-4,-4.7971e-4
3583,DMC,80.1830,-58.4369,-0.000000e0,1.5371e-4,2.9669e-4
3170,DMC,88.6946,-60.1636,-0.000000e0,5.6881e-3,4.7928e-3
1286,LithiumIon,92.0142,-60.3560,1.000000e0,7.7596e-3,1.3444e-3
3469,DMC,95.6858,-59.8860,-0.000000e0,2.7817e-4,2.9838e-3
3117,DMC,20.8395,-47.0216,-0.000000e0,4.9844e-4,-2.0376e-3
352,LithiumIon,22.1064,-44.0559,1.000000e0,8.9666e-4,-2.5675e-3
2467,ElectrolyteAnion,24.7519,-44.2882,-1.000000e0,4.8746e-5,-2.9943e-3
3552,DMC,18.3871,-42.6612,-0.000000e0,3.2539e-3,-6.3475e-4
3584,DMC,0.0666,-34.1613,-0.000000e0,5.6515e-3,-2.5133e-3
224,LithiumIon,11.1607,-34.2661,1.000000e0,-3.5038e-4,8.9864e-4
2483,ElectrolyteAnion,12.0518,-31.7212,-1.000000e0,-5.3471e-4,4.7289e-4
3558,DMC,7.5230,-30.9360,-0.000000e0,9.3229e-4,3.7736e-3
96,LithiumIon,10.4982,-29.8324,1.000000e0,1.4161e-3,7.8596e-4
3258,DMC,11.0875,-26.8112,-0.000000e0,-2.9023e-4,4.6044e-4
2490,ElectrolyteAnion,13.5592,-35.4265,-1.000000e0,-1.5731e-3,-6.2514e-5
2946,EC,17.9271,-36.4953,-0.000000e0,-1.1707e-3,1.6667e-3
302,LithiumIon,14.3708,-32.8930,1.000000e0,-1.9980e-3,-5.5864e-4
2440,ElectrolyteAnion,16.7086,-32.1381,-1.000000e0,-3.2840e-3,1.1674e-3
1124,LithiumIon,20.6740,-35.4543,1.000000e0,-1.9961e-3,-2.5599e-5
2885,EC,22.8515,-37.4752,-0.000000e0,-2.4640e-3,1.5355e-3
3003,EC,21.1878,-32.5607,-0.000000e0,-3.4821e-3,-8.8802e-4
3379,DMC,18.4754,-27.1954,-0.000000e0,6.3216e-4,6.6356e-4
3521,DMC,23.6970,-27.5659,-0.000000e0,5.0400e-5,-8.0775e-5
1317,LithiumIon,26.9654,-45.4898,1.000000e0,1.9863e-3,2.9846e-3
2452,ElectrolyteAnion,29.5020,-45.2593,-1.000000e0,4.5492e-4,6.2251e-4
2498,ElectrolyteAnion,33.2251,-48.3736,-1.000000e0,-5.6920e-4,1.2781e-3
1414,LithiumIon,35.4501,-47.4121,1.000000e0,-1.1163e-4,-2.9479e-3
1366,LithiumIon,31.9569,-46.2431,1.000000e0,-3.1389e-4,2.9084e-4
2466,ElectrolyteAnion,33.3354,-44.0552,-1.000000e0,8.8580e-4,-9.6920e-4
2465,ElectrolyteAnion,37.4282,-45.9897,-1.000000e0,-4.8302e-4,-4.2215e-3
1334,LithiumIon,30.9116,-42.9615,1.000000e0,1.8108e-3,-7.7722e-4
2873,EC,36.5493,-40.8823,-0.000000e0,1.7582e-3,-1.8179e-3
3272,DMC,49.1393,-49.8528,-0.000000e0,1.7253e-3,-1.8224e-3
351,LithiumIon,38.1668,-43.5834,1.000000e0,-1.4648e-3,-4.3597e-3
2688,EC,41.1221,-43.3343,-0.000000e0,-2.0120e-3,-4.6304e-3
3380,DMC,46.0497,-42.4204,-0.000000e0,-5.4919e-4,-1.4284e-4
3614,DMC,49.1505,-38.4966,-0.000000e0,-1.0037e-3,2.5390e-4
3587,DMC,34.1203,-33.6563,-0.000000e0,-2.2768e-3,-4.1952e-4
2753,EC,30.7145,-29.9852,-0.000000e0,-1.7755e-3,-5.5603e-5
2426,LithiumMetal,31.0847,-25.9545,-0.000000e0,-5.6932e-7,-3.9441e-7
3198,DMC,36.4816,-28.4401,-0.000000e0,-2.9371e-3,-1.4274e-3
3510,DMC,38.6798,-35.7102,-0.000000e0,-2.6263e-3,-1.2864e-3
2722,EC,43.7048,-35.1740,-0.000000e0,-1.5728e-3,1.8812e-4
1044,LithiumIon,43.4818,-32.2172,1.000000e0,-3.3423e-3,-9.6559e-4
3067,EC,40.7361,-31.0666,-0.000000e0,-2.2208e-3,-1.3090e-3
3115,EC,45.7970,-30.3136,-0.000000e0,-3.9939e-3,-1.5488e-3
3076,EC,44.4407,-25.5000,-0.000000e0,-1.2187e-3,3.7804e-4
3519,DMC,49.4800,-25.9203,-0.000000e0,2.0435e-4,7.3912e-5
480,LithiumIon,4.2989,-12.6265,1.000000e0,3.2230e-3,2.8317e-3
384,LithiumIon,7.1041,-16.7938,1.000000e0,-3.3623e-3,-1.2600e-3
2507,ElectrolyteAnion,9.4528,-17.8966,-1.000000e0,-5.0843e-3,-1.0172e-3
335,LithiumIon,11.6038,-16.6059,1.000000e0,-3.4191e-3,-6.3100e-3
2457,ElectrolyteAnion,6.4978,-14.2185,-1.000000e0,-1.2623e-3,-1.9211e-3
1525,LithiumIon,8.6048,-12.5342,1.000000e0,-5.9327e-4,-3.5444e-3
2514,ElectrolyteAnion,10.8737,-13.9428,-1.000000e0,3.3421e-4,-7.2812e-4
2892,EC,13.8769,-22.6502,-0.000000e0,-1.4267e-3,2.6478e-3
3322,DMC,21.3459,-22.5714,-0.000000e0,7.7955e-4,9.3449e-4
2447,ElectrolyteAnion,14.2574,-17.0416,-1.000000e0,-5.0867e-3,-7.5247e-3
1365,LithiumIon,13.3715,-14.5955,1.000000e0,-2.9095e-3,-8.5651e-3
2468,ElectrolyteAnion,4.5492,-10.0055,-1.000000e0,5.7811e-3,1.6678e-3
2515,ElectrolyteAnion,0.4880,-9.2762,-1.000000e0,3.6377e-3,4.9399e-3
1526,LithiumIon,3.6388,-7.3119,1.000000e0,-2.2351e-2,-7.4712e-3
2491,ElectrolyteAnion,3.6023,-4.5135,-1.000000e0,3.5412e-3,-2.0974e-3
2395,LithiumIon,2.0806,-2.2748,1.000000e0,5.3427e-3,-1.4703e-3
2363,LithiumIon,5.9454,-1.9500,1.000000e0,4.4690e-3,7.2779e-4
2471,ElectrolyteAnion,3.8417,-0.3450,-1.000000e0,3.8261e-3,-1.7709e-3
2493,ElectrolyteAnion,8.1205,-0.3822,-1.000000e0,3.6601e-3,6.0926e-4
3670,DMC,14.4217,-2.6132,-0.000000e0,-4.2385e-4,1.2665e-4
1205,LithiumMetal,26.6785,-24.8135,-0.000000e0,-1.0327e-6,-8.9780e-7
3508,DMC,29.7122,-22.1760,-0.000000e0,-1.2184e-6,-5.8036e-7
2369,LithiumMetal,26.9007,-19.2958,-0.000000e0,0.0000e0,0.0000e0
3251,DMC,34.5075,-23.8464,-0.000000e0,-5.3117e-7,-2.9038e-7
2532,SEI,33.6214,-18.6718,0.000000e0,-1.8426e-6,2.9447e-7
304,LithiumMetal,34.8551,-14.5839,-0.000000e0,-6.6047e-6,1.8082e-6
3676,DMC,39.6037,-24.0974,-0.000000e0,1.5701e-3,2.9451e-4
47,LithiumIon,42.5802,-23.0853,1.000000e0,4.1822e-4,4.4646e-4
2828,EC,39.2421,-19.1022,-0.000000e0,9.8427e-4,7.4847e-5
368,LithiumIon,42.1869,-19.1651,1.000000e0,2.0209e-4,-2.5060e-5
2436,ElectrolyteAnion,43.9632,-21.0185,-1.000000e0,-7.8678e-4,1.4031e-4
2765,EC,43.5885,-16.5156,-0.000000e0,-3.2577e-4,-5.1597e-4
2747,SEI,39.0625,-13.8552,0.000000e0,-5.3603e-6,7.0119e-5
2716,EC,49.8447,-15.9203,-0.000000e0,1.5875e-3,2.7361e-3
2393,LithiumIon,49.2544,-13.0178,1.000000e0,-4.0968e-5,1.4318e-3
2662,SEI,25.9232,-9.3696,0.000000e0,0.0000e0,0.0000e0
2398,LithiumMetal,35.4415,-9.4314,-0.000000e0,0.0000e0,0.0000e0
2624,SEI,28.5469,-0.1262,0.000000e0,-0.0000e0,0.0000e0
2883,SEI,35.4930,-3.3236,0.000000e0,0.0000e0,0.0000e0
319,LithiumMetal,42.8727,-10.3529,-0.000000e0,-2.9747e-26,1.2381e-26
2965,EC,46.4541,-12.1789,-0.000000e0,8.8479e-4,3.6906e-4
367,LithiumMetal,47.3358,-8.2481,-0.000000e0,0.0000e0,0.0000e0
2920,SEI,43.6096,-6.1470,0.000000e0,2.0602e-27,1.1897e-26
3085,EC,48.6740,-1.5667,-0.000000e0,-4.6833e-4,1.8255e-3
3308,DMC,50.5252,-44.6523,-0.000000e0,-7.8841e-4,-6.8326e-4
3150,DMC,61.0194,-47.3497,-0.000000e0,-9.3274e-4,6.8623e-4
1350,LithiumIon,50.5877,-41.4083,1.000000e0,-1.8113e-3,-2.1518e-4
2820,EC,53.6495,-40.7005,-0.000000e0,-2.5333e-3,6.4854e-4
2577,EC,66.0268,-48.2663,-0.000000e0,-5.4757e-4,6.6609e-4
3420,DMC,67.9251,-38.7413,-0.000000e0,-9.2075e-4,3.1703e-3
3692,DMC,58.1709,-27.9381,-0.000000e0,-7.3823e-4,6.9057e-4
3327,DMC,63.8005,-35.8718,-0.000000e0,-7.3744e-4,2.7526e-3
1432,LithiumIon,66.9730,-35.6882,1.000000e0,-1.1029e-3,2.6448e-3
3458,DMC,68.4517,-32.9111,-0.000000e0,-1.0283e-3,2.1520e-3
3126,DMC,72.2290,-36.1930,-0.000000e0,-2.8718e-4,2.5456e-3
3211,DMC,63.7033,-30.8593,-0.000000e0,-2.7921e-4,2.2398e-3
3277,DMC,82.0381,-43.8384,-0.000000e0,2.7117e-3,4.6436e-3
3252,DMC,86.8422,-45.2566,-0.000000e0,1.8551e-3,1.3669e-3
1236,LithiumIon,85.0265,-42.5776,1.000000e0,3.5563e-3,2.3294e-3
3099,SEI,97.8913,-47.4283,0.000000e0,0.0000e0,0.0000e0
3428,DMC,92.7299,-39.4088,-0.000000e0,-3.2169e-9,-7.6135e-10
3452,DMC,85.3915,-27.9910,-0.000000e0,2.1993e-3,1.3330e-3
3148,DMC,97.2579,-34.9580,-0.000000e0,7.8679e-10,-6.8196e-9
1384,LithiumIon,88.4410,-26.8808,1.000000e0,2.1068e-3,1.2904e-3
3235,DMC,95.9397,-27.3380,-0.000000e0,-6.5605e-8,-3.9669e-8
3184,DMC,54.8665,-24.1738,-0.000000e0,-4.8004e-4,9.1804e-4
2548,EC,62.3833,-24.8614,-0.000000e0,-3.0722e-3,2.9429e-3
1447,LithiumIon,61.6421,-22.0102,1.000000e0,-2.1377e-3,1.9805e-3
2546,EC,58.8551,-21.1055,-0.000000e0,-7.7113e-4,1.5045e-3
3220,DMC,54.9790,-17.9471,-0.000000e0,-2.0169e-3,1.1458e-3
3189,DMC,60.3708,-16.2898,-0.000000e0,-1.4932e-3,1.3496e-3
2951,EC,63.8197,-20.0045,-0.000000e0,-2.7307e-3,1.1568e-3
2580,SEI,66.8436,-15.7128,0.000000e0,7.8473e-44,1.2612e-43
2525,SEI,73.0817,-18.0853,0.000000e0,-0.0000e0,-0.0000e0
3100,EC,51.4119,-11.0468,-0.000000e0,-1.1273e-3,1.2721e-3
3300,DMC,50.8273,-6.0811,-0.000000e0,-8.2810e-4,1.3335e-3
3566,DMC,55.8666,-0.1415,-0.000000e0,-2.4285e-3,7.3208e-4
2795,SEI,56.6124,-6.1607,0.000000e0,-0.0000e0,-0.0000e0
2943,EC,60.4134,-2.2550,-0.000000e0,-2.1370e-3,1.0784e-3
1459,LithiumMetal,73.0559,-9.7611,-0.000000e0,-2.7812e-6,2.2204e-6
2388,LithiumMetal,69.8048,-7.2185,-0.000000e0,0.0000e0,-0.0000e0
3254,DMC,68.5312,-3.4049,-0.000000e0,-4.3916e-5,-1.3064e-5
3445,DMC,74.0429,-2.5322,-0.000000e0,-2.4599e-5,-7.2724e-6
3008,EC,78.2062,-16.8534,-0.000000e0,-9.5396e-5,5.8967e-5
2352,LithiumIon,75.4056,-15.3915,1.000000e0,8.3898e-4,1.7276e-4
2877,SEI,85.4968,-16.2994,0.000000e0,0.0000e0,0.0000e0
1463,LithiumMetal,81.6749,-14.3952,-0.000000e0,-0.0000e0,0.0000e0
3144,DMC,91.5891,-16.2982,-0.000000e0,1.9685e-5,1.2814e-5
1464,LithiumMetal,88.6500,-13.4162,-0.000000e0,0.0000e0,0.0000e0
3278,DMC,96.3635,-13.8219,-0.000000e0,8.8398e-4,9.3330e-4
1400,LithiumIon,99.4497,-13.8706,1.000000e0,2.7960e-4,4.3355e-4
3373,DMC,76.1974,-12.2691,-0.000000e0,3.0214e-7,4.1062e-6
1397,LithiumMetal,79.4095,-9.8522,-0.000000e0,3.8245e-6,2.8779e-6
3216,DMC,76.8398,-6.7281,-0.000000e0,-4.4663e-6,7.9051e-6
3270,DMC,83.4746,-10.1149,-0.000000e0,5.9336e-6,-2.9524e-5
1349,LithiumMetal,82.0731,-6.2684,-0.000000e0,8.0659e-8,5.7083e-8
14,LithiumMetal,87.3558,-9.0539,-0.000000e0,0.0000e0,0.0000e0
2963,SEI,80.0022,-2.5342,0.000000e0,6.3451e-9,1.6358e-8
1541,LithiumMetal,84.6200,-3.9676,-0.000000e0,-7.4827e-8,-6.7599e-8
3441,DMC,91.9686,-11.1463,-0.000000e0,2.1349e-6,-3.0130e-6
3273,DMC,90.3278,-6.3427,-0.000000e0,1.7308e-6,2.4812e-7
3295,DMC,98.6069,-7.9784,-0.000000e0,-4.2223e-5,-5.9621e-5
3078,SEI,89.5796,-1.1463,0.000000e0,0.0000e0,0.0000e0
1509,LithiumMetal,95.1769,-5.8820,-0.000000e0,-5.2536e-6,3.2111e-6
3180,DMC,98.8837,-0.9244,-0.000000e0,1.0411e-3,-9.4663e-5
3594,DMC,100.2957,-100.0000,-0.000000e0,2.3981e-3,-3.9594e-7
1191,LithiumIon,103.5438,-100.0000,1.000000e0,2.3075e-3,1.0095e-5
2687,SEI,106.7519,-96.9452,0.000000e0,0.0000e0,0.0000e0
1175,LithiumMetal,112.3602,-96.9799,-0.000000e0,2.8713e-8,-2.2198e-7
1111,LithiumMetal,103.7362,-93.1182,-0.000000e0,5.5815e-8,2.1743e-7
1174,LithiumMetal,104.4227,-90.1564,-0.000000e0,-5.0734e-8,-2.1890e-7
2739,SEI,109.7622,-91.4880,0.000000e0,-2.9562e-14,-6.0283e-15
1143,LithiumMetal,112.7505,-99.9969,-0.000000e0,9.6899e-8,2.4223e-7
1145,LithiumMetal,116.0235,-99.4691,-0.000000e0,-1.2561e-7,-2.0258e-8
3134,DMC,116.6477,-95.4863,-0.000000e0,2.3079e-4,-1.6987e-5
1081,LithiumMetal,120.2084,-97.6525,-0.000000e0,1.2465e-9,-1.2589e-7
1161,LithiumMetal,123.2760,-99.7941,-0.000000e0,-4.6014e-8,3.2124e-8
1192,LithiumMetal,121.5182,-94.9091,-0.000000e0,4.4767e-8,9.3762e-8
3109,SEI,115.1513,-90.3891,0.000000e0,-6.4820e-15,-2.0388e-14
1193,LithiumMetal,123.6379,-88.4895,-0.000000e0,5.2599e-14,-1.1984e-14
3356,DMC,102.4113,-84.9045,-0.000000e0,4.0901e-6,-4.3556e-6
1076,LithiumMetal,110.3101,-87.1343,-0.000000e0,0.0000e0,0.0000e0
2573,SEI,106.0301,-81.1010,0.000000e0,-3.5786e-7,-1.2195e-7
3237,DMC,110.8429,-79.0035,-0.000000e0,-1.7715e-7,-4.7393e-7
1255,LithiumMetal,112.1388,-75.1981,-0.000000e0,7.4200e-10,-3.1900e-9
2837,SEI,114.6597,-84.6951,0.000000e0,5.9361e-10,-4.4704e-8
2872,SEI,119.5874,-87.1379,0.000000e0,-2.5791e-14,9.9007e-15
2967,SEI,124.9342,-84.4210,0.000000e0,-3.5847e-15,4.2359e-15
3660,DMC,120.1692,-81.9203,-0.000000e0,-1.2010e-5,1.3435e-6
1204,LithiumMetal,114.6030,-80.4255,-0.000000e0,1.2096e-7,-3.5513e-8
2905,SEI,124.4574,-78.8914,0.000000e0,-2.4187e-7,-1.0116e-6
2993,SEI,120.3002,-75.1591,0.000000e0,0.0000e0,0.0000e0
1188,LithiumMetal,127.8390,-99.5252,-0.000000e0,2.4410e-7,2.1687e-8
1112,LithiumMetal,130.8476,-99.9969,-0.000000e0,-3.7998e-8,4.5163e-8
3462,DMC,125.2965,-96.3188,-0.000000e0,3.1695e-7,-1.7509e-7
1224,LithiumMetal,129.3150,-96.1389,-0.000000e0,5.9971e-8,8.7844e-8
1129,LithiumMetal,133.9829,-99.8117,-0.000000e0,-9.0381e-7,-3.6707e-6
3486,DMC,134.7611,-95.8677,-0.000000e0,8.6358e-6,-4.2225e-6
2821,SEI,126.8493,-91.3037,0.000000e0,5.9591e-14,-5.2221e-14
1225,LithiumMetal,130.9249,-93.3938,-0.000000e0,-8.4431e-8,-1.4397e-7
3130,DMC,133.8444,-90.6303,-0.000000e0,-2.8881e-8,-1.5485e-8
1208,LithiumMetal,137.2730,-92.7292,-0.000000e0,1.6464e-6,2.0572e-6
1209,LithiumMetal,137.1151,-88.2822,-0.000000e0,0.0000e0,0.0000e0
1113,LithiumMetal,139.1714,-99.6439,-1.000000e0,-5.5842e-5,-1.8758e-5
1097,LithiumMetal,143.6243,-99.0010,-1.000000e0,1.1035e-5,-1.0934e-5
3054,SEI,140.4681,-95.5623,0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,-5.0282e-11,1.6362e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7164e-11,3.4077e-20
1177,LithiumMetal,140.8750,-90.5166,-0.000000e0,-0.0000e0,0.0000e0
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7163e-11,4.3074e-17
3649,DMC,144.2816,-87.8760,-0.000000e0,1.3126e-4,2.0740e-4
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.7164e-11,4.2404e-17
1240,LithiumMetal,128.7147,-82.4359,-0.000000e0,1.3632e-15,7.1578e-16
1140,LithiumMetal,132.3001,-86.9188,-0.000000e0,-0.0000e0,0.0000e0
3391,DMC,137.0933,-81.6653,-0.000000e0,1.8107e-5,1.5085e-5
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.5807e-9,-8.0429e-10
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.7163e-11,-3.6493e-17
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7163e-11,-7.8717e-23
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-1.3999e-9,-1.9489e-10
2782,SEI,102.4785,-70.6815,0.000000e0,0.0000e0,-0.0000e0
3297,DMC,107.4290,-74.7621,-0.000000e0,-2.0555e-4,2.3843e-4
3561,DMC,111.2596,-71.2754,-0.000000e0,-1.0477e-5,-2.1206e-6
3191,DMC,103.0092,-64.8147,-0.000000e0,5.9986e-3,2.0409e-3
2358,LithiumIon,106.2022,-64.2412,1.000000e0,5.2394e-3,3.8306e-3
1160,LithiumMetal,111.6728,-67.2767,-0.000000e0,6.3752e-11,-4.6192e-10
2643,SEI,111.5042,-63.0100,0.000000e0,6.5521e-9,8.7052e-10
1221,LithiumMetal,115.5721,-72.3575,-0.000000e0,0.0000e0,0.0000e0
1303,LithiumMetal,121.9308,-70.5898,-0.000000e0,9.0005e-11,-5.6714e-12
1239,LithiumMetal,117.6518,-68.4042,-0.000000e0,1.9747e-7,-7.0740e-9
1222,LithiumMetal,116.2370,-64.5294,-0.000000e0,0.0000e0,0.0000e0
1271,LithiumIon,121.8316,-66.8437,1.000000e0,3.6531e-3,1.5396e-4
3110,SEI,122.1229,-62.5944,0.000000e0,-2.6940e-8,-4.2258e-8
2596,EC,106.6065,-61.1167,-0.000000e0,1.3907e-3,3.6367e-3
3643,DMC,110.2125,-57.2401,-0.000000e0,-6.1639e-5,-5.9370e-6
2696,SEI,108.2845,-50.6979,0.000000e0,1.0419e-5,-2.7747e-5
1383,LithiumMetal,114.1243,-59.4316,-0.000000e0,0.0000e0,0.0000e0
16,LithiumMetal,118.3907,-60.5201,-0.000000e0,-4.2053e-9,2.3365e-9
1319,LithiumMetal,122.3867,-58.1717,-0.000000e0,0.0000e0,0.0000e0
3653,DMC,118.1083,-55.8754,-0.000000e0,2.2470e-5,-2.3416e-5
2913,SEI,121.8250,-52.1660,0.000000e0,0.0000e0,0.0000e0
3240,DMC,125.6782,-73.7853,-0.000000e0,-3.4009e-5,7.7835e-6
1256,LithiumMetal,129.6479,-74.4224,-0.000000e0,1.0101e-38,-1.6944e-39
1272,LithiumMetal,129.8440,-69.6506,-0.000000e0,8.2142e-10,-2.2221e-10
2529,SEI,125.7222,-68.5354,0.000000e0,8.9202e-10,4.3479e-10
1318,LithiumMetal,126.1430,-64.2670,-0.000000e0,0.0000e0,0.0000e0
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,-1.4036e-10,-1.8552e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7161e-11,-2.1228e-15
1241,LithiumMetal,137.7932,-62.8878,-0.000000e0,0.0000e0,0.0000e0
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-1.5945e-9,2.1985e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.5600e-11,-4.1662e-13
1288,LithiumMetal,130.1040,-61.7522,-0.000000e0,0.0000e0,0.0000e0
2705,SEI,126.5586,-59.3428,0.000000e0,-3.5864e-8,-2.8267e-8
1273,LithiumMetal,137.3543,-57.8059,-0.000000e0,0.0000e0,0.0000e0
1320,LithiumMetal,125.3926,-54.6264,-0.000000e0,0.0000e0,0.0000e0
3606,DMC,130.7445,-56.1744,-0.000000e0,3.8260e-7,-5.7576e-7
1336,LithiumMetal,129.9106,-52.2417,-0.000000e0,-1.5244e-23,7.2565e-23
1304,LithiumMetal,134.1653,-54.0629,-0.000000e0,2.2845e-8,1.4098e-8
1257,LithiumMetal,141.7215,-60.7234,-0.000000e0,0.0000e0,0.0000e0
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.7163e-11,1.0112e-16
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.7164e-11,2.1537e-17
1289,LithiumMetal,143.5124,-55.9932,-1.000000e0,-3.3018e-5,-1.4742e-5
1321,LithiumMetal,138.6257,-51.6438,-0.000000e0,0.0000e0,0.0000e0
1305,LithiumMetal,143.2631,-51.8006,-0.000000e0,-2.6219e-21,-5.3172e-22
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.7308e-11,3.1061e-14
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,1.4531e-11,6.5959e-11
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-4.8707e-11,-1.2316e-9
1069,LithiumMetal,153.6930,-100.0000,-0.000000e0,-5.9431e-8,3.3673e-7
1070,LithiumMetal,153.8103,-96.9617,-0.000000e0,-2.8378e-7,-4.8099e-9
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-4.9059e-12,-1.0700e-11
1068,LithiumMetal,154.3853,-93.9742,-0.000000e0,-4.2131e-8,-1.5421e-8
1085,LithiumMetal,157.0112,-100.0000,-0.000000e0,2.3458e-7,4.1672e-7
1052,LithiumMetal,158.2013,-97.0163,-0.000000e0,1.1545e-7,-9.1280e-9
1101,LithiumMetal,160.3320,-100.0000,-1.000000e0,-1.6471e-5,2.3946e-5
1087,LithiumMetal,161.5146,-96.9630,-0.000000e0,-8.2483e-8,3.2787e-9
1084,LithiumMetal,158.3434,-93.8923,-0.000000e0,-7.4558e-8,-1.6051e-7
1053,LithiumMetal,162.3188,-94.0043,-0.000000e0,-2.3692e-9,-2.0125e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.2822e-11,-2.0552e-12
1100,LithiumMetal,155.5176,-91.1417,-0.000000e0,-4.0094e-8,-7.0588e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7164e-11,-1.3024e-16
1116,LithiumMetal,155.7005,-88.1072,-0.000000e0,-4.2185e-8,-6.0473e-8
1133,LithiumMetal,161.2398,-87.5595,-0.000000e0,2.2466e-7,5.7147e-9
1054,LithiumMetal,163.3728,-100.0000,-0.000000e0,-1.6208e-7,6.7122e-8
1071,LithiumMetal,166.7917,-100.0000,-1.000000e0,1.7441e-6,2.9621e-5
1134,LithiumMetal,166.2175,-96.7558,-0.000000e0,1.2560e-8,9.3437e-8
1088,LithiumMetal,171.1938,-100.0000,-0.000000e0,2.2482e-7,2.6214e-35
1072,LithiumMetal,174.2339,-100.0000,-1.000000e0,2.9429e-6,4.6956e-5
1102,LithiumMetal,170.2623,-95.3745,-0.000000e0,-4.8611e-8,2.3175e-7
1118,LithiumMetal,166.0743,-93.7181,-0.000000e0,1.3022e-7,-5.8974e-8
1117,LithiumMetal,164.7704,-90.5168,-0.000000e0,1.2965e-7,2.2639e-7
1167,LithiumMetal,167.1842,-88.4441,-0.000000e0,-3.3131e-7,-4.1198e-8
1151,LithiumMetal,168.9147,-92.6309,-0.000000e0,-1.1368e-7,-2.7493e-7
1135,LithiumMetal,173.1772,-93.0857,-1.000000e0,-4.3923e-5,-1.0568e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,8.7838e-17
1132,LithiumMetal,155.1522,-84.9710,-0.000000e0,1.8276e-8,6.1807e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7164e-11,0.0000e0
1148,LithiumMetal,154.9589,-81.8046,-0.000000e0,2.0081e-9,1.7571e-9
1149,LithiumMetal,159.3495,-83.1869,-1.000000e0,-6.5359e-6,-4.7056e-6
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7163e-11,0.0000e0
1164,LithiumMetal,154.8047,-78.6408,-0.000000e0,1.5985e-9,-9.7048e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7163e-11,0.0000e0
1180,LithiumMetal,154.6712,-75.4477,-0.000000e0,-4.6874e-8,1.0885e-8
1165,LithiumMetal,159.5368,-79.1658,-0.000000e0,8.5245e-8,1.8190e-7
1181,LithiumMetal,159.1557,-75.9138,-0.000000e0,2.9479e-8,-2.5621e-8
1150,LithiumMetal,164.2791,-87.4822,-0.000000e0,3.2861e-8,-1.5239e-7
1166,LithiumMetal,164.7816,-84.2123,-0.000000e0,-2.5037e-8,-1.0860e-7
1182,LithiumMetal,163.9434,-81.2901,-0.000000e0,-1.4865e-8,3.5161e-8
3418,DMC,171.1815,-87.3726,-0.000000e0,-3.8943e-4,2.3162e-3
1199,LithiumMetal,169.1620,-83.8531,-1.000000e0,1.2002e-5,-1.2118e-5
3464,DMC,166.8120,-78.4725,-0.000000e0,3.4684e-5,4.7523e-5
1215,LithiumMetal,162.6349,-77.8023,-0.000000e0,-1.1449e-7,-8.0553e-8
3047,SEI,171.6920,-80.4089,0.000000e0,1.6887e-23,-1.6031e-23
1233,LithiumMetal,170.0188,-75.8469,-1.000000e0,-5.5183e-6,-8.6215e-6
1105,LithiumMetal,177.2735,-100.0000,-0.000000e0,8.7087e-6,7.8628e-8
1089,LithiumMetal,180.3132,-99.9552,-1.000000e0,1.8734e-5,-2.7769e-5
1152,LithiumMetal,176.6815,-96.4688,-0.000000e0,1.0190e-7,-4.3271e-8
1086,LithiumMetal,179.9497,-95.3203,-0.000000e0,-8.9368e-8,-3.1404e-8
1103,LithiumMetal,184.1879,-95.7480,-0.000000e0,-2.4269e-7,1.9248e-7
1055,LithiumMetal,187.2249,-95.6126,-0.000000e0,-4.7202e-8,-1.9473e-6
