# step=37957 time_fs=239785.00 v_cell=-6.000993e-1 applied_i=-5.999742e-2
id,species,x,y,charge,vx,vy
2614,SEI,-181.4842,71.7118,0.000000e0,6.5894e-5,-3.2875e-6
835,LithiumMetal,-175.4234,71.0633,-1.000000e0,-8.6574e-5,4.6109e-5
788,LithiumMetal,-173.1929,51.9967,-0.000000e0,-0.0000e0,0.0000e0
3698,DMC,-172.7095,56.1767,-0.000000e0,-1.6574e-5,-6.5074e-5
789,LithiumMetal,-168.5070,52.7768,-0.000000e0,-2.2395e-9,2.2457e-7
790,LithiumMetal,-163.5495,51.3696,-1.000000e0,-3.2621e-6,3.3494e-5
805,LithiumMetal,-168.5374,55.8172,-0.000000e0,-1.5874e-8,-1.8679e-7
806,LithiumMetal,-163.9497,54.6637,-1.000000e0,-2.2439e-5,4.0763e-5
821,LithiumMetal,-170.2253,59.3373,-1.000000e0,-5.1621e-5,-3.0890e-5
772,LithiumMetal,-174.9653,59.7106,-0.000000e0,1.8043e-6,-3.0931e-5
822,LithiumMetal,-164.5708,58.3000,-1.000000e0,-3.2770e-5,6.0076e-5
838,LithiumMetal,-166.8747,62.4812,-0.000000e0,8.2019e-8,1.6213e-7
791,LithiumMetal,-159.1183,51.1145,-0.000000e0,5.5752e-8,-1.1831e-8
807,LithiumMetal,-159.4191,54.3984,-0.000000e0,5.2103e-8,4.2292e-9
792,LithiumMetal,-155.4182,50.9093,-1.000000e0,3.4088e-8,-1.8221e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,-8.2805e-10,-1.3164e-10
808,LithiumMetal,-155.5669,54.1606,-0.000000e0,2.8837e-8,-3.3529e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,2.8634e-11,-1.9122e-11
823,LithiumMetal,-159.5413,57.6698,-0.000000e0,-7.6438e-9,-3.9659e-8
839,LithiumMetal,-159.9841,61.0804,-1.000000e0,2.4010e-6,3.8086e-5
824,LithiumMetal,-155.5296,57.5081,-1.000000e0,4.6769e-6,1.8458e-6
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.2479e-11,1.2510e-12
840,LithiumMetal,-155.8606,60.7832,-0.000000e0,9.6155e-9,-2.0752e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,-1.5713e-17
837,LithiumMetal,-172.1847,63.5557,-1.000000e0,-2.9566e-5,1.5422e-5
853,LithiumMetal,-169.0134,65.7338,-1.000000e0,3.8007e-6,3.3307e-5
3395,DMC,-171.7809,68.6652,-0.000000e0,-1.1457e-4,1.9637e-4
854,LithiumMetal,-164.8307,64.9290,-0.000000e0,-1.0551e-7,-1.2636e-7
886,LithiumMetal,-168.9809,71.5498,-1.000000e0,3.2591e-6,7.3553e-5
836,LithiumMetal,-172.5340,73.9946,-1.000000e0,8.5409e-6,6.8370e-5
870,LithiumMetal,-165.3473,68.8557,-1.000000e0,4.8932e-6,5.0393e-5
855,LithiumMetal,-160.2897,64.5150,-0.000000e0,-7.0950e-11,-3.7420e-8
871,LithiumMetal,-160.8232,68.1764,-1.000000e0,-7.7721e-6,2.8268e-5
856,LithiumMetal,-155.8823,64.1928,-0.000000e0,-7.4498e-9,-2.5702e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7164e-11,1.6024e-16
872,LithiumMetal,-156.2421,67.7253,-0.000000e0,3.6273e-9,-1.6825e-8
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-5.8149e-9,1.3911e-9
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7163e-11,4.3073e-17
888,LithiumMetal,-156.5043,71.3940,-1.000000e0,-3.9206e-5,-4.7325e-6
887,LithiumMetal,-161.7560,74.5765,-0.000000e0,0.0000e0,0.0000e0
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,4.3075e-17
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-4.3194e-9,1.2659e-9
3154,DMC,-198.6725,77.4222,-0.000000e0,1.4775e-4,4.6338e-5
3520,DMC,-193.7925,79.4906,-0.000000e0,-1.4995e-4,2.0350e-5
930,LithiumMetal,-193.0633,75.4465,-0.000000e0,-4.3472e-5,7.8888e-6
2396,LithiumMetal,-189.8153,78.9055,-1.000000e0,-1.3989e-4,1.2865e-5
3485,DMC,-200.0000,82.2427,-0.000000e0,5.0991e-6,7.6638e-6
3355,DMC,-200.0004,87.2427,-0.000000e0,-1.4432e-5,8.7841e-6
2606,SEI,-195.0730,84.5825,0.000000e0,-1.5876e-4,8.1459e-5
995,LithiumMetal,-191.2671,82.6466,-1.000000e0,-7.6230e-5,8.3849e-5
3046,SEI,-189.2609,87.3478,0.000000e0,1.0352e-5,5.0775e-5
1011,LithiumMetal,-186.1570,77.9860,-1.000000e0,-9.1078e-5,3.7447e-5
866,LithiumMetal,-182.5948,75.8348,-1.000000e0,-8.9896e-5,-3.9862e-5
963,LithiumMetal,-183.5890,79.7718,-1.000000e0,-1.1492e-5,1.1423e-4
867,LithiumMetal,-178.3300,77.0273,-1.000000e0,-9.4275e-5,2.0436e-5
884,LithiumMetal,-175.1532,76.8384,-1.000000e0,-1.5234e-5,7.0034e-5
3307,DMC,-179.7039,80.8045,-0.000000e0,2.3447e-5,6.5746e-5
2857,SEI,-187.0061,82.3313,0.000000e0,-9.7109e-5,8.0438e-7
3142,DMC,-181.7527,85.3652,-0.000000e0,-2.9438e-5,4.4447e-5
3077,SEI,-176.5172,84.9769,0.000000e0,-2.6021e-5,1.3687e-4
979,LithiumMetal,-196.3158,88.8502,-0.000000e0,-1.0144e-5,3.4342e-6
3361,DMC,-200.0024,92.5064,-0.000000e0,-1.5259e-4,-2.3359e-4
978,LithiumMetal,-196.0304,91.8871,-1.000000e0,1.5332e-5,2.7410e-5
1026,LithiumMetal,-193.2762,88.8005,-0.000000e0,-6.1294e-6,8.0563e-6
3120,DMC,-191.1177,92.3515,-0.000000e0,1.0133e-5,2.5218e-5
3082,SEI,-194.8362,96.0576,0.000000e0,-2.4343e-5,2.4261e-5
2478,ElectrolyteAnion,-200.0000,98.6901,-1.000000e0,1.5533e-4,2.3563e-3
898,LithiumIon,-191.3698,97.3947,1.000000e0,1.1537e-3,6.9811e-4
3079,SEI,-184.3911,89.9040,0.000000e0,4.8230e-6,6.9278e-5
1012,LithiumMetal,-179.6577,92.3065,-0.000000e0,-0.0000e0,0.0000e0
2994,SEI,-186.5605,94.9581,0.000000e0,-3.8173e-6,6.6480e-5
3210,DMC,-185.0450,99.9847,-0.000000e0,-1.5201e-4,1.1420e-4
3557,DMC,-176.5645,94.9902,-0.000000e0,3.2716e-4,2.9244e-4
3432,DMC,-180.0643,99.5456,-0.000000e0,-1.6941e-4,-9.8513e-5
885,LithiumMetal,-174.6701,81.1270,-1.000000e0,-3.0960e-5,7.9890e-5
3437,DMC,-171.4566,78.4180,-0.000000e0,7.2226e-6,2.3071e-5
902,LithiumMetal,-167.7191,76.9375,-0.000000e0,2.1916e-6,-8.3029e-7
903,LithiumMetal,-164.1894,78.3020,-0.000000e0,-4.8392e-8,-1.8707e-8
869,LithiumMetal,-169.1472,83.2124,-0.000000e0,-7.9251e-8,4.1079e-8
949,LithiumMetal,-172.2500,84.8211,-1.000000e0,-2.1841e-5,9.3748e-5
919,LithiumMetal,-164.7238,83.7885,-0.000000e0,0.0000e0,0.0000e0
904,LithiumMetal,-156.8002,75.5194,-1.000000e0,-8.3014e-5,8.5816e-5
920,LithiumMetal,-158.3972,80.5016,-0.000000e0,-0.0000e0,0.0000e0
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7154e-11,3.7176e-15
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-9.4150e-9,7.7110e-10
936,LithiumMetal,-156.3853,84.5450,-0.000000e0,-1.2003e-7,6.1654e-8
852,LithiumMetal,-159.3084,86.0465,-0.000000e0,1.2003e-7,-6.1654e-8
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7152e-11,-2.3668e-15
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-1.1647e-8,-1.4189e-9
2886,SEI,-171.9431,92.0764,0.000000e0,-1.7700e-6,-1.0487e-5
934,LithiumMetal,-165.2568,90.3065,-1.000000e0,-2.3786e-5,-1.4758e-5
980,LithiumMetal,-167.5863,92.4971,-1.000000e0,-9.5077e-5,4.9167e-5
946,LithiumMetal,-171.2328,96.2869,-1.000000e0,-1.4371e-4,1.7831e-5
2678,SEI,-163.6901,94.2799,0.000000e0,0.0000e0,0.0000e0
966,LithiumMetal,-167.1898,97.0370,-1.000000e0,-1.0318e-5,2.9619e-5
997,LithiumMetal,-162.8484,100.0000,-0.000000e0,6.8230e-7,-1.2968e-6
918,LithiumMetal,-160.8466,90.1064,-1.000000e0,9.0659e-7,2.8949e-5
952,LithiumMetal,-157.1519,92.9115,-0.000000e0,0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-1.1059e-8,8.7319e-9
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,-1.0430e-9,1.2202e-9
935,LithiumMetal,-160.3198,96.9017,-0.000000e0,4.4301e-8,9.8397e-8
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-7.6167e-9,5.9697e-9
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7280e-11,4.2108e-12
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,2.8101e-9,1.8906e-11
811,LithiumMetal,-139.0347,54.1423,-1.000000e0,1.6095e-5,-7.5549e-5
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.6457e-11,5.4785e-11
827,LithiumMetal,-144.9912,58.5070,-0.000000e0,7.2634e-8,-8.9895e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,8.7536e-10,-6.5902e-10
795,LithiumMetal,-141.4200,58.0649,-1.000000e0,-1.2511e-5,-2.0413e-5
843,LithiumMetal,-142.2390,62.0997,-0.000000e0,-5.3835e-8,1.0901e-7
796,LithiumMetal,-133.9732,51.0638,-1.000000e0,1.0697e-4,-9.9045e-5
812,LithiumMetal,-134.8108,55.5921,-1.000000e0,9.3361e-5,-4.5504e-5
781,LithiumMetal,-125.6964,51.7080,-0.000000e0,0.0000e0,0.0000e0
828,LithiumMetal,-130.1067,53.8810,-0.000000e0,0.0000e0,0.0000e0
844,LithiumMetal,-137.1936,61.3666,-1.000000e0,8.7153e-6,-3.4865e-5
813,LithiumMetal,-131.9230,61.0107,-1.000000e0,7.4102e-5,-6.9834e-5
797,LithiumMetal,-128.1851,58.1257,-1.000000e0,1.3987e-4,-9.8937e-5
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7164e-11,-1.3281e-16
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,3.9949e-9,1.1251e-9
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7163e-11,2.3515e-16
859,LithiumMetal,-143.7170,65.0924,-1.000000e0,1.4281e-5,-3.4368e-5
860,LithiumMetal,-138.4556,64.4554,-0.000000e0,5.5649e-8,-7.2983e-8
876,LithiumMetal,-137.5456,68.2641,-1.000000e0,1.3413e-5,-1.4131e-5
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,-4.2404e-17
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,5.2182e-9,1.0807e-9
875,LithiumMetal,-143.0450,69.2567,-1.000000e0,-2.8932e-5,3.1943e-5
891,LithiumMetal,-140.1964,72.2133,-1.000000e0,-1.0672e-5,6.2163e-5
861,LithiumMetal,-133.7946,64.5837,-1.000000e0,3.8126e-5,-2.3774e-6
845,LithiumMetal,-127.5324,63.1152,-1.000000e0,1.4003e-4,-4.1700e-5
846,LithiumMetal,-129.7611,67.2641,-1.000000e0,8.4931e-5,-7.1726e-7
877,LithiumMetal,-132.8747,70.6511,-1.000000e0,7.1123e-5,2.8558e-5
892,LithiumMetal,-135.6400,72.4311,-1.000000e0,1.5716e-5,8.5163e-5
893,LithiumMetal,-128.4683,71.8717,-1.000000e0,7.4803e-5,1.5729e-5
750,LithiumMetal,-120.8896,53.3201,-0.000000e0,0.0000e0,0.0000e0
718,LithiumMetal,-115.9047,52.7798,-0.000000e0,1.1996e-5,-1.5465e-5
765,LithiumMetal,-121.8136,58.0679,-0.000000e0,-7.0820e-6,1.2444e-7
829,LithiumMetal,-123.8151,60.3560,-0.000000e0,-3.1594e-6,3.6118e-6
2664,SEI,-117.8024,56.6044,0.000000e0,-1.4620e-5,-3.0993e-5
3048,SEI,-112.8845,59.2569,0.000000e0,0.0000e0,0.0000e0
782,LithiumMetal,-117.1231,60.8197,-0.000000e0,2.4356e-5,-3.6825e-5
2798,SEI,-110.4422,50.9974,0.000000e0,-3.2350e-6,-3.0164e-7
703,LithiumMetal,-111.9853,55.0656,-0.000000e0,0.0000e0,-0.0000e0
3489,DMC,-105.9653,53.7394,-0.000000e0,1.2494e-6,-9.1711e-6
929,LithiumMetal,-101.9456,53.6930,-0.000000e0,2.4217e-6,2.7960e-7
879,LithiumMetal,-108.5898,59.6701,-0.000000e0,0.0000e0,0.0000e0
702,LithiumMetal,-105.0192,57.6465,-0.000000e0,-6.0054e-6,-6.7268e-6
766,LithiumMetal,-100.5054,56.6284,-0.000000e0,-6.1476e-8,-1.2530e-7
3384,DMC,-102.6203,60.8723,-0.000000e0,-9.1542e-5,5.8710e-5
814,LithiumMetal,-122.7763,64.7913,-1.000000e0,9.3462e-5,-4.4608e-5
2658,SEI,-118.5074,64.8577,0.000000e0,8.9725e-5,-1.6516e-5
798,LithiumMetal,-114.1224,63.5397,-0.000000e0,0.0000e0,0.0000e0
831,LithiumMetal,-116.0019,68.3138,-0.000000e0,1.2703e-5,4.3459e-5
830,LithiumMetal,-124.9750,68.8513,-1.000000e0,1.5449e-4,1.0522e-5
799,LithiumMetal,-120.4143,68.8234,-0.000000e0,0.0000e0,0.0000e0
878,LithiumMetal,-123.6188,73.3782,-1.000000e0,1.4787e-4,7.6516e-5
2727,SEI,-117.7164,72.2239,0.000000e0,-1.7583e-5,3.1132e-5
863,LithiumMetal,-113.3156,72.6136,-0.000000e0,0.0000e0,0.0000e0
735,LithiumMetal,-110.2531,64.8308,-0.000000e0,-6.6765e-5,5.2253e-6
3402,DMC,-106.2711,64.2899,-0.000000e0,-7.2185e-5,6.8603e-5
3707,DMC,-111.9853,68.4584,-0.000000e0,3.9069e-6,4.0164e-5
1747,LithiumIon,-103.1305,64.0844,1.000000e0,-8.7283e-4,-2.8126e-4
3151,DMC,-100.0622,65.1684,-0.000000e0,8.0854e-6,1.1400e-5
767,LithiumMetal,-108.0204,69.1177,-0.000000e0,1.2101e-5,8.4696e-6
2523,SEI,-109.6936,74.8750,0.000000e0,0.0000e0,0.0000e0
2630,SEI,-103.7564,68.8988,0.000000e0,1.0525e-5,1.1023e-5
815,LithiumMetal,-105.8373,73.0334,-0.000000e0,0.0000e0,-0.0000e0
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7148e-11,-1.4428e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,6.3277e-9,-5.9239e-10
907,LithiumMetal,-141.1685,76.7051,-1.000000e0,3.4750e-6,1.0027e-4
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,5.0799e-9,9.2315e-10
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,8.8996e-9,1.8816e-9
939,LithiumMetal,-142.9107,85.5279,-0.000000e0,2.1574e-7,6.3298e-8
923,LithiumMetal,-139.9937,86.3838,-0.000000e0,-2.1574e-7,-6.3298e-8
908,LithiumMetal,-134.5778,76.8728,-1.000000e0,6.1342e-5,8.0843e-5
3005,SEI,-127.3575,75.9943,0.000000e0,-1.4964e-5,4.6642e-5
909,LithiumMetal,-127.5343,80.2606,-0.000000e0,-1.9375e-6,4.8315e-5
924,LithiumMetal,-134.3094,81.4235,-1.000000e0,3.5677e-5,7.5320e-5
940,LithiumMetal,-133.5942,85.5818,-0.000000e0,1.7069e-7,8.5797e-8
925,LithiumMetal,-130.8089,86.9818,-1.000000e0,-2.3238e-6,-1.8436e-5
3466,DMC,-127.5837,84.5821,-0.000000e0,-2.5202e-6,-1.9261e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,9.1644e-9,6.3959e-9
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,6.3528e-9,7.0134e-9
987,LithiumMetal,-143.4881,91.5752,-0.000000e0,0.0000e0,0.0000e0
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,6.9880e-9,9.9824e-9
968,LithiumMetal,-145.1962,99.9971,-1.000000e0,8.6959e-5,1.3998e-4
951,LithiumMetal,-141.7023,100.0000,-0.000000e0,-8.9330e-8,-9.1068e-11
955,LithiumMetal,-134.1958,90.1578,-1.000000e0,-4.9594e-5,5.4856e-5
972,LithiumMetal,-128.6690,89.7524,-1.000000e0,6.2694e-5,8.7034e-5
941,LithiumMetal,-125.2831,87.8786,-1.000000e0,4.5991e-5,-4.3692e-5
3233,DMC,-127.2062,93.4968,-0.000000e0,7.4922e-6,1.2024e-4
1003,LithiumMetal,-136.8295,94.2189,-0.000000e0,0.0000e0,0.0000e0
971,LithiumMetal,-131.6021,93.8288,-1.000000e0,2.0387e-5,1.2543e-4
984,LithiumMetal,-134.2338,98.4167,-0.000000e0,3.9290e-9,5.3563e-8
917,LithiumMetal,-127.8347,99.4538,-0.000000e0,-4.9770e-5,2.1777e-6
2851,SEI,-119.6207,77.3837,0.000000e0,2.2989e-5,4.6831e-5
894,LithiumMetal,-123.7841,78.3320,-0.000000e0,1.5792e-5,1.9308e-5
944,LithiumMetal,-113.1947,77.3656,-0.000000e0,0.0000e0,0.0000e0
862,LithiumMetal,-116.9511,81.0695,-0.000000e0,5.6471e-6,-2.8109e-6
910,LithiumMetal,-124.4415,82.0752,-0.000000e0,9.3390e-7,-1.5618e-5
3125,DMC,-120.5138,82.9313,-0.000000e0,-5.0131e-6,-1.5181e-5
1008,LithiumMetal,-120.8082,86.9966,-1.000000e0,8.8450e-5,-2.3332e-5
928,LithiumMetal,-113.9118,81.7066,-0.000000e0,-1.1238e-5,-9.4206e-7
3471,DMC,-116.8443,86.3274,-0.000000e0,7.8233e-5,-9.7539e-5
1021,LithiumMetal,-102.1990,75.4092,-0.000000e0,0.0000e0,0.0000e0
3063,SEI,-105.5063,78.4444,0.000000e0,2.9542e-8,-2.5699e-8
2856,SEI,-100.0274,79.1463,0.000000e0,1.2033e-5,-2.5184e-6
2838,SEI,-109.6561,82.0541,0.000000e0,-1.0655e-5,-2.0382e-5
847,LithiumMetal,-111.6921,85.8665,-0.000000e0,9.0975e-6,-2.7791e-5
1036,LithiumMetal,-103.1418,82.0671,-0.000000e0,-5.1959e-7,-8.6295e-6
1006,LithiumMetal,-105.7121,83.6901,-0.000000e0,-9.6908e-6,-2.1220e-5
2936,SEI,-100.3890,85.3309,0.000000e0,-4.7544e-7,-8.9225e-6
926,LithiumMetal,-118.9667,89.8293,-0.000000e0,3.6171e-5,-1.1307e-5
3715,DMC,-122.8000,91.0399,-0.000000e0,3.4412e-5,-3.6395e-5
2937,SEI,-113.0205,89.9245,0.000000e0,2.4765e-6,-2.1144e-5
956,LithiumMetal,-117.5426,92.5250,-1.000000e0,-1.0388e-6,-1.9392e-5
3633,DMC,-122.4483,96.0273,-0.000000e0,-1.4866e-5,-2.8215e-5
967,LithiumMetal,-124.7975,99.3223,-0.000000e0,-1.9106e-5,-1.7858e-5
3413,DMC,-116.8430,96.4837,-0.000000e0,6.2017e-6,-1.3477e-5
988,LithiumMetal,-113.5629,94.1596,-1.000000e0,3.5190e-6,-1.8580e-5
897,LithiumMetal,-108.8114,89.2058,-0.000000e0,5.2225e-6,-8.9159e-7
3605,DMC,-105.0933,87.6616,-0.000000e0,-1.8307e-5,-2.1084e-5
958,LithiumMetal,-104.7831,91.6691,-1.000000e0,1.5281e-5,-2.2677e-5
3040,SEI,-100.5969,90.8269,0.000000e0,2.3521e-5,-2.1875e-5
973,LithiumMetal,-110.0428,95.3157,-1.000000e0,3.8205e-5,-5.9988e-5
983,LithiumMetal,-111.9570,98.3145,-1.000000e0,2.3421e-5,7.2843e-5
2693,SEI,-105.8050,95.8361,0.000000e0,3.4109e-5,-2.5729e-5
942,LithiumMetal,-101.6238,94.9715,-1.000000e0,3.7142e-5,-1.1340e-5
1031,LithiumMetal,-102.3134,98.2940,-0.000000e0,7.5654e-5,-5.5836e-5
2663,SEI,-98.1619,5.1967,0.000000e0,-4.0346e-7,-4.3206e-7
273,LithiumMetal,-91.4443,0.8693,-0.000000e0,-7.0679e-6,5.9256e-6
3172,DMC,-91.4353,4.8893,-0.000000e0,5.0393e-6,6.0398e-6
1285,LithiumMetal,-94.5346,7.4495,-0.000000e0,-3.8393e-7,-4.6093e-7
3620,DMC,-91.7710,10.3685,-0.000000e0,9.9307e-8,-1.3106e-6
2559,SEI,-86.3505,2.4731,0.000000e0,1.5204e-5,3.6048e-6
2728,SEI,-81.8249,5.5990,0.000000e0,8.4560e-6,5.7950e-6
2995,SEI,-76.6504,2.4557,0.000000e0,3.8994e-6,2.0837e-6
2519,SEI,-87.1288,7.9174,0.000000e0,8.0695e-8,3.8340e-6
2576,SEI,-82.6040,11.0435,0.000000e0,5.6721e-7,4.3673e-7
3302,DMC,-77.7012,9.1637,-0.000000e0,1.2235e-4,2.6085e-4
3034,SEI,-99.0368,14.4634,0.000000e0,2.2911e-5,-6.5361e-6
2656,SEI,-93.6074,15.2855,0.000000e0,2.3238e-5,7.8439e-6
3559,DMC,-87.5896,13.1470,-0.000000e0,-2.6575e-4,-2.1797e-5
2735,EC,-89.1073,18.0336,-0.000000e0,1.7169e-3,2.8168e-3
2702,SEI,-96.6724,21.3076,0.000000e0,-5.1589e-6,-3.4647e-7
671,LithiumMetal,-92.5972,20.0329,-0.000000e0,-3.0089e-6,1.2314e-6
3095,SEI,-91.5683,24.1770,0.000000e0,3.7920e-7,4.9518e-7
2755,EC,-83.6266,16.1958,-0.000000e0,-2.4907e-4,-3.3661e-5
1395,LithiumMetal,-79.9825,14.4916,-0.000000e0,5.9975e-16,-2.8074e-16
3641,DMC,-76.5003,16.8715,-0.000000e0,-4.3057e-4,2.9968e-4
1508,LithiumIon,-87.0034,20.5043,1.000000e0,1.4286e-4,-1.3011e-4
1476,LithiumMetal,-84.0867,20.1893,-0.000000e0,-2.2721e-6,1.9729e-5
2549,EC,-84.9890,24.5163,-0.000000e0,-3.5121e-3,-3.3841e-3
3357,DMC,-77.7839,22.9680,-0.000000e0,-1.3077e-4,-5.8421e-5
1093,LithiumIon,-68.0354,0.7088,1.000000e0,-6.4220e-2,2.1079e-2
1108,LithiumMetal,-59.1177,0.5524,-0.000000e0,0.0000e0,0.0000e0
3234,DMC,-52.3328,4.5473,-0.000000e0,-1.6754e-5,-5.0431e-4
3281,DMC,-58.9589,11.5002,-0.000000e0,1.9267e-4,3.5015e-4
1571,LithiumMetal,-55.9341,8.7714,-0.000000e0,-1.4013e-45,-0.0000e0
3529,DMC,-52.0870,9.9426,-0.000000e0,-1.8771e-5,1.1307e-4
3541,DMC,-73.9921,12.5191,-0.000000e0,-1.2504e-4,5.5227e-4
2921,SEI,-68.8392,13.5351,0.000000e0,0.0000e0,0.0000e0
3524,DMC,-63.5785,13.4512,-0.000000e0,3.9173e-5,1.0987e-4
3294,DMC,-72.3510,19.6896,-0.000000e0,5.8033e-5,-1.4802e-4
2551,SEI,-69.7062,24.3082,0.000000e0,0.0000e0,0.0000e0
3551,DMC,-67.2748,19.5707,-0.000000e0,2.7383e-4,2.4470e-4
1556,LithiumMetal,-57.7385,22.7751,-0.000000e0,0.0000e0,-0.0000e0
3478,DMC,-53.5731,24.2812,-0.000000e0,1.0871e-4,1.2045e-4
3038,SEI,-97.0001,26.7978,0.000000e0,4.0759e-7,3.3912e-7
2425,LithiumMetal,-98.2929,30.8674,-0.000000e0,-1.8788e-8,3.1604e-7
337,LithiumMetal,-90.9203,28.3976,-0.000000e0,1.5111e-7,6.1638e-7
3080,SEI,-94.2881,32.3488,0.000000e0,3.1288e-24,1.1574e-24
2823,SEI,-89.6338,35.8427,0.000000e0,-1.4540e-39,2.7739e-40
1652,LithiumMetal,-87.1985,27.9931,-0.000000e0,6.2770e-8,1.6397e-7
2347,LithiumMetal,-82.0507,27.8677,-0.000000e0,-1.0285e-7,4.1043e-8
639,LithiumMetal,-85.3388,30.4756,-0.000000e0,-1.1831e-7,-1.5793e-7
1604,LithiumMetal,-79.2272,26.7410,-0.000000e0,1.0285e-7,-4.1043e-8
3345,DMC,-75.4830,29.7892,-0.000000e0,-5.5515e-9,8.0870e-9
2545,SEI,-84.2312,34.8120,0.000000e0,-2.7942e-40,1.1682e-39
3129,DMC,-80.1993,31.4495,-0.000000e0,-5.6455e-7,-5.8425e-7
481,LithiumMetal,-79.9365,37.1181,-0.000000e0,0.0000e0,-0.0000e0
2756,SEI,-76.1549,35.1350,0.000000e0,0.0000e0,0.0000e0
1667,LithiumMetal,-96.0910,37.9341,-0.000000e0,-1.3421e-8,-4.8654e-8
3474,DMC,-95.0221,41.8094,-0.000000e0,8.3840e-8,-1.0664e-7
959,LithiumMetal,-91.2885,43.2997,-0.000000e0,5.8910e-8,2.3515e-8
3219,DMC,-87.7612,41.2809,-0.000000e0,-1.1510e-5,-3.3830e-5
2908,SEI,-99.6942,44.2039,0.000000e0,7.1546e-8,-2.0243e-7
2788,SEI,-94.8995,47.1834,0.000000e0,0.0000e0,0.0000e0
256,LithiumMetal,-87.5987,46.3853,-0.000000e0,-1.0249e-20,1.0055e-21
2520,SEI,-82.5336,40.5194,0.000000e0,-1.9070e-21,-6.7224e-22
670,LithiumMetal,-78.5065,41.9390,-0.000000e0,4.2617e-23,-3.7342e-21
2895,SEI,-83.3491,45.9684,0.000000e0,-8.7961e-22,-4.1028e-21
3306,DMC,-78.0992,45.9383,-0.000000e0,2.0083e-9,3.4640e-7
240,LithiumMetal,-78.4605,49.9424,-0.000000e0,-9.2078e-6,-1.9843e-6
2356,LithiumMetal,-73.4817,26.3027,-0.000000e0,0.0000e0,-0.0000e0
943,LithiumMetal,-68.9690,29.0262,-0.000000e0,0.0000e0,0.0000e0
2780,SEI,-71.1545,32.7601,0.000000e0,7.5390e-43,5.1708e-43
2531,SEI,-60.8323,25.7346,0.000000e0,-0.0000e0,0.0000e0
3394,DMC,-59.2942,30.8781,-0.000000e0,-7.7616e-4,4.2508e-4
3409,DMC,-51.5516,30.8310,-0.000000e0,-1.7434e-3,-2.1997e-3
3014,SEI,-60.8760,36.7655,0.000000e0,9.8860e-41,-5.1673e-41
2589,SEI,-54.8797,35.1162,0.000000e0,-0.0000e0,0.0000e0
3501,DMC,-74.8313,40.3098,-0.000000e0,8.5205e-7,-1.5825e-6
3645,DMC,-70.3849,38.0224,-0.000000e0,3.1523e-5,5.0006e-5
3574,DMC,-65.5261,39.2025,-0.000000e0,2.9927e-5,5.7247e-5
689,LithiumMetal,-74.4238,44.3098,-0.000000e0,1.5162e-21,-6.7184e-22
2591,EC,-70.6493,46.4907,-0.000000e0,5.6284e-4,8.7270e-4
3284,DMC,-74.4470,49.7438,-0.000000e0,6.9804e-5,1.5909e-3
2890,EC,-66.0531,44.4802,-0.000000e0,-1.5215e-3,3.1350e-6
2404,LithiumIon,-67.6923,47.1280,1.000000e0,-9.2035e-5,3.6152e-4
2459,ElectrolyteAnion,-65.8915,48.9862,-1.000000e0,-4.2380e-4,2.3948e-5
576,LithiumMetal,-55.7989,39.2861,-0.000000e0,0.0000e0,0.0000e0
3015,EC,-60.9754,43.8725,-0.000000e0,-1.6329e-3,4.5578e-3
336,LithiumMetal,-58.4171,46.3323,-0.000000e0,-2.5644e-2,-1.2325e-2
