# step=35192 time_fs=225960.00 v_cell=9.577656e-1 applied_i=-1.127590e-2
id,species,x,y,charge,vx,vy
936,LithiumMetal,-156.7563,84.4059,-0.000000e0,9.8692e-8,-5.0238e-8
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,4.3073e-17
2205,FoilMetal,-151.9800,86.9600,1.000000e0,9.0683e-11,-6.4573e-12
980,LithiumIon,-168.8922,90.9263,1.000000e0,3.3882e-4,-4.6862e-6
934,LithiumMetal,-167.0086,89.4164,-0.000000e0,3.8234e-8,-2.4042e-8
2678,SEI,-165.1367,93.2545,0.000000e0,7.5630e-12,2.9012e-12
2886,SEI,-172.7092,94.6112,0.000000e0,2.2605e-17,-1.1038e-16
901,LithiumMetal,-169.5394,100.0000,-0.000000e0,-4.9304e-8,-3.8309e-8
966,LithiumMetal,-167.1650,97.0121,-0.000000e0,1.6284e-8,2.4825e-7
868,LithiumMetal,-166.4995,99.9999,-0.000000e0,-2.9199e-9,-2.0994e-7
918,LithiumMetal,-160.9211,89.7714,-0.000000e0,0.0000e0,0.0000e0
952,LithiumMetal,-157.1519,92.9115,-0.000000e0,0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.0941e-9,-1.5183e-9
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7163e-11,-5.3593e-33
935,LithiumMetal,-160.8191,96.5074,-0.000000e0,-4.0697e-4,1.5898e-3
931,LithiumIon,-159.4077,100.0000,1.000000e0,-1.9632e-10,-4.8764e-10
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.4969e-9,2.1215e-9
900,LithiumMetal,-155.1232,100.0000,-0.000000e0,-1.0769e-37,-8.4228e-38
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,1.5695e-17
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,-2.1752e-17
795,LithiumMetal,-143.3587,51.6841,-0.000000e0,1.7709e-8,4.1667e-8
811,LithiumMetal,-141.8487,55.2367,-0.000000e0,-1.7709e-8,-4.1667e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,1.4511e-16
827,LithiumMetal,-144.9710,58.1980,-0.000000e0,1.4977e-25,-5.4993e-26
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,-2.1202e-17
843,LithiumMetal,-142.0217,61.6029,-0.000000e0,-2.1524e-8,7.8651e-8
796,LithiumMetal,-134.4213,51.0574,-0.000000e0,0.0000e0,0.0000e0
781,LithiumMetal,-126.1373,51.7785,-0.000000e0,0.0000e0,0.0000e0
828,LithiumMetal,-130.4185,53.1804,-0.000000e0,0.0000e0,0.0000e0
812,LithiumMetal,-134.9056,56.9081,-0.000000e0,0.0000e0,0.0000e0
844,LithiumMetal,-137.1925,61.4279,-0.000000e0,-5.4071e-8,1.3139e-7
813,LithiumMetal,-132.4062,60.6125,-0.000000e0,0.0000e0,0.0000e0
797,LithiumMetal,-126.8540,56.2701,-0.000000e0,0.0000e0,0.0000e0
845,LithiumMetal,-127.9549,61.4631,-0.000000e0,0.0000e0,0.0000e0
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7164e-11,-2.5517e-16
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,-2.2220e-17
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7163e-11,2.3515e-16
859,LithiumMetal,-142.9566,65.0190,-0.000000e0,7.9851e-8,1.3657e-7
860,LithiumMetal,-138.4335,64.4433,1.000000e0,3.5270e-6,-1.2521e-5
875,LithiumMetal,-142.1604,67.9569,-0.000000e0,-5.8327e-8,-2.1522e-7
876,LithiumMetal,-137.5919,68.1877,-0.000000e0,-8.4606e-9,-4.8553e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,3.8505e-16
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7168e-11,6.7218e-15
891,LithiumMetal,-140.2294,72.0586,1.000000e0,2.5889e-6,2.1384e-5
861,LithiumMetal,-133.8561,64.4753,-0.000000e0,0.0000e0,0.0000e0
846,LithiumMetal,-129.8428,67.1995,1.000000e0,2.9026e-5,7.6928e-6
877,LithiumMetal,-132.9324,70.5865,-0.000000e0,-1.1705e-7,7.5731e-8
892,LithiumMetal,-135.6780,72.3628,-0.000000e0,1.1705e-7,-7.5731e-8
893,LithiumMetal,-128.5414,71.8118,-0.000000e0,-1.2374e-11,-4.0471e-11
830,LithiumMetal,-125.3484,68.8160,-0.000000e0,0.0000e0,0.0000e0
750,LithiumMetal,-120.6030,52.1567,-0.000000e0,-1.2470e-5,1.5794e-5
718,LithiumMetal,-115.2006,51.7715,-0.000000e0,2.1645e-5,-1.6453e-5
2664,SEI,-117.2582,55.4995,0.000000e0,-1.1721e-4,-9.0867e-5
765,LithiumMetal,-121.2652,56.9099,-0.000000e0,-7.4462e-5,2.5937e-5
829,LithiumMetal,-123.9424,59.5861,-0.000000e0,3.6440e-8,-3.6399e-8
3048,SEI,-112.6460,58.4436,0.000000e0,-1.2939e-4,-6.5047e-5
782,LithiumMetal,-117.6353,59.8243,-0.000000e0,5.2508e-8,4.2609e-8
798,LithiumMetal,-114.8085,62.1191,-0.000000e0,-1.2130e-6,1.2750e-5
703,LithiumMetal,-111.1289,54.4153,-0.000000e0,0.0000e0,0.0000e0
3489,DMC,-107.2168,53.4192,-0.000000e0,2.6458e-4,3.7599e-5
929,LithiumMetal,-102.2076,53.6505,-1.000000e0,-1.7651e-5,-1.3932e-5
879,LithiumMetal,-108.6255,59.8820,-0.000000e0,-9.7597e-5,-1.4237e-4
702,LithiumMetal,-105.3353,56.9766,-0.000000e0,0.0000e0,0.0000e0
766,LithiumMetal,-100.6080,57.5743,-0.000000e0,5.4427e-6,-2.2619e-4
3402,DMC,-105.6154,62.4854,-0.000000e0,-1.1708e-4,-1.1644e-4
3384,DMC,-100.6981,61.5802,-0.000000e0,-9.1272e-5,-2.3153e-4
814,LithiumMetal,-122.6903,63.8524,-0.000000e0,-6.2068e-6,-7.1546e-7
799,LithiumMetal,-120.6894,67.9748,-0.000000e0,-4.4310e-6,5.6832e-6
2658,SEI,-118.4496,64.3419,0.000000e0,-7.8843e-6,7.0201e-6
831,LithiumMetal,-116.1142,67.9168,-0.000000e0,1.0374e-9,1.5810e-9
878,LithiumMetal,-123.9199,73.1917,-0.000000e0,0.0000e0,0.0000e0
2727,SEI,-118.3562,71.5508,0.000000e0,2.6111e-6,1.0477e-6
863,LithiumMetal,-113.5622,71.1579,-0.000000e0,1.3733e-43,1.6816e-43
735,LithiumMetal,-111.8356,62.7544,-0.000000e0,1.0050e-6,2.1520e-7
3707,DMC,-110.4522,66.5284,-0.000000e0,-6.8884e-4,2.8973e-4
767,LithiumMetal,-106.4346,66.4175,-0.000000e0,-2.0500e-4,5.5524e-5
1747,LithiumIon,-102.0898,64.5198,1.000000e0,6.8057e-4,-3.0199e-4
815,LithiumIon,-108.6818,70.4763,1.000000e0,2.4987e-2,2.0031e-2
2523,SEI,-110.5250,74.1622,0.000000e0,-1.8735e-17,5.3904e-17
2630,SEI,-103.6924,69.6837,0.000000e0,-1.1917e-4,1.9856e-4
1021,LithiumMetal,-105.2369,73.6637,-1.000000e0,-1.6799e-4,2.0064e-4
2004,LithiumMetal,-101.9066,74.3824,-0.000000e0,-7.1027e-6,-1.8652e-5
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7167e-11,6.2729e-14
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.6880e-11,4.7979e-13
907,LithiumMetal,-141.1853,76.6202,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.1490e-11,7.3670e-13
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.7163e-11,2.2088e-12
939,LithiumMetal,-142.9107,85.5279,-0.000000e0,2.1574e-7,6.3298e-8
923,LithiumMetal,-139.9937,86.3838,-0.000000e0,-2.1574e-7,-6.3298e-8
908,LithiumMetal,-134.6861,76.8131,-0.000000e0,-0.0000e0,-0.0000e0
3005,SEI,-127.2930,75.8952,0.000000e0,-1.2270e-7,-8.2247e-8
909,LithiumMetal,-127.5344,80.1989,-0.000000e0,5.1866e-8,2.9151e-8
924,LithiumMetal,-134.3934,81.3311,-0.000000e0,-0.0000e0,0.0000e0
940,LithiumMetal,-133.5515,85.5271,-0.000000e0,2.0088e-7,1.0083e-7
3466,DMC,-127.8415,84.2071,-0.000000e0,-1.0824e-7,1.9209e-8
925,LithiumMetal,-130.8345,86.8909,-0.000000e0,-6.0996e-8,7.3478e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.7164e-11,-5.0943e-17
2210,FoilMetal,-148.9400,93.0400,1.000000e0,-1.7163e-11,2.8609e-16
987,LithiumMetal,-143.4881,91.5752,-0.000000e0,0.0000e0,0.0000e0
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.7063e-11,-1.7091e-11
968,LithiumMetal,-145.3843,100.0000,-0.000000e0,9.2978e-8,-2.0421e-13
951,LithiumMetal,-141.9105,100.0000,-0.000000e0,-9.2978e-8,2.0421e-13
950,LithiumMetal,-137.7885,100.0000,-0.000000e0,4.9419e-8,-2.3184e-8
955,LithiumMetal,-134.1515,90.1058,-0.000000e0,0.0000e0,0.0000e0
971,LithiumMetal,-131.6086,93.7229,-0.000000e0,0.0000e0,0.0000e0
972,LithiumMetal,-128.8764,89.2206,-0.000000e0,-8.8326e-8,-1.9237e-7
941,LithiumMetal,-125.4163,87.8796,-0.000000e0,-5.5335e-8,2.1445e-8
1003,LithiumMetal,-136.8295,94.2189,-0.000000e0,0.0000e0,0.0000e0
984,LithiumMetal,-134.3877,98.4046,-0.000000e0,2.3473e-8,5.1745e-8
3233,DMC,-127.5841,94.7588,-0.000000e0,7.8135e-5,1.0347e-6
1000,LithiumMetal,-131.0703,99.7045,-0.000000e0,1.0706e-7,-4.4256e-8
917,LithiumMetal,-127.9379,99.4313,-0.000000e0,3.5191e-8,6.7846e-9
2851,SEI,-119.7124,76.8806,0.000000e0,-2.6985e-7,5.0520e-7
894,LithiumMetal,-123.7480,78.2755,-0.000000e0,-2.4212e-7,1.5008e-7
944,LithiumMetal,-114.6032,75.5721,-0.000000e0,7.6980e-9,4.3523e-8
862,LithiumMetal,-117.2287,80.3538,-0.000000e0,2.9688e-7,2.5365e-7
928,LithiumMetal,-113.9285,79.3866,-0.000000e0,-1.0319e-7,-1.5538e-8
910,LithiumMetal,-124.3903,82.1458,-0.000000e0,-1.7706e-7,-9.4982e-8
3125,DMC,-120.4230,82.7950,-0.000000e0,-1.0696e-7,9.7271e-7
1008,LithiumMetal,-120.9574,87.0598,-0.000000e0,-2.6307e-8,1.0468e-7
847,LithiumMetal,-113.5422,83.9281,-0.000000e0,-5.1706e-5,3.6245e-5
3471,DMC,-116.9874,86.4277,-0.000000e0,1.4468e-7,3.8488e-7
3063,SEI,-105.8866,77.8818,0.000000e0,1.7415e-4,2.8936e-4
2856,SEI,-100.4066,78.3789,0.000000e0,-3.1100e-5,-8.3327e-6
2838,SEI,-110.0449,81.4782,0.000000e0,-2.9424e-5,6.3188e-5
897,LithiumMetal,-109.4384,86.6356,-0.000000e0,5.6503e-7,7.4655e-7
1006,LithiumMetal,-105.8666,82.4822,-0.000000e0,-7.3215e-6,1.5593e-6
1036,LithiumMetal,-102.8932,81.8490,-0.000000e0,-3.8561e-6,1.4026e-5
3605,DMC,-105.4193,86.5493,-0.000000e0,3.0536e-6,-1.7582e-5
2936,SEI,-100.3199,85.3399,0.000000e0,8.8304e-6,-9.1084e-6
926,LithiumMetal,-119.0905,89.8932,-0.000000e0,-7.4543e-8,-1.1674e-7
3715,DMC,-122.9412,91.0473,-0.000000e0,-5.0276e-7,4.0603e-7
2937,SEI,-113.0002,89.8430,0.000000e0,4.9959e-7,1.8638e-8
956,LithiumMetal,-117.5917,92.5380,-0.000000e0,1.4614e-8,2.5788e-8
3633,DMC,-121.9699,95.9797,-0.000000e0,2.7137e-4,-8.3603e-6
967,LithiumMetal,-124.8801,99.3046,-0.000000e0,-1.3266e-8,5.6346e-8
3413,DMC,-116.9051,96.4989,-0.000000e0,-1.5004e-7,3.8427e-8
988,LithiumMetal,-113.7150,94.0527,-0.000000e0,7.5344e-8,7.3812e-8
958,LithiumIon,-106.7473,90.3482,1.000000e0,4.8711e-3,3.0410e-3
973,LithiumMetal,-110.2422,93.7233,-0.000000e0,-1.0835e-7,-5.4774e-9
3040,SEI,-100.4055,90.8389,0.000000e0,-1.4748e-4,9.7769e-6
2693,SEI,-106.7716,96.2101,0.000000e0,2.0441e-8,-5.7963e-8
983,LithiumMetal,-112.0915,98.2903,-1.000000e0,1.4278e-7,-4.3638e-9
957,LithiumMetal,-109.0202,99.9999,-0.000000e0,-1.5589e-5,-1.0053e-5
942,LithiumMetal,-101.9384,95.2306,-0.000000e0,-4.0118e-5,-6.1393e-6
1031,LithiumMetal,-102.3473,98.2431,-0.000000e0,2.7095e-8,1.9083e-7
1285,LithiumIon,-95.8610,3.9196,1.000000e0,5.0144e-4,8.2071e-4
273,LithiumMetal,-91.6807,1.1333,-0.000000e0,1.5397e-5,-4.9423e-5
3172,DMC,-92.8697,4.9731,-0.000000e0,7.1657e-5,1.5536e-5
2559,SEI,-87.7608,3.7700,0.000000e0,5.1017e-5,6.2125e-6
2663,SEI,-97.8816,6.7693,0.000000e0,-1.1086e-5,5.1159e-6
2383,LithiumMetal,-97.2949,10.9986,-0.000000e0,-1.0202e-5,6.7975e-6
2519,SEI,-88.2118,9.2545,0.000000e0,2.5845e-11,-3.4148e-12
3620,DMC,-93.4169,9.9397,-0.000000e0,3.2550e-5,1.8199e-5
2686,SEI,-82.9707,1.0675,0.000000e0,4.1539e-5,-2.4110e-5
2995,SEI,-77.5214,1.8119,0.000000e0,3.3876e-5,4.6274e-6
2728,SEI,-83.0335,6.5804,0.000000e0,5.5062e-5,-7.2766e-6
2576,SEI,-83.3504,12.0711,0.000000e0,1.8014e-6,-3.4993e-6
3302,DMC,-77.8101,7.1086,-0.000000e0,1.1400e-4,-3.4261e-4
3034,SEI,-98.7092,15.0277,0.000000e0,-1.2918e-5,9.6680e-6
448,LithiumIon,-99.1669,18.4736,1.000000e0,3.7731e-4,-9.0028e-5
2656,SEI,-93.2147,15.1807,0.000000e0,-1.1645e-5,1.2797e-5
3559,DMC,-88.0090,14.5027,-0.000000e0,-2.3627e-6,1.7253e-6
2702,SEI,-96.2332,20.1593,0.000000e0,-1.2648e-5,-1.9575e-5
671,LithiumMetal,-92.0530,19.2867,-0.000000e0,-1.4361e-5,1.6798e-5
2735,EC,-88.0882,19.9503,-0.000000e0,7.8991e-6,8.2877e-7
3095,SEI,-91.9069,23.5541,0.000000e0,-6.5050e-5,4.8239e-5
1508,LithiumMetal,-87.6597,24.0011,-0.000000e0,6.4177e-20,6.6471e-21
2755,EC,-83.8502,17.2972,-0.000000e0,8.4877e-6,1.5218e-6
3641,DMC,-79.1189,15.6698,-0.000000e0,2.1826e-4,-1.0984e-4
3357,DMC,-83.7085,23.2589,-0.000000e0,4.3354e-5,-8.0935e-6
1476,LithiumMetal,-80.7892,19.9032,-0.000000e0,6.6165e-6,5.6330e-6
3294,DMC,-78.4646,23.1830,-0.000000e0,9.9668e-5,-4.8943e-5
1395,LithiumMetal,-66.6413,4.0648,-0.000000e0,0.0000e0,0.0000e0
3541,DMC,-74.8250,11.1518,-0.000000e0,1.6824e-4,-2.8729e-4
3281,DMC,-59.5303,11.8116,-0.000000e0,1.0469e-3,-1.0711e-3
1571,LithiumMetal,-55.9306,8.7743,-0.000000e0,0.0000e0,0.0000e0
2921,SEI,-69.1808,13.3435,0.000000e0,0.0000e0,0.0000e0
2551,SEI,-69.8547,24.3548,0.000000e0,0.0000e0,0.0000e0
3551,DMC,-68.5612,19.1264,-0.000000e0,1.3843e-3,1.0101e-4
3478,DMC,-51.3433,15.8247,-0.000000e0,-9.1223e-6,1.0169e-4
3524,DMC,-60.2979,19.6967,-0.000000e0,1.9621e-3,3.1264e-4
3038,SEI,-97.2159,27.1818,0.000000e0,-1.3869e-18,-2.4998e-18
337,LithiumIon,-93.3987,26.8044,1.000000e0,4.0335e-2,3.2213e-2
2549,EC,-88.9431,27.8865,-0.000000e0,-3.7560e-5,2.7049e-5
3080,SEI,-94.5315,31.9883,0.000000e0,-2.2115e-5,1.6009e-6
959,LithiumMetal,-97.8613,34.9745,-0.000000e0,-0.0000e0,0.0000e0
1652,LithiumMetal,-90.2726,31.6803,-0.000000e0,-1.0086e-5,4.2971e-5
2823,SEI,-90.0266,37.3838,0.000000e0,0.0000e0,0.0000e0
2347,LithiumMetal,-84.6063,27.2281,-0.000000e0,-5.9845e-8,1.6957e-7
639,LithiumMetal,-85.6535,30.1952,-0.000000e0,-1.6336e-5,-1.2859e-6
3129,DMC,-81.6615,30.6632,-0.000000e0,-1.2529e-5,-5.6894e-5
1604,LithiumMetal,-80.0169,26.9963,-0.000000e0,1.2399e-5,-2.7390e-5
2356,LithiumMetal,-76.6885,26.7925,-0.000000e0,-1.2211e-7,7.4901e-9
3345,DMC,-76.6646,30.8386,-0.000000e0,-1.0985e-5,2.6074e-5
2545,SEI,-85.3577,34.4767,0.000000e0,0.0000e0,0.0000e0
481,LithiumIon,-81.1850,33.7709,1.000000e0,2.2877e-3,-1.5025e-3
2756,SEI,-78.4357,35.7811,0.000000e0,1.4655e-4,1.0384e-4
3474,DMC,-95.0334,39.2098,-0.000000e0,1.1365e-4,6.3550e-4
2908,SEI,-99.4218,43.7378,0.000000e0,0.0000e0,0.0000e0
2788,SEI,-94.6961,46.5515,0.000000e0,0.0000e0,0.0000e0
256,LithiumMetal,-91.3081,43.9526,-0.000000e0,0.0000e0,0.0000e0
1428,LithiumMetal,-88.4587,47.2681,-0.000000e0,3.5312e-5,-4.7329e-5
2520,SEI,-81.8186,40.2170,0.000000e0,1.2666e-5,-4.9758e-6
3219,DMC,-86.7051,42.1366,-0.000000e0,3.4151e-6,2.6212e-6
3501,DMC,-75.3895,40.0566,-0.000000e0,3.2077e-4,-2.3310e-5
670,LithiumIon,-81.3064,43.7989,1.000000e0,5.0289e-3,-5.9679e-3
2895,SEI,-84.1572,46.7269,0.000000e0,6.3489e-6,1.1439e-5
3306,DMC,-78.7879,45.7464,-0.000000e0,-2.9808e-6,-3.5702e-5
689,LithiumMetal,-75.1351,44.0684,-0.000000e0,9.6281e-6,-1.2391e-6
240,LithiumMetal,-80.7744,49.4786,-0.000000e0,1.0271e-5,-9.6464e-5
848,LithiumMetal,-76.2292,48.8462,-0.000000e0,1.7581e-5,-5.0779e-5
943,LithiumMetal,-69.9423,28.9834,-0.000000e0,2.3034e-12,-4.7500e-12
1556,LithiumMetal,-64.8245,27.1856,-0.000000e0,0.0000e0,0.0000e0
2780,SEI,-71.8052,32.8256,0.000000e0,2.6515e-10,1.3317e-10
3394,DMC,-62.9537,31.9612,-0.000000e0,8.0097e-5,-2.4517e-5
2531,SEI,-60.5681,25.4844,0.000000e0,0.0000e0,0.0000e0
801,LithiumMetal,-56.5158,27.0297,-0.000000e0,1.9391e-6,-4.4866e-6
3239,DMC,-58.1101,30.7197,-0.000000e0,1.0847e-4,3.6134e-5
2411,LithiumIon,-58.4569,33.9302,1.000000e0,3.9946e-4,-1.7067e-4
3014,SEI,-61.0749,36.8635,0.000000e0,6.8685e-6,1.7919e-5
2589,SEI,-55.1662,35.0679,0.000000e0,7.7729e-5,1.4864e-5
3645,DMC,-70.7000,38.3223,-0.000000e0,3.6097e-4,9.4729e-5
3574,DMC,-67.2885,41.9777,-0.000000e0,2.8813e-4,1.6364e-4
496,LithiumMetal,-70.2435,44.9781,-0.000000e0,-0.0000e0,0.0000e0
3284,DMC,-71.9006,48.6689,-0.000000e0,9.2731e-5,5.5167e-5
2591,EC,-64.8707,47.1985,-0.000000e0,-3.0439e-4,2.0429e-3
2890,EC,-60.7750,42.1049,-0.000000e0,1.7792e-3,1.4594e-4
576,LithiumMetal,-55.8447,39.2836,-0.000000e0,-4.2073e-7,2.6166e-6
3213,DMC,-51.7408,39.1701,-0.000000e0,2.3271e-5,-4.6856e-5
2459,ElectrolyteAnion,-60.3868,46.5877,-1.000000e0,-5.1388e-4,3.4594e-4
2404,LithiumIon,-62.0718,48.6024,1.000000e0,2.0555e-4,2.6475e-4
3015,EC,-55.9125,46.0961,-0.000000e0,1.5556e-4,1.4213e-3
336,LithiumIon,-55.6690,49.0127,1.000000e0,-5.0472e-4,3.0213e-4
3234,DMC,-48.7572,0.4421,-0.000000e0,-9.6631e-6,9.2445e-5
3374,DMC,-43.8018,1.3597,-0.000000e0,-2.4423e-5,-2.7335e-5
305,LithiumMetal,-45.3389,5.4210,-0.000000e0,0.0000e0,0.0000e0
3529,DMC,-44.1286,10.8246,-0.000000e0,-2.0746e-4,-1.1614e-4
2773,EC,-41.2132,6.4262,-0.000000e0,-1.5976e-3,-4.5300e-5
1396,LithiumMetal,-38.5569,10.5231,-0.000000e0,0.0000e0,0.0000e0
1587,LithiumMetal,-31.0265,3.4380,-0.000000e0,-6.1438e-7,4.9992e-6
2827,EC,-35.4587,6.9413,-0.000000e0,-1.1610e-3,1.4350e-3
3147,DMC,-30.9736,9.3461,-0.000000e0,-1.9153e-4,2.3401e-4
3671,DMC,-27.0147,12.4034,-0.000000e0,5.2560e-16,6.6842e-16
2641,EC,-38.7548,23.5034,-0.000000e0,-4.8249e-4,4.2936e-3
560,LithiumMetal,-29.6890,15.4049,-0.000000e0,-1.1393e-16,1.2787e-16
2455,ElectrolyteAnion,-34.3252,24.2928,-1.000000e0,2.5421e-4,1.8381e-4
1493,LithiumIon,-31.9481,23.5801,1.000000e0,-6.6620e-4,5.0923e-4
3009,EC,-30.9370,20.7205,-0.000000e0,-9.1740e-4,1.5152e-3
2405,LithiumIon,-18.7740,0.9941,1.000000e0,5.7414e-3,-6.3518e-3
3006,EC,-19.9867,3.8840,-0.000000e0,1.0873e-2,-5.1791e-3
1412,LithiumMetal,-23.5110,10.4327,-0.000000e0,1.4871e-16,-8.3647e-17
3433,DMC,-3.3158,3.8528,-0.000000e0,1.3189e-4,-4.4646e-5
3663,DMC,-9.4750,7.5512,-0.000000e0,1.2529e-3,1.2685e-3
1477,LithiumIon,-11.4081,10.1547,1.000000e0,-3.1102e-3,-2.4551e-3
2750,EC,-6.6663,12.3849,-0.000000e0,1.2536e-3,-1.0656e-3
2543,EC,-1.8833,10.9041,-0.000000e0,1.9521e-3,6.1526e-4
3467,DMC,-22.3063,21.5928,-0.000000e0,3.2532e-4,-1.7152e-3
2453,ElectrolyteAnion,-11.1368,12.8962,-1.000000e0,9.5212e-4,-3.1619e-3
1379,LithiumIon,-10.5859,15.5093,1.000000e0,8.7151e-3,-5.0612e-3
1443,LithiumIon,-3.6806,13.4135,1.000000e0,7.1278e-4,-1.5223e-3
2896,EC,-3.8592,16.5283,-0.000000e0,3.8424e-4,-2.2877e-3
3589,DMC,-11.1101,18.9989,-0.000000e0,1.4714e-5,2.1896e-3
3194,DMC,-6.3472,21.0183,-0.000000e0,2.2360e-3,9.6964e-4
2909,EC,-0.7263,21.8432,-0.000000e0,2.4528e-4,5.4734e-4
2700,EC,-41.5385,27.6887,-0.000000e0,1.3704e-3,1.5081e-3
433,LithiumIon,-38.8130,26.4629,1.000000e0,3.8286e-4,2.6084e-3
3409,DMC,-49.6945,34.0573,-0.000000e0,-8.5374e-5,-1.7770e-5
3400,DMC,-43.4562,32.3140,-0.000000e0,-1.3927e-4,1.5961e-3
2571,EC,-36.4586,28.2551,-0.000000e0,5.7003e-4,3.6194e-4
3087,EC,-29.7070,25.5946,-0.000000e0,-2.3736e-4,-1.0013e-3
1363,LithiumMetal,-28.8414,29.5267,-0.000000e0,3.4139e-25,1.4930e-24
2646,EC,-31.8924,32.5557,-0.000000e0,4.3986e-3,3.1387e-3
2834,EC,-33.7966,37.1844,-0.000000e0,3.8710e-3,3.5948e-3
3505,DMC,-25.2333,31.4198,-0.000000e0,5.5732e-4,-5.1114e-4
2723,EC,-28.2930,36.0632,-0.000000e0,2.5865e-3,2.6834e-3
3576,DMC,-43.7690,39.9873,-0.000000e0,-1.1935e-4,-2.9102e-4
3298,DMC,-39.1497,37.8308,-0.000000e0,3.4754e-4,9.5371e-5
545,LithiumMetal,-39.8790,42.0377,-0.000000e0,-0.0000e0,0.0000e0
3215,DMC,-49.2052,45.8951,-0.000000e0,-1.5117e-3,2.7081e-4
3209,DMC,-42.3533,45.2885,-0.000000e0,-2.1803e-4,-9.9586e-5
3381,DMC,-38.7098,49.4188,-0.000000e0,-6.9960e-6,-3.5532e-6
3169,DMC,-35.8036,41.8073,-0.000000e0,-1.8160e-3,1.5995e-3
401,LithiumIon,-30.9768,37.6603,1.000000e0,3.6064e-3,4.3860e-3
3640,DMC,-25.1704,39.9687,-0.000000e0,3.6095e-3,3.5902e-3
2866,EC,-30.1676,40.7192,-0.000000e0,3.2710e-3,4.7616e-3
2348,LithiumMetal,-37.1250,45.7244,-0.000000e0,1.8471e-7,-4.3058e-7
2713,SEI,-32.3212,45.7362,0.000000e0,9.9832e-7,-1.7249e-6
1444,LithiumMetal,-34.4602,49.4319,-0.000000e0,7.3220e-7,-1.6003e-6
1507,LithiumMetal,-27.2479,44.0965,-0.000000e0,-0.0000e0,-0.0000e0
3260,DMC,-27.8441,49.4488,-0.000000e0,1.6204e-5,-6.1994e-5
3224,DMC,-22.9286,26.5987,-0.000000e0,-3.7559e-4,-1.6843e-3
3651,DMC,-20.1518,30.8873,-0.000000e0,1.0833e-4,-1.7677e-3
3628,DMC,-15.5178,27.7259,-0.000000e0,1.5504e-3,-1.7526e-3
2812,EC,-20.1025,36.1619,-0.000000e0,-7.6716e-4,-1.2176e-3
3019,SEI,-15.2654,33.6761,0.000000e0,-6.7878e-5,-6.8066e-4
2637,EC,-2.7190,26.4641,-0.000000e0,5.1112e-4,-1.2395e-3
464,LithiumMetal,-6.1714,29.5380,-0.000000e0,2.2862e-8,-2.1583e-8
2674,SEI,-9.2764,32.4691,0.000000e0,-8.2402e-8,-5.2263e-8
1555,LithiumMetal,-1.1846,34.0218,-0.000000e0,0.0000e0,0.0000e0
3145,DMC,-4.9278,36.9564,-0.000000e0,1.0305e-3,-9.1572e-4
3662,DMC,-20.3495,41.6043,-0.000000e0,5.0705e-3,1.5049e-3
3453,DMC,-14.7448,38.8998,-0.000000e0,-7.1432e-4,-5.8500e-4
2479,ElectrolyteAnion,-16.0073,43.2190,-1.000000e0,-1.6155e-3,-8.2472e-4
737,LithiumIon,-13.4766,43.3783,1.000000e0,-3.0104e-3,-4.8198e-3
2777,EC,-23.6816,45.9532,-0.000000e0,-4.9125e-6,1.6762e-5
1668,LithiumMetal,-21.6977,49.4505,-0.000000e0,-6.4180e-5,5.2532e-5
3585,DMC,-18.5867,46.9045,-0.000000e0,3.2638e-4,5.1953e-4
3477,DMC,-9.8754,37.6852,-0.000000e0,9.9435e-4,1.9452e-4
2495,ElectrolyteAnion,-11.4056,41.9186,-1.000000e0,-1.0472e-3,6.6216e-5
3484,DMC,-0.1535,39.4445,-0.000000e0,2.7265e-4,-1.1237e-4
3283,DMC,-5.6771,41.9128,-0.000000e0,-2.4003e-4,-1.0264e-3
3103,SEI,-0.9284,44.6638,0.000000e0,5.8887e-32,-3.3222e-31
3329,DMC,-1.8878,49.8292,-0.000000e0,-5.6755e-4,-1.8161e-4
3461,DMC,-95.9559,52.4358,-0.000000e0,8.4965e-5,-1.0217e-4
2978,SEI,-91.0097,50.6898,0.000000e0,1.4857e-4,2.0670e-5
