# step=36772 time_fs=233860.00 v_cell=7.018663e-1 applied_i=-4.960559e-2
id,species,x,y,charge,vx,vy
1305,LithiumMetal,143.2824,-51.5254,-0.000000e0,-0.0000e0,0.0000e0
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-1.3626e-8,-3.1130e-9
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-1.7167e-8,-1.9564e-9
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-1.7389e-8,-2.3159e-8
1070,LithiumMetal,153.6942,-96.9620,-1.000000e0,-2.0743e-5,1.0244e-5
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,-1.3070e-8,-1.0597e-8
1068,LithiumMetal,153.6939,-93.9220,-1.000000e0,1.9624e-5,5.7350e-5
1052,LithiumMetal,158.2507,-97.3676,-1.000000e0,-1.0784e-4,1.7871e-4
1087,LithiumMetal,162.3856,-98.4501,-1.000000e0,1.6931e-5,1.7098e-5
1084,LithiumMetal,159.2757,-94.5056,-1.000000e0,8.9416e-5,1.7574e-4
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,-7.4592e-9,-2.6664e-9
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,-3.2746e-9,-2.6612e-9
1116,LithiumMetal,156.1167,-89.7569,-0.000000e0,-2.1954e-8,1.7901e-8
1100,LithiumMetal,156.5671,-92.9278,-1.000000e0,1.2627e-6,2.1975e-5
1133,LithiumMetal,160.9477,-89.6350,-1.000000e0,-3.8907e-5,-2.8690e-5
1134,LithiumMetal,167.5865,-98.4036,-1.000000e0,1.6334e-5,1.4268e-5
1053,LithiumMetal,162.9580,-95.4645,-1.000000e0,3.7387e-5,4.9623e-5
1118,LithiumMetal,167.8001,-95.3711,-1.000000e0,4.0467e-5,6.9625e-5
1102,LithiumMetal,172.2078,-97.1315,-1.000000e0,-5.8982e-5,1.5812e-4
1117,LithiumMetal,165.4551,-92.3945,-1.000000e0,1.1829e-5,-2.6854e-5
1150,LithiumMetal,165.5496,-88.5375,-1.000000e0,1.5082e-7,-1.3071e-5
1151,LithiumMetal,171.5205,-93.5742,-1.000000e0,4.2663e-5,-1.7425e-5
1167,LithiumMetal,170.2463,-89.4293,-1.000000e0,5.5011e-5,-2.6286e-5
3418,DMC,174.1598,-88.5102,-0.000000e0,6.6018e-5,-7.2442e-5
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,-2.5725e-9,-1.1108e-9
1132,LithiumMetal,155.3488,-86.7110,-1.000000e0,2.1746e-5,-1.0560e-5
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,-2.8764e-10,-5.7026e-10
1148,LithiumMetal,155.5046,-83.3428,-0.000000e0,-1.0399e-8,1.1309e-8
1149,LithiumMetal,160.5003,-85.1542,-1.000000e0,-3.5122e-5,-2.7306e-5
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,-2.0951e-10,-2.0129e-10
1164,LithiumMetal,155.3678,-80.0213,-0.000000e0,8.8202e-9,-2.1175e-8
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,-1.3644e-9,4.5883e-9
1180,LithiumMetal,155.4414,-76.5989,-0.000000e0,-1.7644e-5,1.2725e-5
1165,LithiumMetal,160.5870,-81.0477,-1.000000e0,-3.5082e-5,-2.2671e-5
1181,LithiumMetal,160.6273,-76.8820,-1.000000e0,-5.1268e-5,-1.0622e-5
1166,LithiumMetal,167.6413,-85.0830,-1.000000e0,4.6735e-5,-1.1211e-5
1182,LithiumMetal,165.4720,-82.4057,-1.000000e0,1.1556e-6,-8.2377e-6
1199,LithiumMetal,172.1482,-84.6396,-1.000000e0,3.7333e-5,-1.8493e-5
3464,DMC,168.2680,-79.5174,-0.000000e0,3.2546e-5,-3.0444e-5
1215,LithiumMetal,164.5458,-77.9991,-1.000000e0,4.0312e-5,-2.4610e-6
3047,SEI,173.4131,-80.5614,0.000000e0,4.3177e-5,-1.8780e-5
1233,LithiumMetal,171.2842,-76.8598,-1.000000e0,2.0227e-5,-1.4375e-5
1231,LithiumMetal,174.8981,-76.5579,-1.000000e0,8.2662e-5,-3.1494e-5
1072,LithiumMetal,176.3131,-100.0000,-1.000000e0,7.2432e-5,2.7727e-4
1152,LithiumMetal,178.5279,-97.6179,-1.000000e0,-4.5071e-5,8.3138e-5
1135,LithiumMetal,175.1490,-95.0698,-1.000000e0,4.9606e-5,-8.8713e-5
1086,LithiumMetal,183.0696,-96.9851,-1.000000e0,8.3031e-5,8.4426e-5
1103,LithiumMetal,185.9801,-96.1055,-1.000000e0,1.1665e-4,-9.4968e-5
1201,LithiumMetal,177.5822,-93.2473,-1.000000e0,1.2064e-5,-1.3247e-5
1183,LithiumMetal,178.0850,-89.3782,-1.000000e0,7.7166e-5,-2.1003e-5
3450,DMC,181.6013,-93.2428,-0.000000e0,1.8185e-5,6.5299e-5
1119,LithiumMetal,185.6180,-93.0835,-0.000000e0,5.3265e-5,-2.0382e-5
1154,LithiumMetal,182.5291,-89.3315,-1.000000e0,1.4156e-4,3.3285e-5
1185,LithiumMetal,192.3243,-100.0000,-1.000000e0,8.3587e-5,1.6850e-4
1055,LithiumMetal,190.3674,-96.6535,-1.000000e0,6.5165e-5,-1.0787e-4
1138,LithiumMetal,188.5372,-93.9322,-1.000000e0,8.5262e-5,-3.8126e-5
3368,DMC,194.3733,-96.3253,-0.000000e0,6.6046e-5,-2.5421e-5
1074,LithiumMetal,200.0000,-95.9824,-1.000000e0,-1.4600e-4,-3.7819e-5
1057,LithiumMetal,191.5418,-93.4716,-1.000000e0,8.4456e-5,-4.1620e-6
3693,DMC,188.1167,-89.9352,-0.000000e0,8.6174e-5,-3.6987e-5
1169,LithiumMetal,191.3591,-87.5590,-0.000000e0,2.8771e-5,3.8647e-5
1056,LithiumMetal,196.9964,-93.2794,-0.000000e0,2.7958e-5,2.2024e-5
1120,LithiumMetal,200.0026,-92.8277,-1.000000e0,2.7689e-5,1.5145e-5
3613,DMC,194.1654,-90.4315,-0.000000e0,2.8103e-5,1.4748e-5
1073,LithiumMetal,198.1820,-90.3933,-0.000000e0,2.2587e-5,2.1554e-6
1104,LithiumMetal,196.9863,-87.5674,-0.000000e0,3.7842e-5,2.2044e-5
1137,LithiumMetal,200.0011,-87.9588,-0.000000e0,3.7688e-5,-8.4925e-6
1168,LithiumMetal,176.5115,-85.2499,-1.000000e0,2.7311e-5,-4.3432e-5
2988,SEI,180.7770,-85.4377,0.000000e0,1.7403e-5,-2.7755e-5
1184,LithiumMetal,177.3971,-82.1019,-1.000000e0,5.3519e-5,2.3063e-5
1200,LithiumMetal,185.2582,-87.1087,-1.000000e0,9.7243e-5,-1.7101e-5
1136,LithiumMetal,184.6423,-83.6249,-1.000000e0,2.0027e-5,-1.9739e-5
1216,LithiumMetal,180.9323,-80.8848,-1.000000e0,1.2704e-4,-8.5434e-6
3592,DMC,178.8135,-77.4685,-0.000000e0,8.2935e-5,-3.4347e-5
3084,SEI,185.5308,-79.4508,0.000000e0,3.4120e-5,-3.7663e-5
1248,LithiumMetal,182.6585,-76.2960,-1.000000e0,6.8320e-5,1.1361e-5
3544,DMC,188.5013,-84.7372,-0.000000e0,4.4371e-5,3.8478e-5
1106,LithiumMetal,192.4342,-83.9213,-0.000000e0,3.9740e-5,1.7514e-5
1153,LithiumMetal,194.1745,-86.4125,-0.000000e0,3.8735e-5,1.8419e-5
1121,LithiumMetal,195.7314,-83.6087,-0.000000e0,2.1118e-5,-4.0557e-5
3032,SEI,200.0032,-83.6907,0.000000e0,1.1980e-4,-7.8431e-6
1202,LithiumMetal,189.5605,-80.8613,-0.000000e0,5.9691e-5,4.0139e-5
3090,SEI,193.7069,-79.8498,0.000000e0,8.6011e-5,-2.2327e-5
1090,LithiumMetal,191.0854,-76.4815,-0.000000e0,5.5181e-5,-2.8256e-5
1122,LithiumMetal,197.9761,-79.9328,-1.000000e0,7.3802e-5,-2.8406e-5
2413,LithiumMetal,195.7380,-76.0980,-0.000000e0,7.7268e-5,-1.4168e-5
3107,SEI,200.0089,-76.1783,0.000000e0,1.1279e-4,-4.3781e-5
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.4697e-12,-2.0083e-10
1196,LithiumMetal,155.2724,-73.1848,-1.000000e0,5.5993e-9,9.7337e-9
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,4.7563e-10,6.6197e-10
1212,LithiumMetal,155.2864,-69.8113,-0.000000e0,-4.7716e-9,-2.4105e-8
1197,LithiumMetal,161.0613,-73.3838,-1.000000e0,-1.4711e-5,1.1713e-6
1213,LithiumMetal,160.8641,-70.1398,-1.000000e0,-5.6949e-6,-7.1895e-6
2234,FoilMetal,151.0600,-68.0800,-1.000000e0,1.4194e-10,2.9405e-10
1228,LithiumMetal,155.1177,-66.3208,-0.000000e0,-5.3956e-5,-6.2684e-5
2236,FoilMetal,151.0600,-65.0400,-1.000000e0,-1.7186e-11,8.7225e-14
1244,LithiumMetal,155.1235,-62.9144,-0.000000e0,-2.1680e-5,4.3850e-5
1229,LithiumMetal,160.3343,-66.7981,-1.000000e0,-2.8156e-6,-1.3372e-5
1245,LithiumMetal,160.6558,-63.4769,-1.000000e0,9.2649e-6,3.9502e-5
1198,LithiumMetal,167.5679,-74.3867,-1.000000e0,4.9213e-6,2.0666e-5
1247,LithiumMetal,173.6256,-72.0362,-1.000000e0,3.6992e-5,-3.1716e-6
1230,LithiumMetal,165.3527,-67.0341,-1.000000e0,4.4108e-17,5.1903e-18
1440,LithiumMetal,167.9876,-63.9426,-0.000000e0,-2.3220e-5,-2.8526e-5
1214,LithiumMetal,171.2373,-68.5464,-1.000000e0,-6.5892e-6,-2.3744e-5
1263,LithiumMetal,172.6320,-64.7055,-1.000000e0,4.5994e-5,-1.3953e-5
2238,FoilMetal,151.0600,-62.0000,-1.000000e0,-1.6881e-9,7.0726e-10
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,4.9044e-12,-6.9282e-11
1260,LithiumMetal,154.8126,-59.3476,-1.000000e0,-5.2849e-8,5.6857e-8
1261,LithiumMetal,159.7372,-60.2855,-0.000000e0,2.5654e-8,-1.3487e-8
1277,LithiumMetal,159.4492,-56.8994,-1.000000e0,-2.2916e-5,-6.7732e-5
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,1.4833e-11,-1.7830e-9
1276,LithiumMetal,154.6375,-56.0360,-1.000000e0,-7.8186e-8,8.9261e-8
2244,FoilMetal,151.0600,-52.8800,-1.000000e0,-2.4554e-9,-7.2504e-10
1292,LithiumMetal,154.5079,-52.9752,-0.000000e0,-1.5183e-5,-2.9803e-5
1293,LithiumMetal,159.2345,-53.6072,-1.000000e0,1.5349e-5,-3.1994e-6
1309,LithiumMetal,158.5492,-50.2627,-0.000000e0,4.2456e-6,6.3297e-5
1246,LithiumMetal,164.2967,-58.1284,-1.000000e0,-1.4104e-5,-1.5249e-5
1312,LithiumMetal,173.6356,-60.6628,-1.000000e0,5.3330e-5,4.0174e-6
1278,LithiumMetal,169.2883,-59.2336,-1.000000e0,1.8104e-5,-6.4385e-7
1294,LithiumMetal,167.5002,-54.6947,-1.000000e0,5.4696e-6,3.1973e-5
1326,LithiumMetal,163.8943,-51.2416,-0.000000e0,2.0832e-23,2.2161e-23
1262,LithiumMetal,172.8600,-55.4733,-1.000000e0,5.8447e-5,1.4478e-5
3579,DMC,170.6074,-52.1440,-0.000000e0,3.3556e-5,-2.4185e-6
1280,LithiumMetal,178.3855,-73.4643,-1.000000e0,7.7830e-5,-3.8428e-5
2496,ElectrolyteAnion,178.9070,-68.8241,-1.000000e0,4.6579e-5,3.5240e-5
2767,SEI,182.4089,-72.0342,0.000000e0,6.2249e-5,1.4272e-5
2607,SEI,187.4249,-74.2883,0.000000e0,5.5963e-5,-4.1017e-5
1217,LithiumMetal,186.4329,-70.1363,-1.000000e0,7.9435e-5,-2.7662e-5
1264,LithiumMetal,177.4340,-64.6115,-1.000000e0,5.4557e-5,1.1101e-5
1296,LithiumMetal,182.2651,-67.7667,-1.000000e0,7.4501e-5,1.9148e-5
1265,LithiumMetal,185.7549,-66.9632,-1.000000e0,8.4730e-5,3.2668e-5
3405,DMC,181.3797,-63.8471,-0.000000e0,5.9929e-5,1.7081e-5
1250,LithiumMetal,186.5044,-63.1370,-1.000000e0,6.2325e-5,2.1847e-5
2749,SEI,193.1192,-72.7274,0.000000e0,9.3685e-5,3.7563e-7
1297,LithiumMetal,189.7584,-70.0927,-1.000000e0,8.3723e-5,-6.1831e-6
1170,LithiumMetal,199.3165,-71.9649,-1.000000e0,1.7764e-4,-1.0032e-5
1218,LithiumMetal,196.3040,-69.8823,-1.000000e0,1.3959e-4,-3.3565e-5
2924,SEI,189.8702,-65.8242,0.000000e0,1.4661e-4,4.0580e-5
1186,LithiumMetal,193.5164,-68.4760,-1.000000e0,1.1305e-4,2.2769e-5
2809,SEI,200.0057,-67.7518,0.000000e0,1.4842e-4,-3.1587e-6
3680,DMC,195.5347,-64.9994,-0.000000e0,1.4733e-4,2.3114e-5
1279,LithiumMetal,180.0720,-60.0431,-1.000000e0,9.5949e-5,3.8819e-5
2922,SEI,176.5789,-57.5704,0.000000e0,5.3203e-5,4.5039e-6
3457,DMC,184.1835,-59.7073,-0.000000e0,7.5646e-5,-3.0153e-7
1313,LithiumMetal,186.9362,-56.7772,-0.000000e0,1.7400e-27,1.8503e-27
1344,LithiumMetal,179.6736,-51.3354,-1.000000e0,6.1696e-5,-1.7274e-5
2948,SEI,181.5301,-55.1806,0.000000e0,6.3651e-5,-1.6634e-5
1281,LithiumMetal,184.6529,-52.2689,-1.000000e0,8.5510e-5,-3.9204e-5
1298,LithiumMetal,187.3779,-50.9214,-1.000000e0,7.4442e-5,-8.4922e-6
3128,DMC,189.1644,-60.1231,-0.000000e0,8.0704e-5,-1.6732e-5
1266,LithiumMetal,192.5081,-62.3541,-1.000000e0,1.1456e-4,6.7947e-6
1232,LithiumMetal,192.1190,-57.3996,-0.000000e0,9.7717e-5,-3.0936e-5
3497,DMC,195.4635,-59.6299,-0.000000e0,1.6661e-4,-2.8851e-5
2587,SEI,200.0096,-62.2519,0.000000e0,1.9357e-4,-1.3188e-5
3476,DMC,199.7237,-57.0106,-0.000000e0,1.9833e-5,6.6976e-7
3564,DMC,189.9091,-54.0444,-0.000000e0,-1.6833e-5,-9.2004e-5
1282,LithiumMetal,192.1197,-50.4229,-0.000000e0,2.6705e-5,-2.9218e-5
2810,SEI,195.1477,-54.3901,0.000000e0,8.1387e-5,-7.1867e-5
2360,LithiumMetal,196.0257,-50.2123,-1.000000e0,7.1566e-5,-4.3667e-5
3004,SEI,200.0022,-51.7680,0.000000e0,1.1531e-4,1.1689e-6
2917,EC,104.2442,-46.6873,-0.000000e0,2.0252e-4,1.5583e-4
1159,LithiumIon,106.6546,-48.5841,1.000000e0,8.5891e-4,1.9813e-3
3342,DMC,109.1859,-47.4425,-0.000000e0,2.4809e-4,5.3088e-5
3519,DMC,102.5485,-41.9885,-0.000000e0,-1.3885e-4,2.3087e-5
3150,DMC,105.6737,-38.0884,-0.000000e0,2.4519e-6,-6.4323e-5
3252,DMC,107.4907,-42.7447,-0.000000e0,-1.8330e-5,-5.0749e-5
2534,SEI,110.8813,-38.7372,0.000000e0,4.2198e-5,-8.2376e-6
2696,SEI,114.1312,-49.1574,0.000000e0,1.6293e-4,-1.0447e-4
3073,SEI,118.4709,-45.7869,0.000000e0,1.1087e-4,-5.5961e-5
3643,DMC,123.0542,-48.3406,-0.000000e0,1.8913e-5,-1.0428e-4
3039,SEI,113.2259,-43.7149,0.000000e0,3.8313e-23,-8.1192e-23
3148,DMC,116.1212,-38.6072,-0.000000e0,-7.8171e-6,-3.8823e-5
352,LithiumMetal,118.8662,-41.5381,-1.000000e0,-1.4787e-5,-3.1605e-5
1398,LithiumMetal,124.7751,-39.3543,-1.000000e0,-8.5808e-5,-3.1640e-5
3308,DMC,102.4946,-34.2343,-0.000000e0,3.7075e-4,2.1136e-4
2533,EC,108.5738,-34.0236,-0.000000e0,-5.4320e-5,-3.0584e-5
3211,DMC,105.3975,-30.1651,-0.000000e0,3.0202e-4,2.6512e-4
3076,EC,102.3767,-26.1825,-0.000000e0,5.1978e-4,4.4882e-4
2820,EC,110.5059,-29.4124,-0.000000e0,1.5419e-4,-8.2831e-5
3184,DMC,107.3285,-25.5534,-0.000000e0,5.2968e-4,2.1736e-4
1158,LithiumMetal,117.5250,-34.8440,-0.000000e0,-8.0031e-5,5.5022e-6
3428,DMC,113.5679,-34.1431,-0.000000e0,-5.4815e-5,1.5343e-4
2676,SEI,121.1507,-37.0990,0.000000e0,-2.8934e-5,8.3508e-5
2848,EC,120.0079,-31.6882,-0.000000e0,1.4903e-4,-1.4568e-4
3277,DMC,124.9985,-31.7620,-0.000000e0,1.2439e-4,-1.2850e-4
2694,EC,115.5046,-29.5319,-0.000000e0,1.8471e-4,-9.7341e-5
3126,DMC,113.1103,-25.1445,-0.000000e0,2.0430e-4,-1.1988e-4
2577,EC,118.1082,-25.1349,-0.000000e0,1.7518e-4,5.9287e-6
1254,LithiumIon,119.5233,-28.5091,1.000000e0,4.5988e-4,-4.7062e-4
3235,DMC,122.5631,-27.3954,-0.000000e0,5.0391e-5,-1.6372e-4
2769,SEI,128.3010,-48.1961,0.000000e0,6.6211e-5,-9.1816e-6
1352,LithiumMetal,133.7218,-49.0257,-0.000000e0,1.5434e-6,-2.6152e-6
1368,LithiumMetal,132.1770,-46.4074,-0.000000e0,5.1050e-5,2.6882e-5
3053,SEI,125.2822,-43.5934,0.000000e0,-3.3160e-5,-3.3505e-5
1236,LithiumMetal,127.7811,-40.1352,-1.000000e0,-1.0838e-5,-9.6263e-5
1385,LithiumMetal,131.6476,-40.4894,-1.000000e0,-5.2330e-5,-7.2176e-5
1337,LithiumMetal,143.3542,-45.2096,-0.000000e0,0.0000e0,0.0000e0
2245,FoilMetal,148.0200,-49.8400,-1.000000e0,-1.4810e-8,-1.6176e-9
2247,FoilMetal,148.0200,-46.8000,-1.000000e0,-1.7202e-8,-1.1096e-9
2249,FoilMetal,148.0200,-43.7600,-1.000000e0,-1.6768e-8,1.0522e-9
1353,LithiumMetal,140.0550,-41.0233,-0.000000e0,0.0000e0,0.0000e0
1369,LithiumMetal,143.6567,-39.0732,-0.000000e0,-0.0000e0,0.0000e0
2251,FoilMetal,148.0200,-40.7200,-1.000000e0,-1.1979e-8,1.0907e-9
2253,FoilMetal,148.0200,-37.6800,-1.000000e0,-1.0919e-8,-1.1203e-9
3330,DMC,127.4209,-36.1335,-0.000000e0,2.2959e-4,-7.9425e-5
2778,SEI,130.2383,-31.7032,0.000000e0,1.3220e-4,7.5446e-5
1417,LithiumMetal,132.0431,-35.5732,-1.000000e0,-7.6583e-5,-3.1674e-5
3365,DMC,127.5574,-27.1889,-0.000000e0,7.9763e-5,-3.9776e-5
1299,LithiumMetal,134.3079,-30.4269,-1.000000e0,1.8588e-4,-8.3789e-5
3697,DMC,132.5421,-26.8196,-0.000000e0,5.1118e-5,-1.6742e-4
1401,LithiumMetal,136.5577,-26.7082,-1.000000e0,3.9215e-5,2.6547e-5
2255,FoilMetal,148.0200,-34.6400,-1.000000e0,-1.1430e-8,-1.4227e-9
2257,FoilMetal,148.0200,-31.6000,-1.000000e0,-1.0845e-8,-1.3688e-9
1433,LithiumMetal,141.9635,-26.8808,-0.000000e0,2.5326e-9,5.4339e-8
2259,FoilMetal,148.0200,-28.5600,-1.000000e0,-1.0328e-8,-1.4194e-9
2261,FoilMetal,148.0200,-25.5200,-1.000000e0,-9.6416e-9,-1.1305e-9
3676,DMC,100.0037,-21.7815,-0.000000e0,4.5911e-4,5.0880e-4
2716,EC,104.9408,-20.9953,-0.000000e0,5.6325e-4,-4.1656e-5
47,LithiumIon,107.8198,-19.5588,1.000000e0,7.3458e-3,2.9861e-3
3420,DMC,109.9327,-21.2901,-0.000000e0,5.7042e-4,1.5110e-4
3639,DMC,102.4692,-16.3439,-0.000000e0,2.9622e-4,-1.4839e-4
1400,LithiumMetal,103.6896,-12.5137,-0.000000e0,-2.5530e-5,-2.1177e-5
2605,SEI,107.7108,-16.5330,0.000000e0,3.0715e-4,1.7976e-4
3452,DMC,114.7108,-19.8554,-0.000000e0,4.6101e-4,2.7596e-4
3396,DMC,124.5010,-22.7899,-0.000000e0,2.8837e-4,-2.4035e-4
2563,SEI,119.9370,-20.2126,0.000000e0,4.5879e-4,-3.5638e-5
1350,LithiumMetal,112.9919,-16.2225,-1.000000e0,-2.1229e-4,-3.5501e-5
1430,LithiumMetal,114.4485,-13.4569,-1.000000e0,-3.4338e-5,-7.3883e-5
3208,DMC,118.1175,-15.0989,-0.000000e0,-4.7242e-5,-1.0301e-4
2914,SEI,123.3092,-15.8743,0.000000e0,-2.0620e-5,3.1482e-4
2979,SEI,100.3934,-8.6324,0.000000e0,-1.8804e-5,1.5881e-4
2945,SEI,105.8825,-8.8495,0.000000e0,1.9844e-6,7.0247e-5
2854,SEI,110.5101,-11.8111,0.000000e0,1.3731e-4,2.7888e-4
14,LithiumMetal,109.9339,-7.5031,-1.000000e0,3.6674e-5,-3.1779e-5
2601,SEI,103.3225,-3.9842,0.000000e0,2.6554e-5,4.2941e-5
1509,LithiumMetal,105.9999,-0.6626,-0.000000e0,7.6286e-6,7.7683e-5
2791,SEI,109.3773,-3.2704,0.000000e0,-1.0319e-4,-5.5062e-5
2367,LithiumMetal,117.9118,-11.0819,-1.000000e0,-1.0106e-5,-1.2256e-4
2671,SEI,114.7056,-8.2652,0.000000e0,2.4169e-4,1.7603e-4
1416,LithiumMetal,121.4494,-10.1047,-1.000000e0,-1.9448e-5,-4.3205e-5
3695,DMC,119.6529,-6.5085,-0.000000e0,3.6783e-4,1.5275e-4
1478,LithiumMetal,113.5519,-4.1574,-1.000000e0,-7.1374e-5,7.4484e-5
1381,LithiumMetal,116.4828,-2.3125,-1.000000e0,-5.9094e-5,2.7521e-6
1527,LithiumMetal,124.3932,-5.8835,-1.000000e0,-1.3463e-5,-6.7814e-6
1511,LithiumMetal,121.0436,-1.8958,-1.000000e0,-3.3408e-5,1.6483e-5
3020,SEI,129.7286,-22.3952,0.000000e0,2.5841e-4,-2.5572e-5
1432,LithiumMetal,126.2646,-19.1764,-1.000000e0,-1.1537e-4,-3.0934e-5
1480,LithiumMetal,135.4731,-18.8461,-0.000000e0,-0.0000e0,-0.0000e0
1384,LithiumMetal,131.0360,-18.3340,-1.000000e0,3.6689e-5,5.7454e-5
2931,SEI,128.6922,-14.7675,0.000000e0,3.4922e-5,5.5493e-5
3141,DMC,133.8027,-13.5647,-0.000000e0,5.7318e-5,-1.6302e-5
1449,LithiumMetal,142.1385,-23.1266,-0.000000e0,2.0896e-9,7.4476e-8
1465,LithiumMetal,142.2571,-19.8199,-0.000000e0,4.3420e-9,1.2396e-8
2263,FoilMetal,148.0200,-22.4800,-1.000000e0,-9.3560e-9,-1.1175e-9
2265,FoilMetal,148.0200,-19.4400,-1.000000e0,-1.1128e-8,-9.6416e-10
1481,LithiumMetal,142.4638,-16.5636,-0.000000e0,-1.7522e-8,6.7862e-8
1497,LithiumMetal,142.3381,-13.4921,-0.000000e0,2.9990e-8,3.1780e-9
2267,FoilMetal,148.0200,-16.4000,-1.000000e0,-1.3982e-8,-3.6002e-10
2269,FoilMetal,148.0200,-13.3600,-1.000000e0,-1.0514e-8,-2.5558e-10
3325,DMC,130.0753,-9.7055,-0.000000e0,-2.9807e-5,7.3643e-5
1496,LithiumMetal,134.0924,-9.5552,-1.000000e0,-2.6943e-5,2.0894e-6
1512,LithiumMetal,129.2463,-5.7730,-0.000000e0,-1.6252e-5,7.7030e-5
1528,LithiumMetal,133.4767,-3.9790,-0.000000e0,-0.0000e0,0.0000e0
1513,LithiumMetal,142.6460,-10.4428,-0.000000e0,-1.0106e-8,8.8978e-9
1529,LithiumMetal,142.8019,-7.3996,-0.000000e0,-2.9999e-9,-3.1366e-8
2271,FoilMetal,148.0200,-10.3200,-1.000000e0,-9.7241e-9,1.3274e-10
2273,FoilMetal,148.0200,-7.2800,-1.000000e0,-1.2836e-8,4.8561e-10
1544,LithiumMetal,138.0738,-4.6541,-0.000000e0,-0.0000e0,0.0000e0
1545,LithiumMetal,142.9386,-4.2824,-0.000000e0,6.4218e-9,3.4168e-8
1561,LithiumMetal,143.1384,-1.2482,-0.000000e0,-2.7914e-8,-3.1351e-8
2275,FoilMetal,148.0200,-4.2400,-1.000000e0,-1.0622e-8,5.5291e-10
2277,FoilMetal,148.0200,-1.2000,-1.000000e0,-9.3541e-9,6.6567e-10
2246,FoilMetal,151.0600,-49.8400,-0.000000e0,-4.2966e-12,-2.8996e-9
1308,LithiumMetal,154.2512,-49.7935,-1.000000e0,-4.4559e-7,5.8727e-7
2248,FoilMetal,151.0600,-46.8000,-0.000000e0,1.9932e-9,-9.6633e-10
2250,FoilMetal,151.0600,-43.7600,-1.000000e0,3.0601e-9,4.3245e-9
1324,LithiumMetal,154.1721,-46.7545,-0.000000e0,-1.9356e-7,-8.6985e-9
1325,LithiumMetal,158.2130,-47.0273,-1.000000e0,1.7804e-7,-5.3442e-7
2252,FoilMetal,151.0600,-40.7200,-1.000000e0,-2.8018e-12,-2.7646e-13
1340,LithiumMetal,154.1558,-43.7131,-0.000000e0,-1.5750e-7,-2.6878e-9
1356,LithiumMetal,154.1771,-40.6728,-0.000000e0,-8.3146e-8,-3.0538e-9
2254,FoilMetal,151.0600,-37.6800,-1.000000e0,-3.9712e-12,-3.5910e-11
1372,LithiumMetal,154.2265,-37.6322,-0.000000e0,1.0859e-5,-8.1704e-5
1341,LithiumMetal,158.0939,-43.7371,-1.000000e0,-5.7453e-6,-6.6262e-6
1357,LithiumMetal,157.5849,-40.6590,-0.000000e0,-5.8123e-7,6.5348e-7
1373,LithiumMetal,157.3072,-37.6216,-0.000000e0,-1.7632e-7,-4.1710e-7
1295,LithiumMetal,166.0625,-47.5061,-1.000000e0,-3.7607e-5,-9.1482e-7
1342,LithiumMetal,163.6976,-44.6917,-0.000000e0,3.1905e-8,2.3907e-8
1310,LithiumMetal,169.6316,-48.2443,-1.000000e0,2.4993e-5,-3.6679e-6
1328,LithiumMetal,173.9701,-49.9021,-1.000000e0,4.3904e-5,-1.0741e-5
2557,SEI,172.7940,-45.3751,0.000000e0,3.9010e-5,-9.0185e-6
1358,LithiumMetal,163.2628,-41.1175,-1.000000e0,-1.8362e-5,-4.8427e-5
1343,LithiumMetal,168.3160,-41.1319,-1.000000e0,6.4168e-6,-1.0276e-5
1374,LithiumMetal,163.6026,-37.7483,-0.000000e0,-1.0926e-6,5.5980e-5
1311,LithiumMetal,172.9090,-41.1067,-1.000000e0,2.1725e-5,-6.8703e-6
2256,FoilMetal,151.0600,-34.6400,-0.000000e0,2.8955e-10,-1.1696e-11
1388,LithiumMetal,154.1138,-34.5933,-0.000000e0,-3.2129e-6,-3.6864e-5
2258,FoilMetal,151.0600,-31.6000,-1.000000e0,-3.3647e-13,-1.0449e-10
1404,LithiumMetal,154.1088,-31.5528,-0.000000e0,-2.4888e-5,-3.6493e-5
1389,LithiumMetal,157.1543,-34.5855,-0.000000e0,-3.1087e-7,-1.4686e-7
1405,LithiumMetal,157.1489,-31.5439,-0.000000e0,-2.7039e-7,-2.8588e-5
1406,LithiumMetal,162.4289,-31.5742,-1.000000e0,1.5950e-5,-1.0357e-5
2260,FoilMetal,151.0600,-28.5600,-1.000000e0,-8.9145e-10,-5.7984e-11
1420,LithiumMetal,154.0996,-28.5101,-0.000000e0,4.2001e-5,5.0830e-5
2262,FoilMetal,151.0600,-25.5200,-0.000000e0,2.1645e-10,-3.7539e-11
1436,LithiumMetal,154.0999,-25.4701,-0.000000e0,-9.7117e-10,-4.4805e-5
