# step=32822 time_fs=214110.00 v_cell=1.070676e0 applied_i=5.007399e-2
id,species,x,y,charge,vx,vy
2828,EC,78.1418,-23.1468,-0.000000e0,2.4720e-3,-3.4206e-3
3614,DMC,82.7893,-21.3016,-0.000000e0,2.3525e-3,-2.8838e-3
2352,LithiumMetal,76.8890,-16.2584,-0.000000e0,-1.3328e-32,1.2682e-33
3008,EC,80.9057,-16.0946,-0.000000e0,1.9753e-6,-1.5237e-5
2877,SEI,86.8898,-18.0232,0.000000e0,6.1120e-5,6.5554e-5
1463,LithiumMetal,84.5692,-14.4388,-0.000000e0,-1.2884e-5,1.9901e-5
3327,DMC,90.9740,-21.3218,-0.000000e0,1.0101e-4,9.3957e-5
3420,DMC,97.9852,-24.2419,-0.000000e0,-1.6829e-4,-9.6495e-6
3458,DMC,95.7299,-19.7795,-0.000000e0,8.4691e-5,1.4806e-4
3144,DMC,92.0222,-16.4251,-0.000000e0,-1.6031e-4,-1.1446e-4
1464,LithiumMetal,89.6667,-13.1675,-0.000000e0,-3.2796e-6,4.5353e-6
3278,DMC,97.5260,-13.2896,-0.000000e0,-6.6818e-5,3.1485e-5
3373,DMC,77.0468,-12.2415,-0.000000e0,-3.6996e-8,-6.9855e-8
1397,LithiumMetal,80.1285,-9.6601,-0.000000e0,0.0000e0,0.0000e0
1459,LithiumMetal,75.4825,-8.5383,-0.000000e0,-0.0000e0,0.0000e0
3270,DMC,85.1505,-10.0581,-0.000000e0,6.1477e-7,-1.2911e-6
3216,DMC,78.5476,-5.9356,-0.000000e0,4.5398e-5,-5.1053e-5
2963,SEI,80.9396,-1.2521,0.000000e0,2.2631e-6,-6.7606e-6
3441,DMC,93.2118,-10.7083,-0.000000e0,-5.5980e-5,6.2723e-5
1349,LithiumMetal,87.6161,-6.8196,-0.000000e0,0.0000e0,0.0000e0
3273,DMC,91.4399,-4.6398,-0.000000e0,-1.7086e-5,-1.5381e-5
3078,SEI,88.6577,-0.0804,0.000000e0,0.0000e0,0.0000e0
3295,DMC,97.8924,-4.5746,-0.000000e0,-9.2547e-6,-5.7247e-6
1541,LithiumMetal,95.9194,-1.0681,-0.000000e0,-0.0000e0,0.0000e0
1141,LithiumMetal,101.5462,-96.5460,-0.000000e0,-8.7167e-6,1.6046e-5
1175,LithiumMetal,112.3698,-96.9702,-0.000000e0,-2.6565e-6,3.2383e-5
2687,SEI,106.8946,-95.7925,0.000000e0,7.1308e-6,2.2799e-5
1111,LithiumMetal,103.6513,-93.0151,-0.000000e0,-1.0581e-5,9.0611e-6
1142,LithiumMetal,101.0824,-89.3896,-0.000000e0,2.1933e-6,3.9282e-6
2739,SEI,109.9185,-91.1984,0.000000e0,-5.3258e-6,3.1498e-5
1145,LithiumMetal,115.9756,-99.7250,-0.000000e0,-6.8034e-7,-2.6858e-6
3134,DMC,116.8075,-95.7922,-0.000000e0,-1.9417e-5,8.4060e-7
1081,LithiumMetal,120.2700,-97.8346,-1.000000e0,-4.4618e-5,-4.2491e-5
1161,LithiumMetal,123.2816,-99.8060,-0.000000e0,-6.1125e-8,4.0020e-8
1192,LithiumMetal,121.5201,-94.9051,-0.000000e0,-6.5165e-8,-1.5272e-7
3109,SEI,115.3984,-90.7351,0.000000e0,-3.4880e-6,5.1899e-6
2872,SEI,119.9191,-87.6037,0.000000e0,3.4245e-6,-4.4470e-6
1193,LithiumMetal,123.9885,-88.8957,-0.000000e0,3.8810e-6,-1.1903e-6
3356,DMC,103.4478,-86.1380,-0.000000e0,-2.8020e-4,2.2472e-4
2737,EC,101.6852,-81.2798,-0.000000e0,1.4808e-3,-5.5733e-4
2573,SEI,108.6247,-85.1021,0.000000e0,8.5517e-38,-5.9261e-37
1109,LithiumIon,103.8738,-79.1018,1.000000e0,5.8525e-4,-9.4529e-4
2858,EC,103.2143,-76.2193,-0.000000e0,2.3410e-3,-1.3705e-3
2556,EC,106.5884,-80.2586,-0.000000e0,2.7693e-4,1.0749e-3
3237,DMC,111.5860,-80.1361,-0.000000e0,5.0935e-4,2.7359e-4
3297,DMC,109.0800,-75.7760,-0.000000e0,-1.4377e-4,-2.0905e-4
2837,SEI,114.1207,-84.7335,0.000000e0,1.0478e-5,-1.8983e-5
1174,LithiumMetal,119.9571,-83.3344,-0.000000e0,1.1015e-6,-4.1998e-6
1204,LithiumMetal,115.7943,-80.7835,-0.000000e0,6.5758e-39,1.5269e-38
1255,LithiumMetal,113.0422,-75.0698,-0.000000e0,2.9228e-33,4.9695e-34
3660,DMC,119.5744,-79.3337,-0.000000e0,5.8419e-5,1.3917e-6
1188,LithiumMetal,127.8094,-99.5176,-0.000000e0,1.6638e-7,-2.5669e-6
1112,LithiumMetal,130.8109,-100.0000,-0.000000e0,5.5875e-7,-3.4904e-7
3462,DMC,125.3373,-96.3476,-0.000000e0,2.0095e-7,1.1330e-6
1224,LithiumMetal,129.3620,-96.1242,-0.000000e0,-2.3758e-8,-5.1924e-8
1129,LithiumMetal,133.8509,-100.0000,-0.000000e0,1.3728e-6,-4.1839e-7
1225,LithiumMetal,132.6972,-93.8839,-0.000000e0,-0.0000e0,-0.0000e0
3486,DMC,135.8522,-96.5136,-0.000000e0,1.0151e-7,4.0096e-7
2821,SEI,127.3676,-91.5061,0.000000e0,5.2732e-6,5.2987e-7
1208,LithiumMetal,137.1006,-92.6924,-0.000000e0,1.3201e-7,4.0408e-7
3130,DMC,134.0343,-90.0927,-0.000000e0,-3.1787e-7,-1.0923e-7
1113,LithiumMetal,138.4493,-99.9969,-0.000000e0,-0.0000e0,-0.0000e0
1097,LithiumMetal,143.0156,-99.6227,-0.000000e0,3.9972e-8,-7.7449e-8
3054,SEI,141.0573,-95.8282,0.000000e0,1.9063e-7,1.6888e-8
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-2.3677e-8,-2.4109e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-2.6970e-8,-1.3727e-8
1177,LithiumMetal,141.7689,-91.6179,-0.000000e0,1.4625e-8,8.6528e-8
1209,LithiumMetal,137.5247,-88.0404,-0.000000e0,0.0000e0,0.0000e0
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-2.7521e-8,-9.3796e-9
3649,DMC,144.2984,-87.8399,-0.000000e0,-1.7802e-5,2.6679e-5
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-2.6607e-8,-7.6981e-9
2967,SEI,126.7192,-85.6130,0.000000e0,1.0223e-6,1.2289e-6
1140,LithiumMetal,132.1215,-86.5569,-0.000000e0,-0.0000e0,0.0000e0
2905,SEI,125.0544,-78.3355,0.000000e0,-6.0775e-8,-3.6519e-7
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-2.6918e-8,-6.5406e-9
3391,DMC,144.2984,-81.7599,-0.000000e0,-1.2285e-5,2.1860e-5
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-2.6479e-8,-6.4831e-9
1076,LithiumMetal,139.5980,-77.3416,-1.000000e0,-2.6036e-4,-8.2746e-5
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-2.6397e-8,-5.9154e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-2.5866e-8,-5.1928e-9
2807,EC,100.4895,-68.9997,-0.000000e0,-6.3362e-3,2.2819e-3
2782,SEI,105.8173,-71.6630,0.000000e0,-1.8110e-6,-2.2596e-5
3422,DMC,103.4146,-64.7331,-0.000000e0,1.8810e-4,-1.6675e-4
1126,LithiumMetal,107.1033,-67.5918,-0.000000e0,-7.5015e-6,-1.5235e-5
3191,DMC,108.6703,-63.8908,-0.000000e0,7.0311e-5,-3.1845e-5
1221,LithiumMetal,116.2556,-72.5692,-0.000000e0,-2.9375e-6,1.1510e-6
3561,DMC,112.5197,-71.0819,-0.000000e0,-5.8189e-5,-1.6205e-5
2993,SEI,120.2311,-74.1267,0.000000e0,1.9851e-7,9.0445e-6
1303,LithiumMetal,122.4952,-70.5072,-0.000000e0,4.1304e-6,6.6842e-6
1160,LithiumMetal,113.5280,-67.0088,-0.000000e0,-1.4726e-6,-2.3720e-5
1239,LithiumMetal,117.6529,-68.4039,-0.000000e0,-3.7501e-9,1.1307e-7
2643,SEI,113.7938,-62.7480,0.000000e0,7.2981e-5,-2.6948e-5
1222,LithiumMetal,117.5410,-65.0317,-0.000000e0,3.7501e-9,-1.1307e-7
1271,LithiumMetal,122.1973,-66.9077,-0.000000e0,2.1420e-9,-1.8578e-7
3110,SEI,122.3366,-62.6400,0.000000e0,4.0265e-7,-2.1985e-7
3036,EC,100.5612,-60.6069,-0.000000e0,2.5308e-3,-8.7232e-4
2843,EC,105.6301,-59.9227,-0.000000e0,-2.3462e-4,-3.0372e-4
1092,LithiumIon,102.9848,-58.8387,1.000000e0,1.2188e-3,-1.1176e-3
2358,LithiumMetal,110.1740,-60.1611,-0.000000e0,4.1038e-29,9.8705e-29
2818,EC,102.5415,-55.9769,-0.000000e0,-2.2924e-4,-2.4013e-3
3473,DMC,101.5181,-50.8863,-0.000000e0,-2.8907e-4,7.1968e-4
3528,DMC,108.9959,-56.2286,-0.000000e0,-7.8611e-4,2.0940e-4
3170,DMC,106.4020,-51.9548,-0.000000e0,-3.3406e-4,4.8029e-4
2696,SEI,111.3816,-50.1102,0.000000e0,-1.0956e-4,1.4602e-4
16,LithiumMetal,118.4908,-60.7848,-0.000000e0,-6.0372e-7,-2.5047e-6
1383,LithiumMetal,114.9278,-58.6314,-0.000000e0,1.9351e-5,-1.0332e-5
3653,DMC,118.4875,-56.7647,-0.000000e0,1.5240e-5,-1.6214e-6
1319,LithiumMetal,122.4593,-58.3296,-0.000000e0,-1.5470e-28,-4.7509e-29
3469,DMC,113.7858,-54.7770,-0.000000e0,-8.3531e-4,-2.6190e-4
2596,EC,117.1327,-51.0106,-0.000000e0,-1.0811e-5,-2.0619e-6
2913,SEI,122.0328,-52.8950,0.000000e0,-2.4013e-6,1.3805e-5
3240,DMC,125.9163,-73.1567,-0.000000e0,-4.6701e-6,4.2282e-7
1256,LithiumMetal,129.7237,-74.4470,-0.000000e0,3.5271e-27,-1.2122e-27
1272,LithiumMetal,130.2548,-69.7727,-0.000000e0,8.3696e-11,-4.0056e-11
2529,SEI,126.4032,-67.9294,0.000000e0,4.5752e-8,1.5371e-8
1318,LithiumMetal,126.4829,-63.6601,-0.000000e0,5.2007e-7,1.0758e-8
1240,LithiumMetal,142.6357,-74.1476,-1.000000e0,-2.8054e-4,-1.5337e-5
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-2.5211e-8,-2.8072e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-2.6670e-8,-2.0669e-9
1241,LithiumMetal,137.8110,-62.8841,-0.000000e0,-0.0000e0,-0.0000e0
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-2.7607e-8,-2.0723e-9
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-2.8414e-8,-1.5888e-9
2705,SEI,126.8325,-59.3989,0.000000e0,-1.1394e-5,-3.4885e-6
1288,LithiumMetal,132.3609,-61.8496,-1.000000e0,-1.5697e-4,-3.2183e-5
3606,DMC,131.8525,-57.8619,-0.000000e0,-1.7974e-6,-6.3877e-6
1273,LithiumMetal,137.3543,-57.8059,-0.000000e0,0.0000e0,0.0000e0
1320,LithiumMetal,126.0732,-55.1860,-0.000000e0,4.5480e-9,1.3447e-7
1286,LithiumMetal,126.1846,-51.9003,-0.000000e0,4.3783e-6,-1.2839e-5
1336,LithiumMetal,129.7017,-52.1703,-0.000000e0,-8.3514e-8,6.4116e-9
1304,LithiumMetal,134.3445,-53.9474,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,141.7730,-60.6265,-0.000000e0,-0.0000e0,-0.0000e0
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-2.8531e-8,-1.6580e-9
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,-2.8937e-8,-1.0721e-9
1289,LithiumMetal,143.1997,-56.0467,-0.000000e0,-0.0000e0,0.0000e0
1321,LithiumMetal,138.0143,-51.5751,-0.000000e0,-0.0000e0,0.0000e0
1305,LithiumMetal,142.9026,-51.6313,-0.000000e0,-0.0000e0,0.0000e0
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-2.8094e-8,-5.9820e-10
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-2.8553e-8,-1.4633e-9
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-1.8208e-8,-2.4924e-8
1070,LithiumMetal,153.6944,-96.9626,-1.000000e0,-5.5725e-5,-6.2543e-5
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,-1.2879e-8,-1.3066e-8
1068,LithiumMetal,154.2244,-93.9692,-1.000000e0,-3.8053e-5,-2.3639e-5
1052,LithiumMetal,158.3695,-97.4400,-1.000000e0,4.0404e-5,1.6039e-4
1087,LithiumMetal,162.0564,-97.7549,-1.000000e0,4.9151e-5,2.5142e-4
1084,LithiumMetal,158.5008,-94.4028,-1.000000e0,2.4921e-5,1.9484e-4
1053,LithiumMetal,162.4305,-94.6018,-1.000000e0,1.6910e-5,-6.2433e-5
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,-9.7043e-9,-7.6083e-9
1100,LithiumMetal,155.9598,-91.4732,-1.000000e0,5.7267e-5,-7.1378e-5
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,-7.0350e-9,-7.2193e-9
1116,LithiumMetal,155.9109,-88.4336,-1.000000e0,2.4582e-5,-6.7028e-5
1133,LithiumMetal,160.8839,-88.2650,-1.000000e0,3.8326e-6,-8.0260e-5
1134,LithiumMetal,166.2908,-97.4949,-1.000000e0,-1.2714e-4,7.8309e-5
1118,LithiumMetal,166.6013,-94.4680,-1.000000e0,7.5076e-5,-9.0153e-5
1088,LithiumMetal,171.4277,-100.0000,-1.000000e0,6.1158e-5,2.9962e-4
1072,LithiumMetal,174.7339,-100.0000,-1.000000e0,7.3679e-5,2.5892e-4
1102,LithiumMetal,171.2796,-96.8540,-1.000000e0,8.5439e-5,-1.2411e-4
1117,LithiumMetal,164.8968,-91.2887,-1.000000e0,3.3076e-5,-6.6136e-5
1150,LithiumMetal,164.7564,-87.7483,-1.000000e0,5.0264e-5,-5.4700e-5
1167,LithiumMetal,168.6226,-88.7091,-1.000000e0,1.0222e-4,-4.9234e-5
1151,LithiumMetal,170.0157,-92.8507,-1.000000e0,1.0721e-4,-4.8428e-5
1135,LithiumMetal,173.9530,-93.5347,-1.000000e0,7.9470e-5,-5.8127e-5
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,-7.2082e-9,-6.7449e-9
1132,LithiumMetal,155.2138,-85.4746,-1.000000e0,2.2972e-6,-5.9143e-5
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,-7.1835e-9,-6.1009e-9
1148,LithiumMetal,155.1105,-82.2191,-1.000000e0,2.2439e-5,-7.4442e-5
1149,LithiumMetal,159.6710,-83.7653,-1.000000e0,5.0122e-5,-8.3918e-5
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,-7.4823e-9,-5.4873e-9
1164,LithiumMetal,154.9850,-78.9717,-1.000000e0,2.5117e-5,-6.3419e-5
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,-7.2756e-9,-4.8620e-9
1180,LithiumMetal,154.8750,-75.7108,-1.000000e0,3.2628e-5,-5.2292e-5
1165,LithiumMetal,159.8099,-79.7200,-1.000000e0,4.7771e-5,-7.9696e-5
1181,LithiumMetal,159.6880,-76.0823,-1.000000e0,7.4973e-5,-4.1576e-5
1166,LithiumMetal,165.6704,-84.4206,-1.000000e0,1.0774e-4,-3.5498e-5
1182,LithiumMetal,164.4337,-81.6242,-1.000000e0,5.2122e-5,-5.2318e-5
3418,DMC,172.4322,-87.4265,-0.000000e0,8.9883e-5,-8.7711e-6
1199,LithiumMetal,170.3344,-83.9974,-1.000000e0,8.0644e-5,-1.0167e-5
3464,DMC,167.1722,-78.6812,-0.000000e0,6.9378e-5,-3.9067e-5
1215,LithiumMetal,163.2579,-77.7663,-1.000000e0,7.7058e-5,-8.1071e-6
3047,SEI,172.2082,-80.1606,0.000000e0,8.5899e-5,1.3901e-6
1233,LithiumMetal,170.4040,-76.2905,-1.000000e0,6.1733e-5,3.2090e-6
1231,LithiumMetal,173.3586,-75.3001,-1.000000e0,1.1281e-4,-1.0285e-4
1152,LithiumMetal,177.4567,-97.0964,-1.000000e0,1.2487e-5,1.5882e-4
1089,LithiumMetal,181.6920,-100.0000,-1.000000e0,7.2548e-5,2.4370e-4
1086,LithiumMetal,181.3900,-96.0719,-1.000000e0,1.0607e-4,-6.3057e-5
1103,LithiumMetal,184.7450,-95.9148,-1.000000e0,1.2130e-4,-9.4049e-5
1201,LithiumMetal,176.8070,-92.4878,-1.000000e0,6.9205e-5,-2.0064e-5
3450,DMC,180.8077,-92.0943,-0.000000e0,7.4007e-5,-6.2038e-5
1183,LithiumMetal,176.0150,-89.2494,-0.000000e0,7.7424e-5,-3.9487e-5
1154,LithiumMetal,180.0381,-88.1491,-1.000000e0,1.0921e-4,-5.9392e-5
1119,LithiumMetal,184.7490,-92.8749,-0.000000e0,6.7540e-5,-8.4118e-5
3693,DMC,186.6083,-89.3124,-0.000000e0,4.9211e-5,-7.6896e-5
3368,DMC,192.8055,-96.9128,-0.000000e0,1.3185e-4,-5.0489e-6
1055,LithiumMetal,188.7869,-96.8061,-1.000000e0,1.1297e-4,-9.7935e-5
1056,LithiumMetal,195.7819,-94.2105,-0.000000e0,1.0654e-4,9.6686e-5
1074,LithiumMetal,200.0002,-96.0322,-1.000000e0,-1.1502e-4,-1.3909e-5
1138,LithiumMetal,188.1336,-93.0315,-1.000000e0,8.9221e-5,-4.8017e-5
1057,LithiumMetal,191.1656,-93.2447,-1.000000e0,8.9976e-5,-1.6044e-5
1169,LithiumMetal,190.4217,-88.0403,-0.000000e0,4.4369e-5,1.4789e-5
1120,LithiumMetal,200.0002,-92.9923,-1.000000e0,-1.1502e-4,-1.3769e-5
3613,DMC,193.8712,-90.2795,-0.000000e0,7.8004e-5,1.9916e-6
1073,LithiumMetal,199.2709,-90.0412,-0.000000e0,-1.9777e-5,1.0427e-5
1104,LithiumMetal,197.0511,-87.8213,-0.000000e0,5.3455e-5,4.6923e-5
1168,LithiumMetal,176.3354,-84.9846,-1.000000e0,6.7576e-5,-3.5712e-5
1184,LithiumMetal,176.0982,-81.9177,-0.000000e0,6.7290e-5,-3.0515e-5
2988,SEI,180.4659,-83.9020,0.000000e0,1.0415e-4,-8.2864e-5
1200,LithiumMetal,184.3354,-85.9971,-1.000000e0,1.0796e-4,-1.7123e-5
1136,LithiumMetal,184.6326,-82.9718,-1.000000e0,8.9080e-5,-1.5020e-5
1216,LithiumMetal,179.0038,-79.8918,-1.000000e0,1.1247e-4,-7.2085e-5
3592,DMC,177.2594,-76.2716,-0.000000e0,1.2930e-4,-7.1583e-5
3084,SEI,184.9742,-78.7179,0.000000e0,4.9902e-5,-2.6672e-5
1248,LithiumMetal,181.6005,-76.1034,-1.000000e0,6.5371e-5,-2.9520e-6
3544,DMC,188.3010,-84.6094,-0.000000e0,6.7573e-5,-1.0083e-4
1106,LithiumMetal,192.2888,-84.1331,-0.000000e0,3.4779e-5,-1.1761e-5
1153,LithiumMetal,194.4217,-86.2973,-0.000000e0,3.5008e-5,-1.8331e-7
1137,LithiumMetal,200.0018,-87.0901,-0.000000e0,6.2850e-5,-4.3563e-7
1121,LithiumMetal,195.7762,-83.4811,-0.000000e0,-1.6077e-7,-1.8431e-7
3032,SEI,200.0033,-82.8205,0.000000e0,1.5643e-4,2.0284e-6
1202,LithiumMetal,188.8040,-80.6056,-0.000000e0,7.1859e-5,-3.5420e-5
3090,SEI,193.1806,-79.9616,0.000000e0,7.9584e-5,-4.8428e-5
1090,LithiumMetal,190.7641,-76.4452,-0.000000e0,6.5929e-5,-3.0498e-5
1122,LithiumMetal,197.4150,-79.4244,-1.000000e0,8.7410e-5,-2.8995e-5
2413,LithiumMetal,194.9736,-76.0872,-0.000000e0,4.4383e-5,-1.9053e-5
3107,SEI,200.0049,-76.0295,0.000000e0,1.8164e-4,-7.1475e-5
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,-7.6795e-9,-3.0262e-9
1196,LithiumMetal,154.6725,-72.4316,-1.000000e0,3.5734e-5,-4.6854e-5
2232,FoilMetal,151.0600,-71.1200,-1.000000e0,-8.1673e-9,-3.1478e-9
1212,LithiumMetal,154.6063,-69.1463,-1.000000e0,4.1617e-5,-4.4350e-5
1197,LithiumMetal,159.4609,-72.8260,-1.000000e0,1.0381e-4,-3.1933e-5
1213,LithiumMetal,159.1002,-69.5580,-1.000000e0,1.1459e-4,-3.9676e-5
2234,FoilMetal,151.0600,-68.0800,-1.000000e0,-8.7152e-9,-2.4019e-9
1228,LithiumMetal,154.5135,-65.7628,-1.000000e0,3.6680e-5,-4.5020e-5
2236,FoilMetal,151.0600,-65.0400,-1.000000e0,-9.2784e-9,-2.3448e-9
1244,LithiumMetal,154.5073,-62.5594,-1.000000e0,3.7144e-5,-3.4568e-5
1229,LithiumMetal,158.8448,-66.1260,-1.000000e0,1.1057e-4,-4.3974e-5
1245,LithiumMetal,158.7800,-62.8857,-1.000000e0,1.2975e-4,-3.7895e-5
1198,LithiumMetal,166.3233,-74.3573,-1.000000e0,7.8752e-5,-3.1307e-6
1247,LithiumMetal,172.5672,-71.5672,-1.000000e0,3.9591e-5,-2.3261e-5
1230,LithiumMetal,163.8030,-66.7629,-1.000000e0,1.2590e-4,-2.4862e-5
1440,LithiumMetal,167.9267,-63.7303,-0.000000e0,7.7042e-8,-1.8233e-8
1214,LithiumMetal,170.7241,-67.9594,-1.000000e0,1.9166e-5,-2.6520e-5
1263,LithiumMetal,171.3885,-64.5495,-1.000000e0,6.2541e-5,1.9506e-5
2238,FoilMetal,151.0600,-62.0000,-1.000000e0,-9.7697e-9,-2.2831e-9
2240,FoilMetal,151.0600,-58.9600,-1.000000e0,-1.0519e-8,-1.6112e-9
1260,LithiumMetal,154.3834,-59.3217,-1.000000e0,2.7420e-5,-3.4893e-5
1261,LithiumMetal,158.6862,-59.6761,-1.000000e0,1.0112e-4,-5.0102e-5
1277,LithiumMetal,158.5723,-56.3753,-1.000000e0,9.7501e-5,-3.3917e-5
2242,FoilMetal,151.0600,-55.9200,-1.000000e0,-1.0263e-8,-1.0894e-9
1276,LithiumMetal,154.3596,-56.1651,-1.000000e0,3.1766e-5,-2.2914e-5
2244,FoilMetal,151.0600,-52.8800,-1.000000e0,-1.0218e-8,-1.1786e-9
1292,LithiumMetal,154.2898,-52.9424,-1.000000e0,3.3710e-5,-1.3378e-5
1293,LithiumMetal,158.3685,-53.2302,-1.000000e0,1.0259e-4,-1.1547e-5
1246,LithiumMetal,162.7394,-57.1426,-1.000000e0,1.1449e-4,-5.9224e-5
1278,LithiumMetal,168.0041,-58.2497,-1.000000e0,8.4355e-5,-6.0778e-5
1312,LithiumMetal,171.8363,-60.5111,-1.000000e0,1.1190e-4,9.9512e-6
1294,LithiumMetal,165.7938,-54.5925,-1.000000e0,1.1589e-4,-6.3343e-6
1326,LithiumMetal,162.5305,-50.5367,-1.000000e0,1.1020e-4,-5.7029e-5
1262,LithiumMetal,171.1780,-55.5538,-1.000000e0,9.3650e-5,1.1807e-5
3579,DMC,169.0044,-52.1734,-0.000000e0,9.8484e-5,1.6915e-5
1280,LithiumMetal,176.4306,-72.3391,-1.000000e0,9.2497e-5,-7.1444e-5
2767,SEI,180.6814,-71.9342,0.000000e0,9.1901e-5,-1.2066e-5
2496,ElectrolyteAnion,176.5266,-68.8204,-1.000000e0,9.9151e-5,-3.5475e-5
2607,SEI,187.4212,-73.7952,0.000000e0,6.1313e-5,-3.6507e-5
1217,LithiumMetal,184.7050,-70.5055,-1.000000e0,9.1832e-5,-3.1252e-7
1296,LithiumMetal,179.8770,-67.7411,-1.000000e0,2.2164e-4,2.1449e-5
1264,LithiumMetal,176.2195,-64.6273,-1.000000e0,6.9831e-5,1.1089e-5
3405,DMC,180.1378,-63.7299,-0.000000e0,6.1697e-5,3.4550e-5
1265,LithiumMetal,183.2116,-67.8576,-1.000000e0,1.4006e-4,2.7174e-5
1250,LithiumMetal,184.4273,-63.6001,-1.000000e0,1.3595e-4,6.7276e-5
2749,SEI,192.8497,-72.3835,0.000000e0,1.0811e-4,1.5622e-5
1297,LithiumMetal,189.3257,-69.9738,-1.000000e0,7.0984e-5,-3.4740e-5
1170,LithiumMetal,198.0062,-72.2562,-1.000000e0,1.5101e-4,-3.9262e-5
1218,LithiumMetal,195.8167,-69.3127,-1.000000e0,1.3959e-4,-1.6083e-6
2924,SEI,188.0194,-65.9086,0.000000e0,8.2135e-5,-3.0158e-5
1186,LithiumMetal,192.0643,-67.7038,-1.000000e0,1.3457e-4,-1.2528e-5
1266,LithiumMetal,191.7343,-63.4786,-1.000000e0,1.1810e-4,4.5595e-5
2809,SEI,200.0053,-68.4843,0.000000e0,1.8056e-4,-3.9446e-5
3680,DMC,195.3051,-65.3254,-0.000000e0,1.3448e-4,6.5604e-6
2587,SEI,200.0053,-62.9859,0.000000e0,1.9815e-4,-3.7866e-5
1279,LithiumMetal,177.3341,-60.7850,-1.000000e0,1.8136e-4,2.5991e-5
2922,SEI,175.1496,-57.1173,0.000000e0,7.4005e-5,-3.7899e-5
3457,DMC,183.1940,-59.7742,-0.000000e0,5.3424e-5,4.0702e-5
1313,LithiumMetal,186.4497,-57.4163,-0.000000e0,5.7391e-5,4.1563e-5
2948,SEI,180.3587,-55.3571,0.000000e0,5.2575e-5,3.5226e-5
1344,LithiumMetal,178.2305,-51.4204,-0.000000e0,-6.0101e-6,-1.1171e-5
1281,LithiumMetal,182.7961,-51.8522,-1.000000e0,8.1601e-5,1.3005e-5
1298,LithiumMetal,185.8265,-52.0946,-1.000000e0,9.3475e-5,-4.0962e-7
3128,DMC,188.9992,-60.5325,-0.000000e0,3.0991e-5,-3.3827e-5
1232,LithiumMetal,191.3768,-57.2910,-0.000000e0,6.0529e-6,-1.4303e-5
3497,DMC,194.1116,-60.2372,-0.000000e0,9.1877e-5,6.3698e-5
3476,DMC,198.5533,-57.9406,-0.000000e0,1.4766e-4,-4.5328e-5
3564,DMC,189.4924,-53.7405,-0.000000e0,1.2553e-4,5.3246e-5
2810,SEI,194.7037,-54.3740,0.000000e0,1.3231e-4,-4.6344e-5
2360,LithiumMetal,196.0907,-50.3326,-0.000000e0,3.0897e-8,1.9668e-7
3004,SEI,200.0035,-52.9035,0.000000e0,2.0157e-4,-5.8625e-5
2917,EC,101.6283,-45.8855,-0.000000e0,-2.2024e-4,2.4954e-4
3342,DMC,106.5121,-46.9561,-0.000000e0,-1.5035e-4,4.9761e-4
3252,DMC,104.7267,-41.9617,-0.000000e0,8.1573e-5,4.0153e-5
3150,DMC,102.3997,-37.5359,-0.000000e0,1.4344e-4,2.3267e-4
3039,SEI,109.8862,-42.9339,0.000000e0,2.2922e-4,1.8573e-4
2534,SEI,107.6489,-37.6002,0.000000e0,1.6303e-4,6.2286e-5
3073,SEI,115.1834,-46.1358,0.000000e0,2.2295e-5,2.3315e-5
3643,DMC,120.4558,-47.2731,-0.000000e0,6.2443e-4,-5.4406e-4
3148,DMC,114.9299,-40.8256,-0.000000e0,8.5637e-4,1.1080e-3
3053,SEI,123.3900,-42.9199,0.000000e0,-8.0632e-5,-6.1323e-5
352,LithiumMetal,120.1326,-40.0484,-1.000000e0,-1.7571e-4,-4.4071e-5
1398,LithiumMetal,124.6286,-38.8335,-1.000000e0,-6.0397e-5,-6.7107e-5
2533,EC,103.9722,-32.7886,-0.000000e0,2.4175e-3,-2.0846e-4
3428,DMC,111.9961,-34.6567,-0.000000e0,4.9738e-4,-3.7292e-4
