# step=32427 time_fs=212135.00 v_cell=1.088446e0 applied_i=5.555404e-2
id,species,x,y,charge,vx,vy
2388,LithiumMetal,70.7498,-7.0689,-0.000000e0,0.0000e0,-0.0000e0
3189,DMC,64.3221,-1.8556,-0.000000e0,1.2292e-4,-2.0115e-6
3254,DMC,69.1285,-3.2336,-0.000000e0,1.1242e-4,-3.3310e-5
3445,DMC,74.3753,-2.7780,-0.000000e0,5.6844e-6,-1.0038e-5
2765,EC,77.7757,-22.8539,-0.000000e0,1.0265e-3,-1.9774e-3
3614,DMC,82.4229,-21.0120,-0.000000e0,3.6534e-4,-2.8134e-4
2352,LithiumMetal,76.9008,-16.2587,-0.000000e0,8.7644e-14,-1.5078e-12
3008,EC,80.9192,-16.1473,-0.000000e0,-8.3490e-9,5.4917e-7
2877,SEI,86.7969,-18.1085,0.000000e0,1.3282e-4,7.9737e-5
1463,LithiumMetal,84.5703,-14.4650,-0.000000e0,-8.4124e-7,1.3774e-6
3327,DMC,91.2777,-22.8397,-0.000000e0,2.0751e-3,6.7336e-4
3420,DMC,97.7125,-24.7155,-0.000000e0,-1.3280e-4,1.5384e-3
3458,DMC,95.5394,-20.2125,-0.000000e0,1.3861e-3,2.2721e-3
3144,DMC,92.2305,-16.4640,-0.000000e0,-3.2121e-4,8.4323e-4
1464,LithiumMetal,89.7031,-13.2191,-0.000000e0,-0.0000e0,0.0000e0
3278,DMC,98.0560,-13.9477,-0.000000e0,-2.4565e-4,1.2485e-3
3373,DMC,77.0466,-12.2414,-0.000000e0,-5.3498e-12,-1.1578e-12
1397,LithiumMetal,80.1285,-9.6602,-0.000000e0,3.0282e-37,2.5362e-37
1459,LithiumMetal,75.4833,-8.5378,-0.000000e0,-6.0629e-13,1.4363e-12
3270,DMC,85.1432,-10.0429,-0.000000e0,9.3617e-6,-1.9661e-5
3216,DMC,78.4618,-5.8379,-0.000000e0,1.2799e-5,-1.3991e-5
2963,SEI,80.9191,-1.1984,0.000000e0,4.9665e-6,-1.5001e-5
1349,LithiumMetal,87.6161,-6.8196,-0.000000e0,0.0000e0,0.0000e0
3441,DMC,93.7589,-11.3843,-0.000000e0,-6.0343e-4,8.1695e-4
3273,DMC,91.6409,-4.4588,-0.000000e0,-2.6018e-4,-2.3422e-4
3078,SEI,88.6577,-0.0804,0.000000e0,0.0000e0,0.0000e0
3295,DMC,98.0011,-4.5072,-0.000000e0,-1.4093e-4,-8.7176e-5
1541,LithiumMetal,95.9194,-1.0681,-0.000000e0,-4.4124e-37,7.1874e-37
1141,LithiumMetal,101.5476,-96.5485,-0.000000e0,0.0000e0,-0.0000e0
1175,LithiumMetal,112.3698,-96.9759,-0.000000e0,-3.2774e-6,3.1989e-5
2687,SEI,106.8922,-95.8257,0.000000e0,1.2600e-5,3.0324e-5
1111,LithiumMetal,103.6662,-93.0283,-0.000000e0,-1.0973e-5,9.5160e-6
1142,LithiumMetal,101.0836,-89.3884,-0.000000e0,-0.0000e0,-0.0000e0
2739,SEI,109.9526,-91.2562,0.000000e0,-7.5800e-6,4.2827e-5
1145,LithiumMetal,115.9766,-99.7160,-0.000000e0,-9.8007e-7,-3.8415e-6
3134,DMC,116.8491,-95.7919,-0.000000e0,-2.2120e-5,5.8457e-7
1081,LithiumMetal,120.3588,-97.7519,-1.000000e0,-4.5858e-5,-4.1151e-5
1161,LithiumMetal,123.2816,-99.8060,-0.000000e0,-6.2922e-8,4.4230e-8
1192,LithiumMetal,121.5201,-94.9051,-0.000000e0,-7.8983e-8,-1.9365e-7
3109,SEI,115.4278,-90.7382,0.000000e0,-5.5466e-6,4.9536e-6
2872,SEI,119.9159,-87.5598,0.000000e0,4.8173e-6,-9.0393e-6
1193,LithiumMetal,123.9728,-88.8909,-0.000000e0,5.5951e-6,-1.7796e-6
3356,DMC,103.5500,-86.1781,-0.000000e0,-5.7216e-6,5.6230e-6
2573,SEI,108.4425,-84.2500,0.000000e0,8.1969e-14,-2.2553e-13
2737,EC,101.6193,-79.6119,-0.000000e0,4.7535e-4,-8.9358e-4
1109,LithiumIon,103.9541,-77.8894,1.000000e0,-5.7919e-4,1.8400e-4
2858,EC,103.8543,-75.0944,-0.000000e0,2.0743e-5,-6.4094e-5
2556,EC,106.6526,-79.3165,-0.000000e0,-2.5223e-4,1.2184e-5
3237,DMC,111.6379,-78.9689,-0.000000e0,-1.6082e-4,-4.0182e-4
2837,SEI,114.0103,-84.6135,0.000000e0,-2.9087e-6,-8.9792e-6
1174,LithiumMetal,119.9445,-83.2901,-0.000000e0,3.8381e-6,-8.5664e-6
1204,LithiumMetal,115.3296,-80.5525,-0.000000e0,7.3088e-5,-3.3258e-5
1255,LithiumMetal,112.8573,-75.1001,-0.000000e0,8.1369e-5,-2.0161e-5
3660,DMC,119.1630,-79.3473,-0.000000e0,6.1204e-5,2.5905e-6
1188,LithiumMetal,127.8095,-99.5146,-0.000000e0,3.9697e-7,-3.0255e-6
1112,LithiumMetal,130.8105,-100.0000,-0.000000e0,2.5513e-6,-3.7632e-7
3462,DMC,125.3338,-96.3474,-0.000000e0,1.0663e-6,1.3005e-6
1224,LithiumMetal,129.3620,-96.1242,-0.000000e0,-2.3894e-8,-5.2178e-8
1129,LithiumMetal,133.8505,-100.0000,-0.000000e0,-2.2466e-7,-7.5184e-11
1225,LithiumMetal,132.6972,-93.8839,-0.000000e0,-9.6088e-10,-2.7244e-9
3486,DMC,135.8522,-96.5138,-0.000000e0,-1.6630e-7,-2.1808e-8
2821,SEI,127.3523,-91.5009,0.000000e0,7.7532e-6,6.1012e-7
1208,LithiumMetal,137.1005,-92.6926,-0.000000e0,5.2879e-10,1.0214e-9
3130,DMC,134.0343,-90.0928,-0.000000e0,-3.5375e-9,1.5449e-9
1113,LithiumMetal,138.4493,-99.9969,-0.000000e0,-0.0000e0,-0.0000e0
1097,LithiumMetal,143.0156,-99.6226,-0.000000e0,1.2679e-10,-2.4567e-10
3054,SEI,141.0572,-95.8282,0.000000e0,5.4094e-10,6.5422e-11
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-2.3629e-8,-2.3980e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-2.6930e-8,-1.3605e-8
1177,LithiumMetal,141.7689,-91.6180,-0.000000e0,4.5593e-11,2.6972e-10
1209,LithiumMetal,137.5247,-88.0404,-0.000000e0,0.0000e0,0.0000e0
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-2.7481e-8,-9.2742e-9
3649,DMC,144.2984,-87.8400,-0.000000e0,-1.1040e-5,2.4181e-5
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-2.6434e-8,-7.6747e-9
2967,SEI,126.7150,-85.6178,0.000000e0,1.4954e-6,1.7849e-6
1140,LithiumMetal,132.1215,-86.5570,-0.000000e0,-1.7283e-9,3.1947e-9
2905,SEI,125.0580,-78.3093,0.000000e0,-8.9959e-8,-5.3822e-7
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-2.7235e-8,-6.5444e-9
3391,DMC,144.2870,-81.7882,-0.000000e0,5.7064e-5,1.8251e-4
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-2.6446e-8,-6.4488e-9
1076,LithiumMetal,140.1231,-77.1824,-1.000000e0,-2.7196e-4,-7.9831e-5
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-2.6582e-8,-5.9909e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-2.5690e-8,-5.1983e-9
2807,EC,101.1995,-70.2475,-0.000000e0,5.6768e-4,5.3017e-3
3297,DMC,108.8471,-74.8210,-0.000000e0,4.0384e-5,-9.3858e-5
2782,SEI,106.4550,-70.1531,0.000000e0,1.0644e-4,-7.2457e-5
1126,LithiumIon,103.9021,-68.5044,1.000000e0,2.5987e-3,2.6586e-3
3422,DMC,103.2185,-65.6195,-0.000000e0,2.3732e-3,1.9657e-3
1160,LithiumMetal,111.9731,-67.1133,-0.000000e0,3.2135e-5,-9.7793e-6
3191,DMC,108.3978,-65.2774,-0.000000e0,-5.3944e-5,-8.2686e-6
1221,LithiumMetal,116.2783,-72.5776,-0.000000e0,-3.3123e-6,1.3859e-6
3561,DMC,112.5427,-71.0927,-0.000000e0,-1.5285e-5,-2.3917e-5
2993,SEI,120.2251,-74.2068,0.000000e0,2.8892e-6,1.4499e-5
1303,LithiumMetal,122.4583,-70.5678,-0.000000e0,7.4341e-6,1.2180e-5
1239,LithiumMetal,117.6518,-68.4042,-0.000000e0,-1.1648e-8,6.3464e-8
2643,SEI,113.1223,-62.9902,0.000000e0,-2.5978e-5,-6.5465e-5
1222,LithiumMetal,116.9903,-64.7989,-0.000000e0,3.8401e-6,-1.8542e-6
1271,LithiumMetal,122.1980,-66.8604,-0.000000e0,4.1101e-9,-5.8571e-8
3110,SEI,122.1704,-62.5905,0.000000e0,0.0000e0,0.0000e0
3036,EC,100.5159,-61.2727,-0.000000e0,2.9454e-3,5.2715e-3
2843,EC,105.5341,-61.1804,-0.000000e0,3.0087e-3,2.1299e-3
1092,LithiumIon,103.1346,-59.6557,1.000000e0,4.0514e-3,2.3061e-3
2818,EC,103.0965,-56.7993,-0.000000e0,3.7235e-3,1.7171e-3
2358,LithiumMetal,109.5497,-60.6354,-0.000000e0,1.6726e-11,-4.0991e-11
3528,DMC,108.0962,-56.8871,-0.000000e0,3.8464e-3,1.6368e-3
3473,DMC,101.2639,-52.1487,-0.000000e0,6.9985e-6,7.9075e-4
3170,DMC,106.2623,-52.2362,-0.000000e0,-5.4473e-7,1.3767e-4
2696,SEI,111.2014,-50.4545,0.000000e0,3.0836e-5,-2.5702e-5
16,LithiumMetal,118.3087,-60.7685,-0.000000e0,-3.4310e-8,1.6635e-8
1383,LithiumMetal,114.7474,-59.0417,-0.000000e0,-6.8479e-5,-4.6497e-5
3653,DMC,117.7909,-56.4153,-0.000000e0,2.0645e-3,-2.5019e-3
1319,LithiumMetal,122.6953,-58.2865,-1.000000e0,-1.2262e-4,-1.8348e-5
3469,DMC,112.8854,-55.4504,-0.000000e0,3.2593e-3,3.6256e-3
2596,EC,116.9364,-51.4577,-0.000000e0,-9.8837e-6,-8.2080e-5
2913,SEI,121.9653,-53.2330,0.000000e0,3.0517e-5,1.8070e-4
3240,DMC,125.9235,-73.1311,-0.000000e0,1.7588e-6,-4.6211e-7
1256,LithiumMetal,129.7226,-74.4466,-0.000000e0,0.0000e0,-0.0000e0
1272,LithiumMetal,130.2526,-69.7716,-0.000000e0,1.6675e-7,-8.1106e-8
2529,SEI,126.4127,-67.9039,0.000000e0,-6.8985e-7,-1.0942e-6
1318,LithiumMetal,126.3113,-63.6351,-0.000000e0,-1.5814e-7,-8.5774e-7
1240,LithiumMetal,143.2072,-74.1214,-1.000000e0,-2.9980e-4,-1.1826e-5
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-2.4756e-8,-2.4685e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-2.6588e-8,-1.3005e-9
1241,LithiumMetal,137.8110,-62.8841,-0.000000e0,-0.0000e0,-0.0000e0
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-2.7472e-8,-7.6878e-10
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-2.8658e-8,-1.1912e-9
2705,SEI,126.8452,-59.3987,0.000000e0,-9.3150e-6,2.1030e-6
1288,LithiumMetal,132.6608,-61.7894,-1.000000e0,-1.5387e-4,-2.9631e-5
3606,DMC,131.8615,-57.8496,-0.000000e0,-3.8114e-6,5.8724e-6
1273,LithiumMetal,137.3543,-57.8059,-0.000000e0,0.0000e0,0.0000e0
1320,LithiumMetal,126.0732,-55.1860,-0.000000e0,-2.8265e-9,1.1017e-7
1286,LithiumMetal,125.9864,-51.7999,-0.000000e0,8.9244e-5,2.1417e-5
1336,LithiumMetal,129.7017,-52.1703,-0.000000e0,-5.6606e-8,5.6429e-9
1304,LithiumMetal,134.3445,-53.9474,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,141.7730,-60.6265,-0.000000e0,-0.0000e0,-0.0000e0
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-2.8680e-8,-1.0399e-9
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,-2.9186e-8,-7.2836e-10
1289,LithiumMetal,143.1997,-56.0467,-0.000000e0,-0.0000e0,0.0000e0
1321,LithiumMetal,138.0143,-51.5751,-0.000000e0,-0.0000e0,0.0000e0
1305,LithiumMetal,142.9026,-51.6313,-0.000000e0,-0.0000e0,0.0000e0
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-2.8370e-8,-1.0954e-9
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-2.8495e-8,-5.4250e-10
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-1.8163e-8,-2.4771e-8
1070,LithiumMetal,153.6943,-96.9626,-1.000000e0,-5.9854e-5,-6.2529e-5
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,-1.2776e-8,-1.2888e-8
1068,LithiumMetal,154.2945,-93.9825,-1.000000e0,-3.1470e-5,-3.3407e-5
1052,LithiumMetal,158.3769,-97.4445,-1.000000e0,-3.7630e-5,2.8467e-4
1087,LithiumMetal,161.9708,-97.6668,-1.000000e0,1.3521e-5,2.6794e-4
1084,LithiumMetal,158.4774,-94.3011,-1.000000e0,1.2172e-5,-7.2000e-5
1053,LithiumMetal,162.3999,-94.4767,-1.000000e0,1.4353e-5,-6.3348e-5
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,-9.6400e-9,-7.6112e-9
1100,LithiumMetal,155.8358,-91.3622,-1.000000e0,5.1903e-5,-6.8681e-5
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,-7.1019e-9,-7.1232e-9
1116,LithiumMetal,155.8594,-88.3223,-1.000000e0,2.2976e-5,-4.1004e-5
1133,LithiumMetal,160.8796,-88.1036,-1.000000e0,-1.9141e-6,-8.0375e-5
1134,LithiumMetal,166.3134,-97.3336,-1.000000e0,-1.1546e-4,-3.3650e-5
1118,LithiumMetal,166.4600,-94.2971,-1.000000e0,7.9309e-5,5.4352e-5
1088,LithiumMetal,171.3098,-100.0000,-1.000000e0,5.9233e-5,2.8861e-4
1072,LithiumMetal,174.5917,-100.0000,-1.000000e0,6.7670e-5,2.5716e-4
1102,LithiumMetal,171.1065,-96.5942,-1.000000e0,9.3500e-5,-1.3500e-4
1117,LithiumMetal,164.8417,-91.1497,-1.000000e0,3.0283e-5,-6.4929e-5
1150,LithiumMetal,164.6550,-87.6449,-1.000000e0,4.9997e-5,-5.3086e-5
1167,LithiumMetal,168.4056,-88.6218,-1.000000e0,1.0707e-4,-4.4785e-5
1151,LithiumMetal,169.8030,-92.7576,-1.000000e0,1.1970e-4,-4.3431e-5
1135,LithiumMetal,173.8400,-93.3982,-1.000000e0,7.6989e-5,-5.5667e-5
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,-7.2573e-9,-6.6368e-9
1132,LithiumMetal,155.2040,-85.3484,-1.000000e0,7.3615e-6,-7.7143e-5
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,-7.2739e-9,-6.0855e-9
1148,LithiumMetal,155.0668,-82.0711,-1.000000e0,2.1321e-5,-7.6013e-5
1149,LithiumMetal,159.5680,-83.5965,-1.000000e0,4.9869e-5,-8.3778e-5
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,-7.6252e-9,-5.4491e-9
1164,LithiumMetal,154.9355,-78.8471,-1.000000e0,2.4821e-5,-6.2351e-5
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,-7.4340e-9,-4.7509e-9
1180,LithiumMetal,154.8102,-75.6111,-1.000000e0,3.1947e-5,-4.9214e-5
1165,LithiumMetal,159.7177,-79.5598,-1.000000e0,4.4504e-5,-8.1564e-5
1181,LithiumMetal,159.5359,-76.0108,-1.000000e0,8.0015e-5,-3.4504e-5
1166,LithiumMetal,165.4615,-84.3528,-1.000000e0,1.0746e-4,-3.2008e-5
1182,LithiumMetal,164.2988,-81.5417,-1.000000e0,5.3552e-5,-5.2706e-5
3418,DMC,172.2401,-87.4157,-0.000000e0,9.6844e-5,-2.8244e-6
1199,LithiumMetal,170.1517,-83.9807,-1.000000e0,8.0513e-5,-7.0016e-6
3464,DMC,167.0375,-78.5990,-0.000000e0,7.0112e-5,-3.4032e-5
1215,LithiumMetal,163.1089,-77.7511,-1.000000e0,7.7294e-5,-3.3315e-6
3047,SEI,172.0501,-80.1561,0.000000e0,8.5511e-5,-8.7117e-7
1233,LithiumMetal,170.3060,-76.2586,-1.000000e0,6.7261e-5,6.9760e-6
1231,LithiumMetal,173.1572,-75.1009,-1.000000e0,1.0645e-4,-9.9909e-5
1152,LithiumMetal,177.3252,-97.0659,-1.000000e0,2.0305e-5,1.6279e-4
1086,LithiumMetal,181.1670,-95.9185,-1.000000e0,1.1048e-4,-6.2206e-5
1089,LithiumMetal,181.4953,-100.0000,-1.000000e0,6.1467e-5,2.3901e-4
1103,LithiumMetal,184.6665,-95.8818,-1.000000e0,1.1214e-4,-9.5108e-5
1201,LithiumMetal,176.7183,-92.4198,-1.000000e0,7.0956e-5,-2.3682e-5
3450,DMC,180.7074,-91.9241,-0.000000e0,7.6339e-5,-6.5808e-5
1183,LithiumMetal,175.8388,-89.2066,-0.000000e0,7.9718e-5,-3.9773e-5
1154,LithiumMetal,179.8445,-87.9995,-1.000000e0,1.0682e-4,-6.5230e-5
1119,LithiumMetal,184.6198,-92.8426,-0.000000e0,7.1670e-5,-8.9844e-5
3693,DMC,186.4481,-89.2639,-0.000000e0,3.5435e-5,-6.9746e-5
1055,LithiumMetal,188.5223,-96.7480,-1.000000e0,1.0460e-4,-9.5968e-5
3368,DMC,192.5408,-96.8575,-0.000000e0,1.4062e-4,2.5771e-8
1056,LithiumMetal,195.6585,-94.3194,-0.000000e0,1.1329e-4,9.2183e-5
1074,LithiumMetal,200.0004,-96.0991,-1.000000e0,-1.0101e-4,-1.1908e-5
1138,LithiumMetal,188.0438,-92.9516,-1.000000e0,8.3846e-5,-4.2815e-5
1057,LithiumMetal,191.0788,-93.1152,-1.000000e0,8.6964e-5,-6.1883e-6
1169,LithiumMetal,190.2902,-88.0819,-0.000000e0,4.4391e-5,1.3639e-5
1120,LithiumMetal,200.0002,-93.0593,-1.000000e0,-1.1531e-4,-9.9996e-6
3613,DMC,193.8639,-90.2249,-0.000000e0,8.8609e-5,-1.8613e-6
1073,LithiumMetal,199.4013,-90.0791,-0.000000e0,-1.5965e-5,1.0052e-5
1104,LithiumMetal,197.0332,-87.7530,-0.000000e0,5.3831e-5,5.3703e-5
1168,LithiumMetal,176.2725,-84.9300,-1.000000e0,8.4655e-5,-2.7004e-5
1184,LithiumMetal,175.9644,-81.8584,-0.000000e0,6.8410e-5,-2.9857e-5
2988,SEI,180.3811,-83.7650,0.000000e0,1.0349e-4,-8.1783e-5
1200,LithiumMetal,184.1401,-85.9724,-1.000000e0,1.0306e-4,-1.8006e-5
1136,LithiumMetal,184.5749,-82.9639,-1.000000e0,9.0282e-5,-1.6993e-5
1216,LithiumMetal,178.8029,-79.7991,-1.000000e0,1.1156e-4,-6.6854e-5
3592,DMC,177.0255,-76.1950,-0.000000e0,1.2179e-4,-6.1456e-5
3084,SEI,184.8457,-78.7048,0.000000e0,6.5063e-5,-2.7288e-5
1248,LithiumMetal,181.4758,-76.0858,-1.000000e0,6.7104e-5,-1.2754e-5
3544,DMC,188.2450,-84.6000,-0.000000e0,6.1075e-5,-8.8956e-5
1106,LithiumMetal,192.2307,-84.1099,-0.000000e0,4.0099e-5,7.5408e-6
1153,LithiumMetal,194.3975,-86.2400,-0.000000e0,2.8847e-5,2.5632e-6
1137,LithiumMetal,200.0018,-87.0989,-0.000000e0,6.6429e-5,5.1617e-7
1121,LithiumMetal,195.7762,-83.4811,-0.000000e0,-1.6329e-7,-1.9596e-7
3032,SEI,200.0036,-82.8293,0.000000e0,1.5185e-4,7.0552e-7
1202,LithiumMetal,188.6949,-80.5525,-0.000000e0,7.1105e-5,-3.4129e-5
3090,SEI,193.1914,-79.9530,0.000000e0,9.6404e-5,-1.4405e-5
1090,LithiumMetal,190.6676,-76.5128,-0.000000e0,5.7598e-5,-2.9214e-5
1122,LithiumMetal,197.4267,-79.4246,-1.000000e0,9.2664e-5,-2.6236e-5
2413,LithiumMetal,194.8748,-75.9972,-0.000000e0,2.6061e-5,-4.6274e-5
3107,SEI,200.0053,-76.0212,0.000000e0,1.7907e-4,-6.9566e-5
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,-7.8292e-9,-2.7679e-9
1196,LithiumMetal,154.6016,-72.3460,-1.000000e0,3.5173e-5,-4.0986e-5
2232,FoilMetal,151.0600,-71.1200,-1.000000e0,-8.4749e-9,-2.5925e-9
1212,LithiumMetal,154.5228,-69.0673,-1.000000e0,4.1375e-5,-3.9957e-5
1197,LithiumMetal,159.2530,-72.7688,-1.000000e0,1.0727e-4,-2.6770e-5
1213,LithiumMetal,158.8686,-69.4854,-1.000000e0,1.1706e-4,-3.5375e-5
2234,FoilMetal,151.0600,-68.0800,-1.000000e0,-9.0394e-9,-2.0232e-9
1228,LithiumMetal,154.4403,-65.6816,-1.000000e0,3.6405e-5,-4.1514e-5
2236,FoilMetal,151.0600,-65.0400,-1.000000e0,-9.6761e-9,-2.0026e-9
1229,LithiumMetal,158.6212,-66.0459,-1.000000e0,1.1801e-4,-4.1234e-5
1245,LithiumMetal,158.5141,-62.8145,-1.000000e0,1.4092e-4,-3.4632e-5
1198,LithiumMetal,166.1653,-74.3525,-1.000000e0,7.9939e-5,-1.1913e-6
1247,LithiumMetal,172.4940,-71.5203,-1.000000e0,3.4530e-5,-2.1795e-5
1230,LithiumMetal,163.5508,-66.7183,-1.000000e0,1.3095e-4,-1.9791e-5
1440,LithiumMetal,167.9267,-63.7303,-0.000000e0,9.1608e-8,-2.3414e-8
1214,LithiumMetal,170.6902,-67.9067,-1.000000e0,1.4665e-5,-2.3456e-5
1263,LithiumMetal,171.2841,-64.5883,-1.000000e0,5.0714e-5,2.5640e-5
2238,FoilMetal,151.0600,-62.0000,-1.000000e0,-1.0194e-8,-1.9144e-9
1244,LithiumMetal,154.4333,-62.4963,-1.000000e0,3.6076e-5,-2.9590e-5
2240,FoilMetal,151.0600,-58.9600,-1.000000e0,-1.0906e-8,-1.3518e-9
1260,LithiumMetal,154.3264,-59.2632,-1.000000e0,2.6004e-5,-3.1519e-5
1261,LithiumMetal,158.4764,-59.5872,-1.000000e0,1.1240e-4,-5.1466e-5
1277,LithiumMetal,158.3683,-56.3207,-1.000000e0,1.1055e-4,-3.7137e-5
2242,FoilMetal,151.0600,-55.9200,-1.000000e0,-1.0628e-8,-1.0771e-9
1276,LithiumMetal,154.2965,-56.1304,-1.000000e0,2.8528e-5,-2.5956e-5
2244,FoilMetal,151.0600,-52.8800,-1.000000e0,-1.1342e-8,-1.0972e-9
1292,LithiumMetal,154.2204,-52.9719,-1.000000e0,1.3907e-5,-1.5650e-5
1293,LithiumMetal,158.1444,-53.2011,-1.000000e0,1.1376e-4,-2.1712e-5
1326,LithiumMetal,162.3473,-50.4490,-1.000000e0,1.2248e-4,-5.6070e-5
1246,LithiumMetal,162.5053,-57.0376,-1.000000e0,1.2691e-4,-5.7181e-5
1278,LithiumMetal,167.8377,-58.1474,-1.000000e0,8.9542e-5,-4.7188e-5
1312,LithiumMetal,171.6116,-60.5396,-1.000000e0,1.1841e-4,1.9092e-5
1294,LithiumMetal,165.6278,-54.5473,-1.000000e0,6.8051e-5,-4.8645e-5
1262,LithiumMetal,170.9987,-55.5886,-1.000000e0,1.0118e-4,2.1900e-5
3579,DMC,168.8748,-52.1772,-0.000000e0,4.8803e-5,-1.8425e-5
1280,LithiumMetal,176.2639,-72.2489,-1.000000e0,9.8075e-5,-6.5253e-5
2767,SEI,180.5211,-71.9247,0.000000e0,1.0164e-4,-1.5114e-5
2607,SEI,187.3602,-73.8164,0.000000e0,6.5902e-5,-1.8772e-5
1217,LithiumMetal,184.5738,-70.5808,-1.000000e0,9.6119e-5,9.5836e-6
2496,ElectrolyteAnion,176.0964,-68.7329,-1.000000e0,9.7069e-5,-3.9815e-5
1296,LithiumMetal,179.4857,-67.7827,-1.000000e0,2.2854e-4,2.3997e-5
1264,LithiumMetal,176.0756,-64.6639,-1.000000e0,6.8845e-5,2.8075e-5
3405,DMC,180.0004,-63.7963,-0.000000e0,6.6202e-5,4.8396e-5
1265,LithiumMetal,182.9813,-67.9858,-1.000000e0,1.4293e-4,1.4952e-5
1250,LithiumMetal,184.1675,-63.7251,-1.000000e0,1.3543e-4,6.8245e-5
2749,SEI,192.7796,-72.2770,0.000000e0,1.1511e-4,2.1829e-5
1297,LithiumMetal,189.1931,-69.9597,-1.000000e0,7.5559e-5,-3.0927e-5
1170,LithiumMetal,197.9509,-72.2778,-1.000000e0,1.4605e-4,-3.7632e-5
1218,LithiumMetal,195.7969,-69.2556,-1.000000e0,1.3423e-4,3.5981e-6
2924,SEI,187.8354,-65.9113,0.000000e0,7.9630e-5,-2.7791e-5
1186,LithiumMetal,191.9581,-67.5723,-1.000000e0,1.3324e-4,-9.2064e-6
1266,LithiumMetal,191.6145,-63.5666,-1.000000e0,1.0373e-4,3.9147e-5
2809,SEI,200.0055,-68.5352,0.000000e0,1.7865e-4,-4.9266e-5
3680,DMC,195.2549,-65.2720,-0.000000e0,1.2768e-4,6.6972e-6
2587,SEI,200.0048,-63.0357,0.000000e0,1.7562e-4,-5.0933e-5
1279,LithiumMetal,176.9663,-60.8349,-1.000000e0,1.9060e-4,3.0333e-5
2922,SEI,175.0124,-57.0398,0.000000e0,9.1325e-5,-3.1991e-5
3457,DMC,183.0764,-59.8563,-0.000000e0,7.0651e-5,5.5587e-5
1313,LithiumMetal,186.3347,-57.5034,-0.000000e0,7.3740e-5,5.3250e-5
2948,SEI,180.2665,-55.4228,0.000000e0,5.8430e-5,3.1712e-5
1344,LithiumMetal,178.1526,-51.3746,-0.000000e0,-7.7146e-6,-1.4396e-5
1281,LithiumMetal,182.7395,-51.9433,-0.000000e0,3.8353e-5,5.3619e-5
1298,LithiumMetal,185.7740,-52.1253,-1.000000e0,4.9995e-5,-1.6251e-5
3128,DMC,188.9960,-60.5163,-0.000000e0,1.4744e-5,-2.1715e-5
1232,LithiumMetal,191.3798,-57.2793,-0.000000e0,3.5811e-6,-1.1753e-5
3497,DMC,193.9975,-60.3298,-0.000000e0,8.1925e-5,5.2811e-5
3476,DMC,198.4355,-58.0300,-0.000000e0,1.3985e-4,-5.8707e-5
3564,DMC,189.4489,-53.7537,-0.000000e0,7.2223e-5,2.9101e-5
2810,SEI,194.6613,-54.3812,0.000000e0,9.5444e-5,-3.2346e-5
2360,LithiumMetal,196.0834,-50.3550,-0.000000e0,1.6547e-6,4.7827e-6
3004,SEI,200.0015,-53.0234,0.000000e0,1.0005e-4,-4.9642e-5
2917,EC,101.8271,-47.1741,-0.000000e0,1.7399e-4,1.1529e-3
3342,DMC,106.8245,-47.2681,-0.000000e0,1.5200e-4,1.3875e-4
3252,DMC,102.8737,-42.2438,-0.000000e0,9.3422e-6,1.6887e-3
3039,SEI,110.2467,-43.2896,0.000000e0,8.1608e-5,1.7039e-4
2534,SEI,108.1158,-38.2147,0.000000e0,-1.7845e-5,-1.1326e-5
3073,SEI,114.9063,-46.3896,0.000000e0,7.2681e-6,9.8458e-6
3643,DMC,120.2752,-46.7149,-0.000000e0,6.8871e-5,-1.2077e-5
3148,DMC,114.7958,-40.6755,-0.000000e0,1.1847e-4,5.7441e-5
1398,LithiumMetal,117.8462,-43.2929,-0.000000e0,4.2979e-5,-1.8103e-5
352,LithiumIon,116.0201,-37.8219,1.000000e0,4.1176e-3,-3.6299e-3
