# step=32032 time_fs=210160.00 v_cell=1.044497e0 applied_i=5.890527e-2
id,species,x,y,charge,vx,vy
2658,SEI,-119.6770,62.0666,0.000000e0,0.0000e0,0.0000e0
798,LithiumMetal,-117.5427,58.3683,-0.000000e0,-0.0000e0,0.0000e0
3048,SEI,-113.2206,58.0411,0.000000e0,-6.7085e-7,1.1600e-5
879,LithiumMetal,-114.5455,62.1014,-0.000000e0,-3.9651e-6,1.1259e-5
3489,DMC,-109.8085,52.7039,-0.000000e0,-7.2982e-4,-2.1034e-3
974,LithiumMetal,-106.0838,51.2316,-0.000000e0,1.1890e-4,-4.7402e-5
3402,DMC,-107.4464,57.1126,-0.000000e0,-3.9479e-4,4.8410e-4
767,LithiumMetal,-109.6946,60.4495,-0.000000e0,5.5400e-6,3.7784e-6
1747,LithiumMetal,-104.0935,59.3306,-0.000000e0,2.7490e-6,1.7144e-6
3384,DMC,-100.7688,57.0708,-0.000000e0,-1.5274e-5,-1.8636e-4
799,LithiumMetal,-122.7400,65.0519,-0.000000e0,3.9715e-5,-2.1943e-5
735,LithiumIon,-115.1542,65.2223,1.000000e0,-1.8247e-6,2.9960e-7
831,LithiumMetal,-118.3367,66.1855,-0.000000e0,1.3961e-3,-1.0671e-4
2727,SEI,-121.4769,69.1208,0.000000e0,2.5042e-6,-1.3506e-5
878,LithiumMetal,-124.1791,72.7974,-0.000000e0,0.0000e0,0.0000e0
2851,SEI,-120.0916,74.4351,0.000000e0,-1.7327e-5,-3.3629e-6
863,LithiumMetal,-114.7431,69.1217,-0.000000e0,-1.3149e-8,-5.0064e-8
944,LithiumMetal,-115.9097,73.5729,-0.000000e0,1.2693e-7,3.2871e-8
3707,DMC,-111.2319,64.3413,-0.000000e0,-3.9879e-8,5.6821e-6
815,LithiumMetal,-110.2528,68.2990,-0.000000e0,6.2040e-8,-5.2380e-8
2630,SEI,-106.3988,66.3466,0.000000e0,2.3186e-6,4.0118e-7
3151,DMC,-102.1608,62.8575,-0.000000e0,2.2199e-4,4.0700e-4
2874,SEI,-101.1822,68.0912,0.000000e0,2.9446e-6,9.8185e-7
1021,LithiumMetal,-107.0260,70.5702,-0.000000e0,-9.5936e-9,1.2913e-7
2523,SEI,-111.8472,72.2593,0.000000e0,8.9403e-8,-2.4433e-8
3063,SEI,-106.9950,74.8399,0.000000e0,-2.2959e-9,1.2118e-7
2004,LithiumMetal,-103.4144,71.7580,-0.000000e0,-4.7696e-8,-1.5720e-8
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7161e-11,-5.5859e-15
2202,FoilMetal,-148.9400,80.8800,1.000000e0,-8.3875e-12,-3.3252e-9
907,LithiumMetal,-141.1853,76.6202,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,6.5048e-9,-1.3009e-9
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,3.6014e-9,6.9140e-9
939,LithiumMetal,-142.9107,85.5279,-0.000000e0,2.1574e-7,6.3298e-8
923,LithiumMetal,-139.9937,86.3838,-0.000000e0,-2.1574e-7,-6.3298e-8
908,LithiumMetal,-134.9390,76.6598,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-134.6473,81.2046,-0.000000e0,0.0000e0,0.0000e0
3005,SEI,-127.2966,75.7208,0.000000e0,8.6877e-7,2.5563e-6
909,LithiumMetal,-130.7856,78.6844,-0.000000e0,0.0000e0,0.0000e0
940,LithiumMetal,-133.5201,85.5227,-0.000000e0,4.6434e-8,5.5487e-9
3466,DMC,-126.0781,84.2368,-0.000000e0,1.0588e-4,-2.0202e-4
925,LithiumMetal,-129.7052,85.9786,-0.000000e0,-6.6668e-8,-1.0312e-7
2208,FoilMetal,-148.9400,90.0000,1.000000e0,1.5779e-10,8.2431e-10
2210,FoilMetal,-148.9400,93.0400,1.000000e0,2.7952e-9,-1.1179e-9
987,LithiumMetal,-143.4881,91.5752,-0.000000e0,0.0000e0,0.0000e0
2212,FoilMetal,-148.9400,96.0800,1.000000e0,5.6313e-9,6.7905e-9
968,LithiumMetal,-145.5699,99.9505,-1.000000e0,-1.7472e-4,-5.5831e-5
951,LithiumMetal,-142.2733,99.9762,-1.000000e0,-4.6535e-5,-2.6330e-5
955,LithiumMetal,-134.1515,90.1058,-0.000000e0,0.0000e0,0.0000e0
971,LithiumMetal,-131.6085,93.7229,-0.000000e0,0.0000e0,0.0000e0
972,LithiumMetal,-129.0879,88.9553,-0.000000e0,2.0234e-8,9.7574e-8
941,LithiumMetal,-125.0711,88.1287,-0.000000e0,-1.3182e-5,-1.3546e-5
1003,LithiumMetal,-136.8295,94.2189,-0.000000e0,0.0000e0,0.0000e0
984,LithiumMetal,-134.5773,98.3420,-1.000000e0,1.7220e-5,-4.5684e-5
3233,DMC,-127.1120,93.8215,-0.000000e0,7.6787e-6,6.2846e-4
1000,LithiumMetal,-131.2378,99.6379,-0.000000e0,1.2897e-7,-4.4771e-8
917,LithiumMetal,-128.1544,99.3677,-1.000000e0,-9.1487e-6,-1.2669e-5
894,LithiumMetal,-123.1715,77.5105,-0.000000e0,3.7829e-11,4.5623e-11
910,LithiumIon,-124.0317,80.9087,1.000000e0,-1.3041e-3,8.9853e-3
928,LithiumMetal,-114.8853,77.3301,-0.000000e0,-7.8877e-7,-1.7213e-6
862,LithiumMetal,-118.5956,78.4307,-0.000000e0,3.6770e-5,-2.6137e-5
2838,SEI,-113.1842,81.2466,0.000000e0,1.1980e-4,-5.5030e-5
3125,DMC,-120.2073,82.1130,-0.000000e0,3.9740e-4,1.3300e-4
1008,LithiumMetal,-120.9414,86.0654,-0.000000e0,-1.1403e-5,6.1733e-5
847,LithiumIon,-116.2198,82.8812,1.000000e0,1.3968e-3,7.5285e-4
3471,DMC,-116.0337,86.0338,-0.000000e0,9.3357e-7,1.7912e-5
1006,LithiumMetal,-110.6601,77.0286,-0.000000e0,-6.3581e-8,3.7927e-8
1036,LithiumMetal,-107.4280,80.6842,-0.000000e0,-1.1134e-6,-4.5365e-6
2856,SEI,-101.5637,75.6862,0.000000e0,-9.0704e-8,6.9038e-7
961,LithiumMetal,-102.7979,80.2483,-0.000000e0,0.0000e0,0.0000e0
897,LithiumMetal,-111.9707,85.3450,-0.000000e0,1.3701e-7,-2.6450e-6
3605,DMC,-106.4698,84.5883,-0.000000e0,-8.8861e-6,-2.1374e-6
2936,SEI,-101.0961,84.5221,0.000000e0,0.0000e0,0.0000e0
926,LithiumMetal,-118.8435,88.9070,-0.000000e0,-1.0078e-5,1.5097e-5
3715,DMC,-122.2676,91.0087,-0.000000e0,-1.9313e-5,-4.8524e-6
956,LithiumMetal,-118.4675,92.6717,-0.000000e0,-5.1724e-9,-5.1727e-8
988,LithiumMetal,-113.9683,93.4939,-0.000000e0,9.4915e-7,-9.6763e-7
3633,DMC,-121.7695,95.9831,-0.000000e0,-1.9170e-4,2.1044e-5
967,LithiumMetal,-124.6489,99.2385,-0.000000e0,1.1294e-7,5.4388e-8
3413,DMC,-116.7833,96.3637,-0.000000e0,-6.1921e-6,-7.4944e-6
933,LithiumMetal,-118.6252,99.9369,-1.000000e0,1.0680e-5,1.5803e-6
899,LithiumMetal,-114.5307,99.6934,-0.000000e0,2.0017e-7,-8.3025e-8
2937,SEI,-112.1916,89.6090,0.000000e0,2.7517e-5,-1.0934e-5
958,LithiumMetal,-108.1315,88.2488,-0.000000e0,-6.0546e-7,1.4280e-6
973,LithiumMetal,-109.8379,93.1705,-0.000000e0,1.6613e-6,1.1832e-5
1019,LithiumMetal,-104.2723,87.9544,-0.000000e0,-3.5626e-6,-5.4467e-6
942,LithiumMetal,-106.2199,91.9196,-0.000000e0,-4.5315e-8,1.5667e-8
3040,SEI,-101.9502,91.5376,0.000000e0,2.6515e-6,-9.5505e-6
2693,SEI,-106.7859,96.1553,0.000000e0,-4.0413e-6,1.5956e-5
983,LithiumMetal,-111.7074,98.5198,-0.000000e0,-1.0418e-7,1.2948e-7
1031,LithiumMetal,-102.5346,95.7673,-1.000000e0,-6.5985e-6,-1.0763e-5
996,LithiumMetal,-104.1644,99.9587,-0.000000e0,1.2774e-7,-1.6900e-8
981,LithiumMetal,-100.8840,99.5247,-0.000000e0,1.5308e-8,3.8039e-8
1285,LithiumMetal,-98.0106,2.4914,-0.000000e0,-2.4343e-6,1.6946e-6
3172,DMC,-94.0054,5.6624,-0.000000e0,2.0152e-6,1.3482e-5
273,LithiumMetal,-92.6191,1.8763,-0.000000e0,-3.3567e-6,-1.5678e-6
2559,SEI,-88.7507,3.6834,0.000000e0,-8.0398e-6,1.7650e-5
2663,SEI,-99.3552,6.5110,0.000000e0,-3.2797e-6,-4.1612e-6
2383,LithiumMetal,-97.8436,10.4830,-0.000000e0,2.4443e-6,-3.8415e-6
3620,DMC,-93.8529,10.9165,-0.000000e0,-2.8396e-6,4.1272e-5
2519,SEI,-88.7110,9.8586,0.000000e0,-2.8678e-5,-8.0512e-5
2686,SEI,-83.7901,1.3082,0.000000e0,-1.4355e-5,3.2947e-6
2995,SEI,-78.0433,1.2315,0.000000e0,-1.0686e-5,-1.4224e-5
2728,SEI,-84.1437,6.7969,0.000000e0,3.2244e-5,6.8830e-6
2750,EC,-76.7327,6.3146,-0.000000e0,7.7415e-4,-1.9155e-4
3302,DMC,-78.8765,10.8317,-0.000000e0,2.9128e-4,-1.8113e-4
3034,SEI,-98.9758,14.5912,0.000000e0,-1.2829e-5,-9.7184e-6
671,LithiumIon,-96.9543,17.4303,1.000000e0,1.3704e-4,-2.5742e-4
3559,DMC,-88.5689,15.1065,-0.000000e0,-2.1747e-5,-7.8691e-5
2656,SEI,-93.7072,16.1661,0.000000e0,-3.2364e-6,-7.4506e-6
3095,SEI,-94.7439,21.9608,0.000000e0,0.0000e0,0.0000e0
1508,LithiumIon,-91.5582,23.3656,1.000000e0,2.5797e-3,1.3711e-3
2735,EC,-88.8889,21.9914,-0.000000e0,1.1586e-4,-1.6680e-4
2576,SEI,-83.8605,12.7856,0.000000e0,1.1180e-5,-5.5112e-6
2755,EC,-85.1120,18.7161,-0.000000e0,1.0253e-4,-1.9707e-4
3641,DMC,-79.9294,16.2655,-0.000000e0,2.3994e-5,-8.0368e-6
1476,LithiumMetal,-81.3189,20.0449,-0.000000e0,3.3994e-5,2.0564e-6
3357,DMC,-84.4549,24.2999,-0.000000e0,-4.1772e-6,2.7195e-5
3551,DMC,-76.2465,19.8351,-0.000000e0,8.9384e-6,4.4493e-6
3294,DMC,-79.5001,23.6293,-0.000000e0,1.4147e-5,8.2249e-6
560,LithiumMetal,-75.0333,23.6675,-0.000000e0,1.4845e-6,7.4392e-6
2571,EC,-71.1170,5.9571,-0.000000e0,-7.9938e-4,7.0507e-4
545,LithiumIon,-73.8507,7.1493,1.000000e0,1.6117e-6,4.5251e-4
3281,DMC,-73.7044,10.2954,-0.000000e0,5.0191e-5,9.4493e-5
1379,LithiumMetal,-61.5737,0.6642,-0.000000e0,-2.4639e-8,-3.7139e-8
3478,DMC,-57.5623,0.9309,-0.000000e0,-4.3164e-8,1.1500e-6
3529,DMC,-56.9129,5.8908,-0.000000e0,-3.0533e-5,6.1122e-6
2896,EC,-51.6720,4.0432,-0.000000e0,8.3834e-5,1.9041e-4
3409,DMC,-60.5226,11.3759,-0.000000e0,1.1288e-4,5.2417e-4
1443,LithiumMetal,-56.0162,9.8110,-0.000000e0,-0.0000e0,0.0000e0
3541,DMC,-74.2169,15.2676,-0.000000e0,2.4913e-4,1.1325e-4
2921,SEI,-69.3681,13.2550,0.000000e0,2.8572e-4,1.4048e-4
2551,SEI,-70.8116,24.3080,0.000000e0,3.8153e-6,5.7890e-7
3524,DMC,-68.3760,19.5606,-0.000000e0,9.4252e-4,2.7064e-4
2834,EC,-62.6785,21.3156,-0.000000e0,3.9729e-3,-1.7106e-3
2723,EC,-59.6475,17.2270,-0.000000e0,5.3834e-3,2.1684e-3
2700,EC,-53.5230,12.9948,-0.000000e0,7.3134e-4,-4.4211e-4
433,LithiumMetal,-51.4033,16.5116,-0.000000e0,0.0000e0,0.0000e0
401,LithiumIon,-59.9904,20.1701,1.000000e0,3.6738e-3,8.1320e-4
2866,EC,-57.5517,21.8641,-0.000000e0,3.0569e-3,-7.7947e-5
3640,DMC,-52.4011,24.1403,-0.000000e0,8.4655e-4,-4.0444e-4
3038,SEI,-99.5882,26.3251,0.000000e0,3.4691e-6,-1.2627e-5
1652,LithiumMetal,-95.5217,27.6259,-0.000000e0,-4.9569e-6,3.5581e-7
2549,EC,-91.6965,26.3914,-0.000000e0,-4.6780e-7,6.8875e-6
2347,LithiumMetal,-87.7107,26.9180,-0.000000e0,1.6243e-5,2.1483e-6
639,LithiumMetal,-90.1278,30.0911,-0.000000e0,6.3396e-6,1.5205e-5
256,LithiumMetal,-98.3630,31.4059,-0.000000e0,3.5485e-6,6.2382e-7
3080,SEI,-94.1016,31.6508,0.000000e0,2.1821e-6,-3.2190e-6
3474,DMC,-98.1581,35.4207,-0.000000e0,-5.7951e-6,2.2104e-6
2545,SEI,-87.5769,33.5131,0.000000e0,7.1224e-6,4.2754e-6
2823,SEI,-92.0290,36.7407,0.000000e0,-7.7382e-6,-6.4116e-7
3129,DMC,-84.4569,29.2980,-0.000000e0,2.1899e-5,1.9736e-5
1604,LithiumMetal,-80.9217,27.3888,-0.000000e0,7.9323e-6,6.8759e-6
2356,LithiumMetal,-77.1765,26.9098,-0.000000e0,1.1848e-5,1.6669e-5
3345,DMC,-78.6294,30.6923,-0.000000e0,6.7519e-5,4.1514e-5
2756,SEI,-82.1802,34.5768,0.000000e0,6.6037e-10,1.2996e-10
3645,DMC,-76.3052,36.1537,-0.000000e0,2.0557e-3,1.5582e-3
240,LithiumMetal,-96.7221,39.1755,-0.000000e0,0.0000e0,0.0000e0
2788,SEI,-96.0745,43.4183,0.000000e0,-3.3579e-6,-5.7424e-6
481,LithiumMetal,-87.8662,37.7691,-0.000000e0,-1.6475e-6,8.8755e-6
670,LithiumMetal,-92.5759,40.9726,-0.000000e0,-9.8262e-7,1.0663e-6
848,LithiumMetal,-87.7998,40.8063,-0.000000e0,1.3968e-6,9.9624e-6
3044,SEI,-98.6571,48.2741,0.000000e0,-3.0962e-5,-2.0804e-5
3219,DMC,-90.0736,44.1145,-0.000000e0,-8.3643e-6,2.6668e-6
2978,SEI,-93.1580,48.3538,0.000000e0,-5.5879e-6,6.1821e-6
2520,SEI,-83.6190,39.9388,0.000000e0,4.0925e-8,-8.4917e-9
3501,DMC,-77.4103,41.0300,-0.000000e0,-1.2314e-4,1.0717e-3
689,LithiumMetal,-84.1469,44.2760,-0.000000e0,0.0000e0,-0.0000e0
2895,SEI,-86.4488,47.9063,0.000000e0,5.4783e-6,-1.0890e-5
2378,LithiumMetal,-78.6991,45.1474,-0.000000e0,-2.3409e-6,-6.9624e-6
3306,DMC,-81.2155,48.2813,-0.000000e0,5.4069e-6,-1.8993e-6
3284,DMC,-75.2692,47.2442,-0.000000e0,-1.8820e-6,-2.1502e-6
943,LithiumMetal,-73.3877,27.7142,-0.000000e0,-2.7866e-7,-3.8358e-6
1556,LithiumMetal,-68.3612,28.7755,-0.000000e0,-8.8220e-14,-6.5530e-14
3239,DMC,-65.1341,31.1727,-0.000000e0,-4.5208e-13,7.2759e-13
2780,SEI,-73.1255,31.9762,0.000000e0,1.2030e-5,2.1754e-6
2411,LithiumMetal,-69.0514,33.2630,-0.000000e0,1.7061e-5,-3.5249e-5
3394,DMC,-70.8016,36.8814,-0.000000e0,3.9089e-4,1.4019e-4
3014,SEI,-63.3881,36.1238,0.000000e0,1.8441e-13,5.2293e-13
2531,SEI,-60.8950,26.2948,0.000000e0,9.8091e-45,1.4013e-44
801,LithiumMetal,-56.6810,26.9840,-0.000000e0,1.6816e-44,2.8026e-45
2348,LithiumMetal,-61.1615,30.5565,-0.000000e0,-1.4013e-45,3.3631e-44
3298,DMC,-54.2542,31.0293,-0.000000e0,2.1340e-4,1.1248e-4
2589,SEI,-57.4397,35.2785,0.000000e0,0.0000e0,0.0000e0
336,LithiumIon,-73.5283,38.5812,1.000000e0,8.5735e-4,1.4308e-4
3574,DMC,-72.4432,41.6044,-0.000000e0,2.5495e-5,3.2418e-5
3672,DMC,-66.9088,40.0195,-0.000000e0,5.6415e-4,2.7610e-4
2459,ElectrolyteAnion,-63.5876,43.0555,-1.000000e0,4.1482e-4,5.2510e-4
496,LithiumMetal,-71.6284,45.5403,-0.000000e0,1.7297e-5,3.8586e-5
3015,EC,-67.6450,44.9983,-0.000000e0,1.0133e-4,-1.3076e-4
2404,LithiumMetal,-63.3521,49.0146,-0.000000e0,1.9645e-5,-9.8640e-5
2550,EC,-59.4596,41.1103,-0.000000e0,-6.7985e-4,2.3594e-4
1364,LithiumIon,-61.0461,43.6068,1.000000e0,7.5460e-5,3.5043e-4
576,LithiumMetal,-55.8462,39.2401,-0.000000e0,0.0000e0,-0.0000e0
3400,DMC,-51.8160,39.1563,-0.000000e0,-1.0130e-5,-3.2353e-5
2591,EC,-59.5187,46.2284,-0.000000e0,6.1895e-5,8.2134e-6
3213,DMC,-53.7123,47.1774,-0.000000e0,-3.2511e-5,-9.0555e-5
3467,DMC,-46.5862,3.7826,-0.000000e0,1.0323e-4,-1.2049e-5
3663,DMC,-37.8515,3.8746,-0.000000e0,6.4929e-4,1.1070e-4
3147,DMC,-44.3620,8.4505,-0.000000e0,8.1667e-5,4.0536e-5
3194,DMC,-38.0187,11.0213,-0.000000e0,2.4798e-4,-1.0602e-4
1477,LithiumMetal,-31.9506,3.3556,-0.000000e0,0.0000e0,0.0000e0
2405,LithiumMetal,-28.5975,0.3131,-0.000000e0,1.8241e-23,2.2083e-22
2641,EC,-42.5272,15.4575,-0.000000e0,2.5429e-3,6.7651e-4
2909,EC,-37.9956,17.5710,-0.000000e0,2.6645e-3,9.2823e-4
2646,EC,-44.7734,19.9245,-0.000000e0,6.0583e-5,-4.4600e-4
2455,ElectrolyteAnion,-46.8417,23.9199,-1.000000e0,2.2168e-3,6.6985e-4
1555,LithiumIon,-40.9617,18.8796,1.000000e0,2.1445e-3,-4.9541e-4
2637,EC,-40.2422,22.0383,-0.000000e0,3.4538e-5,-1.1101e-4
1557,LithiumMetal,-36.5989,23.7372,-0.000000e0,2.9237e-5,1.3635e-5
3635,DMC,-29.6985,20.4979,-0.000000e0,2.7956e-5,1.7707e-5
257,LithiumIon,-16.9434,1.6002,1.000000e0,1.6819e-2,2.7647e-2
2444,ElectrolyteAnion,-14.7114,0.3231,-1.000000e0,1.9493e-3,1.2501e-3
3197,DMC,-13.0681,4.5554,-0.000000e0,3.4250e-3,2.0433e-3
1413,LithiumIon,-5.5113,0.0062,1.000000e0,1.3034e-3,1.8452e-3
2481,ElectrolyteAnion,-3.2584,1.5137,-1.000000e0,1.2419e-3,1.3382e-3
239,LithiumIon,-0.5115,2.2008,1.000000e0,-1.1495e-3,3.3485e-3
2864,EC,-0.8922,5.3477,-0.000000e0,-1.5847e-3,2.6705e-3
3348,DMC,-19.4874,18.3533,-0.000000e0,1.7808e-5,2.3089e-5
3555,DMC,-23.3116,22.2175,-0.000000e0,-1.3541e-5,1.8264e-5
2353,LithiumMetal,-13.6700,24.6757,-0.000000e0,-1.9827e-5,-1.3950e-5
3013,EC,-5.2230,16.1450,-0.000000e0,2.8966e-4,-1.0567e-3
3433,DMC,-8.3632,20.0381,-0.000000e0,-2.1546e-3,-3.3820e-3
2453,ElectrolyteAnion,-6.7696,24.2454,-1.000000e0,-2.0195e-3,-3.4533e-3
1493,LithiumIon,-45.8654,26.2405,1.000000e0,8.2988e-4,1.3134e-4
3087,EC,-47.3255,28.8955,-0.000000e0,1.0393e-3,-7.4253e-4
3009,EC,-42.8432,26.4252,-0.000000e0,-3.5501e-4,5.2972e-4
3662,DMC,-38.3246,30.2684,-0.000000e0,-2.8171e-4,6.0570e-4
3505,DMC,-32.9879,30.6991,-0.000000e0,-2.5165e-7,1.7483e-5
3628,DMC,-27.4925,25.3885,-0.000000e0,3.4079e-4,3.1372e-6
1363,LithiumMetal,-29.1813,29.3552,-0.000000e0,0.0000e0,0.0000e0
3224,DMC,-31.6119,35.5086,-0.000000e0,6.7134e-4,-4.2485e-4
3453,DMC,-25.9224,36.3066,-0.000000e0,1.0630e-3,-5.0648e-4
2812,EC,-38.1849,42.2542,-0.000000e0,3.0034e-3,-2.6175e-3
3576,DMC,-49.7058,44.1657,-0.000000e0,2.4331e-5,-1.7575e-5
400,LithiumMetal,-47.8096,49.4488,-0.000000e0,3.1233e-17,-1.5092e-16
3209,DMC,-43.8026,49.1270,-0.000000e0,-1.1171e-4,-1.6418e-3
3169,DMC,-38.6824,48.1804,-0.000000e0,3.5354e-4,-4.4496e-4
2777,EC,-32.8754,40.4386,-0.000000e0,2.7048e-3,1.5403e-3
1507,LithiumIon,-35.1949,42.2965,1.000000e0,2.3372e-3,-4.6878e-4
3477,DMC,-26.0891,42.3061,-0.000000e0,6.5352e-5,2.1994e-4
2713,SEI,-34.0930,45.5588,0.000000e0,1.1766e-5,1.0013e-6
1444,LithiumMetal,-34.8255,49.7648,-0.000000e0,1.6066e-6,1.7871e-6
3260,DMC,-28.8539,47.7072,-0.000000e0,5.2789e-5,4.8838e-5
1445,LithiumMetal,-17.5135,26.0504,-0.000000e0,0.0000e0,0.0000e0
3651,DMC,-22.4722,31.7301,-0.000000e0,1.6040e-3,1.1104e-3
3019,SEI,-15.1902,33.6740,0.000000e0,-3.4000e-6,9.3513e-7
3145,DMC,-10.3822,26.9890,-0.000000e0,-4.6589e-5,2.9429e-5
2502,ElectrolyteAnion,-6.3287,28.9435,-1.000000e0,7.3289e-4,-1.4968e-3
2053,LithiumIon,-5.5676,26.5142,1.000000e0,-7.1043e-3,-2.7106e-3
2674,SEI,-9.8871,32.2156,0.000000e0,6.6925e-6,3.3818e-5
2495,ElectrolyteAnion,-16.9849,40.1067,-1.000000e0,6.4838e-3,6.3272e-3
17,LithiumIon,-14.6752,38.7819,1.000000e0,-8.1071e-4,-6.4024e-3
737,LithiumIon,-16.9710,42.8070,1.000000e0,4.0308e-3,5.9828e-3
3585,DMC,-13.2375,42.6337,-0.000000e0,4.5168e-3,5.6682e-3
1668,LithiumMetal,-23.1673,45.8367,-0.000000e0,0.0000e0,0.0000e0
3283,DMC,-16.2591,47.1144,-0.000000e0,7.3470e-5,-1.2042e-3
3484,DMC,-9.6346,37.6668,-0.000000e0,-6.6944e-4,1.0423e-3
3329,DMC,-9.0340,46.5300,-0.000000e0,4.5500e-4,6.0064e-4
3103,SEI,-1.4429,45.9837,0.000000e0,-1.8304e-5,-7.5116e-5
751,LithiumIon,-99.9980,54.0142,1.000000e0,1.0008e-3,8.3611e-4
3461,DMC,-96.9609,53.2421,-0.000000e0,5.1691e-5,-5.1892e-5
1022,LithiumMetal,-87.8266,51.9460,-0.000000e0,2.6053e-5,-4.7902e-6
2961,SEI,-91.7316,53.6657,0.000000e0,2.6541e-5,1.2545e-5
2959,SEI,-95.2887,58.2192,0.000000e0,1.1723e-9,-4.4111e-9
816,LithiumMetal,-98.8358,60.5964,-0.000000e0,-8.0793e-9,-1.7057e-8
2376,LithiumMetal,-93.8968,62.2609,-0.000000e0,-1.5721e-6,3.5109e-7
1009,LithiumMetal,-91.0331,57.8685,-0.000000e0,1.2632e-6,1.0636e-5
2981,SEI,-89.6441,61.9033,0.000000e0,9.7474e-8,1.1202e-5
3393,DMC,-83.8511,52.5415,-0.000000e0,3.4430e-5,-8.1942e-5
3301,DMC,-77.5573,51.6895,-0.000000e0,1.1627e-5,4.8791e-6
719,LithiumMetal,-77.0502,55.6774,-0.000000e0,1.4460e-6,1.1359e-5
2992,SEI,-86.8855,56.8487,0.000000e0,2.6323e-23,-6.9120e-24
2714,SEI,-84.1574,62.1834,0.000000e0,1.0094e-7,-7.0025e-6
3386,DMC,-81.1833,56.7702,-0.000000e0,1.4930e-4,-3.9052e-5
1780,LithiumMetal,-80.1714,60.6607,-0.000000e0,1.1626e-6,-5.6001e-8
3383,DMC,-76.0465,59.5728,-0.000000e0,9.8538e-4,9.7687e-5
3312,DMC,-97.3554,64.3360,-0.000000e0,-1.2281e-3,6.9994e-4
1763,LithiumMetal,-93.4376,65.2822,-0.000000e0,-1.2523e-7,-2.7397e-7
3517,DMC,-89.8752,67.1714,-0.000000e0,3.8593e-4,2.3228e-3
1910,LithiumMetal,-97.1010,68.7724,-0.000000e0,-3.5370e-3,1.7609e-3
1039,LithiumIon,-99.3412,72.0399,1.000000e0,-1.9467e-7,5.2149e-7
2781,SEI,-95.1900,72.9991,0.000000e0,-3.8407e-8,-1.3138e-7
2409,LithiumIon,-91.9104,69.6509,1.000000e0,1.8122e-2,1.4268e-2
2729,SEI,-89.9838,74.6928,0.000000e0,-1.2850e-7,2.3172e-7
3370,DMC,-84.9274,68.1712,-0.000000e0,-2.2019e-4,-1.7539e-4
2344,LithiumMetal,-81.7530,65.7099,-0.000000e0,-2.4132e-5,9.2185e-6
2744,SEI,-77.6399,64.5757,0.000000e0,-1.9772e-5,3.5656e-6
1037,LithiumMetal,-87.3952,71.3431,-0.000000e0,-1.6650e-7,1.9910e-7
2035,LithiumMetal,-83.2416,73.0740,-0.000000e0,-9.9868e-6,9.8065e-6
3315,DMC,-80.3739,70.2568,-0.000000e0,-7.7204e-7,9.5549e-6
3540,DMC,-75.4132,69.6341,-0.000000e0,-1.3860e-6,-1.5893e-7
2890,EC,-71.9194,52.3799,-0.000000e0,-1.0915e-5,-1.8327e-6
1684,LithiumMetal,-68.1299,50.9740,-0.000000e0,-0.0000e0,0.0000e0
3366,DMC,-64.1351,52.9576,-0.000000e0,2.2187e-3,3.4684e-4
2402,LithiumIon,-63.1272,56.0550,1.000000e0,2.3984e-3,2.5329e-4
544,LithiumMetal,-72.5461,56.3569,-0.000000e0,0.0000e0,0.0000e0
881,LithiumIon,-70.3140,61.0880,1.000000e0,3.9948e-4,1.7517e-3
3089,EC,-66.8749,57.1395,-0.000000e0,2.6308e-3,5.8954e-4
3487,DMC,-67.3592,62.1152,-0.000000e0,-2.6122e-4,3.2621e-4
3215,DMC,-57.9108,51.0103,-0.000000e0,1.4608e-4,6.2640e-4
2930,EC,-59.9510,55.6954,-0.000000e0,2.0683e-3,1.0152e-3
3069,SEI,-62.4190,60.3298,0.000000e0,-8.3000e-5,5.6791e-5
3021,EC,-51.6884,57.5135,-0.000000e0,1.0176e-3,-3.3084e-4
3299,DMC,-72.5637,63.2485,-0.000000e0,-1.7176e-5,1.2358e-5
849,LithiumMetal,-72.1773,67.2492,-0.000000e0,1.0131e-5,1.4538e-5
1619,LithiumMetal,-64.5736,65.0108,-0.000000e0,4.4400e-5,4.6239e-5
3288,DMC,-68.1608,67.0504,-0.000000e0,1.9311e-4,4.0125e-4
784,LithiumMetal,-71.9499,71.6746,-0.000000e0,4.5565e-6,2.7673e-6
3696,DMC,-64.2500,70.1737,-0.000000e0,4.2277e-4,1.4086e-4
2805,SEI,-68.1713,73.6631,0.000000e0,8.1670e-6,-5.4075e-6
2787,SEI,-60.3030,65.4064,0.000000e0,2.3184e-5,5.5624e-5
512,LithiumIon,-57.7133,68.3672,1.000000e0,1.2650e-2,5.9273e-3
2974,EC,-51.8238,62.5508,-0.000000e0,3.5203e-4,-2.1705e-4
3042,EC,-55.0309,66.9938,-0.000000e0,5.2369e-3,-5.5075e-3
3256,DMC,-59.1990,71.0400,-0.000000e0,1.5902e-3,-1.2158e-3
2070,LithiumMetal,-52.1204,69.7667,-0.000000e0,-1.9357e-5,1.3535e-5
3320,DMC,-50.7262,74.7765,-0.000000e0,4.4850e-5,-2.6811e-6
2384,LithiumMetal,-97.4138,76.6898,-0.000000e0,7.7705e-8,1.8845e-8
