# step=28082 time_fs=190410.00 v_cell=-1.800832e0 applied_i=-1.183517e-2
id,species,x,y,charge,vx,vy
2747,SEI,39.4328,-14.7264,0.000000e0,-2.1513e-5,2.7159e-5
2765,EC,44.5553,-15.8708,-0.000000e0,-1.5410e-4,-5.7873e-4
2662,SEI,25.9397,-9.3882,0.000000e0,0.0000e0,0.0000e0
2395,LithiumMetal,32.1742,-12.4920,-0.000000e0,4.6608e-8,-3.4598e-8
2398,LithiumIon,37.1418,-10.0508,1.000000e0,-3.3176e-2,1.2421e-2
2624,SEI,28.5469,-0.1262,0.000000e0,-0.0000e0,0.0000e0
2883,SEI,35.4930,-3.3236,0.000000e0,0.0000e0,0.0000e0
319,LithiumMetal,42.9756,-10.3959,-0.000000e0,-2.9780e-30,2.5819e-30
2965,EC,48.3093,-12.3967,-0.000000e0,9.4369e-4,-4.4409e-4
367,LithiumMetal,47.3878,-8.4221,-0.000000e0,0.0000e0,0.0000e0
2920,SEI,43.6613,-6.1813,0.000000e0,5.3540e-31,3.5292e-30
3547,DMC,47.6982,-2.3377,-0.000000e0,-5.4048e-4,5.3304e-4
2688,EC,55.0008,-44.3082,-0.000000e0,-1.0086e-3,1.3297e-3
351,LithiumIon,52.4221,-42.7073,1.000000e0,-4.6221e-4,2.8413e-4
3587,DMC,53.0434,-39.6922,-0.000000e0,-6.0356e-4,-5.0778e-4
3308,DMC,63.6106,-44.3806,-0.000000e0,-2.7845e-8,-2.9183e-8
3327,DMC,70.2296,-45.5330,-0.000000e0,-8.0520e-9,-4.3074e-9
2722,EC,70.8002,-37.8796,-0.000000e0,-2.0788e-3,8.9601e-5
3510,DMC,61.8290,-34.1414,-0.000000e0,-1.0534e-3,7.0114e-4
3184,DMC,56.3101,-25.7973,-0.000000e0,1.0006e-18,-2.2091e-17
3380,DMC,65.8559,-37.1192,-0.000000e0,-1.7767e-3,-8.4467e-4
3067,EC,68.5199,-32.8695,-0.000000e0,-1.3279e-3,-1.7252e-3
1044,LithiumIon,70.7516,-34.8714,1.000000e0,-1.6240e-3,-8.7161e-4
3115,EC,73.5671,-33.6114,-0.000000e0,-3.0827e-3,4.1930e-4
3692,DMC,70.3612,-27.0527,-0.000000e0,-4.1078e-4,-5.1008e-4
3420,DMC,75.2729,-45.5908,-0.000000e0,-8.1481e-5,5.2677e-4
3458,DMC,83.8630,-38.5622,-0.000000e0,-2.3482e-3,-6.2082e-4
3099,SEI,98.3586,-47.5146,0.000000e0,-1.2909e-4,-6.6055e-6
1432,LithiumIon,89.2590,-38.7112,1.000000e0,-4.3892e-3,-5.0534e-4
3428,DMC,93.7481,-38.9697,-0.000000e0,-1.1701e-3,-4.8331e-4
3614,DMC,78.8533,-34.5644,-0.000000e0,-2.6071e-3,-5.8851e-4
1350,LithiumIon,81.7294,-36.0206,1.000000e0,-2.7580e-3,-5.9275e-5
2820,EC,83.7565,-33.5576,-0.000000e0,-2.7321e-3,-7.4615e-4
3211,DMC,75.0957,-28.7725,-0.000000e0,-1.7488e-4,-9.3725e-5
2548,EC,82.4812,-26.8205,-0.000000e0,-1.5583e-3,-1.9115e-4
3126,DMC,90.0762,-35.5646,-0.000000e0,-9.9177e-4,-1.4037e-3
3148,DMC,97.2705,-34.8193,-0.000000e0,-3.9058e-5,-1.7800e-5
3452,DMC,94.4944,-26.6259,-0.000000e0,-6.2316e-4,-2.6800e-5
1384,LithiumIon,97.7246,-26.5499,1.000000e0,-8.3954e-4,9.3729e-4
3076,EC,50.3796,-22.6443,-0.000000e0,4.7937e-4,1.2621e-4
3100,EC,55.0923,-20.4697,-0.000000e0,2.3729e-3,-8.2440e-4
2716,EC,51.6842,-16.3970,-0.000000e0,1.2560e-3,-1.9592e-3
2393,LithiumIon,54.4896,-17.5291,1.000000e0,4.3389e-4,-1.7148e-3
3300,DMC,56.5118,-15.0097,-0.000000e0,7.3722e-4,-7.5954e-5
3220,DMC,64.2010,-20.5703,-0.000000e0,-7.7771e-9,-2.7664e-9
3189,DMC,73.2796,-22.9929,-0.000000e0,-1.5586e-3,3.3206e-4
2580,SEI,66.7482,-15.9711,0.000000e0,0.0000e0,-0.0000e0
208,LithiumIon,64.5414,-13.0015,1.000000e0,-1.2223e-3,1.2798e-3
2525,SEI,74.2540,-17.8340,0.000000e0,-1.0309e-5,6.7617e-5
2943,EC,61.7564,-11.6069,-0.000000e0,-1.0385e-3,-8.2188e-4
2795,SEI,58.1281,-7.8143,0.000000e0,-9.7526e-5,1.0174e-4
3085,EC,50.9608,-6.1919,-0.000000e0,6.5730e-4,1.2129e-3
3242,DMC,66.8071,-10.7152,-0.000000e0,-5.7296e-4,4.1570e-5
1459,LithiumMetal,74.7672,-10.8824,-0.000000e0,0.0000e0,-0.0000e0
2388,LithiumMetal,69.8182,-7.0325,-0.000000e0,-6.4197e-9,-1.6475e-7
17,LithiumMetal,65.3044,-6.0924,-0.000000e0,0.0000e0,0.0000e0
3254,DMC,69.9747,-3.0156,-0.000000e0,-1.5164e-6,-8.5436e-8
3445,DMC,74.9580,-2.6039,-0.000000e0,-2.1548e-6,-1.0262e-5
2546,EC,78.0544,-24.4746,-0.000000e0,-9.1252e-4,9.3153e-4
1447,LithiumIon,81.1305,-23.9835,1.000000e0,-1.4402e-3,-9.9812e-4
2352,LithiumIon,80.4114,-22.4071,1.000000e0,-1.9560e-3,1.2186e-3
3008,EC,79.2046,-19.5797,-0.000000e0,3.8898e-4,1.1731e-3
2951,EC,83.6170,-21.9474,-0.000000e0,-1.8216e-3,-1.4353e-3
3373,DMC,77.8406,-13.8574,-0.000000e0,-3.3880e-8,5.4028e-9
1463,LithiumMetal,81.8141,-14.4895,-0.000000e0,-1.3014e-6,-1.0486e-7
2877,SEI,86.0704,-14.1476,0.000000e0,5.5249e-6,-7.8314e-5
3639,DMC,98.2512,-19.0494,-0.000000e0,-3.6101e-4,6.5122e-4
3144,DMC,93.4458,-17.6629,-0.000000e0,-4.1131e-4,5.4974e-4
1464,LithiumIon,94.3232,-14.6065,1.000000e0,-2.3822e-3,7.3541e-4
1397,LithiumMetal,79.5035,-10.1965,-0.000000e0,0.0000e0,-0.0000e0
3216,DMC,76.6646,-7.3276,-0.000000e0,-2.0158e-7,3.9628e-7
1349,LithiumMetal,82.5375,-7.0027,-0.000000e0,-3.5817e-5,5.4597e-6
3270,DMC,86.0776,-8.8988,-0.000000e0,-7.0281e-5,-8.2421e-5
2963,SEI,80.4003,-3.3090,0.000000e0,-1.1183e-5,7.9082e-6
1541,LithiumMetal,86.5274,-4.6679,-0.000000e0,0.0000e0,-0.0000e0
3441,DMC,90.7239,-11.7123,-0.000000e0,-4.9870e-4,7.1192e-4
14,LithiumIon,88.9708,-9.0167,1.000000e0,-1.0544e-3,1.7089e-3
3273,DMC,90.8121,-6.7054,-0.000000e0,-3.2368e-6,2.0456e-5
3278,DMC,96.6253,-12.4090,-0.000000e0,-1.0865e-3,-9.5821e-4
3295,DMC,98.4998,-7.0275,-0.000000e0,7.9800e-5,-2.7752e-5
3078,SEI,89.5318,-1.6162,0.000000e0,4.6869e-6,8.7279e-6
1509,LithiumMetal,94.7042,-5.7032,-0.000000e0,6.7674e-6,1.7434e-6
3180,DMC,94.7883,-1.5779,-0.000000e0,2.5136e-7,3.6954e-8
3678,DMC,99.7539,-2.1788,-0.000000e0,2.8150e-7,-3.2767e-8
3594,DMC,102.2360,-100.0000,-0.000000e0,-9.9775e-4,1.9986e-5
2687,SEI,107.3512,-96.9182,0.000000e0,-1.1781e-6,1.4239e-7
1175,LithiumMetal,111.5904,-97.4306,-0.000000e0,-8.3498e-7,-6.3386e-7
1111,LithiumMetal,103.7326,-93.1171,-0.000000e0,5.1032e-8,2.1894e-7
1174,LithiumMetal,104.4227,-90.1564,-0.000000e0,-5.1032e-8,-2.1894e-7
2739,SEI,110.6656,-91.3898,0.000000e0,-5.5422e-5,-5.1436e-6
1143,LithiumMetal,113.3132,-100.0000,-0.000000e0,1.8021e-5,4.4693e-6
1145,LithiumIon,116.2317,-100.0000,1.000000e0,-1.4833e-3,1.5969e-3
3134,DMC,115.3751,-96.0757,-0.000000e0,2.3081e-5,-6.5439e-5
1161,LithiumMetal,119.2794,-100.0000,-0.000000e0,2.2906e-8,4.1865e-8
3462,DMC,124.0549,-96.9069,-0.000000e0,4.4557e-6,3.0347e-6
1081,LithiumMetal,120.0555,-96.1853,-0.000000e0,4.0935e-8,2.4236e-8
3109,SEI,116.1415,-90.8820,0.000000e0,-4.6648e-5,-5.3974e-5
1192,LithiumMetal,122.1732,-93.3545,-0.000000e0,-3.6878e-7,5.3678e-7
2872,SEI,120.8443,-88.0338,0.000000e0,-1.3229e-4,5.1243e-5
1193,LithiumIon,124.1439,-88.5264,1.000000e0,-2.2965e-3,-3.2376e-3
3356,DMC,102.4619,-84.8281,-0.000000e0,1.1148e-5,-1.0873e-5
1076,LithiumMetal,110.3101,-87.1343,-0.000000e0,0.0000e0,0.0000e0
3297,DMC,103.8261,-76.2722,-0.000000e0,5.7589e-5,2.4079e-6
2573,SEI,106.5320,-80.7715,0.000000e0,-2.8765e-5,-7.8445e-5
1255,LithiumIon,106.9082,-77.2683,1.000000e0,-6.9161e-4,-2.2050e-3
3237,DMC,110.1557,-76.9727,-0.000000e0,-2.4976e-4,1.9824e-4
2837,SEI,116.0867,-85.2775,0.000000e0,-9.9783e-5,5.7804e-5
3660,DMC,120.7166,-82.7216,-0.000000e0,-1.8633e-5,-2.2067e-5
1204,LithiumMetal,114.2570,-80.3030,-0.000000e0,0.0000e0,0.0000e0
2905,SEI,124.3819,-78.9630,0.000000e0,-7.7717e-5,3.1305e-5
2993,SEI,120.3593,-75.2133,0.000000e0,-5.1162e-5,4.7687e-5
1188,LithiumMetal,126.6226,-100.0000,-0.000000e0,4.3398e-7,-5.2266e-7
1112,LithiumMetal,130.7378,-99.9999,-0.000000e0,2.2483e-7,-1.1285e-12
1224,LithiumMetal,127.9834,-95.7075,-0.000000e0,3.8791e-8,5.5162e-8
1129,LithiumMetal,133.7778,-99.9999,-0.000000e0,-2.2483e-7,1.1285e-12
3486,DMC,134.4871,-96.0320,-0.000000e0,1.5391e-39,2.3810e-40
2821,SEI,126.0626,-91.2827,0.000000e0,-7.9080e-6,-1.7506e-4
1225,LithiumMetal,130.0786,-92.7286,-0.000000e0,2.7159e-5,-2.1271e-5
1208,LithiumMetal,137.0036,-92.7109,-0.000000e0,0.0000e0,0.0000e0
3130,DMC,133.4986,-90.6164,-0.000000e0,-3.7926e-5,7.6598e-5
1209,LithiumMetal,136.8787,-88.4409,-0.000000e0,1.0945e-5,7.0473e-6
1113,LithiumMetal,138.2923,-99.9999,-0.000000e0,0.0000e0,0.0000e0
1097,LithiumMetal,142.8550,-98.9185,-0.000000e0,0.0000e0,0.0000e0
3054,SEI,140.0734,-95.6789,0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-1.1432e-8,-1.2636e-8
2215,FoilMetal,148.0200,-95.4400,1.000000e0,-1.0793e-8,-4.1382e-9
1177,LithiumMetal,140.6685,-90.5591,-1.000000e0,8.9352e-5,4.2948e-6
2217,FoilMetal,148.0200,-92.4000,1.000000e0,-1.2898e-8,1.4908e-9
3649,DMC,144.1006,-88.4661,-0.000000e0,2.0613e-5,1.2152e-4
2219,FoilMetal,148.0200,-89.3600,1.000000e0,-7.5420e-9,8.3202e-9
2967,SEI,125.5312,-84.8149,0.000000e0,-5.9419e-5,-1.1329e-4
1140,LithiumMetal,129.1881,-87.0189,-0.000000e0,5.0213e-6,-3.0280e-6
1240,LithiumIon,126.6610,-81.5488,1.000000e0,-1.3429e-3,-3.3626e-4
3391,DMC,133.2456,-85.6228,-0.000000e0,-3.8241e-6,7.4751e-5
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.7164e-11,6.3514e-17
2223,FoilMetal,148.0200,-83.2800,1.000000e0,-3.8559e-10,-3.7253e-10
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,-5.8246e-9,7.5942e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,-2.1163e-11,-5.4922e-11
2782,SEI,102.4899,-70.6822,0.000000e0,0.0000e0,0.0000e0
3561,DMC,107.4150,-72.7907,-0.000000e0,-1.4031e-4,3.2652e-4
3191,DMC,101.4653,-63.7796,-0.000000e0,-1.1639e-3,-4.1468e-4
2358,LithiumIon,104.5271,-64.7511,1.000000e0,-1.4962e-3,2.6452e-4
1160,LithiumMetal,111.6571,-67.4196,-0.000000e0,3.1080e-7,-8.9113e-6
2643,SEI,111.5082,-63.1522,0.000000e0,-3.7321e-5,-7.1256e-6
1221,LithiumMetal,115.5564,-72.3555,-0.000000e0,0.0000e0,0.0000e0
1303,LithiumMetal,121.4992,-70.7179,-0.000000e0,2.3297e-9,4.3769e-8
1239,LithiumMetal,117.5811,-68.4571,-0.000000e0,0.0000e0,0.0000e0
1222,LithiumMetal,116.2309,-64.5326,-0.000000e0,0.0000e0,0.0000e0
1271,LithiumMetal,121.7053,-66.8450,-0.000000e0,-2.1652e-6,8.0764e-7
3110,SEI,122.2117,-62.6051,0.000000e0,1.5582e-6,-1.1768e-6
2596,EC,106.1764,-62.0504,-0.000000e0,-7.7319e-4,-9.8559e-4
2696,SEI,108.2127,-50.5137,0.000000e0,-3.5387e-6,-1.7543e-5
16,LithiumMetal,118.4583,-60.5693,-0.000000e0,2.3718e-7,2.4884e-7
3653,DMC,114.7483,-59.0216,-0.000000e0,-8.6181e-6,-3.0515e-5
1319,LithiumMetal,122.3344,-58.1740,-0.000000e0,0.0000e0,0.0000e0
1383,LithiumIon,113.3895,-56.0827,1.000000e0,-4.7424e-4,-4.0227e-4
3643,DMC,116.0319,-54.1889,-0.000000e0,-1.0735e-3,3.1687e-4
2913,SEI,121.8248,-52.1662,0.000000e0,0.0000e0,-0.0000e0
3240,DMC,125.6304,-73.8642,-0.000000e0,5.4044e-6,9.0828e-6
1256,LithiumMetal,129.6120,-74.4184,-0.000000e0,3.7695e-6,-5.2457e-7
1272,LithiumMetal,129.7592,-69.6277,-0.000000e0,0.0000e0,0.0000e0
2529,SEI,125.5912,-68.6149,0.000000e0,3.0189e-6,8.4952e-6
1318,LithiumMetal,126.0974,-64.3752,-0.000000e0,3.7809e-6,1.0174e-5
2229,FoilMetal,148.0200,-74.1600,1.000000e0,-4.1840e-9,-4.2783e-9
2231,FoilMetal,148.0200,-71.1200,1.000000e0,-3.9571e-9,4.7451e-9
1241,LithiumMetal,137.7932,-62.8878,-0.000000e0,0.0000e0,0.0000e0
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.1191e-11,-1.1277e-12
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,-2.5807e-9,-3.0756e-9
1288,LithiumMetal,130.1018,-61.7504,-0.000000e0,3.4237e-18,-2.4021e-18
2705,SEI,126.6063,-59.2980,0.000000e0,-2.0037e-10,-1.9235e-10
1273,LithiumMetal,137.3543,-57.8059,-0.000000e0,0.0000e0,0.0000e0
1320,LithiumMetal,125.3022,-54.6696,-0.000000e0,0.0000e0,0.0000e0
3606,DMC,130.3936,-55.6622,-0.000000e0,-1.1086e-10,-5.9805e-11
1336,LithiumMetal,128.9468,-51.9116,-0.000000e0,-7.8760e-12,2.0416e-11
1304,LithiumMetal,134.0980,-54.1007,-0.000000e0,8.7148e-16,3.6736e-16
1321,LithiumMetal,137.4546,-51.6530,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,141.7215,-60.7234,-0.000000e0,0.0000e0,0.0000e0
1289,LithiumMetal,142.4640,-56.2615,-0.000000e0,0.0000e0,0.0000e0
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,-2.5099e-9,1.6454e-9
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,8.8917e-12,4.1908e-9
1305,LithiumMetal,143.1361,-51.7904,-0.000000e0,0.0000e0,0.0000e0
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,-2.6850e-10,1.1170e-10
2243,FoilMetal,148.0200,-52.8800,1.000000e0,-2.4641e-9,-5.2254e-9
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,2.3175e-9,-1.0250e-8
1069,LithiumMetal,153.6931,-100.0000,1.000000e0,4.5116e-7,1.7458e-6
1070,LithiumMetal,153.7997,-96.9617,1.000000e0,-2.8894e-7,-4.6255e-9
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,8.0562e-14,-4.7512e-12
1068,LithiumMetal,154.3731,-93.9750,-0.000000e0,2.7383e-5,-2.1936e-5
1085,LithiumMetal,157.3729,-100.0000,1.000000e0,-2.1544e-5,1.0850e-4
1052,LithiumMetal,158.1919,-97.0182,-0.000000e0,8.2847e-8,-6.3105e-9
1087,LithiumMetal,161.5102,-96.9617,-0.000000e0,-2.7972e-8,1.6001e-8
1084,LithiumMetal,158.3372,-93.8968,1.000000e0,5.0329e-5,7.8174e-6
1053,LithiumMetal,162.3184,-94.0084,-0.000000e0,-4.6313e-9,-2.0303e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,2.4848e-9,2.5018e-9
1100,LithiumMetal,155.5013,-91.1457,-0.000000e0,1.3792e-7,4.6266e-7
2220,FoilMetal,151.0600,-89.3600,1.000000e0,-1.7172e-11,2.9074e-14
1116,LithiumMetal,155.6860,-88.1107,-0.000000e0,-4.1381e-8,-5.8770e-8
1133,LithiumMetal,161.1728,-87.5633,-0.000000e0,2.2442e-7,3.9219e-9
1054,LithiumMetal,165.1458,-99.9998,-0.000000e0,-2.1213e-5,1.6141e-5
1071,LithiumIon,168.6133,-100.0000,1.000000e0,2.0741e-2,9.4302e-3
1134,LithiumMetal,166.2159,-96.7555,1.000000e0,-7.5518e-7,-5.1476e-5
1088,LithiumMetal,172.1054,-99.9999,-0.000000e0,-1.9031e-4,6.1627e-8
1072,LithiumIon,174.3854,-100.0000,1.000000e0,4.2008e-4,8.3421e-4
1102,LithiumMetal,170.2573,-95.3592,1.000000e0,-9.7597e-8,2.0055e-7
1118,LithiumMetal,166.0883,-93.7168,-0.000000e0,5.1688e-6,8.5889e-5
1117,LithiumMetal,164.7722,-90.5194,-0.000000e0,3.2162e-7,4.6590e-7
1150,LithiumMetal,164.2132,-87.5102,-0.000000e0,3.1445e-8,-2.8515e-7
1167,LithiumMetal,167.1069,-88.4433,-0.000000e0,-3.5398e-7,-5.5039e-8
1151,LithiumMetal,168.9254,-92.6223,-0.000000e0,-1.1167e-7,-2.8132e-7
1135,LithiumIon,172.7934,-93.3915,1.000000e0,-1.0345e-2,7.3266e-3
3418,DMC,171.7269,-89.7073,-0.000000e0,1.3001e-4,4.2382e-5
2222,FoilMetal,151.0600,-86.3200,1.000000e0,-1.7164e-11,7.2386e-14
1132,LithiumMetal,155.1414,-84.9768,-0.000000e0,1.8551e-8,5.2361e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-4.8457e-10,-7.4070e-10
1148,LithiumMetal,154.9532,-81.8102,-0.000000e0,1.9844e-9,-1.3309e-11
1149,LithiumMetal,159.3340,-83.1784,1.000000e0,1.8506e-5,-4.0665e-6
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7165e-11,-8.6094e-16
1164,LithiumMetal,154.8019,-78.6413,-0.000000e0,1.3653e-9,-8.5296e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7116e-11,-1.7873e-12
1180,LithiumMetal,154.6682,-75.4466,-0.000000e0,-4.7173e-8,1.1631e-8
1165,LithiumMetal,159.5363,-79.1688,1.000000e0,-1.6079e-8,1.3630e-7
1181,LithiumMetal,159.1517,-75.9134,-0.000000e0,2.9740e-5,6.0064e-6
1166,LithiumMetal,166.8755,-83.0042,-0.000000e0,-1.0089e-7,1.2985e-7
1199,LithiumMetal,170.2158,-85.9548,-0.000000e0,-7.1478e-7,-3.8169e-6
1183,LithiumMetal,174.9806,-86.9951,-0.000000e0,6.5760e-8,2.0756e-7
3047,SEI,171.0018,-81.7578,0.000000e0,6.5230e-6,-1.4754e-5
1184,LithiumMetal,174.7052,-83.8829,-0.000000e0,4.4000e-6,-4.0939e-6
1182,LithiumMetal,164.9185,-80.4856,-0.000000e0,-1.4786e-5,-1.4804e-5
1215,LithiumMetal,163.5197,-77.7849,-0.000000e0,1.0674e-7,-1.9665e-7
3464,DMC,167.7523,-77.6346,-0.000000e0,-1.5804e-5,-3.1579e-5
1231,LithiumMetal,174.9880,-76.2634,-0.000000e0,-2.0984e-5,-1.2600e-4
1105,LithiumIon,178.7294,-100.0000,1.000000e0,2.2104e-2,4.3351e-3
1152,LithiumMetal,177.1872,-96.2855,-0.000000e0,-0.0000e0,-0.0000e0
1086,LithiumIon,180.2778,-95.4946,1.000000e0,2.2680e-2,-9.9463e-4
2592,SEI,185.2976,-99.9995,0.000000e0,6.0462e-4,2.3584e-6
1103,LithiumMetal,184.4076,-95.7287,-0.000000e0,-1.2672e-20,1.2093e-21
3450,DMC,180.4329,-92.3933,-0.000000e0,3.0939e-5,2.1378e-4
1201,LithiumMetal,176.9415,-90.4029,-0.000000e0,-7.6436e-5,4.3619e-5
1154,LithiumMetal,180.7982,-88.0592,-0.000000e0,2.1557e-15,2.7835e-15
1119,LithiumMetal,184.2677,-91.1915,-0.000000e0,8.9600e-5,2.8075e-5
1185,LithiumIon,189.6078,-100.0000,1.000000e0,8.3429e-3,1.3082e-3
1055,LithiumIon,187.5858,-95.6389,1.000000e0,4.7004e-3,1.4145e-2
1056,LithiumMetal,190.3681,-96.7836,-0.000000e0,-3.3552e-21,6.2108e-21
3368,DMC,193.8464,-100.0000,-0.000000e0,1.2245e-3,3.0410e-5
1057,LithiumIon,193.7689,-95.0858,1.000000e0,1.5080e-3,9.6551e-3
1120,LithiumMetal,196.1948,-95.1096,-0.000000e0,4.4523e-19,6.7004e-20
1074,LithiumIon,200.0002,-96.8255,1.000000e0,-4.7570e-3,-5.1668e-4
1138,LithiumMetal,187.8804,-92.7823,-0.000000e0,-9.6608e-7,-8.4975e-6
1169,LithiumMetal,191.6973,-91.1543,-0.000000e0,-5.6851e-7,-1.3019e-6
3693,DMC,188.3183,-88.7866,-0.000000e0,2.6118e-5,-1.0867e-5
1153,LithiumMetal,192.9138,-88.3683,-0.000000e0,1.7241e-6,-1.1168e-6
3613,DMC,196.2681,-91.0561,-0.000000e0,8.2947e-4,-6.9803e-5
1073,LithiumIon,200.0000,-91.6632,1.000000e0,-3.2424e-3,4.5908e-3
1104,LithiumMetal,200.0000,-89.1524,-0.000000e0,-2.7517e-22,-1.0116e-22
1168,LithiumMetal,177.6407,-84.6711,-0.000000e0,2.2493e-6,-1.7803e-6
1200,LithiumMetal,184.8946,-86.6866,-0.000000e0,7.8271e-6,-7.4708e-6
2988,SEI,181.8416,-83.7891,0.000000e0,5.4925e-6,-9.8892e-6
1136,LithiumIon,186.2463,-83.8682,1.000000e0,-1.3354e-4,1.4203e-3
1216,LithiumMetal,179.4482,-80.2673,-0.000000e0,-3.7971e-6,-1.4085e-5
3592,DMC,178.8865,-76.3284,-0.000000e0,2.9248e-5,-2.2003e-6
3084,SEI,185.8718,-79.6231,0.000000e0,-2.5357e-7,-1.1408e-7
1248,LithiumMetal,182.7122,-75.1117,-0.000000e0,8.7565e-5,3.2046e-5
3544,DMC,191.2265,-84.7196,-0.000000e0,7.2932e-6,2.6681e-6
1106,LithiumMetal,195.2284,-85.1659,-0.000000e0,-2.2586e-8,-3.1250e-8
1137,LithiumIon,200.0000,-86.6446,1.000000e0,-4.1260e-3,7.8435e-3
3032,SEI,199.9532,-82.6925,0.000000e0,-2.2487e-5,-1.0395e-3
1202,LithiumMetal,189.9433,-80.9099,-0.000000e0,-8.1832e-8,3.8156e-7
1090,LithiumMetal,191.0148,-77.0446,-0.000000e0,3.9036e-8,4.8271e-9
3090,SEI,194.7498,-80.8275,0.000000e0,1.4469e-5,2.0091e-6
1121,LithiumIon,200.0029,-79.6665,1.000000e0,-1.9724e-3,-3.0050e-3
1122,LithiumIon,200.0049,-78.2653,1.000000e0,-1.8977e-3,2.3564e-3
2413,LithiumMetal,194.9249,-76.5611,-0.000000e0,9.9363e-8,3.3630e-6
3107,SEI,199.8974,-75.1981,0.000000e0,1.7561e-4,6.7850e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.0746e-11,-2.7480e-13
1196,LithiumMetal,154.4850,-72.2412,-0.000000e0,1.4035e-5,2.4446e-5
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-3.6272e-11,-1.0655e-11
1212,LithiumMetal,154.3562,-68.9662,-0.000000e0,3.0038e-8,1.6757e-7
1197,LithiumMetal,158.6477,-72.6524,1.000000e0,3.2098e-7,-1.1687e-7
1213,LithiumMetal,158.2576,-69.3411,-0.000000e0,-3.0791e-8,-8.4369e-9
2234,FoilMetal,151.0600,-68.0800,1.000000e0,-2.5268e-11,5.4855e-11
2236,FoilMetal,151.0600,-65.0400,1.000000e0,-7.0710e-12,-1.2698e-13
1228,LithiumMetal,154.2999,-65.6072,-0.000000e0,-8.1081e-8,5.6148e-8
1229,LithiumMetal,158.1169,-65.9533,-0.000000e0,-4.7158e-8,1.3226e-8
1245,LithiumMetal,157.9941,-62.6041,-0.000000e0,-6.4493e-8,4.1950e-8
1198,LithiumIon,164.9342,-73.7765,1.000000e0,1.2461e-2,1.6504e-3
1214,LithiumMetal,165.9347,-70.9505,-0.000000e0,-9.4713e-8,-5.7401e-8
1247,LithiumMetal,168.5347,-69.3752,-0.000000e0,9.4704e-8,5.7381e-8
2496,ElectrolyteAnion,168.7684,-73.2515,-1.000000e0,-7.3923e-4,1.3846e-4
1233,LithiumIon,171.2910,-72.5784,1.000000e0,-1.0722e-3,-3.3683e-3
1230,LithiumMetal,163.6497,-66.2150,-0.000000e0,0.0000e0,0.0000e0
1440,LithiumMetal,167.6152,-63.9307,-0.000000e0,0.0000e0,0.0000e0
1263,LithiumMetal,172.1850,-65.5822,-0.000000e0,-1.6598e-7,3.5471e-8
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,2.2905e-11,1.6743e-11
1244,LithiumMetal,154.3360,-62.3853,-0.000000e0,-7.3564e-8,2.4129e-8
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.3301e-12,3.1168e-13
1260,LithiumMetal,154.2280,-59.2035,-0.000000e0,-1.0097e-7,3.2011e-8
1261,LithiumMetal,157.9056,-59.3915,1.000000e0,-5.4091e-8,2.7680e-8
1246,LithiumMetal,161.8583,-61.6444,-0.000000e0,0.0000e0,0.0000e0
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-4.1951e-12,-1.1838e-11
1276,LithiumMetal,154.2127,-56.0801,-0.000000e0,-1.2535e-7,1.0501e-8
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-4.4404e-11,-4.1641e-12
1292,LithiumMetal,154.1484,-52.9674,-0.000000e0,-1.2091e-7,-1.3768e-8
1277,LithiumMetal,157.9762,-56.2488,-0.000000e0,4.3459e-6,-8.3175e-6
1293,LithiumMetal,157.7076,-53.1329,-0.000000e0,-6.9517e-8,-3.0187e-8
1278,LithiumMetal,167.5248,-59.1158,-0.000000e0,4.5623e-7,-1.7396e-7
1312,LithiumIon,170.9614,-60.8191,1.000000e0,-1.9021e-3,8.0580e-4
2922,SEI,174.5814,-57.8569,0.000000e0,-2.9730e-8,-1.6183e-6
1294,LithiumMetal,167.3047,-56.0235,-0.000000e0,2.1863e-7,-1.9357e-7
1310,LithiumMetal,167.1444,-50.0058,-0.000000e0,1.8743e-7,9.0044e-8
1262,LithiumMetal,170.3888,-55.9633,-0.000000e0,-2.1086e-7,-4.6833e-8
1328,LithiumMetal,174.6598,-53.5876,-0.000000e0,3.2158e-6,-1.0217e-6
