# step=26107 time_fs=180535.00 v_cell=-1.288113e0 applied_i=-5.545092e-2
id,species,x,y,charge,vx,vy
3144,DMC,98.0680,-17.3277,-0.000000e0,-3.2964e-5,1.7073e-5
2388,LithiumMetal,78.1629,-12.1730,-0.000000e0,0.0000e0,-0.0000e0
3216,DMC,79.5088,-8.3826,-0.000000e0,-1.4367e-8,5.6328e-9
1459,LithiumMetal,82.7467,-10.9994,-0.000000e0,-8.6550e-6,-7.3761e-6
1397,LithiumMetal,85.0602,-9.0273,-0.000000e0,-2.1547e-5,5.3771e-6
3445,DMC,75.4390,-4.8805,-0.000000e0,-2.2055e-6,-6.2603e-6
2963,SEI,81.7924,-3.6519,0.000000e0,-0.0000e0,0.0000e0
1349,LithiumMetal,85.8043,-5.1139,-0.000000e0,0.0000e0,-0.0000e0
529,LithiumMetal,86.6687,-0.6656,-0.000000e0,-3.2397e-6,2.9930e-6
3441,DMC,92.8207,-12.0695,-0.000000e0,-8.9607e-5,-7.6527e-5
3270,DMC,89.0712,-8.7616,-0.000000e0,-2.6079e-5,-8.8263e-6
3278,DMC,97.8185,-12.2152,-0.000000e0,-8.0252e-5,1.7006e-4
3273,DMC,93.7805,-7.0839,-0.000000e0,-4.4127e-5,3.2486e-5
3295,DMC,98.7791,-7.2158,-0.000000e0,3.5165e-5,-2.3099e-5
3078,SEI,89.8050,-3.5632,0.000000e0,-1.2594e-5,-5.6541e-6
1541,LithiumIon,96.3043,-5.0962,1.000000e0,-5.3272e-4,7.5530e-5
3180,DMC,94.8755,-2.2028,-0.000000e0,-1.2759e-5,2.7336e-6
3678,DMC,99.8739,-2.3371,-0.000000e0,1.0261e-5,-1.4830e-5
1128,LithiumMetal,100.7098,-100.0000,-0.000000e0,9.3412e-8,2.9868e-8
1091,LithiumMetal,102.1164,-95.6378,-0.000000e0,0.0000e0,0.0000e0
1175,LithiumMetal,111.2483,-97.2811,-0.000000e0,9.1481e-7,-4.6095e-6
3594,DMC,106.3406,-96.7252,-0.000000e0,-2.9186e-6,-4.7445e-6
1141,LithiumMetal,106.0720,-92.7142,-0.000000e0,1.1113e-5,-3.5166e-6
2836,SEI,102.5519,-90.2973,0.000000e0,-7.3311e-6,-2.9567e-5
2687,SEI,110.4129,-93.0937,0.000000e0,-7.2872e-6,-7.1046e-6
1142,LithiumMetal,106.8828,-88.2727,-0.000000e0,-1.0043e-5,-1.5106e-6
2739,SEI,111.1050,-87.6377,0.000000e0,-1.1832e-5,-8.0939e-6
3134,DMC,115.7475,-96.6934,-0.000000e0,-5.1214e-7,-1.2190e-5
1161,LithiumMetal,121.8642,-99.9999,-0.000000e0,-4.7704e-8,-1.8070e-12
1081,LithiumMetal,120.2577,-96.1439,-0.000000e0,-4.1843e-8,5.2767e-8
3462,DMC,124.2486,-96.6266,-0.000000e0,-1.1192e-7,-9.2916e-7
3109,SEI,115.7030,-91.4442,0.000000e0,-7.4661e-5,-1.4840e-5
1192,LithiumMetal,122.4088,-93.0523,-0.000000e0,-3.2510e-6,-2.5623e-6
2872,SEI,119.9810,-87.9888,0.000000e0,-1.0095e-4,2.8003e-5
3356,DMC,103.5743,-85.1480,-0.000000e0,-1.8146e-4,6.7777e-6
2556,EC,100.4306,-81.2610,-0.000000e0,-1.3517e-3,1.7337e-4
2573,SEI,107.2451,-81.3940,0.000000e0,-2.3938e-6,-1.9119e-8
1111,LithiumMetal,111.3747,-83.2700,-0.000000e0,0.0000e0,0.0000e0
3473,DMC,101.3627,-76.0681,-0.000000e0,-2.3094e-4,2.7673e-4
3237,DMC,111.7079,-78.6260,-0.000000e0,-1.4483e-4,-1.8660e-4
1255,LithiumIon,109.2667,-76.5799,1.000000e0,-2.4093e-4,-4.0284e-4
3297,DMC,106.3596,-76.2130,-0.000000e0,6.5308e-5,-8.8297e-5
2837,SEI,115.6065,-84.4790,0.000000e0,6.4410e-5,-1.1950e-4
1193,LithiumIon,123.3584,-87.3825,1.000000e0,-6.1926e-4,-1.5843e-3
3660,DMC,120.4415,-82.4326,-0.000000e0,-2.5482e-5,-7.7698e-6
1174,LithiumIon,115.4967,-81.0478,1.000000e0,9.3617e-4,-4.0329e-4
1204,LithiumMetal,115.9139,-75.4187,-0.000000e0,0.0000e0,0.0000e0
1076,LithiumMetal,119.3124,-78.5744,-0.000000e0,-1.5186e-9,2.1406e-9
1112,LithiumMetal,130.7820,-100.0000,-0.000000e0,2.2483e-7,0.0000e0
1224,LithiumMetal,128.0852,-95.4258,-0.000000e0,0.0000e0,0.0000e0
1129,LithiumMetal,133.8221,-100.0000,-0.000000e0,-2.2483e-7,0.0000e0
3486,DMC,133.9913,-95.9808,-0.000000e0,-1.3262e-4,1.1565e-5
2821,SEI,125.4727,-90.0784,0.000000e0,1.4782e-4,-1.5987e-4
1225,LithiumMetal,129.3408,-87.8080,-0.000000e0,0.0000e0,0.0000e0
3130,DMC,132.0908,-91.3534,-0.000000e0,-7.5530e-5,3.9672e-5
1208,LithiumMetal,136.7789,-92.8486,-0.000000e0,4.8879e-8,3.2737e-8
1209,LithiumMetal,135.8975,-88.9480,-0.000000e0,3.0907e-12,-3.0123e-12
1113,LithiumMetal,139.6331,-100.0000,-0.000000e0,0.0000e0,0.0000e0
1097,LithiumMetal,143.4656,-98.1605,-0.000000e0,0.0000e0,0.0000e0
3054,SEI,139.9275,-95.7402,0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-5.1805e-9,-8.2845e-9
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,-5.6479e-9,3.4059e-9
1177,LithiumMetal,139.8662,-90.7810,-1.000000e0,4.5959e-5,9.0940e-6
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7112e-11,1.6079e-14
3649,DMC,144.1302,-88.3453,-0.000000e0,-1.8268e-4,-6.2894e-4
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,-3.2752e-9,2.3092e-9
2967,SEI,125.3093,-84.3997,0.000000e0,1.0823e-32,-4.3603e-33
1140,LithiumMetal,130.6145,-82.9203,-0.000000e0,-2.5832e-12,3.4618e-12
3391,DMC,133.0186,-86.1421,-0.000000e0,3.4697e-11,3.0728e-11
2905,SEI,126.5695,-78.9951,0.000000e0,-6.0391e-5,-8.2306e-5
1240,LithiumIon,128.6251,-76.1968,1.000000e0,-2.8419e-4,-2.5231e-4
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.6960e-11,4.8200e-15
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,5.1083e-12,1.7518e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.6426e-11,2.1227e-13
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7132e-11,-4.4187e-14
2782,SEI,102.6556,-70.9790,0.000000e0,0.0000e0,0.0000e0
3561,DMC,110.7246,-73.6945,-0.000000e0,-8.1466e-4,6.8250e-5
1286,LithiumMetal,108.8200,-63.8789,-0.000000e0,-1.0725e-5,-2.6603e-6
1221,LithiumMetal,118.1063,-71.9380,-0.000000e0,-9.2581e-9,8.3477e-8
2993,SEI,121.3917,-74.8449,0.000000e0,1.8164e-9,3.0108e-10
1303,LithiumMetal,122.1096,-70.6357,-0.000000e0,1.6714e-10,9.8005e-10
1160,LithiumMetal,112.5234,-67.1143,-0.000000e0,0.0000e0,0.0000e0
1239,LithiumMetal,117.7176,-68.4332,-0.000000e0,9.2581e-9,-8.3477e-8
2643,SEI,112.9633,-62.8508,0.000000e0,-1.2217e-5,4.2397e-6
1271,LithiumMetal,124.4574,-64.5988,-0.000000e0,2.8244e-5,-2.4033e-5
1236,LithiumIon,101.1213,-61.0478,1.000000e0,-8.0492e-4,-1.4524e-3
3469,DMC,103.9512,-59.4677,-0.000000e0,-1.4166e-3,-7.6896e-4
2696,SEI,109.4554,-50.9652,0.000000e0,-5.9492e-5,3.9285e-5
1222,LithiumMetal,117.2006,-62.3238,-0.000000e0,-8.0008e-6,-2.9038e-5
3653,DMC,116.5245,-58.3611,-0.000000e0,-1.4622e-4,-4.8119e-5
3110,SEI,121.4097,-61.6099,0.000000e0,-1.0551e-5,-5.5217e-5
3643,DMC,121.1121,-56.3718,-0.000000e0,-1.9868e-4,-7.7017e-5
3191,DMC,113.3010,-54.5390,-0.000000e0,-3.8697e-5,5.3661e-5
2596,EC,117.8898,-52.5533,-0.000000e0,-2.2427e-5,6.6109e-5
16,LithiumIon,123.8994,-54.8575,1.000000e0,-9.4821e-4,-4.3912e-5
2913,SEI,123.0270,-51.4719,0.000000e0,1.4669e-6,2.8960e-6
3240,DMC,126.5365,-73.7380,-0.000000e0,2.6861e-4,-5.5497e-5
2529,SEI,126.1942,-68.4993,0.000000e0,1.2595e-5,-2.8282e-5
1318,LithiumMetal,129.2632,-63.0590,-0.000000e0,0.0000e0,0.0000e0
1256,LithiumIon,135.4919,-67.9119,1.000000e0,-1.4309e-2,-1.1482e-2
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7163e-11,-3.0614e-22
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,0.0000e0
1241,LithiumMetal,137.9194,-63.1060,-0.000000e0,0.0000e0,-0.0000e0
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7163e-11,1.7522e-37
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.7135e-11,-1.2604e-13
2705,SEI,126.5939,-59.1367,0.000000e0,-1.9887e-5,-4.6259e-5
1272,LithiumMetal,133.7918,-60.7823,-0.000000e0,-9.6869e-8,2.0289e-7
1288,LithiumMetal,132.4820,-58.0389,-0.000000e0,9.6869e-8,-2.0289e-7
1273,LithiumMetal,137.3543,-57.8059,-0.000000e0,0.0000e0,0.0000e0
3606,DMC,128.6676,-54.3137,-0.000000e0,-3.9182e-5,-2.5325e-5
1319,LithiumMetal,127.2454,-50.5541,-0.000000e0,-4.3404e-6,-1.4173e-5
1304,LithiumMetal,133.8564,-54.1761,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,141.7471,-60.7063,-0.000000e0,0.0000e0,0.0000e0
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,-7.1957e-10,-1.2791e-9
2239,FoilMetal,148.0200,-58.9600,1.000000e0,1.7164e-11,-7.7831e-17
1289,LithiumMetal,142.5257,-56.0242,-0.000000e0,0.0000e0,0.0000e0
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.7165e-11,-9.5361e-13
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7937e-11,-3.7329e-13
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,1.0811e-11,1.5938e-11
1069,LithiumMetal,153.6931,-100.0000,1.000000e0,-3.3319e-7,7.9018e-5
1070,LithiumMetal,153.7502,-96.9605,1.000000e0,5.9798e-7,1.4259e-7
2216,FoilMetal,151.0600,-95.4400,1.000000e0,9.7084e-11,4.1423e-10
1068,LithiumMetal,154.2848,-93.9562,-0.000000e0,-7.4656e-6,3.2057e-5
1085,LithiumMetal,156.7330,-99.9739,1.000000e0,3.0229e-7,1.3281e-7
1052,LithiumMetal,158.1448,-97.1115,-0.000000e0,2.9347e-5,-4.2284e-5
1101,LithiumMetal,159.7731,-100.0000,-0.000000e0,-1.1547e-8,1.9866e-7
1087,LithiumMetal,161.5247,-97.0433,-0.000000e0,6.9842e-8,-7.2968e-10
1084,LithiumMetal,158.2469,-93.9253,-0.000000e0,-5.2961e-9,-1.6498e-7
1053,LithiumMetal,162.2948,-94.1017,1.000000e0,4.1685e-5,1.9660e-5
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.1829e-11,-2.4506e-12
1100,LithiumMetal,155.3950,-91.1239,-0.000000e0,-7.0673e-8,1.5934e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7164e-11,1.7747e-13
1116,LithiumMetal,155.5438,-88.0870,-0.000000e0,-4.1598e-8,-4.2782e-8
1133,LithiumMetal,161.3082,-87.5021,-0.000000e0,0.0000e0,0.0000e0
1054,LithiumMetal,162.8136,-100.0000,1.000000e0,-6.0968e-8,1.4000e-7
1071,LithiumMetal,165.8541,-100.0000,-0.000000e0,3.2245e-5,4.2243e-5
1134,LithiumMetal,165.9680,-96.9243,-0.000000e0,6.6893e-9,-7.2219e-8
1088,LithiumMetal,169.8408,-99.9999,-0.000000e0,2.3666e-7,1.0064e-7
1072,LithiumMetal,172.8942,-100.0000,-0.000000e0,-1.8299e-5,4.8859e-8
1102,LithiumMetal,170.4486,-96.6293,-0.000000e0,-1.8154e-8,-1.0067e-7
1135,LithiumMetal,173.6825,-94.2297,-0.000000e0,2.0136e-7,-1.0711e-7
1118,LithiumMetal,166.3152,-93.6602,-0.000000e0,-9.7798e-8,-9.5142e-8
1117,LithiumMetal,164.7425,-90.4245,-0.000000e0,3.2045e-8,-6.5928e-8
1151,LithiumMetal,169.0305,-92.2931,-0.000000e0,-6.4548e-8,-4.3427e-8
3418,DMC,172.4810,-90.2306,-0.000000e0,-2.1341e-7,2.6869e-7
2222,FoilMetal,151.0600,-86.3200,1.000000e0,-1.7164e-11,1.9885e-18
1132,LithiumMetal,155.0224,-84.9954,-0.000000e0,2.2304e-8,-7.8275e-9
2224,FoilMetal,151.0600,-83.2800,1.000000e0,-1.7164e-11,-7.6119e-17
1148,LithiumMetal,154.8712,-81.8364,-0.000000e0,-3.3342e-6,6.0686e-6
1149,LithiumMetal,159.2360,-83.0931,-0.000000e0,2.1861e-9,3.9740e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-4.2660e-11,7.0009e-12
1164,LithiumMetal,154.7573,-78.6453,-0.000000e0,2.8952e-11,-2.1278e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7162e-11,-1.5042e-15
1180,LithiumMetal,154.6422,-75.4479,-0.000000e0,-5.0704e-8,1.1161e-8
1165,LithiumMetal,159.4520,-79.1658,-0.000000e0,-1.7442e-8,9.4518e-8
1181,LithiumMetal,159.0810,-75.9013,-0.000000e0,-4.1836e-9,-2.7094e-9
1150,LithiumMetal,166.4341,-86.5596,-0.000000e0,1.0183e-7,-2.1140e-8
1166,LithiumMetal,166.9677,-82.0411,-0.000000e0,1.6411e-8,6.2398e-8
1167,LithiumMetal,169.7793,-87.2540,-0.000000e0,-3.1128e-7,2.5190e-7
1199,LithiumMetal,173.0760,-82.6091,-0.000000e0,3.6656e-7,-1.8466e-6
1215,LithiumMetal,167.9001,-78.4960,-0.000000e0,-2.4388e-9,1.3451e-7
1182,LithiumMetal,164.2368,-77.9507,-0.000000e0,5.9472e-8,-8.8529e-9
3047,SEI,172.2445,-78.4209,0.000000e0,-8.2411e-6,-4.0704e-6
1231,LithiumMetal,169.0246,-75.6167,-0.000000e0,-3.2803e-6,2.6047e-6
1105,LithiumMetal,175.9341,-100.0000,-0.000000e0,-2.0382e-5,1.6296e-7
1152,LithiumMetal,175.0174,-96.9612,-0.000000e0,1.3079e-7,5.6355e-8
1089,LithiumMetal,178.9739,-100.0000,-0.000000e0,-1.8160e-5,-4.9494e-9
1086,LithiumMetal,177.9238,-96.0680,-0.000000e0,3.3664e-9,-6.1682e-8
1103,LithiumMetal,180.9777,-96.0081,-0.000000e0,6.1114e-9,1.1219e-8
2592,SEI,183.2429,-99.9996,0.000000e0,-2.9222e-5,7.1556e-7
1185,LithiumMetal,184.0108,-95.7984,-0.000000e0,-5.9007e-8,9.1760e-8
1138,LithiumMetal,187.1686,-95.3449,-0.000000e0,-1.6257e-7,-2.3346e-8
1201,LithiumMetal,176.0842,-92.0122,-0.000000e0,-4.9821e-7,-2.4353e-7
3450,DMC,180.1034,-92.0767,-0.000000e0,-4.2627e-7,1.4188e-6
1154,LithiumMetal,178.2048,-88.5265,-0.000000e0,2.3835e-8,2.4045e-7
1119,LithiumMetal,184.1181,-92.2735,-0.000000e0,-6.3497e-7,-5.9705e-7
1200,LithiumMetal,182.3792,-88.5736,-0.000000e0,1.8707e-7,8.2723e-8
1136,LithiumMetal,185.3339,-87.8428,-0.000000e0,4.3308e-6,-1.0749e-5
3368,DMC,194.9501,-99.9778,-0.000000e0,2.8265e-3,-2.5336e-4
1120,LithiumMetal,193.9682,-95.4970,-0.000000e0,-4.8850e-8,1.5310e-7
1074,LithiumIon,200.0000,-95.9834,1.000000e0,-2.5161e-7,-3.6762e-4
3693,DMC,187.9069,-90.9314,-0.000000e0,2.7330e-6,-1.0070e-5
1057,LithiumMetal,191.2393,-93.4359,-0.000000e0,1.2839e-7,1.4668e-7
1153,LithiumMetal,191.8971,-90.4439,-0.000000e0,1.6029e-6,-4.0990e-8
1169,LithiumMetal,195.1666,-92.2588,-0.000000e0,-8.2826e-8,-6.3506e-8
1073,LithiumMetal,200.0000,-93.7034,-0.000000e0,-1.2804e-4,1.3581e-3
3613,DMC,196.1184,-88.3373,-0.000000e0,-6.3882e-8,-9.1094e-5
1104,LithiumIon,200.0000,-89.5749,1.000000e0,-1.8354e-3,-1.3791e-3
1183,LithiumMetal,175.0951,-86.9293,-0.000000e0,7.9229e-8,-4.0696e-8
1168,LithiumMetal,179.5987,-85.8248,-0.000000e0,-1.0480e-7,-1.8303e-7
1184,LithiumMetal,177.4903,-82.7269,-0.000000e0,2.2864e-7,5.1298e-8
1216,LithiumMetal,180.2269,-81.3798,-0.000000e0,-9.4863e-6,4.9890e-6
2988,SEI,183.6627,-83.9141,0.000000e0,-3.3462e-5,-3.1775e-5
1202,LithiumIon,186.8756,-82.5802,1.000000e0,1.1711e-4,-1.2019e-3
3592,DMC,177.4943,-78.4318,-0.000000e0,-7.7217e-6,4.1811e-6
1248,LithiumMetal,180.2725,-75.5223,-0.000000e0,-1.7549e-7,6.6502e-8
3084,SEI,183.4089,-78.4199,0.000000e0,-7.2984e-12,-1.3886e-11
3544,DMC,188.8369,-85.1290,-0.000000e0,8.9131e-5,-7.9476e-4
1106,LithiumMetal,192.8350,-84.7130,-0.000000e0,3.2153e-6,2.2606e-7
1137,LithiumMetal,200.0011,-87.2949,-0.000000e0,-9.4500e-7,4.4905e-4
1121,LithiumMetal,195.8491,-84.3168,-0.000000e0,3.7814e-6,4.9709e-7
3032,SEI,199.9996,-83.0249,0.000000e0,-1.1160e-7,7.6107e-4
3090,SEI,191.8816,-80.1398,0.000000e0,-5.9767e-13,-1.1256e-10
1090,LithiumMetal,187.6767,-77.7870,-0.000000e0,0.0000e0,0.0000e0
2413,LithiumMetal,197.0866,-79.1821,-0.000000e0,4.9989e-9,-2.2061e-9
1122,LithiumIon,200.0000,-79.1385,1.000000e0,-2.2800e-3,-3.1747e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.0741e-11,3.2803e-13
1196,LithiumMetal,154.4436,-72.2376,-0.000000e0,-1.0652e-7,-1.4192e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-8.8973e-12,-1.6460e-13
1212,LithiumMetal,154.3342,-68.9636,-0.000000e0,-9.6145e-8,-1.6130e-8
1197,LithiumMetal,158.5996,-72.6432,-0.000000e0,5.7069e-9,-8.0396e-9
1213,LithiumMetal,158.2319,-69.3366,-0.000000e0,-3.2367e-8,-5.9274e-9
1214,LithiumMetal,162.2119,-69.4706,-0.000000e0,2.2842e-7,9.8149e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-9.1058e-12,-2.1745e-12
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-6.6350e-12,-1.9172e-12
1228,LithiumMetal,154.2759,-65.6172,-0.000000e0,-8.5159e-8,5.1798e-8
1229,LithiumMetal,158.0767,-65.9691,-0.000000e0,-4.7141e-8,6.3040e-9
1230,LithiumMetal,162.4259,-66.0866,-0.000000e0,1.0694e-7,-6.5113e-8
1245,LithiumMetal,157.9695,-62.6073,-0.000000e0,-6.6649e-8,4.4528e-8
1198,LithiumMetal,163.2654,-73.4406,1.000000e0,5.3725e-6,-6.9846e-6
1247,LithiumMetal,165.2546,-69.6227,-0.000000e0,-2.2151e-7,1.1079e-8
3464,DMC,168.7926,-71.5594,-0.000000e0,-2.6206e-4,-1.1695e-4
1263,LithiumMetal,165.5364,-64.8813,-0.000000e0,-2.8631e-8,1.2810e-8
1233,LithiumIon,172.1027,-67.4862,1.000000e0,5.6154e-4,7.3083e-4
1296,LithiumMetal,174.3288,-68.1181,-0.000000e0,3.7093e-7,-7.1185e-7
1264,LithiumMetal,169.2001,-64.7373,-0.000000e0,-2.6114e-6,1.8669e-7
2496,ElectrolyteAnion,172.7113,-64.9904,-1.000000e0,4.0265e-5,2.0439e-4
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-6.8746e-12,-1.2191e-12
1244,LithiumMetal,154.3206,-62.3863,-0.000000e0,-7.6977e-8,2.5735e-8
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-3.8345e-12,-1.0109e-12
1260,LithiumMetal,154.2097,-59.1997,-0.000000e0,-1.0602e-7,3.4794e-8
1261,LithiumMetal,157.8724,-59.3939,-0.000000e0,-5.6142e-8,2.6687e-8
1246,LithiumMetal,162.3139,-61.4747,1.000000e0,-3.4401e-6,-7.2204e-6
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-3.1127e-12,-2.8107e-11
1276,LithiumMetal,154.1906,-56.0787,-0.000000e0,-1.3118e-7,9.6320e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,3.8082e-11,-9.6111e-12
1292,LithiumMetal,154.1242,-52.9654,1.000000e0,-1.2652e-6,-3.3309e-6
1277,LithiumMetal,157.9305,-56.2467,-0.000000e0,-7.5235e-8,8.4051e-9
1293,LithiumMetal,157.6591,-53.1280,-0.000000e0,-7.2946e-8,-2.7850e-8
1294,LithiumMetal,162.2338,-53.2589,-0.000000e0,2.7953e-8,-1.9814e-8
1310,LithiumMetal,161.9948,-50.1585,-0.000000e0,2.8470e-9,-1.3558e-8
1440,LithiumMetal,166.8699,-61.4078,-0.000000e0,-2.0884e-8,-5.4398e-8
1278,LithiumMetal,162.8355,-56.2542,-0.000000e0,1.1087e-7,1.8142e-7
1262,LithiumMetal,165.9798,-56.9095,-0.000000e0,-1.5376e-7,3.2046e-8
1279,LithiumIon,172.1742,-61.5734,1.000000e0,7.1849e-4,-3.6436e-3
1312,LithiumMetal,174.8189,-59.9986,-0.000000e0,-2.3320e-5,-1.8633e-5
1295,LithiumMetal,167.9077,-52.5774,-0.000000e0,-4.5687e-12,-1.9130e-12
2922,SEI,173.3849,-55.9689,0.000000e0,2.7562e-6,-7.7022e-6
3579,DMC,171.6161,-51.0258,-0.000000e0,1.1508e-6,-2.1758e-6
1280,LithiumMetal,177.3494,-74.4145,-0.000000e0,-3.0733e-8,5.6529e-6
2767,SEI,180.9473,-71.3047,0.000000e0,-7.8341e-12,3.5054e-12
2607,SEI,185.9675,-73.5513,0.000000e0,-1.2319e-11,-8.5649e-12
1217,LithiumMetal,179.9538,-66.2774,-0.000000e0,8.5573e-8,-1.0547e-7
3405,DMC,176.9805,-63.3880,-0.000000e0,6.5372e-5,-1.7718e-4
1265,LithiumIon,180.9343,-64.1372,1.000000e0,5.0930e-4,-7.2543e-4
2924,SEI,186.0236,-64.8206,0.000000e0,-2.0526e-7,-6.4673e-6
2749,SEI,191.9112,-74.6399,0.000000e0,3.8414e-11,-1.1200e-10
1186,LithiumIon,189.4804,-71.1463,1.000000e0,-2.9730e-4,-1.7654e-3
1297,LithiumMetal,188.3933,-69.1253,-0.000000e0,-3.7222e-5,-3.1493e-5
1170,LithiumMetal,195.8647,-73.0265,-0.000000e0,2.1089e-11,8.6011e-12
3107,SEI,200.0000,-74.1146,0.000000e0,-1.0654e-7,-7.1374e-5
1218,LithiumIon,200.0000,-70.6279,1.000000e0,-7.6598e-4,-2.0679e-4
3680,DMC,191.4622,-66.5288,-0.000000e0,-5.3261e-5,7.8994e-6
1266,LithiumMetal,190.8047,-62.5630,-0.000000e0,-4.1928e-6,2.7039e-5
2809,EC,196.2672,-67.9127,-0.000000e0,1.6345e-4,6.6760e-4
1232,LithiumIon,196.8182,-65.0052,1.000000e0,5.5870e-4,8.1795e-5
3497,DMC,194.8557,-62.8465,-0.000000e0,9.4841e-4,-1.1981e-4
2587,SEI,200.0036,-64.2085,0.000000e0,8.8454e-5,-8.2468e-6
3457,DMC,182.1467,-60.3022,-0.000000e0,-2.4445e-5,-1.0093e-4
1250,LithiumMetal,186.1588,-60.5528,-0.000000e0,-1.1672e-5,-4.5034e-6
1313,LithiumMetal,184.9874,-57.4538,-0.000000e0,2.1346e-7,2.4969e-8
2948,SEI,179.3164,-55.8803,0.000000e0,4.4136e-9,-8.9658e-8
1328,LithiumMetal,176.3049,-52.8529,-0.000000e0,1.8663e-7,8.2069e-8
1392,LithiumMetal,179.1316,-51.6143,-0.000000e0,-1.6342e-7,-8.7330e-8
1344,LithiumMetal,183.1762,-53.3117,-0.000000e0,0.0000e0,0.0000e0
1281,LithiumMetal,187.2934,-55.4729,-0.000000e0,-1.6825e-7,-1.4452e-7
3128,DMC,189.7220,-58.6915,-0.000000e0,-2.3653e-5,2.1078e-5
2810,SEI,194.9323,-57.5971,0.000000e0,-2.2373e-5,-2.4451e-5
3476,DMC,200.0026,-58.9596,-0.000000e0,-1.3677e-6,-5.4753e-6
2360,LithiumMetal,191.4845,-55.0789,-0.000000e0,1.2426e-6,1.1132e-5
1298,LithiumMetal,189.9255,-52.4691,-0.000000e0,-9.0084e-6,1.5081e-5
3004,SEI,200.0006,-53.7107,0.000000e0,4.6151e-5,-1.0722e-5
1282,LithiumIon,195.0820,-51.4003,1.000000e0,1.1214e-3,8.9203e-4
1378,LithiumIon,199.9071,-50.2154,1.000000e0,-4.1769e-5,-1.8528e-4
3342,DMC,105.0288,-44.5076,-0.000000e0,-1.5566e-3,-8.1098e-4
3039,SEI,110.2106,-45.5176,0.000000e0,-5.6991e-5,4.6286e-5
48,LithiumIon,107.7791,-43.0515,1.000000e0,-1.6133e-3,-1.5320e-3
3365,DMC,112.2528,-40.6710,-0.000000e0,-5.7045e-5,-2.5484e-4
2534,SEI,107.1040,-39.6454,0.000000e0,-1.2110e-5,-1.0944e-5
3073,SEI,115.0410,-48.1463,0.000000e0,-1.4582e-5,8.1578e-5
2358,LithiumMetal,119.3360,-48.7875,-0.000000e0,-6.2237e-6,-1.3808e-5
1235,LithiumMetal,123.3756,-47.2184,-0.000000e0,-1.0399e-7,4.7605e-6
1398,LithiumMetal,120.5846,-46.0158,-0.000000e0,-8.3141e-6,-1.9733e-6
3330,DMC,118.1283,-42.1589,-0.000000e0,-2.3542e-5,2.5898e-5
3053,SEI,123.3438,-42.7563,0.000000e0,-6.2308e-6,-4.8250e-5
1299,LithiumIon,122.2588,-39.5595,1.000000e0,-3.7285e-3,-2.4969e-3
1366,LithiumMetal,104.8973,-35.9898,-0.000000e0,-2.1064e-6,3.4907e-6
1414,LithiumMetal,110.5623,-36.6370,-0.000000e0,-6.2891e-8,9.7807e-8
1382,LithiumMetal,108.7449,-33.8106,-0.000000e0,6.2891e-8,-9.7807e-8
3452,DMC,102.3231,-28.0903,-0.000000e0,-1.7471e-3,1.0010e-3
1350,LithiumIon,100.2084,-25.7698,1.000000e0,-1.7395e-3,-3.3393e-4
3148,DMC,107.5757,-28.4010,-0.000000e0,-2.8537e-3,1.3842e-4
1205,LithiumIon,110.7141,-29.0653,1.000000e0,-3.4789e-3,-1.1314e-3
3396,DMC,114.5420,-33.5500,-0.000000e0,-7.9856e-4,6.9707e-4
2676,SEI,119.8417,-37.1957,0.000000e0,-1.0581e-4,8.0295e-5
2778,SEI,119.6269,-31.7004,0.000000e0,-3.7470e-5,8.9229e-5
3235,DMC,112.9248,-26.6776,-0.000000e0,-2.5257e-3,-2.1435e-3
