# step=30057 time_fs=200285.00 v_cell=-2.901304e-1 applied_i=4.227259e-2
id,species,x,y,charge,vx,vy
1174,LithiumMetal,104.4277,-90.1358,-0.000000e0,-5.4949e-8,-2.1802e-7
2739,SEI,109.7638,-91.4264,0.000000e0,-6.3484e-30,2.2442e-30
1143,LithiumMetal,112.7577,-99.9922,-0.000000e0,9.7158e-8,2.4287e-7
1145,LithiumMetal,116.0299,-99.4636,-0.000000e0,-1.2578e-7,-2.0316e-8
3134,DMC,116.8167,-95.4489,-0.000000e0,-1.5085e-5,2.3226e-5
1081,LithiumMetal,120.2185,-97.6523,-0.000000e0,1.4230e-7,1.7135e-7
1161,LithiumMetal,123.2971,-99.7807,-0.000000e0,-3.0122e-7,-4.1334e-7
1192,LithiumMetal,121.5201,-94.9051,-0.000000e0,-9.6262e-8,-2.0318e-7
3109,SEI,115.1674,-90.4010,0.000000e0,-1.9101e-30,-6.2978e-30
1193,LithiumMetal,123.6394,-88.4925,-0.000000e0,-1.3458e-7,7.9040e-8
3356,DMC,102.4458,-84.9525,-0.000000e0,3.2379e-5,-3.4913e-5
1076,LithiumMetal,110.3101,-87.1343,-0.000000e0,0.0000e0,0.0000e0
2573,SEI,105.9956,-81.0843,0.000000e0,-2.7154e-21,-1.1385e-21
3237,DMC,110.8377,-79.0553,-0.000000e0,5.5749e-8,-1.3299e-7
1255,LithiumMetal,112.1751,-75.2643,-0.000000e0,4.1869e-11,-1.2334e-10
2837,SEI,114.6596,-84.6988,0.000000e0,-1.6731e-29,8.2590e-30
2872,SEI,119.5915,-87.1333,0.000000e0,-2.2749e-30,9.7410e-30
2967,SEI,124.9367,-84.4244,0.000000e0,-5.3262e-9,3.8379e-8
3660,DMC,120.1136,-81.9087,-0.000000e0,-9.1866e-6,3.7109e-6
1204,LithiumMetal,114.6157,-80.4290,-0.000000e0,3.1238e-32,-1.1359e-32
2905,SEI,124.4591,-78.9452,0.000000e0,-1.0117e-8,4.0457e-8
2993,SEI,120.3002,-75.1591,0.000000e0,0.0000e0,0.0000e0
1188,LithiumMetal,127.8482,-99.5175,-0.000000e0,6.7042e-8,4.6821e-8
1112,LithiumMetal,130.8500,-99.9978,-0.000000e0,1.8174e-7,6.7286e-9
3462,DMC,125.2963,-96.2930,-0.000000e0,-7.3270e-6,3.7718e-6
1224,LithiumMetal,129.3613,-96.1239,-0.000000e0,-2.3950e-8,-5.3715e-8
1225,LithiumMetal,132.7327,-93.8893,-0.000000e0,-2.8622e-15,-8.1570e-15
3486,DMC,135.8158,-96.4713,-0.000000e0,1.1978e-5,-7.0398e-6
2821,SEI,126.8701,-91.2845,0.000000e0,1.1320e-6,1.3989e-6
1208,LithiumMetal,137.3307,-92.6849,-0.000000e0,5.6052e-45,-1.4013e-45
3130,DMC,134.0638,-90.0960,-0.000000e0,1.2437e-14,-8.2204e-15
1113,LithiumMetal,139.0139,-99.6995,-1.000000e0,-9.0548e-5,-3.6819e-5
1097,LithiumMetal,143.5517,-99.0642,-1.000000e0,-5.9454e-5,-4.8681e-5
3054,SEI,140.9715,-95.4809,0.000000e0,1.5414e-5,2.9611e-6
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-6.3127e-9,-3.4946e-9
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7164e-11,3.8379e-35
1209,LithiumMetal,137.5208,-88.0443,-0.000000e0,8.0105e-15,4.7542e-15
1177,LithiumMetal,143.9001,-91.2688,-1.000000e0,-8.1477e-5,7.7192e-6
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7163e-11,6.5391e-16
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-7.5879e-10,2.5829e-9
1240,LithiumMetal,128.7153,-82.4356,-0.000000e0,1.1778e-8,6.1993e-9
1140,LithiumMetal,132.1282,-86.5726,-0.000000e0,-9.9552e-36,1.8122e-35
3391,DMC,137.1148,-81.6473,-0.000000e0,6.0205e-6,5.0156e-6
3649,DMC,144.0727,-87.2205,-0.000000e0,-1.0884e-3,9.4198e-4
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.7163e-11,-5.2667e-16
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.7164e-11,4.1525e-32
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-3.2127e-9,-1.2923e-9
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7163e-11,0.0000e0
2782,SEI,102.4785,-70.6815,0.000000e0,0.0000e0,0.0000e0
3297,DMC,106.8902,-74.7193,-0.000000e0,-1.1450e-3,-8.0407e-4
3561,DMC,110.8829,-71.4577,-0.000000e0,3.4082e-10,-2.0617e-11
1160,LithiumMetal,111.6128,-67.5045,-0.000000e0,3.2231e-12,4.3679e-11
1221,LithiumMetal,115.5721,-72.3575,-0.000000e0,0.0000e0,0.0000e0
1303,LithiumMetal,122.3447,-70.7664,-0.000000e0,-1.1586e-9,3.8497e-8
1239,LithiumMetal,117.6518,-68.4042,-0.000000e0,-1.1653e-8,4.5622e-8
2643,SEI,112.6427,-63.3606,0.000000e0,3.9109e-11,4.6170e-11
1222,LithiumMetal,116.7020,-64.6854,-0.000000e0,1.1653e-8,-4.5622e-8
1271,LithiumMetal,122.2258,-66.8164,-0.000000e0,-1.0316e-6,-4.4043e-6
3110,SEI,122.1978,-62.5465,0.000000e0,8.8796e-6,-3.8292e-6
3191,DMC,105.6281,-62.0884,-0.000000e0,-1.8123e-3,2.2609e-3
1286,LithiumIon,100.8046,-56.4253,1.000000e0,5.8678e-3,1.6796e-3
2358,LithiumMetal,109.4339,-60.5434,-0.000000e0,-1.1346e-11,9.9607e-12
2596,EC,109.9322,-56.5422,-0.000000e0,-2.2958e-3,4.7390e-4
3469,DMC,103.4735,-55.0613,-0.000000e0,5.5199e-3,2.0400e-3
2696,SEI,108.3683,-51.2378,0.000000e0,7.3540e-6,-9.6163e-6
16,LithiumMetal,118.4586,-60.4858,-0.000000e0,-1.0086e-5,-3.7953e-5
1383,LithiumMetal,114.1724,-59.3740,-0.000000e0,2.1186e-11,5.5211e-11
3653,DMC,118.8877,-56.4888,-0.000000e0,1.4420e-4,-5.4138e-5
1319,LithiumMetal,122.5446,-58.1702,-0.000000e0,8.1275e-43,1.2752e-43
3643,DMC,114.6948,-53.7659,-0.000000e0,1.9806e-4,2.7958e-5
2913,SEI,121.8269,-52.1420,0.000000e0,-1.1313e-6,4.5311e-5
3240,DMC,125.6049,-73.8217,-0.000000e0,8.1363e-6,-1.7768e-6
1256,LithiumMetal,129.6493,-74.4226,-0.000000e0,0.0000e0,0.0000e0
1272,LithiumMetal,130.2159,-69.7574,-0.000000e0,9.0631e-7,-2.5622e-7
2529,SEI,126.1071,-68.5958,0.000000e0,6.8850e-7,-1.0074e-6
1318,LithiumMetal,126.2557,-64.1841,-0.000000e0,0.0000e0,0.0000e0
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-3.4414e-9,3.5822e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,3.6862e-21
1241,LithiumMetal,137.8117,-62.8839,-0.000000e0,0.0000e0,0.0000e0
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-1.8707e-9,1.1061e-9
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.7163e-11,-4.7198e-17
2705,SEI,126.6564,-59.3277,0.000000e0,4.2866e-6,2.6385e-6
1288,LithiumMetal,133.6586,-61.5286,-0.000000e0,0.0000e0,0.0000e0
1273,LithiumMetal,137.3543,-57.8059,-0.000000e0,0.0000e0,0.0000e0
1320,LithiumMetal,126.1108,-54.6249,-0.000000e0,3.1811e-26,7.3624e-29
3606,DMC,130.8323,-56.1461,-0.000000e0,2.0873e-5,-1.8724e-5
1336,LithiumMetal,129.9112,-52.2330,1.000000e0,4.1199e-5,-1.5254e-6
1304,LithiumMetal,134.2413,-54.0156,-0.000000e0,8.5326e-6,5.3326e-6
1257,LithiumMetal,142.4092,-60.4353,-1.000000e0,-5.1244e-5,-4.2986e-5
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.7163e-11,5.9101e-17
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.7164e-11,2.1537e-17
1289,LithiumMetal,143.4733,-56.0022,-1.000000e0,-2.7556e-5,-1.1300e-5
1321,LithiumMetal,138.6257,-51.6438,-0.000000e0,0.0000e0,0.0000e0
1305,LithiumMetal,143.1887,-51.7592,-1.000000e0,-5.5931e-5,3.6234e-5
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.7164e-11,0.0000e0
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7163e-11,0.0000e0
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-9.2199e-10,-2.1453e-9
1069,LithiumMetal,153.6951,-100.0000,-1.000000e0,6.2423e-5,1.1341e-4
1070,LithiumMetal,153.8105,-96.9615,-0.000000e0,-2.8360e-7,-5.2100e-9
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-3.0451e-13,-4.5872e-12
1068,LithiumMetal,154.3867,-93.9731,-1.000000e0,1.5692e-5,2.5741e-5
1085,LithiumMetal,157.0242,-100.0000,-0.000000e0,6.6216e-8,1.4741e-7
1052,LithiumMetal,158.2013,-97.0163,-0.000000e0,1.1560e-7,-1.1380e-8
1101,LithiumMetal,160.3223,-100.0000,-1.000000e0,2.4731e-6,6.5109e-5
1087,LithiumMetal,161.5145,-96.9622,-0.000000e0,-8.2522e-8,5.2316e-9
1084,LithiumMetal,158.3416,-93.8924,-0.000000e0,-7.4912e-8,-1.6027e-7
1053,LithiumMetal,162.3182,-94.0039,-1.000000e0,1.0102e-5,2.0420e-5
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.2827e-11,-2.0507e-12
1100,LithiumMetal,155.5210,-91.1442,-0.000000e0,-4.0727e-8,-9.0556e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7172e-11,5.6872e-16
1116,LithiumMetal,155.7014,-88.1079,-0.000000e0,-4.1835e-8,-6.0069e-8
1133,LithiumMetal,161.2387,-87.5605,-0.000000e0,2.2453e-7,5.7273e-9
1054,LithiumMetal,163.3772,-100.0000,-0.000000e0,-1.5414e-7,6.6701e-8
1071,LithiumMetal,166.7906,-100.0000,-1.000000e0,-3.1972e-5,5.2021e-5
1134,LithiumMetal,166.2184,-96.7553,-0.000000e0,1.2409e-8,9.2606e-8
1088,LithiumMetal,171.0255,-100.0000,-1.000000e0,-4.8785e-5,4.2051e-5
1072,LithiumMetal,174.0705,-100.0000,-1.000000e0,3.5535e-7,4.4875e-5
1102,LithiumMetal,170.2632,-95.3739,-0.000000e0,-4.8152e-8,2.3196e-7
1118,LithiumMetal,166.0737,-93.7158,-0.000000e0,1.2946e-7,-5.7798e-8
1117,LithiumMetal,164.7702,-90.5186,-0.000000e0,1.2986e-7,2.2497e-7
1167,LithiumMetal,167.1857,-88.4467,-0.000000e0,-3.2995e-7,-4.1279e-8
1151,LithiumMetal,168.9159,-92.6296,-0.000000e0,-1.1328e-7,-2.7442e-7
1135,LithiumMetal,173.1707,-93.0828,-0.000000e0,9.5978e-8,3.9927e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-2.9244e-11,3.3594e-12
1132,LithiumMetal,155.1539,-84.9706,-0.000000e0,6.3263e-7,6.6121e-6
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7250e-11,-2.1296e-12
1148,LithiumMetal,154.9604,-81.8044,-1.000000e0,2.0489e-9,2.4515e-9
1149,LithiumMetal,159.3475,-83.1877,-0.000000e0,-9.9551e-8,6.5279e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7163e-11,0.0000e0
1164,LithiumMetal,154.8075,-78.6425,-0.000000e0,1.5263e-9,-1.1237e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7163e-11,2.1992e-22
1180,LithiumMetal,154.6724,-75.4471,-1.000000e0,1.4693e-5,4.9590e-6
1165,LithiumMetal,159.5368,-79.1655,-0.000000e0,8.5753e-8,1.8208e-7
1181,LithiumMetal,159.1554,-75.9136,-0.000000e0,2.9274e-8,-2.5011e-8
1150,LithiumMetal,164.2782,-87.4829,-0.000000e0,3.1920e-8,-1.5053e-7
1166,LithiumMetal,164.7810,-84.2172,-0.000000e0,-2.2533e-8,-1.1927e-7
1182,LithiumMetal,163.9243,-81.3004,-0.000000e0,-3.7967e-6,-3.9725e-6
3418,DMC,172.1252,-86.5994,-0.000000e0,8.1234e-6,-6.3609e-6
1199,LithiumMetal,169.1846,-83.8584,-1.000000e0,-5.4311e-6,-4.1340e-6
3464,DMC,166.6788,-78.3724,-0.000000e0,-2.6928e-5,1.9669e-5
1215,LithiumMetal,162.6336,-77.8050,-0.000000e0,-1.1528e-7,-8.0715e-8
3047,SEI,171.6901,-80.3981,0.000000e0,0.0000e0,0.0000e0
1233,LithiumMetal,169.8740,-75.9330,-1.000000e0,-1.0546e-5,4.0038e-7
1105,LithiumMetal,177.1142,-100.0000,-1.000000e0,3.2426e-5,5.0303e-5
1089,LithiumMetal,180.1785,-100.0000,-1.000000e0,3.8679e-5,6.6935e-5
1152,LithiumMetal,176.6830,-96.4660,-0.000000e0,1.0406e-7,-4.6106e-8
1086,LithiumMetal,179.9386,-95.3629,-0.000000e0,-1.1589e-6,-1.4966e-5
1103,LithiumMetal,184.1493,-95.7416,-1.000000e0,-2.1651e-5,-1.8343e-5
1055,LithiumMetal,187.2399,-95.6697,-1.000000e0,6.4025e-5,-4.4979e-5
1201,LithiumMetal,176.2809,-92.1860,-0.000000e0,-1.8289e-7,1.7449e-7
3450,DMC,180.2244,-91.3534,-0.000000e0,6.1280e-6,-1.9697e-5
1183,LithiumMetal,175.7311,-89.1845,-1.000000e0,-3.4116e-5,-2.5108e-5
1154,LithiumMetal,178.9085,-87.5554,-1.000000e0,5.4844e-5,-5.4437e-7
1119,LithiumMetal,184.0101,-92.7048,-0.000000e0,9.1218e-6,-7.5958e-6
3693,DMC,185.7303,-89.0715,-0.000000e0,2.4008e-7,-3.0544e-6
1185,LithiumMetal,188.7183,-100.0000,-0.000000e0,5.2043e-5,5.2841e-9
3368,DMC,191.1127,-96.7482,-0.000000e0,8.0045e-5,8.9000e-6
3249,DMC,197.4882,-99.8036,-0.000000e0,-2.9021e-6,5.2937e-4
1056,LithiumMetal,194.0865,-94.0288,-1.000000e0,1.2304e-4,-2.4849e-5
1074,LithiumMetal,200.0000,-96.0256,-0.000000e0,-3.4599e-9,1.9537e-7
1138,LithiumMetal,187.5883,-92.6363,-0.000000e0,1.1723e-6,-2.2871e-6
1057,LithiumMetal,190.6259,-92.7578,-1.000000e0,2.1402e-6,-9.4622e-8
1169,LithiumMetal,189.9190,-88.2067,-1.000000e0,8.4067e-5,8.1643e-5
3613,DMC,193.5605,-90.0116,-0.000000e0,3.8859e-5,-3.8963e-5
1120,LithiumMetal,199.9450,-92.9197,-0.000000e0,-1.7729e-9,-1.4676e-7
1073,LithiumMetal,199.6196,-89.8972,-0.000000e0,-1.8974e-7,-4.0220e-7
1104,LithiumMetal,197.0874,-88.0824,-0.000000e0,1.4648e-5,1.0140e-5
1168,LithiumMetal,175.7350,-84.8303,-0.000000e0,6.4628e-6,8.2525e-7
1184,LithiumMetal,175.7269,-81.7903,-0.000000e0,1.4911e-7,2.5006e-6
2988,SEI,179.8087,-83.3826,0.000000e0,1.8935e-5,4.3150e-6
1200,LithiumMetal,183.2547,-85.9041,-0.000000e0,1.4490e-7,1.0043e-7
1136,LithiumMetal,184.0427,-82.8347,-0.000000e0,2.0765e-5,-4.6197e-6
1216,LithiumMetal,177.8342,-79.5976,-1.000000e0,5.5915e-6,-9.0992e-7
3592,DMC,176.2744,-75.8931,-0.000000e0,-2.3567e-6,-5.1828e-6
1248,LithiumMetal,180.7265,-76.1786,-1.000000e0,5.9143e-5,2.8021e-5
3084,SEI,184.2630,-78.5704,0.000000e0,3.8006e-5,-4.9155e-6
3544,DMC,187.7098,-84.4804,-0.000000e0,1.7669e-5,-1.1591e-5
1106,LithiumMetal,191.6835,-83.8755,-0.000000e0,1.4352e-5,2.0712e-6
1153,LithiumMetal,194.1442,-86.0342,1.000000e0,-8.5267e-5,-2.0261e-5
1137,LithiumMetal,199.8741,-86.8681,-0.000000e0,1.9924e-5,-3.1642e-6
1121,LithiumMetal,195.7900,-83.3804,-0.000000e0,-9.9635e-8,-1.6069e-7
3032,SEI,200.0024,-82.6032,0.000000e0,3.7430e-5,-6.1756e-6
1202,LithiumMetal,188.1625,-80.3091,-0.000000e0,3.1861e-5,-1.4205e-5
3090,SEI,193.5513,-79.4796,0.000000e0,-1.9724e-5,-1.7483e-5
1090,LithiumMetal,190.3761,-76.6254,-0.000000e0,-2.6645e-6,2.4063e-6
1122,LithiumMetal,197.7879,-78.9562,-0.000000e0,-1.8558e-5,-4.1690e-5
2413,LithiumMetal,194.6290,-75.2730,-0.000000e0,-1.2276e-22,-2.3048e-21
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.1085e-11,2.8014e-13
1196,LithiumMetal,154.4891,-72.2421,-0.000000e0,1.9075e-8,-4.1616e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-9.4446e-12,-7.3193e-14
1212,LithiumMetal,154.3616,-68.9651,-0.000000e0,-8.8415e-8,-1.9703e-8
1197,LithiumMetal,158.6500,-72.6556,-0.000000e0,6.0118e-9,-9.3484e-9
1213,LithiumMetal,158.2608,-69.3421,-0.000000e0,-3.1180e-8,-8.3683e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-9.5187e-12,-2.0493e-12
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-7.2019e-12,-1.7405e-12
1228,LithiumMetal,154.3062,-65.6072,-0.000000e0,-7.8869e-8,5.6105e-8
1229,LithiumMetal,158.1157,-65.9523,-0.000000e0,-5.2102e-8,2.4276e-8
1245,LithiumMetal,157.8913,-62.6517,-1.000000e0,-2.2120e-5,5.0875e-6
1198,LithiumMetal,165.7236,-74.4651,-0.000000e0,-3.4912e-17,3.7691e-18
1231,LithiumMetal,172.5246,-74.4439,-0.000000e0,-1.5899e-6,6.9051e-7
1247,LithiumMetal,172.4537,-71.4047,-0.000000e0,2.1163e-7,-2.5900e-7
1230,LithiumMetal,162.6461,-66.6338,-1.000000e0,1.2157e-5,-1.5623e-5
1440,LithiumMetal,167.9298,-63.6997,-0.000000e0,1.1831e-7,-3.8585e-8
1214,LithiumMetal,170.8370,-67.7796,-0.000000e0,1.8009e-8,2.1514e-7
2496,ElectrolyteAnion,174.4955,-68.4881,-1.000000e0,3.0087e-4,-1.7676e-4
1263,LithiumMetal,171.0922,-64.7311,-0.000000e0,-1.3540e-7,-1.7378e-7
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-7.2967e-12,-1.1642e-12
1244,LithiumMetal,154.3413,-62.3871,-0.000000e0,-5.8028e-8,2.0536e-8
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-4.4568e-12,-9.7230e-13
1260,LithiumMetal,154.2330,-59.2028,-0.000000e0,-9.9205e-8,3.3225e-8
1261,LithiumMetal,157.9085,-59.3927,-0.000000e0,-5.9201e-8,4.1105e-8
1246,LithiumMetal,161.9372,-56.6587,-0.000000e0,3.4647e-8,2.4126e-8
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-3.7728e-12,-6.3768e-13
1276,LithiumMetal,154.2152,-56.0809,-0.000000e0,-1.2470e-7,8.6234e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,1.1496e-10,-6.5351e-11
1292,LithiumMetal,154.1495,-52.9649,-1.000000e0,-1.2038e-7,-1.1690e-8
1277,LithiumMetal,157.9823,-56.2490,-0.000000e0,-7.3643e-8,7.7719e-9
1293,LithiumMetal,157.7090,-53.1322,-0.000000e0,-6.9171e-8,-2.9707e-8
1278,LithiumMetal,167.4350,-57.7627,-0.000000e0,5.9120e-8,4.0840e-8
1312,LithiumMetal,170.8209,-60.6877,-1.000000e0,3.2706e-5,-2.9200e-5
2922,SEI,174.5195,-56.8498,0.000000e0,3.3012e-5,7.3525e-7
1294,LithiumMetal,165.1372,-54.4303,-1.000000e0,-1.4932e-5,-3.8033e-6
3579,DMC,168.5442,-52.1474,-0.000000e0,1.1995e-5,-1.4132e-5
1262,LithiumMetal,170.4039,-55.7118,-1.000000e0,2.9025e-5,1.9362e-5
1280,LithiumMetal,175.4772,-71.9533,-1.000000e0,3.7796e-5,3.8858e-6
2767,SEI,179.8087,-72.0088,0.000000e0,-1.2235e-5,1.4207e-5
2607,SEI,187.1728,-73.8021,0.000000e0,-3.7127e-6,1.3030e-6
1217,LithiumMetal,183.9520,-70.9715,-0.000000e0,-5.9538e-8,7.6441e-8
1296,LithiumMetal,178.0355,-68.1244,-0.000000e0,-7.6161e-6,1.6760e-5
1264,LithiumMetal,175.7251,-65.1899,-0.000000e0,2.9126e-5,7.7963e-5
3405,DMC,179.9025,-64.0145,-0.000000e0,4.9334e-4,-1.2911e-3
1265,LithiumMetal,181.8305,-68.2476,-0.000000e0,4.3004e-6,7.9088e-6
2924,SEI,186.9160,-65.6270,0.000000e0,-3.5068e-6,2.4891e-8
1297,LithiumMetal,188.7466,-69.8327,-0.000000e0,1.7382e-7,3.8842e-7
3107,SEI,199.0855,-74.8960,0.000000e0,-1.5109e-5,-5.3384e-5
1170,LithiumIon,200.0398,-72.1077,1.000000e0,1.5436e-3,-1.2387e-3
2749,SEI,194.8548,-71.0090,0.000000e0,5.9313e-22,1.7333e-21
2809,EC,200.0014,-68.9315,-0.000000e0,1.9263e-4,-1.0375e-4
1186,LithiumMetal,190.9773,-66.9456,-0.000000e0,-4.3201e-6,-1.7238e-6
1266,LithiumMetal,191.0662,-63.8507,-0.000000e0,-5.7284e-9,-1.9967e-7
3680,DMC,194.8133,-65.7447,-0.000000e0,-4.8789e-5,1.3213e-4
1218,LithiumIon,196.8767,-68.1456,1.000000e0,9.5090e-4,1.4083e-3
2587,SEI,200.0009,-63.6877,0.000000e0,1.7057e-5,-9.8415e-5
1279,LithiumMetal,175.4807,-61.0102,-0.000000e0,1.5503e-6,-6.7085e-6
3457,DMC,182.7795,-59.7835,-0.000000e0,-4.1782e-4,-3.0165e-4
1250,LithiumMetal,186.4865,-61.3786,-0.000000e0,-2.0732e-8,3.9932e-7
1313,LithiumMetal,186.6342,-58.0944,-0.000000e0,-6.0465e-9,-1.3443e-7
2948,SEI,179.8349,-55.4370,0.000000e0,3.2148e-5,8.5448e-6
1344,LithiumMetal,178.4475,-51.3986,-0.000000e0,-1.0314e-15,-1.8321e-15
1281,LithiumMetal,182.9845,-52.1461,-0.000000e0,2.0099e-7,-2.5576e-8
1298,LithiumMetal,186.0536,-52.5305,-0.000000e0,-8.2839e-6,6.3579e-6
3128,DMC,190.2363,-59.9040,-0.000000e0,2.5066e-4,-3.5518e-5
3497,DMC,195.1975,-60.7584,-0.000000e0,1.0429e-3,3.8635e-4
1232,LithiumIon,196.4462,-57.8832,1.000000e0,-7.0340e-4,5.4221e-4
3476,DMC,199.6374,-58.4503,-0.000000e0,1.2114e-3,-1.0584e-5
3564,DMC,189.2157,-55.0094,-0.000000e0,-1.0539e-4,-1.1067e-4
2810,SEI,194.4616,-55.1778,0.000000e0,-9.4456e-5,5.1520e-5
3004,SEI,200.0009,-53.2268,0.000000e0,1.6404e-5,8.6696e-5
2360,LithiumMetal,195.7931,-51.1221,-0.000000e0,6.6446e-6,2.0265e-5
3342,DMC,105.1791,-47.0675,-0.000000e0,6.2352e-6,3.5636e-6
1398,LithiumIon,110.4233,-47.8936,1.000000e0,6.4496e-4,3.9035e-4
3039,SEI,109.7422,-44.4711,0.000000e0,7.9876e-6,4.8897e-5
2534,SEI,104.8433,-39.9561,0.000000e0,0.0000e0,0.0000e0
3073,SEI,113.8109,-48.5911,0.000000e0,1.4645e-4,1.6057e-5
3053,SEI,123.4456,-43.4494,0.000000e0,-2.3138e-5,1.3746e-5
3365,DMC,110.7360,-28.9443,-0.000000e0,5.9897e-4,4.9079e-4
2676,SEI,117.1392,-36.8234,0.000000e0,5.6727e-41,-9.4766e-41
3330,DMC,114.4290,-32.3206,-0.000000e0,1.0860e-3,7.3838e-4
1299,LithiumIon,115.5646,-29.3239,1.000000e0,5.6170e-4,4.5593e-4
3396,DMC,114.9662,-26.2200,-0.000000e0,4.2856e-4,8.4097e-5
2778,SEI,118.9873,-29.5989,0.000000e0,1.3169e-4,-1.3717e-5
2769,SEI,125.8511,-48.3953,0.000000e0,1.4155e-5,2.9260e-5
1368,LithiumMetal,130.0158,-47.4526,-0.000000e0,2.0098e-5,4.4833e-6
1352,LithiumMetal,133.1576,-48.6098,-0.000000e0,-1.1175e-7,4.1156e-8
1385,LithiumMetal,125.2397,-39.5746,-0.000000e0,1.8458e-6,3.9874e-6
1353,LithiumMetal,135.9334,-41.5138,-0.000000e0,0.0000e0,0.0000e0
1337,LithiumMetal,143.3542,-45.2096,-0.000000e0,0.0000e0,0.0000e0
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,1.7164e-11,1.8008e-24
2247,FoilMetal,148.0200,-46.8000,-1.000000e0,-2.8406e-9,8.2533e-10
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,1.7143e-11,-1.2014e-14
1369,LithiumMetal,140.7533,-39.2219,-0.000000e0,0.0000e0,0.0000e0
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,1.7163e-11,-1.3300e-16
2253,FoilMetal,148.0200,-37.6800,-1.000000e0,-3.4169e-9,3.4082e-10
1417,LithiumMetal,135.6152,-33.7184,-0.000000e0,0.0000e0,0.0000e0
3697,DMC,135.6010,-26.5845,-0.000000e0,-5.9859e-5,1.2772e-4
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,1.7163e-11,-2.8912e-17
2257,FoilMetal,148.0200,-31.6000,-1.000000e0,1.7164e-11,2.8912e-17
1401,LithiumMetal,139.6207,-26.5406,-1.000000e0,-4.9412e-5,-1.2896e-5
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,-1.8519e-9,-7.7685e-10
1433,LithiumMetal,143.9077,-25.6759,-0.000000e0,6.0580e-9,1.8255e-7
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,-1.1957e-11,-2.7979e-11
1384,LithiumIon,100.4712,-24.8079,1.000000e0,1.1164e-2,-2.6816e-3
2605,SEI,106.4590,-19.3728,0.000000e0,0.0000e0,0.0000e0
3639,DMC,101.4281,-16.7744,-0.000000e0,1.4364e-3,8.3349e-4
1400,LithiumIon,100.4966,-13.9132,1.000000e0,1.0713e-3,-5.0980e-5
2854,SEI,110.9834,-16.1639,0.000000e0,0.0000e0,0.0000e0
1430,LithiumMetal,106.8385,-15.1197,-0.000000e0,-0.0000e0,-0.0000e0
2563,SEI,114.0592,-21.0495,0.000000e0,-2.0890e-6,1.1951e-5
3020,SEI,123.9704,-24.8566,0.000000e0,0.0000e0,0.0000e0
2914,SEI,120.7259,-19.9361,0.000000e0,0.0000e0,0.0000e0
3208,DMC,117.3011,-15.9569,-0.000000e0,1.2196e-8,1.0497e-8
2979,SEI,102.5322,-11.3512,0.000000e0,2.8037e-5,2.6578e-5
2945,SEI,108.0016,-10.7955,0.000000e0,3.2635e-5,-1.5842e-6
2601,SEI,103.4868,-5.9364,0.000000e0,-5.0895e-6,3.5837e-5
3180,DMC,100.1246,-1.0372,-0.000000e0,3.4618e-4,-3.1475e-5
1478,LithiumMetal,107.6843,-5.1545,-0.000000e0,2.1927e-6,3.7783e-7
2791,SEI,111.8301,-4.1324,0.000000e0,2.2736e-6,5.6056e-7
2671,SEI,113.3327,-9.4476,0.000000e0,3.2492e-5,8.2131e-6
