# step=30452 time_fs=202260.00 v_cell=1.143504e-1 applied_i=4.975774e-2
id,species,x,y,charge,vx,vy
2532,SEI,33.3576,-18.5205,0.000000e0,1.7778e-20,-6.5546e-21
304,LithiumMetal,34.8037,-14.5028,-0.000000e0,1.8260e-21,8.3345e-21
2436,ElectrolyteAnion,42.5369,-22.2889,-1.000000e0,1.0536e-3,1.8808e-3
2828,EC,38.2236,-20.4888,-0.000000e0,1.4263e-4,-4.0854e-4
368,LithiumIon,41.1437,-20.2892,1.000000e0,-6.7645e-4,-2.6853e-4
47,LithiumIon,44.8039,-23.1152,1.000000e0,-8.9944e-5,1.7988e-3
3076,EC,46.9161,-21.0740,-0.000000e0,-8.5941e-4,1.5689e-3
2765,EC,42.5227,-17.6795,-0.000000e0,-9.9583e-4,-8.2005e-4
2747,SEI,38.9862,-13.6427,0.000000e0,5.4956e-21,1.1305e-21
2965,EC,44.2895,-13.0019,-0.000000e0,-1.4693e-7,4.4137e-7
2393,LithiumMetal,48.3036,-13.2200,-0.000000e0,3.9994e-7,-2.1724e-8
2662,SEI,25.9232,-9.3696,0.000000e0,0.0000e0,0.0000e0
2398,LithiumMetal,35.4415,-9.4314,-0.000000e0,0.0000e0,0.0000e0
2624,SEI,28.5495,-0.1272,0.000000e0,0.0000e0,0.0000e0
2883,SEI,35.4930,-3.3236,0.000000e0,0.0000e0,0.0000e0
319,LithiumMetal,42.0313,-9.6761,-0.000000e0,-3.2215e-7,3.6134e-7
2920,SEI,43.7343,-5.7604,0.000000e0,1.3036e-7,2.9975e-7
3100,EC,47.9240,-0.3442,-0.000000e0,-4.0988e-3,3.3530e-3
1350,LithiumIon,50.6006,-40.4673,1.000000e0,2.9694e-3,8.8277e-4
2820,EC,53.4943,-39.8284,-0.000000e0,1.9794e-3,2.0247e-3
2694,EC,68.0719,-44.3183,-0.000000e0,5.1572e-3,3.5738e-3
2533,EC,72.0077,-47.4155,-0.000000e0,4.5424e-3,3.1155e-3
3150,DMC,64.0985,-41.1249,-0.000000e0,2.7663e-3,1.5406e-3
1254,LithiumIon,70.6478,-42.6535,1.000000e0,4.4563e-3,3.6015e-3
2848,EC,73.7034,-42.6997,-0.000000e0,4.0142e-3,2.4707e-3
2577,EC,69.7816,-39.5770,-0.000000e0,3.3156e-3,2.9525e-3
3519,DMC,54.1128,-26.0613,-0.000000e0,1.4762e-3,-5.2446e-5
3211,DMC,65.5787,-26.7154,-0.000000e0,6.3284e-4,3.8810e-4
3327,DMC,70.8381,-30.3734,-0.000000e0,3.6619e-3,1.3320e-3
3099,SEI,97.8913,-47.4283,0.000000e0,0.0000e0,0.0000e0
3252,DMC,96.5285,-39.1806,-0.000000e0,8.6589e-4,9.1073e-4
3420,DMC,77.3858,-30.8523,-0.000000e0,7.8129e-3,2.3816e-3
3458,DMC,75.9848,-26.0429,-0.000000e0,8.4882e-3,2.8353e-3
1432,LithiumIon,78.6607,-27.8787,1.000000e0,8.0505e-3,2.1152e-3
3126,DMC,81.7953,-28.1775,-0.000000e0,7.7955e-3,2.1592e-3
3277,DMC,98.7785,-31.2488,-0.000000e0,2.1032e-3,3.6001e-3
3184,DMC,55.5350,-19.9826,-0.000000e0,1.0527e-3,1.5282e-3
3692,DMC,59.6812,-22.7771,-0.000000e0,1.2803e-3,1.8625e-3
2716,EC,53.4222,-15.2130,-0.000000e0,6.3941e-4,5.7762e-4
2546,EC,58.4992,-15.9569,-0.000000e0,2.3480e-3,6.2751e-4
1447,LithiumIon,61.4908,-15.9077,1.000000e0,1.7914e-3,9.3298e-4
2548,EC,62.9130,-18.4992,-0.000000e0,2.9022e-3,2.0353e-3
2951,EC,62.9742,-13.3537,-0.000000e0,3.9089e-4,1.3984e-3
2580,SEI,67.8954,-15.1815,0.000000e0,1.3813e-29,-4.4975e-30
2525,SEI,73.0817,-18.0853,0.000000e0,0.0000e0,0.0000e0
3220,DMC,56.9826,-11.1926,-0.000000e0,2.0786e-4,-3.1166e-5
2795,SEI,57.8430,-6.0135,0.000000e0,1.7749e-6,1.0687e-5
3566,DMC,56.2916,-0.1973,-0.000000e0,1.4380e-3,-2.9632e-4
3189,DMC,62.6528,-8.3641,-0.000000e0,1.6957e-3,2.8785e-3
1459,LithiumMetal,72.6898,-9.5260,-0.000000e0,-4.7782e-8,3.8218e-8
2388,LithiumMetal,69.8048,-7.2185,-0.000000e0,4.7782e-8,-3.8218e-8
3254,DMC,68.4592,-3.4262,-0.000000e0,-6.3024e-6,-1.8748e-6
3445,DMC,73.9517,-2.4684,-0.000000e0,-4.0743e-5,5.4138e-5
3008,EC,80.5318,-17.7465,-0.000000e0,6.4183e-5,7.4977e-4
2352,LithiumMetal,77.1713,-15.5402,-0.000000e0,-3.5481e-4,2.3027e-4
2877,SEI,85.5989,-16.3732,0.000000e0,5.2766e-4,-5.0413e-4
1463,LithiumIon,82.3401,-15.0781,1.000000e0,5.2925e-4,2.1542e-4
3144,DMC,91.6209,-16.2772,-0.000000e0,2.8250e-6,1.8389e-6
1464,LithiumMetal,88.6651,-13.4014,-0.000000e0,2.1292e-4,2.0613e-4
3278,DMC,98.2700,-14.1867,-0.000000e0,-1.5080e-4,-2.1836e-4
3373,DMC,76.2234,-11.6291,-0.000000e0,-5.5591e-4,9.9473e-4
1397,LithiumMetal,79.8183,-9.8294,-0.000000e0,3.7907e-7,4.8688e-7
3216,DMC,76.7331,-6.6335,-0.000000e0,-5.1937e-5,4.0186e-5
3270,DMC,83.4341,-11.5872,-0.000000e0,-2.5408e-5,-2.5703e-4
1349,LithiumMetal,82.2819,-6.4396,-0.000000e0,6.9869e-8,5.2124e-8
14,LithiumMetal,87.4687,-9.0269,-0.000000e0,0.0000e0,0.0000e0
2963,SEI,80.0070,-2.5286,0.000000e0,0.0000e0,0.0000e0
1541,LithiumMetal,85.0928,-4.3425,-0.000000e0,-6.9869e-8,-5.2124e-8
3441,DMC,92.1297,-11.0437,-0.000000e0,7.1481e-5,4.8121e-5
3273,DMC,90.4518,-6.3284,-0.000000e0,1.0512e-5,-9.9064e-6
3295,DMC,98.5210,-7.4730,-0.000000e0,8.5593e-5,1.7664e-4
3078,SEI,89.5089,-1.1639,0.000000e0,-4.9845e-6,-5.7747e-6
1509,LithiumMetal,94.8998,-5.7276,-0.000000e0,-0.0000e0,0.0000e0
3594,DMC,102.9671,-99.9986,-0.000000e0,3.2656e-6,4.1524e-7
1191,LithiumMetal,108.3605,-100.0000,-0.000000e0,9.1433e-9,-2.2740e-8
1175,LithiumMetal,112.3698,-96.9761,-0.000000e0,2.8622e-8,-2.2256e-7
2687,SEI,106.7678,-96.0382,0.000000e0,3.8607e-8,-9.5758e-9
1111,LithiumMetal,103.6851,-93.0836,-0.000000e0,-4.3311e-8,-8.8585e-8
1174,LithiumMetal,104.4277,-90.1357,-0.000000e0,2.7072e-8,1.0747e-7
2739,SEI,109.7637,-91.4257,0.000000e0,1.3183e-9,1.8272e-8
1143,LithiumMetal,112.7577,-99.9922,-0.000000e0,9.7158e-8,2.4287e-7
1145,LithiumMetal,116.0299,-99.4636,-0.000000e0,-1.2578e-7,-2.0316e-8
3134,DMC,116.7962,-95.4178,-0.000000e0,-6.5111e-6,1.0025e-5
1081,LithiumMetal,120.2185,-97.6523,-0.000000e0,1.4230e-7,1.7135e-7
1161,LithiumMetal,123.2971,-99.7807,-0.000000e0,-4.6040e-8,3.1829e-8
1192,LithiumMetal,121.5201,-94.9051,-0.000000e0,-9.6262e-8,-2.0318e-7
3109,SEI,115.1674,-90.4010,0.000000e0,-3.6971e-8,-3.3905e-8
1193,LithiumMetal,123.6399,-88.4926,-0.000000e0,9.6793e-8,-2.7131e-8
3356,DMC,102.5968,-85.1644,-0.000000e0,3.2672e-4,-3.9822e-4
2573,SEI,106.1176,-81.2701,0.000000e0,6.3509e-6,-1.0889e-4
1076,LithiumMetal,110.3101,-87.1343,-0.000000e0,0.0000e0,0.0000e0
2556,EC,102.7498,-77.2460,-0.000000e0,3.6557e-4,1.8646e-4
3237,DMC,110.8756,-79.0523,-0.000000e0,-2.2783e-5,-5.3537e-5
1255,LithiumMetal,112.1942,-75.2552,-0.000000e0,3.9710e-5,-7.5754e-5
2837,SEI,114.6553,-84.7088,0.000000e0,-4.9396e-7,-1.1162e-6
2872,SEI,119.5919,-87.1338,0.000000e0,4.4191e-8,-3.9380e-8
2967,SEI,124.9366,-84.4242,0.000000e0,8.1880e-10,6.1488e-9
3660,DMC,120.1013,-81.9040,-0.000000e0,-3.9650e-6,1.6017e-6
1204,LithiumMetal,114.6489,-80.4388,-0.000000e0,1.2007e-5,-4.0994e-6
2905,SEI,124.4591,-78.9450,0.000000e0,-5.5876e-10,6.4110e-9
2993,SEI,120.3002,-75.1591,0.000000e0,0.0000e0,0.0000e0
1188,LithiumMetal,127.8481,-99.5175,-0.000000e0,2.4596e-7,1.8196e-8
1112,LithiumMetal,130.8500,-99.9978,-0.000000e0,-1.4632e-6,3.6426e-8
3462,DMC,125.2957,-96.2927,-0.000000e0,2.5275e-7,-1.3866e-7
1224,LithiumMetal,129.3613,-96.1239,-0.000000e0,-2.3950e-8,-5.3714e-8
1225,LithiumMetal,132.7327,-93.8893,-0.000000e0,-0.0000e0,-0.0000e0
3486,DMC,135.8343,-96.4815,-0.000000e0,5.7413e-6,-6.3627e-6
2821,SEI,126.8707,-91.2845,0.000000e0,7.5328e-8,-6.5095e-8
1208,LithiumMetal,137.3307,-92.6849,-0.000000e0,0.0000e0,0.0000e0
3130,DMC,134.0638,-90.0960,-0.000000e0,5.5151e-22,-1.6400e-22
1113,LithiumMetal,138.8046,-99.7992,-1.000000e0,-1.2104e-4,-6.4079e-5
1097,LithiumMetal,143.3961,-99.2070,-1.000000e0,-1.0234e-4,-9.4752e-5
3054,SEI,140.9876,-95.4783,0.000000e0,1.0660e-5,2.0754e-6
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-8.6073e-9,-1.2493e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-5.6424e-9,-3.1337e-9
1177,LithiumMetal,143.6774,-91.2557,-1.000000e0,-1.7525e-4,-1.8501e-6
1209,LithiumMetal,137.5208,-88.0443,-0.000000e0,0.0000e0,0.0000e0
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-2.6750e-9,-1.6426e-9
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-3.1461e-9,9.9680e-10
1240,LithiumMetal,128.7153,-82.4356,-0.000000e0,1.0346e-9,5.4452e-10
1140,LithiumMetal,132.1282,-86.5726,-0.000000e0,-0.0000e0,0.0000e0
3391,DMC,137.1233,-81.6401,-0.000000e0,2.5985e-6,2.1648e-6
3649,DMC,144.0765,-87.2453,-0.000000e0,-1.8091e-4,2.0735e-5
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-4.7328e-9,1.7295e-9
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-4.9769e-9,2.2683e-9
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-5.1645e-9,5.5500e-9
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,-3.6342e-11,-4.6230e-11
2782,SEI,102.6925,-70.5015,0.000000e0,2.3525e-5,2.1291e-5
3297,DMC,107.0141,-74.6368,-0.000000e0,1.0137e-3,-8.5576e-4
3561,DMC,110.8738,-71.4592,-0.000000e0,3.1482e-4,2.1281e-5
1160,LithiumMetal,111.6098,-67.5074,-0.000000e0,8.3670e-6,8.1654e-5
1221,LithiumMetal,115.5721,-72.3575,-0.000000e0,0.0000e0,0.0000e0
1303,LithiumMetal,122.3447,-70.7664,-0.000000e0,-1.1657e-9,3.8564e-8
1239,LithiumMetal,117.6518,-68.4042,-0.000000e0,-1.1657e-8,4.5818e-8
2643,SEI,112.6400,-63.3649,0.000000e0,5.4125e-5,2.9483e-5
1222,LithiumMetal,116.7060,-64.6867,-0.000000e0,1.1657e-8,-4.5818e-8
1271,LithiumMetal,122.2253,-66.8172,-0.000000e0,-1.2381e-7,-5.3717e-7
3110,SEI,122.2090,-62.5473,0.000000e0,4.1446e-6,1.7296e-7
3191,DMC,105.5142,-61.5714,-0.000000e0,-1.3029e-4,-2.5027e-4
3473,DMC,101.3118,-58.8503,-0.000000e0,1.5075e-3,5.7170e-4
1286,LithiumIon,103.3693,-56.5986,1.000000e0,1.1398e-3,-2.4441e-4
2358,LithiumMetal,109.4179,-60.5628,-0.000000e0,-2.0842e-5,1.8115e-5
3469,DMC,106.2815,-56.6255,-0.000000e0,6.2758e-5,-4.6241e-5
2596,EC,111.2754,-56.7742,-0.000000e0,5.0571e-5,7.2509e-5
3170,DMC,102.1268,-53.7775,-0.000000e0,5.0143e-4,-1.4421e-3
2696,SEI,108.4460,-51.1780,0.000000e0,4.3306e-6,-5.5763e-6
1383,LithiumMetal,114.2935,-59.4280,-0.000000e0,4.5838e-5,7.6335e-5
16,LithiumMetal,118.4535,-60.5153,-0.000000e0,-2.3383e-6,-1.0538e-5
3653,DMC,118.9525,-56.5263,-0.000000e0,1.4513e-5,-6.7428e-6
1319,LithiumMetal,122.6063,-58.2023,-0.000000e0,1.2591e-5,-6.8951e-6
3643,DMC,115.0109,-53.4511,-0.000000e0,8.3739e-5,8.1085e-5
2913,SEI,121.8242,-52.1314,0.000000e0,-1.7162e-6,4.2386e-6
3240,DMC,125.6156,-73.8237,-0.000000e0,3.5404e-6,-6.3949e-7
1256,LithiumMetal,129.6493,-74.4226,-0.000000e0,0.0000e0,0.0000e0
1272,LithiumMetal,130.2162,-69.7575,-0.000000e0,1.1635e-7,-3.2886e-8
2529,SEI,126.1072,-68.5960,0.000000e0,4.6742e-8,-1.1022e-7
1318,LithiumMetal,126.2557,-64.1841,-0.000000e0,0.0000e0,0.0000e0
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-5.1663e-9,-4.4305e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-5.3266e-9,3.3431e-9
1241,LithiumMetal,137.8117,-62.8839,-0.000000e0,0.0000e0,0.0000e0
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,-3.4591e-10,4.0706e-10
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-3.4792e-9,-4.9564e-9
2705,SEI,126.7122,-59.3746,0.000000e0,1.6048e-5,-1.7310e-5
1288,LithiumMetal,133.6586,-61.5286,-0.000000e0,0.0000e0,0.0000e0
1273,LithiumMetal,137.3543,-57.8059,-0.000000e0,0.0000e0,0.0000e0
1320,LithiumMetal,126.1108,-54.6249,-0.000000e0,0.0000e0,0.0000e0
3606,DMC,130.8703,-56.1696,-0.000000e0,3.0968e-5,-3.1799e-5
1336,LithiumMetal,130.0386,-52.2365,1.000000e0,7.7128e-5,-1.1609e-6
1304,LithiumMetal,134.2572,-54.0041,-0.000000e0,8.1946e-6,5.2391e-6
1257,LithiumMetal,142.2303,-60.5268,-1.000000e0,-1.2366e-4,-5.3033e-5
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-2.1909e-9,2.6630e-9
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.7164e-11,2.1537e-17
1289,LithiumMetal,143.3700,-56.0311,-1.000000e0,-9.7798e-5,-2.1905e-5
1321,LithiumMetal,138.3787,-51.6153,-1.000000e0,-1.5377e-4,1.6236e-5
1305,LithiumMetal,143.0921,-51.6817,-1.000000e0,-9.2154e-5,4.0583e-5
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,1.1899e-10,-9.0763e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.6992e-11,1.7335e-13
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-1.8511e-9,-5.7618e-9
1070,LithiumMetal,153.8096,-96.9587,-0.000000e0,-2.8367e-7,-3.6310e-9
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-2.9218e-13,-4.6286e-12
1068,LithiumMetal,154.3914,-93.9717,-0.000000e0,-4.0147e-8,-1.3555e-8
1085,LithiumMetal,157.0258,-100.0000,-1.000000e0,-1.2585e-5,1.1145e-4
1052,LithiumMetal,158.2018,-97.0153,-0.000000e0,1.1630e-7,-1.2728e-8
1101,LithiumMetal,160.3046,-100.0000,-1.000000e0,-1.4906e-5,1.0593e-4
1087,LithiumMetal,161.5144,-96.9621,-0.000000e0,-8.3674e-8,7.5115e-9
1084,LithiumMetal,158.3415,-93.8906,-0.000000e0,-1.0695e-5,-1.6333e-5
1053,LithiumMetal,162.3129,-94.0001,-1.000000e0,-2.1722e-9,-2.0072e-7
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,-1.2867e-11,-2.0182e-12
1100,LithiumMetal,155.5239,-91.1426,-0.000000e0,-4.0752e-8,-8.7190e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7164e-11,-1.3024e-16
1116,LithiumMetal,155.7017,-88.1078,-1.000000e0,-1.2518e-5,6.9599e-6
1133,LithiumMetal,161.2242,-87.5751,-1.000000e0,-1.1882e-5,1.3300e-5
1054,LithiumMetal,163.3915,-100.0000,-1.000000e0,9.3650e-6,1.0350e-4
1071,LithiumMetal,166.8146,-100.0000,-1.000000e0,1.4077e-5,1.2054e-4
1134,LithiumMetal,166.2184,-96.7553,-0.000000e0,1.3092e-8,9.3625e-8
1088,LithiumMetal,170.9592,-100.0000,-1.000000e0,-2.3767e-5,1.3341e-4
1072,LithiumMetal,174.0784,-100.0000,-1.000000e0,9.9899e-6,1.3439e-4
1102,LithiumMetal,170.2608,-95.3682,-1.000000e0,3.3702e-5,4.0232e-6
1118,LithiumMetal,166.0729,-93.7154,-1.000000e0,-2.2879e-5,-3.1606e-6
1117,LithiumMetal,164.7705,-90.5184,-0.000000e0,1.2999e-7,2.2320e-7
1167,LithiumMetal,167.1960,-88.4539,-1.000000e0,1.0699e-5,1.4145e-6
1151,LithiumMetal,168.9140,-92.6262,-0.000000e0,-1.1272e-7,-2.7560e-7
1135,LithiumMetal,173.1537,-93.0832,-0.000000e0,8.4706e-8,-8.4014e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,8.7838e-17
1132,LithiumMetal,155.1535,-84.9651,-0.000000e0,-7.7077e-9,-5.3720e-7
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.2317e-11,2.2269e-12
1148,LithiumMetal,154.9611,-81.8043,-0.000000e0,6.1933e-8,7.5897e-7
1149,LithiumMetal,159.3451,-83.1809,-0.000000e0,-1.5882e-9,-1.9717e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7163e-11,0.0000e0
1164,LithiumMetal,154.8101,-78.6450,-1.000000e0,9.6589e-7,-7.9841e-7
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7163e-11,0.0000e0
1180,LithiumMetal,154.6759,-75.4526,-0.000000e0,-4.6203e-8,7.3640e-9
1165,LithiumMetal,159.5418,-79.1643,-0.000000e0,8.8184e-8,1.8823e-7
1181,LithiumMetal,159.1572,-75.9144,-0.000000e0,2.9666e-8,-2.6312e-8
1150,LithiumMetal,164.2831,-87.4807,-0.000000e0,3.7120e-8,-1.4988e-7
1166,LithiumMetal,164.7833,-84.2159,-0.000000e0,-8.1377e-8,8.7536e-8
1182,LithiumMetal,163.9189,-81.3014,-0.000000e0,4.3556e-8,-1.6017e-7
3418,DMC,172.3362,-87.0041,-0.000000e0,-8.4084e-5,1.4014e-6
1199,LithiumMetal,169.1889,-83.8585,-1.000000e0,3.4230e-6,1.1851e-5
3464,DMC,166.6627,-78.3628,-0.000000e0,5.1677e-7,2.0693e-5
1215,LithiumMetal,162.6305,-77.8099,-1.000000e0,-2.7726e-5,-2.7772e-5
3047,SEI,171.6761,-80.3877,0.000000e0,-7.6202e-6,2.2554e-5
1233,LithiumMetal,169.8812,-75.9500,-0.000000e0,1.7641e-5,-1.9674e-5
1105,LithiumMetal,177.1890,-100.0000,-1.000000e0,6.3801e-5,1.4882e-4
1089,LithiumMetal,180.3388,-100.0000,-1.000000e0,8.6181e-5,1.2502e-4
1152,LithiumMetal,176.6805,-96.4643,-0.000000e0,4.9167e-5,3.5525e-5
1086,LithiumMetal,179.9830,-95.4065,-1.000000e0,-6.9611e-7,-9.3727e-6
1103,LithiumMetal,184.1558,-95.7548,-1.000000e0,4.2100e-6,-3.0120e-5
1055,LithiumMetal,187.3428,-95.7638,-1.000000e0,7.3969e-5,-3.9116e-5
1201,LithiumMetal,176.3038,-92.1948,-1.000000e0,-2.5910e-6,-1.3378e-6
3450,DMC,180.2435,-91.3951,-0.000000e0,7.5548e-6,-9.6265e-6
1183,LithiumMetal,175.7151,-89.1886,-0.000000e0,-1.2410e-5,-3.2420e-5
1154,LithiumMetal,179.0199,-87.5658,-1.000000e0,4.8822e-5,5.8365e-6
1119,LithiumMetal,184.0403,-92.7159,-0.000000e0,1.1891e-5,-4.3301e-6
3693,DMC,185.8096,-88.9959,-0.000000e0,-4.0510e-5,-8.1115e-5
1185,LithiumMetal,188.8788,-100.0000,-1.000000e0,1.0714e-4,1.2607e-4
3368,DMC,191.2541,-96.6923,-0.000000e0,8.4405e-5,-4.9729e-6
3249,DMC,197.4619,-99.1418,-0.000000e0,2.1776e-5,-1.5739e-5
1056,LithiumMetal,194.3449,-94.0671,-1.000000e0,1.4183e-4,-4.8090e-5
1074,LithiumMetal,200.0000,-96.0245,-0.000000e0,1.8862e-6,5.2849e-7
1138,LithiumMetal,187.6409,-92.5742,-0.000000e0,2.5433e-5,-4.9596e-5
1057,LithiumMetal,190.6775,-92.7150,-1.000000e0,3.4343e-5,-1.1680e-5
1169,LithiumMetal,189.8914,-88.2237,-1.000000e0,1.0453e-4,4.7279e-5
3613,DMC,193.6232,-89.9806,-0.000000e0,1.1127e-5,1.6474e-5
1120,LithiumMetal,199.9521,-92.9849,-0.000000e0,1.5515e-7,2.2826e-7
1073,LithiumMetal,199.5977,-89.9658,-0.000000e0,-5.9185e-7,-3.6484e-7
1104,LithiumMetal,197.1422,-88.0372,-0.000000e0,1.8018e-5,1.4005e-5
1168,LithiumMetal,175.7327,-84.8537,-0.000000e0,7.5731e-5,4.8159e-5
1184,LithiumMetal,175.7135,-81.7779,-1.000000e0,-1.5044e-5,-2.4179e-5
2988,SEI,179.8029,-83.3682,0.000000e0,2.7917e-6,1.4967e-5
1200,LithiumMetal,183.2645,-85.8841,-1.000000e0,4.9651e-5,7.6352e-6
1136,LithiumMetal,184.0540,-82.8102,-1.000000e0,1.0070e-4,5.5817e-5
1216,LithiumMetal,177.9336,-79.5288,-1.000000e0,7.6685e-5,2.7932e-5
3592,DMC,176.2847,-75.8626,-0.000000e0,1.3563e-5,4.9808e-6
1248,LithiumMetal,180.8656,-76.1109,-1.000000e0,7.2873e-5,2.8675e-5
3084,SEI,184.3676,-78.5522,0.000000e0,9.2830e-5,4.7989e-5
3544,DMC,187.7513,-84.3884,-0.000000e0,3.0453e-5,-1.0979e-4
1106,LithiumMetal,191.7412,-83.8987,-0.000000e0,1.7271e-5,1.9912e-6
1153,LithiumMetal,194.1290,-85.9926,-0.000000e0,2.3013e-6,1.8120e-5
1137,LithiumMetal,199.9812,-86.9502,-0.000000e0,2.4903e-5,-4.5093e-6
1121,LithiumMetal,195.7862,-83.3714,-0.000000e0,-1.0560e-7,-1.6704e-7
3032,SEI,200.0011,-82.6815,0.000000e0,5.4053e-5,-7.7162e-6
1202,LithiumMetal,188.2421,-80.3446,-0.000000e0,4.7950e-5,-2.2178e-5
3090,SEI,193.2920,-79.7077,0.000000e0,8.6692e-6,-9.1618e-6
1090,LithiumMetal,190.3572,-76.6061,-0.000000e0,9.4722e-6,-7.9484e-6
1122,LithiumMetal,197.5315,-79.1997,-1.000000e0,2.7271e-5,-2.7399e-5
2413,LithiumMetal,194.6347,-75.4825,-0.000000e0,1.6625e-5,-1.4803e-4
3107,SEI,199.0812,-75.2235,0.000000e0,2.5774e-5,-4.1507e-5
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.1140e-11,2.7844e-13
1196,LithiumMetal,154.4914,-72.2372,-1.000000e0,-9.9259e-8,-1.2984e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-9.4774e-12,-8.5936e-14
1212,LithiumMetal,154.3699,-68.9653,-0.000000e0,-1.9505e-5,-1.5957e-5
1197,LithiumMetal,158.6507,-72.6538,-0.000000e0,3.0840e-9,-4.5847e-9
1213,LithiumMetal,158.2538,-69.3490,-0.000000e0,-3.7497e-7,-2.5787e-7
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-9.6400e-12,-2.0120e-12
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-7.3165e-12,-1.7179e-12
1228,LithiumMetal,154.3120,-65.6074,-1.000000e0,-7.6542e-8,5.6810e-8
1229,LithiumMetal,158.1114,-65.9501,-0.000000e0,-1.1342e-5,1.9369e-5
1245,LithiumMetal,157.8873,-62.6499,-0.000000e0,-4.0288e-7,-6.6809e-8
1198,LithiumMetal,165.7135,-74.4565,-1.000000e0,-1.4836e-5,3.5860e-5
1231,LithiumMetal,172.5222,-74.4444,-1.000000e0,1.4225e-5,8.3443e-6
1247,LithiumMetal,172.4537,-71.4043,-0.000000e0,1.8686e-7,-2.5409e-7
1230,LithiumMetal,162.6804,-66.6284,-1.000000e0,3.2711e-5,2.6705e-6
1440,LithiumMetal,167.9298,-63.6997,-0.000000e0,1.1411e-7,-3.7150e-8
1214,LithiumMetal,170.8242,-67.7617,-1.000000e0,-1.3795e-5,3.1325e-5
2496,ElectrolyteAnion,174.5407,-68.3862,-1.000000e0,-2.0515e-4,2.1562e-5
1263,LithiumMetal,171.1100,-64.7350,-0.000000e0,2.3995e-7,-4.6064e-7
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-7.3481e-12,-1.1674e-12
1244,LithiumMetal,154.3435,-62.3905,-0.000000e0,-5.4794e-8,1.6545e-8
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-4.4981e-12,-1.7225e-12
1260,LithiumMetal,154.2347,-59.2008,-1.000000e0,-9.8962e-8,3.6391e-8
1261,LithiumMetal,157.9115,-59.3914,-0.000000e0,-5.9451e-8,4.1814e-8
1246,LithiumMetal,161.9373,-56.6649,-1.000000e0,2.8480e-7,9.8591e-8
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-4.5540e-12,-1.0328e-12
1276,LithiumMetal,154.2155,-56.0827,-0.000000e0,2.0567e-5,-6.7088e-6
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-1.6967e-12,-4.1575e-13
1292,LithiumMetal,154.1481,-52.9630,-0.000000e0,-1.2117e-7,-9.3824e-9
1277,LithiumMetal,157.9834,-56.2498,-0.000000e0,-6.3120e-7,1.4624e-7
1293,LithiumMetal,157.7097,-53.1325,-0.000000e0,-6.7951e-8,-3.1446e-8
1326,LithiumMetal,161.8591,-50.0021,-0.000000e0,1.1043e-7,1.8159e-7
1278,LithiumMetal,167.4289,-57.7651,-1.000000e0,-1.4931e-5,-4.5763e-5
1312,LithiumMetal,170.8985,-60.6923,-1.000000e0,7.9951e-5,-3.4831e-5
2922,SEI,174.5197,-56.8962,0.000000e0,7.4085e-5,-5.6601e-6
1294,LithiumMetal,165.1371,-54.4403,-0.000000e0,-3.4167e-5,1.2712e-5
3579,DMC,168.5523,-52.1335,-0.000000e0,2.0504e-5,-6.8268e-6
1262,LithiumMetal,170.4234,-55.6908,-1.000000e0,7.9462e-5,2.1929e-5
1280,LithiumMetal,175.5474,-71.9108,-1.000000e0,5.0537e-6,8.6405e-6
2767,SEI,179.8166,-71.9733,0.000000e0,2.2025e-5,1.4947e-5
2607,SEI,187.1470,-73.7907,0.000000e0,8.0546e-6,-7.9697e-6
1217,LithiumMetal,183.9617,-70.9471,-0.000000e0,3.4864e-5,2.3907e-5
