# step=34007 time_fs=220035.00 v_cell=9.771527e-1 applied_i=2.331788e-2
id,species,x,y,charge,vx,vy
1209,LithiumMetal,137.5247,-88.0404,-0.000000e0,0.0000e0,0.0000e0
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-2.7941e-8,-8.6358e-9
3649,DMC,144.2984,-87.8399,-0.000000e0,-1.8237e-5,2.6703e-5
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-2.6526e-8,-7.1465e-9
2967,SEI,127.0764,-85.4417,0.000000e0,2.2523e-5,3.7066e-6
1140,LithiumMetal,132.1215,-86.5567,-0.000000e0,-0.0000e0,0.0000e0
2905,SEI,125.8386,-78.3859,0.000000e0,4.9308e-5,7.6184e-6
1174,LithiumMetal,136.3100,-80.9695,-1.000000e0,-1.7692e-4,-5.0707e-5
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-2.6920e-8,-5.6765e-9
3391,DMC,144.2984,-81.7598,-0.000000e0,-1.9987e-5,3.0105e-6
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-2.6862e-8,-5.7675e-9
1076,LithiumMetal,138.3810,-77.7438,-0.000000e0,-2.5689e-8,-4.0024e-8
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-2.6450e-8,-4.2031e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-2.7671e-8,-3.9200e-9
3632,DMC,100.6257,-74.6723,-0.000000e0,1.0395e-3,1.1829e-3
2782,SEI,105.1496,-71.3789,0.000000e0,-8.5773e-6,-2.4435e-5
3297,DMC,109.7445,-74.5940,-0.000000e0,-1.4340e-5,8.8918e-5
2807,EC,100.5366,-68.3594,-0.000000e0,-1.0671e-3,5.5972e-4
3422,DMC,103.7224,-64.5062,-0.000000e0,7.8609e-5,8.8506e-5
1126,LithiumMetal,106.5639,-67.3499,-0.000000e0,3.7655e-5,-2.9999e-5
1091,LithiumMetal,109.3443,-68.5791,-0.000000e0,-4.6652e-5,-1.6711e-4
3191,DMC,109.9588,-64.6097,-0.000000e0,1.3019e-4,-1.9283e-4
1255,LithiumMetal,113.7645,-74.5376,-0.000000e0,5.8805e-5,1.2494e-5
1221,LithiumMetal,116.2919,-72.6222,-0.000000e0,3.5177e-5,-2.2634e-5
3561,DMC,112.7983,-70.6352,-0.000000e0,7.3499e-5,2.0046e-5
2993,SEI,120.3513,-73.9462,0.000000e0,3.5459e-5,-1.9808e-5
1303,LithiumMetal,122.6125,-70.3242,-0.000000e0,1.8552e-6,3.0357e-6
1160,LithiumMetal,113.7251,-66.7246,-0.000000e0,7.5558e-6,3.6333e-5
1239,LithiumMetal,117.6534,-68.4037,-0.000000e0,2.8751e-8,2.2011e-7
2643,SEI,114.8051,-62.5942,0.000000e0,5.0116e-5,2.4430e-5
1222,LithiumMetal,118.0479,-65.3833,-0.000000e0,-2.8751e-8,-2.2011e-7
1271,LithiumMetal,122.8495,-66.7262,-0.000000e0,-1.4554e-6,-1.9244e-5
3036,EC,101.9715,-59.8160,-0.000000e0,9.2817e-4,5.8481e-4
1092,LithiumIon,104.8983,-58.6423,1.000000e0,1.1356e-3,-2.5865e-4
2843,EC,106.9062,-60.6512,-0.000000e0,3.0815e-4,-3.9288e-5
2358,LithiumMetal,111.0134,-60.6278,-0.000000e0,4.9974e-5,-1.9434e-4
3528,DMC,110.0126,-56.7347,-0.000000e0,3.8842e-4,-1.3199e-4
3472,DMC,100.1498,-55.1597,-0.000000e0,4.9336e-4,4.8301e-4
2818,EC,105.0979,-55.8361,-0.000000e0,3.4063e-4,-6.6691e-4
3473,DMC,103.4190,-51.1191,-0.000000e0,4.6675e-4,5.1840e-4
3170,DMC,108.3344,-52.0248,-0.000000e0,3.5215e-4,-1.4155e-4
16,LithiumMetal,118.6323,-60.7037,-0.000000e0,7.1619e-5,-1.1590e-5
1383,LithiumMetal,115.0994,-58.3347,-0.000000e0,2.0870e-6,3.0164e-5
3110,SEI,122.5196,-62.4690,0.000000e0,7.3605e-5,-1.0200e-5
3653,DMC,118.8086,-56.6873,-0.000000e0,9.7967e-5,6.6719e-6
1319,LithiumMetal,122.5334,-58.1991,-0.000000e0,9.4384e-5,-3.8259e-5
3469,DMC,114.3958,-54.3399,-0.000000e0,2.2572e-4,2.5070e-4
2596,EC,117.6155,-50.5212,-0.000000e0,9.2591e-5,2.3982e-4
2913,SEI,122.3405,-52.8062,0.000000e0,9.3898e-6,1.0016e-4
3240,DMC,125.7336,-73.1355,-0.000000e0,-8.8328e-5,1.8962e-5
1256,LithiumMetal,129.7237,-74.4470,-0.000000e0,0.0000e0,-0.0000e0
1272,LithiumMetal,130.6441,-69.9827,-0.000000e0,2.4617e-6,-1.4853e-6
2529,SEI,126.9882,-67.7768,0.000000e0,2.0831e-6,3.0962e-7
1318,LithiumMetal,127.3461,-63.5218,-0.000000e0,5.4974e-8,6.5347e-7
1240,LithiumMetal,141.2978,-74.2380,-0.000000e0,-0.0000e0,-0.0000e0
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-2.7753e-8,-2.6419e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-2.8287e-8,-2.8989e-9
1241,LithiumMetal,137.8110,-62.8841,-0.000000e0,-0.0000e0,-0.0000e0
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-2.8248e-8,-2.7718e-9
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-2.8220e-8,-2.9076e-9
2705,SEI,126.9846,-59.2575,0.000000e0,5.6474e-5,1.3931e-5
1288,LithiumMetal,131.5897,-61.9916,-0.000000e0,-0.0000e0,-0.0000e0
3606,DMC,132.0835,-57.9613,-0.000000e0,6.5937e-5,-1.9587e-5
1273,LithiumMetal,137.3543,-57.8059,-0.000000e0,0.0000e0,0.0000e0
1320,LithiumMetal,126.0555,-55.0898,-0.000000e0,-1.1521e-6,5.4705e-6
1286,LithiumMetal,126.5305,-51.9835,-0.000000e0,4.6139e-5,-2.5315e-5
1336,LithiumMetal,129.7017,-52.1703,-0.000000e0,-1.6834e-7,9.9221e-9
1304,LithiumMetal,134.3445,-53.9474,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,141.7730,-60.6265,-0.000000e0,-0.0000e0,-0.0000e0
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-2.8373e-8,-2.0338e-9
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,-2.8717e-8,-1.4126e-9
1289,LithiumMetal,143.1997,-56.0467,-0.000000e0,-0.0000e0,0.0000e0
1321,LithiumMetal,138.0143,-51.5751,-0.000000e0,-0.0000e0,0.0000e0
1305,LithiumMetal,142.9026,-51.6313,-0.000000e0,-0.0000e0,0.0000e0
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-2.8366e-8,-1.8915e-9
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-2.7947e-8,-1.3200e-9
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-1.8649e-8,-2.5324e-8
1070,LithiumMetal,153.6944,-96.9623,-1.000000e0,-4.3993e-5,-5.8233e-5
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,-1.3828e-8,-1.3172e-8
1068,LithiumMetal,154.0024,-93.9380,-1.000000e0,-4.1233e-5,1.1002e-5
1052,LithiumMetal,158.3438,-97.4236,-1.000000e0,1.2990e-5,1.7800e-4
1087,LithiumMetal,162.1862,-97.9354,-1.000000e0,1.6871e-5,3.2188e-6
1084,LithiumMetal,158.6379,-94.3979,-1.000000e0,7.5294e-5,1.9822e-4
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,-1.0288e-8,-6.5924e-9
1100,LithiumMetal,156.2356,-91.8754,-1.000000e0,5.5754e-5,-7.2168e-5
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,-6.5976e-9,-6.8800e-9
1116,LithiumMetal,156.0287,-88.8424,-1.000000e0,1.0671e-5,-6.4307e-5
1133,LithiumMetal,160.9417,-88.7301,-1.000000e0,7.4729e-6,-7.9306e-5
1134,LithiumMetal,166.5536,-97.8391,-1.000000e0,2.8189e-5,-1.8456e-6
1053,LithiumMetal,162.5292,-94.9148,-1.000000e0,4.0382e-5,1.4094e-4
1118,LithiumMetal,167.0202,-94.8352,-1.000000e0,9.6873e-5,1.3791e-4
1102,LithiumMetal,171.6950,-96.9653,-1.000000e0,4.5008e-5,2.0712e-4
1135,LithiumMetal,174.2798,-93.9888,-1.000000e0,7.3452e-5,-6.4838e-5
1117,LithiumMetal,165.0439,-91.7163,-1.000000e0,2.8166e-5,-5.7526e-5
1150,LithiumMetal,165.0321,-88.0569,-1.000000e0,4.0547e-5,-4.5433e-5
1151,LithiumMetal,170.5561,-93.1311,-1.000000e0,8.1768e-5,-3.4118e-5
1167,LithiumMetal,169.2648,-88.9513,-1.000000e0,1.0494e-4,-3.0302e-5
3418,DMC,173.0248,-87.5290,-0.000000e0,1.0357e-4,-2.3616e-5
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,-7.2832e-9,-6.0044e-9
1132,LithiumMetal,155.2627,-85.8930,-1.000000e0,5.2184e-6,-6.9083e-5
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,-7.2986e-9,-5.1495e-9
1148,LithiumMetal,155.2380,-82.6174,-1.000000e0,1.6363e-5,-5.9626e-5
1149,LithiumMetal,159.9857,-84.2564,-1.000000e0,4.2105e-5,-7.4236e-5
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,-7.6669e-9,-4.7154e-9
1164,LithiumMetal,155.1218,-79.3380,-1.000000e0,1.5928e-5,-5.9938e-5
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,-7.7438e-9,-4.1703e-9
1180,LithiumMetal,155.0575,-76.0146,-1.000000e0,2.4272e-5,-5.0834e-5
1165,LithiumMetal,160.0760,-80.1816,-1.000000e0,3.8548e-5,-7.4417e-5
1181,LithiumMetal,160.0717,-76.3284,-1.000000e0,5.3585e-5,-4.2455e-5
1166,LithiumMetal,166.2958,-84.6697,-1.000000e0,9.8458e-5,-3.6214e-5
1182,LithiumMetal,164.8076,-81.8984,-1.000000e0,4.2685e-5,-5.3213e-5
1199,LithiumMetal,170.9405,-84.0915,-1.000000e0,1.0896e-4,-1.9118e-5
3464,DMC,167.5493,-78.9585,-0.000000e0,6.1380e-5,-4.9129e-5
1215,LithiumMetal,163.6906,-77.8348,-1.000000e0,7.2143e-5,-1.3888e-5
3047,SEI,172.6541,-80.1805,0.000000e0,7.9100e-5,1.0641e-5
1233,LithiumMetal,170.6558,-76.4070,-1.000000e0,5.5923e-5,4.9376e-7
1231,LithiumMetal,173.8784,-75.9086,-1.000000e0,7.1701e-5,-9.8568e-5
1072,LithiumMetal,175.1865,-100.0000,-1.000000e0,7.4160e-5,2.7248e-4
1152,LithiumMetal,177.8276,-97.2182,-1.000000e0,-1.5162e-5,1.4155e-4
1089,LithiumMetal,182.2745,-100.0000,-1.000000e0,1.0533e-4,2.5281e-4
1086,LithiumMetal,182.0062,-96.5032,-1.000000e0,9.0501e-5,-5.3787e-5
1103,LithiumMetal,185.0375,-96.0113,-1.000000e0,1.3895e-4,-8.5076e-5
1201,LithiumMetal,177.0664,-92.7744,-1.000000e0,7.3027e-5,-5.2679e-5
3450,DMC,181.0822,-92.5908,-0.000000e0,7.5049e-5,-6.5640e-5
1183,LithiumMetal,176.6594,-89.2459,-1.000000e0,1.1676e-4,-1.1919e-6
1154,LithiumMetal,180.7575,-88.5846,-1.000000e0,1.3288e-4,-6.3396e-5
1119,LithiumMetal,185.0828,-92.9717,-0.000000e0,7.6368e-5,-6.0003e-5
3693,DMC,187.0718,-89.4798,-0.000000e0,8.5726e-5,-2.5022e-5
1185,LithiumMetal,190.8808,-100.0000,-1.000000e0,1.1637e-4,1.9673e-4
3368,DMC,193.4513,-96.8917,-0.000000e0,7.9291e-5,-2.6642e-5
1055,LithiumMetal,189.4315,-96.8622,-1.000000e0,5.4240e-5,-9.6367e-5
1056,LithiumMetal,196.1127,-93.8788,-0.000000e0,5.5794e-5,2.6675e-5
1074,LithiumMetal,200.0000,-95.9862,-1.000000e0,-1.3748e-4,-4.0093e-5
1138,LithiumMetal,188.3197,-93.2992,-1.000000e0,8.3845e-5,-2.6432e-5
1057,LithiumMetal,191.3548,-93.4637,-1.000000e0,8.1668e-5,-2.5830e-5
1169,LithiumMetal,190.7730,-87.9099,-0.000000e0,8.2649e-5,-8.5351e-6
1120,LithiumMetal,200.0003,-92.9463,-1.000000e0,-1.1113e-4,-2.1345e-5
3613,DMC,194.0096,-90.4531,-0.000000e0,3.1404e-5,9.9409e-8
1073,LithiumMetal,199.0962,-90.0440,-0.000000e0,-1.6054e-5,1.1789e-5
1104,LithiumMetal,197.0368,-87.8078,-0.000000e0,4.7808e-5,4.7622e-5
1168,LithiumMetal,176.3891,-85.0837,-0.000000e0,-4.9582e-7,-1.4453e-5
1184,LithiumMetal,176.4936,-82.0456,-0.000000e0,6.4158e-5,-1.6397e-5
2988,SEI,180.6155,-84.3180,0.000000e0,5.3849e-5,-7.0037e-5
1200,LithiumMetal,184.7044,-86.2303,-1.000000e0,7.0173e-5,-2.7890e-5
1136,LithiumMetal,184.7059,-83.0935,-1.000000e0,4.2312e-5,-3.1792e-5
1216,LithiumMetal,179.5487,-80.1845,-1.000000e0,8.5921e-5,-5.7931e-5
3592,DMC,177.8483,-76.5426,-0.000000e0,8.0520e-5,-5.8082e-5
3084,SEI,185.2043,-78.8551,0.000000e0,6.9904e-5,-3.4123e-5
1248,LithiumMetal,181.8539,-76.2142,-1.000000e0,8.2348e-5,-2.1759e-5
3544,DMC,188.4048,-84.6614,-0.000000e0,5.2549e-5,-3.2848e-5
1106,LithiumMetal,192.3817,-84.1070,-0.000000e0,3.5868e-5,1.3942e-6
1153,LithiumMetal,194.3204,-86.4460,-0.000000e0,3.2576e-5,4.7761e-6
1137,LithiumMetal,200.0023,-87.1423,-0.000000e0,5.3899e-5,-7.0441e-6
1121,LithiumMetal,195.7737,-83.4811,-0.000000e0,-1.5343e-7,-1.3510e-7
3032,SEI,200.0040,-82.8727,0.000000e0,1.5357e-4,-3.2524e-6
1202,LithiumMetal,189.0569,-80.6948,-0.000000e0,8.8624e-5,-3.6609e-5
3090,SEI,193.2577,-79.9329,0.000000e0,7.1642e-5,-3.5452e-5
1090,LithiumMetal,190.9389,-76.3514,-0.000000e0,6.0779e-5,-1.6145e-5
1122,LithiumMetal,197.4944,-79.4181,-1.000000e0,8.6374e-5,-3.2572e-5
2413,LithiumMetal,195.3794,-76.2289,-0.000000e0,5.9340e-5,-1.1956e-5
3107,SEI,200.0058,-75.9648,0.000000e0,1.8126e-4,-6.2887e-5
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,-8.2645e-9,-2.7792e-9
1196,LithiumMetal,154.8725,-72.6993,-1.000000e0,2.7095e-5,-4.5611e-5
2232,FoilMetal,151.0600,-71.1200,-1.000000e0,-8.4430e-9,-3.2216e-9
1212,LithiumMetal,154.8373,-69.3965,-1.000000e0,3.1610e-5,-4.3576e-5
1197,LithiumMetal,160.0275,-73.0185,-1.000000e0,8.6415e-5,-3.2538e-5
1213,LithiumMetal,159.7249,-69.7788,-1.000000e0,9.5946e-5,-3.6268e-5
2234,FoilMetal,151.0600,-68.0800,-1.000000e0,-8.6511e-9,-2.6142e-9
1228,LithiumMetal,154.7171,-66.0030,-1.000000e0,2.9156e-5,-4.2108e-5
2236,FoilMetal,151.0600,-65.0400,-1.000000e0,-8.9701e-9,-2.5382e-9
1244,LithiumMetal,154.7184,-62.7547,-1.000000e0,3.3347e-5,-4.0825e-5
1229,LithiumMetal,159.4146,-66.3692,-1.000000e0,8.4571e-5,-4.0757e-5
1245,LithiumMetal,159.4529,-63.1110,-1.000000e0,1.0954e-4,-3.4351e-5
1198,LithiumMetal,166.7698,-74.3887,-1.000000e0,7.0813e-5,-4.9918e-6
1247,LithiumMetal,172.8146,-71.7313,-1.000000e0,4.6575e-5,-2.7947e-5
1230,LithiumMetal,164.4898,-66.9037,-1.000000e0,1.0778e-4,-2.0963e-5
1440,LithiumMetal,167.9267,-63.7303,-0.000000e0,4.2185e-8,-8.7339e-9
1214,LithiumMetal,170.8627,-68.1205,-1.000000e0,2.6590e-5,-2.5091e-5
1263,LithiumMetal,171.7344,-64.5186,-1.000000e0,5.7224e-5,-1.2668e-6
2238,FoilMetal,151.0600,-62.0000,-1.000000e0,-9.0860e-9,-2.5643e-9
1260,LithiumMetal,154.5337,-59.4355,-1.000000e0,2.5998e-5,-3.3648e-5
2240,FoilMetal,151.0600,-58.9600,-1.000000e0,-9.8066e-9,-1.7968e-9
1261,LithiumMetal,159.1722,-59.9232,-1.000000e0,7.6438e-5,-4.2480e-5
1277,LithiumMetal,159.0075,-56.5664,-1.000000e0,7.8479e-5,-3.6854e-5
2242,FoilMetal,151.0600,-55.9200,-1.000000e0,-9.6885e-9,-1.0191e-9
1276,LithiumMetal,154.4994,-56.1732,-1.000000e0,2.6589e-5,-2.5644e-5
2244,FoilMetal,151.0600,-52.8800,-1.000000e0,-8.6124e-9,-9.1164e-11
1292,LithiumMetal,154.3756,-52.9182,-1.000000e0,1.9586e-5,3.4173e-5
1293,LithiumMetal,158.7778,-53.3718,-1.000000e0,8.0031e-5,-2.3415e-5
1309,LithiumMetal,158.2889,-50.0742,-1.000000e0,4.7639e-5,-1.1166e-5
1246,LithiumMetal,163.3279,-57.5173,-1.000000e0,9.4395e-5,-5.3897e-5
1278,LithiumMetal,168.4339,-58.6222,-1.000000e0,6.7024e-5,-5.5357e-5
1312,LithiumMetal,172.4877,-60.4882,-1.000000e0,1.0718e-4,9.7129e-6
1294,LithiumMetal,166.4154,-54.6276,-1.000000e0,9.5870e-5,-2.6409e-6
1326,LithiumMetal,163.0812,-50.8114,-1.000000e0,8.7086e-5,-3.2722e-5
1262,LithiumMetal,171.6345,-55.4958,-1.000000e0,8.6303e-5,1.4764e-5
3579,DMC,169.5218,-52.0761,-0.000000e0,8.2757e-5,1.3368e-5
1280,LithiumMetal,176.9649,-72.6209,-1.000000e0,8.7558e-5,-5.6319e-5
2767,SEI,181.1891,-71.9973,0.000000e0,9.1241e-5,-2.8497e-5
2496,ElectrolyteAnion,177.5209,-68.9794,-1.000000e0,4.0991e-5,-3.5163e-5
2607,SEI,187.4820,-73.8512,0.000000e0,5.7075e-5,-3.1874e-5
1217,LithiumMetal,185.1094,-70.3051,-1.000000e0,1.2849e-4,2.2907e-5
1296,LithiumMetal,180.8173,-67.7437,-1.000000e0,1.4619e-4,-1.8144e-5
1264,LithiumMetal,176.7534,-64.5846,-1.000000e0,7.6344e-5,2.8049e-6
3405,DMC,180.6807,-63.7266,-0.000000e0,8.1440e-5,-1.9967e-5
1265,LithiumMetal,183.9942,-67.4774,-1.000000e0,1.4897e-4,3.1729e-5
1250,LithiumMetal,185.2473,-63.3493,-1.000000e0,1.4603e-4,3.7507e-5
2749,SEI,193.0590,-72.6457,0.000000e0,1.0350e-4,1.7054e-5
1297,LithiumMetal,189.6058,-70.1341,-1.000000e0,5.6929e-5,-4.6607e-5
1170,LithiumMetal,198.1819,-72.1040,-1.000000e0,1.6071e-4,-4.0431e-5
1218,LithiumMetal,195.9172,-69.4735,-1.000000e0,1.3782e-4,-4.7895e-6
2924,SEI,188.6086,-65.9823,0.000000e0,8.2336e-5,-4.3509e-5
1186,LithiumMetal,192.4456,-68.0653,-1.000000e0,1.2329e-4,-8.8317e-6
1266,LithiumMetal,192.2552,-63.1261,-1.000000e0,1.4099e-4,4.4177e-5
2809,SEI,200.0060,-68.2434,0.000000e0,1.6859e-4,-2.4593e-6
3680,DMC,195.5187,-65.4734,-0.000000e0,1.2367e-4,-2.8930e-6
2587,SEI,200.0033,-62.7457,0.000000e0,1.5103e-4,3.8359e-6
1279,LithiumMetal,178.2325,-60.5381,-1.000000e0,1.5124e-4,3.8044e-5
2922,SEI,175.5362,-57.2280,0.000000e0,6.7864e-5,-3.2985e-5
3457,DMC,183.6128,-59.6774,-0.000000e0,5.9662e-5,4.8945e-6
1313,LithiumMetal,186.7624,-57.1803,-0.000000e0,3.9682e-5,3.1485e-5
2948,SEI,180.6928,-55.3161,0.000000e0,5.9519e-5,-7.7916e-6
1344,LithiumMetal,178.7633,-51.5076,-1.000000e0,6.7666e-5,-8.4179e-7
1281,LithiumMetal,183.2020,-51.8613,-1.000000e0,9.5155e-5,-3.0994e-5
1298,LithiumMetal,186.2419,-51.8293,-1.000000e0,1.0577e-4,1.6313e-5
3128,DMC,188.8890,-60.5918,-0.000000e0,-2.2040e-5,-8.5766e-6
1232,LithiumMetal,191.4804,-57.5185,-0.000000e0,2.1461e-5,-4.3243e-5
3497,DMC,194.6956,-59.9316,-0.000000e0,1.1019e-4,6.6782e-5
3476,DMC,199.1045,-57.5732,-0.000000e0,1.6150e-4,8.6763e-6
3564,DMC,189.6680,-53.9307,-0.000000e0,1.0435e-4,1.1184e-5
2810,SEI,194.8928,-54.4424,0.000000e0,1.0218e-4,-5.3226e-5
2360,LithiumMetal,196.0907,-50.3326,-0.000000e0,2.7790e-8,2.0675e-7
3004,SEI,200.0017,-52.4055,0.000000e0,1.4699e-4,1.4257e-5
1159,LithiumIon,101.2403,-48.7965,1.000000e0,1.4295e-3,4.6530e-4
2917,EC,102.8005,-46.1432,-0.000000e0,7.6291e-5,1.0547e-4
3342,DMC,107.7152,-47.0561,-0.000000e0,1.8724e-5,-1.3986e-4
3519,DMC,101.0425,-41.4639,-0.000000e0,9.0017e-5,2.4761e-4
3252,DMC,105.9756,-42.2810,-0.000000e0,9.3693e-5,-5.5033e-5
3039,SEI,111.1619,-43.0962,0.000000e0,1.2745e-4,-2.2109e-4
2534,SEI,109.0436,-38.0216,0.000000e0,2.2335e-4,-1.4054e-4
2696,SEI,112.6020,-48.9731,0.000000e0,1.0564e-4,1.7094e-4
3073,SEI,116.3426,-44.9408,0.000000e0,2.7393e-4,1.7541e-4
3643,DMC,121.3537,-47.2085,-0.000000e0,1.1158e-4,3.3978e-4
3148,DMC,115.1584,-39.6885,-0.000000e0,-1.0061e-4,2.0486e-4
3053,SEI,124.1572,-42.7766,0.000000e0,3.8031e-4,6.0139e-5
352,LithiumMetal,119.0810,-40.5676,-1.000000e0,-1.6525e-4,-8.0250e-5
1398,LithiumMetal,124.5683,-38.5293,-1.000000e0,-9.2391e-5,1.3691e-4
3150,DMC,103.8395,-37.3223,-0.000000e0,1.9393e-4,1.8507e-4
2533,EC,106.7833,-33.2837,-0.000000e0,4.7469e-4,3.8790e-6
2694,EC,105.5626,-28.4359,-0.000000e0,2.8819e-4,-2.0395e-4
2820,EC,100.6701,-27.4187,-0.000000e0,4.9540e-4,1.3621e-4
2848,EC,110.3783,-29.8079,-0.000000e0,2.7170e-4,4.7647e-4
1254,LithiumIon,108.6472,-27.6680,1.000000e0,4.8306e-4,1.2430e-4
1158,LithiumMetal,116.7176,-35.0664,-0.000000e0,4.8656e-6,-9.1825e-7
3428,DMC,112.7673,-34.3205,-0.000000e0,4.8873e-6,7.9716e-5
2676,SEI,120.7427,-36.6343,0.000000e0,-1.8185e-4,-7.9017e-5
3330,DMC,120.1781,-31.4164,-0.000000e0,3.0178e-4,-2.1431e-5
3277,DMC,115.3699,-30.0507,-0.000000e0,2.3600e-4,-5.2603e-5
3235,DMC,114.1478,-25.1907,-0.000000e0,3.0786e-4,-7.4962e-5
3365,DMC,118.9539,-26.5690,-0.000000e0,4.9532e-4,-1.1134e-4
2769,SEI,126.5779,-47.7143,0.000000e0,6.1654e-5,-3.4158e-5
1368,LithiumMetal,130.8105,-47.1548,-0.000000e0,6.5596e-5,3.3235e-5
1352,LithiumMetal,133.4038,-48.7409,-0.000000e0,3.3041e-5,-2.0206e-5
1236,LithiumMetal,128.2904,-39.1511,-1.000000e0,-1.2776e-4,-5.4837e-5
1385,LithiumMetal,132.8188,-39.4151,-1.000000e0,-1.0393e-4,-8.2579e-5
1337,LithiumMetal,143.3542,-45.2096,-0.000000e0,0.0000e0,0.0000e0
2245,FoilMetal,148.0200,-49.8400,-1.000000e0,-2.7040e-8,-2.9183e-10
2247,FoilMetal,148.0200,-46.8000,-1.000000e0,-2.5506e-8,-5.6371e-10
2249,FoilMetal,148.0200,-43.7600,-1.000000e0,-2.5388e-8,-1.5543e-10
1353,LithiumMetal,140.0550,-41.0233,-0.000000e0,0.0000e0,0.0000e0
1369,LithiumMetal,143.6567,-39.0732,-0.000000e0,-0.0000e0,0.0000e0
2251,FoilMetal,148.0200,-40.7200,-1.000000e0,-2.5299e-8,-1.3499e-10
2253,FoilMetal,148.0200,-37.6800,-1.000000e0,-2.4786e-8,-4.1737e-10
1417,LithiumMetal,133.4313,-34.7432,-1.000000e0,-1.3423e-4,-3.1894e-5
2778,SEI,125.3067,-30.2994,0.000000e0,3.3133e-4,-6.0742e-5
3020,SEI,126.8999,-25.0353,0.000000e0,7.6730e-5,2.3255e-5
1299,LithiumMetal,134.0633,-30.6596,-1.000000e0,-1.5214e-4,1.3197e-6
3697,DMC,132.5333,-26.9421,-0.000000e0,-1.2707e-4,2.3356e-5
1401,LithiumMetal,136.5519,-26.8352,-1.000000e0,-1.2337e-4,1.0715e-5
2255,FoilMetal,148.0200,-34.6400,-1.000000e0,-2.3096e-8,-3.2614e-10
2257,FoilMetal,148.0200,-31.6000,-1.000000e0,-2.1584e-8,1.5540e-10
1433,LithiumMetal,141.9635,-26.8808,-0.000000e0,2.5326e-9,5.4339e-8
2259,FoilMetal,148.0200,-28.5600,-1.000000e0,-1.8671e-8,4.9714e-10
2261,FoilMetal,148.0200,-25.5200,-1.000000e0,-2.0833e-8,-8.1548e-10
3126,DMC,104.0651,-23.6551,-0.000000e0,-8.6005e-6,-1.2527e-4
2605,SEI,106.1523,-18.8371,0.000000e0,2.3229e-5,-1.5110e-4
2577,EC,109.1520,-24.9554,-0.000000e0,4.9365e-4,-2.6774e-4
3452,DMC,111.1685,-20.3847,-0.000000e0,5.7418e-5,-4.5221e-5
3639,DMC,100.9704,-18.0054,-0.000000e0,6.9376e-5,1.9874e-4
1400,LithiumMetal,102.7447,-14.3982,-0.000000e0,1.1516e-4,1.8299e-4
2854,SEI,109.8451,-14.7613,0.000000e0,-9.6478e-5,-3.1901e-5
2563,SEI,117.2079,-20.9248,0.000000e0,2.9866e-5,4.0383e-5
3396,DMC,122.1443,-22.7217,-0.000000e0,4.6858e-5,1.0764e-4
1350,LithiumMetal,113.7856,-17.3351,-1.000000e0,-1.1570e-5,4.4438e-5
3208,DMC,117.4471,-15.6799,-0.000000e0,2.6044e-5,-3.6805e-5
1430,LithiumMetal,113.9194,-13.4835,-1.000000e0,-7.0416e-5,-7.6130e-6
2914,SEI,122.3789,-17.4777,0.000000e0,7.5651e-5,1.1286e-4
2979,SEI,101.6219,-10.2785,0.000000e0,-1.6236e-4,1.3661e-4
2945,SEI,107.1141,-9.9872,0.000000e0,-1.1826e-4,-2.3985e-5
14,LithiumMetal,110.6267,-7.5594,-1.000000e0,-1.1779e-4,2.1234e-6
2601,SEI,103.2202,-5.0073,0.000000e0,0.0000e0,0.0000e0
1509,LithiumMetal,105.7685,-1.5810,-0.000000e0,0.0000e0,-0.0000e0
2791,SEI,110.5675,-3.2684,0.000000e0,-1.2304e-4,-2.1627e-5
2367,LithiumMetal,118.1901,-11.7295,-1.000000e0,-6.4094e-5,-1.9046e-5
2671,SEI,114.7044,-9.2632,0.000000e0,-7.2463e-5,-1.2015e-5
1416,LithiumMetal,122.0091,-9.5270,-1.000000e0,-5.4972e-5,-3.3505e-5
3695,DMC,119.2377,-6.6149,-0.000000e0,-3.1756e-5,-1.0627e-5
1478,LithiumMetal,114.4708,-4.9996,-1.000000e0,-9.2053e-5,-1.8886e-6
