# step=31637 time_fs=208185.00 v_cell=9.040425e-1 applied_i=5.999932e-2
id,species,x,y,charge,vx,vy
3180,DMC,99.9444,-0.0866,-0.000000e0,3.2763e-5,-5.2997e-5
1141,LithiumMetal,101.5612,-96.5727,-0.000000e0,9.7734e-7,-1.3312e-6
1175,LithiumMetal,112.3698,-96.9761,-0.000000e0,2.7086e-8,-2.1998e-7
2687,SEI,106.9376,-95.8943,0.000000e0,-1.6904e-5,3.1360e-5
1111,LithiumMetal,103.7203,-93.0755,-0.000000e0,0.0000e0,0.0000e0
1142,LithiumMetal,101.0881,-89.3875,-0.000000e0,-6.6205e-6,-4.3604e-6
2739,SEI,110.3721,-91.5985,0.000000e0,2.0073e-5,2.5107e-5
1143,LithiumMetal,112.7421,-100.0000,-1.000000e0,-8.2842e-6,2.2435e-5
1145,LithiumMetal,115.9969,-99.6179,-0.000000e0,-1.2553e-5,-5.7823e-5
3134,DMC,116.8411,-95.6887,-0.000000e0,-3.0557e-6,-8.8672e-5
1081,LithiumMetal,120.3124,-97.7149,-0.000000e0,2.6310e-5,-1.5118e-5
1161,LithiumMetal,123.2904,-99.7913,-0.000000e0,-2.1034e-6,-3.3974e-6
1192,LithiumMetal,121.5201,-94.9051,-0.000000e0,-8.5419e-8,-1.9870e-7
1174,LithiumIon,113.8672,-87.8433,1.000000e0,5.8082e-3,1.0911e-3
3109,SEI,115.8103,-90.5441,0.000000e0,2.0617e-4,-6.6515e-5
1193,LithiumMetal,123.8290,-88.5656,-0.000000e0,4.8568e-5,-2.1162e-5
3356,DMC,104.0069,-86.6235,-0.000000e0,-1.1966e-4,1.1587e-4
2573,SEI,107.9625,-83.1716,0.000000e0,1.1128e-4,-1.4086e-4
2737,EC,101.2422,-80.5973,-0.000000e0,1.5171e-3,1.5374e-4
2556,EC,105.7628,-78.4064,-0.000000e0,3.0961e-4,-5.8048e-5
1109,LithiumIon,102.8900,-78.0199,1.000000e0,1.0537e-3,-6.4453e-4
2858,EC,101.9294,-75.1744,-0.000000e0,1.7109e-3,-1.1002e-3
3237,DMC,111.0660,-78.8867,-0.000000e0,-1.1469e-4,4.2136e-5
2837,SEI,114.2680,-84.5094,0.000000e0,3.4836e-6,5.5117e-5
1076,LithiumIon,118.6028,-83.6554,1.000000e0,1.3920e-2,3.0712e-3
2872,SEI,120.0309,-86.6185,0.000000e0,-4.1549e-5,-2.8836e-4
1204,LithiumMetal,114.8754,-80.2844,-0.000000e0,1.0073e-5,7.0075e-5
1255,LithiumMetal,112.5218,-75.1382,-0.000000e0,1.3407e-5,-2.9050e-6
3660,DMC,119.7562,-80.9514,-0.000000e0,-2.7254e-3,7.7505e-3
2905,SEI,124.5977,-78.9281,0.000000e0,4.7927e-4,5.4612e-5
2993,SEI,120.3002,-75.1591,0.000000e0,0.0000e0,0.0000e0
1188,LithiumMetal,127.8463,-99.5179,-0.000000e0,-3.9761e-6,6.9385e-7
1112,LithiumMetal,130.8481,-99.9984,-0.000000e0,-1.8859e-6,-6.3720e-7
3462,DMC,125.3474,-96.3374,-0.000000e0,-5.6511e-7,-7.0533e-6
1224,LithiumMetal,129.3617,-96.1239,-0.000000e0,8.6393e-7,-6.3397e-9
1225,LithiumMetal,132.7271,-93.8867,-0.000000e0,-1.3845e-5,7.6016e-6
3486,DMC,135.8085,-96.4685,-0.000000e0,-1.3693e-5,3.2310e-6
2821,SEI,127.0481,-91.3706,0.000000e0,5.0230e-5,-2.6254e-5
1208,LithiumMetal,137.3307,-92.6849,-0.000000e0,0.0000e0,0.0000e0
3130,DMC,134.0635,-90.0955,-0.000000e0,1.0291e-6,2.9239e-6
1113,LithiumMetal,138.4493,-99.9969,-0.000000e0,-0.0000e0,-0.0000e0
1097,LithiumMetal,142.9899,-99.5741,-0.000000e0,-0.0000e0,-0.0000e0
3054,SEI,140.9888,-95.6164,0.000000e0,2.3032e-5,-1.7478e-4
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-2.3676e-8,-2.4230e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-2.6144e-8,-1.3812e-8
1177,LithiumMetal,142.2396,-91.5337,-1.000000e0,-2.4609e-4,-4.6416e-5
1209,LithiumMetal,137.5208,-88.0442,-0.000000e0,2.0961e-6,1.2437e-6
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-2.5699e-8,-8.6239e-9
3649,DMC,144.2480,-87.7102,-0.000000e0,-5.4911e-5,1.1505e-4
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-2.5811e-8,-5.5109e-9
2967,SEI,125.0803,-84.4130,0.000000e0,-1.0026e-35,-1.2858e-35
1240,LithiumMetal,128.8314,-82.3729,-0.000000e0,1.7286e-35,9.3981e-36
1140,LithiumMetal,132.1282,-86.5720,-0.000000e0,-1.0099e-6,1.8385e-6
3391,DMC,137.1262,-81.6371,-0.000000e0,6.8334e-8,5.6927e-8
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-2.6176e-8,-4.1464e-9
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-2.7677e-8,-3.7011e-9
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-2.7726e-8,-3.3367e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-2.7950e-8,-2.0885e-9
2782,SEI,104.7302,-70.7349,0.000000e0,-1.0893e-4,4.8252e-5
3297,DMC,108.5925,-74.2890,-0.000000e0,-3.9574e-6,1.5896e-4
3561,DMC,112.4307,-71.0865,-0.000000e0,9.4650e-5,4.4306e-5
2843,EC,102.6990,-65.8950,-0.000000e0,-4.7747e-4,3.3196e-4
1092,LithiumIon,100.6521,-63.8259,1.000000e0,2.3587e-4,1.9086e-4
3191,DMC,107.6747,-66.3882,-0.000000e0,-2.7018e-5,-8.2243e-7
1160,LithiumMetal,111.6212,-67.1521,-0.000000e0,-7.3519e-6,2.5621e-5
1221,LithiumMetal,116.1778,-72.5386,-0.000000e0,6.3920e-5,-2.4765e-5
1303,LithiumMetal,122.3447,-70.7664,-0.000000e0,-1.3768e-9,4.0907e-8
1239,LithiumMetal,117.6518,-68.4042,-0.000000e0,-1.1727e-8,5.4554e-8
2643,SEI,112.9293,-63.0882,0.000000e0,2.3125e-5,1.7020e-5
1222,LithiumMetal,116.8650,-64.7435,-0.000000e0,1.6550e-5,-7.0105e-6
1271,LithiumMetal,122.2129,-66.8514,-0.000000e0,-1.5066e-5,4.8533e-6
3110,SEI,122.1979,-62.5814,0.000000e0,3.6356e-6,5.4971e-6
2818,EC,100.7001,-60.9056,-0.000000e0,-7.0092e-6,-2.6529e-4
3528,DMC,105.6141,-61.8329,-0.000000e0,-3.5147e-6,1.2355e-5
3473,DMC,103.9605,-57.1143,-0.000000e0,-9.8452e-5,1.9825e-5
2358,LithiumMetal,109.4461,-60.6181,-0.000000e0,3.3790e-5,3.2332e-5
3469,DMC,109.8174,-56.5975,-0.000000e0,1.4555e-4,-2.2523e-4
3170,DMC,105.7893,-52.4621,-0.000000e0,1.0177e-4,-2.1793e-5
2696,SEI,110.4886,-50.1214,0.000000e0,1.2627e-4,6.2893e-5
16,LithiumMetal,118.3982,-60.6332,-0.000000e0,-8.4233e-7,4.3191e-7
1383,LithiumMetal,114.6864,-59.1965,-0.000000e0,1.0589e-5,2.3449e-5
3653,DMC,119.0838,-56.6444,-0.000000e0,6.1720e-5,3.2535e-5
1319,LithiumMetal,122.7574,-58.2757,-0.000000e0,3.3334e-5,-1.6006e-5
2596,EC,114.5904,-54.4543,-0.000000e0,3.4085e-4,6.2504e-4
1286,LithiumIon,114.7683,-51.3295,1.000000e0,1.9997e-3,-7.7730e-4
3643,DMC,117.7562,-50.5810,-0.000000e0,2.4908e-4,3.4228e-4
2913,SEI,122.5485,-52.6996,0.000000e0,4.0386e-5,-5.7674e-6
3240,DMC,125.6793,-73.7918,-0.000000e0,3.0108e-5,1.5084e-4
1256,LithiumMetal,129.6494,-74.4226,-0.000000e0,5.3088e-6,-8.4313e-7
1272,LithiumMetal,130.2240,-69.7589,-0.000000e0,6.9061e-6,-2.0167e-6
2529,SEI,126.1253,-68.5615,0.000000e0,5.0565e-5,1.5678e-4
1318,LithiumMetal,126.2557,-64.1841,-0.000000e0,0.0000e0,0.0000e0
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-2.7288e-8,-7.2550e-10
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-2.6461e-8,-8.8877e-11
1241,LithiumMetal,137.8110,-62.8841,-0.000000e0,-0.0000e0,-0.0000e0
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-2.5160e-8,-8.9944e-10
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-2.4375e-8,-1.7460e-9
2705,SEI,126.8228,-59.5815,0.000000e0,2.8012e-5,-2.6399e-5
1288,LithiumMetal,133.2564,-61.6473,-1.000000e0,-1.3431e-4,-3.8759e-5
1273,LithiumMetal,137.3543,-57.8059,-0.000000e0,0.0000e0,0.0000e0
1320,LithiumMetal,126.2271,-54.8599,-1.000000e0,-1.0686e-5,-1.2139e-4
3606,DMC,130.7859,-56.1382,-0.000000e0,-1.5591e-5,2.4700e-5
1336,LithiumMetal,129.9011,-52.2168,-1.000000e0,-9.9731e-5,8.8387e-6
1304,LithiumMetal,134.2092,-54.0308,-0.000000e0,1.6810e-6,1.0348e-6
1257,LithiumMetal,141.7730,-60.6265,-0.000000e0,-0.0000e0,-0.0000e0
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-2.4181e-8,-3.8715e-10
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,-2.3660e-8,-3.3126e-10
1289,LithiumMetal,143.1997,-56.0467,-0.000000e0,-0.0000e0,0.0000e0
1321,LithiumMetal,138.0143,-51.5751,-0.000000e0,-0.0000e0,0.0000e0
1305,LithiumMetal,142.9026,-51.6313,-0.000000e0,-0.0000e0,0.0000e0
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-2.2915e-8,-8.0484e-12
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-2.2894e-8,-1.1068e-9
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-1.7940e-8,-2.5137e-8
1070,LithiumMetal,153.6942,-96.9625,-1.000000e0,-6.5360e-5,-5.1957e-5
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,-1.2684e-8,-1.2799e-8
1068,LithiumMetal,154.3789,-94.0007,-1.000000e0,-1.4427e-5,-3.3707e-5
1052,LithiumMetal,158.1991,-97.3385,-1.000000e0,1.5034e-4,1.3913e-4
1087,LithiumMetal,161.7372,-97.3951,-1.000000e0,2.0930e-4,1.2404e-4
1084,LithiumMetal,158.4055,-94.0310,-1.000000e0,2.5915e-5,-6.9071e-5
1053,LithiumMetal,162.3291,-94.1841,-1.000000e0,1.6048e-5,-7.6535e-5
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,-8.9327e-9,-7.0202e-9
1100,LithiumMetal,155.5884,-91.2117,-1.000000e0,4.1637e-5,-5.5986e-5
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,-6.3773e-9,-5.9206e-9
1116,LithiumMetal,155.7508,-88.1760,-1.000000e0,2.7277e-5,-2.4265e-5
1133,LithiumMetal,160.9373,-87.7550,-1.000000e0,-2.5336e-5,-8.1123e-5
1054,LithiumMetal,163.6142,-100.0000,-1.000000e0,4.7544e-5,3.4454e-4
1134,LithiumMetal,166.3402,-97.1024,-1.000000e0,-5.0488e-5,1.6759e-4
1118,LithiumMetal,166.2072,-94.0376,-1.000000e0,5.4230e-5,-9.1415e-5
1088,LithiumMetal,171.0890,-100.0000,-1.000000e0,4.8775e-5,2.7251e-4
1072,LithiumMetal,174.3241,-100.0000,-1.000000e0,6.2323e-5,2.5049e-4
1102,LithiumMetal,170.7098,-96.0187,-1.000000e0,1.0901e-4,-1.4080e-4
1117,LithiumMetal,164.7610,-90.8118,-1.000000e0,1.4263e-5,-8.8657e-5
1167,LithiumMetal,167.8579,-88.4781,-1.000000e0,1.5809e-4,-2.9252e-5
1151,LithiumMetal,169.3317,-92.6151,-1.000000e0,1.2015e-4,-2.5183e-5
1135,LithiumMetal,173.4925,-93.1995,-1.000000e0,9.2829e-5,-3.7628e-5
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,-7.2134e-9,-5.1220e-9
1132,LithiumMetal,155.1627,-85.0339,-1.000000e0,3.9677e-6,-7.0624e-5
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,-7.9791e-9,-4.4067e-9
1148,LithiumMetal,154.9788,-81.7861,-1.000000e0,1.0364e-5,-5.4644e-5
1149,LithiumMetal,159.3574,-83.2542,-1.000000e0,4.0422e-5,-6.9617e-5
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,-8.6706e-9,-3.7095e-9
1164,LithiumMetal,154.8339,-78.6170,-1.000000e0,1.4123e-5,-3.5132e-5
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,-8.9125e-9,-2.1225e-9
1180,LithiumMetal,154.6840,-75.4519,-1.000000e0,1.8994e-5,-1.2433e-6
1165,LithiumMetal,159.5215,-79.2473,-1.000000e0,3.9085e-5,-5.9483e-5
1181,LithiumMetal,159.2047,-75.9123,-1.000000e0,6.9663e-5,1.0615e-5
1150,LithiumMetal,164.4118,-87.4718,-1.000000e0,5.8059e-5,-3.2989e-5
1166,LithiumMetal,165.0480,-84.2196,-1.000000e0,1.0755e-4,-2.5983e-5
1182,LithiumMetal,164.0139,-81.3609,-1.000000e0,4.7870e-5,-4.0819e-5
3418,DMC,171.7106,-87.3302,-0.000000e0,1.6432e-4,-1.4389e-5
1199,LithiumMetal,169.6774,-83.8623,-1.000000e0,1.3968e-4,-2.5315e-5
3464,DMC,166.7912,-78.4547,-0.000000e0,5.3632e-5,-1.9208e-5
1215,LithiumMetal,162.8383,-77.7307,-1.000000e0,5.1509e-5,1.7064e-5
3047,SEI,171.7632,-80.1363,0.000000e0,8.2410e-5,6.0926e-5
1233,LithiumMetal,170.0809,-76.1442,-1.000000e0,9.4755e-5,-4.7242e-5
1105,LithiumMetal,177.6782,-100.0000,-1.000000e0,9.9424e-5,2.6135e-4
1152,LithiumMetal,177.0184,-96.8814,-1.000000e0,8.4394e-5,-8.4901e-5
1089,LithiumMetal,181.0262,-100.0000,-1.000000e0,9.8051e-5,2.3219e-4
1086,LithiumMetal,180.6949,-95.6307,-1.000000e0,1.2230e-4,-4.8665e-5
1103,LithiumMetal,184.4883,-95.8123,-1.000000e0,8.1589e-5,-8.0669e-5
1201,LithiumMetal,176.5662,-92.2892,-1.000000e0,6.4582e-5,-1.6132e-5
3450,DMC,180.5272,-91.6030,-0.000000e0,7.6522e-5,-5.3708e-5
1183,LithiumMetal,175.7073,-89.1641,-0.000000e0,3.9214e-8,-1.4271e-7
1154,LithiumMetal,179.5030,-87.7161,-1.000000e0,9.4349e-5,-5.4650e-5
1119,LithiumMetal,184.3719,-92.7749,-0.000000e0,6.8400e-5,-8.0248e-5
3693,DMC,186.1619,-89.1764,-0.000000e0,2.4563e-5,-5.8610e-5
1055,LithiumMetal,187.9626,-96.3765,-1.000000e0,1.2099e-4,-1.3884e-4
3368,DMC,191.9988,-96.8001,-0.000000e0,2.1344e-4,5.4750e-5
3249,DMC,198.4484,-99.8527,-0.000000e0,1.7888e-4,-1.1165e-4
1056,LithiumMetal,195.3310,-94.3292,-1.000000e0,1.5062e-4,-2.5143e-5
1074,LithiumMetal,200.0000,-96.1433,-1.000000e0,-1.5257e-4,-5.9785e-5
1138,LithiumMetal,187.8661,-92.8157,-1.000000e0,6.5921e-5,-3.4479e-5
1057,LithiumMetal,190.9034,-92.9337,-1.000000e0,6.5186e-5,1.7822e-5
1169,LithiumMetal,190.0486,-88.1502,-0.000000e0,4.0103e-5,1.0581e-5
1120,LithiumMetal,199.9699,-93.0708,-0.000000e0,1.0454e-6,-7.6226e-6
3613,DMC,193.7691,-90.1197,-0.000000e0,8.4674e-5,-1.8732e-5
1073,LithiumMetal,199.5461,-90.0606,-0.000000e0,-2.7361e-6,-3.1345e-6
1104,LithiumMetal,197.0573,-87.8120,-0.000000e0,4.9910e-5,6.5788e-5
1168,LithiumMetal,175.9695,-84.8646,-1.000000e0,7.8747e-5,-3.8372e-6
1184,LithiumMetal,175.7149,-81.7525,-0.000000e0,3.4775e-5,-1.4310e-5
2988,SEI,180.1613,-83.4983,0.000000e0,1.0201e-4,-6.4871e-5
1200,LithiumMetal,183.7759,-85.9409,-1.000000e0,9.0158e-5,-2.7484e-6
1136,LithiumMetal,184.3946,-82.9436,-1.000000e0,9.5256e-5,-1.3700e-5
1216,LithiumMetal,178.4112,-79.6046,-1.000000e0,9.6875e-5,-5.9510e-5
3592,DMC,176.5912,-76.0214,-0.000000e0,1.0852e-4,-5.4164e-5
1248,LithiumMetal,181.2111,-76.0516,-1.000000e0,7.3050e-5,-7.6112e-6
3084,SEI,184.5754,-78.6790,0.000000e0,7.0296e-5,-1.9553e-5
3544,DMC,188.0737,-84.5582,-0.000000e0,6.8237e-5,-8.2862e-5
1106,LithiumMetal,192.0611,-84.0697,-0.000000e0,4.4388e-5,3.4157e-6
1153,LithiumMetal,194.2917,-86.1342,-0.000000e0,3.3990e-5,-4.3931e-6
1137,LithiumMetal,200.0007,-87.0548,-0.000000e0,6.9904e-5,-9.5636e-6
1121,LithiumMetal,195.7886,-83.4883,-0.000000e0,4.8614e-6,8.6766e-6
3032,SEI,200.0027,-82.7851,0.000000e0,1.2989e-4,-7.9298e-6
1202,LithiumMetal,188.4637,-80.4430,-0.000000e0,5.9433e-5,-2.6962e-5
3090,SEI,193.1739,-79.9495,0.000000e0,9.7008e-5,-1.8101e-5
1090,LithiumMetal,190.5298,-76.5993,-0.000000e0,5.9081e-5,-3.5092e-5
1122,LithiumMetal,197.4064,-79.3951,-1.000000e0,9.5062e-5,-2.6652e-5
2413,LithiumMetal,194.7564,-75.7888,-0.000000e0,2.5709e-5,-4.1390e-5
3107,SEI,200.0039,-76.0060,0.000000e0,1.6817e-4,-6.8662e-5
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,-8.4097e-9,2.7138e-10
1196,LithiumMetal,154.4709,-72.2349,-1.000000e0,2.1210e-5,7.1170e-5
2232,FoilMetal,151.0600,-71.1200,-1.000000e0,-5.8007e-9,2.2517e-9
1212,LithiumMetal,154.3673,-68.9735,-0.000000e0,-1.2891e-7,-2.1364e-8
1197,LithiumMetal,158.8249,-72.7013,-1.000000e0,7.9947e-5,2.3838e-5
1213,LithiumMetal,158.3951,-69.3750,-1.000000e0,5.3299e-5,8.8955e-6
2234,FoilMetal,151.0600,-68.0800,-1.000000e0,-2.0345e-9,5.9791e-10
2236,FoilMetal,151.0600,-65.0400,-1.000000e0,-2.5564e-9,-1.6354e-9
1228,LithiumMetal,154.3091,-65.6064,-0.000000e0,-8.4917e-8,6.5495e-8
1229,LithiumMetal,158.1939,-65.9355,-1.000000e0,4.1998e-5,-1.7250e-5
1245,LithiumMetal,158.0194,-62.6843,-1.000000e0,7.4157e-5,-2.1317e-5
1198,LithiumMetal,165.8500,-74.3607,-1.000000e0,6.5636e-5,1.5655e-5
1231,LithiumMetal,172.7886,-74.7170,-1.000000e0,8.7794e-5,-9.6683e-5
1247,LithiumMetal,172.4008,-71.4302,-1.000000e0,3.7500e-6,-1.7649e-5
1230,LithiumMetal,163.0445,-66.6472,-1.000000e0,9.9841e-5,-8.0941e-6
1440,LithiumMetal,167.9267,-63.7303,-0.000000e0,1.1124e-7,-3.3458e-8
1214,LithiumMetal,170.6837,-67.7804,-1.000000e0,-2.5963e-5,-3.3827e-5
1263,LithiumMetal,171.1451,-64.6981,-1.000000e0,1.1322e-5,4.2862e-5
2238,FoilMetal,151.0600,-62.0000,-1.000000e0,-4.3598e-9,4.5042e-10
1244,LithiumMetal,154.3238,-62.4068,-1.000000e0,2.2734e-5,-1.4718e-5
2240,FoilMetal,151.0600,-58.9600,-1.000000e0,-1.2409e-9,1.0158e-9
1260,LithiumMetal,154.2171,-59.2101,-0.000000e0,-1.1797e-7,3.9462e-8
1261,LithiumMetal,158.0395,-59.4424,-1.000000e0,4.0204e-5,-8.3577e-7
1246,LithiumMetal,162.0526,-56.7999,-1.000000e0,7.5378e-5,-6.4360e-5
2242,FoilMetal,151.0600,-55.9200,-1.000000e0,5.2019e-11,-4.2861e-10
1276,LithiumMetal,154.2278,-56.0904,-0.000000e0,-1.2560e-7,1.1782e-8
2244,FoilMetal,151.0600,-52.8800,-1.000000e0,-2.3635e-10,-1.2705e-9
1292,LithiumMetal,154.1417,-52.9831,-0.000000e0,-1.3203e-7,-2.0426e-8
1277,LithiumMetal,158.0236,-56.2253,-1.000000e0,-1.2520e-6,-1.2981e-5
1293,LithiumMetal,157.7799,-53.1480,-1.000000e0,3.6313e-6,-1.1212e-5
1326,LithiumMetal,161.9204,-50.2214,-1.000000e0,6.3857e-5,-5.6268e-5
1278,LithiumMetal,167.5334,-57.9614,-1.000000e0,5.4502e-5,-4.6287e-5
1312,LithiumMetal,171.2085,-60.6406,-1.000000e0,7.7563e-5,3.0593e-5
2922,SEI,174.7168,-56.9574,0.000000e0,6.9638e-5,-1.1515e-5
1294,LithiumMetal,165.3466,-54.4004,-1.000000e0,4.9312e-5,-2.7930e-5
3579,DMC,168.6657,-52.1325,-0.000000e0,4.6493e-5,-1.2849e-5
1262,LithiumMetal,170.6640,-55.6189,-1.000000e0,6.6546e-5,6.4885e-6
1280,LithiumMetal,175.8881,-72.0641,-1.000000e0,1.0457e-4,-5.4174e-5
2767,SEI,180.1554,-71.9146,0.000000e0,1.0418e-4,3.6593e-6
2607,SEI,187.2468,-73.8728,0.000000e0,7.3926e-5,-1.5707e-5
1217,LithiumMetal,184.2776,-70.8042,-1.000000e0,1.0089e-4,1.7019e-5
2496,ElectrolyteAnion,175.1958,-68.6129,-1.000000e0,9.8696e-5,-5.4225e-5
1296,LithiumMetal,178.6469,-67.9200,-1.000000e0,2.4584e-4,5.8443e-5
1264,LithiumMetal,175.6904,-64.8249,-1.000000e0,1.1056e-4,5.5398e-5
3405,DMC,179.5475,-63.6925,-0.000000e0,1.6841e-4,-1.4103e-4
1265,LithiumMetal,182.3971,-68.0503,-1.000000e0,1.4345e-4,1.8895e-5
2924,SEI,187.4221,-65.9047,0.000000e0,1.0297e-4,-1.3151e-5
1250,LithiumMetal,183.6405,-63.9220,-1.000000e0,1.3258e-4,4.1406e-5
2749,SEI,192.5038,-72.1614,0.000000e0,1.2311e-4,3.5273e-5
1297,LithiumMetal,188.8679,-69.9224,-1.000000e0,7.6573e-5,-2.1813e-5
1170,LithiumMetal,197.8108,-72.3422,-1.000000e0,1.3159e-4,-3.7418e-5
1218,LithiumMetal,195.7011,-69.1070,-1.000000e0,1.6283e-4,-2.2649e-5
1186,LithiumMetal,191.6344,-67.3943,-1.000000e0,1.4946e-4,2.7659e-6
1266,LithiumMetal,191.3181,-63.8459,-1.000000e0,1.2583e-4,9.0659e-5
2809,SEI,200.0006,-68.6768,0.000000e0,4.3656e-5,1.5109e-5
3680,DMC,195.1277,-65.1292,-0.000000e0,9.2346e-5,-4.1299e-5
2587,SEI,200.0014,-63.1778,0.000000e0,8.2953e-5,1.4268e-5
1279,LithiumMetal,176.2134,-60.9551,-1.000000e0,1.7875e-4,3.7374e-5
3457,DMC,182.8898,-59.9736,-0.000000e0,1.9191e-5,2.3182e-5
1313,LithiumMetal,186.1950,-57.6862,-0.000000e0,1.1057e-5,3.7546e-5
2948,SEI,180.0358,-55.5688,0.000000e0,4.7737e-5,2.8625e-5
1344,LithiumMetal,178.0080,-51.2610,-1.000000e0,1.4183e-4,-6.4180e-5
1281,LithiumMetal,182.6401,-52.1859,-0.000000e0,1.4399e-5,5.8835e-5
1298,LithiumMetal,185.6795,-52.1351,-0.000000e0,1.4558e-5,7.7930e-6
3128,DMC,189.0145,-60.5517,-0.000000e0,-6.5869e-5,-4.1373e-5
1232,LithiumMetal,191.3787,-57.2147,-0.000000e0,8.2429e-6,-2.0066e-5
3497,DMC,194.0056,-60.2573,-0.000000e0,-5.3340e-5,-8.1470e-5
3476,DMC,198.5341,-58.1383,-0.000000e0,-7.7892e-5,-2.9820e-5
3564,DMC,189.3672,-53.7350,-0.000000e0,-3.0327e-6,-4.6711e-5
2810,SEI,194.6836,-54.5069,0.000000e0,-1.4394e-5,-3.8142e-6
2360,LithiumMetal,196.0469,-50.4589,-0.000000e0,2.2622e-8,1.3014e-7
3004,SEI,200.0003,-53.0985,0.000000e0,4.0568e-5,-7.0647e-5
2917,EC,101.4778,-49.9283,-0.000000e0,1.3495e-4,-3.6193e-5
3342,DMC,105.8259,-47.4625,-0.000000e0,1.0374e-4,2.0191e-5
3252,DMC,102.0733,-44.1586,-0.000000e0,1.2630e-3,1.4935e-3
3039,SEI,109.6802,-43.9021,0.000000e0,-3.8624e-5,1.8560e-4
352,LithiumIon,103.2516,-41.2602,1.000000e0,6.2570e-4,8.1275e-4
2533,EC,100.8733,-39.2816,-0.000000e0,7.7453e-4,2.6385e-4
2534,SEI,106.1105,-39.7260,0.000000e0,2.8516e-5,2.4465e-4
3073,SEI,114.5611,-46.4233,0.000000e0,-7.5905e-5,1.1748e-4
3148,DMC,114.1406,-41.1336,-0.000000e0,5.4011e-5,3.4852e-5
1398,LithiumMetal,117.5058,-43.3329,-0.000000e0,2.3834e-5,2.5023e-5
3053,SEI,123.9408,-43.4878,0.000000e0,-8.3397e-6,1.9165e-5
2848,EC,104.2471,-34.8187,-0.000000e0,-6.8822e-4,2.0657e-4
1254,LithiumIon,102.7716,-32.1646,1.000000e0,-3.1082e-4,-2.0967e-4
3428,DMC,111.0591,-36.9398,-0.000000e0,-5.5308e-4,-1.6780e-4
2577,EC,103.0093,-29.1447,-0.000000e0,1.1318e-3,-7.1588e-4
3126,DMC,105.8258,-25.0151,-0.000000e0,-9.8997e-6,6.8350e-5
3277,DMC,107.6055,-31.1151,-0.000000e0,9.5697e-4,-1.2576e-3
3235,DMC,112.1008,-28.9284,-0.000000e0,2.2961e-4,2.3805e-4
2676,SEI,117.6656,-37.2430,0.000000e0,4.3877e-5,4.8330e-5
3330,DMC,115.7377,-32.3598,-0.000000e0,3.1008e-5,3.9335e-5
3365,DMC,116.5899,-26.7281,-0.000000e0,3.1794e-4,6.9362e-5
2778,SEI,120.5256,-30.2029,0.000000e0,1.4754e-4,-1.3026e-4
2769,SEI,126.1354,-48.5309,0.000000e0,8.5931e-6,2.5339e-5
1368,LithiumMetal,130.2472,-47.3800,-0.000000e0,1.1689e-5,3.1587e-6
1352,LithiumMetal,133.1576,-48.6098,-0.000000e0,-1.6118e-7,6.8101e-8
1236,LithiumMetal,128.6032,-38.9643,-0.000000e0,0.0000e0,0.0000e0
1385,LithiumMetal,133.0640,-39.1129,-0.000000e0,0.0000e0,0.0000e0
1337,LithiumMetal,143.3542,-45.2096,-0.000000e0,0.0000e0,0.0000e0
2245,FoilMetal,148.0200,-49.8400,-1.000000e0,-2.2617e-8,1.6218e-10
2247,FoilMetal,148.0200,-46.8000,-1.000000e0,-2.2071e-8,3.2305e-10
2249,FoilMetal,148.0200,-43.7600,-1.000000e0,-2.0001e-8,1.6480e-9
1353,LithiumMetal,140.0550,-41.0233,-0.000000e0,0.0000e0,0.0000e0
1369,LithiumMetal,143.6567,-39.0732,-0.000000e0,-0.0000e0,0.0000e0
2251,FoilMetal,148.0200,-40.7200,-1.000000e0,-1.6375e-8,-5.6222e-10
2253,FoilMetal,148.0200,-37.6800,-1.000000e0,-1.7364e-8,-1.6413e-9
1417,LithiumMetal,135.2726,-34.0456,-1.000000e0,-1.8112e-4,-1.0482e-4
3020,SEI,125.2723,-25.9841,0.000000e0,2.0856e-4,-1.0176e-4
