# step=37562 time_fs=237810.00 v_cell=-1.479643e-1 applied_i=-5.873949e-2
id,species,x,y,charge,vx,vy
1140,LithiumMetal,132.2012,-86.5307,-0.000000e0,7.9508e-6,2.3039e-6
2905,SEI,126.5634,-77.8513,0.000000e0,0.0000e0,0.0000e0
1204,LithiumMetal,131.9470,-80.4248,-0.000000e0,0.0000e0,0.0000e0
1174,LithiumMetal,136.3433,-80.9604,-0.000000e0,2.4066e-8,3.6442e-8
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.7164e-11,9.4119e-19
3391,DMC,144.2980,-81.7589,-0.000000e0,3.1862e-5,-8.7695e-5
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-3.3654e-9,-5.2519e-10
1076,LithiumMetal,138.4817,-77.7223,-0.000000e0,-2.4066e-8,-3.6442e-8
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,2.1955e-10,8.2582e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7161e-11,1.7601e-15
2999,EC,100.2827,-74.5163,-0.000000e0,-3.3518e-4,1.8754e-4
2782,SEI,104.0189,-70.8299,0.000000e0,-1.1054e-5,-1.0582e-4
225,LithiumMetal,108.0879,-72.1238,-0.000000e0,2.0043e-5,-7.4028e-6
1091,LithiumMetal,109.9792,-69.7440,-0.000000e0,1.0018e-5,1.9860e-6
3422,DMC,104.2732,-65.5867,-0.000000e0,-1.1001e-4,-5.3490e-5
1126,LithiumMetal,107.5156,-67.9631,-0.000000e0,3.7621e-6,-2.8406e-6
3191,DMC,111.3860,-65.9784,-0.000000e0,1.3281e-5,-2.2736e-7
1221,LithiumMetal,117.2662,-73.1176,-0.000000e0,1.4127e-6,-2.2454e-6
3561,DMC,113.7059,-71.2512,-0.000000e0,4.9843e-6,-3.0153e-5
2993,SEI,121.5096,-73.5938,0.000000e0,1.5796e-6,1.0167e-5
1303,LithiumMetal,122.9392,-69.5702,-0.000000e0,4.1508e-6,1.1683e-5
1160,LithiumMetal,115.1124,-67.4857,-0.000000e0,1.9145e-6,-2.1735e-5
1239,LithiumMetal,117.9555,-68.5621,-0.000000e0,9.1200e-6,-3.4526e-6
2643,SEI,116.5323,-63.4597,0.000000e0,7.1849e-5,-4.7516e-5
1222,LithiumMetal,120.9725,-65.5120,-0.000000e0,-8.8647e-6,-9.9036e-6
3036,EC,103.6451,-60.6269,-0.000000e0,5.8976e-6,4.1238e-4
1302,LithiumIon,101.7689,-57.9953,1.000000e0,3.5547e-4,2.0361e-3
2843,EC,108.4936,-61.9029,-0.000000e0,-9.8622e-5,-8.9444e-5
1092,LithiumIon,106.6781,-59.7093,1.000000e0,4.8509e-4,-1.8028e-4
2818,EC,106.8886,-56.8096,-0.000000e0,-2.0442e-4,-4.2443e-4
3528,DMC,111.7235,-58.0835,-0.000000e0,-5.7223e-5,1.2135e-4
3472,DMC,101.5371,-54.8989,-0.000000e0,-1.2373e-3,1.4406e-3
3473,DMC,105.6007,-51.9866,-0.000000e0,3.8074e-4,-2.7412e-4
3170,DMC,110.5590,-52.6392,-0.000000e0,2.8604e-5,2.1399e-5
2358,LithiumMetal,112.5108,-62.0256,-0.000000e0,8.3233e-5,-2.3536e-6
1383,LithiumMetal,115.7239,-58.4805,-0.000000e0,1.2634e-4,-1.2532e-5
16,LithiumMetal,119.8463,-60.7686,-0.000000e0,2.9850e-5,8.4599e-6
3110,SEI,123.8200,-62.3310,0.000000e0,3.8463e-6,-3.2057e-5
3653,DMC,119.6628,-56.7529,-0.000000e0,2.2559e-5,9.2740e-6
1319,LithiumMetal,123.4582,-58.0776,-0.000000e0,4.8426e-5,-2.0663e-5
3469,DMC,115.2028,-54.4934,-0.000000e0,3.1400e-5,4.1088e-5
2913,SEI,124.0355,-53.8479,0.000000e0,1.2260e-5,-4.1807e-5
2596,EC,119.2901,-51.6129,-0.000000e0,1.2015e-4,4.5265e-6
3240,DMC,126.5749,-72.1997,-0.000000e0,1.7626e-5,2.7691e-5
1256,LithiumMetal,129.8600,-74.5230,-0.000000e0,2.4733e-8,3.0692e-8
1272,LithiumMetal,132.3315,-71.4563,-0.000000e0,2.9988e-6,-4.4949e-6
1271,LithiumMetal,126.1844,-65.8852,-0.000000e0,6.1656e-6,-1.2015e-5
2529,SEI,129.9372,-67.9213,0.000000e0,-2.0889e-6,-6.6413e-6
1318,LithiumMetal,130.2395,-63.6623,-0.000000e0,5.0848e-6,-7.4483e-6
1240,LithiumMetal,141.3766,-74.1989,-0.000000e0,-0.0000e0,0.0000e0
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-2.0425e-9,-1.7055e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,-4.3073e-17
1241,LithiumMetal,138.8209,-62.6633,-0.000000e0,0.0000e0,0.0000e0
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7195e-11,4.9601e-15
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-1.9837e-10,-2.2152e-9
2705,SEI,128.6499,-59.6999,0.000000e0,4.5777e-6,-3.3211e-6
1288,LithiumMetal,134.4612,-61.5625,-0.000000e0,0.0000e0,0.0000e0
3606,DMC,133.5142,-57.6311,-0.000000e0,-3.3725e-7,-8.9853e-7
1320,LithiumMetal,127.9794,-55.4837,-0.000000e0,4.1340e-5,-3.3523e-6
1286,LithiumMetal,128.0452,-52.3819,-0.000000e0,1.9770e-6,-1.2755e-5
1336,LithiumMetal,131.0728,-52.1068,-0.000000e0,3.4389e-6,2.8154e-7
1304,LithiumMetal,134.4109,-53.7111,-0.000000e0,-5.4179e-8,2.6037e-8
1257,LithiumMetal,143.6053,-60.5899,-1.000000e0,-5.5756e-5,-1.5816e-5
1273,LithiumMetal,137.5301,-57.8118,-0.000000e0,0.0000e0,-0.0000e0
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.7163e-11,-4.3075e-17
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,1.7164e-11,8.9903e-17
1289,LithiumMetal,142.8337,-56.0348,-0.000000e0,-0.0000e0,0.0000e0
1321,LithiumMetal,138.0143,-51.5751,-0.000000e0,-0.0000e0,0.0000e0
1305,LithiumMetal,143.2197,-51.5285,-1.000000e0,-3.5144e-5,1.5172e-5
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,6.6316e-10,4.3029e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7163e-11,1.1826e-18
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-1.2403e-9,-1.2993e-9
1069,LithiumMetal,153.6936,-100.0000,-1.000000e0,1.4883e-5,9.2325e-5
1070,LithiumMetal,153.7105,-96.9522,-0.000000e0,-3.7942e-7,7.2682e-10
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,1.1727e-11,3.9126e-14
1068,LithiumMetal,153.7020,-93.9039,-0.000000e0,-1.7058e-7,-1.4450e-7
1085,LithiumMetal,156.7336,-100.0000,-0.000000e0,4.3568e-5,1.9251e-7
1052,LithiumMetal,158.2490,-97.3547,-0.000000e0,7.3686e-8,-1.6918e-7
1087,LithiumMetal,162.3603,-98.4000,-0.000000e0,-6.8443e-5,3.4868e-5
1084,LithiumMetal,159.2590,-94.4855,-0.000000e0,-1.9021e-7,-1.2700e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-2.2474e-12,-8.4910e-12
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7164e-11,-0.0000e0
1116,LithiumMetal,156.1192,-89.7641,-0.000000e0,-1.9141e-8,2.2008e-9
1100,LithiumMetal,156.5706,-92.8971,-0.000000e0,-7.4017e-8,5.6303e-10
1133,LithiumMetal,160.8166,-89.7197,-1.000000e0,-2.9062e-5,-4.6512e-5
1134,LithiumMetal,167.5715,-98.4450,-1.000000e0,-4.5270e-5,2.5620e-5
1053,LithiumMetal,162.9662,-95.4210,-0.000000e0,9.6314e-6,4.7514e-5
1118,LithiumMetal,167.8090,-95.3984,-0.000000e0,-4.8737e-8,-1.7601e-7
1071,LithiumMetal,170.2148,-100.0000,-1.000000e0,-1.7678e-5,9.0766e-5
1088,LithiumMetal,173.2980,-100.0000,-1.000000e0,-1.4723e-6,6.1297e-5
1102,LithiumMetal,172.1921,-97.1531,-0.000000e0,7.1304e-8,-1.7284e-7
1117,LithiumMetal,165.4763,-92.4162,-0.000000e0,6.1630e-9,-2.8248e-8
1150,LithiumMetal,165.5319,-88.5404,-0.000000e0,-6.3187e-10,-4.3996e-8
1151,LithiumMetal,171.5115,-93.5946,-0.000000e0,1.3126e-8,-6.8635e-8
1167,LithiumMetal,170.2235,-89.4347,-1.000000e0,-2.6925e-5,-2.3194e-5
3418,DMC,174.1825,-88.7373,-0.000000e0,-3.3664e-5,5.8377e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,-7.0736e-33
1132,LithiumMetal,155.3477,-86.7109,-0.000000e0,4.8623e-8,-5.9927e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7164e-11,0.0000e0
1148,LithiumMetal,155.4910,-83.3416,-0.000000e0,-9.9018e-9,1.2916e-8
1149,LithiumMetal,160.3975,-85.1401,-1.000000e0,-3.2012e-5,2.3627e-5
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7163e-11,0.0000e0
1164,LithiumMetal,155.3577,-80.0258,-0.000000e0,7.1448e-9,-2.5276e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7163e-11,-8.7838e-17
1180,LithiumMetal,155.4279,-76.5954,-0.000000e0,-7.2620e-9,2.6268e-9
1165,LithiumMetal,160.5001,-81.0738,-0.000000e0,-2.6728e-31,-4.7155e-31
1181,LithiumMetal,160.5272,-76.8866,-1.000000e0,-4.6369e-5,5.2696e-6
1166,LithiumMetal,167.6475,-85.0818,-0.000000e0,-6.4744e-8,7.3079e-8
1182,LithiumMetal,165.3606,-82.5005,-0.000000e0,-4.9569e-7,-6.2780e-7
1199,LithiumMetal,172.1254,-84.7444,-1.000000e0,-2.8862e-6,9.0345e-6
3464,DMC,168.2176,-79.6725,-0.000000e0,-4.0956e-5,4.2237e-5
1215,LithiumMetal,164.5568,-78.0097,-0.000000e0,4.4105e-38,1.7616e-37
3047,SEI,173.3976,-80.6683,0.000000e0,-8.0027e-7,1.0549e-5
1233,LithiumMetal,171.2099,-76.9879,-0.000000e0,4.8022e-8,3.3545e-9
1072,LithiumMetal,176.4377,-100.0000,-1.000000e0,1.7529e-5,6.2094e-5
1152,LithiumMetal,178.5716,-97.6523,-0.000000e0,-5.1255e-5,6.2045e-5
1135,LithiumMetal,175.1996,-95.1507,-0.000000e0,-1.5419e-5,-1.2023e-5
1089,LithiumMetal,183.5807,-100.0000,-1.000000e0,4.1091e-5,1.5853e-4
1086,LithiumMetal,183.1553,-96.9876,-1.000000e0,-1.5407e-5,2.2770e-5
1103,LithiumMetal,186.1015,-96.1050,-0.000000e0,-1.1819e-7,2.3722e-7
1201,LithiumMetal,177.5964,-93.2806,-0.000000e0,-3.3515e-5,1.1943e-5
1183,LithiumMetal,178.1511,-89.3878,-0.000000e0,-5.6226e-9,-3.9469e-8
3450,DMC,181.6159,-93.2742,-0.000000e0,-3.5327e-5,1.0940e-5
1119,LithiumMetal,185.6298,-93.0529,-1.000000e0,-2.7824e-5,5.2818e-5
1154,LithiumMetal,182.7131,-89.4069,-0.000000e0,5.7799e-6,-3.8485e-8
1185,LithiumMetal,192.5450,-100.0000,-1.000000e0,1.3787e-5,1.2117e-4
1055,LithiumMetal,190.3983,-96.5760,-1.000000e0,1.1632e-5,-8.8053e-5
1138,LithiumMetal,188.5645,-93.9996,-1.000000e0,-3.6904e-6,2.0646e-5
3368,DMC,194.4088,-96.3066,-0.000000e0,1.4767e-5,-6.7129e-6
1074,LithiumMetal,200.0000,-95.9819,-1.000000e0,-1.0246e-4,-2.8905e-5
1057,LithiumMetal,191.5585,-93.4716,-1.000000e0,2.8365e-5,6.9660e-6
3693,DMC,188.2811,-89.9896,-0.000000e0,-2.2901e-5,2.1942e-5
1056,LithiumMetal,196.9920,-93.2269,-0.000000e0,-3.2171e-5,3.4026e-5
1120,LithiumMetal,200.0005,-92.7894,-1.000000e0,2.7689e-5,2.2657e-5
3613,DMC,194.0995,-90.3601,-0.000000e0,2.1675e-5,1.4403e-5
1073,LithiumMetal,198.1172,-90.4030,-0.000000e0,2.2142e-5,1.5975e-5
1104,LithiumMetal,196.9937,-87.5700,-0.000000e0,2.5973e-5,2.5532e-5
1137,LithiumMetal,200.0009,-88.0172,-0.000000e0,3.5366e-5,6.6188e-6
1168,LithiumMetal,176.4437,-85.3167,-0.000000e0,-2.0502e-5,1.6665e-6
2988,SEI,180.7007,-85.6410,0.000000e0,-2.7013e-5,-2.6695e-5
1184,LithiumMetal,177.4393,-82.0665,-0.000000e0,1.2310e-8,-9.0261e-8
1200,LithiumMetal,185.3321,-87.2575,-1.000000e0,-1.3894e-5,2.2577e-5
1136,LithiumMetal,184.5145,-83.7220,-0.000000e0,-2.1020e-5,-3.3561e-5
1216,LithiumMetal,181.1441,-80.9977,-0.000000e0,8.6520e-6,-1.3287e-5
1231,LithiumMetal,175.0265,-76.7212,-0.000000e0,-1.2642e-8,1.0253e-5
3592,DMC,178.9412,-77.6351,-0.000000e0,-6.2167e-6,-1.9150e-5
3084,SEI,185.4857,-79.5650,0.000000e0,1.0406e-6,-4.0001e-5
1248,LithiumMetal,182.7635,-76.2752,-1.000000e0,-1.4852e-5,-3.4547e-5
3544,DMC,188.4175,-84.6809,-0.000000e0,9.9403e-7,2.2829e-5
1169,LithiumMetal,191.3661,-87.4123,-0.000000e0,-9.8404e-6,2.0654e-5
1106,LithiumMetal,192.3660,-83.9280,-0.000000e0,-8.1884e-6,-2.4756e-6
1153,LithiumMetal,194.2127,-86.3422,-0.000000e0,1.2590e-5,1.5546e-5
1121,LithiumMetal,195.7312,-83.6536,-0.000000e0,-4.9833e-7,-2.7540e-7
3032,SEI,200.0017,-83.7479,0.000000e0,8.1835e-5,8.8486e-6
1202,LithiumMetal,189.5645,-80.8280,-0.000000e0,2.3259e-5,1.6601e-5
3090,SEI,193.7280,-79.8829,0.000000e0,2.8371e-5,-1.4006e-5
1090,LithiumMetal,191.1161,-76.5049,-0.000000e0,2.2620e-5,-1.0811e-5
1122,LithiumMetal,197.9966,-79.9781,-1.000000e0,3.1161e-5,-1.7659e-5
2413,LithiumMetal,195.7338,-76.1147,-0.000000e0,4.2291e-5,-1.8493e-5
3107,SEI,200.0034,-76.2094,0.000000e0,4.9563e-5,-2.2330e-5
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.7163e-11,1.3024e-16
1196,LithiumMetal,155.2568,-73.1822,-0.000000e0,5.8419e-9,9.4145e-9
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.7163e-11,1.2340e-15
1212,LithiumMetal,155.2763,-69.8080,1.000000e0,3.2293e-5,-1.9326e-6
1197,LithiumMetal,161.0071,-73.3876,-0.000000e0,-1.9226e-8,5.9476e-8
1213,LithiumMetal,160.8248,-70.1318,-0.000000e0,-1.1296e-8,-3.2160e-8
2234,FoilMetal,151.0600,-68.0800,1.000000e0,-1.7809e-11,1.9501e-12
1228,LithiumMetal,155.1067,-66.3228,-0.000000e0,1.9867e-7,-1.1920e-7
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.7163e-11,4.2404e-17
1244,LithiumMetal,155.1123,-62.9169,-0.000000e0,-6.7856e-9,-3.0694e-8
1229,LithiumMetal,160.2403,-66.8003,-1.000000e0,-3.8181e-5,3.7311e-5
1198,LithiumMetal,167.4458,-74.4191,-1.000000e0,-3.1246e-5,-1.7212e-5
1247,LithiumMetal,173.5712,-72.0966,-0.000000e0,-0.0000e0,0.0000e0
1230,LithiumMetal,165.3327,-67.0152,-0.000000e0,0.0000e0,0.0000e0
1245,LithiumMetal,162.7806,-63.2461,1.000000e0,6.5577e-5,-2.4887e-5
1440,LithiumMetal,168.4382,-63.7049,-0.000000e0,0.0000e0,0.0000e0
1214,LithiumMetal,171.0069,-68.5852,-1.000000e0,-9.3047e-5,2.9879e-6
2496,ElectrolyteAnion,174.5418,-68.1756,-1.000000e0,1.7422e-3,-3.1809e-3
1263,LithiumMetal,173.0317,-64.7701,-0.000000e0,-1.1644e-33,2.1815e-33
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.7164e-11,4.2404e-17
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.3048e-11,-4.2958e-13
1260,LithiumMetal,154.8000,-59.3505,-0.000000e0,-5.3680e-8,5.5200e-8
1261,LithiumMetal,159.6276,-60.2853,1.000000e0,3.8729e-5,3.6636e-5
1277,LithiumMetal,159.4326,-56.9081,-0.000000e0,-1.7695e-9,1.8974e-8
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-1.1293e-11,-1.8364e-13
1276,LithiumMetal,154.6305,-56.0316,-0.000000e0,-7.9519e-8,9.5823e-8
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-9.6748e-12,-2.3323e-13
1292,LithiumMetal,154.5046,-52.9811,-0.000000e0,-1.0186e-7,-5.4057e-8
1293,LithiumMetal,159.2253,-53.6106,-0.000000e0,-1.2656e-8,-2.8300e-8
1309,LithiumMetal,158.5391,-50.2624,-0.000000e0,6.2854e-9,4.1854e-8
1246,LithiumMetal,164.0068,-58.1661,-1.000000e0,-8.4441e-5,-7.1270e-5
1312,LithiumMetal,173.6004,-60.6809,-1.000000e0,-8.6968e-5,-1.2289e-5
1278,LithiumMetal,169.1715,-59.2978,1.000000e0,8.7000e-5,4.6851e-5
1294,LithiumMetal,167.2977,-54.5296,-1.000000e0,-4.5316e-5,-9.3858e-6
1326,LithiumMetal,163.8852,-51.2272,-0.000000e0,-0.0000e0,0.0000e0
1262,LithiumMetal,172.8764,-55.3900,-1.000000e0,-5.1190e-5,-7.9923e-6
3579,DMC,170.5234,-52.1307,-0.000000e0,-4.7575e-5,-4.7565e-6
1280,LithiumMetal,178.5049,-73.6388,-1.000000e0,-3.6704e-5,-2.1177e-5
2767,SEI,182.4502,-72.0028,0.000000e0,-1.4699e-6,-1.8498e-5
2607,SEI,187.3964,-74.4084,0.000000e0,4.6446e-6,-3.9890e-5
1217,LithiumMetal,186.5773,-70.2186,-1.000000e0,-2.7750e-5,-4.4821e-5
1264,LithiumMetal,177.4041,-64.5965,-0.000000e0,-0.0000e0,0.0000e0
1296,LithiumMetal,182.3502,-67.7340,-1.000000e0,-8.8594e-5,-1.9905e-5
1265,LithiumMetal,185.9608,-66.8370,-1.000000e0,4.4266e-6,2.1766e-5
3405,DMC,181.3522,-63.8399,-0.000000e0,8.3513e-6,5.7052e-6
1250,LithiumMetal,186.5725,-63.0883,-1.000000e0,-8.6128e-6,3.8222e-5
2749,SEI,193.1238,-72.7365,0.000000e0,6.2080e-5,-3.0565e-6
1297,LithiumMetal,189.8272,-70.0226,-1.000000e0,3.7343e-5,-2.0641e-5
1170,LithiumMetal,199.8306,-71.9429,-1.000000e0,1.3131e-4,-1.1504e-5
1218,LithiumMetal,196.5235,-70.1528,-1.000000e0,8.2770e-5,-2.9378e-5
2924,SEI,190.0930,-65.7608,0.000000e0,1.5917e-5,4.1456e-6
1186,LithiumMetal,193.7011,-68.5057,-1.000000e0,5.2809e-5,1.7355e-5
2809,SEI,200.0020,-67.6765,0.000000e0,7.0715e-5,-4.0647e-6
3680,DMC,195.5301,-64.9259,-0.000000e0,6.6168e-5,3.5987e-5
1279,LithiumMetal,180.1667,-59.9199,-1.000000e0,-2.7501e-5,-7.7752e-6
2922,SEI,176.5614,-57.5733,0.000000e0,-3.5784e-5,-1.7113e-5
3457,DMC,184.1888,-59.7226,-0.000000e0,2.6243e-5,-7.5754e-6
1313,LithiumMetal,186.8981,-56.7187,-0.000000e0,-5.0519e-9,7.3465e-9
1344,LithiumMetal,179.7180,-51.3309,-1.000000e0,-2.9308e-5,-3.7466e-5
2948,SEI,181.5233,-55.2005,0.000000e0,-2.0444e-5,-3.6570e-5
1281,LithiumMetal,184.8000,-52.4627,-1.000000e0,9.1832e-6,-5.3522e-5
1298,LithiumMetal,187.3828,-50.8218,-1.000000e0,5.0444e-5,2.0937e-7
3128,DMC,189.1788,-60.0292,-0.000000e0,2.0278e-5,4.9035e-6
1266,LithiumMetal,192.5278,-62.2526,-1.000000e0,5.0474e-5,2.5234e-5
1232,LithiumMetal,192.1277,-57.2988,-0.000000e0,4.6299e-5,-1.5869e-5
3497,DMC,195.4773,-59.5216,-0.000000e0,1.0596e-4,-3.4327e-5
2587,SEI,200.0048,-62.1779,0.000000e0,1.3054e-4,-2.3621e-6
3476,DMC,199.7574,-56.9335,-0.000000e0,4.3197e-5,1.6186e-6
3564,DMC,189.9104,-53.9461,-0.000000e0,1.0409e-5,-3.0613e-5
1282,LithiumMetal,192.2013,-50.5163,-0.000000e0,1.0591e-5,-1.2326e-5
2810,SEI,195.1500,-54.2829,0.000000e0,5.7642e-5,-3.8866e-5
2360,LithiumMetal,196.0354,-50.1064,-1.000000e0,3.2572e-5,-2.9719e-5
3004,SEI,200.0012,-51.6892,0.000000e0,6.2595e-5,6.6220e-6
2917,EC,104.6873,-47.0712,-0.000000e0,3.8034e-5,4.6579e-7
1159,LithiumIon,107.0662,-49.1093,1.000000e0,3.2116e-4,1.3791e-3
3342,DMC,109.6686,-47.4928,-0.000000e0,4.7404e-5,-1.4037e-4
3519,DMC,102.5633,-42.5495,-0.000000e0,1.7111e-4,9.1093e-5
2722,EC,100.4369,-38.0265,-0.000000e0,2.9905e-4,1.4363e-4
3150,DMC,105.4865,-38.4109,-0.000000e0,-2.2253e-5,-1.3360e-4
3252,DMC,107.5447,-42.9672,-0.000000e0,1.3937e-4,-6.8281e-5
2534,SEI,110.7660,-38.8231,0.000000e0,1.5189e-5,2.9590e-5
2696,SEI,114.5937,-49.2794,0.000000e0,7.4262e-5,-1.5649e-6
3643,DMC,123.3160,-48.6481,-0.000000e0,4.4252e-5,-3.0333e-5
3073,SEI,118.8830,-45.8384,0.000000e0,1.2213e-4,-1.0456e-5
3039,SEI,113.3028,-43.7035,0.000000e0,1.4791e-4,1.5420e-4
3148,DMC,116.0126,-38.6724,-0.000000e0,3.4466e-5,3.3739e-5
352,LithiumMetal,118.7974,-41.5706,-1.000000e0,-2.5835e-5,3.1393e-7
1398,LithiumMetal,124.7988,-39.4880,-1.000000e0,-7.9409e-5,-1.6266e-5
3308,DMC,103.2884,-33.9202,-0.000000e0,4.8747e-4,3.3563e-4
2533,EC,108.2809,-34.1988,-0.000000e0,6.4054e-4,4.3867e-4
3692,DMC,100.8500,-29.5589,-0.000000e0,-1.2729e-4,-2.7781e-6
3211,DMC,106.0254,-29.7360,-0.000000e0,2.6904e-4,5.2146e-4
351,LithiumIon,101.0995,-26.3978,1.000000e0,5.1247e-4,1.4975e-5
3076,EC,103.5875,-25.3729,-0.000000e0,-4.2696e-4,1.2310e-4
2820,EC,111.0168,-30.0116,-0.000000e0,2.4431e-4,1.4000e-4
3184,DMC,108.5825,-25.1934,-0.000000e0,8.2256e-5,-5.9745e-5
1158,LithiumMetal,117.5060,-34.8338,-0.000000e0,0.0000e0,0.0000e0
3428,DMC,113.5098,-34.3447,-0.000000e0,3.7601e-6,1.0032e-5
2676,SEI,121.0962,-37.3613,0.000000e0,1.6000e-5,1.5222e-4
2848,EC,120.6812,-32.1275,-0.000000e0,2.6954e-5,-1.1641e-4
2694,EC,116.1732,-29.9644,-0.000000e0,-5.2593e-5,-1.6560e-5
3126,DMC,113.5564,-25.7049,-0.000000e0,2.1295e-4,1.5303e-4
2577,EC,118.5526,-25.5656,-0.000000e0,2.1268e-4,2.3869e-4
1254,LithiumIon,119.3091,-29.2017,1.000000e0,-1.7872e-4,-4.5014e-4
3235,DMC,123.0590,-27.7287,-0.000000e0,9.8967e-5,2.2114e-5
2769,SEI,128.5406,-48.1408,0.000000e0,6.1460e-5,-1.3286e-5
1352,LithiumMetal,133.7225,-49.0320,-0.000000e0,-9.8371e-8,2.0216e-7
1368,LithiumMetal,132.3926,-46.2983,-0.000000e0,5.0209e-5,2.3766e-5
3053,SEI,125.1908,-43.7446,0.000000e0,-5.1578e-5,2.0546e-5
1236,LithiumMetal,127.8453,-40.4005,-1.000000e0,-6.0202e-6,-2.9769e-5
1385,LithiumMetal,131.6164,-40.7537,-1.000000e0,3.3163e-5,-6.2356e-5
1337,LithiumMetal,143.3542,-45.2096,-0.000000e0,0.0000e0,0.0000e0
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,1.7164e-11,0.0000e0
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,1.7163e-11,-3.8680e-17
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,1.7164e-11,1.9028e-18
1353,LithiumMetal,140.0550,-41.0233,-0.000000e0,0.0000e0,0.0000e0
1369,LithiumMetal,143.6567,-39.0732,-0.000000e0,0.0000e0,0.0000e0
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,1.7163e-11,2.7341e-17
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.7164e-11,2.1526e-17
3330,DMC,128.0548,-36.3862,-0.000000e0,1.0211e-5,-2.9088e-5
3277,DMC,125.6785,-31.9871,-0.000000e0,2.4616e-5,-2.5063e-5
2778,SEI,130.9277,-31.9078,0.000000e0,3.0235e-5,2.5822e-5
1417,LithiumMetal,132.0586,-36.0252,-1.000000e0,9.0479e-6,-1.2782e-5
3365,DMC,128.0531,-27.5140,-0.000000e0,9.6627e-5,1.0063e-4
1299,LithiumMetal,134.9836,-30.5726,-1.000000e0,4.4284e-5,-1.1105e-5
3697,DMC,133.0314,-27.0583,-0.000000e0,1.0252e-4,6.7492e-5
1401,LithiumMetal,137.0188,-26.5477,-1.000000e0,1.1069e-4,3.1416e-5
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,1.7163e-11,-8.7316e-26
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,1.7164e-11,-3.2216e-17
1433,LithiumMetal,141.9635,-26.8808,-0.000000e0,2.5326e-9,5.4339e-8
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,1.7164e-11,2.0651e-17
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,1.7164e-11,-2.3557e-17
3676,DMC,100.2682,-20.6276,-0.000000e0,-4.8140e-5,8.2608e-5
2716,SEI,105.5205,-20.5008,0.000000e0,3.2145e-5,-5.2299e-5
3420,DMC,111.5129,-21.1422,-0.000000e0,-7.3276e-6,4.9817e-5
3639,DMC,102.5457,-16.1792,-0.000000e0,1.4421e-4,2.9892e-5
47,LithiumMetal,108.9894,-18.0138,-1.000000e0,-2.5913e-5,3.9454e-5
2605,SEI,107.3537,-14.0700,0.000000e0,1.1337e-4,1.0048e-4
3452,DMC,116.1657,-19.3129,-0.000000e0,-3.8983e-7,2.2648e-5
2563,SEI,121.3887,-19.8438,0.000000e0,3.3786e-7,2.2916e-5
1350,LithiumMetal,112.6119,-16.4902,-1.000000e0,3.4467e-6,-2.9781e-5
1430,LithiumMetal,114.7096,-13.9407,-0.000000e0,2.1060e-5,-3.4592e-5
3208,DMC,118.6014,-14.9465,-0.000000e0,3.2446e-5,6.7857e-6
2914,SEI,123.8507,-14.9256,0.000000e0,2.8461e-5,-3.9890e-6
1400,LithiumMetal,103.4402,-12.2600,-0.000000e0,-3.3201e-5,7.3925e-5
2979,SEI,100.4088,-8.3792,0.000000e0,2.0623e-5,3.3510e-5
2945,SEI,105.8932,-8.7674,0.000000e0,2.3557e-5,3.6582e-5
2854,SEI,111.7909,-10.8244,0.000000e0,1.4137e-4,6.5497e-5
14,LithiumMetal,109.7997,-7.0478,-1.000000e0,3.4634e-5,1.5213e-5
