# step=30847 time_fs=204235.00 v_cell=4.826259e-1 applied_i=5.533621e-2
id,species,x,y,charge,vx,vy
1145,LithiumMetal,116.0299,-99.4636,-0.000000e0,-1.2578e-7,-2.0316e-8
3134,DMC,116.7881,-95.4056,-0.000000e0,-2.1315e-6,3.2817e-6
1081,LithiumMetal,120.2185,-97.6523,-0.000000e0,1.4230e-7,1.7135e-7
1161,LithiumMetal,123.2971,-99.7807,-0.000000e0,-4.6040e-8,3.1829e-8
1192,LithiumMetal,121.5201,-94.9051,-0.000000e0,-9.6262e-8,-2.0318e-7
3109,SEI,115.1670,-90.4014,0.000000e0,5.7470e-36,-3.2468e-37
1193,LithiumMetal,123.6404,-88.4926,-0.000000e0,4.7296e-36,-9.3268e-37
3356,DMC,103.1820,-86.1078,-0.000000e0,2.3370e-4,-3.7481e-4
1076,LithiumMetal,110.3101,-87.1343,-0.000000e0,0.0000e0,0.0000e0
2573,SEI,106.2960,-81.8317,0.000000e0,2.4475e-8,-4.4428e-8
1109,LithiumIon,100.9183,-76.9444,1.000000e0,7.0139e-4,-9.0544e-4
2556,EC,103.7684,-77.2310,-0.000000e0,-2.0839e-5,4.4965e-5
3237,DMC,110.8868,-79.2847,-0.000000e0,2.4655e-7,-4.4997e-7
3297,DMC,108.2537,-75.0306,-0.000000e0,-1.6428e-5,4.2192e-5
1255,LithiumMetal,112.2561,-75.4068,-0.000000e0,9.4212e-5,-8.8669e-6
2837,SEI,114.6453,-84.7307,0.000000e0,-3.7443e-31,-1.0669e-30
2872,SEI,119.5920,-87.1350,0.000000e0,3.4969e-31,-1.6996e-31
2967,SEI,124.9365,-84.4241,0.000000e0,0.0000e0,0.0000e0
3660,DMC,120.0965,-81.9020,-0.000000e0,-1.2980e-6,5.2434e-7
1204,LithiumMetal,114.7307,-80.4616,-0.000000e0,1.3517e-23,-4.1385e-24
2905,SEI,124.4591,-78.9449,0.000000e0,0.0000e0,0.0000e0
2993,SEI,120.3002,-75.1591,0.000000e0,0.0000e0,0.0000e0
1188,LithiumMetal,127.8481,-99.5175,-0.000000e0,6.7042e-8,4.6818e-8
1112,LithiumMetal,130.8499,-99.9978,-0.000000e0,1.8174e-7,6.7280e-9
3462,DMC,125.2957,-96.2927,-0.000000e0,8.4320e-8,-4.2638e-8
1224,LithiumMetal,129.3613,-96.1239,-0.000000e0,-2.3950e-8,-5.3712e-8
1225,LithiumMetal,132.7327,-93.8893,-0.000000e0,-0.0000e0,-0.0000e0
3486,DMC,135.8518,-96.4912,-0.000000e0,3.6077e-6,-5.1501e-6
2821,SEI,126.8712,-91.2845,0.000000e0,5.3712e-36,-4.6415e-36
1208,LithiumMetal,137.3307,-92.6849,-0.000000e0,0.0000e0,0.0000e0
3130,DMC,134.0638,-90.0960,-0.000000e0,1.8055e-22,-5.3689e-23
1113,LithiumMetal,138.5340,-99.9480,-1.000000e0,-1.5226e-4,-8.6717e-5
1097,LithiumMetal,143.1559,-99.4330,-1.000000e0,-1.4441e-4,-1.3034e-4
3054,SEI,141.0025,-95.4753,0.000000e0,8.3111e-6,1.6394e-6
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.6507e-8,-1.8647e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.7574e-8,-6.3559e-9
1177,LithiumMetal,143.2713,-91.2910,-1.000000e0,-2.3153e-4,-2.8486e-5
1209,LithiumMetal,137.5208,-88.0443,-0.000000e0,0.0000e0,0.0000e0
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.2626e-8,-3.2429e-9
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-1.4295e-8,-5.2046e-10
1240,LithiumMetal,128.7153,-82.4356,-0.000000e0,0.0000e0,0.0000e0
1140,LithiumMetal,132.1282,-86.5726,-0.000000e0,-0.0000e0,0.0000e0
3391,DMC,137.1262,-81.6371,-0.000000e0,8.5068e-7,7.0868e-7
3649,DMC,144.1384,-87.3656,-0.000000e0,1.8229e-5,-7.8049e-5
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-1.2192e-8,1.0461e-9
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.1713e-8,-2.2388e-9
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-1.4788e-8,-1.6488e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-1.2254e-8,3.5463e-10
2782,SEI,103.0805,-70.0823,0.000000e0,3.7224e-5,4.5988e-5
3561,DMC,111.7055,-71.4150,-0.000000e0,3.3105e-5,-3.8532e-7
3191,DMC,105.5553,-64.5506,-0.000000e0,5.6417e-5,-1.4846e-3
1160,LithiumMetal,111.5770,-67.3971,-0.000000e0,-9.1775e-6,7.5780e-6
1221,LithiumMetal,115.6111,-72.3669,-0.000000e0,3.3468e-5,-8.1651e-6
1303,LithiumMetal,122.3447,-70.7664,-0.000000e0,-1.1832e-9,3.8816e-8
1239,LithiumMetal,117.6518,-68.4042,-0.000000e0,-1.1735e-8,4.9627e-8
2643,SEI,112.7522,-63.2937,0.000000e0,2.4543e-5,-8.1320e-6
1222,LithiumMetal,116.7793,-64.7123,-0.000000e0,1.1363e-5,-4.0485e-6
1271,LithiumMetal,122.2244,-66.8210,-0.000000e0,-7.0695e-7,-3.0391e-6
3110,SEI,122.2445,-62.5511,0.000000e0,2.4835e-5,1.9667e-6
3473,DMC,102.7872,-58.1899,-0.000000e0,2.6847e-3,2.8737e-3
2358,LithiumMetal,109.4220,-60.6228,-0.000000e0,3.2707e-6,-2.9348e-5
3469,DMC,107.6843,-57.0014,-0.000000e0,1.9778e-3,9.1193e-4
1286,LithiumIon,105.0243,-55.8871,1.000000e0,3.8865e-3,1.8253e-3
3170,DMC,104.3522,-53.2102,-0.000000e0,3.2562e-4,-3.9910e-4
2696,SEI,109.0626,-50.8918,0.000000e0,1.9022e-4,9.3619e-5
1383,LithiumMetal,114.5047,-59.3999,-0.000000e0,1.9298e-5,8.3850e-7
16,LithiumMetal,118.4295,-60.6332,-0.000000e0,-1.6168e-5,-6.9569e-5
3653,DMC,119.0044,-56.6544,-0.000000e0,6.5640e-5,-2.0974e-5
1319,LithiumMetal,122.6965,-58.2447,-0.000000e0,6.4287e-5,-3.0025e-5
2596,EC,112.5548,-55.8848,-0.000000e0,1.9197e-3,1.0616e-3
3643,DMC,116.2301,-52.4959,-0.000000e0,1.8033e-3,1.1633e-3
2913,SEI,121.6779,-52.1205,0.000000e0,0.0000e0,0.0000e0
3240,DMC,125.6198,-73.8243,-0.000000e0,1.1191e-6,-6.3575e-7
1256,LithiumMetal,129.6493,-74.4226,-0.000000e0,0.0000e0,0.0000e0
1272,LithiumMetal,130.2168,-69.7576,-0.000000e0,6.4969e-7,-1.8349e-7
2529,SEI,126.1075,-68.5970,0.000000e0,1.9413e-7,-4.9764e-7
1318,LithiumMetal,126.2557,-64.1841,-0.000000e0,0.0000e0,0.0000e0
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-1.1629e-8,-1.8386e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-1.4356e-8,-7.7370e-10
1241,LithiumMetal,137.8117,-62.8839,-0.000000e0,0.0000e0,0.0000e0
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-1.1282e-8,1.7304e-11
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-9.1749e-9,-5.0356e-10
2705,SEI,126.8066,-59.4017,0.000000e0,6.7987e-5,-1.9138e-5
1288,LithiumMetal,133.6586,-61.5286,-0.000000e0,0.0000e0,0.0000e0
1273,LithiumMetal,137.3543,-57.8059,-0.000000e0,0.0000e0,0.0000e0
1320,LithiumMetal,126.1108,-54.6249,-0.000000e0,0.0000e0,0.0000e0
3606,DMC,131.1649,-56.1678,-0.000000e0,-7.1879e-5,-1.6488e-4
1336,LithiumMetal,130.0553,-52.2374,-0.000000e0,-0.0000e0,0.0000e0
1304,LithiumMetal,134.5533,-54.0047,-1.000000e0,-1.5095e-4,-2.8055e-5
1257,LithiumMetal,141.9326,-60.6029,-1.000000e0,-1.7104e-4,-2.2998e-5
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-7.7887e-9,-1.0380e-9
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,-7.8142e-9,-2.2125e-10
1289,LithiumMetal,143.1997,-56.0467,-0.000000e0,-0.0000e0,0.0000e0
1321,LithiumMetal,138.2831,-51.5980,-1.000000e0,-1.0402e-4,1.8440e-5
1305,LithiumMetal,142.9026,-51.6313,-0.000000e0,-0.0000e0,0.0000e0
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-7.9655e-9,-1.1398e-10
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-1.0192e-8,-2.2176e-9
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-1.1312e-8,-1.7931e-8
1070,LithiumMetal,153.8155,-96.9629,-1.000000e0,2.4187e-5,1.1464e-4
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,-3.8286e-9,-6.3049e-10
1068,LithiumMetal,154.3910,-93.9693,-0.000000e0,-2.3447e-5,-5.8776e-5
1085,LithiumMetal,156.9848,-100.0000,-1.000000e0,-3.3125e-5,2.6792e-4
1052,LithiumMetal,158.1761,-97.0332,-1.000000e0,-2.4992e-5,-4.9934e-6
1101,LithiumMetal,160.2804,-100.0000,-1.000000e0,-1.3797e-5,2.6832e-4
1087,LithiumMetal,161.5278,-96.9830,-1.000000e0,2.4920e-5,-6.9316e-6
1084,LithiumMetal,158.3334,-93.8816,-0.000000e0,-7.6700e-8,-1.4911e-7
1053,LithiumMetal,162.3116,-93.9892,-0.000000e0,2.2913e-9,-1.9003e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.2842e-11,-2.0302e-12
1100,LithiumMetal,155.5160,-91.1451,-1.000000e0,1.3009e-5,-2.8412e-5
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,-8.4118e-10,-3.9380e-10
1116,LithiumMetal,155.6893,-88.1046,-1.000000e0,-2.6948e-5,4.7044e-5
1133,LithiumMetal,161.1495,-87.5854,-1.000000e0,-1.0596e-4,-4.7511e-5
1054,LithiumMetal,163.4335,-100.0000,-1.000000e0,3.0055e-5,2.4466e-4
1071,LithiumMetal,166.8871,-100.0000,-1.000000e0,4.2395e-5,2.4983e-4
1134,LithiumMetal,166.2216,-96.7956,-1.000000e0,-3.4815e-6,-5.7076e-5
1088,LithiumMetal,170.9405,-100.0000,-1.000000e0,8.8030e-6,2.2224e-4
1072,LithiumMetal,174.1091,-100.0000,-1.000000e0,3.6164e-5,2.1384e-4
1102,LithiumMetal,170.3083,-95.4762,-1.000000e0,5.0023e-5,-1.2553e-4
1118,LithiumMetal,166.0726,-93.7196,-1.000000e0,1.2691e-7,-3.6307e-8
1117,LithiumMetal,164.7598,-90.5395,-0.000000e0,-3.4744e-5,-1.5205e-4
1167,LithiumMetal,167.2718,-88.4519,-1.000000e0,1.3809e-4,-1.6088e-5
1151,LithiumMetal,168.9004,-92.5962,-1.000000e0,2.1310e-5,-1.8801e-5
1135,LithiumMetal,173.1604,-93.1032,-1.000000e0,5.7704e-5,-1.4627e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-2.9715e-11,-2.3512e-11
1132,LithiumMetal,155.1445,-84.9625,-0.000000e0,1.8104e-8,9.4976e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7163e-11,-2.1621e-17
1148,LithiumMetal,154.9599,-81.7999,-1.000000e0,-4.2862e-7,1.4567e-7
1149,LithiumMetal,159.3407,-83.1731,-1.000000e0,-7.2920e-5,1.7401e-5
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,6.2302e-10,-2.0579e-9
1164,LithiumMetal,154.8136,-78.6374,-0.000000e0,4.8315e-6,7.7698e-6
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,2.1884e-10,-1.2660e-11
1180,LithiumMetal,154.6777,-75.4581,-1.000000e0,-4.2351e-8,-4.6968e-9
1165,LithiumMetal,159.5413,-79.1626,-0.000000e0,8.8129e-8,1.8472e-7
1181,LithiumMetal,159.1602,-75.9153,-0.000000e0,1.1223e-9,-5.7901e-7
1150,LithiumMetal,164.2829,-87.4662,-1.000000e0,-1.4745e-5,-1.2132e-5
1166,LithiumMetal,164.7893,-84.2173,-1.000000e0,1.2438e-5,2.0919e-5
1182,LithiumMetal,163.9132,-81.3055,-1.000000e0,4.6393e-6,5.1771e-5
3418,DMC,172.2159,-86.9732,-0.000000e0,-1.2159e-3,1.2046e-4
1199,LithiumMetal,169.2060,-83.8435,-1.000000e0,7.7031e-5,1.0526e-5
3464,DMC,166.6760,-78.3853,-0.000000e0,-1.3243e-5,7.4945e-5
1215,LithiumMetal,162.6237,-77.8014,-1.000000e0,-2.9026e-5,4.1044e-5
3047,SEI,171.6514,-80.3431,0.000000e0,3.2552e-5,7.9116e-5
1233,LithiumMetal,169.8857,-75.9647,-0.000000e0,5.6448e-5,2.8076e-6
1105,LithiumMetal,177.3151,-100.0000,-1.000000e0,8.0778e-5,2.2810e-4
1089,LithiumMetal,180.5643,-100.0000,-1.000000e0,9.4084e-5,2.0530e-4
1152,LithiumMetal,176.7247,-96.5573,-1.000000e0,5.8100e-5,-7.4872e-5
1086,LithiumMetal,180.2010,-95.4627,-1.000000e0,1.3068e-4,-3.3040e-5
1103,LithiumMetal,184.2858,-95.7684,-1.000000e0,8.5496e-5,-5.2402e-5
1055,LithiumMetal,187.4917,-95.8546,-1.000000e0,1.0496e-4,-5.1701e-5
1201,LithiumMetal,176.3596,-92.2574,-1.000000e0,5.1817e-5,1.9930e-6
3450,DMC,180.2947,-91.4355,-0.000000e0,6.6368e-5,-2.8952e-5
1183,LithiumMetal,175.7031,-89.1718,-0.000000e0,7.9339e-8,-1.5336e-7
1154,LithiumMetal,179.1945,-87.5694,-1.000000e0,8.5610e-5,-2.4206e-5
1119,LithiumMetal,184.0989,-92.7342,-0.000000e0,6.4728e-5,-5.1034e-5
3693,DMC,185.8298,-89.1061,-0.000000e0,7.1846e-5,-4.8178e-5
1185,LithiumMetal,189.1041,-100.0000,-1.000000e0,1.1414e-4,1.5387e-4
3368,DMC,191.4290,-96.6660,-0.000000e0,1.2560e-4,1.9503e-5
3249,DMC,197.6335,-99.3060,-0.000000e0,1.8030e-4,-1.3138e-4
1056,LithiumMetal,194.6456,-94.1765,-1.000000e0,1.5553e-4,-3.7760e-5
1074,LithiumMetal,200.0000,-96.0563,-0.000000e0,3.1518e-10,-2.4544e-8
1138,LithiumMetal,187.6601,-92.6844,-0.000000e0,2.9468e-5,-6.9575e-5
1057,LithiumMetal,190.6998,-92.7132,-1.000000e0,3.1132e-5,4.7582e-6
1169,LithiumMetal,190.0256,-88.1559,-0.000000e0,0.0000e0,0.0000e0
3613,DMC,193.6209,-89.9553,-0.000000e0,4.0123e-5,-3.6928e-6
1120,LithiumMetal,199.9610,-93.0166,-0.000000e0,-7.9669e-10,2.8266e-8
1073,LithiumMetal,199.5709,-90.0017,-0.000000e0,-1.4290e-7,5.2934e-8
1104,LithiumMetal,197.1312,-87.9964,-0.000000e0,3.1624e-5,2.5592e-5
1168,LithiumMetal,175.7387,-84.8700,-1.000000e0,4.6912e-5,-5.4483e-5
1184,LithiumMetal,175.6928,-81.7217,-1.000000e0,2.0814e-5,2.0381e-5
2988,SEI,179.8613,-83.3521,0.000000e0,4.2840e-5,-1.6799e-5
1200,LithiumMetal,183.4201,-85.8882,-1.000000e0,9.1880e-5,-1.7814e-5
1136,LithiumMetal,184.1875,-82.9200,-1.000000e0,7.8421e-5,2.6578e-6
1216,LithiumMetal,178.0898,-79.4670,-1.000000e0,1.0345e-4,1.2002e-5
3592,DMC,176.2980,-75.8688,-0.000000e0,-2.5987e-5,-5.0800e-5
1248,LithiumMetal,180.9652,-76.0648,-1.000000e0,5.5248e-5,2.2202e-5
3084,SEI,184.3582,-78.6549,0.000000e0,4.0427e-5,-6.9720e-6
3544,DMC,187.8647,-84.5404,-0.000000e0,5.7476e-5,-4.0077e-5
1106,LithiumMetal,191.8426,-83.9784,-0.000000e0,4.7682e-5,1.6620e-5
1153,LithiumMetal,194.1401,-85.9690,-0.000000e0,3.3806e-5,-2.7345e-6
1137,LithiumMetal,200.0005,-86.9922,-0.000000e0,3.8474e-5,7.7307e-6
1121,LithiumMetal,195.7879,-83.4108,-1.000000e0,6.8875e-5,-6.0793e-5
3032,SEI,200.0035,-82.7223,0.000000e0,1.2040e-4,9.8204e-6
1202,LithiumMetal,188.2732,-80.3589,-0.000000e0,4.0155e-5,-1.7479e-5
3090,SEI,193.0992,-79.8992,0.000000e0,9.5834e-5,2.2372e-6
1090,LithiumMetal,190.3938,-76.5982,-0.000000e0,5.0013e-5,-3.4231e-5
1122,LithiumMetal,197.3382,-79.3865,-1.000000e0,9.7733e-5,-7.8259e-6
2413,LithiumMetal,194.7457,-75.7699,-0.000000e0,1.8926e-6,-2.7808e-6
3107,SEI,200.0035,-76.0506,0.000000e0,1.4926e-4,-4.6368e-5
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,-3.8338e-12,-4.9257e-11
1196,LithiumMetal,154.4820,-72.2363,-0.000000e0,-1.0020e-7,-1.1054e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,2.2560e-9,-8.5440e-10
1212,LithiumMetal,154.3679,-68.9626,-0.000000e0,-8.7259e-8,-1.9458e-8
1197,LithiumMetal,158.6737,-72.6615,-1.000000e0,1.0263e-6,-6.4851e-5
1213,LithiumMetal,158.2596,-69.3531,-1.000000e0,4.5919e-6,-1.3746e-5
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,9.1146e-11,-2.2374e-10
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-7.4106e-12,-1.6969e-12
1228,LithiumMetal,154.3167,-65.6067,-1.000000e0,-5.2774e-5,1.3411e-5
1229,LithiumMetal,158.1061,-65.9420,-1.000000e0,1.4053e-5,6.6242e-5
1245,LithiumMetal,157.8986,-62.6471,-0.000000e0,2.1942e-7,-1.3814e-7
1198,LithiumMetal,165.7091,-74.4358,-1.000000e0,2.1317e-5,4.0562e-5
1231,LithiumMetal,172.5333,-74.4586,-1.000000e0,-1.0982e-5,4.1871e-6
1247,LithiumMetal,172.4291,-71.4177,-0.000000e0,-1.0523e-5,-1.8095e-5
1230,LithiumMetal,162.7388,-66.6189,-1.000000e0,6.0076e-5,1.0172e-5
1440,LithiumMetal,167.9325,-63.7023,-1.000000e0,2.8776e-5,-1.2565e-5
1214,LithiumMetal,170.7785,-67.7573,-0.000000e0,-4.5248e-5,8.6083e-6
2496,ElectrolyteAnion,174.2396,-68.3988,-1.000000e0,4.6164e-5,6.7192e-5
1263,LithiumMetal,171.1254,-64.7209,-0.000000e0,-1.4211e-7,-1.7828e-7
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-7.2948e-12,-1.1814e-12
1244,LithiumMetal,154.3405,-62.3927,-0.000000e0,-5.8442e-8,1.6631e-8
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-4.4477e-12,-9.6538e-13
1260,LithiumMetal,154.2328,-59.2012,-0.000000e0,7.1213e-6,-5.3173e-5
1261,LithiumMetal,157.9276,-59.4006,-1.000000e0,-5.8223e-8,3.2001e-8
1246,LithiumMetal,161.9321,-56.6735,-0.000000e0,-4.1118e-5,-1.7840e-5
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-3.8830e-12,-6.9511e-13
1276,LithiumMetal,154.2175,-56.0850,-0.000000e0,1.9784e-5,3.8445e-5
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-1.6639e-12,-4.2791e-13
1292,LithiumMetal,154.1471,-52.9657,-1.000000e0,4.9182e-8,6.0653e-8
1277,LithiumMetal,157.9904,-56.2420,-1.000000e0,-1.3500e-7,1.4862e-7
1293,LithiumMetal,157.7193,-53.1332,-0.000000e0,-6.0931e-8,-3.9644e-8
1326,LithiumMetal,161.8433,-50.0268,-0.000000e0,-6.0494e-8,5.2752e-7
1278,LithiumMetal,167.4023,-57.8050,-1.000000e0,3.3346e-5,-5.1012e-5
1312,LithiumMetal,170.9603,-60.7013,-0.000000e0,2.2885e-21,-2.6855e-21
2922,SEI,174.5112,-56.9605,0.000000e0,4.0867e-5,1.2358e-5
1294,LithiumMetal,165.1319,-54.4256,-1.000000e0,2.3579e-5,3.4101e-5
3579,DMC,168.5546,-52.1061,-0.000000e0,1.2376e-5,-2.6696e-6
1262,LithiumMetal,170.4483,-55.6514,-1.000000e0,3.6552e-5,1.2785e-5
1280,LithiumMetal,175.5685,-71.9156,-1.000000e0,2.9323e-5,-3.9281e-5
2767,SEI,179.8508,-71.9432,0.000000e0,2.4415e-5,1.4022e-5
2607,SEI,187.0960,-73.8867,0.000000e0,5.6632e-5,-1.4779e-5
1217,LithiumMetal,184.0198,-70.9252,-1.000000e0,6.2917e-5,1.5397e-5
1296,LithiumMetal,178.0215,-68.0849,-1.000000e0,7.4940e-5,3.9206e-5
1264,LithiumMetal,175.3904,-65.0560,-1.000000e0,1.6856e-5,6.1729e-5
3405,DMC,179.0246,-63.3374,-0.000000e0,4.9512e-5,-3.1725e-7
1265,LithiumMetal,181.9115,-68.1278,-1.000000e0,9.9011e-5,2.0520e-5
2924,SEI,187.0760,-65.8117,0.000000e0,8.6469e-5,2.6788e-5
1250,LithiumMetal,183.1785,-64.0686,-1.000000e0,9.0211e-5,3.8914e-5
2749,SEI,192.3433,-72.2398,0.000000e0,5.1003e-5,3.0675e-5
1297,LithiumMetal,188.4747,-69.8457,-0.000000e0,1.3566e-5,3.7173e-6
1170,LithiumMetal,197.6142,-72.5116,-1.000000e0,1.0143e-4,-1.3744e-5
1218,LithiumMetal,195.0837,-68.9546,-1.000000e0,1.2794e-4,-2.5978e-7
2809,SEI,200.0005,-68.9707,0.000000e0,4.2660e-5,2.6184e-5
1186,LithiumMetal,191.1138,-67.3873,-1.000000e0,7.9130e-5,-3.1489e-5
1266,LithiumMetal,191.0168,-64.1676,-1.000000e0,9.7421e-5,7.2389e-5
3680,DMC,194.9624,-64.9367,-0.000000e0,8.2579e-5,-1.4326e-6
2587,SEI,200.0020,-63.4708,0.000000e0,7.2861e-5,3.6197e-5
1279,LithiumMetal,175.6194,-61.0832,-1.000000e0,8.4815e-5,2.6789e-5
3457,DMC,182.8062,-60.0670,-0.000000e0,1.7351e-5,2.8327e-5
1313,LithiumMetal,186.1967,-57.9087,-0.000000e0,1.0282e-5,4.4520e-5
2948,SEI,179.8670,-55.7186,0.000000e0,3.3674e-5,4.2087e-5
1344,LithiumMetal,177.4917,-51.0076,-1.000000e0,1.0578e-4,-5.9880e-5
1281,LithiumMetal,182.5613,-52.4073,-0.000000e0,1.8330e-5,4.8622e-5
1298,LithiumMetal,185.5898,-52.1442,-0.000000e0,2.2847e-5,1.9853e-6
3128,DMC,189.1980,-60.5832,-0.000000e0,-1.4391e-5,1.4328e-5
1232,LithiumMetal,191.3960,-57.2176,-0.000000e0,-8.2247e-8,6.4840e-6
3497,DMC,194.8747,-59.9371,-0.000000e0,-5.0482e-4,-5.8208e-5
3476,DMC,199.6219,-58.2346,-0.000000e0,-6.6561e-4,-1.0080e-5
3564,DMC,189.2730,-53.7842,-0.000000e0,7.2769e-5,9.3353e-5
2810,SEI,194.7203,-54.5380,0.000000e0,5.2328e-6,2.3327e-6
2360,LithiumMetal,196.0422,-50.4778,-0.000000e0,1.6404e-6,5.0892e-6
3004,SEI,200.0005,-52.9986,0.000000e0,2.8370e-5,-5.8421e-5
3342,DMC,105.1853,-46.9938,-0.000000e0,-1.6433e-5,1.8375e-5
3039,SEI,109.5355,-44.0431,0.000000e0,0.0000e0,0.0000e0
2534,SEI,104.9376,-39.9938,0.000000e0,0.0000e0,0.0000e0
3073,SEI,114.5353,-47.5269,0.000000e0,-1.7738e-4,5.2140e-4
1398,LithiumMetal,117.4327,-43.3797,-0.000000e0,0.0000e0,0.0000e0
3053,SEI,124.0156,-43.6705,0.000000e0,0.0000e0,0.0000e0
3428,DMC,101.0423,-36.3962,-0.000000e0,-1.6763e-3,-1.3799e-3
3148,DMC,105.8511,-34.5091,-0.000000e0,2.4227e-5,-3.8936e-3
3277,DMC,103.8456,-28.8675,-0.000000e0,2.9074e-3,-7.8375e-5
3235,DMC,109.6529,-31.0140,-0.000000e0,-1.8481e-3,-3.6398e-4
3452,DMC,111.1385,-25.0872,-0.000000e0,3.0804e-4,-5.2669e-4
2676,SEI,117.2180,-36.9794,0.000000e0,0.0000e0,0.0000e0
3330,DMC,114.4487,-32.4868,-0.000000e0,-1.9488e-3,-9.4217e-4
3365,DMC,115.6689,-27.4877,-0.000000e0,1.0596e-3,-5.1702e-4
2778,SEI,120.2602,-30.2613,0.000000e0,0.0000e0,0.0000e0
2769,SEI,126.0481,-48.7812,0.000000e0,0.0000e0,0.0000e0
1368,LithiumMetal,130.0975,-47.4264,-0.000000e0,1.2721e-7,-4.9194e-8
1352,LithiumMetal,133.1576,-48.6098,-0.000000e0,-1.2721e-7,4.9194e-8
1236,LithiumMetal,128.6032,-38.9643,-0.000000e0,0.0000e0,0.0000e0
1385,LithiumMetal,133.0640,-39.1129,-0.000000e0,0.0000e0,0.0000e0
1337,LithiumMetal,143.3542,-45.2096,-0.000000e0,0.0000e0,0.0000e0
2245,FoilMetal,148.0200,-49.8400,-1.000000e0,-1.3639e-8,5.5910e-10
2247,FoilMetal,148.0200,-46.8000,-1.000000e0,-1.0242e-8,2.1156e-9
2249,FoilMetal,148.0200,-43.7600,-1.000000e0,-1.0085e-8,-8.3421e-10
1353,LithiumMetal,140.0550,-41.0233,-0.000000e0,0.0000e0,0.0000e0
1369,LithiumMetal,143.6567,-39.0732,-0.000000e0,-0.0000e0,0.0000e0
2251,FoilMetal,148.0200,-40.7200,-1.000000e0,-1.3052e-8,5.5990e-10
2253,FoilMetal,148.0200,-37.6800,-1.000000e0,-9.6258e-9,1.4517e-9
1417,LithiumMetal,135.9390,-33.6446,-1.000000e0,-1.2945e-4,-6.9800e-5
1299,LithiumMetal,136.7151,-30.4466,-1.000000e0,-9.7643e-5,5.3473e-5
2255,FoilMetal,148.0200,-34.6400,-1.000000e0,-7.3236e-9,2.1120e-9
2257,FoilMetal,148.0200,-31.6000,-1.000000e0,-7.6430e-9,-6.4461e-10
1401,LithiumMetal,139.1811,-26.6557,-0.000000e0,-1.1655e-6,-1.5656e-7
1433,LithiumMetal,143.6799,-25.9112,-0.000000e0,-7.6272e-9,1.2192e-7
2259,FoilMetal,148.0200,-28.5600,-1.000000e0,-1.0284e-8,5.4302e-9
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,1.7164e-11,-5.3568e-16
2605,SEI,106.5489,-19.6205,0.000000e0,-4.4502e-6,-3.1781e-6
3639,DMC,100.9942,-18.5844,-0.000000e0,3.1778e-5,-2.8785e-4
1400,LithiumMetal,102.3478,-14.6595,-0.000000e0,0.0000e0,0.0000e0
2854,SEI,111.0245,-16.4240,0.000000e0,-3.0567e-5,2.9548e-5
1432,LithiumIon,116.2507,-23.7072,1.000000e0,2.4346e-3,2.7553e-3
2563,SEI,114.2820,-20.8553,0.000000e0,-1.8210e-5,2.9299e-5
3396,DMC,119.2807,-24.0279,-0.000000e0,4.7004e-4,-1.4233e-4
3020,SEI,124.4445,-24.9545,0.000000e0,4.5640e-4,-8.1939e-5
2914,SEI,121.2524,-19.1624,0.000000e0,1.8328e-5,4.5184e-5
3208,DMC,116.8919,-16.1200,-0.000000e0,5.5668e-5,-1.7018e-4
1430,LithiumMetal,113.9074,-13.2741,-0.000000e0,2.0356e-6,1.4864e-6
2979,SEI,102.8134,-10.4150,0.000000e0,0.0000e0,0.0000e0
2945,SEI,108.3124,-10.5201,0.000000e0,0.0000e0,0.0000e0
