# step=35982 time_fs=229910.00 v_cell=9.261940e-1 applied_i=-3.294111e-2
id,species,x,y,charge,vx,vy
3441,DMC,90.3209,-8.5241,-0.000000e0,2.9231e-5,6.4553e-4
3278,DMC,95.2841,-9.0920,-0.000000e0,2.3105e-5,6.6493e-4
3273,DMC,92.2091,-3.8913,-0.000000e0,6.4694e-4,6.0553e-4
3078,SEI,88.6222,-0.0577,0.000000e0,-5.1303e-7,5.4850e-7
3295,DMC,97.4948,-4.6091,-0.000000e0,7.0285e-4,3.4169e-4
1541,LithiumMetal,95.7657,-0.9799,-0.000000e0,-1.4216e-5,2.9834e-5
1141,LithiumMetal,101.1514,-96.1738,-0.000000e0,-2.4364e-6,1.3038e-5
2687,SEI,105.4224,-95.6433,0.000000e0,6.2338e-7,-1.0981e-5
1191,LithiumMetal,106.4028,-100.0000,-1.000000e0,-7.1849e-5,2.6731e-5
1143,LithiumMetal,111.4901,-100.0000,-1.000000e0,-1.7898e-5,3.2657e-5
1111,LithiumMetal,109.6855,-95.4015,-0.000000e0,1.8003e-7,-1.2373e-8
1142,LithiumMetal,100.8524,-89.3796,-0.000000e0,9.8999e-7,1.6829e-6
3356,DMC,104.7302,-90.4391,-0.000000e0,-2.6438e-6,-1.0137e-5
2739,SEI,111.5233,-91.5472,0.000000e0,7.6976e-8,7.4696e-8
1237,LithiumMetal,108.3603,-88.6788,-0.000000e0,-6.6423e-9,6.0238e-9
1175,LithiumMetal,113.9859,-98.1018,-0.000000e0,1.1266e-8,-2.3366e-7
1145,LithiumMetal,116.4325,-100.0000,-0.000000e0,-1.5766e-7,1.2232e-7
3134,DMC,117.4568,-95.9735,-0.000000e0,3.9790e-6,4.9880e-6
1081,LithiumMetal,120.7141,-98.3295,-0.000000e0,6.3850e-7,-5.9142e-7
1161,LithiumMetal,123.3356,-99.8688,-0.000000e0,1.6661e-6,-9.7825e-7
1192,LithiumMetal,121.5201,-94.9051,-0.000000e0,-1.9554e-8,-8.3072e-8
3109,SEI,117.1487,-90.7326,0.000000e0,5.0442e-6,5.2064e-6
1127,LithiumMetal,113.9143,-87.9448,-0.000000e0,-1.3559e-6,1.0062e-6
1193,LithiumMetal,124.9725,-89.5190,-0.000000e0,0.0000e0,-0.0000e0
2737,EC,104.5726,-85.4416,-0.000000e0,2.2764e-5,-9.2971e-6
2573,SEI,109.7619,-84.6454,0.000000e0,2.7277e-5,-3.7876e-6
3632,DMC,102.7018,-80.0183,-0.000000e0,-1.5670e-5,-1.8980e-5
46,LithiumMetal,100.0668,-76.9826,-0.000000e0,-5.3245e-6,6.1357e-6
2858,EC,107.6971,-79.8186,-0.000000e0,-1.2434e-5,-6.9877e-6
1109,LithiumMetal,111.5863,-78.8016,-0.000000e0,1.0730e-5,-2.2197e-5
2837,SEI,115.9256,-84.1782,0.000000e0,2.7728e-7,1.7515e-7
2872,SEI,121.4801,-87.0621,0.000000e0,0.0000e0,0.0000e0
3660,DMC,124.1281,-82.5100,-0.000000e0,1.9806e-5,-7.5723e-6
2556,EC,115.6038,-78.9381,-0.000000e0,1.1674e-5,7.9580e-7
3237,DMC,120.6033,-78.9642,-0.000000e0,2.4184e-5,-2.7071e-6
1188,LithiumMetal,127.8093,-99.5230,-0.000000e0,2.4769e-7,1.9996e-8
1112,LithiumMetal,130.8116,-100.0000,-0.000000e0,2.7840e-9,3.5278e-8
3462,DMC,125.3118,-96.3680,-0.000000e0,2.8539e-10,3.4177e-9
1224,LithiumMetal,129.3647,-96.1697,-0.000000e0,-2.5639e-8,-5.5274e-8
1129,LithiumMetal,133.8516,-100.0000,-0.000000e0,-3.8120e-7,-2.6771e-7
1225,LithiumMetal,132.6972,-93.8844,-0.000000e0,-2.7741e-7,-7.8635e-7
3486,DMC,135.8527,-96.5135,-0.000000e0,8.6684e-8,-5.9068e-7
2821,SEI,128.4484,-91.9991,0.000000e0,0.0000e0,0.0000e0
1208,LithiumMetal,137.1015,-92.6924,-0.000000e0,1.4119e-6,-9.6578e-7
3130,DMC,134.0346,-90.0935,-0.000000e0,1.0477e-6,-1.0703e-6
1113,LithiumMetal,138.4493,-99.9969,-0.000000e0,-0.0000e0,-0.0000e0
1097,LithiumMetal,143.0156,-99.6229,-0.000000e0,2.7716e-8,-5.3719e-8
3054,SEI,141.0578,-95.8282,0.000000e0,1.1649e-7,1.3908e-8
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-2.4251e-8,-2.3694e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-2.7401e-8,-1.3108e-8
1177,LithiumMetal,141.7689,-91.6178,-0.000000e0,9.9669e-9,5.9009e-8
1209,LithiumMetal,137.5247,-88.0404,-0.000000e0,0.0000e0,0.0000e0
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-2.7692e-8,-8.3583e-9
3649,DMC,144.2984,-87.8399,-0.000000e0,-6.8250e-6,-1.5952e-5
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-2.7088e-8,-6.2590e-9
2967,SEI,127.8724,-86.1900,0.000000e0,2.6872e-6,-2.6437e-5
1173,LithiumMetal,128.3046,-81.7775,-1.000000e0,-1.1256e-4,-3.9477e-5
1140,LithiumMetal,132.1266,-86.5552,-0.000000e0,5.1313e-6,1.2791e-6
2905,SEI,126.5606,-77.8574,0.000000e0,7.4353e-6,1.4221e-5
1204,LithiumMetal,131.9470,-80.4248,-0.000000e0,-4.0626e-8,-1.5088e-8
1174,LithiumMetal,136.3433,-80.9604,-0.000000e0,2.4066e-8,3.6442e-8
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-2.6439e-8,-4.8805e-9
3391,DMC,144.2984,-81.7600,-0.000000e0,-8.0106e-6,1.7172e-5
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-2.6069e-8,-5.3287e-9
1076,LithiumMetal,138.4817,-77.7223,-0.000000e0,-2.4066e-8,-3.6442e-8
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-2.7024e-8,-4.0196e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-2.7139e-8,-3.5526e-9
1065,LithiumMetal,104.4920,-74.8884,-0.000000e0,8.6293e-12,-4.6218e-11
2782,SEI,103.7091,-70.6899,0.000000e0,1.3254e-5,3.8953e-5
225,LithiumMetal,107.8054,-71.8931,-0.000000e0,-8.2094e-6,-3.7598e-5
3297,DMC,110.4036,-74.9604,-0.000000e0,1.6022e-5,-2.1997e-5
1091,LithiumMetal,109.7017,-69.5172,-0.000000e0,3.1215e-6,-1.5977e-5
3422,DMC,103.7602,-64.9964,-0.000000e0,1.0419e-4,9.5213e-5
1126,LithiumMetal,106.8719,-67.5410,-0.000000e0,1.9373e-5,-1.5839e-5
3191,DMC,110.5790,-65.5943,-0.000000e0,6.3683e-5,-2.1058e-5
1255,LithiumMetal,114.5809,-74.8436,-0.000000e0,5.8454e-6,-1.9153e-5
1221,LithiumMetal,116.9960,-72.8661,-0.000000e0,6.1306e-6,-4.9514e-6
3561,DMC,113.4414,-70.9899,-0.000000e0,2.4125e-6,-3.0969e-5
2993,SEI,121.1741,-73.7456,0.000000e0,7.6561e-6,-7.9126e-7
1303,LithiumMetal,122.8506,-69.8185,-0.000000e0,1.7030e-6,3.9894e-6
1160,LithiumMetal,114.3170,-67.0683,-0.000000e0,5.6657e-5,-3.8874e-5
1239,LithiumMetal,117.7201,-68.4756,-0.000000e0,-5.7687e-8,2.3859e-8
2643,SEI,115.9412,-63.1228,0.000000e0,-1.2769e-6,-2.6923e-5
1222,LithiumMetal,120.8492,-65.2110,-0.000000e0,-0.0000e0,-0.0000e0
3036,EC,103.1481,-60.0342,-0.000000e0,1.5728e-4,7.8371e-4
1302,LithiumIon,100.9703,-57.7000,1.000000e0,-1.4788e-4,2.6669e-4
1092,LithiumIon,106.1720,-59.1154,1.000000e0,2.8178e-4,-9.2966e-4
2843,EC,107.9801,-61.3261,-0.000000e0,5.8395e-6,-6.9723e-5
2358,LithiumMetal,111.9946,-61.4989,-0.000000e0,-3.4726e-6,-5.5065e-5
3528,DMC,111.2562,-57.5486,-0.000000e0,-8.1354e-6,-6.1308e-5
3472,DMC,101.5897,-54.8153,-0.000000e0,2.3976e-4,-2.6395e-4
3473,DMC,105.2287,-51.3915,-0.000000e0,-3.5993e-6,-4.4698e-5
2818,EC,106.4287,-56.2460,-0.000000e0,-3.8717e-4,-1.4449e-3
3170,DMC,110.0482,-52.6982,-0.000000e0,1.9930e-5,-5.6619e-5
1383,LithiumMetal,115.2153,-58.2477,-0.000000e0,5.6604e-5,-9.9957e-6
16,LithiumMetal,119.3735,-60.5884,-0.000000e0,2.0617e-5,-4.5491e-5
3110,SEI,123.4769,-61.7596,0.000000e0,1.6630e-5,1.1061e-7
3653,DMC,119.1722,-56.5772,-0.000000e0,-2.8778e-5,-5.7767e-5
1319,LithiumMetal,123.0839,-57.5041,-0.000000e0,4.9692e-5,-1.1776e-5
3469,DMC,114.8478,-54.0721,-0.000000e0,-3.7140e-5,-2.3325e-5
2596,EC,118.4414,-50.6003,-0.000000e0,1.3023e-5,-1.0436e-4
2913,SEI,123.0666,-53.0651,0.000000e0,-4.3324e-5,-1.3246e-4
3240,DMC,126.2797,-72.5232,-0.000000e0,4.5972e-6,6.1220e-6
1256,LithiumMetal,129.7908,-74.4808,-0.000000e0,1.3445e-6,-7.4962e-7
1272,LithiumMetal,131.9911,-71.0088,-0.000000e0,4.1958e-6,-4.1501e-6
2529,SEI,128.9554,-68.0061,0.000000e0,8.8866e-6,4.3544e-6
1271,LithiumMetal,125.4763,-65.5312,-0.000000e0,3.4460e-6,-1.3196e-5
1318,LithiumMetal,129.9529,-63.2271,-0.000000e0,9.5401e-6,-2.3960e-5
1240,LithiumMetal,141.3766,-74.1989,-0.000000e0,-0.0000e0,-0.0000e0
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-2.7074e-8,-2.2611e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-2.7334e-8,-2.0864e-9
1241,LithiumMetal,138.7576,-62.6696,-0.000000e0,-0.0000e0,-0.0000e0
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-2.7356e-8,-2.4405e-9
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-2.7314e-8,-2.5127e-9
2705,SEI,128.3742,-59.2612,0.000000e0,1.6120e-5,-6.4274e-6
1288,LithiumMetal,133.9841,-61.6388,-0.000000e0,0.0000e0,-0.0000e0
3606,DMC,133.3737,-57.6645,-0.000000e0,1.1491e-5,7.8960e-6
1273,LithiumMetal,137.3904,-57.8072,-0.000000e0,1.5881e-5,-5.6368e-7
1320,LithiumMetal,126.6699,-55.3494,-0.000000e0,6.3517e-5,-1.9144e-5
1286,LithiumMetal,127.2804,-52.3714,-0.000000e0,1.1497e-5,-9.0598e-6
1336,LithiumMetal,130.3141,-52.1761,-0.000000e0,2.2564e-5,1.4483e-6
1304,LithiumMetal,134.3998,-53.7778,-0.000000e0,1.6868e-6,6.3884e-6
1257,LithiumMetal,142.5153,-60.5664,-0.000000e0,-0.0000e0,-0.0000e0
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-2.7408e-8,-1.6201e-9
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,-2.7244e-8,-3.9266e-10
1289,LithiumMetal,143.0098,-56.0749,-0.000000e0,-0.0000e0,-0.0000e0
1321,LithiumMetal,138.0143,-51.5751,-0.000000e0,-0.0000e0,0.0000e0
1305,LithiumMetal,143.2824,-51.5254,-0.000000e0,-0.0000e0,-0.0000e0
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-2.5881e-8,1.2933e-10
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-2.5126e-8,-2.8153e-10
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-1.8291e-8,-2.4825e-8
1070,LithiumMetal,153.6945,-96.9625,-1.000000e0,-2.1250e-5,-4.8897e-5
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,-1.3741e-8,-1.3090e-8
1068,LithiumMetal,153.7233,-93.9226,-1.000000e0,-2.4504e-5,4.1439e-5
1052,LithiumMetal,158.2507,-97.3679,-1.000000e0,-8.0601e-5,1.6508e-4
1087,LithiumMetal,162.2997,-98.3140,-1.000000e0,2.9001e-5,4.2562e-7
1084,LithiumMetal,159.0665,-94.4394,-1.000000e0,1.0925e-4,1.7852e-4
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,-9.7910e-9,-6.1054e-9
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,-6.9053e-9,-5.9450e-9
1116,LithiumMetal,156.1113,-89.5434,-1.000000e0,7.6762e-6,-6.3271e-5
1100,LithiumMetal,156.4869,-92.6365,-1.000000e0,1.8637e-5,-7.9898e-5
1133,LithiumMetal,160.9532,-89.4015,-1.000000e0,6.0595e-6,-6.1915e-5
1134,LithiumMetal,167.2945,-98.2236,-1.000000e0,6.1271e-5,2.3042e-5
1053,LithiumMetal,162.8097,-95.3170,-1.000000e0,5.5680e-5,6.8734e-5
1118,LithiumMetal,167.6182,-95.2009,-1.000000e0,6.8539e-5,1.0302e-4
1102,LithiumMetal,172.1318,-97.0352,-1.000000e0,-1.5848e-5,1.8253e-4
1135,LithiumMetal,174.8888,-94.7128,-1.000000e0,7.8494e-5,-7.3226e-5
1117,LithiumMetal,165.3452,-92.2119,-1.000000e0,3.2476e-5,-4.1987e-5
1150,LithiumMetal,165.4382,-88.4159,-1.000000e0,4.5487e-5,-2.5528e-5
1151,LithiumMetal,171.3032,-93.4566,-1.000000e0,5.8672e-5,-2.1964e-5
1167,LithiumMetal,170.0027,-89.2894,-1.000000e0,7.1646e-5,-8.1057e-6
3418,DMC,173.8550,-88.1411,-0.000000e0,8.2051e-5,-3.8470e-5
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,-7.0267e-9,-5.1915e-9
1132,LithiumMetal,155.3315,-86.5291,-1.000000e0,9.2265e-6,-5.6519e-5
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,-6.6253e-9,-4.3105e-9
1148,LithiumMetal,155.4517,-83.1798,-1.000000e0,1.8312e-5,-5.1003e-5
1149,LithiumMetal,160.3917,-84.9337,-1.000000e0,4.2575e-5,-6.1605e-5
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,-6.8445e-9,-4.0100e-9
1164,LithiumMetal,155.3197,-79.8775,-1.000000e0,1.9155e-5,-4.9074e-5
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,-6.7935e-9,-3.5201e-9
1180,LithiumMetal,155.3607,-76.4776,-1.000000e0,2.6706e-5,-4.2244e-5
1165,LithiumMetal,160.4802,-80.8449,-1.000000e0,4.3471e-5,-6.1824e-5
1181,LithiumMetal,160.5398,-76.7429,-1.000000e0,4.0535e-5,-4.2848e-5
1166,LithiumMetal,167.3114,-84.9823,-1.000000e0,1.3024e-4,-2.3385e-5
1182,LithiumMetal,165.3212,-82.2828,-1.000000e0,4.2008e-5,-5.7827e-5
1199,LithiumMetal,171.9633,-84.5322,-0.000000e0,-1.0099e-5,-3.3650e-5
3464,DMC,168.0596,-79.3398,-0.000000e0,4.6309e-5,-4.9196e-5
1215,LithiumMetal,164.2917,-77.9409,-1.000000e0,5.8691e-5,-1.4086e-5
3047,SEI,173.1910,-80.4426,0.000000e0,5.1834e-5,-4.8816e-5
1233,LithiumMetal,171.1056,-76.7164,-1.000000e0,5.7714e-5,-1.6539e-5
1231,LithiumMetal,174.5748,-76.4034,-1.000000e0,9.2066e-5,-6.1720e-5
1072,LithiumMetal,176.0024,-100.0000,-1.000000e0,7.8446e-5,2.7771e-4
1152,LithiumMetal,178.3542,-97.5092,-1.000000e0,-4.0450e-5,9.6513e-5
1086,LithiumMetal,182.8062,-96.9783,-1.000000e0,4.6000e-5,1.8331e-4
1103,LithiumMetal,185.7125,-96.0867,-1.000000e0,1.3543e-4,-8.6617e-5
1201,LithiumMetal,177.4825,-93.1274,-1.000000e0,5.6009e-5,-3.5307e-5
1183,LithiumMetal,177.7174,-89.2555,-1.000000e0,9.2344e-5,-1.9889e-5
3450,DMC,181.4997,-93.1168,-0.000000e0,5.2916e-5,-4.3683e-5
1119,LithiumMetal,185.5167,-93.0531,-0.000000e0,5.6030e-5,-4.5751e-5
1154,LithiumMetal,182.0072,-89.1289,-1.000000e0,1.1919e-4,-5.3901e-5
1185,LithiumMetal,191.9611,-100.0000,-1.000000e0,1.0161e-4,1.9198e-4
1055,LithiumMetal,190.2791,-96.8536,-1.000000e0,6.0753e-5,-1.0402e-4
1138,LithiumMetal,188.4686,-93.7799,-1.000000e0,8.5270e-5,-3.6353e-5
3368,DMC,194.2691,-96.3724,-0.000000e0,5.1847e-5,-2.8859e-5
1074,LithiumMetal,200.0000,-95.9826,-1.000000e0,-1.4529e-4,-3.9293e-5
1057,LithiumMetal,191.4923,-93.4657,-1.000000e0,8.6693e-5,6.7293e-6
3693,DMC,187.8814,-89.8053,-0.000000e0,6.2310e-5,-3.7112e-5
1169,LithiumMetal,191.3417,-87.7599,-0.000000e0,3.7982e-5,1.0001e-5
1056,LithiumMetal,197.0186,-93.4398,-0.000000e0,2.8125e-5,4.2561e-6
1120,LithiumMetal,200.0024,-92.8629,-1.000000e0,2.1410e-5,2.6112e-5
3613,DMC,194.2438,-90.5371,-0.000000e0,6.4307e-5,5.2158e-6
1073,LithiumMetal,198.4298,-90.2611,-0.000000e0,-2.8296e-5,2.2096e-5
1104,LithiumMetal,196.9644,-87.5775,-0.000000e0,5.9165e-5,5.8324e-5
1137,LithiumMetal,200.0026,-87.6593,-0.000000e0,5.3024e-5,-3.0651e-5
1168,LithiumMetal,176.4884,-85.1038,-1.000000e0,3.6767e-5,6.0918e-7
2988,SEI,180.7577,-85.0456,0.000000e0,2.9887e-5,-2.2432e-5
1184,LithiumMetal,177.1131,-82.1287,-0.000000e0,6.3194e-5,-5.0658e-6
1200,LithiumMetal,185.1294,-86.8750,-1.000000e0,8.2822e-5,-1.6802e-5
1136,LithiumMetal,184.7712,-83.5903,-1.000000e0,2.5050e-5,-1.7109e-5
1216,LithiumMetal,180.4055,-80.7711,-1.000000e0,9.1236e-5,-6.1775e-5
3592,DMC,178.5092,-77.2266,-0.000000e0,8.6910e-5,-6.0276e-5
3084,SEI,185.4307,-79.3736,0.000000e0,5.1795e-5,-3.2616e-5
1248,LithiumMetal,182.4296,-76.3394,-1.000000e0,7.5997e-5,-4.4119e-6
3544,DMC,188.5901,-84.8338,-0.000000e0,4.8400e-5,1.6211e-5
1106,LithiumMetal,192.5060,-83.9424,-0.000000e0,3.7315e-5,-5.5604e-6
1153,LithiumMetal,194.1157,-86.5196,-0.000000e0,4.3239e-5,3.7600e-6
1121,LithiumMetal,195.7312,-83.4811,-0.000000e0,-3.9033e-7,-1.1201e-7
3032,SEI,200.0027,-83.3898,0.000000e0,1.2054e-4,-2.3064e-5
1202,LithiumMetal,189.4180,-80.9000,-0.000000e0,7.2507e-5,1.2653e-5
3090,SEI,193.5450,-79.8067,0.000000e0,9.5919e-5,-4.9779e-5
1090,LithiumMetal,191.0007,-76.3810,-0.000000e0,8.6296e-5,-3.1086e-5
1122,LithiumMetal,197.8129,-79.7241,-1.000000e0,9.3923e-5,-4.1516e-5
2413,LithiumMetal,195.7367,-76.1460,-0.000000e0,6.7969e-5,-2.5329e-5
3107,SEI,200.0085,-76.0621,0.000000e0,1.4923e-4,-4.7052e-5
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,-6.9760e-9,-2.2433e-9
1196,LithiumMetal,155.1892,-73.0866,-1.000000e0,2.8043e-5,-3.5155e-5
2232,FoilMetal,151.0600,-71.1200,-1.000000e0,-6.9791e-9,-2.7133e-9
1212,LithiumMetal,155.1896,-69.7319,-1.000000e0,3.3668e-5,-3.7613e-5
1197,LithiumMetal,160.8416,-73.3020,-1.000000e0,7.5879e-5,-2.4804e-5
1213,LithiumMetal,160.6335,-70.0641,-1.000000e0,9.5356e-5,-2.4901e-5
2234,FoilMetal,151.0600,-68.0800,-1.000000e0,-7.1558e-9,-2.2117e-9
1228,LithiumMetal,155.0319,-66.2855,-1.000000e0,3.0813e-5,-3.2222e-5
2236,FoilMetal,151.0600,-65.0400,-1.000000e0,-7.1048e-9,-2.8335e-9
1244,LithiumMetal,155.0483,-62.9178,-1.000000e0,3.3524e-5,-2.3831e-5
1229,LithiumMetal,160.1728,-66.7075,-1.000000e0,7.9456e-5,-3.8494e-5
1245,LithiumMetal,160.3969,-63.3995,-1.000000e0,9.7174e-5,-3.8030e-5
1198,LithiumMetal,167.4016,-74.3966,-1.000000e0,5.1103e-5,-5.6046e-6
1247,LithiumMetal,173.3890,-71.9870,-1.000000e0,6.2920e-5,-2.7424e-5
1230,LithiumMetal,165.1535,-67.0169,-0.000000e0,9.6363e-31,-1.3720e-31
1440,LithiumMetal,167.9691,-63.8744,-1.000000e0,1.9082e-5,-4.5975e-5
1214,LithiumMetal,171.1517,-68.4393,-1.000000e0,2.6610e-5,-4.6942e-5
1263,LithiumMetal,172.4019,-64.6390,-1.000000e0,8.1472e-5,-2.8173e-5
2238,FoilMetal,151.0600,-62.0000,-1.000000e0,-7.2448e-9,-1.5940e-9
2240,FoilMetal,151.0600,-58.9600,-1.000000e0,-7.7908e-9,-3.3299e-10
1260,LithiumMetal,154.7677,-59.3722,-1.000000e0,2.4288e-5,-1.5127e-5
1261,LithiumMetal,159.6709,-60.2092,-1.000000e0,4.4964e-5,-2.8869e-5
1277,LithiumMetal,159.3944,-56.8216,-1.000000e0,4.1163e-5,-1.5505e-5
2242,FoilMetal,151.0600,-55.9200,-1.000000e0,-6.2368e-9,1.6698e-9
1276,LithiumMetal,154.6131,-56.0501,-1.000000e0,2.1942e-5,5.9043e-5
2244,FoilMetal,151.0600,-52.8800,-1.000000e0,-2.5156e-9,1.6323e-9
1292,LithiumMetal,154.4813,-52.9584,-0.000000e0,-1.0731e-7,-2.7502e-8
1293,LithiumMetal,159.1593,-53.5591,-1.000000e0,2.5702e-5,6.3860e-7
1309,LithiumMetal,158.5185,-50.2457,-1.000000e0,-4.5294e-6,-1.5485e-6
1246,LithiumMetal,164.0880,-57.9866,-1.000000e0,6.3789e-5,-3.6722e-5
1312,LithiumMetal,173.3872,-60.5810,-1.000000e0,8.4520e-5,-1.3871e-5
1278,LithiumMetal,169.0801,-59.0916,-1.000000e0,6.3102e-5,-2.6718e-5
1294,LithiumMetal,167.2395,-54.6857,-1.000000e0,7.6300e-5,-4.6100e-6
1326,LithiumMetal,163.7292,-51.1436,-1.000000e0,5.2942e-5,-2.7536e-5
1262,LithiumMetal,172.5378,-55.4690,-1.000000e0,9.7936e-5,-3.3759e-6
3579,DMC,170.3271,-52.1114,-0.000000e0,8.1978e-5,-1.2120e-5
1280,LithiumMetal,178.1494,-73.2228,-1.000000e0,8.2114e-5,-6.1805e-5
2496,ElectrolyteAnion,178.5843,-69.0678,-1.000000e0,5.8253e-5,1.4817e-5
2767,SEI,182.2624,-72.0736,0.000000e0,7.5282e-5,-1.3704e-5
2607,SEI,187.3277,-74.2123,0.000000e0,8.0265e-5,-4.3660e-5
1217,LithiumMetal,186.1118,-70.1195,-1.000000e0,9.1676e-5,-3.5714e-5
1264,LithiumMetal,177.3439,-64.5855,-1.000000e0,6.3115e-5,-6.8666e-6
1296,LithiumMetal,181.8772,-67.8218,-1.000000e0,9.0657e-5,-3.3120e-6
1265,LithiumMetal,185.3307,-67.0870,-1.000000e0,9.7420e-5,2.3161e-5
3405,DMC,181.2948,-63.8448,-0.000000e0,5.8559e-5,-9.7807e-6
1250,LithiumMetal,186.2373,-63.1682,-1.000000e0,7.6418e-5,1.1567e-5
2749,SEI,193.1938,-72.7177,0.000000e0,1.1476e-4,1.0398e-5
1297,LithiumMetal,189.7121,-70.2457,-1.000000e0,7.8157e-5,-1.9334e-5
1170,LithiumMetal,198.8769,-71.9448,-1.000000e0,1.7878e-4,-2.4031e-5
1218,LithiumMetal,196.1339,-69.6211,-1.000000e0,1.5279e-4,-2.4475e-5
2924,SEI,189.4556,-65.9834,0.000000e0,1.6276e-4,4.3539e-5
1186,LithiumMetal,193.3074,-68.4292,-1.000000e0,1.1579e-4,5.3175e-6
2809,SEI,200.0102,-67.8281,0.000000e0,1.7124e-4,-1.1479e-5
3680,DMC,195.5351,-65.0829,-0.000000e0,1.3478e-4,2.6498e-5
1279,LithiumMetal,179.6060,-60.1837,-1.000000e0,1.2380e-4,3.2291e-5
2922,SEI,176.3103,-57.4684,0.000000e0,9.2770e-5,-1.7584e-5
3457,DMC,184.1200,-59.7212,-0.000000e0,8.4057e-5,-2.6144e-5
1313,LithiumMetal,186.9831,-56.8995,-0.000000e0,3.1220e-5,3.0760e-5
1344,LithiumMetal,179.4559,-51.4382,-1.000000e0,8.4733e-5,-2.7101e-5
2948,SEI,181.3488,-55.2653,0.000000e0,9.5911e-5,-2.2215e-5
1281,LithiumMetal,184.2477,-52.1301,-1.000000e0,1.1169e-4,-3.4109e-5
1298,LithiumMetal,187.2093,-51.2236,-1.000000e0,1.3603e-4,6.2875e-5
3128,DMC,189.0816,-60.3283,-0.000000e0,8.7408e-5,6.4912e-6
1266,LithiumMetal,192.4919,-62.4563,-1.000000e0,1.1315e-4,9.2319e-6
1232,LithiumMetal,192.0365,-57.6027,-0.000000e0,1.1272e-4,-6.8388e-6
3497,DMC,195.4471,-59.7306,-0.000000e0,1.6027e-4,-4.3011e-5
2587,SEI,200.0075,-62.3298,0.000000e0,1.8849e-4,-1.0841e-5
3476,DMC,199.7431,-57.0864,-0.000000e0,3.7110e-5,-1.6317e-7
3564,DMC,189.9389,-54.1746,-0.000000e0,2.3627e-5,-4.5193e-5
1282,LithiumMetal,191.9165,-50.1948,-0.000000e0,6.8207e-5,-7.9354e-5
2810,SEI,195.1794,-54.4908,0.000000e0,3.3171e-5,-4.8038e-5
2360,LithiumMetal,196.0193,-50.3043,-1.000000e0,7.4707e-5,-5.8857e-5
3004,SEI,200.0024,-51.8428,0.000000e0,1.2773e-4,5.4446e-6
2599,EC,100.4420,-49.9496,-0.000000e0,-9.1927e-5,-2.1871e-5
1159,LithiumIon,103.6185,-48.9487,1.000000e0,6.1230e-3,1.7418e-3
2917,EC,103.5074,-45.9957,-0.000000e0,2.1497e-4,1.2899e-5
3342,DMC,108.4246,-47.5504,-0.000000e0,3.4832e-5,-5.5289e-5
3519,DMC,102.5264,-41.0741,-0.000000e0,1.0554e-4,-2.0966e-4
3252,DMC,107.2547,-42.6938,-0.000000e0,2.0479e-4,-4.3039e-5
3039,SEI,112.4588,-43.3740,0.000000e0,2.1413e-4,-3.7523e-5
2534,SEI,110.0352,-38.2537,0.000000e0,1.2809e-4,-5.1445e-5
2696,SEI,113.5252,-48.7690,0.000000e0,5.6067e-6,-5.4702e-5
3073,SEI,117.8591,-45.3848,0.000000e0,5.4978e-5,-9.2162e-5
3643,DMC,122.6068,-47.8393,-0.000000e0,9.1357e-5,-1.9258e-4
352,LithiumMetal,118.5685,-41.1770,-1.000000e0,4.7502e-5,-1.0823e-4
3148,DMC,115.2416,-38.9225,-0.000000e0,2.2103e-4,2.9475e-5
1398,LithiumMetal,124.6208,-39.1468,-1.000000e0,-5.2377e-5,-1.5084e-4
3308,DMC,100.4564,-34.6871,-0.000000e0,3.6339e-4,3.0018e-4
3150,DMC,105.0127,-36.7363,-0.000000e0,1.3588e-4,-1.9555e-4
2533,EC,108.5591,-33.2140,-0.000000e0,7.9132e-5,-1.1014e-4
3211,DMC,104.0060,-31.1657,-0.000000e0,3.0484e-4,4.3015e-4
3184,DMC,103.5467,-26.0912,-0.000000e0,1.5451e-3,1.8043e-3
2820,EC,108.0603,-28.2403,-0.000000e0,6.5076e-4,-7.4714e-5
