# step=28477 time_fs=192385.00 v_cell=-1.576350e0 applied_i=-1.492859e-4
id,species,x,y,charge,vx,vy
1334,LithiumIon,31.3735,-43.9407,1.000000e0,2.3564e-3,5.5354e-3
2466,ElectrolyteAnion,33.8513,-44.0996,-1.000000e0,4.0977e-4,-1.0738e-3
1366,LithiumIon,34.8667,-46.5783,1.000000e0,5.9231e-4,-3.1912e-4
2498,ElectrolyteAnion,37.4402,-45.8696,-1.000000e0,1.8607e-4,-1.5043e-3
1317,LithiumIon,26.7583,-42.4011,1.000000e0,1.2577e-4,-7.6764e-4
2452,ElectrolyteAnion,29.3037,-42.5221,-1.000000e0,-4.3247e-4,-2.7741e-4
2946,EC,27.1946,-38.0628,-0.000000e0,-1.9210e-5,4.2908e-4
1414,LithiumIon,36.5240,-43.5706,1.000000e0,5.2974e-3,-1.2860e-3
2885,EC,32.1989,-38.3080,-0.000000e0,-4.1398e-6,-4.3814e-4
3094,EC,40.3635,-49.2893,-0.000000e0,1.0251e-3,-7.6736e-4
1399,LithiumIon,42.1952,-47.0059,1.000000e0,-4.3841e-4,-1.6002e-3
2528,EC,41.5903,-44.1166,-0.000000e0,-1.6413e-4,-2.6818e-3
2973,EC,45.1106,-47.6783,-0.000000e0,-1.5601e-3,-1.5447e-3
2465,ElectrolyteAnion,37.8986,-41.5513,-1.000000e0,1.3322e-3,-4.8194e-4
2873,EC,46.4657,-41.8180,-0.000000e0,-1.8896e-3,2.4926e-3
351,LithiumIon,49.3365,-41.0295,1.000000e0,-2.4383e-3,1.0938e-3
1124,LithiumIon,29.6570,-36.4366,1.000000e0,-4.5892e-4,-1.6901e-4
3379,DMC,25.1939,-33.4807,-0.000000e0,-1.2806e-3,2.1874e-6
3003,EC,30.1943,-33.5698,-0.000000e0,-1.4276e-3,-5.2133e-4
3521,DMC,28.2504,-28.6388,-0.000000e0,-1.0083e-3,-4.7567e-4
2753,EC,33.2477,-28.8393,-0.000000e0,-9.3897e-4,4.8798e-4
2426,LithiumIon,32.7017,-25.8634,1.000000e0,-2.4015e-3,-8.3728e-4
3198,DMC,39.8424,-27.0396,-0.000000e0,-6.3439e-4,-5.8717e-4
3519,DMC,49.3141,-28.3955,-0.000000e0,-5.9371e-5,-7.2266e-4
480,LithiumIon,14.6902,-23.6722,1.000000e0,6.4881e-3,8.4281e-4
2507,ElectrolyteAnion,17.2869,-24.1528,-1.000000e0,4.9946e-3,-2.2444e-4
2457,ElectrolyteAnion,13.9932,-21.1459,-1.000000e0,3.0221e-3,-1.2447e-3
384,LithiumIon,18.1638,-21.6651,1.000000e0,3.4257e-3,-3.1248e-4
2514,ElectrolyteAnion,17.4666,-19.0275,-1.000000e0,1.0187e-3,-1.2458e-3
335,LithiumMetal,22.5960,-24.9065,-0.000000e0,-5.3092e-5,3.1906e-4
2447,ElectrolyteAnion,20.8181,-21.3134,-1.000000e0,2.7557e-3,9.9346e-4
1365,LithiumIon,20.0865,-18.7725,1.000000e0,-3.2682e-5,-7.6862e-4
1525,LithiumIon,14.8147,-18.6075,1.000000e0,1.5651e-3,-1.5701e-3
2468,ElectrolyteAnion,0.2733,-10.0601,-1.000000e0,1.7643e-3,-3.4472e-4
2395,LithiumIon,4.1315,-3.7917,1.000000e0,1.7504e-3,2.9731e-3
2471,ElectrolyteAnion,6.1869,-0.3612,-1.000000e0,-2.1142e-3,-2.6559e-3
2491,ElectrolyteAnion,6.6333,-4.7673,-1.000000e0,9.8804e-4,2.2940e-3
2363,LithiumIon,7.5029,-2.3748,1.000000e0,2.0233e-3,1.1095e-3
3670,DMC,10.5708,-2.2633,-0.000000e0,1.2767e-3,1.9874e-3
1205,LithiumMetal,26.8157,-24.8810,-0.000000e0,-4.8283e-5,-1.5524e-5
3508,DMC,30.6408,-23.6478,-0.000000e0,-1.4463e-4,2.5241e-4
2369,LithiumMetal,27.1140,-19.4963,-0.000000e0,0.0000e0,0.0000e0
3251,DMC,35.5904,-24.3890,-0.000000e0,-1.8386e-4,5.1412e-4
2532,SEI,33.7188,-19.3960,0.000000e0,7.4238e-5,1.0266e-4
304,LithiumMetal,35.0944,-14.7111,-0.000000e0,-9.2215e-6,-1.6982e-7
2828,EC,41.6262,-19.3695,-0.000000e0,7.6699e-4,4.0087e-4
3676,DMC,43.7659,-23.9274,-0.000000e0,-1.9340e-4,-1.6101e-4
3076,EC,48.7671,-23.4258,-0.000000e0,-1.7690e-3,-8.0049e-4
47,LithiumIon,46.1472,-21.7615,1.000000e0,-9.0857e-5,6.0717e-4
2436,ElectrolyteAnion,46.8831,-19.3355,-1.000000e0,-4.6393e-4,1.0806e-5
2747,SEI,39.3636,-14.6320,0.000000e0,5.7224e-6,7.2563e-5
368,LithiumIon,44.4286,-18.3002,1.000000e0,2.3052e-4,-1.9969e-4
2765,EC,44.5823,-15.2642,-0.000000e0,-4.8106e-4,-8.2733e-4
2662,SEI,25.9232,-9.3696,0.000000e0,0.0000e0,0.0000e0
2398,LithiumMetal,35.4415,-9.4314,-0.000000e0,0.0000e0,0.0000e0
2624,SEI,28.5469,-0.1262,0.000000e0,-0.0000e0,0.0000e0
2883,SEI,35.4930,-3.3236,0.000000e0,0.0000e0,0.0000e0
319,LithiumMetal,42.9756,-10.3959,-0.000000e0,0.0000e0,0.0000e0
367,LithiumMetal,47.3374,-8.2807,-0.000000e0,0.0000e0,0.0000e0
2920,SEI,43.6296,-6.1630,0.000000e0,-0.0000e0,0.0000e0
3547,DMC,47.5934,-2.2343,-0.000000e0,-1.0102e-7,9.9625e-8
2688,EC,51.3699,-43.3015,-0.000000e0,-4.0191e-3,5.3969e-4
3587,DMC,50.8725,-38.2360,-0.000000e0,-2.1642e-3,5.3113e-4
3380,DMC,60.9455,-38.3894,-0.000000e0,-3.0450e-3,-6.3338e-4
3308,DMC,63.6106,-44.3806,-0.000000e0,-5.2043e-12,-5.4543e-12
3150,DMC,73.8518,-49.3146,-0.000000e0,-1.9746e-3,8.8755e-4
3327,DMC,70.2194,-45.5338,-0.000000e0,-4.3179e-7,-3.8529e-8
2722,EC,65.9134,-37.8152,-0.000000e0,-3.2855e-3,1.7909e-3
3510,DMC,57.6212,-33.7025,-0.000000e0,-3.1534e-3,-6.1544e-5
3184,DMC,56.3101,-25.7973,-0.000000e0,1.8702e-22,-4.1288e-21
1044,LithiumIon,65.2812,-34.9166,1.000000e0,-3.9368e-3,3.9600e-4
3067,EC,62.6201,-33.6495,-0.000000e0,-2.5907e-3,-3.6590e-4
3115,EC,67.6302,-33.0311,-0.000000e0,-4.7052e-3,-1.2277e-4
1350,LithiumIon,74.7510,-37.0908,1.000000e0,-4.8097e-3,-2.2076e-5
3614,DMC,72.1435,-35.2023,-0.000000e0,-4.2132e-3,6.6707e-5
3211,DMC,73.2930,-29.9008,-0.000000e0,-1.6840e-3,-1.2600e-3
3692,DMC,69.1421,-27.1129,-0.000000e0,-7.2163e-4,1.9615e-4
3420,DMC,75.1689,-44.4779,-0.000000e0,-6.6804e-5,2.1536e-4
3458,DMC,78.6174,-39.7754,-0.000000e0,-2.6261e-3,-6.5799e-4
1432,LithiumIon,82.9252,-41.3098,1.000000e0,-7.0751e-3,1.4213e-3
3126,DMC,85.8074,-39.6777,-0.000000e0,-3.5889e-3,-2.1873e-3
3099,SEI,98.1122,-47.5088,0.000000e0,-1.0218e-4,1.9037e-5
3428,DMC,92.7456,-39.4052,-0.000000e0,-5.4980e-5,-1.3012e-5
2820,EC,77.1481,-34.9952,-0.000000e0,-4.3127e-3,-1.4443e-3
2548,EC,77.4775,-27.1634,-0.000000e0,-2.8113e-3,-5.4205e-4
1384,LithiumIon,87.3591,-29.3371,1.000000e0,-1.0919e-2,1.3379e-2
3148,DMC,97.2542,-34.9242,-0.000000e0,1.3447e-5,-1.1655e-4
3452,DMC,90.1392,-27.6399,-0.000000e0,-2.3613e-3,-6.0576e-4
3235,DMC,96.2664,-27.1403,-0.000000e0,-1.1212e-3,-6.7798e-4
3100,EC,54.0726,-19.4268,-0.000000e0,-1.8772e-3,1.8356e-4
2716,EC,50.1277,-16.2245,-0.000000e0,-1.5837e-3,1.1920e-3
2393,LithiumIon,52.8320,-16.6028,1.000000e0,-2.1160e-3,1.0097e-3
3300,DMC,54.9608,-14.4780,-0.000000e0,-2.8292e-3,1.5580e-3
2943,EC,59.6233,-12.6733,-0.000000e0,-1.6441e-3,-1.1246e-3
3220,DMC,64.2010,-20.5703,-0.000000e0,-1.4535e-12,-5.1705e-13
3189,DMC,69.9219,-22.1741,-0.000000e0,-1.5164e-3,3.3157e-4
2546,EC,74.8703,-22.8903,-0.000000e0,-1.4225e-3,-4.6028e-4
2580,SEI,66.7482,-15.9711,0.000000e0,0.0000e0,0.0000e0
2525,SEI,74.0424,-17.7058,0.000000e0,-4.9169e-4,1.0449e-4
2965,EC,50.0743,-11.2251,-0.000000e0,1.7121e-3,1.2310e-3
208,LithiumIon,60.5549,-9.7307,1.000000e0,-2.3868e-3,-2.0189e-3
2795,SEI,57.9197,-7.6399,0.000000e0,-8.2875e-5,6.3023e-5
3085,EC,51.0883,-5.9565,-0.000000e0,1.2285e-7,2.2670e-7
3242,DMC,63.7763,-9.8529,-0.000000e0,-2.7452e-3,3.3246e-4
1459,LithiumMetal,73.1607,-9.8506,-0.000000e0,-3.4138e-40,2.1450e-40
2388,LithiumMetal,69.7587,-7.0227,-0.000000e0,-4.7215e-33,2.3587e-33
17,LithiumIon,64.9425,-4.7723,1.000000e0,-1.0114e-2,3.0015e-2
3254,DMC,69.3239,-3.0194,-0.000000e0,-7.6751e-4,2.1479e-5
3445,DMC,74.3824,-2.4840,-0.000000e0,-4.4146e-4,4.8709e-4
1447,LithiumIon,77.7734,-24.0420,1.000000e0,-2.1552e-3,-1.1450e-3
2951,EC,80.8876,-23.4941,-0.000000e0,-2.6365e-3,-4.0124e-4
2352,LithiumIon,77.8054,-21.5624,1.000000e0,-4.5190e-3,4.3609e-3
3008,EC,79.1789,-18.7937,-0.000000e0,1.5877e-4,1.1373e-3
3373,DMC,77.8312,-13.8875,-0.000000e0,-3.4873e-5,-1.2196e-4
1463,LithiumMetal,81.8075,-14.4899,-0.000000e0,2.7720e-39,-4.2906e-40
2877,SEI,86.1956,-15.2820,0.000000e0,-3.0644e-5,-2.0715e-5
3144,DMC,92.1814,-18.1609,-0.000000e0,-7.2310e-4,1.2381e-3
1464,LithiumIon,92.4072,-14.9380,1.000000e0,-2.5674e-4,5.5583e-4
3639,DMC,97.3827,-18.4309,-0.000000e0,-7.8539e-4,-1.1294e-3
3278,DMC,95.4146,-13.4756,-0.000000e0,-2.0164e-4,-7.9641e-4
1397,LithiumMetal,79.2741,-9.9929,-0.000000e0,0.0000e0,-0.0000e0
3216,DMC,76.2762,-7.2484,-0.000000e0,-3.9285e-4,-7.8364e-5
3270,DMC,84.4850,-10.3184,-0.000000e0,-1.8731e-5,-1.1668e-5
1349,LithiumMetal,82.2533,-6.9747,-0.000000e0,7.2213e-10,-1.4356e-9
2963,SEI,80.3345,-3.1601,0.000000e0,1.1268e-9,-9.9157e-10
1541,LithiumMetal,86.1517,-4.6635,-0.000000e0,0.0000e0,0.0000e0
3441,DMC,90.5449,-12.3415,-0.000000e0,-4.0580e-5,4.2940e-7
14,LithiumMetal,88.2885,-9.0153,-0.000000e0,-1.8077e-5,2.2782e-5
3295,DMC,98.6328,-8.0301,-0.000000e0,9.0826e-6,3.1631e-6
3273,DMC,91.2020,-6.2457,-0.000000e0,-7.8674e-8,2.6803e-6
3078,SEI,89.6488,-1.2307,0.000000e0,-1.0400e-5,-3.3823e-6
1509,LithiumMetal,95.2089,-5.9241,-0.000000e0,-3.3498e-6,4.3264e-7
3180,DMC,94.8532,-1.9201,-0.000000e0,-8.3218e-6,-6.5712e-6
3678,DMC,99.8523,-2.2408,-0.000000e0,1.5639e-5,-1.0907e-5
1510,LithiumIon,97.4810,-0.0520,1.000000e0,-4.7847e-5,-4.4547e-4
2687,SEI,106.7519,-96.9452,0.000000e0,0.0000e0,0.0000e0
1143,LithiumIon,111.1147,-99.9984,1.000000e0,-1.0711e-3,3.1405e-4
1175,LithiumMetal,111.1461,-97.2213,-0.000000e0,-5.9732e-8,-2.1854e-7
1111,LithiumMetal,103.7326,-93.1171,-0.000000e0,5.5113e-8,2.1768e-7
1174,LithiumMetal,104.4227,-90.1564,-0.000000e0,-5.1030e-8,-2.1893e-7
2739,SEI,110.0172,-91.4511,0.000000e0,-3.9608e-6,-5.0421e-7
1145,LithiumMetal,114.7394,-99.9999,-0.000000e0,-7.0724e-12,-9.3153e-14
3134,DMC,114.9872,-95.9873,-0.000000e0,-5.1437e-4,2.8294e-5
1161,LithiumIon,120.1830,-100.0000,1.000000e0,-3.3224e-4,1.5411e-3
1081,LithiumMetal,120.1317,-97.1794,-0.000000e0,-5.2369e-6,-3.7928e-5
3462,DMC,124.1504,-96.9815,-0.000000e0,-1.4704e-4,-5.1451e-5
3109,SEI,115.4731,-90.7566,0.000000e0,-2.1646e-6,-4.2859e-6
1192,LithiumMetal,122.0615,-93.3969,-0.000000e0,0.0000e0,0.0000e0
1193,LithiumMetal,123.8865,-88.6246,-0.000000e0,-1.3515e-5,-2.7321e-5
3356,DMC,102.4661,-84.8284,-0.000000e0,1.5926e-7,1.4703e-7
1076,LithiumMetal,110.3101,-87.1343,-0.000000e0,0.0000e0,0.0000e0
3297,DMC,103.8062,-76.4919,-0.000000e0,4.6378e-5,-1.6802e-4
2573,SEI,106.5081,-80.9973,0.000000e0,-1.0787e-6,-1.1495e-5
1255,LithiumIon,106.7818,-77.5189,1.000000e0,-6.3972e-5,-5.2030e-5
3237,DMC,109.9766,-77.0508,-0.000000e0,-7.9638e-5,-2.3526e-4
2837,SEI,115.0206,-84.6567,0.000000e0,-5.6549e-7,3.2050e-7
2872,SEI,119.8055,-87.3686,0.000000e0,-6.5670e-6,-5.0762e-6
3660,DMC,120.3178,-82.1438,-0.000000e0,-7.0156e-5,3.8679e-6
1204,LithiumMetal,114.2570,-80.3030,-0.000000e0,0.0000e0,0.0000e0
2905,SEI,124.4262,-78.8759,0.000000e0,-1.1906e-4,4.9445e-5
2993,SEI,120.3368,-75.1923,0.000000e0,-0.0000e0,0.0000e0
1188,LithiumMetal,126.8063,-100.0000,-0.000000e0,4.2235e-8,2.6347e-9
1112,LithiumMetal,130.7378,-99.9999,-0.000000e0,1.8491e-7,-2.6088e-12
1224,LithiumMetal,128.1563,-96.0586,-0.000000e0,2.6911e-8,3.5953e-8
1129,LithiumMetal,133.7778,-99.9999,-0.000000e0,-2.2483e-7,1.1285e-12
3486,DMC,134.4871,-96.0320,-0.000000e0,2.9007e-43,4.4842e-44
2821,SEI,126.2786,-92.1615,0.000000e0,1.2427e-6,-1.6537e-5
1225,LithiumMetal,130.4722,-92.9646,-0.000000e0,2.1816e-6,-9.0044e-7
1208,LithiumMetal,137.0036,-92.7109,-0.000000e0,0.0000e0,0.0000e0
3130,DMC,133.5161,-90.3387,-0.000000e0,-1.1618e-4,1.3650e-4
1209,LithiumMetal,137.0170,-88.3531,-0.000000e0,0.0000e0,0.0000e0
1113,LithiumMetal,138.2923,-99.9999,-0.000000e0,0.0000e0,0.0000e0
1097,LithiumMetal,142.8550,-98.9185,-0.000000e0,0.0000e0,0.0000e0
3054,SEI,140.0734,-95.6789,0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-5.2557e-9,-8.7801e-9
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,-4.1399e-9,-2.4375e-9
1177,LithiumMetal,140.8132,-90.5303,-1.000000e0,7.7629e-5,6.8073e-6
2217,FoilMetal,148.0200,-92.4000,1.000000e0,-4.7184e-9,-4.9815e-11
3649,DMC,144.1468,-88.2836,-0.000000e0,2.5160e-5,1.0378e-4
2219,FoilMetal,148.0200,-89.3600,1.000000e0,-3.3417e-9,4.5604e-9
2967,SEI,125.5855,-84.7085,0.000000e0,-3.0846e-6,-4.4333e-5
1140,LithiumMetal,129.1912,-87.0208,-0.000000e0,0.0000e0,0.0000e0
1240,LithiumIon,126.6903,-81.4631,1.000000e0,-1.5417e-3,-3.7183e-4
3391,DMC,133.2159,-85.3477,-0.000000e0,-1.5889e-5,1.4322e-4
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.3126e-11,4.6049e-12
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,-3.8678e-9,-4.8017e-10
2225,FoilMetal,148.0200,-80.2400,1.000000e0,1.7163e-11,-1.8906e-17
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,-5.1318e-10,-3.5212e-10
2782,SEI,102.4824,-70.6791,0.000000e0,-1.9360e-13,8.7613e-14
3561,DMC,107.2626,-72.8507,-0.000000e0,-2.7912e-4,-1.5253e-4
2358,LithiumIon,101.7514,-66.6650,1.000000e0,-1.4832e-3,1.5978e-4
2596,EC,104.2840,-64.7655,-0.000000e0,-1.2526e-3,-1.3341e-3
1160,LithiumMetal,111.6571,-67.4256,-0.000000e0,8.4836e-8,-2.0128e-6
2643,SEI,111.4773,-63.1594,0.000000e0,-6.2638e-6,1.2463e-6
1221,LithiumMetal,115.5564,-72.3555,-0.000000e0,0.0000e0,0.0000e0
1303,LithiumMetal,121.4992,-70.7179,-0.000000e0,2.1215e-9,4.3415e-8
1239,LithiumMetal,117.5811,-68.4571,-0.000000e0,0.0000e0,0.0000e0
1222,LithiumMetal,116.2309,-64.5326,-0.000000e0,0.0000e0,0.0000e0
1271,LithiumMetal,121.6887,-66.8394,-0.000000e0,-3.5918e-6,1.2836e-6
3110,SEI,122.2064,-62.6009,0.000000e0,-2.6926e-6,1.2340e-6
1383,LithiumIon,111.9993,-57.2590,1.000000e0,-5.7418e-4,-6.5569e-4
2696,SEI,108.2110,-50.5244,0.000000e0,-1.4013e-44,-7.1466e-44
16,LithiumMetal,118.4533,-60.5646,-0.000000e0,-1.8058e-6,9.7979e-7
3653,DMC,114.7208,-59.0312,-0.000000e0,-1.6910e-4,1.3392e-4
1319,LithiumMetal,122.3344,-58.1740,-0.000000e0,0.0000e0,0.0000e0
3643,DMC,113.2354,-54.2565,-0.000000e0,-1.5872e-3,-3.4801e-4
2913,SEI,121.8248,-52.1662,0.000000e0,0.0000e0,0.0000e0
3240,DMC,125.6705,-73.7767,-0.000000e0,9.5574e-6,1.4027e-5
1256,LithiumMetal,129.6383,-74.4215,-0.000000e0,5.9942e-6,-9.7395e-7
1272,LithiumMetal,129.7592,-69.6277,-0.000000e0,0.0000e0,0.0000e0
2529,SEI,125.6105,-68.5282,0.000000e0,4.9123e-6,1.3003e-5
1318,LithiumMetal,126.1280,-64.2901,-0.000000e0,4.6290e-6,1.6784e-5
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.3635e-11,-5.5926e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,-4.6965e-10,-3.7737e-10
1241,LithiumMetal,137.7932,-62.8878,-0.000000e0,0.0000e0,0.0000e0
2233,FoilMetal,148.0200,-68.0800,1.000000e0,-9.2690e-9,-6.5026e-9
2235,FoilMetal,148.0200,-65.0400,1.000000e0,-7.9789e-9,4.1991e-9
1288,LithiumMetal,130.1018,-61.7504,-0.000000e0,0.0000e0,0.0000e0
2705,SEI,126.6063,-59.2980,0.000000e0,-0.0000e0,0.0000e0
1273,LithiumMetal,137.3543,-57.8059,-0.000000e0,0.0000e0,0.0000e0
1320,LithiumMetal,125.3022,-54.6696,-0.000000e0,0.0000e0,0.0000e0
3606,DMC,130.3936,-55.6622,-0.000000e0,-6.4452e-26,8.7332e-27
1336,LithiumMetal,128.9468,-51.9116,-0.000000e0,0.0000e0,0.0000e0
1304,LithiumMetal,134.0980,-54.1007,-0.000000e0,0.0000e0,0.0000e0
1321,LithiumMetal,137.4546,-51.6530,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,141.7215,-60.7234,-0.000000e0,0.0000e0,0.0000e0
1289,LithiumMetal,142.4640,-56.2615,-0.000000e0,0.0000e0,0.0000e0
2237,FoilMetal,148.0200,-62.0000,1.000000e0,1.7167e-11,-3.9896e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,-6.3227e-10,-1.5489e-10
1305,LithiumMetal,143.1361,-51.7904,-0.000000e0,0.0000e0,0.0000e0
2241,FoilMetal,148.0200,-55.9200,1.000000e0,-6.4134e-9,4.2694e-9
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.4542e-11,8.5232e-12
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.5949e-10,-5.9697e-10
1069,LithiumMetal,153.6933,-100.0000,1.000000e0,-4.4748e-5,6.0663e-5
1070,LithiumMetal,153.8062,-96.9621,-0.000000e0,-2.8502e-7,3.7591e-9
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.6834e-10,2.2928e-10
1068,LithiumMetal,154.3837,-93.9773,-0.000000e0,-4.2785e-8,-1.4846e-8
1085,LithiumMetal,157.3828,-100.0000,1.000000e0,4.0039e-5,4.8564e-5
1052,LithiumMetal,158.1992,-97.0173,-0.000000e0,8.3854e-8,-6.4967e-9
1101,LithiumMetal,161.9501,-100.0000,-0.000000e0,7.0086e-8,2.1084e-7
1087,LithiumMetal,161.5128,-96.9658,-0.000000e0,-4.1512e-8,-8.4079e-9
1084,LithiumMetal,158.3427,-93.8931,-0.000000e0,-7.4451e-8,-1.6062e-7
1053,LithiumMetal,162.3188,-94.0054,-0.000000e0,-2.1582e-9,-2.0033e-7
2218,FoilMetal,151.0600,-92.4000,1.000000e0,-1.2772e-11,-2.0577e-12
1100,LithiumMetal,155.5091,-91.1456,-0.000000e0,-4.0169e-8,-1.0359e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.6726e-11,7.3261e-14
1116,LithiumMetal,155.6964,-88.1072,-0.000000e0,-4.2458e-8,-5.8638e-8
1133,LithiumMetal,161.2541,-87.5592,-0.000000e0,2.2479e-7,4.6461e-9
1054,LithiumMetal,165.3842,-100.0000,-0.000000e0,-8.4238e-7,6.8034e-7
1071,LithiumMetal,168.4247,-100.0000,1.000000e0,-1.7255e-7,8.3174e-7
1134,LithiumMetal,166.2183,-96.7551,-0.000000e0,-9.4485e-5,-4.3921e-5
1088,LithiumIon,171.4297,-100.0000,1.000000e0,-6.9294e-3,1.1603e-2
1072,LithiumMetal,174.8413,-100.0000,-0.000000e0,1.9452e-3,6.3694e-3
1102,LithiumMetal,170.2614,-95.3742,1.000000e0,-5.9369e-5,-1.3615e-5
1118,LithiumMetal,166.0737,-93.7183,-0.000000e0,1.3039e-7,-5.9220e-8
1117,LithiumMetal,164.7709,-90.5175,-0.000000e0,1.2970e-7,2.3362e-7
1167,LithiumMetal,167.1821,-88.4440,-0.000000e0,-3.4071e-7,-3.9264e-8
1151,LithiumMetal,168.9135,-92.6303,1.000000e0,-1.3462e-6,-1.8577e-6
1135,LithiumMetal,173.1707,-93.1121,-0.000000e0,4.3009e-4,1.4771e-3
3418,DMC,171.3832,-89.4584,-0.000000e0,8.6240e-5,-6.5565e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,2.1881e-13
1132,LithiumMetal,155.1461,-84.9711,-0.000000e0,1.8399e-8,7.2690e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7164e-11,4.5733e-26
1148,LithiumMetal,154.9548,-81.8074,-0.000000e0,2.2732e-9,1.2620e-10
1149,LithiumMetal,159.3504,-83.1824,-0.000000e0,0.0000e0,0.0000e0
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.8285e-11,-7.0975e-13
1164,LithiumMetal,154.8056,-78.6414,-0.000000e0,1.2384e-9,-9.2868e-9
2228,FoilMetal,151.0600,-77.2000,1.000000e0,-2.4782e-9,-2.2427e-9
1180,LithiumMetal,154.6708,-75.4477,1.000000e0,-4.6859e-8,1.1112e-8
1165,LithiumMetal,159.5368,-79.1657,-0.000000e0,7.2820e-8,1.7782e-7
1181,LithiumMetal,159.1554,-75.9143,-0.000000e0,-3.9747e-9,-7.7226e-9
1150,LithiumMetal,164.2935,-87.4963,-0.000000e0,2.2525e-8,-2.8819e-7
1182,LithiumMetal,164.2147,-81.4150,-0.000000e0,1.3984e-11,-1.7366e-11
1166,LithiumIon,166.1192,-83.7971,1.000000e0,-4.1757e-3,-4.7903e-3
1199,LithiumMetal,169.6672,-84.6596,-0.000000e0,-9.7268e-7,-6.5701e-7
3464,DMC,166.7745,-78.3130,-0.000000e0,-4.6758e-5,1.3206e-4
1215,LithiumMetal,162.6771,-77.7413,1.000000e0,-3.6363e-5,-4.1789e-5
3047,SEI,171.4174,-80.7647,0.000000e0,2.9992e-13,-1.5969e-13
1233,LithiumMetal,171.4375,-75.8102,-0.000000e0,-1.4243e-15,-4.3531e-15
1105,LithiumIon,178.9258,-100.0000,1.000000e0,5.7275e-3,9.1869e-3
1152,LithiumIon,176.7038,-96.6123,1.000000e0,-1.3036e-7,-5.4411e-7
1086,LithiumIon,181.0856,-95.2644,1.000000e0,1.2900e-2,-6.4195e-3
2592,SEI,187.3168,-99.9940,0.000000e0,-1.1554e-4,2.5071e-5
1103,LithiumMetal,183.7010,-96.4181,-0.000000e0,-9.8871e-9,-6.9078e-8
1201,LithiumMetal,176.4651,-92.2332,-0.000000e0,6.7981e-6,-4.4611e-5
3450,DMC,180.3397,-91.1540,-0.000000e0,-3.9150e-5,-1.2767e-5
1183,LithiumIon,175.6253,-88.9320,1.000000e0,9.9343e-3,-2.0901e-2
1119,LithiumMetal,184.3038,-91.8236,-0.000000e0,4.7269e-8,-1.0142e-8
3693,DMC,186.8687,-88.7147,-0.000000e0,-1.9981e-4,8.2529e-4
1056,LithiumIon,191.2587,-98.2722,1.000000e0,-3.8040e-4,-3.3552e-3
1055,LithiumIon,188.3636,-95.4683,1.000000e0,-1.1574e-2,1.4303e-2
3368,DMC,193.8721,-99.9983,-0.000000e0,1.3027e-4,-8.3887e-4
1058,LithiumIon,196.9754,-99.6049,1.000000e0,3.3878e-3,2.7056e-2
1074,LithiumIon,200.0011,-97.0011,1.000000e0,-7.4271e-3,-1.9743e-3
1120,LithiumIon,199.1841,-94.3245,1.000000e0,2.7739e-2,3.9925e-2
1138,LithiumMetal,188.0453,-92.6274,-0.000000e0,-8.5384e-9,1.5366e-8
1057,LithiumMetal,191.9563,-92.0899,-0.000000e0,-3.8436e-8,-5.2827e-9
1073,LithiumMetal,199.9999,-91.4073,-0.000000e0,-1.7334e-7,-9.1236e-4
3613,DMC,196.1164,-90.1324,-0.000000e0,2.3497e-4,-7.8100e-5
1104,LithiumIon,200.0000,-89.1273,1.000000e0,-4.5358e-4,2.0744e-3
1168,LithiumIon,175.2486,-84.4800,1.000000e0,-2.5201e-4,3.7870e-3
1154,LithiumMetal,179.4403,-87.2360,-0.000000e0,-1.3979e-6,3.4430e-6
1184,LithiumMetal,175.8068,-81.8809,-0.000000e0,6.4348e-5,-1.3423e-4
2988,SEI,180.5812,-83.1212,0.000000e0,3.7295e-6,2.1488e-6
1200,LithiumIon,184.2500,-85.3145,1.000000e0,1.4594e-3,6.6071e-4
1136,LithiumMetal,184.9482,-82.7484,-0.000000e0,-1.3870e-5,1.3774e-5
1216,LithiumMetal,178.0194,-79.7050,-0.000000e0,-6.6900e-7,5.7012e-7
1231,LithiumIon,175.3672,-76.4274,1.000000e0,-2.7184e-3,2.5619e-2
3592,DMC,179.2614,-75.8818,-0.000000e0,-9.1475e-6,1.6022e-5
3084,SEI,184.5748,-78.5066,0.000000e0,2.1120e-6,1.8801e-5
1169,LithiumIon,189.6587,-86.9372,1.000000e0,4.4049e-3,1.7652e-3
3544,DMC,188.8731,-83.7639,-0.000000e0,-1.8769e-3,7.2414e-4
