# step=27292 time_fs=186460.00 v_cell=-2.124006e0 applied_i=-3.341598e-2
id,species,x,y,charge,vx,vy
3160,DMC,-122.4532,45.2968,-0.000000e0,-1.2684e-4,-3.3464e-4
3446,DMC,-117.9479,47.4396,-0.000000e0,-3.2057e-4,8.3758e-5
990,LithiumMetal,-112.8942,48.9059,-0.000000e0,0.0000e0,0.0000e0
2793,SEI,-107.2270,40.6399,0.000000e0,-2.6965e-4,3.4386e-5
2908,SEI,-101.7414,40.5362,0.000000e0,-3.2692e-4,8.0523e-5
2803,SEI,-109.8177,45.4751,0.000000e0,-1.4787e-4,1.0589e-4
929,LithiumMetal,-108.7564,49.6033,-0.000000e0,1.7557e-5,7.6443e-5
3044,SEI,-101.6368,46.0340,0.000000e0,6.2357e-5,7.5576e-5
802,LithiumMetal,-195.6658,51.9247,-1.000000e0,-1.5359e-4,1.0279e-4
2365,LithiumMetal,-200.0003,53.4610,-1.000000e0,1.0445e-4,9.2763e-5
3347,DMC,-196.7326,55.8005,-0.000000e0,5.5145e-5,2.0144e-4
2386,LithiumMetal,-191.7116,50.5766,-1.000000e0,-1.2195e-4,9.9027e-5
2672,SEI,-191.5789,54.8424,0.000000e0,1.1023e-5,9.9738e-5
914,LithiumMetal,-200.0010,58.1348,-1.000000e0,-1.5135e-5,1.5461e-4
3154,DMC,-200.0012,62.1532,-0.000000e0,-3.6957e-5,1.3567e-4
962,LithiumMetal,-189.1529,58.3562,-0.000000e0,-2.4163e-5,1.2368e-4
2585,SEI,-193.0930,60.5030,0.000000e0,-5.6468e-5,-2.8105e-5
930,LithiumMetal,-189.2704,62.4056,-0.000000e0,-6.1857e-5,-1.1314e-5
3493,DMC,-185.1616,50.4935,-0.000000e0,-1.7955e-4,4.5342e-5
994,LithiumMetal,-187.3850,54.0592,-1.000000e0,-4.7382e-5,5.7047e-5
882,LithiumMetal,-182.9089,53.8249,-1.000000e0,-1.1412e-4,1.1919e-5
3236,DMC,-178.0355,50.2509,-0.000000e0,-1.5379e-4,8.5047e-5
851,LithiumMetal,-175.8125,54.0578,-1.000000e0,-1.7383e-4,1.1433e-4
2841,SEI,-184.9579,57.5708,0.000000e0,-5.8160e-5,4.7326e-5
850,LithiumMetal,-181.9170,60.5650,-1.000000e0,-8.7650e-5,9.8960e-5
819,LithiumMetal,-179.3340,56.9444,-1.000000e0,-1.4910e-4,1.3038e-4
772,LithiumMetal,-175.0821,59.1346,-0.000000e0,-0.0000e0,0.0000e0
1010,LithiumMetal,-194.0727,64.6616,-0.000000e0,5.0505e-6,-1.5399e-5
3131,DMC,-197.6226,66.5479,-0.000000e0,5.4293e-5,7.8447e-5
2584,SEI,-191.5469,68.1044,0.000000e0,-4.0234e-5,1.7314e-5
3520,DMC,-195.7889,71.1974,-0.000000e0,2.0480e-5,8.6688e-5
3102,SEI,-189.4014,73.3877,0.000000e0,-5.0743e-5,5.4796e-5
2752,SEI,-185.1163,63.3929,0.000000e0,-9.8964e-5,1.4927e-4
835,LithiumMetal,-182.4753,66.7481,-0.000000e0,-2.3785e-5,9.2299e-5
3410,DMC,-179.6557,63.8855,-0.000000e0,-4.4635e-5,6.1373e-5
820,LithiumMetal,-175.6771,64.4421,-1.000000e0,-5.4769e-5,1.2576e-4
2614,SEI,-186.1167,68.9764,0.000000e0,-4.5454e-5,5.8676e-5
866,LithiumMetal,-182.3718,73.6417,-1.000000e0,-1.2850e-4,7.4890e-5
3395,DMC,-179.9908,69.9083,-0.000000e0,-1.4554e-4,1.8461e-4
804,LithiumMetal,-176.0757,68.9962,-1.000000e0,-1.7105e-4,1.2310e-4
867,LithiumMetal,-177.8519,73.3121,-1.000000e0,-1.3200e-4,1.8253e-4
788,LithiumMetal,-172.1636,51.4827,-1.000000e0,-2.2105e-4,1.0175e-4
3698,DMC,-171.9171,56.1342,-0.000000e0,-2.2033e-4,1.3592e-4
789,LithiumMetal,-167.5853,51.2864,-1.000000e0,-2.2151e-4,1.1418e-4
790,LithiumMetal,-162.8204,51.0330,-1.000000e0,-1.8386e-4,1.0676e-4
805,LithiumMetal,-168.1432,54.7493,-1.000000e0,-2.2938e-4,1.3819e-4
806,LithiumMetal,-163.0770,54.1953,-1.000000e0,-1.9028e-4,1.3118e-4
821,LithiumMetal,-168.6344,58.4546,-1.000000e0,-2.3081e-4,1.5212e-4
822,LithiumMetal,-163.3672,57.4054,-1.000000e0,-1.8908e-4,1.3597e-4
838,LithiumMetal,-163.9663,60.7324,-1.000000e0,-1.9619e-4,1.4198e-4
791,LithiumMetal,-158.8419,50.8281,-1.000000e0,-1.2926e-4,1.0628e-4
807,LithiumMetal,-159.0862,54.0198,-1.000000e0,-1.2317e-4,1.3046e-4
792,LithiumMetal,-155.2955,50.6800,-1.000000e0,-5.7547e-5,1.1477e-4
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,2.6371e-9,8.3486e-9
808,LithiumMetal,-155.4191,53.8568,-1.000000e0,-5.8644e-5,1.2598e-4
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,1.7798e-9,9.1603e-9
823,LithiumMetal,-159.1463,57.2606,-1.000000e0,-1.2547e-4,1.3241e-4
839,LithiumMetal,-159.4075,60.5438,-1.000000e0,-1.4186e-4,1.3956e-4
824,LithiumMetal,-155.4027,57.1777,-1.000000e0,-5.8160e-5,1.2642e-4
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,1.7778e-9,9.8029e-9
840,LithiumMetal,-155.6635,60.3720,-1.000000e0,-7.2602e-5,1.3483e-4
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,4.4294e-10,1.0319e-8
837,LithiumMetal,-172.0718,63.0620,-1.000000e0,-1.7878e-4,8.3252e-5
853,LithiumMetal,-168.5563,65.3763,-1.000000e0,-1.8970e-4,1.3003e-4
854,LithiumMetal,-164.1696,64.1001,-1.000000e0,-1.7715e-4,1.4691e-4
870,LithiumMetal,-164.4959,67.6686,-1.000000e0,-1.5082e-4,1.6706e-4
836,LithiumMetal,-169.5502,70.1448,-1.000000e0,-1.7023e-4,1.6285e-4
884,LithiumMetal,-172.5160,73.3164,-1.000000e0,-1.5739e-4,2.0560e-4
886,LithiumMetal,-165.0459,71.3812,-1.000000e0,-1.5454e-4,2.0040e-4
855,LithiumMetal,-159.5058,63.9310,-1.000000e0,-1.3552e-4,1.5072e-4
871,LithiumMetal,-159.8262,67.3011,-1.000000e0,-1.3635e-4,1.7890e-4
856,LithiumMetal,-155.6544,63.7006,-1.000000e0,-7.1900e-5,1.4384e-4
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,3.5040e-10,1.0601e-8
872,LithiumMetal,-155.8640,67.0098,-1.000000e0,-8.9590e-5,1.7146e-4
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-9.5900e-10,1.1689e-8
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-1.4556e-9,1.2778e-8
887,LithiumMetal,-160.2757,70.9135,-1.000000e0,-1.3866e-4,1.8458e-4
903,LithiumMetal,-160.3694,74.7931,-1.000000e0,-1.2860e-4,2.0833e-4
888,LithiumMetal,-155.9881,70.4927,-1.000000e0,-8.8300e-5,1.9267e-4
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-1.0778e-9,1.2912e-8
904,LithiumMetal,-156.0216,74.1298,-1.000000e0,-9.6998e-5,2.0538e-4
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-3.2119e-9,1.4060e-8
2501,ElectrolyteAnion,-200.0000,77.4313,-1.000000e0,2.7981e-4,1.9075e-3
3485,DMC,-194.1157,75.9065,-0.000000e0,-1.1428e-4,1.3298e-4
2606,SEI,-194.5723,81.1342,0.000000e0,-4.3957e-5,1.4866e-4
2396,LithiumMetal,-190.4384,77.5303,-1.000000e0,-7.4937e-5,4.9966e-5
995,LithiumMetal,-190.3026,81.1308,-1.000000e0,-4.6310e-5,1.2172e-4
3355,DMC,-200.0000,81.9313,-0.000000e0,-2.5275e-7,1.9201e-3
3361,DMC,-199.7736,86.9262,-0.000000e0,4.4403e-4,1.9621e-3
979,LithiumMetal,-196.1325,85.1079,-1.000000e0,-1.5415e-4,1.1050e-4
1026,LithiumMetal,-192.1695,85.2571,-1.000000e0,-3.1930e-5,1.3277e-4
3046,SEI,-188.0217,86.2710,0.000000e0,-4.9565e-6,4.1010e-5
1011,LithiumMetal,-186.1148,76.1138,-1.000000e0,-8.5870e-5,9.8772e-5
3307,DMC,-182.1123,77.6528,-0.000000e0,-8.2393e-6,6.2711e-5
2857,SEI,-186.0328,81.1433,0.000000e0,-4.6789e-5,2.4525e-5
963,LithiumMetal,-178.2955,78.9130,-0.000000e0,1.2541e-5,2.6064e-6
885,LithiumMetal,-175.3045,79.4567,-0.000000e0,1.2636e-5,2.2969e-6
3142,DMC,-182.8506,85.3211,-0.000000e0,-3.3382e-6,1.4852e-6
3077,SEI,-178.0587,83.1764,0.000000e0,-2.8028e-6,3.5656e-6
1012,LithiumMetal,-176.7727,87.2482,-0.000000e0,1.0250e-6,2.5119e-6
978,LithiumMetal,-196.5514,89.7804,-1.000000e0,-8.2314e-5,1.2519e-4
3120,DMC,-192.5655,89.2576,-0.000000e0,-7.2412e-5,1.2172e-4
2478,ElectrolyteAnion,-200.0000,95.9998,-1.000000e0,1.5285e-4,1.7641e-4
3082,SEI,-192.5996,94.6386,0.000000e0,0.0000e0,0.0000e0
3210,DMC,-188.8114,98.2919,-0.000000e0,7.1028e-32,-1.3548e-32
2994,SEI,-185.6743,91.2449,0.000000e0,1.5400e-5,3.2633e-5
3079,SEI,-180.1698,89.8351,0.000000e0,-7.5372e-7,2.1330e-7
898,LithiumMetal,-175.8466,92.1824,-0.000000e0,0.0000e0,0.0000e0
3557,DMC,-180.9159,95.0318,-0.000000e0,-3.1767e-7,2.5798e-7
946,LithiumMetal,-176.9843,96.1900,-0.000000e0,0.0000e0,0.0000e0
3437,DMC,-169.1249,75.4753,-0.000000e0,-1.5102e-4,1.9975e-4
902,LithiumMetal,-165.1049,75.4623,-1.000000e0,-1.5940e-4,2.1639e-4
869,LithiumMetal,-168.1869,79.3843,-1.000000e0,-1.5487e-4,2.1405e-4
949,LithiumMetal,-173.8305,83.7871,-0.000000e0,0.0000e0,0.0000e0
852,LithiumMetal,-162.8060,83.1810,-1.000000e0,-1.0503e-4,2.3808e-4
934,LithiumMetal,-166.7717,85.4295,-1.000000e0,-1.4114e-4,2.1835e-4
919,LithiumMetal,-161.1393,78.9494,-1.000000e0,-1.3321e-4,2.2759e-4
920,LithiumMetal,-156.5387,78.1969,-1.000000e0,-9.5097e-5,2.2930e-4
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-4.5115e-9,1.5596e-8
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-6.0289e-9,1.5336e-8
936,LithiumMetal,-157.4874,82.7927,-1.000000e0,-1.0913e-4,2.6494e-4
918,LithiumMetal,-160.3801,87.4067,-0.000000e0,0.0000e0,0.0000e0
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-8.0961e-9,1.5853e-8
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-9.9885e-9,1.6104e-8
980,LithiumMetal,-171.2856,91.0046,-0.000000e0,0.0000e0,0.0000e0
2678,SEI,-166.6837,91.1779,0.000000e0,2.2148e-8,-5.0252e-8
2886,SEI,-172.6756,95.0420,0.000000e0,0.0000e0,-0.0000e0
901,LithiumMetal,-168.4058,95.0853,-0.000000e0,1.2068e-7,1.7535e-8
966,LithiumMetal,-165.0890,95.2428,-0.000000e0,-1.2577e-7,-5.9746e-9
952,LithiumMetal,-157.1519,92.9115,-0.000000e0,-0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-1.1080e-8,1.5869e-8
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-1.0822e-8,1.7103e-8
935,LithiumMetal,-160.1027,96.3882,-0.000000e0,1.2005e-8,6.1736e-8
931,LithiumMetal,-159.4003,100.0000,-0.000000e0,-1.2005e-8,-6.1736e-8
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-9.5572e-9,2.2116e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,1.4462e-8,7.8531e-9
795,LithiumMetal,-144.5567,50.8835,-1.000000e0,2.1506e-4,8.8288e-5
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.4651e-8,8.8013e-9
811,LithiumMetal,-144.4319,54.0770,-1.000000e0,2.0845e-4,9.8090e-5
796,LithiumMetal,-139.5520,51.0280,-1.000000e0,2.8897e-4,9.8085e-5
812,LithiumMetal,-139.7471,54.2604,-1.000000e0,2.7975e-4,9.6425e-5
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.4088e-8,9.3071e-9
827,LithiumMetal,-144.2788,57.3110,-1.000000e0,1.9969e-4,1.0766e-4
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.4377e-8,9.8099e-9
843,LithiumMetal,-144.0804,60.5552,-1.000000e0,1.8529e-4,1.1306e-4
828,LithiumMetal,-139.3633,57.5165,-1.000000e0,2.7792e-4,7.5963e-5
844,LithiumMetal,-139.0648,60.8048,-1.000000e0,2.3592e-4,7.4361e-5
797,LithiumMetal,-134.5255,54.2209,-0.000000e0,0.0000e0,0.0000e0
765,LithiumMetal,-128.3052,51.6135,-1.000000e0,2.1164e-4,1.0950e-4
829,LithiumMetal,-127.7861,56.1830,-0.000000e0,0.0000e0,0.0000e0
813,LithiumMetal,-132.7281,58.4107,-0.000000e0,0.0000e0,0.0000e0
845,LithiumMetal,-130.3725,62.4742,-1.000000e0,2.1367e-4,-6.5294e-6
814,LithiumMetal,-125.2516,61.9572,-0.000000e0,0.0000e0,0.0000e0
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.4011e-8,1.0162e-8
859,LithiumMetal,-143.8891,63.9218,-1.000000e0,1.6851e-4,1.2554e-4
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.5173e-8,1.1555e-8
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.5113e-8,1.2370e-8
860,LithiumMetal,-139.1547,64.1606,-1.000000e0,1.9260e-4,9.4620e-5
875,LithiumMetal,-143.5942,67.3747,-1.000000e0,1.6995e-4,1.5143e-4
876,LithiumMetal,-138.6105,67.7600,-1.000000e0,1.9640e-4,1.2333e-4
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.3838e-8,1.3215e-8
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.4371e-8,1.3196e-8
891,LithiumMetal,-143.3464,71.0246,-1.000000e0,1.4719e-4,1.6960e-4
892,LithiumMetal,-138.0905,71.5366,-1.000000e0,1.7120e-4,1.5351e-4
907,LithiumMetal,-143.0300,74.7962,-1.000000e0,1.3622e-4,1.9291e-4
861,LithiumMetal,-134.5923,64.2180,-1.000000e0,2.1132e-4,5.1582e-5
846,LithiumMetal,-130.5579,66.8754,-1.000000e0,1.9123e-4,8.7720e-5
830,LithiumMetal,-126.2401,67.8169,-1.000000e0,1.9879e-4,7.7612e-5
877,LithiumMetal,-133.7470,70.1590,-1.000000e0,1.6423e-4,1.3271e-4
893,LithiumMetal,-131.1431,73.5656,-1.000000e0,9.2221e-5,1.0355e-4
718,LithiumMetal,-121.5150,50.6139,-1.000000e0,2.4348e-4,5.4280e-5
782,LithiumMetal,-123.7013,54.8345,-0.000000e0,-4.6878e-7,8.0839e-9
2664,SEI,-119.4319,54.7624,0.000000e0,3.2794e-7,2.2972e-6
703,LithiumMetal,-116.9055,51.3221,-0.000000e0,1.3259e-6,2.9703e-6
702,LithiumMetal,-115.1016,54.5300,-0.000000e0,-3.0470e-8,-5.4218e-8
798,LithiumMetal,-121.9532,58.7321,-1.000000e0,1.1741e-4,-2.8661e-5
2658,SEI,-119.5166,62.2383,0.000000e0,9.2494e-5,-9.6863e-6
766,LithiumMetal,-117.3993,58.5304,-1.000000e0,1.6595e-4,4.4400e-5
3048,SEI,-113.1345,58.3201,0.000000e0,2.2624e-4,-1.1121e-4
3489,DMC,-111.5290,52.6870,-0.000000e0,5.4164e-8,-8.3596e-9
974,LithiumMetal,-106.8876,53.6599,-0.000000e0,-1.4177e-5,2.3122e-5
3203,DMC,-104.7863,50.2333,-0.000000e0,2.2989e-5,4.0858e-5
3384,DMC,-103.1222,56.0658,-0.000000e0,7.4878e-5,-2.1879e-5
3402,DMC,-107.9428,57.5390,-0.000000e0,2.0348e-4,8.0924e-5
3151,DMC,-102.2455,61.0468,-0.000000e0,-1.2331e-6,-2.7619e-7
799,LithiumMetal,-122.7359,65.0575,-1.000000e0,2.2594e-4,5.2212e-5
735,LithiumMetal,-115.4342,64.7237,-0.000000e0,-1.7191e-7,9.9068e-8
831,LithiumMetal,-118.1189,66.2711,-0.000000e0,1.0263e-4,-1.5470e-5
878,LithiumMetal,-124.6972,71.5262,-1.000000e0,1.6333e-4,1.2749e-4
2727,SEI,-120.9733,69.4434,0.000000e0,6.8101e-5,-4.4286e-5
863,LithiumMetal,-114.7146,69.1985,-1.000000e0,1.6484e-4,7.2348e-5
2851,SEI,-117.9032,74.0043,0.000000e0,1.0007e-5,-4.6449e-6
944,LithiumMetal,-113.6333,74.0072,-0.000000e0,1.0587e-5,1.2351e-5
3707,DMC,-110.8244,63.0344,-0.000000e0,1.9099e-7,1.5120e-7
815,LithiumMetal,-109.9191,66.9511,-0.000000e0,7.6914e-6,8.0538e-6
2630,SEI,-105.9263,64.9241,0.000000e0,7.4070e-7,8.4883e-6
879,LithiumMetal,-101.6582,65.0527,-0.000000e0,4.9400e-6,-7.2537e-7
2523,SEI,-110.4240,71.1906,0.000000e0,6.9531e-6,8.0201e-6
1021,LithiumMetal,-106.2677,72.1684,-0.000000e0,9.6246e-6,-8.7902e-7
2874,SEI,-100.0280,68.9993,0.000000e0,7.4814e-7,6.3116e-7
2004,LithiumMetal,-103.2243,71.9768,-0.000000e0,-2.1991e-7,1.3853e-8
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.4726e-8,1.4970e-8
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.4926e-8,1.5237e-8
908,LithiumMetal,-137.6405,75.6760,-1.000000e0,1.5884e-4,1.6782e-4
923,LithiumMetal,-142.4454,79.1687,-1.000000e0,1.2822e-4,2.2610e-4
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.4552e-8,1.4842e-8
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.3842e-8,1.4523e-8
939,LithiumMetal,-143.2867,84.2330,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-136.3645,79.9477,-1.000000e0,1.3489e-4,1.7228e-4
3005,SEI,-127.1324,75.0304,0.000000e0,1.0045e-4,8.3673e-5
909,LithiumMetal,-131.2260,78.1917,-1.000000e0,1.7574e-4,1.3851e-4
910,LithiumMetal,-126.7804,79.2834,-0.000000e0,6.0310e-6,9.2935e-5
940,LithiumMetal,-136.8913,84.4805,-1.000000e0,8.1607e-5,1.6137e-4
3466,DMC,-125.7579,83.1710,-0.000000e0,8.8806e-5,6.5044e-5
925,LithiumMetal,-129.1404,85.3428,-1.000000e0,1.2031e-4,1.1060e-4
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.3368e-8,1.5064e-8
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.2862e-8,1.6909e-8
987,LithiumMetal,-143.4881,91.5752,-0.000000e0,0.0000e0,0.0000e0
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.1251e-8,2.1728e-8
968,LithiumMetal,-146.1114,99.6628,-0.000000e0,9.1520e-8,8.9120e-9
951,LithiumMetal,-142.6483,100.0000,-0.000000e0,-9.1520e-8,-8.9120e-9
950,LithiumMetal,-138.4059,99.9466,-0.000000e0,4.0543e-8,5.5244e-10
955,LithiumMetal,-136.8348,89.0953,-1.000000e0,3.9655e-5,2.0329e-4
972,LithiumMetal,-132.2959,87.9744,-1.000000e0,1.2290e-4,1.6217e-4
971,LithiumMetal,-133.0486,92.9016,-1.000000e0,1.0036e-4,2.2190e-4
1003,LithiumMetal,-137.1565,94.5051,-0.000000e0,0.0000e0,0.0000e0
1000,LithiumMetal,-131.4531,99.7609,-0.000000e0,-8.9650e-10,2.7612e-8
3233,DMC,-127.4823,94.1166,-0.000000e0,-1.4943e-4,1.5856e-5
917,LithiumMetal,-128.4131,99.8961,-0.000000e0,-1.5163e-7,-1.0687e-8
894,LithiumMetal,-122.0177,75.3369,-0.000000e0,0.0000e0,0.0000e0
928,LithiumMetal,-113.9296,78.0620,-0.000000e0,0.0000e0,0.0000e0
862,LithiumMetal,-118.5625,78.2231,-0.000000e0,2.3696e-5,-1.9491e-6
3125,DMC,-121.1092,81.3322,-0.000000e0,7.9046e-5,4.5830e-5
941,LithiumMetal,-124.4905,86.9862,-1.000000e0,8.4709e-5,1.2897e-4
1008,LithiumMetal,-121.0989,85.3516,-1.000000e0,1.3883e-4,4.8973e-5
847,LithiumMetal,-114.4033,82.2732,-0.000000e0,8.9772e-7,-4.4179e-5
3471,DMC,-115.3717,86.1735,-0.000000e0,6.3238e-5,-2.6674e-5
1006,LithiumMetal,-109.5295,77.0998,-0.000000e0,0.0000e0,0.0000e0
3063,SEI,-104.9599,76.2329,0.000000e0,3.0346e-6,-1.0510e-6
1036,LithiumMetal,-106.1248,80.3407,-0.000000e0,7.5954e-6,1.1432e-6
961,LithiumMetal,-101.7616,79.1044,-0.000000e0,2.1932e-7,-3.2763e-8
2838,SEI,-110.1723,81.6998,0.000000e0,8.0884e-6,-5.1116e-7
897,LithiumMetal,-110.6472,85.9432,-0.000000e0,4.8936e-7,-6.9360e-7
3605,DMC,-104.6888,84.1215,-0.000000e0,-7.7454e-8,-7.1772e-7
1019,LithiumMetal,-101.5064,86.5845,-0.000000e0,-8.4671e-8,-1.1663e-5
3715,DMC,-122.7027,90.5868,-0.000000e0,-1.1972e-4,2.2281e-4
926,LithiumMetal,-119.1067,87.6596,-1.000000e0,1.4559e-4,1.7135e-4
956,LithiumMetal,-119.2146,92.5852,-0.000000e0,1.0668e-5,6.1131e-6
988,LithiumMetal,-114.9393,92.9728,-0.000000e0,-6.4030e-31,6.0226e-31
3633,DMC,-122.2878,95.5695,-0.000000e0,-1.5309e-5,2.1792e-4
967,LithiumMetal,-124.8030,99.8578,-0.000000e0,1.3220e-7,3.5251e-9
883,LithiumMetal,-121.7167,99.8997,-0.000000e0,1.1939e-8,4.3076e-9
3413,DMC,-117.3266,96.2072,-0.000000e0,-2.2702e-6,-7.9753e-7
899,LithiumMetal,-115.4321,99.9973,-0.000000e0,-8.2307e-8,-1.4652e-9
2937,SEI,-111.8296,90.0462,0.000000e0,1.3132e-5,1.6702e-5
958,LithiumMetal,-106.5297,87.6957,-0.000000e0,0.0000e0,0.0000e0
973,LithiumMetal,-109.1088,93.3361,-0.000000e0,1.2845e-5,1.9162e-5
942,LithiumMetal,-106.2041,91.7311,-1.000000e0,3.6822e-5,2.9095e-5
3040,SEI,-102.0321,90.8220,0.000000e0,3.2485e-5,2.7641e-6
983,LithiumMetal,-111.8107,99.9149,-0.000000e0,-6.9958e-8,1.5927e-9
2693,SEI,-105.7540,95.9768,0.000000e0,-2.4923e-6,4.3609e-5
1031,LithiumMetal,-100.9795,94.9602,-0.000000e0,2.1941e-6,1.4092e-5
981,LithiumMetal,-100.6954,99.8567,-0.000000e0,1.3918e-7,1.2408e-8
479,LithiumMetal,-96.7644,2.4647,-0.000000e0,1.2134e-6,-2.7913e-6
463,LithiumMetal,-91.6554,0.6276,-0.000000e0,6.6779e-7,7.0032e-7
2559,SEI,-88.5011,3.5057,0.000000e0,6.4237e-7,5.8614e-7
2663,SEI,-98.4667,6.3807,0.000000e0,-6.3749e-6,-4.7259e-6
2383,LithiumMetal,-98.1886,10.6416,-0.000000e0,4.1742e-6,-5.3639e-6
3620,DMC,-94.2831,11.6019,-0.000000e0,2.6464e-4,-9.1424e-4
3172,DMC,-92.6346,6.7432,-0.000000e0,-9.5914e-7,7.5147e-7
2686,SEI,-84.0890,0.2198,0.000000e0,-8.2011e-7,-2.0687e-5
2728,SEI,-83.0740,5.6250,0.000000e0,-3.0136e-4,4.5557e-5
2750,EC,-77.9868,4.3312,-0.000000e0,-3.6344e-4,-2.4100e-4
2519,SEI,-86.8140,9.6573,0.000000e0,-1.8358e-4,1.9775e-4
3302,DMC,-78.6595,9.4609,-0.000000e0,1.1693e-11,-1.8749e-12
3034,SEI,-99.8564,14.5724,0.000000e0,-1.7749e-5,-1.3621e-5
448,LithiumMetal,-97.9072,18.3716,-0.000000e0,-2.7310e-4,1.1765e-4
2656,SEI,-93.9045,16.8845,0.000000e0,-7.1370e-4,-1.6477e-3
3559,DMC,-89.3268,14.2667,-0.000000e0,3.3951e-4,4.9055e-4
337,LithiumIon,-90.6342,17.2329,1.000000e0,-2.4992e-3,1.7459e-3
3095,EC,-95.4196,21.9159,-0.000000e0,3.2646e-5,-1.4456e-4
2735,EC,-89.8816,20.2605,-0.000000e0,-1.1275e-3,5.3498e-4
2576,SEI,-82.4055,13.1733,0.000000e0,0.0000e0,-0.0000e0
2755,EC,-83.7853,18.3889,-0.000000e0,4.8578e-4,9.7727e-5
3641,DMC,-77.0775,14.2041,-0.000000e0,1.8971e-12,5.4635e-12
3357,DMC,-84.9672,23.2523,-0.000000e0,-1.7530e-6,-2.4499e-6
3294,DMC,-77.5506,24.0395,-0.000000e0,1.4890e-7,-9.7584e-8
1285,LithiumIon,-72.7626,1.2844,1.000000e0,-2.4949e-2,-1.1218e-3
2571,EC,-73.0806,5.2795,-0.000000e0,-4.4045e-4,2.0067e-4
2641,EC,-68.1004,5.7249,-0.000000e0,-3.3841e-4,3.9722e-5
545,LithiumIon,-70.8513,7.4625,1.000000e0,-7.1517e-4,-8.3404e-4
3281,DMC,-73.5909,10.2563,-0.000000e0,-1.0664e-5,2.1910e-4
2921,SEI,-68.3892,10.9670,0.000000e0,5.4401e-6,1.9338e-4
3409,DMC,-60.2793,9.5917,-0.000000e0,-1.2475e-3,-8.1958e-4
3478,DMC,-52.8981,6.5226,-0.000000e0,-1.1298e-6,5.2964e-7
3529,DMC,-56.1005,12.3370,-0.000000e0,-1.1514e-3,-8.5667e-4
3541,DMC,-72.0453,15.0129,-0.000000e0,1.1260e-6,3.4568e-6
671,LithiumMetal,-63.1492,19.7145,-0.000000e0,0.0000e0,0.0000e0
2551,SEI,-64.8249,23.6474,0.000000e0,-0.0000e0,-0.0000e0
3551,DMC,-60.5258,15.8839,-0.000000e0,-5.1615e-4,-1.2774e-3
2637,EC,-51.2683,13.6228,-0.000000e0,-1.4540e-3,4.2652e-4
2909,EC,-55.0697,17.2293,-0.000000e0,-1.6438e-3,-7.4370e-4
1555,LithiumIon,-52.2393,16.3659,1.000000e0,-2.9111e-3,-1.3291e-3
2646,EC,-50.2096,18.6501,-0.000000e0,-3.4640e-3,-1.7763e-3
3524,DMC,-58.8124,20.5808,-0.000000e0,-2.7338e-3,-4.6968e-4
2723,EC,-54.0578,22.1255,-0.000000e0,-2.7314e-3,-5.2127e-4
3038,EC,-96.2004,26.8551,-0.000000e0,5.4564e-5,-1.1127e-4
2549,EC,-91.2001,25.0836,-0.000000e0,-3.8293e-4,8.6011e-4
1652,LithiumMetal,-92.7933,28.9888,-0.000000e0,1.5300e-9,9.5742e-10
256,LithiumMetal,-96.5084,31.9420,-0.000000e0,-2.5083e-26,-6.6094e-27
3474,DMC,-97.7420,36.8199,-0.000000e0,1.9948e-3,-2.0837e-3
3080,SEI,-91.7345,33.5269,0.000000e0,0.0000e0,-0.0000e0
3129,DMC,-87.3429,30.6243,-0.000000e0,3.9696e-5,-3.5489e-5
2347,LithiumMetal,-78.5324,28.3815,-0.000000e0,0.0000e0,0.0000e0
