# step=35587 time_fs=227935.00 v_cell=9.562700e-1 applied_i=-2.254031e-2
id,species,x,y,charge,vx,vy
3510,DMC,70.4820,-46.0930,-0.000000e0,9.3210e-5,-9.1132e-5
2847,EC,58.3957,-33.1132,-0.000000e0,1.4184e-2,2.0351e-3
2575,EC,55.5052,-29.0090,-0.000000e0,1.4303e-2,5.7335e-4
1060,LithiumIon,58.4794,-29.9212,1.000000e0,1.4290e-2,1.6919e-3
2697,EC,61.3728,-29.0819,-0.000000e0,1.3395e-2,2.7660e-3
3463,DMC,79.1123,-49.0425,-0.000000e0,-2.1142e-4,6.0754e-5
3149,DMC,84.6970,-49.8121,-0.000000e0,-3.8233e-4,-1.7365e-4
2873,EC,84.9893,-44.5391,-0.000000e0,6.9225e-4,1.6923e-3
2623,EC,89.7906,-46.1273,-0.000000e0,-8.4974e-4,1.5277e-3
224,LithiumIon,87.8676,-43.9151,1.000000e0,-2.0404e-4,1.9555e-4
2597,EC,94.5932,-48.4530,-0.000000e0,6.6336e-4,-2.4749e-4
1269,LithiumIon,97.6399,-48.0863,1.000000e0,4.4075e-4,7.1444e-4
3099,SEI,98.3838,-44.8155,0.000000e0,2.0008e-4,4.5375e-4
2724,EC,88.8210,-41.1374,-0.000000e0,-2.5629e-4,-9.1985e-4
3067,EC,93.5325,-42.8121,-0.000000e0,3.0655e-4,7.4443e-4
3115,EC,92.7099,-37.8737,-0.000000e0,1.9202e-3,-6.6935e-4
1044,LithiumIon,94.6991,-40.0663,1.000000e0,8.3243e-4,-5.9846e-4
2722,EC,97.4847,-39.6439,-0.000000e0,-4.2004e-4,3.4493e-4
3380,DMC,82.9068,-36.3798,-0.000000e0,-1.5846e-3,-8.9617e-4
3003,EC,84.8830,-30.8818,-0.000000e0,1.7703e-3,-2.7486e-3
2753,EC,82.4297,-25.4933,-0.000000e0,3.9834e-3,-1.1374e-3
2885,EC,87.3287,-26.4888,-0.000000e0,3.6971e-3,-4.3673e-3
3262,DMC,87.8147,-35.3944,-0.000000e0,-1.4711e-3,-2.3306e-3
3692,DMC,94.6274,-33.2578,-0.000000e0,6.1590e-4,2.0198e-4
2946,EC,90.0527,-30.9036,-0.000000e0,1.0086e-3,-2.5872e-3
1124,LithiumIon,87.5218,-29.4322,1.000000e0,1.3569e-3,-3.8662e-3
351,LithiumIon,96.1805,-30.5026,1.000000e0,1.0149e-3,9.1384e-5
2688,EC,94.2956,-28.2609,-0.000000e0,1.1202e-3,-3.9120e-4
3076,EC,98.8031,-30.4888,-0.000000e0,7.5976e-5,6.0395e-4
3198,DMC,52.3994,-19.8215,-0.000000e0,9.7548e-6,-1.9000e-6
3094,EC,58.4897,-24.9906,-0.000000e0,1.2262e-2,2.7285e-3
2973,EC,63.4729,-24.5443,-0.000000e0,1.2482e-2,3.3780e-3
2580,SEI,67.8104,-15.2028,0.000000e0,-7.8700e-8,-2.3705e-7
2525,SEI,72.8047,-17.5064,0.000000e0,7.4222e-8,-3.4235e-8
3220,DMC,55.5117,-12.3099,-0.000000e0,-7.1341e-6,1.1138e-5
2393,LithiumMetal,62.4215,-10.6040,-0.000000e0,-0.0000e0,0.0000e0
3566,DMC,55.7985,-0.8853,-0.000000e0,-5.9924e-13,2.6333e-12
2795,SEI,57.8655,-5.7890,0.000000e0,0.0000e0,0.0000e0
1447,LithiumMetal,67.8808,-10.9333,-0.000000e0,-1.1250e-5,7.3975e-9
2546,EC,65.7933,-7.3349,-0.000000e0,-2.3177e-6,-2.7564e-6
2951,EC,71.9008,-10.9137,-0.000000e0,-6.8510e-6,-3.3735e-6
2388,LithiumMetal,70.7468,-7.0629,-0.000000e0,-8.6609e-7,2.8902e-6
3189,DMC,64.2087,-1.9780,-0.000000e0,-1.5115e-5,-1.1191e-5
3254,DMC,68.9877,-3.4482,-0.000000e0,-1.2087e-5,-5.3447e-6
3445,DMC,74.3795,-2.7864,-0.000000e0,2.7954e-12,-4.9363e-12
2548,EC,77.5382,-24.4260,-0.000000e0,3.6856e-3,-1.0073e-3
2426,LithiumIon,80.4287,-23.0421,1.000000e0,3.7947e-3,-2.2840e-3
3587,DMC,78.8128,-19.5910,-0.000000e0,-3.2936e-5,4.8804e-5
3614,DMC,83.6982,-20.6558,-0.000000e0,-6.5099e-6,3.8841e-5
2352,LithiumMetal,76.8027,-16.0066,-0.000000e0,0.0000e0,0.0000e0
3008,EC,80.7422,-14.9783,-0.000000e0,1.6766e-5,3.1281e-5
2877,SEI,87.1684,-16.7163,0.000000e0,6.8447e-5,4.1707e-5
1463,LithiumMetal,84.4494,-13.4239,-0.000000e0,2.4507e-5,1.6029e-5
2828,EC,91.2808,-23.4279,-0.000000e0,4.2733e-4,-1.3334e-4
3676,DMC,96.2740,-23.6698,-0.000000e0,4.7394e-4,-8.7495e-5
368,LithiumIon,94.5329,-20.5983,1.000000e0,5.4925e-5,1.1444e-3
2765,EC,92.1500,-18.5043,-0.000000e0,1.2416e-5,2.9993e-5
3144,DMC,92.4077,-13.5138,-0.000000e0,-1.8482e-5,3.1355e-5
3327,DMC,97.1438,-18.7466,-0.000000e0,3.0583e-5,4.9468e-5
3458,DMC,98.0283,-13.8257,-0.000000e0,-7.3972e-5,7.7761e-5
3373,DMC,76.8027,-11.8994,-0.000000e0,2.2097e-7,1.1889e-5
1397,LithiumMetal,80.1576,-9.6472,-0.000000e0,5.2500e-7,-1.3052e-6
1459,LithiumMetal,75.3223,-8.1619,-0.000000e0,-5.6092e-6,9.6245e-6
3270,DMC,84.3470,-9.3894,-0.000000e0,-1.9642e-4,2.1937e-5
1349,LithiumMetal,87.2285,-6.5482,-0.000000e0,-7.0103e-5,5.0493e-5
3216,DMC,78.6575,-5.9176,-0.000000e0,9.6736e-7,2.3926e-7
2963,SEI,80.9942,-1.2163,0.000000e0,8.3272e-6,-1.8963e-6
1464,LithiumMetal,88.5413,-12.4133,-0.000000e0,-4.5694e-5,-1.1552e-5
3441,DMC,90.4894,-8.8970,-0.000000e0,-9.4138e-5,9.4368e-6
3278,DMC,95.4455,-9.5447,-0.000000e0,-8.1228e-5,7.8042e-5
3273,DMC,91.9899,-4.0918,-0.000000e0,-1.4644e-6,-1.2267e-6
3078,SEI,88.6253,-0.0615,0.000000e0,0.0000e0,0.0000e0
3295,DMC,97.0853,-4.8235,-0.000000e0,9.2369e-5,2.0978e-5
1541,LithiumMetal,95.7807,-1.0211,-0.000000e0,-1.4835e-5,4.3247e-5
3180,DMC,99.7948,-0.6234,-0.000000e0,4.0365e-5,4.7922e-5
1141,LithiumMetal,101.1635,-96.2168,-0.000000e0,-3.1863e-6,1.3768e-5
2687,SEI,105.4211,-95.6206,0.000000e0,1.5793e-6,-1.2138e-5
1191,LithiumMetal,106.5411,-100.0000,-1.000000e0,-7.1585e-5,2.7248e-5
1143,LithiumMetal,111.5211,-100.0000,-1.000000e0,-1.5505e-5,3.3078e-5
1111,LithiumMetal,109.6855,-95.4015,-0.000000e0,3.1830e-9,-2.3148e-10
1142,LithiumMetal,100.8522,-89.3834,-0.000000e0,1.2768e-6,1.8818e-6
3356,DMC,104.7376,-90.4153,-0.000000e0,-2.2810e-6,-1.2663e-5
2739,SEI,111.5188,-91.5451,0.000000e0,1.3438e-9,1.2972e-9
1237,LithiumMetal,108.3624,-88.6693,-0.000000e0,-1.1672e-10,1.0634e-10
1175,LithiumMetal,113.9859,-98.1018,-0.000000e0,4.2461e-9,-2.4047e-7
1145,LithiumMetal,116.4325,-100.0000,-0.000000e0,-1.5766e-7,1.2232e-7
3134,DMC,117.4474,-95.9840,-0.000000e0,4.0875e-6,4.5126e-6
1081,LithiumMetal,120.7128,-98.3288,-0.000000e0,1.0178e-6,-8.0989e-7
1161,LithiumMetal,123.3342,-99.8682,-0.000000e0,1.3466e-6,-7.9075e-7
1192,LithiumMetal,121.5201,-94.9051,-0.000000e0,-1.9600e-8,-8.3118e-8
3109,SEI,117.1393,-90.7431,0.000000e0,5.2270e-6,5.7991e-6
1127,LithiumMetal,113.9144,-87.9444,-0.000000e0,-1.4022e-6,1.0731e-6
1193,LithiumMetal,124.9725,-89.5190,-0.000000e0,0.0000e0,-0.0000e0
2737,EC,104.4836,-85.4217,-0.000000e0,1.5303e-5,-1.1488e-5
2573,SEI,109.6689,-84.6001,0.000000e0,1.3934e-5,2.2078e-6
3632,DMC,102.5924,-79.6882,-0.000000e0,9.0269e-5,-8.6258e-5
46,LithiumMetal,100.0122,-76.5773,-0.000000e0,3.5594e-7,-1.1661e-6
2858,EC,107.6091,-79.7684,-0.000000e0,-1.8917e-5,-5.6119e-6
1109,LithiumMetal,111.4791,-78.6663,-0.000000e0,6.0705e-6,-2.1610e-5
2837,SEI,115.9226,-84.1762,0.000000e0,2.2766e-7,4.2717e-7
2872,SEI,121.4815,-87.0601,0.000000e0,0.0000e0,0.0000e0
3660,DMC,124.0481,-82.4687,-0.000000e0,9.7557e-8,-5.2811e-7
2556,EC,115.4896,-78.9438,-0.000000e0,-1.2135e-6,2.7658e-6
3237,DMC,120.4896,-78.9563,-0.000000e0,-7.6996e-7,-1.1291e-6
1188,LithiumMetal,127.8093,-99.5230,-0.000000e0,6.7654e-8,4.8599e-8
1112,LithiumMetal,130.8116,-100.0000,-0.000000e0,1.8282e-7,6.6752e-9
3462,DMC,125.3118,-96.3683,-0.000000e0,-7.7350e-9,8.3021e-9
1224,LithiumMetal,129.3647,-96.1697,-0.000000e0,-2.5639e-8,-5.5274e-8
1129,LithiumMetal,133.8516,-100.0000,-0.000000e0,-2.2483e-7,-0.0000e0
1225,LithiumMetal,132.6972,-93.8839,-0.000000e0,-0.0000e0,-0.0000e0
3486,DMC,135.8523,-96.5132,-0.000000e0,-9.0964e-12,-1.7460e-12
2821,SEI,128.4484,-91.9991,0.000000e0,0.0000e0,0.0000e0
1208,LithiumMetal,137.1007,-92.6920,-0.000000e0,0.0000e0,-0.0000e0
3130,DMC,134.0340,-90.0927,-0.000000e0,-1.2256e-25,1.1932e-25
1113,LithiumMetal,138.4493,-99.9969,-0.000000e0,-0.0000e0,-0.0000e0
1097,LithiumMetal,143.0156,-99.6227,-0.000000e0,0.0000e0,-0.0000e0
3054,SEI,141.0574,-95.8282,0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-2.4363e-8,-2.3761e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-2.7489e-8,-1.3174e-8
1177,LithiumMetal,141.7689,-91.6179,-0.000000e0,0.0000e0,0.0000e0
1209,LithiumMetal,137.5247,-88.0404,-0.000000e0,0.0000e0,0.0000e0
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-2.7782e-8,-8.4992e-9
3649,DMC,144.2984,-87.8399,-0.000000e0,-1.2861e-5,2.5197e-5
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-2.6325e-8,-6.9277e-9
2967,SEI,127.8215,-86.1189,0.000000e0,1.0436e-6,-1.0095e-6
1173,LithiumMetal,128.3447,-81.7633,-0.000000e0,4.3714e-8,1.6242e-8
1140,LithiumMetal,132.1215,-86.5567,-0.000000e0,-0.0000e0,0.0000e0
2905,SEI,126.5600,-77.8585,0.000000e0,1.6788e-34,3.0809e-34
1204,LithiumMetal,131.9476,-80.4246,-0.000000e0,-4.3714e-8,-1.6242e-8
1174,LithiumMetal,136.3442,-80.9602,-0.000000e0,2.4064e-8,3.6436e-8
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-2.7165e-8,-5.5631e-9
3391,DMC,144.2984,-81.7599,-0.000000e0,-1.9783e-5,2.6738e-5
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-2.6038e-8,-5.8934e-9
1076,LithiumMetal,138.4828,-77.7221,-0.000000e0,-2.4064e-8,-3.6436e-8
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-2.6248e-8,-4.5757e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-2.6096e-8,-4.2252e-9
1065,LithiumMetal,104.4914,-74.8851,-0.000000e0,0.0000e0,-0.0000e0
2782,SEI,103.6418,-70.6147,0.000000e0,-1.0447e-5,-3.0319e-5
3297,DMC,110.3914,-74.7970,-0.000000e0,-1.9871e-5,-2.8702e-5
225,LithiumMetal,107.7538,-71.7635,-0.000000e0,-1.0005e-6,-7.7958e-6
1091,LithiumMetal,109.6726,-69.4057,-0.000000e0,6.8050e-6,-1.5688e-5
3422,DMC,103.7581,-64.6813,-0.000000e0,-2.5673e-4,-2.7627e-4
1126,LithiumMetal,106.7157,-67.4040,-0.000000e0,1.7684e-6,-1.6135e-6
3191,DMC,110.3568,-65.4451,-0.000000e0,1.2296e-5,-2.4310e-5
1255,LithiumMetal,114.5631,-74.7832,-0.000000e0,1.5730e-7,1.2730e-7
1221,LithiumMetal,116.9652,-72.8395,-0.000000e0,4.4227e-6,-3.1929e-6
3561,DMC,113.4686,-70.8561,-0.000000e0,-9.9214e-6,-2.4084e-5
2993,SEI,121.1377,-73.7464,0.000000e0,5.2643e-6,-2.0171e-6
1303,LithiumMetal,122.8450,-69.8326,-0.000000e0,1.4143e-7,3.2419e-7
1160,LithiumMetal,114.1086,-66.8877,-0.000000e0,1.6037e-5,-2.7942e-5
1239,LithiumMetal,117.7201,-68.4756,-0.000000e0,-3.5658e-8,1.5676e-8
2643,SEI,115.8202,-62.9777,0.000000e0,5.2913e-5,-4.6151e-5
1222,LithiumMetal,120.8496,-65.2104,-0.000000e0,-2.5530e-6,-3.5409e-6
3036,EC,103.0500,-59.7320,-0.000000e0,2.5584e-4,8.4774e-4
1302,LithiumIon,100.8356,-57.4797,1.000000e0,3.9465e-4,3.3508e-4
1092,LithiumIon,106.0957,-58.8632,1.000000e0,3.2307e-4,-8.8248e-4
2843,EC,107.8548,-61.1219,-0.000000e0,5.7019e-5,-9.5702e-6
2358,LithiumMetal,111.8632,-61.3763,-0.000000e0,4.1128e-5,-8.7899e-5
3528,DMC,111.2070,-57.4109,-0.000000e0,1.2803e-4,-9.4256e-5
3472,DMC,101.6015,-54.6375,-0.000000e0,7.7685e-5,-1.9919e-4
3473,DMC,105.1806,-51.1480,-0.000000e0,7.9681e-5,-5.4215e-5
2818,EC,106.4124,-55.9947,-0.000000e0,-2.5248e-4,-1.4144e-3
3170,DMC,109.9890,-52.5018,-0.000000e0,8.1033e-5,-1.5394e-4
1383,LithiumMetal,115.1428,-58.2336,-0.000000e0,0.0000e0,-0.0000e0
16,LithiumMetal,119.2687,-60.4622,-0.000000e0,3.8440e-5,-2.9959e-5
3110,SEI,123.3467,-61.7470,0.000000e0,-6.8687e-7,-4.8125e-6
3653,DMC,119.0903,-56.4478,-0.000000e0,5.1442e-5,-3.3545e-5
1319,LithiumMetal,122.9715,-57.4938,-0.000000e0,4.2104e-5,-5.0848e-7
3469,DMC,114.7806,-53.9173,-0.000000e0,6.7120e-5,7.7016e-6
2596,EC,118.3259,-50.3974,-0.000000e0,9.7431e-5,-5.5059e-5
2913,SEI,122.9434,-52.8839,0.000000e0,-9.7761e-6,-5.8130e-5
3240,DMC,126.2519,-72.5550,-0.000000e0,1.3718e-5,2.5597e-5
1256,LithiumMetal,129.7831,-74.4764,-0.000000e0,0.0000e0,-0.0000e0
1272,LithiumMetal,131.9570,-70.9765,-0.000000e0,2.3297e-6,-2.2480e-6
2529,SEI,128.8843,-68.0115,0.000000e0,3.5288e-6,-4.3695e-7
1271,LithiumMetal,125.4644,-65.4548,-0.000000e0,5.4938e-7,-4.1142e-6
1318,LithiumMetal,129.9010,-63.1004,-0.000000e0,0.0000e0,0.0000e0
1240,LithiumMetal,141.7986,-74.1462,-1.000000e0,-2.7048e-4,-3.6184e-5
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-2.5518e-8,-2.2848e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-2.6200e-8,-1.4119e-9
1241,LithiumMetal,138.7576,-62.6696,-0.000000e0,-0.0000e0,-0.0000e0
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-2.6825e-8,-1.7021e-9
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-2.6997e-8,-1.8827e-9
2705,SEI,128.1857,-59.1326,0.000000e0,1.1224e-5,-2.8703e-5
1288,LithiumMetal,133.9822,-61.6189,-0.000000e0,6.6347e-8,-3.4732e-7
3606,DMC,133.2279,-57.6703,-0.000000e0,1.7907e-6,-2.3751e-7
1273,LithiumMetal,137.3543,-57.8059,-0.000000e0,0.0000e0,0.0000e0
1320,LithiumMetal,126.5326,-55.1958,-0.000000e0,3.6685e-5,-2.2767e-5
1286,LithiumMetal,127.1596,-52.2212,-0.000000e0,3.5007e-5,-3.4493e-5
1336,LithiumMetal,130.1992,-52.1803,-0.000000e0,3.6978e-5,4.9575e-7
1304,LithiumMetal,134.3887,-53.8215,-0.000000e0,1.3427e-7,4.4514e-7
1257,LithiumMetal,142.5153,-60.5664,-0.000000e0,-0.0000e0,-0.0000e0
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-2.6958e-8,-9.0951e-10
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,-2.6740e-8,-3.4799e-10
1289,LithiumMetal,143.0098,-56.0749,-0.000000e0,-0.0000e0,-0.0000e0
1321,LithiumMetal,138.0143,-51.5751,-0.000000e0,-0.0000e0,0.0000e0
1305,LithiumMetal,143.2824,-51.5254,-0.000000e0,-0.0000e0,-0.0000e0
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-2.5562e-8,-1.7347e-10
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-2.5659e-8,-6.7761e-10
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-1.8347e-8,-2.4944e-8
1070,LithiumMetal,153.6945,-96.9624,-1.000000e0,-2.5869e-5,-5.2272e-5
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,-1.3786e-8,-1.3097e-8
1068,LithiumMetal,153.7735,-93.9235,-1.000000e0,-3.7435e-5,3.3083e-5
1052,LithiumMetal,158.2509,-97.3679,-1.000000e0,-3.4609e-5,2.1414e-4
1087,LithiumMetal,162.2538,-98.2470,-1.000000e0,1.1225e-5,-8.0096e-6
1084,LithiumMetal,158.9584,-94.4114,-1.000000e0,9.8333e-5,1.8461e-4
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,-9.7679e-9,-6.3514e-9
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,-6.9753e-9,-6.2890e-9
1116,LithiumMetal,156.0929,-89.4190,-1.000000e0,7.5588e-6,-6.8463e-5
1100,LithiumMetal,156.4483,-92.4788,-1.000000e0,3.1650e-5,-7.3662e-5
1133,LithiumMetal,160.9411,-89.2785,-1.000000e0,2.5770e-6,-6.3978e-5
1134,LithiumMetal,167.1446,-98.1459,-1.000000e0,5.3677e-5,2.2818e-5
1053,LithiumMetal,162.7324,-95.2449,-1.000000e0,5.3077e-5,7.5485e-5
1118,LithiumMetal,167.5090,-95.1278,-1.000000e0,7.7270e-5,1.1526e-4
1102,LithiumMetal,172.0614,-97.0075,-1.000000e0,5.2476e-6,1.8939e-4
1135,LithiumMetal,174.7650,-94.5513,-1.000000e0,8.2732e-5,-7.1503e-5
1117,LithiumMetal,165.2800,-92.1190,-1.000000e0,3.0056e-5,-4.8311e-5
1150,LithiumMetal,165.3568,-88.3579,-1.000000e0,3.8721e-5,-3.3808e-5
1151,LithiumMetal,171.1794,-93.4114,-1.000000e0,6.8719e-5,-3.0879e-5
1167,LithiumMetal,169.8723,-89.2411,-1.000000e0,6.8754e-5,-3.3752e-5
3418,DMC,173.6979,-88.0073,-0.000000e0,8.2607e-5,-7.1637e-5
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,-7.1480e-9,-5.6103e-9
1132,LithiumMetal,155.3152,-86.4138,-1.000000e0,8.0562e-6,-6.0531e-5
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,-6.6675e-9,-4.6682e-9
1148,LithiumMetal,155.4096,-83.0767,-1.000000e0,2.3934e-5,-5.4212e-5
1149,LithiumMetal,160.3106,-84.8099,-1.000000e0,4.1426e-5,-6.4760e-5
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,-6.6752e-9,-4.3878e-9
1164,LithiumMetal,155.2808,-79.7835,-1.000000e0,2.0624e-5,-5.1238e-5
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,-6.3970e-9,-3.7708e-9
1180,LithiumMetal,155.3022,-76.3985,-1.000000e0,3.2305e-5,-4.4441e-5
1165,LithiumMetal,160.3980,-80.7256,-1.000000e0,4.1675e-5,-6.2448e-5
1181,LithiumMetal,160.4596,-76.6643,-1.000000e0,4.3119e-5,-3.9468e-5
1166,LithiumMetal,167.0894,-84.9299,-1.000000e0,1.0126e-4,-2.8121e-5
1182,LithiumMetal,165.2194,-82.2024,-1.000000e0,4.5631e-5,-3.8438e-5
1199,LithiumMetal,171.8277,-84.4489,-1.000000e0,1.1389e-4,-5.3650e-5
3464,DMC,167.9659,-79.2673,-0.000000e0,4.7328e-5,-3.6788e-5
1215,LithiumMetal,164.1780,-77.9212,-1.000000e0,5.4721e-5,-7.2450e-6
3047,SEI,173.0980,-80.3731,0.000000e0,5.2610e-5,-3.3461e-5
1233,LithiumMetal,171.0136,-76.6459,-1.000000e0,4.9282e-5,-2.1231e-5
1231,LithiumMetal,174.4253,-76.3146,-1.000000e0,8.5549e-5,-4.2637e-5
1072,LithiumMetal,175.8461,-100.0000,-1.000000e0,8.0889e-5,2.7505e-4
1152,LithiumMetal,178.2710,-97.4719,-1.000000e0,-3.7655e-5,1.0236e-4
1089,LithiumMetal,182.9987,-100.0000,-1.000000e0,1.5474e-4,2.6862e-4
1086,LithiumMetal,182.6634,-96.9384,-1.000000e0,8.7064e-5,-5.2770e-5
1103,LithiumMetal,185.5884,-96.0781,-1.000000e0,1.2948e-4,-8.4147e-5
1201,LithiumMetal,177.4296,-93.0880,-1.000000e0,6.1559e-5,-3.0099e-5
1183,LithiumMetal,177.5223,-89.2453,-1.000000e0,1.0503e-4,1.3520e-6
3450,DMC,181.4482,-93.0394,-0.000000e0,6.1536e-5,-4.4813e-5
1119,LithiumMetal,185.4674,-93.0406,-0.000000e0,6.2396e-5,-4.0130e-5
1154,LithiumMetal,181.7762,-89.0328,-1.000000e0,1.2053e-4,-4.9576e-5
1055,LithiumMetal,190.2410,-96.9448,-1.000000e0,5.8025e-5,-9.8028e-5
1185,LithiumMetal,191.7603,-100.0000,-1.000000e0,1.0579e-4,1.9588e-4
3368,DMC,194.2217,-96.3982,-0.000000e0,5.8959e-5,-3.1050e-5
1074,LithiumMetal,200.0000,-95.9826,-1.000000e0,-1.4374e-4,-3.9449e-5
1138,LithiumMetal,188.4327,-93.7106,-1.000000e0,6.4478e-5,-3.1426e-5
1057,LithiumMetal,191.4631,-93.4762,-1.000000e0,6.2685e-5,-2.7035e-5
3693,DMC,187.7706,-89.7462,-0.000000e0,1.0539e-4,-2.5521e-5
1169,LithiumMetal,191.2913,-87.8057,-0.000000e0,9.5082e-5,-3.0112e-7
1056,LithiumMetal,197.0160,-93.5084,-0.000000e0,1.0234e-5,2.9480e-5
1120,LithiumMetal,200.0019,-92.9378,-1.000000e0,1.3957e-5,2.3351e-5
3613,DMC,194.2556,-90.5905,-0.000000e0,7.8962e-6,8.9195e-6
1073,LithiumMetal,198.6180,-90.2308,-0.000000e0,-3.1386e-5,1.4665e-5
1104,LithiumMetal,196.9627,-87.6179,-0.000000e0,4.5189e-5,6.5420e-5
1137,LithiumMetal,200.0012,-87.5238,-0.000000e0,4.1679e-5,-2.1497e-5
1168,LithiumMetal,176.4890,-85.1142,-0.000000e0,1.2391e-5,-2.7188e-7
2988,SEI,180.7529,-84.8873,0.000000e0,1.7099e-5,-7.5603e-5
1184,LithiumMetal,176.9949,-82.1167,-0.000000e0,6.5937e-5,-8.9793e-6
1200,LithiumMetal,185.0834,-86.7562,-1.000000e0,8.4137e-5,-3.2228e-5
1136,LithiumMetal,184.8015,-83.5161,-1.000000e0,2.9130e-5,-5.3888e-5
1216,LithiumMetal,180.2314,-80.6494,-1.000000e0,8.7938e-5,-6.6122e-5
3592,DMC,178.3706,-77.0862,-0.000000e0,8.1524e-5,-6.5918e-5
3084,SEI,185.3831,-79.2891,0.000000e0,5.6406e-5,-5.8657e-5
1248,LithiumMetal,182.3159,-76.3188,-1.000000e0,7.7962e-5,-3.0355e-5
3544,DMC,188.6030,-84.8169,-0.000000e0,4.8852e-5,-1.6638e-5
1106,LithiumMetal,192.5311,-83.9792,-0.000000e0,4.2089e-5,1.3320e-5
1153,LithiumMetal,194.1068,-86.5768,-0.000000e0,3.2651e-5,1.2277e-5
1121,LithiumMetal,195.7361,-83.4811,-0.000000e0,-1.8670e-7,-1.0104e-7
3032,SEI,200.0023,-83.2542,0.000000e0,1.2859e-4,-1.3068e-5
1202,LithiumMetal,189.3495,-80.8669,-0.000000e0,8.3963e-5,-2.4772e-5
3090,SEI,193.4881,-79.8232,0.000000e0,5.5784e-5,-5.6223e-6
1090,LithiumMetal,190.9816,-76.3678,-0.000000e0,3.3095e-5,-3.1442e-6
1122,LithiumMetal,197.7537,-79.6243,-1.000000e0,7.5723e-5,-4.0708e-5
2413,LithiumMetal,195.7420,-76.2008,-0.000000e0,8.2761e-5,-3.4115e-6
3107,SEI,200.0089,-75.9985,0.000000e0,1.6037e-4,-4.3778e-5
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,-6.4525e-9,-2.2360e-9
1196,LithiumMetal,155.1277,-73.0246,-1.000000e0,3.2971e-5,-3.8376e-5
2232,FoilMetal,151.0600,-71.1200,-1.000000e0,-6.5512e-9,-2.4155e-9
1212,LithiumMetal,155.1213,-69.6878,-1.000000e0,3.7157e-5,-3.3509e-5
1197,LithiumMetal,160.6927,-73.2531,-1.000000e0,8.3195e-5,-2.4205e-5
1213,LithiumMetal,160.4683,-70.0176,-1.000000e0,9.8554e-5,-2.1819e-5
2234,FoilMetal,151.0600,-68.0800,-1.000000e0,-6.9534e-9,-1.7514e-9
1228,LithiumMetal,154.9748,-66.2610,-1.000000e0,3.1260e-5,-2.8419e-5
2236,FoilMetal,151.0600,-65.0400,-1.000000e0,-7.0455e-9,-2.2570e-9
1244,LithiumMetal,154.9957,-62.9230,-1.000000e0,3.2036e-5,-1.4379e-5
1229,LithiumMetal,160.0509,-66.6549,-1.000000e0,8.4838e-5,-3.6922e-5
1245,LithiumMetal,160.2363,-63.3505,-1.000000e0,9.5721e-5,-3.6689e-5
1198,LithiumMetal,167.2920,-74.3910,-1.000000e0,6.0478e-5,4.8323e-6
1247,LithiumMetal,173.2616,-71.9419,-1.000000e0,6.3512e-5,-2.5922e-5
1230,LithiumMetal,165.0427,-67.0032,-0.000000e0,9.8013e-39,-1.3062e-39
1440,LithiumMetal,167.9571,-63.8406,-1.000000e0,1.6272e-5,-4.4485e-5
1214,LithiumMetal,171.0946,-68.3751,-1.000000e0,2.7815e-5,-4.5313e-5
1263,LithiumMetal,172.2710,-64.6045,-1.000000e0,8.5235e-5,-2.6362e-5
2238,FoilMetal,151.0600,-62.0000,-1.000000e0,-7.0281e-9,-5.6613e-10
1260,LithiumMetal,154.7351,-59.3938,-1.000000e0,2.3495e-5,3.0862e-5
2240,FoilMetal,151.0600,-58.9600,-1.000000e0,-6.2638e-9,-7.7553e-11
1261,LithiumMetal,159.6121,-60.1616,-1.000000e0,4.2425e-5,-2.9159e-5
1277,LithiumMetal,159.3543,-56.7719,-1.000000e0,2.3761e-5,-2.7517e-5
2242,FoilMetal,151.0600,-55.9200,-1.000000e0,-4.2317e-9,2.3728e-10
1276,LithiumMetal,154.5981,-56.0564,-0.000000e0,-8.5270e-8,7.7429e-8
2244,FoilMetal,151.0600,-52.8800,-1.000000e0,-5.4683e-9,-1.5188e-10
