# step=31242 time_fs=206210.00 v_cell=8.049570e-1 applied_i=5.879424e-2
id,species,x,y,charge,vx,vy
1191,LithiumMetal,108.2775,-100.0000,-1.000000e0,-8.3001e-5,1.9187e-5
1175,LithiumMetal,112.3698,-96.9761,-0.000000e0,2.7863e-8,-2.1918e-7
2687,SEI,106.9214,-95.9193,0.000000e0,3.6821e-6,4.3462e-6
1111,LithiumMetal,103.6938,-93.0759,-0.000000e0,-0.0000e0,0.0000e0
2739,SEI,110.3450,-91.6148,0.000000e0,9.3083e-6,1.1704e-5
1174,LithiumMetal,106.5170,-89.7205,-0.000000e0,-1.3486e-34,6.6992e-35
1143,LithiumMetal,112.7542,-100.0000,-1.000000e0,-2.5253e-6,2.2636e-5
1145,LithiumMetal,116.0269,-99.4767,-0.000000e0,-1.1223e-5,-5.3489e-5
3134,DMC,116.8438,-95.5419,-0.000000e0,-2.5812e-6,-8.1214e-5
1081,LithiumMetal,120.2492,-97.6767,-0.000000e0,2.5934e-5,-1.6008e-5
1161,LithiumMetal,123.2933,-99.7857,-0.000000e0,-2.4601e-7,-3.0602e-7
1192,LithiumMetal,121.5201,-94.9051,-0.000000e0,-9.1940e-8,-2.0046e-7
1076,LithiumIon,113.5596,-87.8777,1.000000e0,3.4234e-3,4.2849e-4
3109,SEI,115.7236,-90.4163,0.000000e0,1.3790e-4,-6.5681e-5
1193,LithiumMetal,123.7210,-88.5184,-0.000000e0,4.7342e-6,-1.7772e-6
3356,DMC,103.2877,-86.3550,-0.000000e0,1.7976e-4,-3.6402e-4
2573,SEI,106.7401,-82.3984,0.000000e0,1.5412e-5,-2.9082e-5
1109,LithiumIon,101.3998,-77.1933,1.000000e0,1.2572e-3,-3.6127e-4
2556,EC,104.2836,-77.7608,-0.000000e0,2.1570e-5,-4.3235e-5
3237,DMC,110.9149,-79.1762,-0.000000e0,-3.0182e-5,-1.5738e-5
1255,LithiumMetal,112.3426,-75.4164,-0.000000e0,2.7345e-15,-3.7406e-16
2837,SEI,114.6628,-84.7222,0.000000e0,1.3246e-4,6.1453e-5
2872,SEI,119.8305,-86.7591,0.000000e0,3.2159e-5,6.1325e-5
2967,SEI,124.9362,-84.4233,0.000000e0,0.0000e0,0.0000e0
3660,DMC,119.9665,-81.4979,-0.000000e0,-1.6223e-4,2.4434e-4
1204,LithiumMetal,114.7314,-80.4544,-0.000000e0,1.2277e-6,7.5177e-5
2905,SEI,124.5511,-78.9359,0.000000e0,-3.7064e-7,-1.7555e-6
2993,SEI,120.3002,-75.1591,0.000000e0,0.0000e0,0.0000e0
1188,LithiumMetal,127.8470,-99.5179,-0.000000e0,2.4579e-7,1.8111e-8
1112,LithiumMetal,130.8491,-99.9984,-0.000000e0,2.8129e-9,3.5392e-8
3462,DMC,125.3043,-96.3049,-0.000000e0,-1.5851e-7,-5.1163e-7
1224,LithiumMetal,129.3614,-96.1239,-0.000000e0,-2.3926e-8,-5.3621e-8
1129,LithiumMetal,133.8894,-100.0000,-0.000000e0,-2.2468e-7,1.1784e-10
1225,LithiumMetal,132.7327,-93.8893,-0.000000e0,-0.0000e0,-0.0000e0
3486,DMC,135.8451,-96.4381,-0.000000e0,-5.8207e-6,3.0027e-5
2821,SEI,126.9452,-91.3179,0.000000e0,4.2809e-6,-1.7923e-6
1208,LithiumMetal,137.3307,-92.6849,-0.000000e0,0.0000e0,0.0000e0
3130,DMC,134.0638,-90.0960,-0.000000e0,3.7864e-23,-1.1259e-23
1113,LithiumMetal,138.4493,-99.9969,-0.000000e0,-0.0000e0,-0.0000e0
1097,LithiumMetal,142.9899,-99.5741,-0.000000e0,-0.0000e0,-0.0000e0
3054,SEI,141.0060,-95.4745,0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-2.3145e-8,-2.2960e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-2.5379e-8,-1.2265e-8
1177,LithiumMetal,142.7566,-91.4010,-1.000000e0,-2.6505e-4,-7.0334e-5
1209,LithiumMetal,137.5208,-88.0443,-0.000000e0,0.0000e0,0.0000e0
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-2.4082e-8,-6.1407e-9
3649,DMC,144.2302,-87.6608,-0.000000e0,5.7685e-5,-1.9837e-4
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-2.3248e-8,-1.7713e-9
1240,LithiumMetal,128.7153,-82.4356,-0.000000e0,0.0000e0,0.0000e0
1140,LithiumMetal,132.1282,-86.5726,-0.000000e0,-0.0000e0,0.0000e0
3391,DMC,137.1262,-81.6371,-0.000000e0,1.7840e-7,1.4862e-7
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-2.1060e-8,1.2532e-9
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-1.8299e-8,-7.6518e-10
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-1.9365e-8,-1.4887e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-1.7758e-8,-1.4049e-9
2858,EC,100.6367,-74.3275,-0.000000e0,1.2564e-3,-1.3148e-3
2782,SEI,103.9625,-70.2656,0.000000e0,-1.0041e-4,-1.9258e-4
3297,DMC,108.3600,-74.8690,-0.000000e0,-5.6112e-5,5.9738e-5
3561,DMC,111.9170,-71.3564,-0.000000e0,1.6867e-5,-1.5154e-5
2843,EC,101.6209,-65.5692,-0.000000e0,2.4544e-3,1.0823e-3
3191,DMC,107.6514,-66.5305,-0.000000e0,7.8120e-6,-2.7954e-4
1160,LithiumMetal,111.5866,-67.3505,-0.000000e0,7.2776e-5,-6.9274e-6
1221,LithiumMetal,115.7949,-72.4143,-0.000000e0,1.9321e-5,-5.2711e-6
1303,LithiumMetal,122.3447,-70.7664,-0.000000e0,-1.2540e-9,3.9428e-8
1239,LithiumMetal,117.6518,-68.4042,-0.000000e0,-1.1739e-8,5.2378e-8
2643,SEI,112.8185,-63.2623,0.000000e0,5.4505e-6,1.0656e-5
1222,LithiumMetal,116.8284,-64.7298,-0.000000e0,1.3183e-6,-5.3051e-7
1271,LithiumMetal,122.2195,-66.8304,-0.000000e0,-7.7841e-6,-3.5387e-5
3110,SEI,122.2300,-62.5612,0.000000e0,-4.0937e-5,-3.7571e-5
3528,DMC,105.2596,-62.1403,-0.000000e0,2.4811e-3,1.0796e-3
3473,DMC,103.6180,-57.4174,-0.000000e0,6.0841e-4,4.6400e-4
2358,LithiumMetal,109.4001,-60.7034,-0.000000e0,-3.1343e-6,1.5704e-6
3469,DMC,108.8134,-56.7265,-0.000000e0,-7.9533e-6,8.6328e-7
2917,EC,100.8892,-50.6138,-0.000000e0,-1.2097e-3,-1.1475e-3
3170,DMC,105.4087,-52.7512,-0.000000e0,-2.7914e-4,8.1205e-4
2696,SEI,110.0398,-50.2783,0.000000e0,1.4143e-4,5.2636e-5
1383,LithiumMetal,114.6024,-59.3830,-0.000000e0,5.9025e-6,1.2835e-5
16,LithiumMetal,118.4174,-60.6406,-0.000000e0,-4.1516e-5,-2.9701e-5
3653,DMC,118.9949,-56.6623,-0.000000e0,7.3075e-5,-1.0483e-5
1319,LithiumMetal,122.6922,-58.2443,-0.000000e0,6.3628e-5,-3.0908e-5
2596,EC,114.1681,-55.3635,-0.000000e0,3.0128e-4,8.6105e-4
1286,LithiumIon,114.2361,-52.2315,1.000000e0,2.1475e-3,-4.1010e-4
3643,DMC,117.2193,-51.3736,-0.000000e0,5.5458e-4,5.7340e-4
2913,SEI,122.3223,-52.6021,0.000000e0,3.8554e-4,-2.1449e-4
3240,DMC,125.6356,-73.7991,-0.000000e0,2.5443e-5,-7.5773e-6
1256,LithiumMetal,129.6493,-74.4226,-0.000000e0,0.0000e0,0.0000e0
1272,LithiumMetal,130.2198,-69.7584,-0.000000e0,6.8431e-6,-1.9804e-6
2529,SEI,126.1182,-68.5714,0.000000e0,3.8177e-6,-4.8037e-6
1318,LithiumMetal,126.2557,-64.1841,-0.000000e0,0.0000e0,0.0000e0
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-1.9283e-8,-1.3463e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-1.7660e-8,-1.2788e-9
1241,LithiumMetal,137.8110,-62.8841,-0.000000e0,-0.0000e0,-0.0000e0
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-1.9965e-8,-2.1451e-9
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-1.8857e-8,-6.9590e-10
2705,SEI,126.7805,-59.4759,0.000000e0,2.8072e-5,-1.4278e-4
1288,LithiumMetal,133.5143,-61.5718,-1.000000e0,-1.3314e-4,-4.2183e-5
1273,LithiumMetal,137.3543,-57.8059,-0.000000e0,0.0000e0,0.0000e0
1320,LithiumMetal,126.1108,-54.6249,-0.000000e0,0.0000e0,0.0000e0
3606,DMC,130.8579,-56.1727,-0.000000e0,-7.7390e-5,-8.5688e-6
1336,LithiumMetal,130.0552,-52.2335,-0.000000e0,-2.4662e-6,1.2096e-5
1304,LithiumMetal,134.2666,-54.0439,-1.000000e0,-9.2243e-5,1.6233e-5
1257,LithiumMetal,141.7730,-60.6265,-0.000000e0,-0.0000e0,-0.0000e0
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-1.5203e-8,-1.2137e-10
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,-1.8274e-8,-2.6233e-9
1289,LithiumMetal,143.1997,-56.0467,-0.000000e0,-0.0000e0,0.0000e0
1321,LithiumMetal,138.0490,-51.5766,-1.000000e0,-1.2712e-4,4.6205e-6
1305,LithiumMetal,142.9026,-51.6313,-0.000000e0,-0.0000e0,0.0000e0
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-1.8007e-8,1.9378e-10
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-1.4818e-8,-6.7253e-10
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-1.7114e-8,-2.3757e-8
1070,LithiumMetal,153.7795,-96.9629,-1.000000e0,-5.1983e-5,-2.7022e-5
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,-1.2063e-8,-1.1071e-8
1068,LithiumMetal,154.3874,-93.9843,-1.000000e0,1.1365e-6,4.7528e-5
1052,LithiumMetal,158.1350,-97.2319,-1.000000e0,1.1364e-4,1.6225e-4
1101,LithiumMetal,160.2617,-100.0000,-1.000000e0,-1.3090e-5,3.6268e-4
1087,LithiumMetal,161.5921,-97.2201,-1.000000e0,3.4088e-5,-1.4193e-4
1084,LithiumMetal,158.3543,-93.9126,-1.000000e0,1.6642e-5,-3.9032e-5
1053,LithiumMetal,162.3047,-94.0471,-1.000000e0,3.3466e-6,-5.5868e-5
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,-8.0674e-9,-3.7024e-9
1100,LithiumMetal,155.5308,-91.1457,-1.000000e0,3.4635e-6,-1.3218e-5
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,-4.5048e-9,-6.4728e-10
1116,LithiumMetal,155.7032,-88.1043,-0.000000e0,-4.3485e-6,4.2433e-5
1133,LithiumMetal,161.0139,-87.6277,-1.000000e0,-6.8988e-5,-4.5535e-5
1054,LithiumMetal,163.5201,-100.0000,-1.000000e0,4.3917e-5,3.2624e-4
1134,LithiumMetal,166.3061,-97.0482,-1.000000e0,-2.8782e-5,1.7774e-4
1118,LithiumMetal,166.1114,-93.8490,-1.000000e0,3.6307e-5,-1.0154e-4
1088,LithiumMetal,171.0004,-100.0000,-1.000000e0,3.8858e-5,2.5811e-4
1072,LithiumMetal,174.2065,-100.0000,-1.000000e0,5.4877e-5,2.4067e-4
1102,LithiumMetal,170.4965,-95.7390,-1.000000e0,1.0466e-4,-1.3880e-4
1117,LithiumMetal,164.7426,-90.6466,-1.000000e0,-4.4802e-6,-7.5581e-5
1167,LithiumMetal,167.5392,-88.4392,-1.000000e0,1.5082e-4,-9.8936e-6
1151,LithiumMetal,169.0928,-92.5799,-1.000000e0,1.1626e-4,-7.2714e-6
1135,LithiumMetal,173.3121,-93.1359,-1.000000e0,8.6737e-5,-2.4148e-5
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,-3.1584e-9,4.7104e-9
1132,LithiumMetal,155.1568,-84.9624,-1.000000e0,-2.0153e-7,-6.9884e-7
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-5.4346e-11,4.0512e-11
1148,LithiumMetal,154.9667,-81.7872,-1.000000e0,-4.3267e-5,-1.0502e-5
1149,LithiumMetal,159.3194,-83.1716,-1.000000e0,-3.5375e-5,-3.8489e-5
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,-2.8609e-9,-8.6336e-10
1164,LithiumMetal,154.8209,-78.6331,-0.000000e0,-4.7304e-9,-1.1393e-9
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,3.7980e-11,-7.8651e-11
1180,LithiumMetal,154.6767,-75.4575,-0.000000e0,-6.8030e-6,-3.3445e-5
1165,LithiumMetal,159.5151,-79.1777,-1.000000e0,-5.1598e-5,1.8627e-5
1181,LithiumMetal,159.1606,-75.9277,-0.000000e0,-3.9612e-9,6.5526e-9
1150,LithiumMetal,164.3161,-87.4318,-1.000000e0,3.1852e-5,-2.9890e-6
1166,LithiumMetal,164.8643,-84.2046,-1.000000e0,7.4998e-5,4.7521e-6
1182,LithiumMetal,163.9363,-81.3097,-1.000000e0,1.2477e-5,-9.3120e-6
3418,DMC,171.4021,-87.3265,-0.000000e0,1.5839e-4,1.0506e-5
1199,LithiumMetal,169.4064,-83.8369,-1.000000e0,1.2069e-4,-9.8775e-6
3464,DMC,166.6626,-78.3558,-0.000000e0,2.6197e-5,-1.5185e-5
1215,LithiumMetal,162.6870,-77.7613,-1.000000e0,2.8882e-5,4.1562e-5
3047,SEI,171.7090,-80.2410,0.000000e0,2.8904e-5,8.7998e-5
1233,LithiumMetal,169.9438,-76.0333,-1.000000e0,5.8784e-5,-4.8752e-5
1105,LithiumMetal,177.4877,-100.0000,-1.000000e0,9.1546e-5,2.5135e-4
1089,LithiumMetal,180.7893,-100.0000,-1.000000e0,9.7776e-5,2.2539e-4
1152,LithiumMetal,176.8591,-96.7139,-1.000000e0,7.4482e-5,-8.3780e-5
1086,LithiumMetal,180.4490,-95.5383,-1.000000e0,1.2461e-4,-4.4058e-5
1103,LithiumMetal,184.3860,-95.7872,-1.000000e0,6.9589e-5,-6.9238e-5
1201,LithiumMetal,176.4671,-92.2623,-1.000000e0,6.4751e-5,-4.4092e-6
3450,DMC,180.4108,-91.4831,-0.000000e0,7.6027e-5,-3.7858e-5
1183,LithiumMetal,175.7073,-89.1641,-0.000000e0,7.4543e-8,-1.4442e-7
1154,LithiumMetal,179.3403,-87.6087,-1.000000e0,8.3825e-5,-4.0828e-5
1119,LithiumMetal,184.2250,-92.7516,-0.000000e0,7.5592e-5,-4.5465e-5
3693,DMC,185.9861,-89.1385,-0.000000e0,5.7065e-5,-4.5253e-5
1055,LithiumMetal,187.7149,-96.1024,-1.000000e0,1.2917e-4,-1.3815e-4
3368,DMC,191.6899,-96.7480,-0.000000e0,2.0780e-4,2.8850e-5
3249,DMC,198.0485,-99.5875,-0.000000e0,2.1665e-4,-1.2000e-4
1056,LithiumMetal,195.0031,-94.2605,-1.000000e0,1.8379e-4,-4.4566e-5
1074,LithiumMetal,200.0000,-96.0730,-0.000000e0,5.9564e-7,3.2728e-7
1138,LithiumMetal,187.7624,-92.7427,-1.000000e0,6.9555e-5,-4.3646e-5
1057,LithiumMetal,190.8007,-92.8296,-1.000000e0,6.9790e-5,6.5180e-6
1169,LithiumMetal,190.0256,-88.1559,-0.000000e0,0.0000e0,0.0000e0
3613,DMC,193.6875,-90.0386,-0.000000e0,8.4560e-5,-1.8563e-5
1120,LithiumMetal,199.9615,-93.0333,-0.000000e0,3.9932e-8,3.5635e-7
1073,LithiumMetal,199.5635,-90.0196,-0.000000e0,-1.7108e-7,4.2030e-7
1104,LithiumMetal,197.1026,-87.9244,-0.000000e0,5.6995e-5,5.7171e-5
1168,LithiumMetal,175.8237,-84.8596,-1.000000e0,6.4457e-5,9.0317e-7
1184,LithiumMetal,175.7040,-81.7487,-0.000000e0,5.1771e-6,-2.0378e-6
2988,SEI,180.0342,-83.3964,0.000000e0,8.8557e-5,-4.7461e-5
1200,LithiumMetal,183.5869,-85.9128,-1.000000e0,8.5906e-5,-9.1809e-6
1136,LithiumMetal,184.2777,-82.9267,-1.000000e0,8.0186e-5,-6.2843e-6
1216,LithiumMetal,178.2436,-79.5212,-1.000000e0,7.8337e-5,-4.7289e-5
3592,DMC,176.3886,-75.9554,-0.000000e0,9.7269e-5,-3.4853e-5
1248,LithiumMetal,181.0817,-76.0457,-1.000000e0,6.2243e-5,-6.9356e-6
3084,SEI,184.4539,-78.6622,0.000000e0,6.2063e-5,-2.4166e-5
3544,DMC,187.9558,-84.5441,-0.000000e0,6.3610e-5,-5.1162e-5
1106,LithiumMetal,191.9380,-84.0136,-0.000000e0,4.9795e-5,1.5925e-5
1153,LithiumMetal,194.1931,-86.0513,-0.000000e0,2.5708e-5,-6.1540e-6
1137,LithiumMetal,200.0010,-87.0113,-0.000000e0,7.1406e-5,1.2788e-5
1121,LithiumMetal,195.7959,-83.4682,-1.000000e0,9.4751e-5,-4.7108e-5
3032,SEI,200.0053,-82.7413,0.000000e0,1.4923e-4,1.4104e-5
1202,LithiumMetal,188.3562,-80.3948,-0.000000e0,5.5998e-5,-2.4866e-5
3090,SEI,193.1405,-79.9185,0.000000e0,1.0805e-4,-2.4897e-6
1090,LithiumMetal,190.4548,-76.6017,-0.000000e0,5.8375e-5,-3.9667e-5
1122,LithiumMetal,197.3752,-79.3777,-1.000000e0,1.0931e-4,-1.7530e-5
2413,LithiumMetal,194.7462,-75.7723,-0.000000e0,1.7273e-6,-2.6324e-6
3107,SEI,200.0042,-76.0130,0.000000e0,1.7591e-4,-5.8473e-5
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,-2.4000e-9,-9.1201e-10
1196,LithiumMetal,154.4658,-72.2406,-1.000000e0,-1.0190e-7,-1.2282e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,7.5144e-11,3.4752e-10
1212,LithiumMetal,154.3583,-68.9662,-0.000000e0,-8.5608e-6,-2.2744e-5
1197,LithiumMetal,158.7377,-72.7103,-1.000000e0,1.9596e-5,-5.4881e-5
1213,LithiumMetal,158.3057,-69.3563,-1.000000e0,4.2170e-5,-1.1305e-5
2234,FoilMetal,151.0600,-68.0800,-1.000000e0,-2.5503e-9,-3.2836e-9
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,6.8115e-10,3.7152e-9
1228,LithiumMetal,154.3110,-65.6080,-0.000000e0,-1.3130e-7,-3.2358e-8
1229,LithiumMetal,158.1290,-65.9196,-1.000000e0,-1.0033e-5,6.5084e-5
1245,LithiumMetal,157.9409,-62.6544,-1.000000e0,-6.0111e-8,1.6680e-8
1198,LithiumMetal,165.7555,-74.3936,-1.000000e0,1.7348e-5,1.8307e-5
1231,LithiumMetal,172.6322,-74.5235,-1.000000e0,6.7706e-5,-9.4469e-5
1247,LithiumMetal,172.4181,-71.4212,-1.000000e0,-3.3963e-5,1.9199e-5
1230,LithiumMetal,162.8771,-66.6222,-1.000000e0,4.8564e-5,-5.5766e-6
1440,LithiumMetal,167.9317,-63.7113,-1.000000e0,-4.9513e-5,-2.6231e-5
1214,LithiumMetal,170.7226,-67.7607,-0.000000e0,2.6921e-8,2.0884e-7
2496,ElectrolyteAnion,174.7550,-68.4044,-1.000000e0,1.4383e-4,-2.6429e-4
1263,LithiumMetal,171.1154,-64.7151,-1.000000e0,3.7168e-5,-4.6060e-5
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-5.9652e-12,-4.9320e-9
1244,LithiumMetal,154.3276,-62.4001,-1.000000e0,-6.8838e-8,1.5040e-8
2240,FoilMetal,151.0600,-58.9600,-1.000000e0,4.8004e-10,-1.6783e-9
1260,LithiumMetal,154.2204,-59.2055,-0.000000e0,-2.1118e-7,-1.9508e-8
1261,LithiumMetal,157.9772,-59.4230,-0.000000e0,6.6113e-6,-5.4448e-5
1246,LithiumMetal,161.9499,-56.7208,-1.000000e0,3.9025e-6,-5.2477e-5
2242,FoilMetal,151.0600,-55.9200,-1.000000e0,-1.7628e-9,6.9162e-10
1276,LithiumMetal,154.2192,-56.0865,-1.000000e0,4.7656e-5,-1.3257e-5
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,1.3510e-11,2.0130e-9
1292,LithiumMetal,154.1375,-52.9755,-0.000000e0,-1.3021e-7,-1.6754e-8
1277,LithiumMetal,158.0092,-56.2358,-1.000000e0,-1.9093e-7,1.6723e-8
1293,LithiumMetal,157.7467,-53.1408,-0.000000e0,8.4446e-6,-4.7940e-5
1326,LithiumMetal,161.8434,-50.1172,-1.000000e0,2.4501e-5,-5.2517e-5
1278,LithiumMetal,167.4449,-57.8945,-1.000000e0,2.4608e-5,-2.9603e-5
1312,LithiumMetal,171.0405,-60.7019,-1.000000e0,8.2439e-5,4.6401e-5
2922,SEI,174.6031,-56.9500,0.000000e0,6.1429e-5,-2.3995e-6
1294,LithiumMetal,165.2080,-54.4125,-1.000000e0,6.3204e-5,1.0830e-5
3579,DMC,168.6006,-52.1241,-0.000000e0,2.1998e-5,-1.0973e-5
1262,LithiumMetal,170.5396,-55.6441,-1.000000e0,6.0150e-5,1.3133e-5
1280,LithiumMetal,175.7068,-71.9938,-1.000000e0,8.9156e-5,-3.7287e-5
2767,SEI,179.9760,-71.9217,0.000000e0,8.8574e-5,3.6284e-6
2607,SEI,187.1663,-73.8797,0.000000e0,6.1044e-5,-2.8189e-5
1217,LithiumMetal,184.1183,-70.8892,-1.000000e0,8.5729e-5,1.7347e-5
1296,LithiumMetal,178.2533,-68.0148,-1.000000e0,1.7413e-4,4.1816e-5
1264,LithiumMetal,175.4853,-64.9463,-1.000000e0,8.3910e-5,5.0588e-5
3405,DMC,179.2080,-63.4291,-0.000000e0,1.5821e-4,-1.3159e-4
1265,LithiumMetal,182.1311,-68.0896,-1.000000e0,1.2353e-4,1.7974e-5
2924,SEI,187.2320,-65.8406,0.000000e0,8.8772e-5,-4.2584e-5
1250,LithiumMetal,183.3820,-63.9940,-1.000000e0,1.2210e-4,3.7763e-5
2749,SEI,192.4037,-72.2022,0.000000e0,5.7571e-5,3.2282e-5
1297,LithiumMetal,188.6391,-69.8721,-1.000000e0,1.1301e-4,-4.0069e-5
1170,LithiumMetal,197.7222,-72.4039,-1.000000e0,1.2200e-4,-2.4417e-5
1218,LithiumMetal,195.3776,-69.0210,-1.000000e0,1.5944e-4,-2.0981e-5
2809,SEI,200.0007,-68.7927,0.000000e0,5.0428e-5,1.9552e-5
1186,LithiumMetal,191.3477,-67.4024,-1.000000e0,1.3994e-4,4.3858e-6
1266,LithiumMetal,191.1478,-64.0202,-1.000000e0,1.2028e-4,8.9590e-5
3680,DMC,195.0427,-65.0154,-0.000000e0,9.7891e-5,-2.6617e-5
2587,SEI,200.0019,-63.2931,0.000000e0,9.3534e-5,1.8652e-5
1279,LithiumMetal,175.8738,-61.0253,-1.000000e0,1.6633e-4,3.6655e-5
3457,DMC,182.8559,-60.0095,-0.000000e0,2.5541e-5,3.0863e-5
1313,LithiumMetal,186.2057,-57.7875,-0.000000e0,1.8011e-5,4.3950e-5
2948,SEI,179.9430,-55.6434,0.000000e0,4.5021e-5,3.1697e-5
1344,LithiumMetal,177.7324,-51.1360,-1.000000e0,1.3185e-4,-6.4370e-5
1281,LithiumMetal,182.6004,-52.3021,-0.000000e0,2.1319e-5,5.6193e-5
1298,LithiumMetal,185.6360,-52.1415,-0.000000e0,2.4408e-5,1.2928e-6
3128,DMC,189.1341,-60.5410,-0.000000e0,-8.8937e-6,1.4294e-5
1232,LithiumMetal,191.3810,-57.2076,-0.000000e0,-1.2971e-5,1.8069e-5
3497,DMC,194.1830,-60.0901,-0.000000e0,-8.9917e-5,-5.9441e-5
3476,DMC,198.8048,-58.1826,-0.000000e0,-1.0307e-4,-2.4676e-5
3564,DMC,189.3436,-53.6955,-0.000000e0,2.9583e-5,1.3570e-5
2810,SEI,194.6923,-54.5118,0.000000e0,8.9829e-7,1.4597e-6
2360,LithiumMetal,196.0469,-50.4623,-0.000000e0,1.0660e-6,3.2416e-6
3004,SEI,200.0005,-53.0718,0.000000e0,3.8752e-5,-6.3679e-5
3342,DMC,104.6693,-47.3025,-0.000000e0,-8.1076e-4,5.7584e-6
3039,SEI,109.5307,-44.0539,0.000000e0,0.0000e0,0.0000e0
3252,DMC,100.5384,-42.5096,-0.000000e0,5.1342e-4,-4.9137e-4
2533,EC,100.6327,-37.5105,-0.000000e0,-2.2885e-4,-4.6711e-4
2534,SEI,105.2017,-40.0979,0.000000e0,2.2462e-4,1.1611e-4
3073,SEI,114.4089,-46.9389,0.000000e0,-3.6141e-5,2.9136e-4
1398,LithiumMetal,117.4327,-43.3797,-0.000000e0,0.0000e0,0.0000e0
3148,DMC,113.1694,-40.2118,-0.000000e0,3.3674e-3,-4.7575e-3
3053,SEI,123.9700,-43.5567,0.000000e0,-3.6342e-5,8.6008e-5
1254,LithiumIon,102.3736,-31.4054,1.000000e0,1.5884e-5,-3.9076e-4
2848,EC,104.2703,-33.9085,-0.000000e0,-4.7486e-5,2.5522e-4
3428,DMC,110.2035,-35.3802,-0.000000e0,6.6817e-3,-7.5353e-4
2577,EC,101.7988,-28.2645,-0.000000e0,2.1777e-4,-7.1950e-4
3277,DMC,106.6396,-29.5050,-0.000000e0,4.0265e-4,4.9293e-5
3235,DMC,111.6173,-29.0527,-0.000000e0,4.0403e-4,-2.8994e-5
2676,SEI,117.4065,-37.1119,0.000000e0,1.0729e-4,-2.7096e-4
3330,DMC,115.4768,-32.2298,-0.000000e0,2.6227e-4,-2.0617e-4
3365,DMC,115.5140,-25.9231,-0.000000e0,3.0096e-4,1.0033e-4
2778,SEI,120.3365,-30.2437,0.000000e0,1.5463e-4,6.3187e-5
3020,SEI,124.8788,-25.7425,0.000000e0,2.9996e-4,-1.2267e-4
2769,SEI,126.1114,-48.6227,0.000000e0,3.1991e-5,1.1443e-4
1368,LithiumMetal,130.2003,-47.3935,-0.000000e0,6.3169e-5,1.8894e-5
1352,LithiumMetal,133.1576,-48.6098,-0.000000e0,-1.4936e-7,6.1400e-8
1236,LithiumMetal,128.6032,-38.9643,-0.000000e0,0.0000e0,0.0000e0
1385,LithiumMetal,133.0640,-39.1129,-0.000000e0,0.0000e0,0.0000e0
1337,LithiumMetal,143.3542,-45.2096,-0.000000e0,0.0000e0,0.0000e0
2245,FoilMetal,148.0200,-49.8400,-1.000000e0,-1.6457e-8,-1.1938e-9
2247,FoilMetal,148.0200,-46.8000,-1.000000e0,-1.5470e-8,-7.0507e-10
2249,FoilMetal,148.0200,-43.7600,-1.000000e0,-1.8045e-8,-8.4637e-10
1353,LithiumMetal,140.0550,-41.0233,-0.000000e0,0.0000e0,0.0000e0
1369,LithiumMetal,143.6567,-39.0732,-0.000000e0,-0.0000e0,0.0000e0
2251,FoilMetal,148.0200,-40.7200,-1.000000e0,-1.5809e-8,-1.6439e-11
2253,FoilMetal,148.0200,-37.6800,-1.000000e0,-1.4809e-8,-2.3193e-9
1417,LithiumMetal,135.6233,-33.8413,-1.000000e0,-1.7239e-4,-1.0328e-4
1299,LithiumMetal,136.4060,-30.4614,-1.000000e0,-1.7236e-4,-1.8012e-5
2255,FoilMetal,148.0200,-34.6400,-1.000000e0,-1.5669e-8,-1.0826e-9
2257,FoilMetal,148.0200,-31.6000,-1.000000e0,-1.1072e-8,-2.9021e-9
1401,LithiumMetal,138.8347,-26.6840,-1.000000e0,-1.9018e-4,-2.4337e-5
1433,LithiumMetal,143.3976,-26.0789,-1.000000e0,-1.7197e-4,-9.3652e-5
