# step=29267 time_fs=196335.00 v_cell=-9.262491e-1 applied_i=2.279164e-2
id,species,x,y,charge,vx,vy
3117,DMC,19.5334,-44.9505,-0.000000e0,1.3616e-3,-5.7601e-4
352,LithiumIon,22.4313,-43.7652,1.000000e0,9.3038e-4,-1.9130e-3
2467,ElectrolyteAnion,24.9396,-43.7616,-1.000000e0,3.7036e-4,1.2741e-3
3552,DMC,16.2827,-41.1518,-0.000000e0,5.5368e-4,-1.2627e-3
2490,ElectrolyteAnion,13.0943,-37.6198,-1.000000e0,2.3844e-3,2.7599e-3
224,LithiumIon,10.6565,-36.5753,1.000000e0,2.7353e-3,1.1089e-3
3558,DMC,6.3476,-32.8870,-0.000000e0,-1.9140e-3,8.6575e-4
96,LithiumIon,9.3683,-31.7892,1.000000e0,-3.1587e-4,4.4148e-4
2483,ElectrolyteAnion,10.7339,-33.9183,-1.000000e0,-4.9302e-4,4.7894e-4
3258,DMC,9.2367,-28.6676,-0.000000e0,8.3077e-4,4.6731e-4
302,LithiumIon,14.0557,-35.1182,1.000000e0,6.0421e-4,2.4334e-3
2440,ElectrolyteAnion,16.4971,-34.1026,-1.000000e0,8.4140e-4,-1.5955e-3
2946,EC,20.4558,-36.2353,-0.000000e0,1.4176e-3,-4.8680e-4
1124,LithiumIon,23.1420,-35.1156,1.000000e0,-4.0072e-4,7.1040e-5
3003,EC,23.6826,-32.2312,-0.000000e0,-9.4839e-4,-9.1041e-4
2892,EC,15.3333,-25.7494,-0.000000e0,3.6211e-4,1.1031e-3
3379,DMC,19.1850,-29.9771,-0.000000e0,1.1018e-3,2.4583e-3
3521,DMC,23.4184,-27.1158,-0.000000e0,-6.1547e-5,8.4509e-5
1317,LithiumIon,27.1679,-44.7581,1.000000e0,1.0917e-3,4.0971e-3
2452,ElectrolyteAnion,29.8027,-45.0410,-1.000000e0,3.6462e-4,5.0124e-4
2498,ElectrolyteAnion,34.5665,-47.7424,-1.000000e0,1.5644e-3,9.6319e-4
1366,LithiumIon,32.2997,-46.2200,1.000000e0,1.7558e-3,9.2707e-4
2466,ElectrolyteAnion,33.6273,-43.8386,-1.000000e0,9.4046e-4,1.1208e-3
1414,LithiumIon,35.8049,-45.3891,1.000000e0,7.0086e-4,1.1201e-3
1334,LithiumIon,31.1928,-42.7467,1.000000e0,8.2322e-4,-5.2907e-4
351,LithiumIon,37.2360,-41.3294,1.000000e0,1.7296e-3,2.6517e-4
2873,EC,34.8169,-39.4295,-0.000000e0,1.7456e-3,-4.9549e-4
2465,ElectrolyteAnion,37.7920,-43.9299,-1.000000e0,7.0502e-4,6.1976e-4
2688,EC,39.9570,-39.9496,-0.000000e0,5.5786e-4,1.1454e-3
3380,DMC,49.8838,-40.5488,-0.000000e0,-1.0116e-3,-1.1826e-3
2885,EC,25.4275,-36.9396,-0.000000e0,-1.1692e-4,2.1879e-3
3587,DMC,36.9660,-34.7171,-0.000000e0,-1.6484e-3,-1.3958e-4
2426,LithiumMetal,31.1560,-25.9118,-0.000000e0,-2.8689e-5,-1.6384e-5
2753,EC,31.9030,-29.9923,-0.000000e0,-1.8185e-4,-2.6802e-5
3198,DMC,36.9431,-29.4953,-0.000000e0,-4.1123e-5,-2.2776e-4
3510,DMC,42.4296,-33.5478,-0.000000e0,-9.4363e-4,1.3510e-4
3067,EC,47.6150,-31.9409,-0.000000e0,-1.7634e-3,2.3969e-3
3076,EC,44.3251,-26.0844,-0.000000e0,1.5363e-4,9.0530e-5
3519,DMC,49.2549,-27.1093,-0.000000e0,8.4989e-5,1.4955e-3
480,LithiumIon,6.2670,-17.9306,1.000000e0,2.4139e-4,-5.7525e-4
2457,ElectrolyteAnion,8.9448,-18.0896,-1.000000e0,1.2343e-4,4.6708e-3
1525,LithiumIon,11.0146,-16.5448,1.000000e0,3.4359e-3,-1.0627e-3
384,LithiumIon,14.3854,-19.2004,1.000000e0,1.6769e-3,-2.3166e-4
2507,ElectrolyteAnion,16.6676,-20.4337,-1.000000e0,1.5606e-4,2.7425e-4
3322,DMC,19.8569,-23.6069,-0.000000e0,6.3528e-4,7.7071e-4
2514,ElectrolyteAnion,13.6969,-16.6408,-1.000000e0,2.2139e-3,-1.1743e-3
335,LithiumIon,18.4339,-18.5408,1.000000e0,-5.0261e-3,2.7298e-3
2447,ElectrolyteAnion,17.8610,-16.0385,-1.000000e0,-8.3918e-4,2.0855e-3
1365,LithiumIon,15.5644,-14.7018,1.000000e0,-6.9571e-4,7.2440e-4
2395,LithiumIon,5.6253,-2.5870,1.000000e0,-3.5108e-3,-7.4674e-3
2491,ElectrolyteAnion,8.1744,-3.3651,-1.000000e0,-1.4621e-3,5.7294e-4
2363,LithiumIon,9.0951,-0.9308,1.000000e0,-1.6756e-3,2.4731e-4
2493,ElectrolyteAnion,11.4615,-0.2253,-1.000000e0,-2.2213e-3,8.2747e-4
3670,DMC,15.3230,-3.0371,-0.000000e0,-1.7866e-4,3.9652e-5
1205,LithiumMetal,26.6995,-24.7934,-0.000000e0,-1.8583e-6,-1.6188e-6
3508,DMC,29.7304,-22.1528,-0.000000e0,-9.3521e-5,-9.5714e-5
2369,LithiumMetal,26.9016,-19.2967,-0.000000e0,-1.9719e-6,1.9908e-6
3251,DMC,34.6469,-23.9190,-0.000000e0,-1.2365e-4,1.5721e-4
2532,SEI,33.7265,-18.7506,0.000000e0,-1.0188e-4,4.0687e-5
304,LithiumMetal,34.8731,-14.6375,-0.000000e0,6.6724e-6,1.0178e-4
3676,DMC,39.6310,-24.3091,-0.000000e0,-4.5957e-5,7.3082e-4
47,LithiumIon,42.6659,-23.6047,1.000000e0,-1.5305e-4,-6.4762e-4
2828,EC,38.9443,-19.3237,-0.000000e0,3.6222e-4,7.4975e-5
368,LithiumIon,41.8930,-19.7053,1.000000e0,-2.1616e-4,-1.2319e-4
2436,ElectrolyteAnion,43.8373,-21.5451,-1.000000e0,-1.1363e-3,-5.1627e-4
2765,EC,43.4247,-17.0611,-0.000000e0,-4.9055e-4,-6.0980e-4
2747,SEI,39.1060,-14.0761,0.000000e0,5.3668e-6,1.3236e-4
2716,EC,48.2592,-18.3351,-0.000000e0,3.6959e-4,2.6355e-3
2965,EC,46.7633,-13.2864,-0.000000e0,4.2693e-4,-1.1607e-4
2393,LithiumIon,48.8130,-15.4194,1.000000e0,1.5809e-4,1.1671e-3
2662,SEI,25.9232,-9.3696,0.000000e0,0.0000e0,0.0000e0
2398,LithiumMetal,35.4415,-9.4314,-0.000000e0,0.0000e0,0.0000e0
2624,SEI,28.5469,-0.1262,0.000000e0,-0.0000e0,0.0000e0
2883,SEI,35.4930,-3.3236,0.000000e0,0.0000e0,0.0000e0
319,LithiumMetal,42.9752,-10.3984,-0.000000e0,0.0000e0,-0.0000e0
367,LithiumMetal,47.3307,-8.2748,-0.000000e0,0.0000e0,-0.0000e0
2920,SEI,43.6050,-6.1751,0.000000e0,-0.0000e0,0.0000e0
3547,DMC,44.8114,-0.2926,-0.000000e0,-1.5458e-4,1.4072e-4
3272,DMC,52.6921,-47.1397,-0.000000e0,-3.0813e-3,-2.3302e-3
3308,DMC,57.4984,-45.2404,-0.000000e0,-3.9349e-3,4.1587e-4
3614,DMC,55.5432,-38.7842,-0.000000e0,-3.8909e-3,-1.9233e-3
1350,LithiumIon,56.9751,-41.6855,1.000000e0,-2.5839e-3,-1.0247e-3
2820,EC,60.0638,-40.9434,-0.000000e0,-3.3967e-3,-2.8834e-4
3150,DMC,64.5875,-48.5686,-0.000000e0,-1.9966e-3,1.1957e-4
2577,EC,69.4727,-49.7994,-0.000000e0,-2.4910e-3,9.1915e-4
3327,DMC,66.4514,-41.2995,-0.000000e0,-1.4480e-3,1.4029e-3
3420,DMC,71.0281,-43.3263,-0.000000e0,-2.0729e-3,1.7758e-3
1432,LithiumIon,69.5488,-40.5065,1.000000e0,-1.7570e-3,1.2273e-3
3126,DMC,74.1311,-39.3961,-0.000000e0,-1.0377e-3,1.0319e-3
2722,EC,51.2879,-35.5462,-0.000000e0,-3.7650e-3,1.3839e-3
1044,LithiumIon,50.4655,-32.6586,1.000000e0,-3.6843e-3,2.8798e-4
3115,EC,52.7196,-30.7150,-0.000000e0,-3.2518e-3,-1.6467e-3
3692,DMC,62.3007,-28.5430,-0.000000e0,-2.5107e-3,1.5547e-4
3211,DMC,66.7179,-33.2545,-0.000000e0,-1.7998e-3,2.5626e-4
3458,DMC,69.5607,-37.3671,-0.000000e0,-1.0971e-3,7.3435e-4
2548,EC,67.3165,-28.2162,-0.000000e0,-2.6416e-3,2.2110e-3
1447,LithiumIon,67.0795,-25.2912,1.000000e0,-3.5723e-3,7.8087e-4
1236,LithiumIon,83.0677,-49.1097,1.000000e0,-1.1426e-3,3.1486e-3
3252,DMC,86.2494,-49.7512,-0.000000e0,-1.3147e-3,2.8740e-3
3099,SEI,97.8994,-47.4284,0.000000e0,-6.2063e-6,2.8645e-7
3428,DMC,92.7299,-39.4088,-0.000000e0,-2.2786e-8,-5.3928e-9
3452,DMC,84.6194,-29.7051,-0.000000e0,-3.5354e-4,5.7990e-4
1384,LithiumIon,83.0338,-26.8819,1.000000e0,2.0637e-3,1.8045e-3
3148,DMC,97.2579,-34.9580,-0.000000e0,5.5730e-9,-4.8305e-8
3235,DMC,95.9397,-27.3379,-0.000000e0,-4.6469e-7,-2.8098e-7
3184,DMC,55.9074,-24.5346,-0.000000e0,-3.8067e-5,1.1768e-4
3220,DMC,57.8158,-18.8311,-0.000000e0,-1.2890e-3,2.7668e-4
3100,EC,51.6932,-14.6785,-0.000000e0,-1.0811e-3,9.4710e-4
2546,EC,64.4515,-23.9777,-0.000000e0,-2.5261e-3,1.9413e-4
3189,DMC,62.8152,-19.2530,-0.000000e0,-9.6680e-4,8.9109e-4
2951,EC,69.5071,-23.6052,-0.000000e0,-5.0292e-3,1.2470e-3
2580,SEI,66.7838,-15.8088,0.000000e0,0.0000e0,0.0000e0
2525,SEI,73.0845,-18.0847,0.000000e0,-2.9452e-4,-6.9330e-5
3300,DMC,52.8192,-9.8069,-0.000000e0,-1.2234e-3,1.0147e-3
2943,EC,61.2136,-8.6877,-0.000000e0,1.1586e-3,1.8842e-3
3085,EC,50.3585,-5.4541,-0.000000e0,-7.4224e-4,1.2430e-3
2795,SEI,56.6109,-6.1605,0.000000e0,-2.5720e-4,1.0716e-4
208,LithiumIon,60.2160,-5.6603,1.000000e0,9.4153e-4,1.2689e-3
3566,DMC,58.7579,-1.3696,-0.000000e0,-9.1585e-4,4.0507e-4
1459,LithiumMetal,73.0676,-9.7715,-0.000000e0,-7.7599e-6,6.2750e-6
2388,LithiumMetal,69.7731,-7.0981,-0.000000e0,0.0000e0,0.0000e0
3242,DMC,63.0047,-4.0104,-0.000000e0,1.5341e-4,2.2264e-3
3254,DMC,68.9206,-3.1695,-0.000000e0,-1.2295e-4,-1.4405e-5
3445,DMC,74.1619,-2.5103,-0.000000e0,-1.0046e-4,2.5017e-5
3008,EC,78.1963,-16.8826,-0.000000e0,1.6559e-4,-6.5938e-5
2352,LithiumIon,75.3831,-15.4182,1.000000e0,9.9852e-4,1.0764e-4
2877,SEI,85.4968,-16.2994,0.000000e0,0.0000e0,0.0000e0
1463,LithiumMetal,81.6749,-14.3952,-0.000000e0,-0.0000e0,0.0000e0
3144,DMC,91.4795,-16.3695,-0.000000e0,1.3943e-4,9.0764e-5
1464,LithiumMetal,88.6500,-13.4162,-0.000000e0,0.0000e0,0.0000e0
3278,DMC,97.1497,-14.2859,-0.000000e0,3.5811e-4,-7.0678e-4
3373,DMC,76.1935,-12.2989,-0.000000e0,-8.3898e-7,1.1226e-5
1397,LithiumMetal,79.3928,-9.8652,-0.000000e0,6.4499e-6,4.9066e-6
3216,DMC,76.4376,-6.9717,-0.000000e0,5.7187e-4,2.8497e-4
3270,DMC,83.4871,-10.1554,-0.000000e0,-1.9425e-4,4.8269e-4
1349,LithiumIon,82.1198,-6.3609,1.000000e0,2.5304e-6,-4.5372e-6
14,LithiumMetal,87.3560,-9.0536,-0.000000e0,1.3169e-16,3.8061e-17
2963,SEI,80.0400,-2.6317,0.000000e0,8.6932e-6,6.0612e-7
1541,LithiumMetal,85.1727,-4.3520,-0.000000e0,-3.3508e-3,2.0663e-3
3441,DMC,91.9566,-11.1296,-0.000000e0,1.5122e-5,-2.1342e-5
3295,DMC,98.6409,-8.0239,-0.000000e0,-6.2503e-7,3.1725e-7
3273,DMC,90.8419,-6.2441,-0.000000e0,-5.3278e-4,-1.3134e-4
3078,SEI,89.5791,-1.1482,0.000000e0,3.8639e-6,3.1218e-6
1509,LithiumMetal,95.2219,-5.9094,-0.000000e0,-0.0000e0,0.0000e0
3180,DMC,95.3753,-1.2010,-0.000000e0,1.5746e-3,8.8973e-4
1191,LithiumIon,102.9073,-100.0000,1.000000e0,-3.7307e-4,1.0589e-4
2687,SEI,106.7519,-96.9452,0.000000e0,0.0000e0,0.0000e0
1143,LithiumMetal,112.1434,-100.0000,-0.000000e0,1.0362e-3,2.0949e-4
1175,LithiumMetal,111.9679,-96.9650,-0.000000e0,1.2355e-10,-2.2005e-9
1111,LithiumMetal,103.7326,-93.1171,-0.000000e0,5.5104e-8,2.1769e-7
1174,LithiumMetal,104.4227,-90.1564,-0.000000e0,-5.1030e-8,-2.1893e-7
2739,SEI,109.8854,-91.4679,0.000000e0,-2.1815e-6,-2.7561e-7
1145,LithiumIon,115.1782,-99.9594,1.000000e0,-5.9924e-6,-3.5953e-5
3134,DMC,115.8756,-96.0007,-0.000000e0,1.1523e-4,1.4190e-5
1081,LithiumMetal,120.2048,-97.6481,-0.000000e0,-1.7103e-9,-1.2801e-7
1161,LithiumMetal,123.0750,-100.0000,-0.000000e0,-4.5904e-8,3.7614e-8
1192,LithiumMetal,121.6215,-94.9584,-0.000000e0,7.3599e-9,1.0851e-7
3109,SEI,115.3420,-90.7779,0.000000e0,-1.9509e-6,6.3416e-6
1193,LithiumMetal,123.6152,-88.4957,-0.000000e0,4.4417e-7,-9.6202e-8
3356,DMC,102.4802,-84.8149,-0.000000e0,2.3774e-8,2.2610e-8
1076,LithiumMetal,110.3101,-87.1343,-0.000000e0,0.0000e0,0.0000e0
3297,DMC,105.5902,-75.8849,-0.000000e0,1.3969e-3,3.0337e-5
2573,SEI,106.4976,-81.0620,0.000000e0,-3.1324e-8,-2.0423e-8
3237,DMC,110.8968,-78.1965,-0.000000e0,2.2592e-5,1.1330e-5
1255,LithiumIon,108.6829,-76.1281,1.000000e0,7.9355e-4,1.1979e-4
2837,SEI,114.7232,-84.5680,0.000000e0,-5.4641e-7,-1.3834e-7
2872,SEI,119.5389,-87.2241,0.000000e0,8.2458e-7,-1.5110e-6
2967,SEI,124.9398,-84.4363,0.000000e0,-3.3354e-8,6.9633e-8
3660,DMC,120.2265,-82.0194,-0.000000e0,-4.4476e-6,2.5118e-6
1204,LithiumMetal,114.3105,-80.3181,-0.000000e0,-8.0840e-9,1.0548e-7
2905,SEI,124.4167,-78.8560,0.000000e0,-5.4903e-7,-2.2199e-6
2993,SEI,120.3002,-75.1591,0.000000e0,0.0000e0,0.0000e0
1188,LithiumMetal,127.6979,-99.8251,-0.000000e0,8.0700e-8,-4.6973e-8
1112,LithiumMetal,130.7328,-100.0000,-0.000000e0,1.6591e-7,1.3053e-8
3462,DMC,125.2874,-96.6080,-0.000000e0,-1.1356e-7,-1.7819e-7
1224,LithiumMetal,129.2870,-96.1379,-0.000000e0,8.6574e-8,1.5424e-7
1129,LithiumIon,133.7933,-99.8521,1.000000e0,-2.1079e-7,-1.0173e-8
1113,LithiumMetal,137.3275,-100.0000,-0.000000e0,-1.2801e-3,1.3310e-5
3486,DMC,134.7576,-95.9369,-0.000000e0,4.9330e-4,-5.7272e-4
2821,SEI,126.6197,-91.5299,0.000000e0,4.6268e-7,-3.0684e-7
1225,LithiumMetal,130.8309,-93.3872,-0.000000e0,-8.6574e-8,-1.5424e-7
3130,DMC,133.8098,-90.6878,-0.000000e0,-5.2064e-8,-8.2375e-8
1208,LithiumMetal,137.2484,-92.7701,-0.000000e0,0.0000e0,-0.0000e0
1209,LithiumMetal,137.0603,-88.3213,-0.000000e0,0.0000e0,0.0000e0
1097,LithiumMetal,142.9879,-99.0774,-0.000000e0,0.0000e0,0.0000e0
3054,SEI,140.2865,-95.7705,0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,1.1926e-11,1.7164e-11
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,1.7164e-11,2.8102e-41
1177,LithiumMetal,140.8750,-90.5165,-0.000000e0,0.0000e0,0.0000e0
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.7163e-11,4.3075e-17
3649,DMC,143.9697,-87.9368,-0.000000e0,-2.6160e-4,9.5158e-5
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,1.7164e-11,4.2404e-17
1240,LithiumMetal,128.7127,-82.4369,-0.000000e0,1.5598e-8,8.2658e-9
1140,LithiumMetal,132.3152,-86.9559,-0.000000e0,0.0000e0,0.0000e0
3391,DMC,136.9924,-81.7492,-0.000000e0,1.2826e-4,1.0685e-4
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.7164e-11,7.9330e-41
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.7164e-11,1.4625e-37
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7163e-11,-4.1726e-37
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7163e-11,0.0000e0
2782,SEI,102.4780,-70.6805,0.000000e0,0.0000e0,-0.0000e0
3561,DMC,109.9392,-73.2718,-0.000000e0,4.3665e-4,-7.8306e-5
2596,EC,102.2576,-65.2851,-0.000000e0,-9.6900e-5,7.6517e-4
1160,LithiumMetal,111.6571,-67.4262,-0.000000e0,0.0000e0,0.0000e0
2643,SEI,111.4743,-63.1601,0.000000e0,0.0000e0,0.0000e0
1221,LithiumMetal,115.5564,-72.3555,-0.000000e0,0.0000e0,0.0000e0
1303,LithiumMetal,121.7142,-70.5630,-0.000000e0,-2.2231e-10,5.5361e-8
1239,LithiumMetal,117.6418,-68.4039,-0.000000e0,1.1750e-31,9.5029e-32
1222,LithiumMetal,116.2370,-64.5294,-0.000000e0,1.8521e-30,1.3681e-30
1271,LithiumMetal,121.6992,-66.8143,-0.000000e0,-1.5233e-7,-4.5079e-7
3110,SEI,122.2093,-62.5749,0.000000e0,-1.6316e-6,5.1832e-7
3643,DMC,110.5555,-57.2071,-0.000000e0,-4.3661e-4,-4.2053e-5
2696,SEI,108.2110,-50.5244,0.000000e0,0.0000e0,0.0000e0
1383,LithiumMetal,114.1243,-59.4316,-0.000000e0,0.0000e0,0.0000e0
16,LithiumMetal,118.4436,-60.5493,-0.000000e0,-1.4847e-22,8.4556e-22
1319,LithiumMetal,122.3867,-58.1717,-0.000000e0,2.4933e-5,4.8004e-7
3653,DMC,117.6157,-56.0975,-0.000000e0,1.2921e-3,9.2015e-4
2913,SEI,121.8248,-52.1662,0.000000e0,0.0000e0,0.0000e0
3240,DMC,125.6771,-73.7595,-0.000000e0,-9.1765e-6,1.9050e-7
1256,LithiumMetal,129.6448,-74.4220,-0.000000e0,0.0000e0,0.0000e0
1272,LithiumMetal,129.7592,-69.6277,-0.000000e0,0.0000e0,0.0000e0
2529,SEI,125.6181,-68.5099,0.000000e0,1.9597e-7,3.2826e-7
1318,LithiumMetal,126.1428,-64.2722,-0.000000e0,4.8916e-8,3.9505e-7
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7163e-11,-1.0376e-37
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,-1.0660e-38
1241,LithiumMetal,137.7932,-62.8878,-0.000000e0,0.0000e0,0.0000e0
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,1.7163e-11,-3.9073e-40
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,-2.4670e-10,-3.4052e-11
1288,LithiumMetal,130.1040,-61.7522,-0.000000e0,4.8392e-28,-3.4228e-28
2705,SEI,126.6179,-59.2864,0.000000e0,-4.4587e-7,-8.2620e-7
1273,LithiumMetal,137.3543,-57.8059,-0.000000e0,0.0000e0,0.0000e0
1320,LithiumIon,125.3032,-54.6690,1.000000e0,1.9675e-4,1.0905e-4
3606,DMC,130.4054,-55.6508,-0.000000e0,3.4897e-6,-4.8315e-6
1336,LithiumMetal,128.9448,-51.9055,-0.000000e0,-8.2914e-28,2.1262e-27
1304,LithiumMetal,134.1118,-54.0943,-0.000000e0,2.2604e-6,9.4925e-7
1321,LithiumMetal,137.4546,-51.6530,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,141.7215,-60.7234,-0.000000e0,0.0000e0,0.0000e0
1289,LithiumMetal,142.4640,-56.2615,-0.000000e0,0.0000e0,0.0000e0
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,-6.2098e-12,-6.0460e-13
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.5042e-11,-1.1181e-12
1305,LithiumMetal,143.1361,-51.7904,-0.000000e0,0.0000e0,0.0000e0
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.6996e-11,-1.3742e-13
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7162e-11,-1.7159e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,1.5069e-11,1.5290e-11
1069,LithiumMetal,153.6931,-99.9999,-0.000000e0,-5.9490e-8,3.3673e-7
1070,LithiumMetal,153.8103,-96.9616,-0.000000e0,-2.8379e-7,-4.7977e-9
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-2.8848e-13,-4.5832e-12
1068,LithiumMetal,154.3853,-93.9742,-0.000000e0,-4.2136e-8,-1.5423e-8
1085,LithiumMetal,157.0114,-100.0000,-0.000000e0,5.7793e-8,1.4577e-7
1052,LithiumMetal,158.2012,-97.0163,-0.000000e0,1.1547e-7,-9.2207e-9
1101,LithiumMetal,160.3311,-100.0000,-0.000000e0,1.1286e-7,1.8525e-7
1087,LithiumMetal,161.5145,-96.9630,-0.000000e0,-8.2445e-8,3.2979e-9
1084,LithiumMetal,158.3434,-93.8923,-0.000000e0,-7.4555e-8,-1.6051e-7
1053,LithiumMetal,162.3188,-94.0043,-0.000000e0,-2.3728e-9,-2.0127e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.2821e-11,-2.0554e-12
1100,LithiumMetal,155.5176,-91.1417,-0.000000e0,-4.0106e-8,-7.0617e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7164e-11,-1.3024e-16
1116,LithiumMetal,155.7004,-88.1071,-0.000000e0,-4.2175e-8,-6.0475e-8
1133,LithiumMetal,161.2398,-87.5595,-0.000000e0,2.2466e-7,5.7147e-9
1054,LithiumMetal,163.3713,-100.0000,-0.000000e0,-1.6284e-7,6.7230e-8
1071,LithiumMetal,166.7928,-100.0000,-0.000000e0,-1.2614e-7,1.3056e-7
1134,LithiumMetal,166.2175,-96.7558,-0.000000e0,1.2589e-8,9.3525e-8
1088,LithiumMetal,171.2951,-100.0000,-0.000000e0,2.2483e-7,1.9523e-10
1072,LithiumMetal,174.3351,-99.9974,-0.000000e0,-3.2639e-9,-3.8774e-10
1102,LithiumMetal,170.2623,-95.3745,-0.000000e0,-4.8673e-8,2.3166e-7
1118,LithiumMetal,166.0743,-93.7181,-0.000000e0,1.3020e-7,-5.8996e-8
1117,LithiumMetal,164.7704,-90.5168,-0.000000e0,1.2965e-7,2.2639e-7
1167,LithiumMetal,167.1842,-88.4441,-0.000000e0,-3.3131e-7,-4.1198e-8
1151,LithiumMetal,168.9147,-92.6308,-0.000000e0,-1.1368e-7,-2.7490e-7
1135,LithiumMetal,173.1784,-93.0854,-0.000000e0,1.0221e-7,6.5722e-9
3418,DMC,171.2565,-89.1359,-0.000000e0,-4.9335e-5,1.7056e-4
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,8.7838e-17
1132,LithiumMetal,155.1521,-84.9709,-0.000000e0,1.8275e-8,6.1913e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7164e-11,1.6402e-39
1148,LithiumMetal,154.9589,-81.8046,-0.000000e0,2.0187e-9,1.8385e-9
1149,LithiumMetal,159.3504,-83.1824,-0.000000e0,0.0000e0,0.0000e0
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7163e-11,5.6005e-36
1164,LithiumMetal,154.8050,-78.6410,-0.000000e0,1.5711e-9,-9.8858e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7163e-11,-5.4911e-36
1180,LithiumMetal,154.6712,-75.4477,-0.000000e0,-4.6867e-8,1.0936e-8
1165,LithiumMetal,159.5368,-79.1658,-0.000000e0,8.5255e-8,1.8204e-7
1181,LithiumMetal,159.1556,-75.9143,-0.000000e0,2.9531e-8,-2.5957e-8
1150,LithiumMetal,164.2791,-87.4822,-0.000000e0,3.2857e-8,-1.5240e-7
1166,LithiumMetal,164.7816,-84.2122,-0.000000e0,-8.1566e-8,8.8594e-8
1182,LithiumMetal,163.9437,-81.2900,-0.000000e0,4.1651e-8,-1.6199e-7
1199,LithiumMetal,169.1474,-83.8381,-0.000000e0,0.0000e0,0.0000e0
3464,DMC,166.8215,-78.4170,-0.000000e0,-1.1747e-6,3.9989e-6
1215,LithiumMetal,162.6349,-77.8026,-0.000000e0,-1.1451e-7,-8.0585e-8
3047,SEI,171.6917,-80.4089,0.000000e0,-0.0000e0,0.0000e0
1233,LithiumMetal,170.0202,-75.8459,-0.000000e0,-3.0300e-7,-2.0498e-7
1105,LithiumMetal,177.3820,-100.0000,-0.000000e0,-1.0968e-8,7.5132e-8
1089,LithiumMetal,180.4217,-99.9547,-0.000000e0,-2.2481e-7,-3.3511e-9
1152,LithiumMetal,176.6813,-96.4689,-0.000000e0,1.0341e-7,-4.0185e-8
1086,LithiumMetal,179.9497,-95.3183,-0.000000e0,-9.6931e-8,-1.6071e-7
1103,LithiumMetal,184.1888,-95.7597,-0.000000e0,2.0903e-7,2.0934e-7
1055,LithiumMetal,187.2274,-95.5846,-0.000000e0,-2.3306e-7,-7.1446e-8
1201,LithiumMetal,176.2670,-92.1857,-0.000000e0,-1.8700e-7,1.7226e-7
3450,DMC,180.1895,-91.3055,-0.000000e0,2.2368e-7,-3.0836e-7
1183,LithiumMetal,175.7402,-89.1791,-0.000000e0,1.0405e-7,-1.8050e-7
1119,LithiumMetal,183.9728,-92.6645,-0.000000e0,1.1607e-7,-2.1470e-7
3693,DMC,185.7941,-89.0808,-0.000000e0,-5.3867e-7,1.9159e-7
1185,LithiumMetal,188.9613,-99.9708,-0.000000e0,0.0000e0,0.0000e0
3368,DMC,193.1213,-98.8679,-0.000000e0,6.6302e-5,5.0538e-4
1056,LithiumMetal,193.3357,-94.8239,-0.000000e0,-1.0485e-7,8.5507e-8
3249,DMC,199.1935,-100.0000,-0.000000e0,-1.2324e-3,2.1811e-5
1074,LithiumMetal,200.0000,-96.0256,-0.000000e0,-2.6520e-10,2.2483e-7
1138,LithiumMetal,187.7541,-92.5906,-0.000000e0,1.8275e-7,4.5965e-8
1057,LithiumMetal,190.7900,-92.7478,-0.000000e0,-1.1968e-7,-7.3877e-8
1169,LithiumMetal,189.8729,-88.2729,-0.000000e0,0.0000e0,0.0000e0
3613,DMC,194.3817,-90.9424,-0.000000e0,2.8712e-7,-3.0199e-8
1120,LithiumMetal,199.9964,-92.9856,-0.000000e0,5.3041e-10,3.7207e-12
1073,LithiumMetal,200.0000,-89.9456,-0.000000e0,-1.9033e-7,2.3339e-8
1104,LithiumMetal,197.4301,-88.3217,-0.000000e0,3.2461e-7,1.8687e-8
1168,LithiumMetal,175.7323,-84.8266,-0.000000e0,8.4590e-11,2.2472e-7
