# step=26897 time_fs=184485.00 v_cell=-2.046015e0 applied_i=-4.248396e-2
id,species,x,y,charge,vx,vy
837,LithiumMetal,-171.7432,62.8985,-1.000000e0,-1.8094e-4,6.7761e-5
853,LithiumMetal,-168.2825,65.1985,-1.000000e0,-1.9107e-4,1.1657e-4
854,LithiumMetal,-163.8020,63.8264,-1.000000e0,-1.8112e-4,1.2269e-4
870,LithiumMetal,-164.1790,67.3643,-1.000000e0,-1.5821e-4,1.5261e-4
836,LithiumMetal,-169.2122,69.8515,-1.000000e0,-1.8097e-4,1.5736e-4
884,LithiumMetal,-172.2044,72.9310,-1.000000e0,-1.7961e-4,1.9786e-4
886,LithiumMetal,-164.7362,71.0077,-1.000000e0,-1.5953e-4,1.8708e-4
855,LithiumMetal,-159.2332,63.6475,-1.000000e0,-1.4515e-4,1.2850e-4
871,LithiumMetal,-159.5524,66.9658,-1.000000e0,-1.4943e-4,1.5524e-4
856,LithiumMetal,-155.5261,63.4291,-1.000000e0,-6.5421e-5,1.2164e-4
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,4.1584e-10,8.7824e-9
872,LithiumMetal,-155.7059,66.7018,-1.000000e0,-8.1283e-5,1.3301e-4
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-1.8461e-10,9.7590e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-1.2222e-9,1.0756e-8
887,LithiumMetal,-160.0001,70.5646,-1.000000e0,-1.4432e-4,1.7089e-4
903,LithiumMetal,-160.1129,74.3990,-1.000000e0,-1.3315e-4,1.9241e-4
888,LithiumMetal,-155.8123,70.1417,-1.000000e0,-1.0170e-4,1.6326e-4
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-1.9342e-9,1.2659e-8
904,LithiumMetal,-155.8304,73.7387,-1.000000e0,-1.0358e-4,1.9057e-4
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-2.2990e-9,1.3700e-8
3485,DMC,-194.0403,75.6155,-0.000000e0,-5.3679e-5,2.0032e-5
3355,DMC,-200.0000,78.9999,-0.000000e0,4.1198e-6,4.7556e-4
2606,SEI,-194.4790,80.8471,0.000000e0,-6.0123e-5,3.4575e-5
2396,LithiumMetal,-190.2581,77.4516,-1.000000e0,-1.1649e-4,2.4714e-5
995,LithiumMetal,-190.2094,80.8997,-1.000000e0,-4.7094e-5,1.1183e-4
3361,DMC,-200.0047,83.9999,-0.000000e0,-2.8530e-4,5.0488e-4
979,LithiumMetal,-196.0918,84.9218,-1.000000e0,1.7929e-5,6.4714e-5
1026,LithiumMetal,-192.1160,85.0067,-1.000000e0,-2.5087e-5,1.1847e-4
3046,SEI,-188.0247,86.2288,0.000000e0,8.9211e-6,5.4607e-6
1011,LithiumMetal,-185.9532,75.9327,-1.000000e0,-7.0802e-5,8.2665e-5
3307,DMC,-182.0819,77.5125,-0.000000e0,-2.1074e-5,6.7380e-5
2857,SEI,-185.9427,81.0692,0.000000e0,-4.3643e-5,5.0067e-5
963,LithiumMetal,-178.3134,78.9118,-0.000000e0,4.3681e-6,-3.5072e-7
885,LithiumMetal,-175.3223,79.4548,-0.000000e0,1.0357e-5,1.8802e-6
3142,DMC,-182.8550,85.3150,-0.000000e0,9.7522e-6,1.0768e-5
3077,SEI,-178.0615,83.1742,0.000000e0,4.4813e-6,-9.9145e-7
1012,LithiumMetal,-176.7764,87.2463,-0.000000e0,1.7059e-6,4.1674e-7
2478,ElectrolyteAnion,-200.0026,88.5014,-1.000000e0,-3.3058e-4,2.8989e-4
978,LithiumMetal,-196.6247,89.4914,-1.000000e0,3.2181e-4,2.4908e-4
3120,DMC,-192.6324,88.9934,-0.000000e0,-1.5089e-5,1.1528e-4
3082,SEI,-192.5996,94.6386,0.000000e0,0.0000e0,0.0000e0
3210,DMC,-188.8114,98.2919,-0.000000e0,1.7986e-22,-3.4306e-23
2994,SEI,-185.6898,91.2086,0.000000e0,4.6360e-6,9.8873e-6
3079,SEI,-180.1760,89.8298,0.000000e0,1.0163e-5,1.1831e-5
898,LithiumMetal,-175.8466,92.1824,-0.000000e0,0.0000e0,0.0000e0
3557,DMC,-180.9034,95.0292,-0.000000e0,-9.8215e-6,8.5309e-6
946,LithiumMetal,-176.9843,96.1900,-0.000000e0,0.0000e0,0.0000e0
3437,DMC,-168.8038,75.0750,-0.000000e0,-1.5910e-4,1.8031e-4
902,LithiumMetal,-164.7838,75.0539,-1.000000e0,-1.7450e-4,2.0128e-4
869,LithiumMetal,-167.8752,78.9863,-1.000000e0,-1.6694e-4,1.8803e-4
949,LithiumMetal,-173.8357,83.7870,-0.000000e0,3.9295e-6,5.6976e-7
852,LithiumMetal,-162.5977,82.7237,-1.000000e0,-1.0818e-4,2.2594e-4
934,LithiumMetal,-166.4916,85.0078,-1.000000e0,-1.4481e-4,2.0888e-4
920,LithiumMetal,-156.3504,77.7597,-1.000000e0,-9.9309e-5,2.1475e-4
919,LithiumMetal,-160.8740,78.5140,-1.000000e0,-1.3770e-4,2.1521e-4
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-4.3630e-9,1.4603e-8
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-6.2199e-9,1.4251e-8
936,LithiumMetal,-157.2692,82.2847,-1.000000e0,-1.1457e-4,2.5240e-4
918,LithiumMetal,-160.3801,87.4067,-0.000000e0,0.0000e0,0.0000e0
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-8.4197e-9,1.4343e-8
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-1.0428e-8,1.3875e-8
980,LithiumMetal,-171.2856,91.0046,-0.000000e0,0.0000e0,0.0000e0
2678,SEI,-166.6837,91.1779,0.000000e0,2.2148e-8,-5.0252e-8
2886,SEI,-172.6756,95.0420,0.000000e0,0.0000e0,-0.0000e0
901,LithiumMetal,-168.4058,95.0853,-0.000000e0,1.2068e-7,1.7535e-8
966,LithiumMetal,-165.0890,95.2428,-0.000000e0,-1.2577e-7,-5.9746e-9
952,LithiumMetal,-157.1519,92.9115,-0.000000e0,-0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-1.1875e-8,1.3671e-8
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-1.2089e-8,1.5393e-8
935,LithiumMetal,-160.1027,96.3882,-0.000000e0,1.2005e-8,6.1736e-8
931,LithiumMetal,-159.4003,100.0000,-0.000000e0,-1.2005e-8,-6.1736e-8
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-1.1189e-8,2.0628e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,1.0385e-8,3.1966e-10
795,LithiumMetal,-145.0340,50.7451,-1.000000e0,2.3816e-4,1.8583e-5
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.2841e-8,3.4253e-9
811,LithiumMetal,-144.9035,53.9066,-1.000000e0,2.1943e-4,4.5952e-5
796,LithiumMetal,-140.0778,50.8958,-1.000000e0,2.5175e-4,-3.0870e-5
812,LithiumMetal,-140.1647,54.1342,-1.000000e0,2.3894e-4,3.8426e-5
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.3250e-8,5.3310e-9
827,LithiumMetal,-144.7348,57.1227,-1.000000e0,2.0602e-4,6.4757e-5
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.3871e-8,7.1228e-9
843,LithiumMetal,-144.5168,60.3465,-1.000000e0,2.0297e-4,9.1321e-5
828,LithiumMetal,-139.8306,57.3909,-1.000000e0,2.4611e-4,5.8937e-5
844,LithiumMetal,-139.5304,60.6493,-1.000000e0,2.4676e-4,7.5324e-5
797,LithiumMetal,-134.7375,54.1620,-1.000000e0,2.3039e-4,3.7148e-5
765,LithiumMetal,-128.5687,51.5263,-1.000000e0,2.4768e-4,3.4308e-5
829,LithiumMetal,-128.0962,56.0305,-1.000000e0,2.6283e-4,7.5845e-5
813,LithiumMetal,-132.7925,58.3792,-1.000000e0,2.2582e-4,7.1528e-5
845,LithiumMetal,-130.4418,62.4630,-1.000000e0,2.6615e-4,9.6711e-5
814,LithiumMetal,-125.2516,61.9572,-0.000000e0,3.6896e-8,4.1403e-8
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.3793e-8,9.0982e-9
859,LithiumMetal,-144.2934,63.6907,-1.000000e0,1.8043e-4,1.0817e-4
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.3735e-8,9.5899e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.4519e-8,1.1071e-8
875,LithiumMetal,-143.9859,67.1111,-1.000000e0,1.8352e-4,1.2482e-4
860,LithiumMetal,-139.5163,64.0219,-1.000000e0,2.2528e-4,9.4350e-5
876,LithiumMetal,-139.0200,67.5736,-1.000000e0,2.1623e-4,1.2165e-4
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.4263e-8,1.1941e-8
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.3976e-8,1.3313e-8
891,LithiumMetal,-143.6978,70.7248,-1.000000e0,1.8303e-4,1.4985e-4
892,LithiumMetal,-138.4837,71.2878,-1.000000e0,2.1372e-4,1.3678e-4
907,LithiumMetal,-143.3547,74.4431,-1.000000e0,1.7028e-4,1.7818e-4
861,LithiumMetal,-134.8456,64.1556,-1.000000e0,2.5574e-4,9.7995e-5
846,LithiumMetal,-130.1733,67.0286,-0.000000e0,0.0000e0,0.0000e0
830,LithiumMetal,-125.8291,68.0696,-0.000000e0,0.0000e0,0.0000e0
877,LithiumMetal,-133.8370,70.1047,-1.000000e0,2.4358e-4,1.2940e-4
893,LithiumMetal,-130.7049,73.6745,-0.000000e0,-1.1211e-6,-4.3716e-7
718,LithiumMetal,-121.4458,50.6614,-0.000000e0,0.0000e0,0.0000e0
782,LithiumMetal,-123.3650,54.7724,-0.000000e0,-3.4359e-6,-1.3198e-7
2664,SEI,-119.0992,54.9359,0.000000e0,-4.3877e-6,-9.1778e-6
703,LithiumMetal,-116.1560,51.8438,-0.000000e0,2.1998e-6,-2.3121e-6
702,LithiumMetal,-114.4574,55.9284,-0.000000e0,-5.0093e-6,5.6726e-6
798,LithiumMetal,-121.6473,59.2105,-0.000000e0,-4.7554e-6,-6.2649e-6
766,LithiumMetal,-117.2119,58.7653,-0.000000e0,-1.5137e-5,-3.8876e-6
3048,SEI,-113.1234,59.9945,0.000000e0,-2.2535e-5,1.9081e-5
3489,DMC,-111.7971,52.9145,-0.000000e0,-2.0725e-5,-1.7241e-5
3203,DMC,-105.2391,51.9923,-0.000000e0,9.4513e-5,-2.1471e-4
3461,DMC,-100.2597,51.5484,-0.000000e0,1.1970e-4,-3.1226e-5
974,LithiumMetal,-100.0249,55.5609,-0.000000e0,-1.2105e-5,-2.6032e-5
3402,DMC,-108.8471,56.9509,-0.000000e0,-4.7123e-5,-2.7525e-6
3384,DMC,-103.8507,56.7931,-0.000000e0,-4.3154e-5,-1.5801e-4
3151,DMC,-101.6607,61.2853,-0.000000e0,-1.4442e-4,-1.5081e-4
799,LithiumMetal,-122.7584,64.7552,-0.000000e0,-6.1450e-6,3.5043e-6
2658,SEI,-119.0656,62.6117,0.000000e0,-8.2945e-6,-2.3623e-6
735,LithiumMetal,-115.2911,64.6068,-0.000000e0,-1.4042e-5,4.1705e-6
831,LithiumMetal,-118.0202,66.8359,-0.000000e0,6.5354e-8,-5.3381e-8
2727,SEI,-119.7252,70.7507,0.000000e0,0.0000e0,0.0000e0
878,LithiumMetal,-123.7976,72.0345,-0.000000e0,0.0000e0,0.0000e0
863,LithiumMetal,-114.3689,69.2999,-0.000000e0,-2.9201e-13,-5.1267e-14
2851,SEI,-115.3378,74.0676,0.000000e0,0.0000e0,0.0000e0
3707,DMC,-111.2834,64.9106,-0.000000e0,-2.4737e-5,1.8898e-5
2630,SEI,-106.1007,64.0833,0.000000e0,-3.2676e-5,2.2213e-5
879,LithiumMetal,-101.5760,65.5619,-0.000000e0,-3.3449e-15,-4.7091e-15
815,LithiumMetal,-105.2360,68.2647,-0.000000e0,2.0305e-6,9.8220e-6
2523,SEI,-110.1633,70.0385,0.000000e0,-1.7808e-6,1.0517e-5
944,LithiumMetal,-111.0684,74.2111,-0.000000e0,-2.4554e-6,1.1319e-5
1021,LithiumMetal,-106.9004,72.7928,-0.000000e0,4.3128e-6,3.0397e-6
2004,LithiumMetal,-102.1617,72.0191,-0.000000e0,-6.2079e-5,1.1289e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.5007e-8,1.3505e-8
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.4975e-8,1.3657e-8
908,LithiumMetal,-138.0246,75.3862,-1.000000e0,2.0747e-4,1.4736e-4
923,LithiumMetal,-142.7372,78.7528,-1.000000e0,1.4957e-4,2.0337e-4
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.4487e-8,1.3064e-8
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.3425e-8,1.2531e-8
939,LithiumMetal,-143.2867,84.2330,-0.000000e0,0.0000e0,0.0000e0
924,LithiumMetal,-136.6908,79.6704,-1.000000e0,1.7652e-4,1.2945e-4
3005,SEI,-126.7267,75.2258,0.000000e0,5.5402e-7,-4.6699e-6
909,LithiumMetal,-131.0290,78.3032,-0.000000e0,0.0000e0,0.0000e0
940,LithiumMetal,-137.0715,84.2143,-1.000000e0,1.0847e-4,1.3389e-4
3466,DMC,-125.6206,82.6178,-0.000000e0,1.3511e-5,-1.7698e-6
925,LithiumMetal,-128.9126,84.9250,-1.000000e0,6.0667e-5,6.4798e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.2602e-8,1.2749e-8
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.1203e-8,1.4647e-8
987,LithiumMetal,-143.4881,91.5752,-0.000000e0,0.0000e0,0.0000e0
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,8.7401e-9,1.9683e-8
968,LithiumMetal,-146.1114,99.6628,-0.000000e0,9.1709e-8,8.9334e-9
950,LithiumMetal,-138.4098,99.8986,-1.000000e0,4.1502e-5,1.5325e-4
955,LithiumMetal,-136.9186,88.7780,-1.000000e0,6.9294e-5,1.4372e-4
972,LithiumMetal,-132.4405,87.8141,-0.000000e0,1.4778e-12,7.6265e-13
971,LithiumMetal,-133.2095,92.5707,-1.000000e0,9.3728e-5,1.2797e-4
1003,LithiumMetal,-137.1565,94.5051,-0.000000e0,0.0000e0,0.0000e0
984,LithiumMetal,-134.4999,99.8496,-0.000000e0,2.9830e-5,1.4444e-4
1000,LithiumMetal,-131.4616,99.7462,-1.000000e0,7.3222e-5,-2.4822e-6
3233,DMC,-127.4402,94.5879,-0.000000e0,-1.7006e-6,-1.6383e-4
917,LithiumMetal,-128.4055,99.7422,-0.000000e0,-1.4355e-7,-5.0083e-10
894,LithiumMetal,-120.9723,75.4519,-0.000000e0,0.0000e0,0.0000e0
910,LithiumMetal,-124.3811,78.7938,-0.000000e0,3.2656e-6,-5.4977e-6
3125,DMC,-120.8911,80.9961,-0.000000e0,6.6944e-6,-2.2424e-5
928,LithiumMetal,-113.3432,78.0172,-0.000000e0,0.0000e0,-0.0000e0
862,LithiumMetal,-117.7136,78.5337,-0.000000e0,1.7916e-5,-1.3885e-5
941,LithiumMetal,-124.6540,86.5589,-1.000000e0,3.2670e-5,6.4510e-5
1008,LithiumMetal,-121.2915,84.9962,-1.000000e0,9.1004e-5,-1.0455e-5
926,LithiumMetal,-119.1722,87.3001,-1.000000e0,9.3309e-5,1.2150e-4
847,LithiumMetal,-113.4515,82.4367,-1.000000e0,5.6010e-5,-4.4784e-6
3471,DMC,-115.3827,85.9613,-0.000000e0,4.4448e-5,-9.6556e-6
1006,LithiumMetal,-108.6780,77.3941,-1.000000e0,5.8922e-5,-3.0319e-5
3063,SEI,-103.9600,75.8887,0.000000e0,-2.1895e-5,-6.3529e-6
1036,LithiumMetal,-105.4000,79.9059,-1.000000e0,6.4851e-5,4.1754e-5
961,LithiumMetal,-100.9445,78.9274,-1.000000e0,8.6919e-5,-3.3705e-7
2838,SEI,-109.2319,81.7879,0.000000e0,7.0761e-5,4.1505e-5
897,LithiumMetal,-110.3365,85.9386,-0.000000e0,0.0000e0,0.0000e0
958,LithiumMetal,-106.3080,87.2916,-0.000000e0,-2.1345e-5,3.8187e-5
3605,DMC,-104.3468,83.7834,-0.000000e0,4.9935e-6,4.3419e-5
1019,LithiumMetal,-101.3069,86.4121,-0.000000e0,4.9806e-5,9.8748e-6
3715,DMC,-122.4098,89.8940,-0.000000e0,-9.2759e-5,1.5140e-4
956,LithiumMetal,-119.3482,92.4992,-0.000000e0,2.5147e-5,2.1400e-5
988,LithiumMetal,-114.9159,92.9644,-0.000000e0,2.0147e-14,-2.5115e-14
3633,DMC,-122.3679,95.3120,-0.000000e0,2.3152e-4,-1.4597e-4
967,LithiumMetal,-124.8108,99.7044,-1.000000e0,-5.2815e-5,1.0526e-4
883,LithiumMetal,-121.7666,99.7586,-1.000000e0,2.1682e-5,9.7822e-5
3413,DMC,-117.4282,96.1027,-0.000000e0,1.8653e-4,1.5000e-4
933,LithiumMetal,-118.7211,99.9320,-1.000000e0,5.0150e-5,1.0051e-4
899,LithiumMetal,-115.5343,99.8624,-1.000000e0,6.7968e-5,8.7894e-5
2937,SEI,-111.9273,89.9125,0.000000e0,1.7986e-5,1.5933e-5
973,LithiumMetal,-109.2007,93.1981,-0.000000e0,1.4978e-5,1.8739e-5
3040,SEI,-102.0039,90.6246,0.000000e0,2.8687e-5,7.2390e-6
942,LithiumMetal,-106.1371,91.6968,-1.000000e0,2.9168e-5,1.3939e-5
983,LithiumMetal,-111.9227,99.7954,-1.000000e0,6.8665e-5,7.7114e-5
957,LithiumMetal,-107.6160,99.9800,-1.000000e0,1.3893e-5,7.7219e-5
2693,SEI,-105.9464,95.9626,0.000000e0,1.1151e-5,2.5898e-5
1031,LithiumMetal,-100.9983,94.7745,-0.000000e0,-7.5963e-6,1.9266e-5
996,LithiumMetal,-104.4524,99.9854,-1.000000e0,6.2998e-5,7.1658e-5
981,LithiumMetal,-100.7407,99.7822,-1.000000e0,2.9828e-5,4.6679e-5
479,LithiumMetal,-96.7669,2.4730,-0.000000e0,2.2668e-8,-5.2923e-8
463,LithiumMetal,-91.6647,0.6179,-0.000000e0,-2.0741e-9,-1.7099e-9
2559,SEI,-88.4977,3.4819,0.000000e0,-7.5041e-6,5.6189e-6
2663,SEI,-98.4492,6.3974,0.000000e0,-1.2078e-7,-9.2921e-8
2383,LithiumMetal,-98.1547,10.6572,-0.000000e0,-3.2279e-7,-7.6209e-8
3620,DMC,-94.3811,12.0430,-0.000000e0,1.0137e-5,4.4612e-5
3172,DMC,-92.6313,6.7406,-0.000000e0,-1.9460e-19,-1.9470e-19
2686,SEI,-84.0895,0.1928,0.000000e0,-6.0945e-6,-8.3021e-6
2728,SEI,-82.7630,5.5243,0.000000e0,-1.7504e-4,1.1469e-5
2750,EC,-77.6186,4.5008,-0.000000e0,-1.7726e-4,-2.1044e-5
2519,SEI,-86.5262,9.5186,0.000000e0,-9.3924e-5,5.1104e-5
3302,DMC,-78.7895,9.3635,-0.000000e0,3.1459e-5,2.9779e-5
3034,SEI,-99.8272,14.5859,0.000000e0,-4.3290e-8,4.3841e-8
448,LithiumMetal,-97.7009,18.2888,-0.000000e0,9.7514e-9,1.8436e-8
3559,DMC,-89.6578,13.7187,-0.000000e0,-3.1179e-4,-1.1613e-4
2656,SEI,-93.5555,17.2287,0.000000e0,-1.3635e-4,1.0213e-4
3095,EC,-95.7885,21.9781,-0.000000e0,6.6734e-4,4.7728e-4
2549,EC,-90.2397,21.3675,-0.000000e0,-2.7168e-3,2.7664e-3
2576,SEI,-82.3998,13.1750,0.000000e0,-2.8473e-21,3.0081e-21
2735,EC,-86.7527,17.7865,-0.000000e0,-3.3888e-3,2.0913e-3
337,LithiumIon,-83.9331,16.5912,1.000000e0,-4.8993e-3,2.1429e-3
3641,DMC,-77.0905,14.2103,-0.000000e0,8.8508e-5,-4.3721e-5
2755,EC,-81.9141,19.0582,-0.000000e0,-2.2113e-3,-6.8010e-4
3357,DMC,-84.8724,23.1775,-0.000000e0,-8.1571e-5,-3.7361e-5
3294,DMC,-77.5430,24.0313,-0.000000e0,-2.0638e-6,2.0256e-8
1285,LithiumMetal,-72.4973,1.3114,-0.000000e0,1.1605e-16,-2.4293e-15
2571,EC,-72.6911,5.3265,-0.000000e0,-1.6843e-4,4.5779e-5
2641,EC,-67.7010,5.6410,-0.000000e0,4.9326e-6,-2.8531e-5
545,LithiumIon,-70.3898,7.4069,1.000000e0,-4.3850e-4,-1.3520e-3
3281,DMC,-73.7483,10.2154,-0.000000e0,2.2930e-4,-2.1295e-5
2921,SEI,-68.3926,10.8457,0.000000e0,-1.6050e-5,1.2108e-4
3409,DMC,-59.0682,10.5065,-0.000000e0,-6.0123e-4,-5.3702e-4
3478,DMC,-52.8920,6.5225,-0.000000e0,-6.0075e-17,3.0024e-18
3541,DMC,-72.0744,14.9275,-0.000000e0,2.6598e-5,7.3957e-5
671,LithiumMetal,-63.1492,19.7145,-0.000000e0,0.0000e0,0.0000e0
2551,SEI,-64.7183,23.6866,0.000000e0,-5.4266e-7,-1.9154e-7
3551,DMC,-60.4662,16.0279,-0.000000e0,-8.0637e-19,-5.8820e-19
3529,DMC,-55.3320,13.8298,-0.000000e0,-3.4192e-4,-4.7788e-4
2909,EC,-52.0078,17.5639,-0.000000e0,-7.2250e-4,2.1805e-4
3524,DMC,-55.6423,20.9976,-0.000000e0,-1.3834e-3,3.7043e-4
2723,EC,-50.8515,22.4298,-0.000000e0,-1.0476e-3,3.9661e-4
3038,EC,-94.6814,28.3056,-0.000000e0,9.0726e-5,3.9405e-5
3129,DMC,-87.5181,30.7540,-0.000000e0,3.3831e-5,-1.1285e-5
256,LithiumMetal,-96.3136,31.9795,-0.000000e0,0.0000e0,0.0000e0
3474,DMC,-97.7163,37.1965,-0.000000e0,-6.7900e-5,-1.1823e-4
3080,SEI,-91.7554,33.8534,0.000000e0,-1.1076e-5,-9.3910e-5
959,LithiumMetal,-86.7732,26.8037,-0.000000e0,3.2988e-6,-1.7490e-5
1652,LithiumMetal,-82.8654,28.0541,-0.000000e0,0.0000e0,0.0000e0
639,LithiumMetal,-85.7181,34.3485,-0.000000e0,7.9898e-6,5.2930e-6
2788,SEI,-96.7013,43.6290,0.000000e0,-2.0786e-4,6.8510e-5
2823,SEI,-92.8793,39.2371,0.000000e0,-8.7533e-5,-1.2174e-4
2978,SEI,-95.4676,49.4065,0.000000e0,8.0359e-5,-1.1952e-4
3219,DMC,-91.4958,44.3002,-0.000000e0,-1.9120e-4,-1.0645e-4
2545,SEI,-87.4700,38.2425,0.000000e0,-4.7073e-5,-2.4506e-5
2520,SEI,-84.0838,42.5758,0.000000e0,1.4813e-5,-9.1252e-5
2756,SEI,-80.4225,38.4723,0.000000e0,3.7972e-5,-4.4064e-5
3345,DMC,-75.2142,37.8125,-0.000000e0,3.0494e-5,-3.9179e-6
736,LithiumIon,-84.3890,45.9960,1.000000e0,-3.0006e-3,-1.9081e-3
2895,EC,-87.2294,46.8994,-0.000000e0,-2.7730e-4,1.3550e-6
3306,DMC,-79.2466,44.6362,-0.000000e0,3.2865e-5,-3.2977e-5
2347,LithiumIon,-69.0038,30.3276,1.000000e0,-3.6724e-2,-2.6118e-2
2780,SEI,-71.0306,33.1736,0.000000e0,-3.8257e-5,5.1381e-5
2531,SEI,-59.5319,25.5172,0.000000e0,2.3941e-7,-2.1047e-6
3239,DMC,-58.8445,30.7220,-0.000000e0,6.4894e-6,-2.4931e-6
3298,DMC,-52.5936,27.1212,-0.000000e0,-2.5359e-4,6.5724e-4
3014,SEI,-61.8246,37.1970,0.000000e0,-6.9237e-5,-1.0335e-4
2356,LithiumMetal,-58.3524,34.7118,-0.000000e0,3.8614e-6,-2.1378e-6
943,LithiumMetal,-53.7480,34.6041,-0.000000e0,2.6035e-7,-4.5198e-7
3501,DMC,-74.4421,43.2517,-0.000000e0,5.5275e-5,4.2736e-5
3284,DMC,-69.4636,43.7148,-0.000000e0,-3.1347e-5,9.9833e-4
3645,DMC,-68.3918,38.5020,-0.000000e0,-7.9336e-5,-4.1087e-5
3574,DMC,-64.6259,42.3132,-0.000000e0,-7.8701e-5,2.0471e-5
240,LithiumMetal,-74.5700,47.4459,-0.000000e0,0.0000e0,0.0000e0
2890,EC,-69.8408,49.7958,-0.000000e0,-8.9825e-4,-2.8005e-3
2459,ElectrolyteAnion,-65.5699,46.7130,-1.000000e0,-4.7258e-5,3.3758e-5
848,LithiumIon,-68.2537,47.0421,1.000000e0,3.7562e-4,-1.4392e-3
719,LithiumMetal,-63.5813,49.6174,-0.000000e0,1.4903e-6,2.1770e-6
3394,DMC,-59.6379,41.9693,-0.000000e0,-8.1932e-5,-8.1856e-5
2589,SEI,-55.8797,38.3038,0.000000e0,-6.4651e-6,-1.9394e-5
3366,DMC,-50.8796,39.9037,-0.000000e0,2.4048e-4,-7.7050e-4
670,LithiumMetal,-55.2489,42.5820,-0.000000e0,0.0000e0,0.0000e0
3672,DMC,-58.3820,46.8086,-0.000000e0,-6.8980e-4,7.6923e-5
3015,EC,-53.4302,47.4909,-0.000000e0,-9.5971e-4,2.0445e-3
1477,LithiumMetal,-33.0168,0.3603,-0.000000e0,0.0000e0,0.0000e0
2405,LithiumMetal,-28.5816,0.2824,-0.000000e0,0.0000e0,0.0000e0
3147,DMC,-34.6541,11.3292,-0.000000e0,-1.9108e-4,-5.0950e-6
2896,EC,-29.6568,11.4749,-0.000000e0,3.9760e-4,2.3661e-4
1443,LithiumIon,-26.7076,12.1401,1.000000e0,2.1934e-4,-1.4900e-3
2637,EC,-47.8882,14.7101,-0.000000e0,-2.1102e-3,2.0918e-4
1555,LithiumIon,-49.0238,17.6239,1.000000e0,-1.5774e-3,-2.1902e-4
2646,EC,-46.7111,19.6257,-0.000000e0,-1.7565e-3,-8.9687e-4
3194,DMC,-35.3345,17.3445,-0.000000e0,-2.0407e-3,-4.9762e-4
560,LithiumIon,-35.0725,20.8000,1.000000e0,-1.9936e-3,2.5077e-4
2834,EC,-31.8369,20.9181,-0.000000e0,-2.1164e-3,-2.0293e-4
3640,DMC,-35.8016,23.9651,-0.000000e0,-1.9801e-3,1.5379e-4
3467,DMC,-24.5988,5.8390,-0.000000e0,4.6347e-5,-5.4393e-5
2455,ElectrolyteAnion,-24.1534,12.4678,-1.000000e0,-2.8001e-4,-5.9366e-4
3663,DMC,-17.0849,7.1081,-0.000000e0,-7.3347e-4,-9.1433e-5
3635,DMC,-6.4982,0.1513,-0.000000e0,-5.6932e-5,2.1332e-4
2403,LithiumIon,-7.4649,5.8655,1.000000e0,-1.3926e-3,-2.0939e-3
2432,ElectrolyteAnion,-0.9672,2.8242,-1.000000e0,-1.9415e-4,2.0409e-3
1395,LithiumIon,-3.5166,3.4772,1.000000e0,-6.2913e-4,-7.3474e-4
2497,ElectrolyteAnion,-4.7437,5.9299,-1.000000e0,-1.5531e-3,-9.1562e-4
3348,DMC,-12.1036,7.7865,-0.000000e0,-3.4051e-4,5.0114e-4
1603,LithiumIon,-10.5035,10.5975,1.000000e0,-5.8809e-3,3.3695e-3
2713,EC,-7.5285,11.8189,-0.000000e0,-5.1408e-3,4.4159e-4
801,LithiumIon,-2.6649,7.4099,1.000000e0,4.8093e-4,-5.0891e-3
3662,DMC,-21.6229,16.1889,-0.000000e0,-1.5732e-3,4.4463e-4
2812,EC,-12.9170,13.4239,-0.000000e0,-2.0339e-3,1.1863e-3
2866,EC,-16.6623,16.8098,-0.000000e0,-8.7955e-4,3.7587e-4
401,LithiumIon,-13.7071,16.3232,1.000000e0,-1.9407e-3,2.8022e-5
