# step=25712 time_fs=178560.00 v_cell=-1.242583e0 applied_i=-5.885306e-2
id,species,x,y,charge,vx,vy
2722,EC,89.2125,-32.5621,-0.000000e0,-3.3244e-3,2.7822e-3
3458,DMC,94.6697,-31.8227,-0.000000e0,-1.9120e-3,-8.2295e-4
1044,LithiumIon,87.7577,-29.9780,1.000000e0,-2.9777e-3,1.5548e-3
3115,EC,89.4017,-27.5158,-0.000000e0,-1.8406e-3,-1.7462e-4
3614,DMC,98.0275,-28.1181,-0.000000e0,-2.8377e-3,1.0942e-5
3676,DMC,50.5803,-23.5956,-0.000000e0,-2.7407e-5,1.1098e-3
3519,DMC,55.7033,-24.7876,-0.000000e0,-6.2368e-4,-1.0634e-3
47,LithiumIon,51.1204,-20.5079,1.000000e0,5.0270e-4,-8.8333e-5
3076,EC,54.0150,-19.6619,-0.000000e0,-5.6426e-4,-5.8741e-4
3085,EC,53.1277,-13.0219,-0.000000e0,-9.3968e-4,1.0118e-3
2716,EC,66.8196,-24.7998,-0.000000e0,-3.1381e-3,4.0946e-4
3300,DMC,64.6769,-20.2724,-0.000000e0,-1.3456e-3,1.8802e-3
3100,EC,71.8450,-24.3955,-0.000000e0,-2.8569e-3,-8.4614e-4
2393,LithiumIon,69.0882,-23.0256,1.000000e0,-2.4770e-3,-8.7365e-4
3220,DMC,69.6689,-19.8658,-0.000000e0,-1.6879e-3,-1.0258e-3
2580,SEI,67.7830,-14.9662,0.000000e0,-3.5359e-16,8.9812e-16
208,LithiumMetal,74.0274,-13.4595,-0.000000e0,0.0000e0,0.0000e0
367,LithiumIon,50.6364,-11.2557,1.000000e0,-6.4490e-4,-2.1783e-4
3547,DMC,51.5621,-8.2648,-0.000000e0,-1.9201e-4,-1.2141e-3
2795,SEI,59.3072,-7.9517,0.000000e0,-0.0000e0,0.0000e0
1526,LithiumMetal,53.6208,-4.7790,-0.000000e0,0.0000e0,0.0000e0
1460,LithiumMetal,57.9051,-3.9088,-0.000000e0,-1.7168e-8,1.2735e-7
1379,LithiumMetal,57.4629,-0.6281,-0.000000e0,1.7168e-8,-1.2735e-7
1380,LithiumMetal,62.3312,-2.9842,-0.000000e0,0.0000e0,0.0000e0
2943,EC,64.4660,-8.9258,-0.000000e0,-2.6733e-7,-1.3886e-6
17,LithiumMetal,68.1412,-7.2964,-0.000000e0,0.0000e0,0.0000e0
3242,DMC,70.5911,-10.4863,-0.000000e0,1.6356e-4,1.1328e-4
1462,LithiumMetal,66.6241,-3.0545,-0.000000e0,0.0000e0,0.0000e0
3254,DMC,70.5890,-3.7843,-0.000000e0,7.5767e-5,3.6700e-4
3211,DMC,85.7742,-24.0629,-0.000000e0,-1.5391e-3,4.9613e-4
3189,DMC,83.7968,-19.4406,-0.000000e0,-1.9705e-3,4.8642e-4
2525,SEI,76.8574,-17.1769,0.000000e0,-1.9980e-5,-9.9866e-6
3373,DMC,81.5534,-14.8297,-0.000000e0,-2.5610e-5,5.5552e-6
2877,SEI,86.5912,-13.3522,0.000000e0,-1.3804e-5,-2.4405e-5
2546,EC,90.8643,-22.6656,-0.000000e0,-2.9223e-4,-8.8806e-5
2352,LithiumIon,92.9548,-20.3976,1.000000e0,-1.0740e-3,-2.9503e-4
2548,EC,95.8119,-21.8484,-0.000000e0,-1.2863e-3,1.3846e-4
3008,EC,88.6385,-18.1873,-0.000000e0,-2.0381e-3,-6.2401e-4
2951,EC,93.5742,-17.3714,-0.000000e0,-1.7507e-3,-6.7969e-4
3441,DMC,92.4186,-12.5069,-0.000000e0,2.7456e-4,2.5618e-4
3144,DMC,98.7895,-17.6962,-0.000000e0,-1.2169e-3,-2.5481e-4
3278,DMC,97.6849,-12.8077,-0.000000e0,-5.2139e-5,9.9270e-5
2388,LithiumMetal,78.1629,-12.1730,-0.000000e0,0.0000e0,-0.0000e0
3216,DMC,79.5093,-8.3829,-0.000000e0,-1.6454e-6,6.4511e-7
1459,LithiumMetal,82.7619,-10.9957,-0.000000e0,1.8586e-6,5.5060e-6
1397,LithiumMetal,85.1092,-9.0391,-0.000000e0,-3.0721e-5,-2.3376e-6
3445,DMC,75.5205,-4.7866,-0.000000e0,6.8485e-5,-1.9944e-5
2963,SEI,81.7932,-3.6495,0.000000e0,-0.0000e0,0.0000e0
1349,LithiumMetal,85.8043,-5.1139,-0.000000e0,0.0000e0,0.0000e0
529,LithiumMetal,86.6973,-0.6836,-0.000000e0,-4.0273e-6,3.6550e-6
3270,DMC,89.1184,-8.7506,-0.000000e0,-3.6583e-5,7.4799e-6
3273,DMC,93.8596,-7.1661,-0.000000e0,-1.3732e-4,3.3206e-4
3295,DMC,98.8599,-7.0100,-0.000000e0,-2.5403e-4,-1.5152e-4
3078,SEI,89.8592,-3.5533,0.000000e0,1.3245e-5,1.6099e-5
1541,LithiumIon,96.2495,-5.1016,1.000000e0,-5.4555e-4,1.1480e-4
3180,DMC,94.9503,-2.2734,-0.000000e0,1.4462e-5,8.5405e-6
3678,DMC,99.9535,-2.1306,-0.000000e0,-3.6532e-4,-1.0457e-4
1128,LithiumMetal,101.0327,-100.0000,-0.000000e0,1.4080e-7,-4.3157e-11
1091,LithiumMetal,102.1218,-95.6286,-0.000000e0,0.0000e0,0.0000e0
1175,LithiumMetal,111.2267,-97.0610,-0.000000e0,2.1828e-6,-1.2696e-5
3594,DMC,106.6347,-96.7305,-0.000000e0,-2.8098e-6,-2.0620e-5
1141,LithiumMetal,106.2348,-92.7323,-0.000000e0,1.8955e-6,-1.1513e-5
2836,SEI,102.7884,-90.2310,0.000000e0,8.5180e-6,-5.1405e-6
2687,SEI,110.4963,-92.8566,0.000000e0,-9.2547e-6,-3.0854e-5
3134,DMC,116.0363,-96.6957,-0.000000e0,9.6148e-7,-1.9208e-5
1161,LithiumMetal,123.2775,-99.9999,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,120.9168,-96.2582,-0.000000e0,7.8538e-8,9.8569e-8
3109,SEI,115.8073,-91.4536,0.000000e0,6.7826e-7,-2.0503e-5
1192,LithiumMetal,122.9856,-93.6619,-0.000000e0,-3.9709e-6,-7.9861e-6
2872,SEI,119.8003,-87.6799,0.000000e0,-4.3673e-5,3.8957e-5
2821,SEI,124.8749,-89.8337,0.000000e0,-1.7209e-6,-1.3572e-5
3356,DMC,103.7545,-85.0706,-0.000000e0,-1.0522e-4,2.5434e-5
1142,LithiumMetal,107.6905,-85.9023,-0.000000e0,-8.7724e-6,3.4917e-6
2739,SEI,111.6565,-87.4820,0.000000e0,-2.8792e-5,-3.1793e-5
2573,SEI,107.4773,-81.3412,0.000000e0,-0.0000e0,-0.0000e0
1111,LithiumMetal,111.4736,-83.0149,-0.000000e0,0.0000e0,0.0000e0
2556,EC,101.4233,-80.6436,-0.000000e0,-1.8447e-3,2.6107e-4
3473,DMC,103.5453,-76.0605,-0.000000e0,-5.0800e-4,4.5295e-6
3237,DMC,112.1793,-79.0056,-0.000000e0,-9.9146e-6,2.0354e-5
2837,SEI,115.8172,-83.8893,0.000000e0,-7.5194e-5,9.7756e-6
1193,LithiumIon,122.9827,-87.1710,1.000000e0,-5.7641e-4,-9.6547e-4
2967,SEI,124.6176,-84.1108,0.000000e0,3.2035e-5,-2.2001e-5
1174,LithiumMetal,116.1508,-79.6326,-0.000000e0,4.3836e-7,5.6039e-6
1204,LithiumMetal,115.9146,-75.4199,-0.000000e0,0.0000e0,0.0000e0
3660,DMC,120.2887,-81.1403,-0.000000e0,-6.0818e-7,-1.1313e-4
1076,LithiumIon,122.1639,-78.5675,1.000000e0,-1.4172e-3,1.6836e-4
2993,SEI,120.9544,-75.3220,0.000000e0,4.3382e-8,1.4657e-5
3462,DMC,125.6488,-96.6880,-0.000000e0,-2.6388e-3,-1.9547e-3
1188,LithiumIon,128.4511,-95.1799,1.000000e0,-6.2558e-3,4.0584e-3
1112,LithiumIon,131.8655,-99.9993,1.000000e0,-2.5923e-3,1.4209e-4
3486,DMC,134.2030,-96.0522,-0.000000e0,-2.9440e-4,-2.6127e-5
1224,LithiumMetal,128.5691,-91.9672,-0.000000e0,-1.2224e-5,-1.6284e-5
3130,DMC,132.5368,-91.3382,-0.000000e0,-2.4479e-5,6.9660e-5
1208,LithiumMetal,136.7271,-92.9135,-0.000000e0,4.3883e-8,3.4914e-8
1209,LithiumMetal,135.6190,-88.7573,-0.000000e0,2.5517e-5,2.1377e-5
1113,LithiumMetal,139.6331,-100.0000,-0.000000e0,-1.9801e-10,-2.8645e-9
1097,LithiumMetal,143.4656,-98.1605,-0.000000e0,0.0000e0,0.0000e0
3054,SEI,139.9275,-95.7402,0.000000e0,1.4136e-8,7.2711e-10
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-9.6988e-9,-7.9254e-9
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,-6.8918e-9,5.6675e-9
1177,LithiumMetal,139.8053,-90.8008,-1.000000e0,3.7756e-5,-4.1128e-6
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,-3.3654e-11,5.9181e-11
2219,FoilMetal,148.0200,-89.3600,1.000000e0,-4.1173e-9,3.9676e-9
1225,LithiumMetal,128.1942,-87.1434,-0.000000e0,0.0000e0,0.0000e0
3391,DMC,132.1499,-86.2890,-0.000000e0,-2.0070e-5,4.0407e-4
2905,SEI,126.3298,-78.8843,0.000000e0,2.8325e-11,-3.7431e-10
3649,DMC,144.0274,-86.8032,-0.000000e0,2.1020e-4,-1.0112e-3
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.4225e-11,5.8267e-12
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.7164e-11,4.8319e-38
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7163e-11,-2.6711e-33
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7163e-11,-6.7856e-26
2782,SEI,102.6387,-70.8742,0.000000e0,-9.9161e-5,-2.2725e-4
3297,DMC,109.6117,-73.8397,-0.000000e0,-8.6555e-4,-2.7749e-4
1255,LithiumMetal,108.8987,-69.8636,-0.000000e0,0.0000e0,0.0000e0
1159,LithiumIon,103.9513,-67.7632,1.000000e0,-5.4808e-3,2.6319e-4
2917,EC,102.5016,-65.0325,-0.000000e0,-1.0718e-3,1.0045e-3
1286,LithiumMetal,108.8827,-63.8639,-0.000000e0,-1.2538e-5,-2.3909e-6
1221,LithiumMetal,118.2150,-72.0470,-0.000000e0,-1.0066e-5,1.2035e-5
3561,DMC,113.2324,-70.1558,-0.000000e0,-1.2051e-3,-2.2092e-3
1303,LithiumMetal,122.0683,-70.8619,-0.000000e0,0.0000e0,0.0000e0
1160,LithiumIon,113.6935,-66.9887,1.000000e0,-1.2924e-2,-5.0194e-4
2643,SEI,113.0766,-63.0642,0.000000e0,-1.8442e-5,-2.8633e-6
1239,LithiumMetal,120.1648,-66.3493,-0.000000e0,-0.0000e0,0.0000e0
3252,DMC,100.5600,-60.4249,-0.000000e0,-6.1207e-4,1.2867e-3
3469,DMC,106.2492,-60.1326,-0.000000e0,-3.4106e-3,1.2905e-3
1236,LithiumIon,103.3131,-58.7277,1.000000e0,-2.1708e-3,3.4760e-3
2696,SEI,109.5511,-50.5955,0.000000e0,-1.0740e-5,-6.1159e-5
1222,LithiumMetal,117.2774,-62.3008,-0.000000e0,-1.4498e-5,-2.5181e-6
3653,DMC,116.4963,-58.2659,-0.000000e0,-1.5095e-5,-2.4902e-5
3110,SEI,121.4804,-61.5535,0.000000e0,-1.2174e-5,-9.5450e-5
3643,DMC,121.2994,-56.3084,-0.000000e0,-1.7172e-4,-9.5352e-5
3191,DMC,113.2350,-54.3358,-0.000000e0,-3.6773e-5,-8.7814e-5
2596,EC,117.9513,-52.5974,-0.000000e0,-1.0443e-5,2.3560e-5
16,LithiumIon,124.0405,-54.6744,1.000000e0,-8.1625e-4,-2.5999e-5
2913,SEI,123.0457,-51.3293,0.000000e0,-3.5092e-6,7.3788e-6
3240,DMC,125.9309,-73.6495,-0.000000e0,-5.2565e-6,5.6236e-6
1140,LithiumIon,132.4525,-73.7372,1.000000e0,4.5676e-4,-1.4072e-2
2529,SEI,125.6634,-67.9999,0.000000e0,2.3974e-6,-1.9139e-5
1271,LithiumMetal,125.1328,-63.7631,-0.000000e0,3.5212e-5,-1.7242e-5
1240,LithiumMetal,131.8543,-66.7886,-0.000000e0,0.0000e0,0.0000e0
1256,LithiumMetal,136.3138,-67.3491,-0.000000e0,0.0000e0,0.0000e0
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7163e-11,-3.7300e-18
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,-5.9314e-17
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7163e-11,-6.9846e-16
2235,FoilMetal,148.0200,-65.0400,1.000000e0,1.7163e-11,-5.6361e-27
1318,LithiumMetal,129.4799,-62.2460,-0.000000e0,0.0000e0,0.0000e0
2705,SEI,126.6475,-59.0089,0.000000e0,-2.4181e-5,-5.6941e-5
1272,LithiumMetal,133.7958,-60.7701,-0.000000e0,-9.7018e-8,2.0282e-7
1288,LithiumMetal,132.4840,-58.0277,-0.000000e0,9.7018e-8,-2.0282e-7
1273,LithiumMetal,137.3543,-57.8059,-0.000000e0,0.0000e0,0.0000e0
3606,DMC,128.6999,-54.1767,-0.000000e0,-5.6354e-5,-3.2015e-5
1319,LithiumMetal,127.2829,-50.4147,-0.000000e0,-7.1482e-6,-1.4597e-5
1304,LithiumIon,134.4524,-53.1493,1.000000e0,-5.7587e-3,-1.4476e-2
1241,LithiumMetal,139.7151,-62.4448,-0.000000e0,1.7643e-7,1.3936e-7
1257,LithiumMetal,142.1007,-60.5605,-0.000000e0,-1.7643e-7,-1.3936e-7
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.6239e-11,-1.1815e-12
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,-5.0979e-11,-1.2592e-10
1289,LithiumMetal,142.3367,-55.5045,-0.000000e0,0.0000e0,0.0000e0
1305,LithiumMetal,143.4005,-50.2213,-0.000000e0,0.0000e0,0.0000e0
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.7163e-11,-5.1475e-16
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7163e-11,-1.3336e-16
2214,FoilMetal,151.0600,-98.4800,1.000000e0,3.4847e-10,-2.3408e-9
1069,LithiumMetal,153.6929,-100.0000,1.000000e0,1.5827e-5,1.0366e-4
1070,LithiumMetal,153.7376,-96.9576,-0.000000e0,-3.2446e-7,-5.7207e-9
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,4.2809e-10,-2.8784e-10
1068,LithiumMetal,154.2758,-93.9573,-0.000000e0,-1.0048e-7,-1.0136e-8
1085,LithiumMetal,156.7329,-100.0000,1.000000e0,4.7214e-5,1.4829e-7
1052,LithiumMetal,158.1389,-97.1123,-0.000000e0,1.5160e-5,-3.6774e-5
1101,LithiumMetal,159.7861,-99.9988,-0.000000e0,-2.7966e-7,-8.7512e-7
1087,LithiumMetal,161.5328,-97.0627,-0.000000e0,1.8859e-7,-3.3204e-7
1084,LithiumMetal,158.2443,-93.9261,-0.000000e0,-5.4648e-9,-1.6496e-7
1053,LithiumMetal,162.2908,-94.1181,1.000000e0,9.0387e-7,3.1414e-5
2218,FoilMetal,151.0600,-92.4000,1.000000e0,2.1696e-10,2.1630e-10
1100,LithiumMetal,155.3890,-91.1255,-0.000000e0,-4.8630e-6,1.2677e-5
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-8.1746e-12,5.5843e-10
1116,LithiumMetal,155.5395,-88.0892,1.000000e0,1.8090e-6,3.7309e-5
1054,LithiumMetal,163.3019,-99.9815,-0.000000e0,8.4820e-8,8.7758e-8
1071,LithiumMetal,166.3419,-100.0000,-0.000000e0,-2.6059e-8,2.1315e-7
1134,LithiumMetal,165.9670,-96.9570,-0.000000e0,1.5105e-5,-3.7185e-5
1088,LithiumMetal,169.3822,-99.9914,1.000000e0,-1.3736e-4,-6.7561e-5
1072,LithiumMetal,172.4221,-100.0000,-0.000000e0,-1.3186e-4,-5.0259e-7
1102,LithiumMetal,170.4493,-96.6305,1.000000e0,-4.2929e-9,-1.1622e-7
1135,LithiumMetal,173.7189,-94.2675,-0.000000e0,1.5677e-7,-9.1417e-8
1118,LithiumMetal,166.4139,-93.6108,-0.000000e0,1.5041e-7,4.8486e-8
1117,LithiumMetal,164.7572,-90.3681,-0.000000e0,3.0719e-8,-6.0126e-8
1151,LithiumMetal,169.1281,-92.2389,1.000000e0,3.5107e-5,2.7754e-5
3418,DMC,172.5358,-90.1066,-0.000000e0,2.8244e-5,3.8397e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.6791e-11,1.1575e-13
1132,LithiumMetal,155.0163,-84.9966,-0.000000e0,2.2344e-8,-7.2551e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7164e-11,-2.8348e-31
1148,LithiumMetal,154.8660,-81.8376,-0.000000e0,2.6713e-9,-1.0982e-8
1133,LithiumMetal,162.3355,-86.9930,-0.000000e0,5.5592e-8,1.6160e-8
1149,LithiumMetal,159.2335,-83.0869,-0.000000e0,2.1829e-9,4.0258e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7163e-11,-2.1104e-33
1164,LithiumMetal,154.7562,-78.6452,-0.000000e0,-1.9596e-10,-1.3634e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7163e-11,1.1372e-31
1180,LithiumMetal,154.6415,-75.4489,-0.000000e0,-5.0763e-8,1.0228e-8
1165,LithiumMetal,159.4461,-79.1668,-0.000000e0,-1.7073e-8,9.3126e-8
1181,LithiumMetal,159.0812,-75.8983,-0.000000e0,-4.7214e-9,-1.0324e-9
1150,LithiumMetal,165.9117,-85.9535,-0.000000e0,-5.5592e-8,-1.6160e-8
1166,LithiumMetal,166.8381,-82.0495,-0.000000e0,2.0449e-8,1.0401e-7
1167,LithiumMetal,170.3212,-86.7518,-0.000000e0,-9.2834e-6,1.4116e-5
1199,LithiumMetal,171.2077,-82.9253,-0.000000e0,-2.3925e-7,-1.7622e-6
1215,LithiumMetal,167.4953,-78.7066,-0.000000e0,-1.0839e-7,-3.4333e-8
1182,LithiumMetal,164.2225,-77.8740,-0.000000e0,1.0898e-7,-2.7725e-8
3047,SEI,171.7731,-78.6931,0.000000e0,1.3286e-6,-2.1190e-6
1231,LithiumMetal,169.2162,-75.2737,-0.000000e0,-2.0066e-6,-4.2944e-6
1105,LithiumMetal,175.4620,-100.0000,-0.000000e0,-1.5902e-4,-2.9820e-6
1152,LithiumMetal,175.3816,-96.9366,-0.000000e0,1.2734e-7,-2.0645e-9
1089,LithiumMetal,178.5018,-99.9798,-0.000000e0,-1.3530e-4,6.1578e-6
1086,LithiumMetal,178.3180,-96.1498,-0.000000e0,5.0868e-9,-9.1276e-8
2592,SEI,182.7697,-100.0000,0.000000e0,-2.7541e-4,-1.2582e-5
1103,LithiumMetal,181.3610,-95.9527,-0.000000e0,2.7539e-7,-9.9485e-7
1185,LithiumMetal,184.4526,-96.0642,-0.000000e0,1.5825e-8,8.9954e-8
1138,LithiumMetal,187.4466,-95.5127,-0.000000e0,4.0613e-9,-1.5553e-8
1201,LithiumMetal,176.1905,-91.7786,-0.000000e0,7.4927e-6,-6.5842e-6
3450,DMC,180.1967,-92.1052,-0.000000e0,8.7074e-6,2.9531e-6
1154,LithiumMetal,178.2650,-88.5798,-0.000000e0,-8.4797e-7,4.5704e-7
1119,LithiumMetal,184.2152,-92.1748,-0.000000e0,8.8078e-6,-1.9492e-7
1200,LithiumMetal,182.4390,-88.5584,-0.000000e0,3.1957e-8,3.6644e-8
1136,LithiumMetal,186.0903,-88.0274,-0.000000e0,-2.4077e-6,-2.9791e-6
1057,LithiumMetal,190.4687,-95.1768,-0.000000e0,-8.3390e-9,-8.4297e-8
1120,LithiumMetal,193.4023,-95.9887,-0.000000e0,-1.8558e-7,1.5234e-7
1058,LithiumIon,197.1589,-98.5910,1.000000e0,-9.1967e-3,-1.7922e-2
1074,LithiumIon,200.0000,-95.8522,1.000000e0,-6.0035e-3,1.2998e-2
3693,DMC,188.1865,-91.5516,-0.000000e0,4.4312e-5,-2.1462e-4
1153,LithiumMetal,192.1215,-90.7295,-0.000000e0,-6.2715e-8,5.3474e-8
1169,LithiumMetal,194.4379,-92.6983,-0.000000e0,3.3670e-8,-1.4628e-7
1073,LithiumMetal,199.9999,-92.6594,-0.000000e0,-2.8871e-11,-5.6888e-6
3613,DMC,196.0952,-88.6165,-0.000000e0,-1.4482e-6,-1.2955e-4
1104,LithiumMetal,199.9999,-89.6194,-0.000000e0,-3.9121e-11,-7.7935e-6
1183,LithiumMetal,175.0978,-86.9314,-0.000000e0,6.8438e-8,-3.5609e-8
1168,LithiumMetal,179.5972,-85.8473,-0.000000e0,-2.6269e-7,2.5049e-7
1184,LithiumMetal,177.4824,-82.7181,-0.000000e0,2.2245e-7,7.1598e-8
2988,SEI,183.4188,-83.9481,0.000000e0,-2.9697e-7,2.2842e-7
3592,DMC,177.0212,-78.5679,-0.000000e0,1.1916e-6,-1.8712e-7
1216,LithiumMetal,180.0933,-81.1607,-0.000000e0,6.8236e-7,-8.5400e-7
1248,LithiumMetal,180.0304,-75.9023,-0.000000e0,6.1008e-7,7.4509e-7
3084,SEI,183.4492,-78.4525,0.000000e0,2.6249e-7,1.9641e-7
1202,LithiumIon,187.1762,-80.5992,1.000000e0,6.4761e-4,-4.1137e-3
3544,DMC,188.5833,-84.8734,-0.000000e0,3.5065e-7,3.7874e-6
1106,LithiumMetal,192.6010,-84.7593,-0.000000e0,4.8319e-7,1.6487e-8
1121,LithiumMetal,195.9058,-84.5964,-0.000000e0,-1.2867e-7,-6.3411e-9
1137,LithiumMetal,199.9999,-86.5795,-0.000000e0,1.4378e-9,-9.0692e-6
3032,SEI,199.9996,-82.3099,0.000000e0,-1.7430e-7,-1.2484e-5
3090,SEI,191.5542,-80.1204,0.000000e0,-1.7017e-6,-1.7055e-5
1090,LithiumMetal,187.6258,-77.5744,-0.000000e0,2.1728e-7,4.0588e-8
2413,LithiumMetal,195.8200,-79.0853,-0.000000e0,0.0000e0,0.0000e0
1122,LithiumIon,200.0000,-78.8310,1.000000e0,-8.8578e-4,-2.5117e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.0732e-11,3.3197e-13
1196,LithiumMetal,154.4413,-72.2369,-0.000000e0,-1.0688e-7,-1.3193e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-8.8666e-12,-1.6966e-13
1212,LithiumMetal,154.3332,-68.9641,-0.000000e0,-9.6452e-8,-1.6754e-8
1197,LithiumMetal,158.5989,-72.6434,-0.000000e0,5.9140e-9,-8.9180e-9
1213,LithiumMetal,158.2319,-69.3363,-0.000000e0,-3.2338e-8,-5.8179e-9
1214,LithiumMetal,162.4439,-69.4900,-0.000000e0,1.4844e-7,8.5956e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-9.0984e-12,-2.1860e-12
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-6.6734e-12,-1.9700e-12
1228,LithiumMetal,154.2754,-65.6165,-0.000000e0,-8.5410e-8,5.2144e-8
1229,LithiumMetal,158.0768,-65.9690,-0.000000e0,-4.7109e-8,6.2705e-9
1230,LithiumMetal,162.4256,-66.0865,-0.000000e0,1.0515e-7,-6.5021e-8
1245,LithiumMetal,157.9689,-62.6073,-0.000000e0,-6.6712e-8,4.5357e-8
1198,LithiumMetal,163.2633,-73.4384,-0.000000e0,0.0000e0,0.0000e0
1247,LithiumMetal,165.6457,-69.9357,-0.000000e0,-1.0599e-5,3.6672e-6
3464,DMC,169.4413,-71.2601,-0.000000e0,4.8417e-6,-3.4766e-6
1233,LithiumIon,172.5919,-70.4441,1.000000e0,-3.0794e-4,8.6593e-4
1264,LithiumIon,168.7195,-67.1640,1.000000e0,-3.2296e-8,2.3810e-8
1263,LithiumMetal,165.5401,-64.8794,-0.000000e0,-2.2785e-5,-5.9015e-5
2496,ElectrolyteAnion,172.3375,-67.8146,-1.000000e0,-2.4664e-5,4.7622e-6
1279,LithiumMetal,172.0246,-64.3090,-0.000000e0,-9.8064e-7,1.0982e-5
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-6.8678e-12,-1.2184e-12
1244,LithiumMetal,154.3203,-62.3858,-0.000000e0,-7.7029e-8,2.5984e-8
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-3.8284e-12,-1.0165e-12
1260,LithiumMetal,154.2098,-59.2001,1.000000e0,-1.0591e-7,3.4141e-8
1261,LithiumMetal,157.8714,-59.3965,-0.000000e0,-5.6217e-8,2.4975e-8
1246,LithiumMetal,162.3141,-61.4749,-0.000000e0,0.0000e0,0.0000e0
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-7.6665e-10,-1.2186e-9
1276,LithiumMetal,154.1894,-56.0783,-0.000000e0,-1.3154e-7,1.0222e-8
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-3.7174e-12,-4.9042e-13
1292,LithiumMetal,154.1245,-52.9658,-0.000000e0,-1.2728e-7,-1.3055e-8
1277,LithiumMetal,157.9298,-56.2469,-0.000000e0,-7.5179e-8,9.2518e-9
1293,LithiumMetal,157.6584,-53.1280,-0.000000e0,-7.3102e-8,-2.7525e-8
1294,LithiumMetal,162.2326,-53.2581,1.000000e0,7.4593e-6,-8.4862e-6
1310,LithiumMetal,161.9930,-50.1589,-0.000000e0,2.9773e-9,-1.4850e-8
1440,LithiumMetal,166.9260,-62.1737,-0.000000e0,-6.9645e-6,-3.0844e-5
1278,LithiumMetal,162.8355,-56.2550,-0.000000e0,1.0382e-7,1.7085e-7
1262,LithiumMetal,165.9383,-57.1394,-0.000000e0,-1.1404e-7,1.0826e-7
1312,LithiumIon,173.9125,-60.6592,1.000000e0,4.1405e-3,1.5675e-3
2922,SEI,174.1431,-57.1827,0.000000e0,2.7657e-4,2.3096e-4
1295,LithiumMetal,167.5186,-53.9132,-0.000000e0,-3.2561e-8,-6.6474e-8
3579,DMC,171.8933,-52.4395,-0.000000e0,-1.8213e-5,9.6532e-5
1280,LithiumMetal,177.3531,-74.4621,-0.000000e0,-5.6734e-8,3.0521e-8
2767,SEI,181.0569,-71.7575,0.000000e0,2.2645e-7,9.1466e-7
2607,SEI,186.3091,-73.3968,0.000000e0,0.0000e0,0.0000e0
1296,LithiumMetal,175.8507,-68.0381,-0.000000e0,2.4779e-7,1.3299e-8
1217,LithiumMetal,178.9852,-67.7248,-0.000000e0,-1.7290e-7,-2.7855e-8
3405,DMC,177.5515,-63.9676,-0.000000e0,1.5513e-4,2.0631e-4
1265,LithiumIon,181.5025,-65.1541,1.000000e0,-2.6132e-4,-1.0027e-3
2924,SEI,185.7359,-64.7190,0.000000e0,-1.9720e-9,-5.6619e-8
2749,SEI,192.1032,-74.6497,0.000000e0,1.3921e-5,-1.1892e-5
1186,LithiumMetal,190.4383,-70.7183,-0.000000e0,-6.9441e-6,-1.8372e-5
1170,LithiumMetal,196.1758,-73.0378,-0.000000e0,-0.0000e0,0.0000e0
3107,SEI,200.0006,-74.9953,0.000000e0,-0.0000e0,0.0000e0
2809,EC,199.0354,-69.8354,-0.000000e0,-1.6446e-3,2.7153e-5
1297,LithiumIon,187.7729,-68.3992,1.000000e0,4.4754e-3,-4.3275e-3
3680,DMC,191.0400,-66.7496,-0.000000e0,-2.1439e-3,3.7337e-4
1266,LithiumMetal,190.8841,-62.6423,-0.000000e0,0.0000e0,0.0000e0
1232,LithiumIon,196.0764,-66.8098,1.000000e0,4.1148e-3,3.2875e-3
1218,LithiumIon,200.0465,-66.9571,1.000000e0,-1.8795e-3,-1.1298e-4
