# step=37167 time_fs=235835.00 v_cell=2.874404e-1 applied_i=-5.523072e-2
id,species,x,y,charge,vx,vy
3455,DMC,100.1343,-85.2749,-0.000000e0,2.4008e-4,-6.2995e-4
3632,DMC,103.2033,-81.3273,-0.000000e0,-2.4618e-4,-2.0262e-4
2737,EC,106.2885,-85.2613,-0.000000e0,9.2944e-4,5.6643e-4
2573,SEI,111.5242,-84.6930,0.000000e0,1.6095e-5,8.4036e-6
1189,LithiumIon,108.5784,-83.4034,1.000000e0,5.7676e-4,-2.3630e-5
46,LithiumMetal,100.7479,-78.1446,-0.000000e0,-5.7021e-6,-1.6838e-6
2858,EC,108.2724,-80.5379,-0.000000e0,2.2655e-4,-5.5654e-4
1109,LithiumMetal,111.9634,-78.9511,-0.000000e0,-1.0265e-6,-1.6099e-5
3297,DMC,110.5681,-75.1819,-0.000000e0,6.0117e-6,-1.6527e-5
2837,SEI,116.9892,-84.0929,0.000000e0,9.3768e-6,-2.3188e-6
2872,SEI,121.4629,-87.2895,0.000000e0,-8.5387e-6,-2.4088e-5
3660,DMC,124.1287,-82.7679,-0.000000e0,-4.1344e-5,-8.7723e-6
2556,EC,115.9836,-78.9406,-0.000000e0,-6.8377e-6,-5.0503e-6
1255,LithiumMetal,114.6489,-75.1486,-0.000000e0,8.7448e-7,-3.2686e-6
3237,DMC,120.9818,-78.8839,-0.000000e0,-7.0440e-6,1.8442e-5
1188,LithiumMetal,127.8089,-99.5230,-0.000000e0,6.8231e-8,5.0818e-8
1112,LithiumMetal,130.8112,-100.0000,-0.000000e0,1.8346e-7,6.5727e-9
3462,DMC,125.3118,-96.3678,-0.000000e0,8.2812e-10,1.8591e-9
1224,LithiumMetal,129.3670,-96.1942,-0.000000e0,1.2590e-7,-8.7661e-7
1225,LithiumMetal,132.6964,-93.8906,-0.000000e0,-4.7027e-7,-1.3261e-6
3486,DMC,135.8550,-96.5150,-0.000000e0,8.2919e-8,-7.8094e-7
2821,SEI,128.5844,-91.9967,0.000000e0,4.5669e-6,-1.7528e-8
1193,LithiumMetal,125.0602,-89.5862,-0.000000e0,-8.3305e-7,-7.5390e-6
1208,LithiumMetal,137.1108,-92.6962,-0.000000e0,1.9154e-6,-1.2507e-6
3130,DMC,134.0400,-90.1018,-0.000000e0,1.1490e-6,-1.5804e-6
1113,LithiumMetal,138.4493,-99.9969,-0.000000e0,-0.0000e0,-0.0000e0
1097,LithiumMetal,143.0157,-99.6237,-0.000000e0,2.7034e-8,-5.2466e-8
3054,SEI,141.0598,-95.8280,0.000000e0,1.1789e-7,1.4289e-8
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-1.7148e-8,-1.6066e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-1.6906e-8,-4.3586e-9
1177,LithiumMetal,141.7689,-91.6173,-0.000000e0,9.7012e-9,5.7607e-8
1209,LithiumMetal,137.5247,-88.0404,-0.000000e0,0.0000e0,0.0000e0
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-1.1663e-8,-1.8084e-10
3649,DMC,144.2984,-87.8399,-0.000000e0,-1.2350e-5,2.1301e-5
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-7.9662e-9,-6.6885e-10
2967,SEI,127.9121,-86.4082,0.000000e0,6.4394e-6,-3.7770e-6
1173,LithiumMetal,128.0512,-81.8904,-1.000000e0,-3.9392e-5,-1.4741e-5
1140,LithiumMetal,132.1801,-86.5380,-0.000000e0,8.3852e-6,2.2854e-6
2905,SEI,126.5634,-77.8513,0.000000e0,0.0000e0,0.0000e0
1204,LithiumMetal,131.9470,-80.4248,-0.000000e0,-0.0000e0,-0.0000e0
1174,LithiumMetal,136.3433,-80.9604,-0.000000e0,2.4066e-8,3.6442e-8
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-7.6672e-9,-6.6675e-10
3391,DMC,144.2984,-81.7600,-0.000000e0,-5.7667e-6,6.9388e-6
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-6.8401e-9,-2.9291e-10
1076,LithiumMetal,138.4817,-77.7223,-0.000000e0,-2.4066e-8,-3.6442e-8
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-6.9312e-9,4.9035e-10
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-6.6851e-9,4.2846e-9
2999,EC,100.0188,-74.1952,-0.000000e0,2.6898e-5,-1.3185e-5
1065,LithiumMetal,104.5483,-74.9980,-0.000000e0,1.8475e-6,-1.4064e-5
2782,SEI,103.9924,-70.7656,0.000000e0,1.5304e-5,2.1668e-6
225,LithiumMetal,108.0682,-72.0348,-0.000000e0,1.5501e-5,-5.6122e-6
1091,LithiumMetal,109.9696,-69.6631,-0.000000e0,2.9451e-6,5.0878e-6
3422,DMC,104.2534,-65.5236,-0.000000e0,9.0527e-6,1.5067e-5
1126,LithiumMetal,107.4741,-67.9273,-0.000000e0,5.4009e-7,-4.3164e-7
3191,DMC,111.2789,-65.8629,-0.000000e0,-4.5836e-6,1.6031e-5
1221,LithiumMetal,117.2361,-73.0894,-0.000000e0,-2.2561e-7,-1.7528e-6
3561,DMC,113.6605,-71.2529,-0.000000e0,-1.5439e-6,-7.2745e-6
2993,SEI,121.4681,-73.6570,0.000000e0,2.2529e-6,1.7580e-5
1303,LithiumMetal,122.9147,-69.6397,-0.000000e0,6.0524e-6,1.6807e-5
1160,LithiumMetal,114.9697,-67.4541,-0.000000e0,5.6934e-7,-7.9196e-6
1239,LithiumMetal,117.8195,-68.5119,-0.000000e0,8.9274e-6,-3.3140e-6
2643,SEI,116.4108,-63.4369,0.000000e0,6.6945e-6,-1.3649e-5
1222,LithiumMetal,121.0262,-65.4507,-0.000000e0,-9.1551e-6,-1.0738e-5
3036,EC,103.5371,-60.5755,-0.000000e0,4.0138e-4,7.1367e-5
1302,LithiumIon,101.4608,-58.2074,1.000000e0,3.7773e-4,-2.7182e-4
2843,EC,108.4061,-61.7721,-0.000000e0,-3.9008e-4,3.5792e-4
1092,LithiumIon,106.5273,-59.6687,1.000000e0,2.0742e-5,-5.9342e-5
2358,LithiumMetal,112.4226,-61.9165,-0.000000e0,-3.6526e-6,-4.7665e-5
2818,EC,106.8008,-56.7856,-0.000000e0,-1.2501e-4,-4.9519e-4
3528,DMC,111.6570,-57.9706,-0.000000e0,-3.2204e-6,-1.8071e-6
3472,DMC,101.9843,-55.4489,-0.000000e0,-1.5289e-4,-5.8849e-4
2599,EC,100.7774,-50.4544,-0.000000e0,1.4660e-4,-1.3334e-5
3473,DMC,105.5490,-51.9467,-0.000000e0,2.8759e-6,-4.5595e-4
3170,DMC,110.4738,-52.7911,-0.000000e0,1.3477e-4,-2.6373e-5
1383,LithiumMetal,115.6485,-58.4348,-0.000000e0,9.1511e-6,-1.0645e-6
16,LithiumMetal,119.7648,-60.7976,-0.000000e0,1.3113e-5,-1.9185e-5
3110,SEI,123.7964,-62.2019,0.000000e0,3.3167e-6,-3.7138e-5
3653,DMC,119.6066,-56.7817,-0.000000e0,6.4610e-5,-2.7411e-5
1319,LithiumMetal,123.4535,-57.9473,-0.000000e0,6.6700e-5,-3.4040e-5
3469,DMC,115.1934,-54.4391,-0.000000e0,4.3481e-5,-3.4852e-5
2913,SEI,123.8529,-53.6973,0.000000e0,2.0798e-5,-4.2356e-5
2596,EC,119.1487,-51.3832,-0.000000e0,9.9069e-5,-2.0681e-5
3240,DMC,126.5365,-72.2600,-0.000000e0,2.0682e-5,3.2492e-5
1256,LithiumMetal,129.8600,-74.5230,-0.000000e0,0.0000e0,-0.0000e0
1272,LithiumMetal,132.2844,-71.3880,-0.000000e0,6.4045e-6,-9.2663e-6
1271,LithiumMetal,126.1468,-65.7644,-0.000000e0,6.2385e-6,-1.4654e-5
2529,SEI,129.8570,-67.8761,0.000000e0,-7.7760e-6,-1.9973e-5
1318,LithiumMetal,130.2033,-63.6206,-0.000000e0,1.2735e-5,-1.9915e-5
1240,LithiumMetal,141.3766,-74.1989,-0.000000e0,-0.0000e0,-0.0000e0
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,-5.9919e-10,5.4285e-10
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-5.3599e-9,-6.3473e-9
1241,LithiumMetal,138.8209,-62.6633,-0.000000e0,0.0000e0,0.0000e0
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-6.8420e-9,-3.7635e-9
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-8.9838e-9,3.9316e-9
2705,SEI,128.6625,-59.6390,0.000000e0,6.1740e-6,-1.7844e-5
1288,LithiumMetal,134.4612,-61.5625,-0.000000e0,0.0000e0,0.0000e0
3606,DMC,133.5130,-57.6303,-0.000000e0,-1.3511e-6,-1.3596e-7
1320,LithiumMetal,127.7348,-55.4719,-0.000000e0,8.3128e-5,-4.1407e-6
1286,LithiumMetal,127.9226,-52.4080,-0.000000e0,1.0824e-5,-1.3061e-5
1336,LithiumMetal,130.9487,-52.1184,-0.000000e0,1.2357e-5,1.1574e-6
1304,LithiumMetal,134.4109,-53.7118,-0.000000e0,8.3007e-8,5.7868e-7
1273,LithiumMetal,137.5289,-57.8118,-0.000000e0,1.1608e-6,-5.2462e-8
1257,LithiumMetal,143.7560,-60.5434,-1.000000e0,-1.1309e-4,-4.7341e-5
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.7163e-11,-4.2576e-17
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,1.7149e-11,-2.9984e-9
1289,LithiumMetal,142.9198,-56.0611,-1.000000e0,-1.4663e-4,1.9472e-5
1321,LithiumMetal,138.0143,-51.5751,-0.000000e0,-0.0000e0,0.0000e0
1305,LithiumMetal,143.2824,-51.5254,-0.000000e0,-0.0000e0,0.0000e0
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,-7.0849e-9,-1.0292e-9
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-4.6953e-9,6.8111e-9
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-7.8860e-9,-1.3424e-8
1070,LithiumMetal,153.7091,-96.9602,-0.000000e0,-1.8611e-7,7.1940e-5
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,-2.2894e-9,-1.1601e-9
1068,LithiumMetal,153.7011,-93.9080,-0.000000e0,6.1722e-6,2.5876e-5
1085,LithiumMetal,156.7325,-100.0000,-1.000000e0,9.7639e-5,1.9978e-4
1052,LithiumMetal,158.2475,-97.3584,-0.000000e0,2.7993e-6,2.7140e-5
1087,LithiumMetal,162.3874,-98.4495,-0.000000e0,3.0403e-5,1.6212e-4
1084,LithiumMetal,159.2600,-94.4898,-1.000000e0,-1.9146e-7,-1.2699e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-2.2976e-12,-8.4900e-12
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7164e-11,3.0269e-33
1116,LithiumMetal,156.1079,-89.7567,-0.000000e0,-2.0074e-8,1.3021e-8
1100,LithiumMetal,156.5710,-92.9053,-1.000000e0,4.0801e-5,1.4276e-5
1133,LithiumMetal,160.8745,-89.6780,-1.000000e0,2.9888e-6,-3.4492e-5
1134,LithiumMetal,167.6243,-98.4622,-1.000000e0,-2.7573e-5,6.3243e-5
1053,LithiumMetal,162.9628,-95.4627,-1.000000e0,3.1913e-6,-1.5799e-6
1118,LithiumMetal,167.8019,-95.3903,-0.000000e0,-4.3537e-8,-1.6789e-7
1088,LithiumMetal,173.3117,-100.0000,-1.000000e0,8.9619e-6,1.9245e-4
1102,LithiumMetal,172.1947,-97.1589,-0.000000e0,-7.2236e-6,5.0162e-5
1117,LithiumMetal,165.4420,-92.4163,-0.000000e0,-2.0203e-7,-3.2211e-7
1150,LithiumMetal,165.5392,-88.5408,-0.000000e0,-1.1017e-9,-4.3948e-8
1151,LithiumMetal,171.5350,-93.5784,-1.000000e0,-1.7565e-8,-4.9274e-7
1167,LithiumMetal,170.2684,-89.4509,-1.000000e0,-2.3970e-5,-2.0368e-5
3418,DMC,174.2118,-88.6698,-0.000000e0,-1.9415e-5,-2.0157e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,3.0692e-24
1132,LithiumMetal,155.3497,-86.7131,-1.000000e0,-3.6595e-5,1.5619e-6
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7164e-11,3.6203e-22
1148,LithiumMetal,155.4976,-83.3407,-0.000000e0,-1.0244e-8,1.3656e-8
1149,LithiumMetal,160.4306,-85.1663,-1.000000e0,-5.1973e-6,3.6663e-5
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.6585e-11,6.4807e-14
1164,LithiumMetal,155.3581,-80.0251,-0.000000e0,-2.8758e-7,1.0017e-7
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7163e-11,0.0000e0
1180,LithiumMetal,155.4305,-76.5958,-1.000000e0,-2.8112e-5,-9.6069e-6
1165,LithiumMetal,160.5320,-81.0560,-0.000000e0,-3.4634e-23,-4.4450e-23
1181,LithiumMetal,160.5630,-76.8901,-0.000000e0,-2.9526e-7,2.1146e-7
1166,LithiumMetal,167.6484,-85.0814,-0.000000e0,-1.9077e-5,2.3837e-6
1182,LithiumMetal,165.4316,-82.4372,-1.000000e0,-3.3799e-5,-3.4502e-5
1199,LithiumMetal,172.1474,-84.6711,-0.000000e0,-1.4716e-5,-4.6988e-5
3464,DMC,168.2610,-79.5818,-0.000000e0,-5.6349e-5,-8.5352e-6
1215,LithiumMetal,164.5607,-78.0109,-0.000000e0,0.0000e0,0.0000e0
3047,SEI,173.4235,-80.5964,0.000000e0,2.5474e-5,-5.2504e-5
1233,LithiumMetal,171.2660,-76.9115,-1.000000e0,-2.0644e-5,-3.3788e-5
1231,LithiumMetal,174.9988,-76.6276,-1.000000e0,2.9553e-5,-5.1646e-5
1072,LithiumMetal,176.4123,-100.0000,-1.000000e0,1.5103e-5,1.9141e-4
1105,LithiumMetal,180.5287,-100.0000,-1.000000e0,2.3513e-5,2.1780e-4
1152,LithiumMetal,178.5851,-97.6623,-1.000000e0,2.3435e-6,-1.2638e-5
1135,LithiumMetal,175.2113,-95.1540,-0.000000e0,1.1575e-7,9.6004e-8
1086,LithiumMetal,183.1716,-96.9861,-1.000000e0,-6.9925e-6,1.6493e-4
1103,LithiumMetal,186.0952,-96.1043,-1.000000e0,6.2603e-5,-6.7418e-5
1201,LithiumMetal,177.6229,-93.2869,-1.000000e0,-1.3786e-5,-2.5581e-5
1183,LithiumMetal,178.1655,-89.3970,-1.000000e0,-8.3409e-6,3.0212e-5
3450,DMC,181.6429,-93.2681,-0.000000e0,-9.6787e-6,-5.0622e-5
1119,LithiumMetal,185.6631,-93.0840,-0.000000e0,2.4327e-7,-2.8488e-7
1154,LithiumMetal,182.7121,-89.3927,-1.000000e0,3.1249e-5,-3.8211e-5
1185,LithiumMetal,192.4683,-100.0000,-1.000000e0,5.6176e-5,1.4926e-4
1055,LithiumMetal,190.4010,-96.5901,-1.000000e0,3.7476e-5,-1.0597e-4
1138,LithiumMetal,188.5648,-94.0062,-1.000000e0,4.6341e-5,-1.7156e-5
3368,DMC,194.4087,-96.3133,-0.000000e0,3.7596e-5,-2.5720e-5
1074,LithiumMetal,200.0000,-95.9822,-1.000000e0,-1.2811e-4,-3.4546e-5
1057,LithiumMetal,191.5588,-93.4800,-1.000000e0,5.9466e-5,-3.9640e-6
3693,DMC,188.2436,-89.9994,-0.000000e0,4.9634e-5,-1.2760e-5
1056,LithiumMetal,196.9877,-93.2304,-0.000000e0,-4.3988e-5,4.5689e-5
1120,LithiumMetal,200.0007,-92.8248,-1.000000e0,2.5909e-5,2.1885e-5
3613,DMC,194.1250,-90.3908,-0.000000e0,3.1198e-5,6.5513e-6
1073,LithiumMetal,198.1421,-90.4192,-0.000000e0,3.4304e-5,1.6863e-5
1104,LithiumMetal,196.9936,-87.5743,-0.000000e0,3.7669e-5,2.7242e-5
1137,LithiumMetal,200.0021,-88.0151,-0.000000e0,4.6241e-5,7.6649e-6
1168,LithiumMetal,176.4911,-85.3211,-0.000000e0,-2.3093e-6,2.3903e-7
2988,SEI,180.7540,-85.5650,0.000000e0,-1.2109e-5,-1.1654e-5
1184,LithiumMetal,177.4385,-82.0660,-0.000000e0,1.2835e-8,-9.1498e-8
1200,LithiumMetal,185.3424,-87.2167,-1.000000e0,5.0493e-5,-2.8060e-7
1136,LithiumMetal,184.5776,-83.6650,-1.000000e0,-2.6172e-6,-2.8913e-5
1216,LithiumMetal,181.1167,-80.9065,-1.000000e0,1.8113e-5,-6.2543e-5
3592,DMC,178.9128,-77.5446,-0.000000e0,3.3019e-5,-5.1846e-5
3084,SEI,185.5181,-79.5017,0.000000e0,1.3657e-5,-3.9265e-5
1248,LithiumMetal,182.7365,-76.2620,-1.000000e0,3.8654e-5,-8.5351e-7
3544,DMC,188.4640,-84.6855,-0.000000e0,1.8380e-5,2.3608e-5
1169,LithiumMetal,191.3657,-87.4671,-0.000000e0,2.0490e-5,2.5722e-5
1106,LithiumMetal,192.4075,-83.9189,-0.000000e0,1.7467e-5,-3.6543e-6
1153,LithiumMetal,194.2017,-86.3722,-0.000000e0,3.4467e-5,1.0459e-5
1121,LithiumMetal,195.7315,-83.6415,-0.000000e0,-6.7554e-7,-1.6107e-7
3032,SEI,200.0030,-83.7465,0.000000e0,1.1579e-4,9.2933e-6
1202,LithiumMetal,189.5782,-80.8230,-0.000000e0,4.8032e-5,2.9961e-5
3090,SEI,193.7386,-79.8651,0.000000e0,5.6201e-5,-2.3975e-5
1090,LithiumMetal,191.1116,-76.4998,-0.000000e0,4.0875e-5,-2.8354e-5
1122,LithiumMetal,198.0059,-79.9725,-1.000000e0,5.6240e-5,-1.8805e-5
2413,LithiumMetal,195.7359,-76.0937,-0.000000e0,5.5644e-5,-2.0365e-5
3107,SEI,200.0063,-76.2006,0.000000e0,8.4978e-5,-3.2496e-5
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.7163e-11,-8.7838e-17
1196,LithiumMetal,155.2592,-73.1826,-0.000000e0,5.9316e-9,9.6942e-9
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.7163e-11,1.3024e-16
1212,LithiumMetal,155.2808,-69.8097,-0.000000e0,-5.2187e-9,-2.3920e-8
1197,LithiumMetal,161.0272,-73.3829,-1.000000e0,-4.3200e-5,-1.0899e-5
1213,LithiumMetal,160.8275,-70.1317,-0.000000e0,-9.4254e-9,-3.1604e-8
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.7163e-11,4.2404e-17
1228,LithiumMetal,155.1056,-66.3211,-0.000000e0,-2.7849e-7,-1.2732e-7
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,4.4273e-9,1.0260e-9
1244,LithiumMetal,155.1121,-62.9168,-0.000000e0,-6.7952e-9,-3.1009e-8
1229,LithiumMetal,160.2820,-66.8001,-0.000000e0,3.0944e-8,8.8998e-9
1245,LithiumMetal,160.6342,-63.4775,-0.000000e0,-4.7367e-8,-2.7646e-9
1198,LithiumMetal,167.4903,-74.3832,-1.000000e0,-7.0929e-5,-2.9340e-5
1247,LithiumMetal,173.6387,-72.0466,-1.000000e0,-2.2552e-5,-2.7205e-5
1230,LithiumMetal,165.3076,-67.0298,-1.000000e0,-7.6188e-5,-8.1627e-6
1440,LithiumMetal,167.9856,-63.9446,-0.000000e0,-0.0000e0,0.0000e0
1214,LithiumMetal,171.1641,-68.5670,-1.000000e0,-6.2735e-5,-2.0043e-5
1263,LithiumMetal,172.6196,-64.7143,-1.000000e0,-2.7864e-5,-1.1391e-5
2238,FoilMetal,151.0600,-62.0000,-1.000000e0,-1.7164e-11,4.2404e-17
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.3054e-11,-4.2897e-13
1260,LithiumMetal,154.8008,-59.3504,-0.000000e0,-5.3649e-8,5.5165e-8
1261,LithiumMetal,159.6899,-60.2792,-1.000000e0,-7.0986e-5,-1.1366e-5
1277,LithiumMetal,159.4234,-56.9057,-0.000000e0,7.4526e-10,1.9730e-8
2242,FoilMetal,151.0600,-55.9200,-1.000000e0,4.9344e-9,-1.5376e-9
1276,LithiumMetal,154.6305,-56.0316,-0.000000e0,-7.9483e-8,9.5775e-8
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-9.6756e-12,-2.1975e-13
1292,LithiumMetal,154.5046,-52.9810,-0.000000e0,-1.0187e-7,-5.3975e-8
1293,LithiumMetal,159.2209,-53.6094,-0.000000e0,-1.2821e-8,-2.8422e-8
1309,LithiumMetal,158.5367,-50.2620,-0.000000e0,6.3041e-9,4.1755e-8
1246,LithiumMetal,164.1961,-58.1450,-1.000000e0,-7.5804e-5,3.5543e-6
1312,LithiumMetal,173.6497,-60.6757,-1.000000e0,7.5606e-6,1.1476e-5
1278,LithiumMetal,169.2490,-59.2732,-1.000000e0,-4.2765e-5,-1.7844e-5
1294,LithiumMetal,167.4477,-54.6102,-1.000000e0,-7.1707e-5,4.8441e-5
1326,LithiumMetal,163.8852,-51.2272,-0.000000e0,-0.0000e0,0.0000e0
1262,LithiumMetal,172.9034,-55.4250,-1.000000e0,9.4766e-6,2.4678e-5
3579,DMC,170.6075,-52.1254,-0.000000e0,-3.0336e-5,-2.7572e-6
1280,LithiumMetal,178.4723,-73.5488,-1.000000e0,3.8949e-5,-4.5956e-5
2496,ElectrolyteAnion,178.3424,-69.6197,-1.000000e0,-5.9969e-4,-1.0458e-3
2767,SEI,182.4520,-72.0018,0.000000e0,2.6656e-5,-5.5370e-7
2607,SEI,187.4278,-74.3450,0.000000e0,3.2191e-5,-4.4052e-5
1217,LithiumMetal,186.5447,-70.1683,-1.000000e0,3.8207e-5,-3.9299e-5
1264,LithiumMetal,177.4328,-64.6005,-1.000000e0,2.2339e-5,8.3626e-7
1296,LithiumMetal,182.3738,-67.7331,-1.000000e0,1.1921e-5,-4.4836e-7
1265,LithiumMetal,185.9042,-66.8929,-1.000000e0,5.4489e-5,2.8243e-5
3405,DMC,181.3798,-63.8381,-0.000000e0,2.9492e-5,2.6135e-6
1250,LithiumMetal,186.5654,-63.1198,-1.000000e0,2.9857e-5,2.3438e-5
2749,SEI,193.1119,-72.7275,0.000000e0,7.2633e-5,-6.9371e-6
1297,LithiumMetal,189.8026,-70.0291,-1.000000e0,7.0276e-5,-9.7988e-6
1170,LithiumMetal,199.5695,-71.9531,-1.000000e0,1.5856e-4,-8.0372e-6
1218,LithiumMetal,196.4211,-70.0290,-1.000000e0,1.2200e-4,-2.7940e-5
2924,SEI,190.0222,-65.7651,0.000000e0,8.9967e-5,1.6127e-5
1186,LithiumMetal,193.6075,-68.4863,-1.000000e0,8.7699e-5,9.6163e-6
2809,SEI,200.0049,-67.7065,0.000000e0,1.3707e-4,-8.2862e-6
3680,DMC,195.5324,-64.9572,-0.000000e0,1.3243e-4,1.6407e-5
1279,LithiumMetal,180.1805,-59.9704,-1.000000e0,3.0952e-5,2.9440e-5
2922,SEI,176.5900,-57.5795,0.000000e0,4.5664e-6,1.6291e-5
3457,DMC,184.1917,-59.7046,-0.000000e0,4.4830e-5,-5.9164e-6
1313,LithiumMetal,186.9128,-56.7415,-0.000000e0,-8.4194e-7,1.2359e-6
1344,LithiumMetal,179.7222,-51.3110,-1.000000e0,2.8559e-5,-1.5725e-5
2948,SEI,181.5365,-55.1764,0.000000e0,2.2785e-5,-2.0720e-5
1281,LithiumMetal,184.7460,-52.3602,-1.000000e0,4.9443e-5,-5.1268e-5
1298,LithiumMetal,187.3912,-50.8622,-1.000000e0,6.6128e-5,-8.7523e-6
3128,DMC,189.1754,-60.0642,-0.000000e0,3.9138e-5,7.7312e-6
1266,LithiumMetal,192.5165,-62.2994,-1.000000e0,1.0138e-4,1.2534e-5
1232,LithiumMetal,192.1308,-57.3426,-0.000000e0,7.7572e-5,-2.6079e-5
3497,DMC,195.4733,-59.5760,-0.000000e0,1.5789e-4,-4.6495e-5
2587,SEI,200.0069,-62.2086,0.000000e0,1.8122e-4,-6.3103e-6
3476,DMC,199.7383,-56.9655,-0.000000e0,3.7207e-5,-5.8498e-6
3564,DMC,189.9245,-53.9835,-0.000000e0,6.3343e-6,-6.0339e-5
1282,LithiumMetal,192.1651,-50.4737,-0.000000e0,2.0038e-5,-2.2816e-5
2810,SEI,195.1627,-54.3383,0.000000e0,9.1729e-5,-4.4035e-5
2360,LithiumMetal,196.0286,-50.1598,-1.000000e0,5.6647e-5,-3.3412e-5
3004,SEI,200.0025,-51.7221,0.000000e0,9.0347e-5,-2.8857e-7
2917,EC,104.4582,-47.0677,-0.000000e0,1.4299e-4,-9.3949e-5
1159,LithiumIon,106.8927,-49.0211,1.000000e0,5.7984e-4,1.4553e-3
3342,DMC,109.4453,-47.4318,-0.000000e0,1.6696e-4,1.0267e-4
3519,DMC,102.8670,-42.3347,-0.000000e0,8.6928e-5,-1.1328e-4
2722,EC,100.6848,-37.8453,-0.000000e0,4.6124e-4,5.0895e-5
3150,DMC,105.6729,-38.1962,-0.000000e0,-4.7313e-5,4.2375e-5
3252,DMC,107.8559,-42.6947,-0.000000e0,-1.5283e-5,4.1694e-5
2534,SEI,110.9121,-38.4261,0.000000e0,-3.6788e-5,6.3230e-5
2696,SEI,114.3561,-49.2569,0.000000e0,7.6868e-5,-2.8534e-5
3073,SEI,118.6785,-45.8564,0.000000e0,7.8241e-5,-9.5397e-6
3643,DMC,123.2186,-48.4878,-0.000000e0,1.9410e-5,-5.5853e-5
3039,SEI,113.2261,-43.7153,0.000000e0,0.0000e0,0.0000e0
3148,DMC,116.1516,-38.6397,-0.000000e0,-4.5224e-5,1.1421e-5
352,LithiumMetal,118.8786,-41.5924,-1.000000e0,-7.7010e-5,-4.0252e-6
1398,LithiumMetal,124.7282,-39.4159,-1.000000e0,-5.8930e-5,-2.6773e-5
3308,DMC,103.4858,-33.7038,-0.000000e0,3.2988e-4,2.1970e-4
2533,EC,108.5031,-33.7614,-0.000000e0,5.7867e-4,3.8714e-4
3692,DMC,101.0016,-29.3655,-0.000000e0,1.2346e-4,1.0178e-4
3211,DMC,106.0422,-29.4079,-0.000000e0,1.4188e-4,3.1703e-4
351,LithiumIon,101.1554,-26.1994,1.000000e0,3.2671e-4,4.0631e-4
3076,EC,103.5612,-25.0659,-0.000000e0,-6.3473e-5,1.1327e-4
2820,EC,111.0930,-29.4784,-0.000000e0,2.9297e-4,6.3782e-4
3184,DMC,108.5588,-25.0883,-0.000000e0,2.6698e-5,3.3483e-4
1158,LithiumMetal,117.4595,-34.8383,-0.000000e0,7.9422e-11,2.3087e-10
3428,DMC,113.5551,-33.8733,-0.000000e0,5.5589e-5,2.5417e-4
2676,SEI,121.1595,-37.0754,0.000000e0,-3.4853e-5,-9.2912e-8
2848,EC,120.3227,-31.8971,-0.000000e0,5.3886e-5,1.4093e-5
2694,EC,116.1272,-29.1834,-0.000000e0,1.7424e-4,1.9763e-4
1254,LithiumIon,119.3545,-28.8299,1.000000e0,5.8220e-5,-3.5453e-4
3235,DMC,122.7461,-27.5243,-0.000000e0,6.0676e-5,8.3101e-6
2769,SEI,128.4590,-48.1721,0.000000e0,5.9470e-5,-1.7816e-5
1352,LithiumMetal,133.7225,-49.0311,-0.000000e0,6.7436e-7,-1.2898e-6
1368,LithiumMetal,132.3145,-46.3369,-0.000000e0,5.8394e-5,2.9401e-5
3053,SEI,125.2541,-43.6529,0.000000e0,-1.1608e-5,-2.7992e-5
1236,LithiumMetal,127.8201,-40.2428,-1.000000e0,-2.0826e-5,-4.4654e-5
1385,LithiumMetal,131.5893,-40.6260,-1.000000e0,-3.6943e-6,-6.6647e-5
1337,LithiumMetal,143.3542,-45.2096,-0.000000e0,0.0000e0,0.0000e0
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,-4.4776e-10,-3.2695e-10
