# step=33217 time_fs=216085.00 v_cell=1.029846e0 applied_i=4.267519e-2
id,species,x,y,charge,vx,vy
875,LithiumMetal,-142.1972,67.8254,-0.000000e0,1.0148e-8,5.4498e-8
876,LithiumMetal,-137.5972,68.1834,-0.000000e0,-1.0331e-8,-4.6324e-8
2196,FoilMetal,-148.9400,71.7600,1.000000e0,3.7207e-9,9.0045e-9
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7163e-11,5.5477e-16
891,LithiumMetal,-141.5067,71.0752,-0.000000e0,-2.6068e-8,-1.2270e-7
861,LithiumMetal,-133.8620,64.4711,-0.000000e0,0.0000e0,0.0000e0
846,LithiumMetal,-129.9603,67.1202,-0.000000e0,0.0000e0,0.0000e0
830,LithiumMetal,-125.5785,68.4727,1.000000e0,1.1112e-5,1.6039e-5
877,LithiumMetal,-132.9317,70.5820,-0.000000e0,-1.1154e-7,6.7927e-8
892,LithiumMetal,-135.7522,72.2997,-0.000000e0,1.1154e-7,-6.7927e-8
893,LithiumMetal,-128.6676,71.7262,-0.000000e0,1.3266e-13,8.4213e-14
718,LithiumMetal,-121.1010,51.0195,-0.000000e0,-0.0000e0,0.0000e0
702,LithiumMetal,-112.6794,51.4001,-0.000000e0,0.0000e0,0.0000e0
2664,SEI,-118.2115,54.1633,0.000000e0,0.0000e0,0.0000e0
782,LithiumMetal,-121.6484,57.2361,-0.000000e0,0.0000e0,0.0000e0
814,LithiumMetal,-123.7686,61.7466,-0.000000e0,0.0000e0,0.0000e0
3048,SEI,-113.2320,57.9205,0.000000e0,-8.4274e-7,-5.4077e-7
798,LithiumMetal,-117.1499,59.6175,-0.000000e0,-2.4282e-7,-5.0166e-7
3489,DMC,-107.7718,52.0889,-0.000000e0,-1.6075e-6,-6.8038e-7
766,LithiumMetal,-109.6059,55.6659,-0.000000e0,2.6533e-7,5.0573e-7
929,LithiumMetal,-104.1659,50.3121,-0.000000e0,2.6663e-6,8.9388e-6
767,LithiumMetal,-109.7446,60.3843,-0.000000e0,2.0426e-7,-1.3474e-6
3402,DMC,-105.5739,58.9718,-0.000000e0,1.3032e-3,7.1623e-4
3384,DMC,-100.1796,58.8071,-0.000000e0,3.6062e-6,2.8118e-7
2658,SEI,-119.6606,63.0712,0.000000e0,4.6815e-7,3.3950e-7
799,LithiumMetal,-122.5696,66.1968,-0.000000e0,-2.7345e-6,-3.4452e-6
879,LithiumMetal,-113.9050,63.1358,-0.000000e0,4.3849e-8,2.1468e-7
831,LithiumMetal,-117.6092,66.9913,-0.000000e0,0.0000e0,0.0000e0
735,LithiumMetal,-113.2942,66.1262,-0.000000e0,-4.3849e-8,-2.1468e-7
2727,SEI,-120.8081,70.0848,0.000000e0,3.3615e-6,-6.2559e-6
878,LithiumMetal,-123.9199,73.1917,-0.000000e0,0.0000e0,0.0000e0
863,LithiumMetal,-114.7103,70.4062,1.000000e0,1.4777e-5,2.1359e-5
944,LithiumMetal,-114.3748,74.9691,-0.000000e0,-1.1597e-6,-5.1246e-6
3707,DMC,-109.4733,64.3951,-0.000000e0,9.8481e-6,-9.3635e-7
815,LithiumMetal,-110.0138,68.3786,-0.000000e0,4.6768e-7,-2.2460e-6
1747,LithiumIon,-104.0308,64.0695,1.000000e0,5.5615e-4,5.4594e-4
3151,DMC,-100.8455,64.3456,-0.000000e0,6.9662e-5,7.7996e-5
2630,SEI,-105.1421,67.3623,0.000000e0,1.4583e-5,2.5628e-5
1021,LithiumMetal,-106.7516,71.3163,-0.000000e0,-7.8025e-6,1.9172e-5
2523,SEI,-110.8447,72.5669,0.000000e0,1.1462e-6,-2.0426e-6
2874,SEI,-100.0142,69.5291,0.000000e0,1.4706e-5,9.1616e-5
2004,LithiumMetal,-102.8363,73.0334,-0.000000e0,0.0000e0,0.0000e0
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7041e-11,9.0199e-14
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.5528e-11,8.0502e-13
907,LithiumMetal,-141.1853,76.6202,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-7.4144e-12,-6.9243e-12
2206,FoilMetal,-148.9400,86.9600,1.000000e0,-1.7163e-11,-3.1261e-24
939,LithiumMetal,-142.9107,85.5279,-0.000000e0,2.1574e-7,6.3298e-8
923,LithiumMetal,-139.9937,86.3838,-0.000000e0,-2.1574e-7,-6.3298e-8
908,LithiumMetal,-134.8221,76.6997,-0.000000e0,-1.4714e-43,-1.5414e-43
924,LithiumMetal,-134.5315,81.2301,-0.000000e0,-0.0000e0,-0.0000e0
3005,SEI,-127.3188,75.7776,0.000000e0,6.4723e-14,1.9441e-13
909,LithiumMetal,-127.5345,80.2025,-0.000000e0,0.0000e0,0.0000e0
940,LithiumMetal,-133.5760,85.5001,-0.000000e0,-7.1814e-6,-2.7590e-6
925,LithiumMetal,-130.7386,86.5908,-0.000000e0,-1.1363e-5,9.7080e-6
3466,DMC,-127.1103,84.8599,-0.000000e0,-1.1933e-5,4.3152e-6
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-7.2348e-12,1.8997e-11
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,1.5922e-10,7.7704e-11
987,LithiumMetal,-143.4881,91.5752,-0.000000e0,0.0000e0,0.0000e0
2212,FoilMetal,-148.9400,96.0800,1.000000e0,2.5154e-9,-1.2152e-9
968,LithiumMetal,-145.5911,99.9999,-0.000000e0,1.0460e-7,1.1689e-12
951,LithiumMetal,-142.1775,99.9999,-0.000000e0,-1.0460e-7,-1.1689e-12
950,LithiumMetal,-137.9576,99.9999,-0.000000e0,4.4749e-8,-2.1814e-8
955,LithiumMetal,-134.1515,90.1058,-0.000000e0,0.0000e0,0.0000e0
971,LithiumMetal,-131.6086,93.7229,-0.000000e0,-0.0000e0,0.0000e0
972,LithiumMetal,-128.9685,89.0623,-0.000000e0,1.0511e-6,1.4073e-6
941,LithiumMetal,-125.0915,88.3361,-0.000000e0,-2.5983e-6,-1.0966e-6
1003,LithiumMetal,-136.8295,94.2189,-0.000000e0,0.0000e0,0.0000e0
984,LithiumMetal,-134.5354,98.3317,-0.000000e0,2.5086e-8,4.9400e-8
3233,DMC,-127.7102,94.7783,-0.000000e0,1.0617e-4,-1.5315e-4
1000,LithiumMetal,-131.2011,99.6487,-0.000000e0,1.3106e-7,-4.5573e-8
917,LithiumMetal,-128.1219,99.3730,-0.000000e0,-1.1070e-7,1.5324e-8
894,LithiumMetal,-123.1634,77.9829,-0.000000e0,-9.3929e-7,6.8304e-7
2851,SEI,-119.7100,75.4719,0.000000e0,-4.5201e-6,-4.5571e-6
928,LithiumMetal,-115.0128,77.9414,-0.000000e0,1.2238e-5,2.9156e-7
862,LithiumMetal,-117.7499,79.2640,-0.000000e0,2.0566e-6,-7.6645e-6
910,LithiumMetal,-123.8662,82.4875,-0.000000e0,-2.4062e-5,-1.3205e-5
3125,DMC,-119.8524,82.6901,-0.000000e0,-1.9433e-5,9.6545e-6
1008,LithiumMetal,-120.9797,86.6837,-0.000000e0,6.9833e-8,7.0496e-8
847,LithiumMetal,-115.7411,81.9608,-0.000000e0,-4.1493e-7,-6.0462e-6
3471,DMC,-116.0774,85.9650,-0.000000e0,9.5453e-6,1.3366e-6
1006,LithiumMetal,-110.2871,77.1612,-0.000000e0,-6.5626e-7,-1.5757e-6
3063,SEI,-106.2923,75.6531,0.000000e0,-3.7434e-7,-5.6965e-7
2838,SEI,-111.5316,81.2446,0.000000e0,1.1672e-6,-7.7047e-7
1036,LithiumMetal,-107.1157,80.4955,-0.000000e0,0.0000e0,-0.0000e0
2856,SEI,-100.9990,77.1455,0.000000e0,-1.1316e-5,3.9116e-5
897,LithiumMetal,-111.6186,85.5126,-0.000000e0,7.9573e-7,-2.4227e-6
3605,DMC,-107.4088,84.5203,-0.000000e0,-9.5145e-5,-4.4976e-5
2936,SEI,-102.1845,85.1146,0.000000e0,0.0000e0,0.0000e0
3715,DMC,-122.1031,91.0244,-0.000000e0,1.0958e-6,-4.9989e-6
926,LithiumMetal,-118.5585,89.1281,-0.000000e0,3.4110e-6,-1.3229e-6
956,LithiumMetal,-118.1656,92.6333,-0.000000e0,-9.8681e-7,-2.8225e-6
3633,DMC,-122.2666,96.0214,-0.000000e0,-1.4985e-5,-5.4184e-6
967,LithiumMetal,-124.6343,99.2701,-0.000000e0,-2.6587e-6,3.8772e-6
883,LithiumMetal,-121.6784,100.0000,-0.000000e0,1.0272e-8,-5.3604e-8
3413,DMC,-116.8143,96.4190,-0.000000e0,1.3954e-6,1.0309e-6
988,LithiumMetal,-113.7521,93.8161,-0.000000e0,4.0852e-7,-3.1203e-7
899,LithiumMetal,-114.5571,99.8024,-0.000000e0,4.5609e-5,1.6526e-6
2937,SEI,-112.3980,89.7094,0.000000e0,1.6052e-5,-9.2078e-7
958,LithiumMetal,-108.0804,88.4838,-1.000000e0,-4.1234e-5,-2.9786e-5
973,LithiumMetal,-110.0047,93.2418,-0.000000e0,3.0672e-6,1.0899e-5
942,LithiumMetal,-106.6370,92.1160,-0.000000e0,-9.1384e-8,-1.3220e-8
3040,SEI,-102.5110,91.0157,0.000000e0,-1.3320e-5,-8.0801e-5
2693,SEI,-107.1410,96.4061,0.000000e0,-8.4605e-6,2.5619e-5
983,LithiumMetal,-111.9781,98.1797,-0.000000e0,6.2474e-3,1.6112e-4
1031,LithiumMetal,-103.0316,95.2535,-1.000000e0,-3.0356e-5,-6.5840e-5
981,LithiumMetal,-101.0556,99.6609,-1.000000e0,-2.6354e-5,2.8452e-5
1285,LithiumMetal,-96.6769,2.9641,-0.000000e0,-1.2473e-5,1.5888e-5
273,LithiumMetal,-91.9363,1.4185,-0.000000e0,4.7950e-5,-6.1400e-6
3172,DMC,-93.3293,5.1892,-0.000000e0,-8.8456e-6,8.1419e-6
2559,SEI,-88.2436,3.8840,0.000000e0,3.0970e-6,-3.4034e-6
2663,SEI,-98.6668,6.7415,0.000000e0,-1.8762e-5,8.4100e-6
2383,LithiumMetal,-97.5141,10.8525,-0.000000e0,-1.5811e-6,5.1940e-6
3620,DMC,-93.5502,10.1828,-0.000000e0,4.3095e-6,6.0574e-6
2519,SEI,-88.3618,9.3812,0.000000e0,8.9653e-6,-3.5121e-6
2686,SEI,-83.1055,1.2094,0.000000e0,3.4379e-7,-6.7515e-7
2995,SEI,-77.6370,1.7970,0.000000e0,6.9790e-7,7.4986e-8
2728,SEI,-83.5156,6.6941,0.000000e0,2.0599e-6,-5.8713e-7
2576,SEI,-83.5460,12.1937,0.000000e0,4.8001e-7,-2.6343e-7
3302,DMC,-77.8602,7.2281,-0.000000e0,2.8054e-6,-7.7244e-6
3034,SEI,-99.4418,14.6623,0.000000e0,4.9130e-7,4.7837e-6
2656,SEI,-93.3850,15.4259,0.000000e0,8.3476e-6,1.6237e-6
3559,DMC,-88.1981,14.6271,-0.000000e0,1.7773e-6,-4.0285e-6
2702,SEI,-96.9818,19.5804,0.000000e0,9.9407e-6,-3.7056e-6
337,LithiumIon,-98.8760,22.1343,1.000000e0,7.9929e-4,-1.7224e-5
671,LithiumMetal,-91.9842,19.4598,-0.000000e0,6.2331e-6,-2.1480e-5
2735,EC,-88.0795,20.4217,-0.000000e0,1.2853e-5,-1.1323e-6
3095,SEI,-92.4414,23.7050,0.000000e0,-1.3485e-5,-2.5422e-6
1508,LithiumMetal,-87.9502,24.4397,-0.000000e0,0.0000e0,0.0000e0
2755,EC,-84.0529,17.4193,-0.000000e0,-2.3585e-6,-6.8438e-7
3641,DMC,-79.2931,15.8838,-0.000000e0,8.3224e-5,1.1791e-4
3357,DMC,-83.9547,23.3030,-0.000000e0,-2.5962e-6,-4.6267e-6
1476,LithiumMetal,-80.9486,19.9725,-0.000000e0,1.7480e-6,-7.2314e-6
3294,DMC,-78.8483,23.3981,-0.000000e0,-3.5687e-6,-1.4037e-5
1395,LithiumMetal,-66.6413,4.0648,-0.000000e0,0.0000e0,0.0000e0
1571,LithiumMetal,-62.4432,0.8935,-0.000000e0,1.9578e-40,4.2952e-40
1379,LithiumIon,-58.4776,2.9741,1.000000e0,1.5703e-39,5.2546e-40
3478,DMC,-54.4260,3.1980,-0.000000e0,3.6553e-5,7.2744e-4
464,LithiumMetal,-59.4409,6.3798,-0.000000e0,4.2710e-3,-1.8966e-3
545,LithiumMetal,-58.6371,12.4232,-0.000000e0,0.0000e0,0.0000e0
2750,EC,-53.7959,8.9911,-0.000000e0,5.4579e-3,1.3476e-3
1443,LithiumIon,-54.5555,12.0739,1.000000e0,1.0683e-2,2.1644e-3
3541,DMC,-74.3377,14.7512,-0.000000e0,5.8549e-7,2.1474e-6
2921,SEI,-69.2728,13.3687,0.000000e0,0.0000e0,0.0000e0
3281,DMC,-63.5301,14.2802,-0.000000e0,4.2800e-4,6.4492e-4
3551,DMC,-74.3318,19.7512,-0.000000e0,2.2572e-5,2.1113e-6
560,LithiumMetal,-74.8426,23.7386,-0.000000e0,3.1008e-6,3.1970e-7
2551,SEI,-70.5854,24.0689,0.000000e0,5.2414e-6,4.0666e-7
3524,DMC,-67.6087,19.6953,-0.000000e0,8.9984e-7,-2.3488e-7
2571,EC,-51.2923,19.3831,-0.000000e0,9.0275e-3,7.6778e-3
3409,DMC,-52.0373,24.3651,-0.000000e0,2.0853e-3,6.3881e-3
3038,SEI,-97.7072,25.2916,0.000000e0,-1.7309e-5,-5.5164e-6
1652,LithiumIon,-92.9923,28.3329,1.000000e0,1.2649e-3,6.9250e-4
2549,EC,-89.8874,28.2907,-0.000000e0,8.0561e-5,-5.7080e-5
256,LithiumMetal,-98.8020,33.6433,-0.000000e0,-0.0000e0,0.0000e0
3080,SEI,-93.9776,31.6892,0.000000e0,-6.7996e-6,2.3216e-5
3474,DMC,-96.3112,36.8096,-0.000000e0,1.0475e-6,1.9643e-4
2823,SEI,-91.0618,36.7293,0.000000e0,-1.2254e-6,4.2654e-6
2347,LithiumMetal,-84.7203,27.2650,-0.000000e0,-1.0210e-7,1.8168e-7
639,LithiumMetal,-86.2268,29.9468,-0.000000e0,5.5352e-5,2.1849e-5
3129,DMC,-82.2640,30.6191,-0.000000e0,5.6430e-5,2.3775e-5
1604,LithiumMetal,-80.1446,27.2033,-0.000000e0,4.9360e-6,-6.0931e-6
2356,LithiumMetal,-76.8851,26.9050,-0.000000e0,1.0593e-5,-2.0488e-5
3345,DMC,-77.2721,30.9057,-0.000000e0,7.1791e-5,-2.5547e-5
2545,SEI,-86.1696,34.2162,0.000000e0,8.8918e-6,2.3154e-5
2756,SEI,-80.0314,35.3708,0.000000e0,1.2884e-4,3.7173e-6
736,LithiumIon,-99.4992,40.3599,1.000000e0,3.5840e-3,1.1881e-3
240,LithiumMetal,-93.5081,41.5290,-0.000000e0,1.5114e-6,-3.3444e-6
670,LithiumIon,-89.0470,42.7998,1.000000e0,1.4621e-2,-1.0993e-3
2788,SEI,-95.2663,45.4193,0.000000e0,-2.1896e-6,-7.1696e-6
3044,SEI,-99.2604,49.2134,0.000000e0,-0.0000e0,0.0000e0
3219,DMC,-88.7940,45.9771,-0.000000e0,7.1283e-6,6.7305e-5
2978,SEI,-92.1928,49.9773,0.000000e0,-4.7773e-5,2.2907e-5
481,LithiumIon,-82.5749,37.6733,1.000000e0,1.1975e-3,1.2726e-4
3501,DMC,-76.0792,39.8404,-0.000000e0,-1.0859e-4,-6.5115e-4
2520,SEI,-81.2290,40.8605,0.000000e0,4.4257e-5,1.2704e-4
2895,SEI,-84.0934,48.3140,0.000000e0,5.4869e-5,-4.0049e-5
3306,DMC,-79.1818,46.1000,-0.000000e0,3.3438e-4,-3.2483e-4
689,LithiumMetal,-75.6021,44.1114,-0.000000e0,-6.6018e-23,-2.4641e-22
848,LithiumIon,-80.5316,49.0092,1.000000e0,1.8649e-3,-3.5136e-4
943,LithiumMetal,-69.9549,29.0123,-0.000000e0,1.9146e-6,-2.9175e-6
1556,LithiumMetal,-64.8244,27.1856,-0.000000e0,-0.0000e0,0.0000e0
2780,SEI,-72.2973,32.5825,0.000000e0,5.0166e-5,3.2394e-5
3394,DMC,-66.1005,34.0889,-0.000000e0,1.9285e-3,-3.9070e-4
2411,LithiumIon,-62.9391,33.6368,1.000000e0,1.6453e-3,-2.4834e-4
2531,SEI,-60.6163,25.8097,0.000000e0,1.3519e-5,-4.2032e-5
801,LithiumMetal,-56.5368,27.0708,-0.000000e0,2.0813e-7,6.4321e-8
3239,DMC,-62.3110,30.7742,-0.000000e0,1.9901e-3,6.3259e-4
3014,SEI,-61.3428,36.3605,0.000000e0,4.2136e-5,9.8262e-5
2589,SEI,-56.0294,34.9438,0.000000e0,1.6439e-5,-4.3651e-6
3400,DMC,-50.4245,35.6728,-0.000000e0,4.6347e-4,-6.7669e-4
3645,DMC,-71.5256,37.7754,-0.000000e0,1.9256e-4,1.3780e-5
3574,DMC,-68.0652,41.5730,-0.000000e0,4.0990e-4,-4.6994e-4
496,LithiumMetal,-70.6609,45.5002,-0.000000e0,-5.0112e-15,-1.0904e-14
3284,DMC,-74.5500,47.9933,-0.000000e0,1.9851e-4,-1.0173e-5
2890,EC,-68.9821,49.1529,-0.000000e0,1.2305e-6,4.4817e-7
3015,EC,-63.7392,46.3652,-0.000000e0,4.7852e-3,6.8698e-4
576,LithiumMetal,-55.8409,39.2602,-0.000000e0,-0.0000e0,-0.0000e0
3213,DMC,-51.6894,40.5239,-0.000000e0,5.2818e-4,-6.5119e-4
3672,DMC,-59.1126,44.4485,-0.000000e0,6.2452e-3,2.7109e-3
336,LithiumIon,-60.8462,47.7020,1.000000e0,2.4155e-3,4.4381e-3
2550,EC,-52.3286,46.4887,-0.000000e0,-1.5308e-3,-1.5741e-3
3529,DMC,-49.2268,5.9493,-0.000000e0,1.4078e-3,-8.1777e-4
3671,DMC,-42.7231,2.4398,-0.000000e0,1.2525e-3,-1.1290e-3
3589,DMC,-38.0454,4.4747,-0.000000e0,3.6451e-4,3.0859e-3
3147,DMC,-44.6516,12.0097,-0.000000e0,-4.1040e-3,-5.3137e-3
2896,EC,-42.2204,7.6329,-0.000000e0,7.0925e-3,4.7660e-5
1411,LithiumIon,-39.1563,7.4506,1.000000e0,6.4779e-3,4.4917e-3
3467,DMC,-37.8210,10.2343,-0.000000e0,4.2781e-3,4.6539e-3
1477,LithiumMetal,-31.9061,3.6420,-0.000000e0,2.4280e-11,2.7045e-10
2405,LithiumMetal,-28.3334,0.4799,-0.000000e0,3.8287e-8,8.2025e-9
3663,DMC,-33.8141,7.2125,-0.000000e0,1.5208e-3,1.5603e-3
3348,DMC,-29.7644,10.2108,-0.000000e0,2.6426e-3,7.7160e-4
2700,EC,-48.4431,15.2697,-0.000000e0,3.7059e-3,3.5870e-3
433,LithiumIon,-48.2196,18.4333,1.000000e0,7.3214e-3,2.7492e-3
2641,EC,-43.7634,17.7684,-0.000000e0,-6.7559e-3,-5.5806e-4
2453,ElectrolyteAnion,-40.5478,13.8561,-1.000000e0,-5.6135e-3,-1.8009e-3
2646,EC,-42.6295,22.9834,-0.000000e0,3.0931e-3,1.1936e-4
2455,ElectrolyteAnion,-38.2447,23.9937,-1.000000e0,2.9940e-3,5.0649e-4
3194,DMC,-34.1096,13.5848,-0.000000e0,3.9906e-3,5.0124e-3
1555,LithiumMetal,-36.3072,19.1181,-0.000000e0,-0.0000e0,0.0000e0
1493,LithiumIon,-35.6647,24.0009,1.000000e0,2.1152e-3,-5.3759e-4
3009,EC,-33.3328,22.1310,-0.000000e0,1.2266e-3,3.5207e-4
2543,EC,-21.2863,6.3278,-0.000000e0,-1.8776e-5,1.5782e-3
3433,DMC,-14.8684,10.4029,-0.000000e0,-1.2069e-3,3.5037e-4
3197,DMC,-6.2886,9.0936,-0.000000e0,6.7903e-4,1.7172e-4
2497,ElectrolyteAnion,-0.5659,10.6177,-1.000000e0,2.1528e-3,6.9485e-4
2502,ElectrolyteAnion,-14.2854,15.4640,-1.000000e0,-6.8472e-4,8.8197e-4
3635,DMC,-18.7394,17.2650,-0.000000e0,3.2543e-3,-2.7405e-3
2909,EC,-23.3186,19.2768,-0.000000e0,3.3718e-3,-2.1243e-3
1557,LithiumIon,-20.2849,20.2737,1.000000e0,2.3110e-3,-9.1690e-4
2637,EC,-20.5335,23.4371,-0.000000e0,1.5052e-3,-1.6527e-3
3555,DMC,-15.9534,21.4169,-0.000000e0,1.6903e-3,-1.6431e-3
2353,LithiumMetal,-13.1479,24.2961,-0.000000e0,1.1486e-7,1.1716e-7
2053,LithiumIon,-11.6396,15.6204,1.000000e0,-1.5979e-3,8.1295e-3
2834,EC,-46.5251,26.1181,-0.000000e0,4.1794e-3,1.6747e-3
401,LithiumIon,-43.8864,27.7842,1.000000e0,3.1279e-3,1.7788e-3
2866,EC,-44.7484,30.8020,-0.000000e0,4.5181e-3,1.7316e-3
2723,EC,-40.8507,27.6616,-0.000000e0,2.4350e-3,4.2088e-4
3298,DMC,-43.8810,35.7262,-0.000000e0,2.8163e-3,2.1377e-3
3640,DMC,-39.7055,32.5287,-0.000000e0,2.6654e-3,4.8333e-4
3087,EC,-34.7879,26.9250,-0.000000e0,2.9813e-3,-1.6641e-3
1363,LithiumMetal,-29.1831,29.3587,-0.000000e0,0.0000e0,-0.0000e0
3505,DMC,-32.6397,31.4577,-0.000000e0,1.9102e-4,2.6650e-4
3662,DMC,-36.0466,35.9462,-0.000000e0,1.7924e-3,1.4879e-3
3224,DMC,-30.4624,36.0316,-0.000000e0,4.7484e-4,8.1136e-5
3453,DMC,-25.4519,36.1440,-0.000000e0,-2.3258e-4,1.2552e-4
3576,DMC,-44.7582,40.6490,-0.000000e0,1.1387e-3,1.6564e-3
3215,DMC,-46.8155,45.2093,-0.000000e0,1.3313e-3,1.8918e-3
3209,DMC,-41.1927,44.4622,-0.000000e0,-3.9226e-4,-1.4494e-3
3381,DMC,-39.2127,49.3336,-0.000000e0,1.0872e-4,-5.5082e-5
3169,DMC,-36.8560,41.2944,-0.000000e0,5.7328e-5,-4.3117e-5
2812,EC,-30.8304,41.0182,-0.000000e0,2.5608e-4,1.3617e-4
2348,LithiumMetal,-37.3819,45.7556,-0.000000e0,3.3398e-5,-6.8718e-5
2713,SEI,-33.1119,45.7465,0.000000e0,3.7493e-5,3.9839e-5
1444,LithiumMetal,-34.6829,49.7200,-0.000000e0,-1.2754e-7,1.8401e-7
1507,LithiumMetal,-27.2473,44.0407,-0.000000e0,0.0000e0,0.0000e0
3260,DMC,-26.7674,49.1077,-0.000000e0,2.4519e-5,1.7099e-5
3628,DMC,-19.9527,29.6175,-0.000000e0,7.5700e-4,9.9321e-4
1445,LithiumMetal,-17.4872,26.0665,-0.000000e0,0.0000e0,0.0000e0
3651,DMC,-20.5680,34.6134,-0.000000e0,2.8261e-4,1.0041e-3
3019,SEI,-15.1936,33.6747,0.000000e0,0.0000e0,0.0000e0
3145,DMC,-9.6402,26.4001,-0.000000e0,8.0572e-6,-8.4933e-6
2674,SEI,-9.8793,32.2575,0.000000e0,0.0000e0,0.0000e0
2777,EC,-22.0680,41.1328,-0.000000e0,-5.8198e-5,1.6533e-5
3477,DMC,-17.5575,38.7382,-0.000000e0,-2.7816e-4,-5.9899e-4
3283,DMC,-14.9667,43.0287,-0.000000e0,-2.5682e-4,-4.5079e-4
1668,LithiumMetal,-21.6492,49.3294,-0.000000e0,0.0000e0,0.0000e0
3585,DMC,-13.6606,47.8551,-0.000000e0,-3.3684e-3,4.0688e-4
3484,DMC,-0.9719,38.4548,-0.000000e0,6.9556e-5,-5.7102e-5
2495,ElectrolyteAnion,-9.2576,46.9298,-1.000000e0,-3.4414e-3,8.4685e-5
737,LithiumIon,-8.0116,48.9746,1.000000e0,-9.0419e-3,2.0691e-3
3103,SEI,-0.9598,44.8022,0.000000e0,2.2463e-8,-5.0651e-8
3329,DMC,-3.0935,49.5990,-0.000000e0,-8.6208e-4,-3.8257e-4
974,LithiumMetal,-99.6102,54.8276,-0.000000e0,4.4864e-7,-3.1356e-6
3461,DMC,-95.6774,53.9955,-0.000000e0,8.9600e-4,1.9808e-3
2961,SEI,-90.5590,55.2259,0.000000e0,7.5754e-5,-2.2203e-5
816,LithiumMetal,-97.6399,61.9231,-0.000000e0,-5.2297e-7,3.4242e-6
2959,SEI,-94.1693,59.4415,0.000000e0,1.9301e-5,2.8753e-5
751,LithiumIon,-93.5889,56.3311,1.000000e0,1.1552e-3,1.1487e-3
2981,SEI,-89.3478,62.0825,0.000000e0,6.3918e-5,-3.4085e-5
1022,LithiumMetal,-86.9456,52.6640,-0.000000e0,-3.3812e-5,-6.7385e-6
3393,DMC,-83.0034,53.4491,-0.000000e0,-1.7207e-5,-3.5364e-5
3301,DMC,-78.4489,51.3900,-0.000000e0,7.3997e-5,1.7502e-4
2992,SEI,-85.7644,57.9125,0.000000e0,4.6446e-5,2.5610e-5
3386,DMC,-80.2222,57.6043,-0.000000e0,2.1214e-5,-4.5680e-5
1780,LithiumMetal,-79.1758,61.4852,-0.000000e0,3.0069e-5,-5.8077e-5
3383,DMC,-75.5886,59.4897,-0.000000e0,4.9828e-4,-1.1376e-3
3312,DMC,-95.7290,65.7300,-0.000000e0,6.8273e-6,-6.5431e-6
2376,LithiumMetal,-90.8536,66.0762,-0.000000e0,-1.0968e-5,-4.0639e-5
1910,LithiumMetal,-95.7734,70.1850,-0.000000e0,0.0000e0,0.0000e0
1039,LithiumMetal,-98.4993,73.6837,-0.000000e0,-9.1964e-5,-2.0716e-5
2781,SEI,-94.2680,74.2320,0.000000e0,-1.1026e-4,1.1263e-4
3517,DMC,-91.0424,70.0912,-0.000000e0,-3.6264e-4,-8.4376e-5
2409,LithiumIon,-90.9945,73.1789,1.000000e0,1.4735e-3,-6.0039e-4
1009,LithiumIon,-86.2234,64.2192,1.000000e0,3.7425e-3,3.0869e-3
2714,SEI,-83.2376,62.7951,0.000000e0,3.3375e-5,8.0227e-6
3370,DMC,-86.9852,67.1696,-0.000000e0,-4.1482e-5,3.6155e-4
2744,SEI,-76.4884,64.7992,0.000000e0,-1.0809e-4,-7.8404e-6
1037,LithiumMetal,-85.8954,71.8205,-0.000000e0,2.8216e-8,-3.2560e-8
1763,LithiumMetal,-83.3489,68.8820,-0.000000e0,4.8781e-5,1.6466e-5
3315,DMC,-80.3503,71.5567,-0.000000e0,1.9303e-5,4.2555e-5
2344,LithiumMetal,-77.2575,68.9957,-0.000000e0,-1.2922e-5,3.3660e-5
895,LithiumMetal,-76.9430,73.8485,-1.000000e0,-3.1680e-5,-4.7977e-5
2378,LithiumMetal,-74.4789,52.0144,-0.000000e0,9.1393e-5,1.4390e-5
544,LithiumMetal,-70.5519,52.8538,-0.000000e0,-5.0072e-39,1.1803e-38
1684,LithiumMetal,-65.7407,51.5307,-0.000000e0,3.5270e-22,2.5872e-22
719,LithiumIon,-72.4772,58.5181,1.000000e0,8.5247e-3,2.3221e-2
881,LithiumIon,-68.9799,61.7269,1.000000e0,3.0961e-3,2.1399e-2
3487,DMC,-66.2225,61.6831,-0.000000e0,4.6485e-4,-2.6991e-4
2459,ElectrolyteAnion,-61.5030,50.2710,-1.000000e0,7.2931e-4,3.1638e-3
2404,LithiumIon,-59.4375,51.9020,1.000000e0,1.1133e-2,-1.0089e-2
2591,EC,-56.1845,51.6881,-0.000000e0,-1.2519e-3,-6.7761e-4
1364,LithiumMetal,-52.1473,50.7994,-0.000000e0,-1.0785e-5,-8.5965e-6
2489,ElectrolyteAnion,-53.1747,55.0332,-1.000000e0,3.6077e-4,-1.9942e-3
3089,EC,-57.3932,56.7624,-0.000000e0,2.2483e-3,5.9218e-4
3069,SEI,-61.1181,60.4644,0.000000e0,5.3742e-4,-1.2835e-4
2402,LithiumIon,-54.2938,57.5273,1.000000e0,1.5699e-3,2.4108e-3
