# step=36377 time_fs=231885.00 v_cell=9.131339e-1 applied_i=-4.207953e-2
id,species,x,y,charge,vx,vy
2393,LithiumMetal,62.4215,-10.6040,-0.000000e0,-0.0000e0,0.0000e0
3566,DMC,55.7985,-0.8853,-0.000000e0,-3.4431e-14,1.5130e-13
2795,SEI,57.8655,-5.7890,0.000000e0,0.0000e0,0.0000e0
1447,LithiumMetal,67.7917,-10.9301,-0.000000e0,-1.3919e-5,1.0838e-9
2546,EC,65.7788,-7.3531,-0.000000e0,-9.7166e-6,-1.1936e-5
2951,EC,71.8113,-10.9233,-0.000000e0,1.6793e-6,8.1223e-7
2388,LithiumMetal,70.7432,-7.0478,-0.000000e0,-6.5677e-8,1.1915e-6
3189,DMC,64.1430,-2.0000,-0.000000e0,-1.6299e-5,-1.1842e-5
3254,DMC,68.9242,-3.4630,-0.000000e0,-1.4238e-5,-6.4895e-6
3445,DMC,74.3795,-2.7864,-0.000000e0,1.6062e-13,-2.8363e-13
3094,EC,75.7381,-23.4119,-0.000000e0,2.6008e-3,-3.8606e-4
2973,EC,80.6709,-24.4350,-0.000000e0,-3.0859e-4,6.1102e-4
1479,LithiumIon,78.5520,-22.3806,1.000000e0,1.1227e-3,3.7281e-4
3587,DMC,78.7424,-19.4042,-0.000000e0,2.3317e-4,-4.4384e-4
2548,EC,85.7385,-24.9842,-0.000000e0,1.6282e-3,-2.6599e-6
2426,LithiumIon,86.4004,-21.9887,1.000000e0,7.0263e-4,-1.5069e-4
3614,DMC,83.6409,-20.4072,-0.000000e0,5.5137e-4,-4.5997e-4
2352,LithiumMetal,76.7502,-15.8734,-0.000000e0,6.7238e-7,-8.3983e-6
3008,EC,80.7457,-14.8236,-0.000000e0,1.7926e-5,-4.2023e-5
2877,SEI,87.0576,-16.4214,0.000000e0,6.4318e-5,-1.7983e-5
1463,LithiumMetal,84.3764,-13.0981,-0.000000e0,1.0471e-6,-6.5410e-6
2753,EC,89.0915,-21.2610,-0.000000e0,1.3273e-4,-6.8053e-5
2828,EC,94.0311,-22.0296,-0.000000e0,4.2186e-4,1.0564e-3
3676,DMC,98.9680,-22.7985,-0.000000e0,3.3724e-4,4.8192e-4
368,LithiumIon,94.7050,-19.0649,1.000000e0,4.7517e-4,4.8101e-4
2765,EC,92.2238,-17.3651,-0.000000e0,1.0060e-3,-1.3283e-4
3327,DMC,97.1809,-18.1356,-0.000000e0,-4.4140e-4,1.6816e-4
3458,DMC,97.1503,-13.1431,-0.000000e0,-1.1988e-4,1.5873e-4
3373,DMC,76.7238,-11.8537,-0.000000e0,4.0182e-7,-7.7379e-6
1397,LithiumMetal,80.0865,-9.6509,-0.000000e0,-6.5601e-6,4.0731e-6
1459,LithiumMetal,75.2917,-8.0973,-0.000000e0,-8.3376e-7,-5.4611e-7
3270,DMC,84.0663,-9.0908,-0.000000e0,-5.8598e-6,-8.0625e-6
3216,DMC,78.6545,-5.8946,-0.000000e0,-4.5164e-6,5.1305e-6
2963,SEI,81.0088,-1.2022,0.000000e0,2.8968e-6,2.4436e-6
1349,LithiumMetal,86.7186,-6.0719,-0.000000e0,-7.4577e-5,5.3665e-5
1464,LithiumMetal,88.1988,-12.3067,-0.000000e0,-1.2022e-4,3.3847e-5
3144,DMC,92.2166,-12.3667,-0.000000e0,-1.1256e-4,2.5194e-5
3441,DMC,90.3871,-7.7158,-0.000000e0,-7.3294e-5,4.4601e-5
3278,DMC,95.3300,-8.4536,-0.000000e0,-1.0133e-4,6.6556e-5
3273,DMC,92.5708,-3.2198,-0.000000e0,-2.4320e-5,6.5249e-5
3295,DMC,97.9609,-4.2031,-0.000000e0,-2.1625e-5,3.7986e-5
1541,LithiumMetal,95.7939,-0.8174,-0.000000e0,9.0792e-6,4.6856e-5
1141,LithiumMetal,101.1450,-96.1322,-0.000000e0,-1.6719e-6,1.2132e-5
2687,SEI,105.4403,-95.8111,0.000000e0,-1.1383e-5,-4.6881e-5
1143,LithiumMetal,111.4515,-100.0000,-1.000000e0,-2.0014e-5,2.8713e-5
1111,LithiumMetal,109.6928,-95.4016,-0.000000e0,6.5915e-24,-2.3528e-25
1142,LithiumMetal,100.8812,-89.4652,-0.000000e0,-1.9050e-5,9.6704e-6
3356,DMC,104.7344,-90.6113,-0.000000e0,-3.4635e-6,-7.2090e-5
2739,SEI,111.5266,-91.5454,0.000000e0,2.9939e-24,2.9345e-24
1237,LithiumMetal,108.3596,-88.6813,-0.000000e0,-2.5711e-25,2.3252e-25
1175,LithiumMetal,113.9859,-98.1018,-0.000000e0,1.9565e-8,-2.2575e-7
1145,LithiumMetal,116.4325,-100.0000,-0.000000e0,-1.5766e-7,1.2232e-7
3134,DMC,117.4657,-95.9620,-0.000000e0,4.3658e-6,4.8597e-6
1081,LithiumMetal,120.7146,-98.3296,-0.000000e0,8.2499e-7,-6.9278e-7
1161,LithiumMetal,123.3361,-99.8688,-0.000000e0,1.3343e-6,-7.8346e-7
1192,LithiumMetal,121.5201,-94.9051,-0.000000e0,-1.9543e-8,-8.3082e-8
3109,SEI,117.1587,-90.7210,0.000000e0,5.3847e-6,6.3644e-6
1127,LithiumMetal,113.9142,-87.9451,-0.000000e0,-1.3944e-6,1.1930e-6
1193,LithiumMetal,124.9729,-89.5191,-0.000000e0,4.7647e-7,-3.1170e-7
3455,DMC,100.4080,-85.4183,-0.000000e0,6.4852e-4,6.6686e-4
2737,EC,105.4036,-85.6602,-0.000000e0,2.9938e-4,-1.4362e-4
1189,LithiumIon,103.3614,-83.5826,1.000000e0,7.8500e-3,3.1878e-3
2573,SEI,110.5347,-84.5731,0.000000e0,2.3556e-4,-9.7229e-6
3632,DMC,102.9149,-80.6541,-0.000000e0,4.6440e-5,-6.7236e-5
46,LithiumMetal,100.6400,-77.3424,-0.000000e0,-2.6486e-6,-7.7282e-5
2858,EC,107.8767,-80.0451,-0.000000e0,4.3784e-6,-5.4834e-5
1109,LithiumMetal,111.7202,-78.8677,-0.000000e0,1.9793e-6,-4.1125e-6
3297,DMC,110.5727,-75.0151,-0.000000e0,-1.5760e-5,-8.1022e-6
2837,SEI,116.0190,-84.1725,0.000000e0,2.4360e-4,1.7796e-5
2872,SEI,121.4321,-87.1325,0.000000e0,-5.3112e-5,-7.9638e-5
3660,DMC,124.1705,-82.6532,-0.000000e0,-7.7174e-5,-6.5589e-5
2556,EC,115.7399,-78.8974,-0.000000e0,5.2866e-6,-1.3605e-5
1255,LithiumMetal,114.6264,-75.0347,-0.000000e0,4.1993e-6,-1.7349e-5
3237,DMC,120.7376,-79.0188,-0.000000e0,-2.3731e-6,5.8126e-6
1188,LithiumMetal,127.8090,-99.5230,-0.000000e0,-5.7509e-8,6.8473e-8
1112,LithiumMetal,130.8114,-100.0000,-0.000000e0,1.3811e-7,-1.3211e-8
3462,DMC,125.3118,-96.3678,-0.000000e0,1.2501e-9,3.4798e-9
1224,LithiumMetal,129.3647,-96.1697,-0.000000e0,1.2835e-8,-2.3046e-7
1225,LithiumMetal,132.6964,-93.8887,-0.000000e0,-6.1877e-25,-1.7481e-24
3486,DMC,135.8540,-96.5149,-0.000000e0,-6.7820e-9,-1.5607e-9
2821,SEI,128.4489,-91.9990,0.000000e0,8.8864e-7,8.2896e-9
1208,LithiumMetal,137.1092,-92.6959,-0.000000e0,7.5712e-24,-6.4014e-24
3130,DMC,134.0351,-90.0983,-0.000000e0,-4.2231e-24,7.2239e-24
1113,LithiumMetal,138.4493,-99.9969,-0.000000e0,-0.0000e0,-0.0000e0
1097,LithiumMetal,143.0157,-99.6234,-0.000000e0,1.4013e-45,-1.4013e-45
3054,SEI,141.0590,-95.8281,0.000000e0,2.8026e-45,0.0000e0
2213,FoilMetal,148.0200,-98.4800,-1.000000e0,-2.4547e-8,-2.3750e-8
2215,FoilMetal,148.0200,-95.4400,-1.000000e0,-2.7698e-8,-1.3106e-8
1177,LithiumMetal,141.7689,-91.6175,-0.000000e0,0.0000e0,1.4013e-45
1209,LithiumMetal,137.5247,-88.0404,-0.000000e0,0.0000e0,0.0000e0
2217,FoilMetal,148.0200,-92.4000,-1.000000e0,-2.8001e-8,-8.3288e-9
3649,DMC,144.2984,-87.8398,-0.000000e0,-2.0176e-5,3.0883e-6
2219,FoilMetal,148.0200,-89.3600,-1.000000e0,-2.7293e-8,-6.2261e-9
2967,SEI,127.8907,-86.3576,0.000000e0,-2.9914e-23,1.2336e-24
1173,LithiumMetal,128.1090,-81.8473,-1.000000e0,-8.3962e-5,-3.1268e-5
1140,LithiumMetal,132.1566,-86.5442,-0.000000e0,-1.7087e-23,4.4994e-23
2905,SEI,126.5634,-77.8513,0.000000e0,0.0000e0,0.0000e0
1204,LithiumMetal,131.9470,-80.4248,-0.000000e0,-0.0000e0,-0.0000e0
1174,LithiumMetal,136.3433,-80.9604,-0.000000e0,2.4066e-8,3.6442e-8
2221,FoilMetal,148.0200,-86.3200,-1.000000e0,-2.6518e-8,-4.6977e-9
3391,DMC,144.2984,-81.7600,-0.000000e0,-2.0218e-5,7.9255e-6
2223,FoilMetal,148.0200,-83.2800,-1.000000e0,-2.5900e-8,-5.4312e-9
1076,LithiumMetal,138.4817,-77.7223,-0.000000e0,-2.4066e-8,-3.6442e-8
2225,FoilMetal,148.0200,-80.2400,-1.000000e0,-2.7204e-8,-3.8598e-9
2227,FoilMetal,148.0200,-77.2000,-1.000000e0,-2.7287e-8,-3.3777e-9
1065,LithiumMetal,104.5346,-74.8912,-0.000000e0,0.0000e0,-0.0000e0
2782,SEI,103.9275,-70.5962,0.000000e0,-4.8944e-6,1.6342e-6
225,LithiumMetal,107.9794,-71.9434,-0.000000e0,-2.1065e-6,3.6858e-6
1091,LithiumMetal,110.0483,-69.4600,-0.000000e0,-9.5432e-6,-1.9224e-5
3422,DMC,104.1405,-64.8696,-0.000000e0,3.9237e-4,2.6636e-4
1126,LithiumMetal,107.0305,-67.6629,-0.000000e0,9.6659e-5,-9.3396e-5
3191,DMC,110.9173,-65.5357,-0.000000e0,5.1551e-6,-1.1877e-5
1221,LithiumMetal,117.2272,-73.0655,-0.000000e0,-2.5595e-6,3.4243e-7
3561,DMC,113.7088,-71.1211,-0.000000e0,-8.0206e-6,-3.3755e-5
2993,SEI,121.4309,-73.8149,0.000000e0,3.7621e-7,6.0013e-6
1303,LithiumMetal,122.8607,-69.7914,-0.000000e0,4.1978e-6,1.1813e-5
1160,LithiumMetal,114.5769,-67.1968,-0.000000e0,3.3610e-5,-3.7378e-5
1239,LithiumMetal,117.7206,-68.4755,-0.000000e0,-1.0057e-7,4.0907e-8
2643,SEI,116.0634,-63.1948,0.000000e0,6.0417e-5,-5.2462e-5
1222,LithiumMetal,120.9486,-65.2220,1.000000e0,6.7371e-5,-3.0542e-5
3036,EC,103.3090,-59.9397,-0.000000e0,-6.7859e-4,1.0578e-4
1302,LithiumIon,101.3416,-57.5588,1.000000e0,-1.8245e-4,1.0990e-4
2843,EC,108.0920,-61.4121,-0.000000e0,-3.4345e-5,-5.1330e-5
2358,LithiumMetal,112.1071,-61.5921,-0.000000e0,2.9102e-5,-1.3870e-4
1092,LithiumIon,106.4070,-59.1699,1.000000e0,4.7556e-4,-1.2401e-4
3528,DMC,111.3746,-57.6407,-0.000000e0,3.3182e-4,-2.0556e-4
3472,DMC,101.7674,-54.8930,-0.000000e0,1.3078e-4,-3.0681e-4
2599,EC,100.4495,-50.0772,-0.000000e0,5.6029e-4,-2.0314e-4
3473,DMC,105.2881,-51.3399,-0.000000e0,8.5837e-4,3.2476e-4
2818,EC,106.6026,-56.1620,-0.000000e0,1.9819e-4,-2.9886e-4
3170,DMC,110.1256,-52.6149,-0.000000e0,5.8444e-5,4.1779e-5
1383,LithiumMetal,115.3447,-58.2691,-0.000000e0,9.4600e-5,-1.4964e-5
16,LithiumMetal,119.4833,-60.6395,-0.000000e0,4.5170e-5,-2.3099e-5
3110,SEI,123.5834,-61.8648,0.000000e0,1.9398e-5,-2.0664e-5
3653,DMC,119.2100,-56.6287,-0.000000e0,1.6319e-4,8.7367e-6
1319,LithiumMetal,123.1028,-57.6265,-0.000000e0,1.5117e-4,-4.6456e-5
3469,DMC,114.9006,-54.1016,-0.000000e0,7.3370e-5,-1.3820e-4
2596,EC,118.7397,-50.8951,-0.000000e0,1.9016e-4,-1.6219e-4
2913,SEI,123.3449,-53.3682,0.000000e0,1.0034e-6,-7.5294e-6
3240,DMC,126.4742,-72.3538,-0.000000e0,1.0959e-5,1.9858e-5
1256,LithiumMetal,129.8595,-74.5223,-0.000000e0,0.0000e0,-0.0000e0
1272,LithiumMetal,132.0201,-71.0396,-0.000000e0,1.0855e-5,-1.2203e-5
1271,LithiumMetal,125.5111,-65.6722,-0.000000e0,1.2164e-5,-4.7384e-5
2529,SEI,129.1829,-67.8495,0.000000e0,2.6314e-5,9.4491e-6
1318,LithiumMetal,130.0374,-63.4462,-0.000000e0,1.3028e-5,-3.4419e-5
1240,LithiumMetal,141.3766,-74.1989,-0.000000e0,-0.0000e0,-0.0000e0
2229,FoilMetal,148.0200,-74.1600,-1.000000e0,-2.7182e-8,-2.0484e-9
2231,FoilMetal,148.0200,-71.1200,-1.000000e0,-2.7371e-8,-1.8610e-9
1241,LithiumMetal,138.7576,-62.6696,-0.000000e0,-0.0000e0,-0.0000e0
2233,FoilMetal,148.0200,-68.0800,-1.000000e0,-2.7375e-8,-2.0973e-9
2235,FoilMetal,148.0200,-65.0400,-1.000000e0,-2.7213e-8,-2.0893e-9
2705,SEI,128.5266,-59.4540,0.000000e0,1.7243e-5,-1.2458e-5
1288,LithiumMetal,133.9841,-61.6388,-0.000000e0,0.0000e0,-0.0000e0
3606,DMC,133.4556,-57.6466,-0.000000e0,1.4139e-5,3.4394e-6
1273,LithiumMetal,137.4722,-57.8100,-0.000000e0,1.5737e-5,-6.4002e-7
1320,LithiumMetal,127.0740,-55.4412,-0.000000e0,8.4152e-5,-1.4293e-5
1286,LithiumMetal,127.5053,-52.4317,-0.000000e0,3.1905e-5,-1.7194e-5
1336,LithiumMetal,130.5321,-52.1586,-0.000000e0,3.7039e-5,3.3394e-6
1304,LithiumMetal,134.4076,-53.7411,-0.000000e0,1.7414e-6,7.1432e-6
1257,LithiumMetal,142.5153,-60.5664,-0.000000e0,-0.0000e0,-0.0000e0
2237,FoilMetal,148.0200,-62.0000,-1.000000e0,-2.7021e-8,-9.5699e-10
2239,FoilMetal,148.0200,-58.9600,-1.000000e0,-2.6776e-8,-2.7298e-10
1289,LithiumMetal,143.0098,-56.0749,-0.000000e0,-0.0000e0,-0.0000e0
1321,LithiumMetal,138.0143,-51.5751,-0.000000e0,-0.0000e0,0.0000e0
1305,LithiumMetal,143.2824,-51.5254,-0.000000e0,-0.0000e0,-0.0000e0
2241,FoilMetal,148.0200,-55.9200,-1.000000e0,-2.5896e-8,-9.8361e-10
2243,FoilMetal,148.0200,-52.8800,-1.000000e0,-2.5680e-8,-6.2239e-10
2214,FoilMetal,151.0600,-98.4800,-1.000000e0,-1.8552e-8,-2.4966e-8
1070,LithiumMetal,153.6945,-96.9625,-1.000000e0,-2.8310e-5,-2.0761e-5
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,-1.4874e-8,-1.3625e-8
1068,LithiumMetal,153.6942,-93.9225,-1.000000e0,1.5413e-5,4.6222e-5
1052,LithiumMetal,158.2505,-97.3679,-1.000000e0,-9.6672e-5,1.7376e-4
1087,LithiumMetal,162.3452,-98.3845,-1.000000e0,2.3343e-5,2.1827e-6
1084,LithiumMetal,159.1747,-94.4717,-1.000000e0,1.1399e-4,1.7306e-4
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,-1.0200e-8,-6.0652e-9
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,-7.2517e-9,-5.8140e-9
1116,LithiumMetal,156.1188,-89.6671,-1.000000e0,1.8106e-6,-6.3503e-5
1100,LithiumMetal,156.5182,-92.7969,-1.000000e0,6.2978e-5,-6.3553e-5
1133,LithiumMetal,160.9570,-89.5260,-1.000000e0,-7.7925e-7,-6.4589e-5
1134,LithiumMetal,167.4453,-98.3095,-1.000000e0,6.2958e-5,1.3627e-5
1053,LithiumMetal,162.8839,-95.3926,-1.000000e0,5.5801e-5,5.9073e-5
1118,LithiumMetal,167.7148,-95.2815,-1.000000e0,6.0096e-5,8.2122e-5
1102,LithiumMetal,172.1793,-97.0767,-1.000000e0,-3.8460e-5,1.7447e-4
1117,LithiumMetal,165.4012,-92.3042,-1.000000e0,2.9375e-5,-5.2207e-5
1150,LithiumMetal,165.5052,-88.4768,-1.000000e0,2.6711e-5,-3.8222e-5
1151,LithiumMetal,171.4144,-93.5149,-1.000000e0,5.6937e-5,-3.5676e-5
1167,LithiumMetal,170.1290,-89.3450,-1.000000e0,6.9571e-5,-4.6925e-5
3418,DMC,174.0133,-88.3109,-0.000000e0,7.4999e-5,-8.7093e-5
2222,FoilMetal,151.0600,-86.3200,-1.000000e0,-7.3109e-9,-5.0479e-9
1132,LithiumMetal,155.3430,-86.6385,-1.000000e0,2.8652e-6,-5.4703e-5
2224,FoilMetal,151.0600,-83.2800,-1.000000e0,-6.8612e-9,-4.1355e-9
1148,LithiumMetal,155.4816,-83.2780,-1.000000e0,1.2771e-5,-4.9572e-5
1149,LithiumMetal,160.4629,-85.0543,-1.000000e0,3.0996e-5,-6.1981e-5
2226,FoilMetal,151.0600,-80.2400,-1.000000e0,-7.0418e-9,-3.8194e-9
1164,LithiumMetal,155.3512,-79.9694,-1.000000e0,1.3117e-5,-4.6237e-5
2228,FoilMetal,151.0600,-77.2000,-1.000000e0,-6.9313e-9,-3.3010e-9
1180,LithiumMetal,155.4104,-76.5566,-1.000000e0,2.3047e-5,-4.0104e-5
1165,LithiumMetal,160.5547,-80.9605,-1.000000e0,3.2913e-5,-5.8512e-5
1181,LithiumMetal,160.6076,-76.8232,-1.000000e0,3.0501e-5,-4.1968e-5
1166,LithiumMetal,167.5063,-85.0341,-1.000000e0,7.5170e-5,-3.1445e-5
1182,LithiumMetal,165.4113,-82.3574,-1.000000e0,3.4651e-5,-3.6970e-5
1199,LithiumMetal,172.0379,-84.5915,-1.000000e0,6.1102e-5,-3.2457e-5
3464,DMC,168.1664,-79.4300,-0.000000e0,5.9588e-5,-5.8745e-5
1215,LithiumMetal,164.4198,-77.9739,-1.000000e0,7.2757e-5,-2.0325e-5
3047,SEI,173.3030,-80.5132,0.000000e0,6.5359e-5,-3.0269e-5
1233,LithiumMetal,171.2027,-76.7954,-1.000000e0,4.8671e-5,-2.8842e-5
1231,LithiumMetal,174.7428,-76.4936,-1.000000e0,9.2793e-5,-3.9865e-5
1072,LithiumMetal,176.1587,-100.0000,-1.000000e0,7.9183e-5,2.8601e-4
1152,LithiumMetal,178.4414,-97.5632,-1.000000e0,-4.5872e-5,9.0475e-5
1135,LithiumMetal,175.0145,-94.8914,-1.000000e0,5.6974e-5,-1.0255e-4
1086,LithiumMetal,182.9202,-96.9841,-1.000000e0,8.5220e-5,7.6872e-5
1103,LithiumMetal,185.8303,-96.1048,-1.000000e0,1.3804e-4,-9.7091e-5
1201,LithiumMetal,177.5301,-93.1847,-1.000000e0,2.2692e-5,-2.7884e-5
1183,LithiumMetal,177.9054,-89.3168,-1.000000e0,9.1507e-5,-3.5185e-5
3450,DMC,181.5490,-93.2056,-0.000000e0,3.2500e-5,5.7805e-5
1119,LithiumMetal,185.5668,-93.0763,-0.000000e0,4.9951e-5,-4.5587e-5
1154,LithiumMetal,182.2582,-89.2487,-1.000000e0,1.5551e-4,3.5061e-5
1185,LithiumMetal,192.1474,-100.0000,-1.000000e0,9.2453e-5,1.7651e-4
1055,LithiumMetal,190.3171,-96.7440,-1.000000e0,6.3047e-5,-1.1094e-4
1138,LithiumMetal,188.5132,-93.8309,-1.000000e0,9.2136e-5,-4.3574e-5
3368,DMC,194.3168,-96.3505,-0.000000e0,6.0061e-5,-3.0823e-5
1074,LithiumMetal,200.0000,-95.9825,-1.000000e0,-1.4974e-4,-3.8581e-5
1057,LithiumMetal,191.5292,-93.4538,-1.000000e0,8.3525e-5,-5.3190e-6
3693,DMC,187.9629,-89.8507,-0.000000e0,8.0988e-5,-4.5241e-5
1169,LithiumMetal,191.3508,-87.6874,-0.000000e0,4.1225e-5,2.6646e-5
1056,LithiumMetal,197.0203,-93.3754,-0.000000e0,2.9939e-5,1.1536e-5
1120,LithiumMetal,200.0025,-92.7888,-1.000000e0,2.9511e-5,1.2150e-5
3613,DMC,194.2322,-90.4850,-0.000000e0,3.7643e-5,7.7742e-6
1073,LithiumMetal,198.2452,-90.3085,-0.000000e0,1.7205e-5,4.8106e-6
1104,LithiumMetal,196.9751,-87.5457,-0.000000e0,5.1449e-5,3.6945e-5
1137,LithiumMetal,200.0020,-87.8281,-0.000000e0,3.8641e-5,-7.7728e-6
1168,LithiumMetal,176.5077,-85.1587,-1.000000e0,3.6674e-5,-5.8605e-5
2988,SEI,180.7762,-85.2444,0.000000e0,2.3253e-5,-2.0193e-5
1184,LithiumMetal,177.2547,-82.1306,-1.000000e0,8.0160e-5,1.0772e-5
1200,LithiumMetal,185.1597,-86.9693,-1.000000e0,1.0194e-4,-1.7195e-5
1136,LithiumMetal,184.7182,-83.6063,-1.000000e0,2.8867e-5,-1.6307e-5
1216,LithiumMetal,180.6530,-80.8498,-1.000000e0,1.4587e-4,-1.7478e-5
3592,DMC,178.6693,-77.3535,-0.000000e0,8.9832e-5,-5.0479e-5
3084,SEI,185.5056,-79.4122,0.000000e0,4.7238e-5,-4.5867e-5
1248,LithiumMetal,182.5559,-76.3281,-1.000000e0,7.4025e-5,1.1227e-5
3544,DMC,188.5490,-84.8104,-0.000000e0,5.0322e-5,2.4709e-5
1106,LithiumMetal,192.4662,-83.9258,-0.000000e0,4.8347e-5,1.4508e-5
1153,LithiumMetal,194.1337,-86.4662,-0.000000e0,4.3642e-5,1.4225e-5
1121,LithiumMetal,195.7308,-83.5418,-0.000000e0,2.5417e-5,-4.6248e-5
3032,SEI,200.0031,-83.5638,0.000000e0,1.3218e-4,-6.1575e-6
1202,LithiumMetal,189.5033,-80.9066,-0.000000e0,6.9253e-5,3.0250e-5
3090,SEI,193.6320,-79.8238,0.000000e0,9.2764e-5,-3.0636e-5
1090,LithiumMetal,191.0418,-76.4331,-0.000000e0,6.6716e-5,-2.9389e-5
1122,LithiumMetal,197.9019,-79.8468,-1.000000e0,7.9363e-5,-3.3724e-5
2413,LithiumMetal,195.7373,-76.1128,-0.000000e0,7.3971e-5,-1.6457e-5
3107,SEI,200.0093,-76.1336,0.000000e0,1.3635e-4,-4.7354e-5
2230,FoilMetal,151.0600,-74.1600,-1.000000e0,-7.0445e-9,-1.9710e-9
1196,LithiumMetal,155.2410,-73.1570,-1.000000e0,2.3516e-5,-3.0408e-5
2232,FoilMetal,151.0600,-71.1200,-1.000000e0,-6.9761e-9,-2.3588e-9
1212,LithiumMetal,155.2510,-69.7916,-1.000000e0,2.9168e-5,-3.0280e-5
1197,LithiumMetal,160.9758,-73.3538,-1.000000e0,6.3195e-5,-2.8310e-5
1213,LithiumMetal,160.7762,-70.1124,-1.000000e0,6.3049e-5,-2.8102e-5
2234,FoilMetal,151.0600,-68.0800,-1.000000e0,-7.1389e-9,-2.1116e-9
1228,LithiumMetal,155.0872,-66.3268,-1.000000e0,2.5826e-5,-2.4497e-5
2236,FoilMetal,151.0600,-65.0400,-1.000000e0,-7.1444e-9,-1.4535e-9
1244,LithiumMetal,155.1023,-62.9316,-1.000000e0,2.7353e-5,-1.3085e-5
1229,LithiumMetal,160.2880,-66.7654,-1.000000e0,4.9962e-5,-2.7245e-5
1245,LithiumMetal,160.5645,-63.4510,-1.000000e0,7.8680e-5,-1.5270e-5
1198,LithiumMetal,167.4972,-74.4023,-1.000000e0,4.7601e-5,-1.0958e-6
1247,LithiumMetal,173.5145,-72.0215,-1.000000e0,6.4217e-5,-1.0419e-5
1230,LithiumMetal,165.2646,-67.0313,-1.000000e0,9.5079e-5,-9.5485e-6
1440,LithiumMetal,167.9818,-63.9101,-0.000000e0,0.0000e0,-0.0000e0
1214,LithiumMetal,171.2070,-68.5025,-1.000000e0,3.0291e-5,-2.1852e-5
1263,LithiumMetal,172.5282,-64.6768,-1.000000e0,5.3121e-5,-1.3010e-5
2238,FoilMetal,151.0600,-62.0000,-1.000000e0,-6.9093e-9,-5.9533e-10
2240,FoilMetal,151.0600,-58.9600,-1.000000e0,-6.1853e-9,4.5691e-10
1260,LithiumMetal,154.8032,-59.3464,-1.000000e0,1.9742e-5,3.0553e-5
1261,LithiumMetal,159.7374,-60.2575,-1.000000e0,3.8790e-5,-2.0687e-5
1277,LithiumMetal,159.4432,-56.8649,-1.000000e0,2.5246e-5,-1.7970e-5
2242,FoilMetal,151.0600,-55.9200,-1.000000e0,-4.0085e-9,-3.8921e-10
1276,LithiumMetal,154.6272,-56.0303,-0.000000e0,-7.9225e-8,8.8971e-8
2244,FoilMetal,151.0600,-52.8800,-1.000000e0,-5.2538e-9,1.3810e-11
1292,LithiumMetal,154.5044,-52.9658,-1.000000e0,2.6467e-5,-7.4399e-7
1293,LithiumMetal,159.2135,-53.5911,-1.000000e0,3.5391e-5,-1.5067e-5
1309,LithiumMetal,158.5413,-50.2668,-1.000000e0,1.3576e-5,7.8002e-6
1246,LithiumMetal,164.2150,-58.0649,-1.000000e0,6.8815e-5,-3.6945e-5
1312,LithiumMetal,173.5276,-60.6207,-1.000000e0,7.2857e-5,-1.2920e-5
1278,LithiumMetal,169.1981,-59.1697,-1.000000e0,5.8057e-5,-4.6213e-5
1294,LithiumMetal,167.3882,-54.6982,-1.000000e0,7.4937e-5,-4.1170e-6
1326,LithiumMetal,163.8338,-51.2042,-1.000000e0,5.1217e-5,-2.3916e-5
1262,LithiumMetal,172.7132,-55.4771,-1.000000e0,9.1849e-5,-5.0037e-6
3579,DMC,170.4832,-52.1327,-0.000000e0,8.4760e-5,-9.7824e-6
1280,LithiumMetal,178.2618,-73.3540,-1.000000e0,9.2612e-5,-5.2653e-5
2496,ElectrolyteAnion,178.7429,-68.9529,-1.000000e0,1.8469e-5,1.0547e-6
2767,SEI,182.3317,-72.0649,0.000000e0,7.2902e-5,7.6991e-6
2607,SEI,187.3814,-74.2431,0.000000e0,6.6839e-5,-4.8445e-5
1217,LithiumMetal,186.2732,-70.1197,-1.000000e0,8.9941e-5,-3.0868e-5
1264,LithiumMetal,177.4012,-64.6025,-1.000000e0,4.5371e-5,-2.0406e-6
1296,LithiumMetal,182.0707,-67.8036,-1.000000e0,1.1473e-4,1.0756e-5
1265,LithiumMetal,185.5473,-67.0278,-1.000000e0,9.5904e-5,2.7472e-5
3405,DMC,181.3496,-63.8495,-0.000000e0,4.4243e-5,-6.2261e-6
1250,LithiumMetal,186.3810,-63.1488,-1.000000e0,7.6885e-5,1.5750e-5
2749,SEI,193.1514,-72.7211,0.000000e0,9.5189e-5,-1.1454e-6
1297,LithiumMetal,189.7271,-70.1746,-1.000000e0,8.5270e-5,-1.2718e-5
1170,LithiumMetal,199.0925,-71.9633,-1.000000e0,1.8235e-4,-1.6547e-5
1218,LithiumMetal,196.2029,-69.7337,-1.000000e0,1.5639e-4,-2.6094e-5
2924,SEI,189.6671,-65.9050,0.000000e0,1.6200e-4,4.4151e-5
1186,LithiumMetal,193.4120,-68.4591,-1.000000e0,1.1502e-4,9.1328e-7
2809,SEI,200.0076,-67.7929,0.000000e0,1.7153e-4,-2.1489e-6
3680,DMC,195.5342,-65.0450,-0.000000e0,1.4111e-4,3.6733e-5
1279,LithiumMetal,179.8497,-60.1196,-1.000000e0,1.2064e-4,3.1221e-5
2922,SEI,176.4627,-57.5195,0.000000e0,8.0765e-5,-1.9149e-5
3457,DMC,184.1569,-59.7144,-0.000000e0,8.3035e-5,-2.5744e-5
