# step=25317 time_fs=176585.00 v_cell=-1.145576e0 applied_i=-6.000000e-2
id,species,x,y,charge,vx,vy
3692,DMC,83.4868,-25.2742,-0.000000e0,-4.1146e-4,-2.3104e-4
3380,DMC,87.8866,-33.8332,-0.000000e0,-1.1033e-3,-2.2553e-4
2722,EC,92.6257,-32.2355,-0.000000e0,-1.6270e-3,6.7224e-4
3067,EC,88.5160,-28.8517,-0.000000e0,3.2285e-5,-6.8832e-4
1044,LithiumIon,91.4089,-29.5201,1.000000e0,-1.5243e-3,-1.0851e-3
3115,EC,93.2525,-27.1433,-0.000000e0,-3.1937e-3,-1.1306e-3
3458,DMC,97.8873,-31.1259,-0.000000e0,-1.5157e-3,-1.8924e-4
3676,DMC,52.6823,-21.3417,-0.000000e0,-1.0808e-3,8.5696e-5
47,LithiumIon,55.6439,-20.8533,1.000000e0,-1.6189e-3,-2.6682e-3
3519,DMC,58.2279,-22.6461,-0.000000e0,-1.4297e-3,-1.1247e-3
2436,ElectrolyteAnion,50.1984,-16.9044,-1.000000e0,-3.7205e-4,-5.5892e-4
3085,EC,53.2780,-13.6230,-0.000000e0,-1.3085e-3,3.7586e-4
3076,EC,56.3655,-17.9015,-0.000000e0,-2.8005e-3,-3.2536e-3
3300,DMC,65.9887,-21.9469,-0.000000e0,-4.2583e-5,-1.4371e-5
2716,EC,72.6581,-24.1514,-0.000000e0,-3.1260e-3,-1.4779e-3
2393,LithiumIon,74.3230,-21.4776,1.000000e0,-3.0150e-3,-2.8338e-3
3220,DMC,72.0507,-19.1783,-0.000000e0,2.9473e-4,-7.1260e-4
2580,SEI,68.1311,-15.1269,0.000000e0,-0.0000e0,0.0000e0
208,LithiumMetal,74.0274,-13.4595,-0.000000e0,0.0000e0,0.0000e0
367,LithiumIon,51.0012,-11.7655,1.000000e0,-7.9841e-4,-6.8471e-4
3547,DMC,51.5994,-8.7506,-0.000000e0,-2.5479e-4,-1.5170e-3
2795,SEI,60.4593,-7.5622,0.000000e0,-9.0280e-6,9.4048e-7
1526,LithiumMetal,53.6184,-4.7967,-0.000000e0,0.0000e0,0.0000e0
1460,LithiumMetal,57.9923,-4.0751,-0.000000e0,2.2955e-10,1.6053e-7
1379,LithiumMetal,57.9969,-0.8739,-0.000000e0,-2.2955e-10,-1.6053e-7
1380,LithiumMetal,62.3342,-2.9879,-0.000000e0,0.0000e0,0.0000e0
2943,EC,65.6788,-8.1125,-0.000000e0,-1.0119e-4,-7.6440e-4
17,LithiumIon,68.5546,-7.3099,1.000000e0,-6.7776e-4,-1.0572e-3
3242,DMC,70.6122,-9.6729,-0.000000e0,-2.4189e-3,-1.9352e-3
1462,LithiumMetal,66.6309,-3.0568,-0.000000e0,0.0000e0,0.0000e0
3254,DMC,70.3284,-4.6658,-0.000000e0,-1.1821e-3,-1.2539e-3
3100,EC,77.3465,-22.3892,-0.000000e0,-3.8318e-3,-3.6541e-4
3189,DMC,85.1709,-19.1010,-0.000000e0,-3.1280e-4,-3.1948e-4
2525,SEI,76.8966,-17.1575,0.000000e0,-9.7444e-10,1.0826e-8
3373,DMC,81.6362,-14.8987,-0.000000e0,-4.0225e-5,1.2677e-4
2877,SEI,86.6369,-13.3003,0.000000e0,7.7151e-7,2.4662e-7
3211,DMC,88.2417,-23.7268,-0.000000e0,-1.7076e-4,-9.8589e-4
2546,EC,92.6011,-21.2566,-0.000000e0,-2.4477e-4,5.6546e-4
2352,LithiumIon,94.9824,-19.3873,1.000000e0,-5.1182e-4,-1.2751e-3
2548,EC,97.6047,-21.0847,-0.000000e0,-1.8994e-3,-1.9618e-3
3008,EC,90.7184,-16.6187,-0.000000e0,-2.3189e-3,-8.7341e-4
2951,EC,95.7146,-16.4565,-0.000000e0,-2.0973e-3,-1.9025e-3
2388,LithiumMetal,78.1629,-12.1730,-0.000000e0,0.0000e0,-0.0000e0
3216,DMC,79.5539,-8.4004,-0.000000e0,-7.3811e-5,2.8939e-5
1459,LithiumMetal,82.7618,-10.9973,-0.000000e0,1.5337e-7,1.2543e-7
1397,LithiumMetal,85.1616,-9.0348,-0.000000e0,-1.5337e-7,-1.2543e-7
3445,DMC,75.4888,-4.5512,-0.000000e0,-6.9678e-4,-3.7502e-4
2963,SEI,81.7932,-3.6495,0.000000e0,-2.3872e-24,-5.7459e-24
1349,LithiumMetal,85.8043,-5.1139,-0.000000e0,3.2328e-25,-1.1818e-25
529,LithiumMetal,86.7166,-0.7017,-0.000000e0,-1.4002e-25,-4.2725e-27
3441,DMC,93.1259,-12.0953,-0.000000e0,-3.0295e-4,-1.5780e-4
3270,DMC,89.3829,-8.7744,-0.000000e0,-2.6887e-4,-9.3518e-6
3278,DMC,98.3426,-12.2061,-0.000000e0,-1.4611e-3,-1.4635e-3
3273,DMC,94.7299,-7.3474,-0.000000e0,-3.9359e-4,1.3722e-4
3078,SEI,89.9032,-3.5490,0.000000e0,-7.7809e-8,-1.8333e-8
3180,DMC,95.0134,-2.3454,-0.000000e0,2.5928e-5,-7.1446e-5
1128,LithiumMetal,101.0328,-100.0000,-0.000000e0,0.0000e0,0.0000e0
1176,LithiumMetal,105.0490,-100.0000,-0.000000e0,0.0000e0,0.0000e0
1091,LithiumMetal,102.1199,-95.6257,-0.000000e0,-2.5562e-7,-5.4536e-7
1191,LithiumMetal,109.2915,-99.9465,-0.000000e0,3.4909e-8,6.2610e-8
3594,DMC,107.0417,-96.3880,-0.000000e0,-2.6496e-6,1.3340e-5
1175,LithiumMetal,111.0492,-96.7940,-0.000000e0,-3.4909e-8,-6.2610e-8
2836,SEI,103.9322,-91.7593,0.000000e0,1.7377e-6,-1.1433e-6
2687,SEI,110.1020,-91.9671,0.000000e0,-4.1456e-5,-1.1006e-4
1141,LithiumMetal,107.1102,-88.9075,-0.000000e0,1.0524e-6,1.2576e-7
1143,LithiumMetal,113.8789,-99.9960,-0.000000e0,0.0000e0,0.0000e0
1081,LithiumMetal,118.4389,-99.9999,-0.000000e0,0.0000e0,0.0000e0
3134,DMC,115.9128,-96.2897,-0.000000e0,2.8391e-5,-3.7240e-4
1145,LithiumMetal,122.9169,-99.9999,-0.000000e0,0.0000e0,0.0000e0
1192,LithiumMetal,123.0580,-95.5395,-1.000000e0,-1.3775e-5,4.0916e-5
3109,SEI,115.5489,-91.0539,0.000000e0,-4.2208e-5,-1.3459e-4
2872,SEI,120.3572,-88.3927,0.000000e0,-1.0028e-4,-5.5031e-5
1193,LithiumIon,123.7470,-88.0022,1.000000e0,-7.8475e-4,-1.4916e-3
3356,DMC,103.8601,-85.4202,-0.000000e0,-1.0987e-4,2.3840e-4
1142,LithiumMetal,107.8569,-85.9606,-0.000000e0,2.6188e-7,1.0609e-6
2739,SEI,112.0398,-86.8217,0.000000e0,-1.4321e-5,-8.8372e-5
1111,LithiumMetal,111.9250,-82.5542,-0.000000e0,-2.6972e-5,-7.5045e-5
2556,EC,102.6372,-80.5724,-0.000000e0,-3.7759e-4,2.1099e-4
3473,DMC,104.1578,-75.7928,-0.000000e0,-7.2649e-5,-3.3132e-4
2573,SEI,107.8813,-80.8014,0.000000e0,-3.9212e-10,-5.1272e-10
2837,SEI,116.8612,-84.1506,0.000000e0,-5.7318e-5,-1.8907e-5
2967,SEI,124.5276,-84.2382,0.000000e0,6.5150e-6,-6.2552e-6
3237,DMC,112.6469,-78.6037,-0.000000e0,1.6940e-5,5.5728e-5
1174,LithiumMetal,116.4488,-79.9016,-0.000000e0,7.7582e-5,-4.1164e-6
3660,DMC,120.7386,-80.6044,-0.000000e0,-4.7908e-4,-5.1379e-4
1076,LithiumIon,122.7421,-78.1893,1.000000e0,-1.5601e-3,-5.1455e-4
2993,SEI,120.9541,-75.3033,0.000000e0,-6.4359e-7,1.7377e-5
3462,DMC,127.0493,-96.0083,-0.000000e0,-1.2211e-5,-9.1697e-5
1188,LithiumIon,129.9192,-94.9726,1.000000e0,-2.1356e-4,-3.6803e-3
1129,LithiumMetal,136.4799,-100.0000,-0.000000e0,0.0000e0,0.0000e0
3486,DMC,132.8099,-96.0963,-0.000000e0,2.1913e-4,-1.5019e-4
2821,SEI,125.1286,-91.1269,0.000000e0,-1.2288e-5,-7.2942e-5
3130,DMC,130.3421,-91.7470,-0.000000e0,-9.5740e-6,-1.8660e-4
1208,LithiumMetal,135.6593,-93.2636,-0.000000e0,3.9695e-5,3.9409e-5
1209,LithiumMetal,135.2390,-89.0894,-0.000000e0,0.0000e0,0.0000e0
1113,LithiumMetal,141.0355,-100.0000,-0.000000e0,1.6337e-7,1.2624e-7
1097,LithiumMetal,143.4730,-98.1165,-0.000000e0,-1.6337e-7,-1.2624e-7
3054,SEI,138.8402,-96.3296,0.000000e0,0.0000e0,0.0000e0
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-3.6640e-9,-8.5643e-9
2215,FoilMetal,148.0200,-95.4400,1.000000e0,-5.2491e-9,-1.0065e-9
1177,LithiumMetal,139.7453,-90.8227,-1.000000e0,3.6284e-5,-1.6207e-6
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,-4.6230e-9,7.5463e-9
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,-4.2834e-11,3.0123e-11
3391,DMC,131.3591,-82.8270,-0.000000e0,-9.0549e-4,-3.7113e-3
2905,SEI,126.1427,-78.9711,0.000000e0,0.0000e0,-0.0000e0
1224,LithiumIon,129.5495,-80.1201,1.000000e0,-2.1235e-2,-1.7231e-2
3649,DMC,144.0038,-85.2940,-0.000000e0,1.0157e-3,-9.4655e-4
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,1.6887e-11,8.4416e-14
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,1.7128e-11,-2.5012e-14
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,1.7163e-11,-3.1585e-17
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,1.7163e-11,1.5082e-24
2782,SEI,102.7906,-70.7103,0.000000e0,-3.1822e-4,-2.7993e-4
3297,DMC,111.3783,-73.7713,-0.000000e0,4.8650e-4,2.6651e-4
1159,LithiumMetal,109.3217,-70.3173,-0.000000e0,-1.1662e-4,1.1425e-4
3252,DMC,104.5334,-62.7018,-0.000000e0,-2.2065e-3,-7.3683e-4
2917,EC,106.7311,-67.2419,-0.000000e0,-1.3165e-3,9.4647e-4
1255,LithiumMetal,111.2372,-67.9567,-0.000000e0,2.8175e-5,3.4848e-5
1286,LithiumMetal,108.9305,-63.8768,-0.000000e0,1.3658e-5,7.9752e-5
1204,LithiumMetal,116.4223,-74.9169,-0.000000e0,6.2377e-8,1.0156e-7
1221,LithiumMetal,118.1743,-72.0639,-0.000000e0,-1.0971e-5,1.2614e-5
3561,DMC,114.7035,-70.0358,-0.000000e0,5.0774e-4,9.4065e-4
1303,LithiumMetal,122.0725,-70.8660,-0.000000e0,0.0000e0,0.0000e0
1160,LithiumMetal,115.9121,-66.3159,-0.000000e0,-3.9525e-3,-5.5952e-3
2643,SEI,113.1214,-63.0640,0.000000e0,3.4528e-5,7.3445e-6
1239,LithiumMetal,121.4032,-66.2806,-0.000000e0,0.0000e0,0.0000e0
2848,EC,100.8576,-57.2434,-0.000000e0,-1.1728e-3,-8.9483e-4
3469,DMC,107.3762,-58.5889,-0.000000e0,-3.4220e-3,9.5433e-5
2577,EC,101.1544,-52.2438,-0.000000e0,-1.3923e-3,-1.2326e-4
1236,LithiumIon,108.8900,-55.7789,1.000000e0,-1.3140e-2,5.2203e-3
2696,SEI,109.5602,-50.5776,0.000000e0,-8.8223e-40,1.0443e-39
1222,LithiumIon,117.3163,-62.2667,1.000000e0,3.8596e-5,7.3322e-6
3653,DMC,116.9893,-57.7232,-0.000000e0,-9.3735e-4,-9.6312e-5
3110,SEI,121.5874,-61.3805,0.000000e0,-2.9763e-6,-1.0856e-4
3191,DMC,112.9804,-54.5627,-0.000000e0,4.9017e-4,3.5744e-4
2596,EC,118.0943,-52.6998,-0.000000e0,-2.4894e-4,6.4305e-4
3643,DMC,121.7294,-56.1328,-0.000000e0,-9.3480e-4,-8.7297e-5
16,LithiumIon,124.3236,-54.2580,1.000000e0,-1.4998e-3,-2.6033e-4
2913,SEI,123.0653,-51.0114,0.000000e0,-1.4479e-5,1.2021e-5
3240,DMC,125.9442,-73.6721,-0.000000e0,3.0180e-4,-9.0549e-4
1140,LithiumMetal,130.0996,-69.5877,-0.000000e0,6.8554e-8,1.0911e-7
2529,SEI,125.6985,-67.9358,0.000000e0,0.0000e0,-0.0000e0
1271,LithiumMetal,125.1811,-63.6973,-0.000000e0,0.0000e0,0.0000e0
1240,LithiumMetal,131.8600,-66.7858,-0.000000e0,-6.8554e-8,-1.0911e-7
1225,LithiumMetal,138.8397,-71.0439,-0.000000e0,0.0000e0,0.0000e0
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,1.7163e-11,8.8616e-19
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,6.1210e-18
1256,LithiumIon,138.6729,-65.7950,1.000000e0,1.7499e-3,-7.1594e-3
1241,LithiumMetal,141.5971,-63.6965,-0.000000e0,2.3083e-8,1.3413e-7
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,1.7163e-11,2.6625e-44
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.7163e-11,0.0000e0
1318,LithiumMetal,129.5473,-62.0833,-0.000000e0,2.8861e-6,-3.2033e-6
2705,SEI,126.6890,-58.9111,0.000000e0,-3.2889e-5,-3.2745e-5
1272,LithiumMetal,133.9506,-60.6107,-0.000000e0,-7.8794e-11,4.2592e-12
1288,LithiumIon,132.4922,-57.3877,1.000000e0,1.1032e-3,-2.1728e-3
3606,DMC,128.7870,-54.0985,-0.000000e0,-4.9292e-5,-1.2148e-5
1319,LithiumMetal,127.3037,-50.3621,-0.000000e0,-5.5639e-6,1.4016e-5
1304,LithiumMetal,135.1784,-51.9798,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,142.1537,-60.4621,-0.000000e0,-2.3083e-8,-1.3413e-7
1273,LithiumMetal,139.5101,-56.9862,-0.000000e0,0.0000e0,0.0000e0
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.7163e-11,0.0000e0
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.7164e-11,0.0000e0
1289,LithiumMetal,142.7750,-53.3983,-0.000000e0,-1.9111e-8,-1.0907e-7
1305,LithiumMetal,143.2997,-50.4039,-0.000000e0,1.9105e-8,1.0909e-7
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.7164e-11,-5.6999e-17
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,1.7163e-11,5.6999e-17
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.9219e-12,-1.0306e-9
1070,LithiumMetal,153.7288,-96.9581,-0.000000e0,1.7618e-5,-4.1994e-5
2216,FoilMetal,151.0600,-95.4400,1.000000e0,3.7236e-10,1.2016e-10
1068,LithiumMetal,154.2738,-93.9573,-0.000000e0,-1.0111e-7,-8.7246e-9
1085,LithiumMetal,157.0537,-99.9989,1.000000e0,-4.4000e-8,1.9157e-7
1052,LithiumMetal,158.1400,-97.1121,-0.000000e0,4.4490e-8,-3.0999e-8
1101,LithiumIon,161.0552,-100.0000,1.000000e0,2.1264e-2,8.6012e-5
1087,LithiumMetal,161.5123,-97.2350,-0.000000e0,1.2461e-7,-2.3999e-8
1084,LithiumMetal,158.2410,-93.9276,1.000000e0,-5.2458e-9,-1.6553e-7
1053,LithiumMetal,162.2494,-94.2847,-0.000000e0,3.0974e-7,5.2489e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-4.0089e-11,-1.4029e-11
1100,LithiumMetal,155.3861,-91.1265,-0.000000e0,1.1351e-5,3.4522e-5
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7164e-11,-2.1337e-16
1116,LithiumMetal,155.5337,-88.0891,-0.000000e0,-4.1706e-8,-4.1142e-8
1054,LithiumMetal,163.5259,-100.0000,-0.000000e0,9.7101e-3,4.8488e-3
1071,LithiumMetal,166.8046,-99.9613,1.000000e0,-3.7710e-8,1.8364e-7
1134,LithiumMetal,165.9660,-96.9597,-0.000000e0,6.7037e-8,-8.8119e-8
1072,LithiumMetal,172.8828,-99.9998,-0.000000e0,-9.8339e-8,9.4332e-11
1102,LithiumMetal,170.4514,-96.6341,-0.000000e0,-1.8251e-8,-1.0174e-7
1135,LithiumMetal,173.7208,-94.2719,-0.000000e0,1.2605e-7,-1.0598e-7
1118,LithiumMetal,166.5226,-93.5547,-0.000000e0,-3.8560e-5,-2.2738e-5
1117,LithiumMetal,164.7585,-90.3715,1.000000e0,3.2856e-8,-5.9279e-8
1151,LithiumMetal,169.2322,-92.1749,1.000000e0,5.1736e-5,1.9262e-5
3418,DMC,172.7940,-90.3110,-0.000000e0,4.0087e-5,4.8463e-5
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.7164e-11,3.0451e-23
1132,LithiumMetal,155.0132,-85.0010,-0.000000e0,2.2748e-8,-1.0503e-8
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7168e-11,-5.8631e-16
1148,LithiumMetal,154.8650,-81.8381,-0.000000e0,2.5464e-9,-9.6510e-9
1149,LithiumMetal,159.2334,-83.0869,-0.000000e0,2.1771e-9,4.0282e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.7146e-11,1.7924e-14
1164,LithiumMetal,154.7564,-78.6456,1.000000e0,-3.1627e-5,-7.2452e-6
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-2.9345e-11,3.4936e-12
1180,LithiumMetal,154.6407,-75.4490,-0.000000e0,-4.9517e-7,1.2369e-7
1165,LithiumMetal,159.4453,-79.1672,1.000000e0,-1.7066e-8,9.3072e-8
1181,LithiumMetal,159.0804,-75.8984,-0.000000e0,2.4256e-5,2.4337e-5
1133,LithiumMetal,162.6202,-86.4658,-0.000000e0,9.2060e-8,1.8739e-8
1150,LithiumMetal,166.0190,-85.7739,-0.000000e0,-8.3225e-8,2.2724e-8
1166,LithiumMetal,166.8311,-81.9623,-0.000000e0,-2.7306e-8,-1.0724e-7
1167,LithiumMetal,170.4966,-87.0122,-0.000000e0,-1.0393e-5,1.4926e-5
1199,LithiumMetal,174.3862,-81.7945,-0.000000e0,0.0000e0,0.0000e0
1215,LithiumMetal,167.6530,-79.0355,-0.000000e0,-5.5824e-8,1.0174e-7
1182,LithiumMetal,164.4709,-77.4950,-0.000000e0,7.4295e-8,-3.5967e-8
3047,SEI,173.1248,-77.5458,0.000000e0,0.0000e0,0.0000e0
1105,LithiumMetal,175.9205,-99.9995,-0.000000e0,-4.6535e-8,1.9058e-7
1152,LithiumMetal,175.5057,-96.9136,-0.000000e0,1.5505e-7,-2.0565e-8
1089,LithiumMetal,178.9570,-99.9999,-0.000000e0,-5.0512e-8,7.6627e-8
1086,LithiumMetal,178.5126,-96.4575,-0.000000e0,-1.2156e-7,-9.6588e-8
1055,LithiumMetal,187.4654,-99.9995,-0.000000e0,2.5745e-7,-7.5312e-10
1103,LithiumMetal,181.9494,-95.9345,-0.000000e0,-1.4429e-5,-1.5227e-5
1185,LithiumMetal,184.8990,-95.1997,-0.000000e0,-9.8585e-6,-1.4492e-5
1201,LithiumMetal,176.5742,-91.6778,-0.000000e0,1.7538e-5,-1.1059e-5
3450,DMC,180.5636,-92.1673,-0.000000e0,2.0815e-5,-3.9194e-6
1154,LithiumMetal,178.7555,-88.5770,-0.000000e0,-6.1940e-7,-1.4036e-6
1119,LithiumMetal,184.6344,-92.1667,-0.000000e0,-4.6271e-10,-1.7309e-7
1200,LithiumMetal,183.4463,-89.3687,-0.000000e0,1.0070e-5,6.3662e-6
1056,LithiumMetal,190.5054,-99.9973,-0.000000e0,5.3416e-7,1.8936e-7
1057,LithiumMetal,191.0918,-96.9396,1.000000e0,3.9864e-8,-1.0697e-7
1138,LithiumMetal,187.9377,-95.2867,-0.000000e0,-6.1414e-6,-3.9299e-5
1058,LithiumMetal,197.0912,-97.0005,-0.000000e0,-1.1680e-7,4.4331e-8
1120,LithiumMetal,193.9732,-95.9703,-0.000000e0,-5.3061e-8,-1.8920e-7
1074,LithiumIon,199.9986,-96.6178,1.000000e0,-2.9159e-4,-1.5186e-2
1073,LithiumMetal,197.6200,-94.0107,-0.000000e0,6.8748e-8,6.5183e-8
3693,DMC,189.2667,-91.4949,-0.000000e0,5.7759e-7,-4.3217e-5
1169,LithiumMetal,193.3569,-92.9932,-0.000000e0,2.2176e-5,-2.2727e-5
1136,LithiumIon,188.4076,-87.5701,1.000000e0,-1.2580e-3,2.0172e-3
1153,LithiumIon,192.6140,-89.2727,1.000000e0,-3.6240e-6,-2.7135e-7
1104,LithiumMetal,200.0201,-92.1403,-0.000000e0,1.9885e-6,-1.0301e-6
3613,DMC,196.5376,-90.1571,-0.000000e0,1.9525e-7,5.6074e-7
1183,LithiumMetal,175.1048,-86.9345,-0.000000e0,0.0000e0,0.0000e0
1168,LithiumMetal,179.9600,-85.7860,-0.000000e0,2.2064e-6,-1.7524e-6
1184,LithiumMetal,178.5580,-83.0892,-0.000000e0,-1.1956e-6,-3.4659e-6
2988,SEI,184.7981,-85.3373,0.000000e0,6.0432e-6,7.8555e-6
1216,LithiumMetal,181.4158,-81.7272,-0.000000e0,-9.0545e-7,-4.3594e-7
3592,DMC,178.3952,-79.0753,-0.000000e0,-4.3462e-5,-4.9648e-6
1280,LithiumMetal,177.6828,-75.1190,-0.000000e0,-1.6393e-6,2.7364e-6
3084,SEI,185.2423,-79.8678,0.000000e0,-4.9916e-6,8.9054e-6
1248,LithiumIon,182.2958,-76.8248,1.000000e0,-1.8115e-3,2.1709e-3
3544,DMC,191.7622,-85.3484,-0.000000e0,1.2796e-5,2.4383e-6
1202,LithiumMetal,188.5656,-82.7323,-0.000000e0,0.0000e0,0.0000e0
1106,LithiumMetal,196.1088,-86.1617,-0.000000e0,3.0801e-7,1.3923e-6
1137,LithiumIon,200.0000,-87.4781,1.000000e0,-2.4212e-3,-2.4537e-3
1121,LithiumMetal,195.2716,-83.2393,-0.000000e0,-6.9842e-7,2.5812e-6
3032,SEI,199.5974,-83.1754,0.000000e0,1.0365e-21,1.0433e-22
3090,SEI,192.1331,-80.1502,0.000000e0,2.4373e-6,3.8941e-6
1090,LithiumMetal,188.7918,-77.4943,-0.000000e0,2.4707e-7,1.8555e-6
2413,LithiumMetal,196.3805,-79.7687,-0.000000e0,3.2313e-6,4.5303e-7
1122,LithiumIon,200.0000,-79.0739,1.000000e0,-2.2725e-3,-4.1951e-3
1170,LithiumMetal,195.9520,-76.7570,-0.000000e0,3.1367e-8,-2.2169e-7
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.0838e-11,5.0374e-13
1196,LithiumMetal,154.4405,-72.2364,-0.000000e0,-1.0706e-7,-1.2905e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-8.8523e-12,-1.6343e-13
1212,LithiumMetal,154.3323,-68.9639,-0.000000e0,-9.6718e-8,-1.6853e-8
1197,LithiumMetal,158.5986,-72.6427,-0.000000e0,5.8324e-9,-8.5502e-9
1213,LithiumMetal,158.2316,-69.3362,-0.000000e0,-3.2274e-8,-5.8754e-9
1214,LithiumMetal,162.4437,-69.4903,-0.000000e0,-6.1496e-10,1.0681e-7
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-9.0782e-12,-2.1839e-12
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-6.5956e-12,-1.8935e-12
1228,LithiumMetal,154.2747,-65.6160,-0.000000e0,-8.5668e-8,5.2358e-8
1229,LithiumMetal,158.0767,-65.9693,-0.000000e0,-4.7048e-8,6.1194e-9
1230,LithiumMetal,162.4241,-66.0874,-0.000000e0,4.5692e-8,-8.4410e-8
1245,LithiumMetal,157.9687,-62.6073,-0.000000e0,-6.6736e-8,4.4834e-8
1198,LithiumMetal,163.2654,-73.4425,-0.000000e0,0.0000e0,0.0000e0
1247,LithiumMetal,167.2406,-71.0914,-0.000000e0,0.0000e0,0.0000e0
1231,LithiumMetal,170.5115,-74.1688,-0.000000e0,0.0000e0,0.0000e0
1233,LithiumMetal,174.8153,-72.8412,-0.000000e0,5.0562e-8,-4.0163e-8
3464,DMC,171.5173,-70.1744,-0.000000e0,1.9349e-4,3.9703e-4
1263,LithiumMetal,165.8280,-64.3958,-0.000000e0,-4.5077e-8,-2.2402e-8
1296,LithiumIon,174.2375,-66.3456,1.000000e0,9.6993e-4,3.1227e-3
1264,LithiumIon,169.7616,-64.6405,1.000000e0,2.0308e-4,3.0607e-2
2496,ElectrolyteAnion,172.4894,-64.4264,-1.000000e0,-2.3933e-3,-1.9647e-3
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-6.8657e-12,-1.2184e-12
1244,LithiumMetal,154.3202,-62.3858,-0.000000e0,-7.7098e-8,2.5843e-8
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-3.8172e-12,-1.0169e-12
1260,LithiumMetal,154.2094,-59.2001,-0.000000e0,-1.0594e-7,3.4062e-8
1261,LithiumMetal,157.8705,-59.3947,-0.000000e0,-5.6227e-8,2.6475e-8
1246,LithiumMetal,162.3140,-61.4751,-0.000000e0,1.3172e-43,-2.8026e-44
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-3.0796e-12,-7.1076e-13
1276,LithiumMetal,154.1895,-56.0780,-0.000000e0,-1.3161e-7,1.0087e-8
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-8.4682e-13,-4.5250e-13
1292,LithiumMetal,154.1226,-52.9649,-0.000000e0,-1.2771e-7,-1.3007e-8
1277,LithiumMetal,157.9294,-56.2475,-0.000000e0,-7.5329e-8,8.0632e-9
1293,LithiumMetal,157.6565,-53.1281,-0.000000e0,-7.2999e-8,-2.7666e-8
1294,LithiumMetal,162.2323,-53.2581,-0.000000e0,2.7777e-8,-1.8704e-8
1310,LithiumMetal,161.9923,-50.1585,-0.000000e0,2.9887e-9,-1.4474e-8
1440,LithiumMetal,166.7207,-60.3945,-0.000000e0,-5.1459e-8,2.1887e-7
1278,LithiumMetal,162.8353,-56.2550,-0.000000e0,5.7797e-8,1.7542e-7
1262,LithiumMetal,166.0249,-57.4351,-0.000000e0,2.9498e-8,-5.9216e-9
1279,LithiumMetal,170.7346,-61.0770,-0.000000e0,0.0000e0,0.0000e0
1312,LithiumMetal,174.7651,-61.4162,-0.000000e0,1.9470e-6,-1.1659e-5
2922,SEI,174.0618,-57.2045,0.000000e0,-4.8504e-5,-1.4181e-5
1295,LithiumMetal,167.2966,-54.5929,-0.000000e0,-7.8626e-8,-1.7573e-7
3579,DMC,171.8086,-52.4625,-0.000000e0,5.1483e-7,-1.5581e-6
2767,SEI,181.1235,-72.5922,0.000000e0,-3.6346e-7,8.8875e-7
2607,SEI,186.4523,-73.9314,0.000000e0,-8.3193e-8,1.5565e-6
1297,LithiumMetal,186.1842,-69.6720,-0.000000e0,-1.0143e-7,1.6286e-6
1217,LithiumMetal,179.4868,-68.6501,-0.000000e0,-2.9419e-7,9.7471e-7
1265,LithiumMetal,181.2081,-65.8108,-0.000000e0,1.0108e-4,-2.5406e-5
3405,DMC,177.2172,-65.3322,-0.000000e0,2.3558e-4,8.0206e-4
2924,SEI,185.4613,-65.4330,0.000000e0,9.8064e-5,2.2961e-5
2749,SEI,192.0107,-74.6508,0.000000e0,-1.0846e-7,5.4246e-6
1232,LithiumIon,192.2378,-70.3598,1.000000e0,-4.3625e-6,-5.4695e-5
3107,SEI,199.9983,-74.6722,0.000000e0,-2.1225e-28,5.0910e-25
1186,LithiumMetal,194.0939,-71.8446,-0.000000e0,-4.3803e-3,2.8984e-3
2809,EC,196.1526,-69.4559,-0.000000e0,6.9973e-4,-2.6077e-3
