# step=26502 time_fs=182510.00 v_cell=-1.717415e0 applied_i=-4.992394e-2
id,species,x,y,charge,vx,vy
2722,EC,81.5099,-34.1940,-0.000000e0,-4.9622e-4,-2.8333e-4
3067,EC,79.0406,-29.8243,-0.000000e0,1.2180e-4,-9.9754e-5
3692,DMC,76.9953,-25.2619,-0.000000e0,-1.0103e-3,-1.6279e-4
1044,LithiumIon,81.6668,-31.1761,1.000000e0,-1.1857e-3,-9.4388e-4
3115,EC,84.5030,-30.1342,-0.000000e0,-1.7675e-3,-1.0577e-3
3211,DMC,82.0264,-25.7900,-0.000000e0,-5.9686e-4,-2.1972e-4
3458,DMC,91.5055,-33.7793,-0.000000e0,-9.9428e-6,-1.3693e-5
3428,DMC,97.7218,-31.9849,-0.000000e0,-3.7672e-4,-7.6225e-4
3614,DMC,89.4650,-28.9704,-0.000000e0,-1.4603e-3,-4.1654e-4
3126,DMC,94.2836,-27.6378,-0.000000e0,-1.2577e-3,-4.8327e-4
1350,LithiumIon,96.5279,-25.5413,1.000000e0,-1.9981e-3,-8.3553e-4
3452,DMC,99.2753,-27.2327,-0.000000e0,-1.3863e-3,-4.2302e-4
3076,EC,52.3046,-21.5970,-0.000000e0,-5.2784e-4,-6.2463e-4
3100,EC,60.4124,-20.9897,-0.000000e0,-1.3853e-3,2.3467e-3
2716,EC,56.0797,-18.2505,-0.000000e0,-3.9624e-4,1.0137e-3
3085,EC,52.9821,-12.6149,-0.000000e0,1.2415e-4,6.4037e-4
2393,LithiumIon,59.0407,-18.2951,1.000000e0,-1.2275e-3,1.5287e-3
3300,DMC,61.2487,-16.0316,-0.000000e0,-7.1027e-4,3.9252e-4
3220,DMC,65.1788,-19.4173,-0.000000e0,-2.3036e-4,1.2451e-4
2580,SEI,67.7657,-14.8486,0.000000e0,2.0123e-37,3.5861e-37
208,LithiumIon,72.9959,-13.0713,1.000000e0,-2.7279e-2,1.0860e-2
367,LithiumIon,50.3822,-10.9126,1.000000e0,-2.5704e-4,-6.7962e-4
3547,DMC,51.4220,-7.8597,-0.000000e0,-5.1349e-5,-3.6911e-4
2795,SEI,59.3071,-7.9517,0.000000e0,0.0000e0,0.0000e0
1526,LithiumMetal,53.7415,-4.5771,-0.000000e0,-4.8503e-8,8.8100e-8
1379,LithiumMetal,52.0854,-1.5695,-0.000000e0,4.8503e-8,-8.8100e-8
1460,LithiumMetal,57.8628,-3.8609,-0.000000e0,0.0000e0,0.0000e0
1380,LithiumMetal,62.3074,-2.9658,-0.000000e0,0.0000e0,0.0000e0
2943,EC,64.4589,-8.9632,-0.000000e0,-1.1647e-8,-6.2689e-8
17,LithiumMetal,68.1412,-7.2964,-0.000000e0,0.0000e0,0.0000e0
3242,DMC,70.6767,-10.4433,-0.000000e0,1.6734e-4,-3.7530e-4
1462,LithiumMetal,66.6074,-3.0462,-0.000000e0,0.0000e0,0.0000e0
3254,DMC,70.5999,-3.5186,-0.000000e0,-4.8356e-8,6.0805e-8
3189,DMC,79.9602,-21.2360,-0.000000e0,-5.6177e-4,-3.3021e-4
2546,EC,86.3426,-23.2664,-0.000000e0,-6.8673e-4,6.9870e-5
2352,LithiumIon,87.1005,-20.1719,1.000000e0,-8.5766e-4,-1.5945e-4
2525,SEI,76.5982,-17.2037,0.000000e0,-2.1028e-4,-8.5669e-5
3373,DMC,81.2345,-14.7408,-0.000000e0,-2.1061e-4,1.3706e-4
3008,EC,84.2751,-18.7099,-0.000000e0,-6.2220e-4,-1.9699e-4
2877,SEI,86.3378,-13.2718,0.000000e0,-1.3227e-41,-1.2444e-41
2548,EC,91.2381,-22.2471,-0.000000e0,-3.9062e-4,-3.9421e-4
2820,EC,96.2311,-22.5207,-0.000000e0,-6.4279e-4,-1.3330e-3
2951,EC,89.1720,-17.6930,-0.000000e0,-4.0837e-4,-5.4749e-4
3441,DMC,92.4081,-13.1844,-0.000000e0,-3.6344e-4,-1.1835e-3
3144,DMC,98.0602,-17.3440,-0.000000e0,1.9113e-5,-1.9863e-4
2388,LithiumMetal,78.1395,-12.1664,-0.000000e0,-3.4237e-27,6.8517e-28
3216,DMC,79.4637,-8.3576,-0.000000e0,-8.9059e-5,3.8766e-5
1459,LithiumMetal,82.5517,-10.9427,-0.000000e0,2.1349e-5,6.1277e-5
1397,LithiumMetal,84.9961,-9.0078,-0.000000e0,-1.4419e-7,-7.8431e-8
3445,DMC,75.4239,-4.8677,-0.000000e0,-1.2672e-8,2.4143e-8
2963,SEI,81.5611,-3.5447,0.000000e0,7.3636e-22,1.6936e-21
1349,LithiumMetal,85.5298,-5.1203,-0.000000e0,-5.5005e-9,-4.0067e-8
529,LithiumMetal,86.3634,-0.6161,-0.000000e0,0.0000e0,0.0000e0
3270,DMC,89.0351,-8.7652,-0.000000e0,-1.2601e-5,1.2614e-4
3278,DMC,97.5666,-12.3542,-0.000000e0,-1.1875e-4,-7.8250e-5
3273,DMC,94.0265,-8.3239,-0.000000e0,3.0319e-4,-1.2533e-3
3295,DMC,98.9661,-7.5477,-0.000000e0,1.6054e-4,-1.8830e-4
3078,SEI,89.7505,-3.5617,0.000000e0,-1.9098e-4,1.2803e-4
1541,LithiumIon,92.5412,-5.5164,1.000000e0,-5.4947e-3,-5.3021e-3
3180,DMC,94.8388,-2.2647,-0.000000e0,1.9282e-5,-5.6236e-4
3678,DMC,99.8480,-2.5789,-0.000000e0,-3.1554e-5,-1.1693e-5
1176,LithiumIon,103.2106,-100.0000,1.000000e0,1.0583e-3,2.0081e-3
3594,DMC,105.9600,-97.8683,-0.000000e0,3.3430e-4,3.9573e-5
1141,LithiumMetal,105.2133,-93.8788,-0.000000e0,-4.2112e-7,-6.1861e-8
1191,LithiumMetal,109.6925,-100.0000,-0.000000e0,4.7404e-7,1.6383e-7
1143,LithiumIon,112.3775,-100.0000,1.000000e0,-6.3724e-4,9.6522e-5
1175,LithiumMetal,111.2038,-97.1455,-0.000000e0,1.8054e-7,-6.8685e-7
1091,LithiumIon,100.4659,-93.0826,1.000000e0,-8.3018e-4,8.0455e-4
2836,SEI,102.2158,-90.0715,0.000000e0,1.2442e-5,2.1582e-5
2687,SEI,109.4375,-93.2588,0.000000e0,-5.0408e-7,-1.5188e-6
2739,SEI,110.9989,-87.9876,0.000000e0,-2.3147e-6,-9.5464e-7
1145,LithiumMetal,118.3156,-100.0000,-0.000000e0,-2.2558e-8,5.1019e-8
3134,DMC,115.5280,-96.8589,-0.000000e0,4.1259e-4,-3.7780e-4
1161,LithiumIon,121.1821,-100.0000,1.000000e0,-1.2375e-3,2.9178e-4
1081,LithiumMetal,120.0902,-96.1489,-0.000000e0,4.1159e-8,6.0998e-8
3462,DMC,124.0795,-96.6679,-0.000000e0,-9.0244e-7,-1.0221e-6
3109,SEI,115.1406,-91.6084,0.000000e0,-7.6703e-5,-3.9882e-5
1192,LithiumMetal,122.1014,-93.1683,-0.000000e0,-8.2199e-7,1.3204e-6
2872,SEI,120.0182,-89.0723,0.000000e0,-7.8695e-5,-5.3708e-5
1193,LithiumIon,123.1421,-87.6035,1.000000e0,-1.9667e-4,-9.2815e-4
3356,DMC,102.7018,-84.7306,-0.000000e0,3.7996e-5,-3.7240e-4
1142,LithiumIon,104.5850,-87.3441,1.000000e0,-8.3863e-3,-6.4772e-3
1111,LithiumMetal,108.8249,-84.3132,-0.000000e0,-2.7112e-7,4.6625e-7
3473,DMC,100.7360,-75.9802,-0.000000e0,-5.0647e-4,-3.0286e-5
3297,DMC,105.6668,-75.1531,-0.000000e0,-4.4567e-4,-2.7552e-4
2573,SEI,106.5402,-80.7059,0.000000e0,-3.1829e-7,5.0255e-7
1255,LithiumIon,108.6982,-75.9221,1.000000e0,-6.9677e-4,5.4163e-4
3237,DMC,111.0925,-78.0799,-0.000000e0,-1.1182e-3,6.6627e-4
2837,SEI,115.8793,-85.4558,0.000000e0,-1.1367e-5,1.6931e-5
1174,LithiumIon,113.7775,-81.8956,1.000000e0,1.5604e-3,-4.8085e-3
3660,DMC,120.5986,-82.8491,-0.000000e0,-6.7600e-5,-1.8802e-4
1076,LithiumMetal,116.3930,-79.5553,-0.000000e0,-3.5509e-8,1.2957e-7
1204,LithiumMetal,115.5238,-76.3838,-0.000000e0,3.5509e-8,-1.2957e-7
2905,SEI,124.6513,-79.2850,0.000000e0,-1.3710e-5,-9.1329e-7
2993,SEI,120.3881,-75.2400,0.000000e0,0.0000e0,0.0000e0
1188,LithiumMetal,126.3284,-100.0000,-0.000000e0,3.8346e-7,-5.6819e-7
1112,LithiumMetal,130.7378,-99.9999,-0.000000e0,2.2483e-7,-1.1285e-12
1224,LithiumMetal,127.9831,-95.7076,-0.000000e0,3.4479e-6,8.4819e-7
1129,LithiumMetal,133.7778,-99.9999,-0.000000e0,-2.2483e-7,1.1285e-12
3486,DMC,134.4871,-96.0320,-0.000000e0,4.4998e-7,6.9613e-8
1225,LithiumMetal,129.3478,-91.8275,-0.000000e0,1.3935e-5,-1.4077e-5
2821,SEI,125.3971,-90.2173,0.000000e0,-1.3801e-5,-7.0894e-5
3130,DMC,133.2688,-90.9552,-0.000000e0,7.5329e-6,2.8979e-6
1208,LithiumMetal,136.8920,-92.6948,-0.000000e0,3.3717e-6,-9.2437e-7
1209,LithiumMetal,136.5651,-88.6576,-0.000000e0,8.0214e-6,5.5908e-6
1113,LithiumMetal,138.2923,-99.9999,-0.000000e0,0.0000e0,0.0000e0
1097,LithiumMetal,142.7993,-98.8457,-0.000000e0,6.9633e-7,-7.9170e-7
3054,SEI,139.9806,-95.6407,0.000000e0,2.7947e-6,-2.1109e-6
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,9.5010e-12,1.1373e-11
2215,FoilMetal,148.0200,-95.4400,1.000000e0,-3.9750e-9,-1.1043e-8
1177,LithiumMetal,139.9978,-90.7404,-1.000000e0,7.1840e-5,2.8473e-5
2217,FoilMetal,148.0200,-92.4000,1.000000e0,-5.3105e-9,-5.3915e-9
3649,DMC,144.0116,-89.0544,-0.000000e0,-3.3898e-5,-2.5050e-4
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,-1.0937e-8,5.4437e-10
2967,SEI,125.5045,-84.7183,0.000000e0,4.9148e-6,-1.7851e-5
1140,LithiumMetal,129.0987,-87.0252,-0.000000e0,1.6734e-30,-1.0709e-30
1240,LithiumIon,127.2134,-81.6729,1.000000e0,-8.5111e-5,-9.4979e-6
3391,DMC,133.1865,-85.9557,-0.000000e0,-1.3964e-5,-1.7356e-6
2221,FoilMetal,148.0200,-86.3200,1.000000e0,-5.2947e-10,-6.3746e-11
2223,FoilMetal,148.0200,-83.2800,1.000000e0,-2.8746e-10,-1.6702e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,-4.0837e-10,3.3657e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,-3.2127e-11,1.0743e-11
2782,SEI,102.5991,-70.8943,0.000000e0,-2.5424e-5,3.5167e-5
3561,DMC,110.2891,-73.1418,-0.000000e0,-3.8482e-4,9.5193e-5
1286,LithiumMetal,108.5187,-63.9873,-0.000000e0,-2.3423e-5,-8.4704e-6
1221,LithiumMetal,117.0400,-72.5834,-0.000000e0,0.0000e0,0.0000e0
1303,LithiumMetal,121.5154,-70.7115,-0.000000e0,0.0000e0,0.0000e0
1160,LithiumMetal,112.5232,-67.1167,-0.000000e0,0.0000e0,0.0000e0
1239,LithiumMetal,117.6901,-68.4491,-0.000000e0,0.0000e0,0.0000e0
2643,SEI,112.5340,-62.5356,0.000000e0,-1.3418e-5,-5.2878e-5
1222,LithiumMetal,116.4155,-64.3149,-0.000000e0,1.0908e-5,-5.0008e-6
1271,LithiumMetal,121.7932,-66.7103,-0.000000e0,-6.6535e-7,-3.3666e-6
3469,DMC,101.3181,-61.7014,-0.000000e0,-7.6292e-4,-4.6295e-4
3191,DMC,109.7301,-56.5667,-0.000000e0,-1.5147e-4,-1.0628e-4
2696,SEI,109.1918,-50.7753,0.000000e0,-1.9310e-4,1.0415e-4
16,LithiumMetal,118.5152,-60.4132,-0.000000e0,1.4384e-5,-1.3958e-5
3653,DMC,115.2625,-58.0515,-0.000000e0,-1.5320e-5,-4.0418e-5
3110,SEI,122.2586,-62.4658,0.000000e0,1.1008e-5,-3.7453e-6
1319,LithiumIon,122.5404,-57.7822,1.000000e0,-1.4955e-2,-2.2323e-2
2596,EC,113.8113,-53.2690,-0.000000e0,-3.1655e-4,-1.6510e-4
2358,LithiumIon,115.8793,-50.9517,1.000000e0,-1.6659e-3,-4.5841e-4
3643,DMC,119.4690,-55.2589,-0.000000e0,-6.4676e-5,-4.9675e-4
2913,SEI,122.7809,-51.1462,0.000000e0,-1.2252e-6,1.3966e-7
3240,DMC,125.5258,-74.1092,-0.000000e0,3.3740e-7,-3.1562e-6
1256,LithiumMetal,129.5344,-74.4110,-0.000000e0,5.9400e-7,-4.4737e-8
2529,SEI,125.4824,-68.8602,0.000000e0,-6.2481e-7,-3.4489e-6
1272,LithiumMetal,129.7592,-69.6277,-0.000000e0,0.0000e0,0.0000e0
1318,LithiumMetal,125.9472,-64.6159,-0.000000e0,1.5151e-5,-4.9678e-6
2229,FoilMetal,148.0200,-74.1600,1.000000e0,1.7121e-11,1.1443e-14
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,-6.1771e-9,1.6339e-10
1241,LithiumMetal,137.7932,-62.8878,-0.000000e0,0.0000e0,0.0000e0
2233,FoilMetal,148.0200,-68.0800,1.000000e0,1.7163e-11,-5.1729e-19
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,1.4278e-11,1.7493e-12
1288,LithiumMetal,130.0881,-61.7400,-0.000000e0,6.0880e-7,-4.5575e-7
2705,SEI,126.6699,-59.1810,0.000000e0,3.5654e-6,3.6887e-6
1273,LithiumMetal,137.3543,-57.8059,-0.000000e0,0.0000e0,0.0000e0
3606,DMC,130.0191,-55.1382,-0.000000e0,9.9722e-7,5.3423e-6
1320,LithiumMetal,126.6616,-52.9275,-0.000000e0,-1.3021e-6,9.1183e-7
1304,LithiumMetal,133.9213,-54.1724,-0.000000e0,3.1451e-6,7.7842e-7
1321,LithiumMetal,137.4546,-51.6530,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,141.7215,-60.7234,-0.000000e0,0.0000e0,0.0000e0
1289,LithiumMetal,142.4640,-56.2615,-0.000000e0,0.0000e0,0.0000e0
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,-1.2128e-11,-6.4039e-12
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,1.7164e-11,-6.0694e-20
1305,LithiumMetal,143.1361,-51.7904,-0.000000e0,0.0000e0,0.0000e0
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,-1.4825e-11,-5.5200e-10
2243,FoilMetal,148.0200,-52.8800,1.000000e0,-4.1894e-9,-2.8344e-10
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,1.4869e-11,1.1298e-11
1070,LithiumMetal,153.7598,-96.9608,-0.000000e0,7.9380e-7,5.0151e-5
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,5.9859e-11,-6.5160e-11
1068,LithiumMetal,154.2990,-93.9597,-0.000000e0,-9.4545e-8,-9.9903e-9
1085,LithiumMetal,157.2767,-100.0000,-0.000000e0,-1.0613e-8,7.2122e-7
1052,LithiumMetal,158.1622,-97.0918,-0.000000e0,9.5414e-8,-9.4746e-8
1101,LithiumMetal,160.3523,-100.0000,1.000000e0,2.6017e-8,2.0837e-7
1087,LithiumMetal,161.5329,-97.0424,-0.000000e0,-7.2153e-8,-1.2266e-8
1084,LithiumMetal,158.2621,-93.9170,-0.000000e0,-5.3160e-9,-1.6891e-7
1053,LithiumMetal,162.2959,-94.0991,-0.000000e0,-5.6337e-8,-2.1735e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,3.0255e-10,-4.7228e-9
1100,LithiumMetal,155.4194,-91.1306,-0.000000e0,-7.1842e-8,1.2267e-8
2220,FoilMetal,151.0600,-89.3600,1.000000e0,7.0142e-9,-2.1799e-9
1116,LithiumMetal,155.5639,-88.0844,-0.000000e0,-4.1559e-8,-3.9346e-8
1133,LithiumMetal,161.3177,-87.5154,-0.000000e0,0.0000e0,0.0000e0
1054,LithiumMetal,163.4163,-100.0000,-0.000000e0,-1.0053e-5,3.7707e-5
1071,LithiumMetal,166.4568,-100.0000,-0.000000e0,-1.1113e-7,1.8945e-7
1134,LithiumMetal,165.9725,-96.9223,-0.000000e0,4.2166e-8,-3.9229e-8
1088,LithiumMetal,169.7134,-100.0000,1.000000e0,3.4700e-6,3.3597e-5
1072,LithiumMetal,172.7832,-100.0000,-0.000000e0,-3.0691e-8,3.7180e-8
1102,LithiumMetal,170.4463,-96.6277,-0.000000e0,1.8914e-8,-6.6459e-8
1135,LithiumMetal,173.5440,-94.3946,-0.000000e0,1.7687e-7,-1.4444e-7
1118,LithiumMetal,166.2373,-93.7013,-0.000000e0,1.5810e-7,1.7118e-8
1117,LithiumMetal,164.7450,-90.4226,-0.000000e0,3.0102e-8,-6.6134e-8
1151,LithiumMetal,168.9517,-92.3315,-0.000000e0,-2.0055e-7,-1.0120e-7
3418,DMC,172.6399,-90.4775,-0.000000e0,1.1012e-5,6.7481e-6
2222,FoilMetal,151.0600,-86.3200,1.000000e0,1.5282e-9,-7.6277e-11
1132,LithiumMetal,155.0316,-84.9929,-0.000000e0,2.2708e-8,-5.8341e-9
2224,FoilMetal,151.0600,-83.2800,1.000000e0,-6.3675e-10,6.3190e-10
1148,LithiumMetal,154.8798,-81.8372,-0.000000e0,2.6036e-9,-1.2807e-8
1149,LithiumMetal,159.2587,-83.1047,-0.000000e0,2.0423e-9,3.8676e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-1.1330e-9,3.6309e-9
1164,LithiumMetal,154.7654,-78.6430,-0.000000e0,-2.2715e-10,-1.0424e-9
2228,FoilMetal,151.0600,-77.2000,1.000000e0,1.0705e-10,8.8664e-11
1180,LithiumMetal,154.6456,-75.4458,-0.000000e0,-4.9904e-8,1.0640e-8
1165,LithiumMetal,159.4643,-79.1617,-0.000000e0,-1.5117e-8,9.2979e-8
1181,LithiumMetal,159.0843,-75.8998,-0.000000e0,-8.9322e-8,-4.6789e-7
1150,LithiumMetal,165.0285,-86.1240,-0.000000e0,0.0000e0,0.0000e0
1166,LithiumMetal,168.2496,-82.9235,-0.000000e0,0.0000e0,0.0000e0
1167,LithiumMetal,170.3612,-87.1657,-0.000000e0,-6.3587e-11,9.2424e-11
1199,LithiumMetal,172.7754,-82.7869,-0.000000e0,6.2889e-6,-2.5315e-5
1182,LithiumMetal,164.3744,-78.8081,-0.000000e0,-1.1005e-7,-1.2339e-8
1215,LithiumMetal,167.3955,-78.4694,-0.000000e0,1.1005e-7,1.2339e-8
3047,SEI,171.7448,-78.6437,0.000000e0,-1.8823e-4,-8.1062e-5
1231,LithiumIon,173.9596,-76.0180,1.000000e0,5.2419e-4,-1.6180e-3
1105,LithiumMetal,176.0133,-100.0000,1.000000e0,5.3052e-6,3.2077e-5
1152,LithiumMetal,175.1470,-96.9778,-0.000000e0,1.1471e-7,5.3427e-8
1089,LithiumMetal,179.0533,-99.9980,-0.000000e0,1.1818e-5,1.3232e-8
1086,LithiumMetal,178.0204,-95.9849,-0.000000e0,-1.0879e-7,-2.8038e-7
2592,SEI,183.3233,-100.0000,0.000000e0,2.0031e-5,-9.4847e-9
1103,LithiumMetal,181.7056,-95.8469,-0.000000e0,-6.1879e-8,-2.3163e-9
1185,LithiumMetal,185.9855,-96.6080,-0.000000e0,1.5023e-7,1.2327e-7
1201,LithiumMetal,176.1879,-92.3690,-0.000000e0,-8.0253e-8,-4.3264e-8
3450,DMC,180.2388,-92.0768,-0.000000e0,7.9228e-7,-9.7327e-5
1154,LithiumMetal,177.8987,-88.8082,-0.000000e0,-6.3220e-6,-1.1861e-5
1119,LithiumMetal,184.7232,-92.1734,-0.000000e0,-5.5689e-6,-2.3885e-6
1200,LithiumMetal,182.0669,-88.4457,-0.000000e0,2.2442e-8,7.0485e-8
1055,LithiumIon,187.5899,-100.0000,1.000000e0,2.2808e-3,2.7264e-3
1056,LithiumMetal,191.0038,-99.9984,-0.000000e0,-2.7215e-4,2.5846e-7
1138,LithiumMetal,188.3891,-94.6357,-0.000000e0,3.1276e-8,-4.7383e-8
1120,LithiumMetal,193.2454,-96.2954,-0.000000e0,8.2771e-9,2.1972e-7
1058,LithiumIon,197.5124,-99.2088,1.000000e0,5.6301e-4,-1.4885e-2
1074,LithiumIon,200.0005,-97.0032,1.000000e0,-3.4784e-3,-2.0211e-3
1073,LithiumIon,200.0000,-94.2344,1.000000e0,-4.0172e-3,-1.3221e-3
1057,LithiumMetal,191.2532,-93.4394,-0.000000e0,8.5842e-6,-8.7575e-6
3693,DMC,188.4180,-90.5912,-0.000000e0,1.2871e-6,-1.4636e-5
1153,LithiumIon,192.1834,-88.7805,1.000000e0,-2.2089e-3,-1.1891e-3
1169,LithiumMetal,194.4829,-93.3314,-0.000000e0,-2.1100e-7,-1.4987e-7
1104,LithiumIon,200.0000,-91.0227,1.000000e0,-2.5182e-3,5.6615e-3
3613,DMC,196.3596,-89.3094,-0.000000e0,2.9422e-5,-1.8693e-4
1137,LithiumIon,200.0003,-88.1174,1.000000e0,-2.2088e-3,1.1625e-3
1183,LithiumMetal,175.1761,-86.9873,-0.000000e0,1.1480e-7,-7.6539e-8
1168,LithiumMetal,179.2999,-86.1127,-0.000000e0,-1.8053e-5,-7.9690e-6
1184,LithiumMetal,176.7927,-82.8717,-0.000000e0,-0.0000e0,0.0000e0
1136,LithiumMetal,185.4408,-87.3448,-0.000000e0,-7.6450e-8,-2.4947e-8
2988,SEI,182.5964,-83.4275,0.000000e0,6.7128e-7,-4.2145e-5
1202,LithiumMetal,186.7378,-82.4029,-0.000000e0,-4.7246e-6,3.2738e-5
1216,LithiumMetal,179.9609,-79.8285,-0.000000e0,4.9067e-5,-3.9720e-5
3592,DMC,176.8371,-77.2999,-0.000000e0,5.2124e-5,-5.4609e-5
1248,LithiumMetal,180.5911,-75.8638,-0.000000e0,1.0090e-5,9.3530e-6
3084,SEI,184.1686,-78.1952,0.000000e0,-1.8835e-5,-3.8632e-5
3544,DMC,189.1176,-85.6428,-0.000000e0,7.5367e-6,-7.3265e-6
1106,LithiumMetal,192.9207,-84.3428,-0.000000e0,2.3266e-5,-4.7525e-5
3032,SEI,200.1221,-85.6744,0.000000e0,1.3976e-5,2.9131e-5
1121,LithiumMetal,195.8425,-83.5029,-0.000000e0,3.6332e-5,1.0367e-5
1122,LithiumMetal,199.9749,-81.5491,-0.000000e0,-3.5203e-6,3.4863e-5
3090,SEI,192.2375,-80.1481,0.000000e0,6.1435e-5,-4.3695e-5
1090,LithiumIon,189.5805,-77.8921,1.000000e0,-1.1925e-2,-1.4113e-2
3107,SEI,200.1030,-77.4188,0.000000e0,4.6903e-5,2.4608e-5
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-3.7707e-10,-2.5131e-9
1196,LithiumMetal,154.4540,-72.2338,-0.000000e0,-1.0528e-7,-1.4234e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-5.3723e-12,-9.8043e-13
1212,LithiumMetal,154.3377,-68.9590,-0.000000e0,-9.5093e-8,-1.5605e-8
1197,LithiumMetal,158.6054,-72.6431,1.000000e0,1.1500e-5,-4.4075e-5
1213,LithiumMetal,158.2331,-69.3396,-0.000000e0,1.8936e-8,-1.0948e-8
1214,LithiumMetal,162.0240,-69.4667,-0.000000e0,1.7981e-7,1.0352e-7
2234,FoilMetal,151.0600,-68.0800,1.000000e0,-3.3376e-12,4.6571e-12
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-6.1264e-9,-7.5909e-11
1228,LithiumMetal,154.2773,-65.6144,-0.000000e0,5.3034e-5,-1.8639e-5
1229,LithiumMetal,158.0767,-65.9604,1.000000e0,-4.7419e-8,1.0862e-8
1230,LithiumMetal,162.4277,-66.0862,1.000000e0,-9.8546e-7,3.0440e-5
1245,LithiumMetal,157.9707,-62.6068,-0.000000e0,-6.6784e-8,4.2444e-8
1198,LithiumMetal,163.2733,-73.4475,-0.000000e0,3.6541e-7,-2.3421e-7
1247,LithiumMetal,165.0649,-69.4921,1.000000e0,3.4836e-5,-4.4016e-5
3464,DMC,168.7905,-71.0108,-0.000000e0,-1.7537e-5,-1.2229e-5
1233,LithiumIon,172.2539,-69.1389,1.000000e0,1.4507e-2,-1.9019e-3
1263,LithiumMetal,165.4470,-65.3000,-0.000000e0,-1.8388e-7,-4.7887e-8
2496,ElectrolyteAnion,172.4163,-66.5099,-1.000000e0,-7.1210e-4,-9.6359e-4
1264,LithiumIon,172.1239,-63.8753,1.000000e0,2.3003e-2,1.8017e-3
1312,LithiumMetal,174.3331,-62.6905,-0.000000e0,-7.3953e-17,2.0049e-17
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-8.1623e-10,5.5719e-11
1244,LithiumMetal,154.3218,-62.3866,-0.000000e0,4.1586e-7,3.6372e-7
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-3.7089e-9,-8.5560e-10
1260,LithiumMetal,154.2081,-59.1979,-0.000000e0,-1.0699e-7,3.6690e-8
1261,LithiumMetal,157.8757,-59.3926,-0.000000e0,-5.5848e-8,2.8083e-8
1246,LithiumMetal,162.3153,-61.4732,-0.000000e0,9.0766e-8,7.5573e-9
2242,FoilMetal,151.0600,-55.9200,1.000000e0,-3.1041e-12,-7.3538e-13
1276,LithiumMetal,154.1910,-56.0797,1.000000e0,3.4084e-5,2.8542e-5
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-1.3273e-12,-3.7231e-13
1292,LithiumMetal,154.1254,-52.9654,-0.000000e0,-1.2694e-7,-1.1560e-8
1277,LithiumMetal,157.9303,-56.2484,-0.000000e0,-7.4999e-8,6.8732e-9
1293,LithiumMetal,157.6601,-53.1287,-0.000000e0,-7.2053e-8,-2.7520e-8
1294,LithiumMetal,162.2377,-53.2503,-0.000000e0,2.5493e-8,-1.0005e-8
1310,LithiumMetal,162.0009,-50.1545,-0.000000e0,2.9742e-9,-1.5010e-8
1440,LithiumMetal,165.7876,-61.1841,-0.000000e0,-9.0766e-8,-7.5573e-9
1278,LithiumMetal,162.8311,-56.2659,-0.000000e0,1.1894e-7,1.8379e-7
1262,LithiumMetal,166.0020,-56.6991,1.000000e0,1.9913e-5,7.7895e-6
1295,LithiumMetal,167.7935,-52.3208,-0.000000e0,-1.2325e-6,-5.8605e-7
2922,SEI,172.5496,-55.7266,0.000000e0,-2.6230e-37,-1.2043e-37
3579,DMC,171.4240,-50.5944,-0.000000e0,-3.3974e-5,6.9291e-5
1280,LithiumMetal,177.4165,-71.4141,-0.000000e0,-3.3152e-12,-1.3342e-13
2607,SEI,186.7976,-73.4687,0.000000e0,-5.7775e-5,-1.6575e-5
2767,SEI,181.6947,-71.5874,0.000000e0,-4.3115e-5,1.4077e-5
1296,LithiumMetal,175.9198,-67.0394,-0.000000e0,1.5793e-5,-9.8865e-6
1217,LithiumIon,180.1220,-67.6461,1.000000e0,1.2018e-3,-1.8100e-3
3405,DMC,178.2152,-63.7393,-0.000000e0,4.1390e-5,-6.5204e-6
1265,LithiumMetal,183.6286,-64.5646,-0.000000e0,-6.9701e-6,8.6553e-7
2749,SEI,192.3146,-74.6524,0.000000e0,1.0755e-4,-4.4264e-5
1186,LithiumMetal,190.0877,-71.0094,-0.000000e0,6.5098e-6,-9.0727e-5
2413,LithiumMetal,196.8044,-74.7053,-0.000000e0,-1.0560e-5,9.2344e-6
1170,LithiumIon,200.0006,-74.6930,1.000000e0,-9.9492e-4,-5.7869e-4
2809,EC,196.8019,-69.7977,-0.000000e0,5.6734e-5,8.4862e-5
