# step=27687 time_fs=188435.00 v_cell=-1.988113e0 applied_i=-2.306755e-2
id,species,x,y,charge,vx,vy
2722,EC,74.0666,-36.9199,-0.000000e0,-2.1914e-3,7.3640e-4
1044,LithiumIon,74.4240,-33.9685,1.000000e0,-1.9187e-3,-8.5016e-4
3067,EC,72.4459,-31.7395,-0.000000e0,-6.3940e-4,-1.2066e-3
3692,DMC,71.6432,-26.0609,-0.000000e0,-1.1391e-3,-9.6007e-5
3420,DMC,75.4321,-45.7857,-0.000000e0,-8.3869e-4,-4.9033e-4
3099,SEI,98.6524,-47.4765,0.000000e0,-1.5810e-4,-2.2725e-5
3115,EC,77.3121,-33.0362,-0.000000e0,-3.1125e-3,-6.0479e-4
3458,DMC,87.3125,-36.8951,-0.000000e0,-1.2384e-3,9.3241e-4
3614,DMC,83.5283,-32.1393,-0.000000e0,-3.3216e-3,-1.4879e-3
1350,LithiumIon,86.6045,-33.1201,1.000000e0,-3.7943e-3,-1.9127e-3
3211,DMC,76.1789,-28.1646,-0.000000e0,-1.1359e-3,-1.3133e-4
2546,EC,80.2069,-25.2036,-0.000000e0,-5.9279e-4,-5.9665e-4
2548,EC,85.0690,-26.3914,-0.000000e0,-8.9981e-4,-1.6774e-3
3126,DMC,91.4774,-34.1287,-0.000000e0,-1.4707e-5,-9.1189e-4
3428,DMC,95.2447,-37.4791,-0.000000e0,-9.0393e-4,-1.9129e-3
1432,LithiumIon,96.3060,-34.4365,1.000000e0,-2.6278e-3,-1.5603e-3
3148,DMC,99.5673,-34.6473,-0.000000e0,-2.1133e-3,1.1870e-5
2820,EC,88.2007,-30.3507,-0.000000e0,-2.6911e-3,-3.0614e-3
3452,DMC,94.1167,-26.6888,-0.000000e0,-9.1777e-4,6.8320e-4
3076,EC,50.4547,-22.9721,-0.000000e0,2.9223e-4,1.6294e-4
3100,EC,54.8270,-20.4960,-0.000000e0,-7.0962e-4,1.5904e-3
2716,EC,51.5230,-16.6075,-0.000000e0,-5.8628e-6,-6.5755e-6
2393,LithiumIon,54.3400,-17.5103,1.000000e0,-1.0711e-3,7.1642e-4
3300,DMC,57.0995,-16.0027,-0.000000e0,-1.4710e-3,-1.3340e-4
3220,DMC,64.2338,-20.5508,-0.000000e0,-1.6331e-5,-3.1465e-5
2580,SEI,66.6924,-15.8787,0.000000e0,-1.2382e-7,-5.1077e-7
208,LithiumIon,65.2939,-12.6713,1.000000e0,-5.2644e-4,1.1321e-3
3085,EC,51.6177,-8.9901,-0.000000e0,-7.0151e-4,1.5855e-3
2795,SEI,58.3933,-8.0078,0.000000e0,-1.7610e-4,1.0255e-4
1462,LithiumMetal,61.2311,-2.7805,-0.000000e0,0.0000e0,-0.0000e0
2943,EC,62.9279,-10.6502,-0.000000e0,-3.0345e-4,-1.5036e-4
3242,DMC,67.9286,-10.7754,-0.000000e0,-2.1640e-4,6.9530e-5
2388,LithiumMetal,72.0821,-7.2398,-0.000000e0,0.0000e0,-0.0000e0
17,LithiumMetal,65.3568,-6.1784,-0.000000e0,0.0000e0,0.0000e0
1445,LithiumMetal,65.7508,-1.5684,-0.000000e0,0.0000e0,-0.0000e0
3254,DMC,70.2531,-3.6593,-0.000000e0,-5.4471e-6,-9.2615e-7
3189,DMC,75.6746,-23.0789,-0.000000e0,-8.1369e-4,-9.6939e-5
3008,EC,79.7750,-20.2136,-0.000000e0,-3.1507e-4,-3.3134e-4
2352,LithiumIon,81.7476,-22.6130,1.000000e0,-1.7070e-3,-8.3550e-4
2951,EC,84.6359,-21.4091,-0.000000e0,-2.0445e-3,-1.4448e-3
2525,SEI,75.0976,-17.8293,0.000000e0,-5.1758e-4,-4.2765e-4
3373,DMC,78.9107,-14.2223,-0.000000e0,-1.2494e-3,3.5659e-4
1463,LithiumIon,81.8627,-14.5076,1.000000e0,-9.4405e-4,1.2367e-2
2877,SEI,85.2421,-13.8579,0.000000e0,2.1017e-5,-4.5479e-7
1447,LithiumIon,88.6118,-22.9983,1.000000e0,-1.4270e-2,4.5537e-3
3639,DMC,98.4407,-19.9837,-0.000000e0,-3.8656e-4,4.5932e-4
3441,DMC,90.4390,-13.1133,-0.000000e0,-1.8407e-4,1.1918e-3
3144,DMC,93.8994,-17.0118,-0.000000e0,9.7878e-5,5.8148e-4
1464,LithiumIon,94.5592,-13.8877,1.000000e0,1.4518e-3,-3.2546e-4
1459,LithiumMetal,75.0678,-11.0488,-0.000000e0,0.0000e0,-0.0000e0
1397,LithiumMetal,79.8085,-10.3038,-0.000000e0,2.8355e-5,1.2402e-4
3216,DMC,76.9374,-7.4899,-0.000000e0,-6.1909e-5,3.0556e-5
1349,LithiumMetal,82.7015,-6.9366,-0.000000e0,-2.9516e-5,4.6510e-7
3270,DMC,86.3037,-8.7164,-0.000000e0,-1.3999e-5,4.3883e-6
2963,SEI,80.4112,-3.3345,0.000000e0,-1.0129e-5,1.2878e-9
3445,DMC,75.1802,-2.8089,-0.000000e0,-1.4596e-5,5.3909e-5
1541,LithiumMetal,86.5378,-4.7036,-0.000000e0,-2.0821e-7,7.2326e-6
14,LithiumIon,88.9687,-10.2381,1.000000e0,-2.8371e-4,1.2280e-3
3273,DMC,91.3845,-8.1984,-0.000000e0,-8.3292e-4,1.1039e-3
3278,DMC,97.0079,-11.8454,-0.000000e0,4.2121e-4,1.5443e-4
3295,DMC,98.3996,-7.0433,-0.000000e0,1.2107e-4,2.4695e-4
3078,SEI,89.4915,-1.6201,0.000000e0,3.5014e-6,1.6726e-6
1509,LithiumMetal,94.5865,-5.7694,-0.000000e0,1.0212e-5,7.7765e-6
3180,DMC,94.7414,-1.5833,-0.000000e0,3.4088e-6,4.7259e-7
3678,DMC,99.7031,-2.2162,-0.000000e0,7.2934e-5,2.5732e-4
1141,LithiumMetal,100.9112,-96.3098,-0.000000e0,-2.1632e-5,5.0177e-5
2687,SEI,107.3585,-96.9230,0.000000e0,8.0619e-6,1.0079e-4
1175,LithiumMetal,111.5986,-97.4270,-0.000000e0,-4.2473e-6,-6.2553e-6
2836,SEI,101.1446,-91.6691,0.000000e0,-3.7644e-10,-9.1372e-10
1111,LithiumMetal,105.3130,-92.5950,-0.000000e0,1.4487e-10,-4.9618e-11
1174,LithiumIon,105.5415,-89.7600,1.000000e0,-3.1452e-3,-2.6848e-3
2739,SEI,110.8257,-91.3731,0.000000e0,-6.7573e-5,-7.8052e-6
1143,LithiumMetal,113.5518,-100.0000,-0.000000e0,8.3060e-3,5.9873e-5
3134,DMC,115.3826,-96.0705,-0.000000e0,-1.4198e-6,-2.2706e-5
1161,LithiumMetal,119.2687,-99.9999,-0.000000e0,1.3378e-6,4.1748e-8
3462,DMC,124.0330,-96.9230,-0.000000e0,6.3549e-6,4.3627e-6
1081,LithiumMetal,120.0555,-96.1853,-0.000000e0,4.1192e-8,2.4741e-8
3109,SEI,116.3051,-90.9028,0.000000e0,-6.3423e-5,-4.0590e-6
1192,LithiumMetal,122.1739,-93.3587,-0.000000e0,-5.3164e-7,8.5737e-7
2872,SEI,121.0585,-88.1394,0.000000e0,-1.0340e-4,2.5485e-5
1193,LithiumIon,124.4449,-87.8943,1.000000e0,-1.0713e-3,-1.6374e-3
3356,DMC,102.4312,-84.8865,-0.000000e0,-3.0462e-5,3.1571e-5
1076,LithiumMetal,110.3101,-87.1343,-0.000000e0,-5.5553e-8,4.5657e-7
3297,DMC,103.9756,-76.1684,-0.000000e0,-9.4064e-5,-1.8759e-4
2573,SEI,106.5427,-80.7488,0.000000e0,7.3293e-7,-1.3236e-6
1255,LithiumIon,107.1637,-76.4454,1.000000e0,-1.2505e-4,5.8731e-4
3237,DMC,110.3249,-77.1068,-0.000000e0,-2.8289e-4,1.5051e-4
2837,SEI,116.2980,-85.3866,0.000000e0,-8.7303e-5,1.9724e-5
3660,DMC,120.7870,-82.6642,-0.000000e0,-4.3132e-5,-2.8623e-5
1204,LithiumMetal,114.2570,-80.3030,-0.000000e0,0.0000e0,0.0000e0
2905,SEI,124.5783,-79.0330,0.000000e0,-1.2195e-4,4.2546e-5
2993,SEI,120.3881,-75.2400,0.000000e0,0.0000e0,0.0000e0
1188,LithiumMetal,126.6199,-100.0000,-0.000000e0,6.6842e-7,-7.7684e-7
1112,LithiumMetal,130.7378,-99.9999,-0.000000e0,2.2483e-7,-1.1285e-12
1224,LithiumMetal,127.9834,-95.7075,-0.000000e0,3.6664e-8,5.5003e-8
1129,LithiumMetal,133.7778,-99.9999,-0.000000e0,-2.2483e-7,1.1285e-12
3486,DMC,134.4871,-96.0320,-0.000000e0,4.8641e-34,7.5249e-35
2821,SEI,126.1403,-90.8645,0.000000e0,-2.0287e-5,-1.3531e-4
1225,LithiumMetal,130.0095,-92.6684,-0.000000e0,2.0736e-5,-1.9591e-5
3130,DMC,133.5181,-90.7068,-0.000000e0,-7.4155e-6,2.5832e-5
1208,LithiumMetal,137.0036,-92.7109,-0.000000e0,0.0000e0,0.0000e0
1209,LithiumMetal,136.8511,-88.4596,-0.000000e0,8.7070e-6,5.8712e-6
1113,LithiumMetal,138.2923,-99.9999,-0.000000e0,0.0000e0,0.0000e0
1097,LithiumMetal,142.8550,-98.9185,-0.000000e0,0.0000e0,0.0000e0
3054,SEI,140.0734,-95.6789,0.000000e0,0.0000e0,-0.0000e0
2213,FoilMetal,148.0200,-98.4800,1.000000e0,-8.7421e-9,-1.1463e-8
2215,FoilMetal,148.0200,-95.4400,1.000000e0,-8.4276e-9,-2.5426e-9
1177,LithiumMetal,140.5208,-90.5927,-1.000000e0,1.0010e-4,2.5342e-5
2217,FoilMetal,148.0200,-92.4000,1.000000e0,-7.7723e-9,2.0343e-9
3649,DMC,144.0576,-88.6814,-0.000000e0,2.3471e-5,1.8564e-4
2219,FoilMetal,148.0200,-89.3600,1.000000e0,-8.0804e-10,-6.3925e-10
2967,SEI,125.6881,-84.5460,0.000000e0,-9.0763e-5,-1.4730e-4
1140,LithiumMetal,129.1754,-87.0097,-0.000000e0,7.4593e-6,-5.2731e-6
1240,LithiumIon,127.0968,-81.3972,1.000000e0,-1.1244e-3,-3.1491e-4
3391,DMC,133.2513,-85.7139,-0.000000e0,-3.4860e-6,2.4854e-5
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,-1.1859e-8,-5.5918e-9
2223,FoilMetal,148.0200,-83.2800,1.000000e0,-7.4521e-9,2.3586e-9
2225,FoilMetal,148.0200,-80.2400,1.000000e0,-4.8798e-9,7.0217e-9
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,-7.5394e-11,1.6818e-11
2782,SEI,102.4899,-70.6822,0.000000e0,0.0000e0,0.0000e0
3561,DMC,107.7104,-72.8433,-0.000000e0,-4.9889e-5,9.8374e-5
3191,DMC,103.5691,-62.6331,-0.000000e0,-1.6793e-3,-1.1998e-3
1160,LithiumMetal,111.6571,-67.4106,-0.000000e0,2.4518e-10,-9.6159e-9
2358,LithiumIon,106.7777,-62.7245,1.000000e0,-2.1754e-3,-6.6569e-4
2643,SEI,111.5482,-63.1420,0.000000e0,-2.0464e-6,-2.6033e-6
1221,LithiumMetal,115.5564,-72.3555,-0.000000e0,0.0000e0,0.0000e0
1303,LithiumMetal,121.4992,-70.7179,-0.000000e0,2.3766e-9,4.3686e-8
1239,LithiumMetal,117.5811,-68.4571,-0.000000e0,0.0000e0,0.0000e0
1222,LithiumMetal,116.2309,-64.5326,-0.000000e0,0.0000e0,0.0000e0
1271,LithiumMetal,121.7099,-66.8442,-0.000000e0,-2.7877e-6,1.1175e-6
3110,SEI,122.2100,-62.6036,0.000000e0,-2.7920e-6,1.2066e-6
2596,EC,107.6053,-59.6633,-0.000000e0,-1.3299e-3,-1.5656e-3
2696,SEI,108.2154,-50.4992,0.000000e0,-3.4476e-6,-1.6714e-5
16,LithiumMetal,118.4557,-60.5696,-0.000000e0,-1.9033e-6,1.0311e-6
3653,DMC,114.7596,-58.9889,-0.000000e0,-6.3360e-6,-7.0333e-7
1319,LithiumMetal,122.3344,-58.1740,-0.000000e0,0.0000e0,0.0000e0
1383,LithiumIon,114.0912,-55.8244,1.000000e0,-5.0275e-4,-2.8245e-4
3643,DMC,117.0411,-54.4706,-0.000000e0,-6.2460e-4,-3.3687e-4
2913,SEI,121.8251,-52.1659,0.000000e0,-4.8388e-12,-4.5315e-12
3240,DMC,125.6187,-73.8881,-0.000000e0,7.2841e-6,1.3853e-5
1256,LithiumMetal,129.6035,-74.4176,-0.000000e0,4.9731e-6,-6.6072e-7
1272,LithiumMetal,129.7592,-69.6277,-0.000000e0,0.0000e0,0.0000e0
2529,SEI,125.5843,-68.6389,0.000000e0,2.2694e-6,1.4561e-5
1318,LithiumMetal,126.0843,-64.3986,-0.000000e0,4.6620e-6,1.6643e-5
2229,FoilMetal,148.0200,-74.1600,1.000000e0,1.7163e-11,-2.4065e-24
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,1.7163e-11,6.8497e-24
1241,LithiumMetal,137.7932,-62.8878,-0.000000e0,0.0000e0,0.0000e0
2233,FoilMetal,148.0200,-68.0800,1.000000e0,-6.1815e-9,-4.2586e-9
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,-5.8703e-9,3.4981e-9
1288,LithiumMetal,130.1018,-61.7503,-0.000000e0,0.0000e0,0.0000e0
2705,SEI,126.6060,-59.2983,0.000000e0,-4.6559e-31,-4.4714e-31
1273,LithiumMetal,137.3543,-57.8059,-0.000000e0,0.0000e0,0.0000e0
1320,LithiumMetal,125.3022,-54.6696,-0.000000e0,0.0000e0,0.0000e0
3606,DMC,130.3936,-55.6628,-0.000000e0,1.5223e-15,-1.5853e-15
1336,LithiumMetal,128.9468,-51.9122,-0.000000e0,0.0000e0,0.0000e0
1304,LithiumMetal,134.0979,-54.1010,-0.000000e0,2.7533e-40,1.1609e-40
1321,LithiumMetal,137.4546,-51.6530,-0.000000e0,0.0000e0,0.0000e0
1257,LithiumMetal,141.7215,-60.7234,-0.000000e0,0.0000e0,0.0000e0
1289,LithiumMetal,142.4640,-56.2615,-0.000000e0,0.0000e0,0.0000e0
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,-7.2105e-10,-1.5671e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,-3.6597e-11,-1.1546e-11
1305,LithiumMetal,143.1361,-51.7904,-0.000000e0,0.0000e0,0.0000e0
2241,FoilMetal,148.0200,-55.9200,1.000000e0,-5.2112e-11,-1.0328e-9
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,-1.1098e-8,-3.3760e-10
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,5.8850e-12,1.1800e-11
1069,LithiumMetal,153.6936,-100.0000,1.000000e0,-7.3106e-5,4.9213e-5
1070,LithiumMetal,153.7908,-96.9616,1.000000e0,-2.6838e-5,1.2647e-4
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,2.4505e-13,-4.8604e-12
1068,LithiumMetal,154.3642,-93.9746,-0.000000e0,-8.3231e-8,-1.2856e-8
1085,LithiumMetal,157.3661,-100.0000,1.000000e0,3.3854e-5,1.2025e-4
1052,LithiumMetal,158.1836,-97.0015,-0.000000e0,-4.4676e-7,-4.9956e-7
1101,LithiumIon,162.0810,-99.9992,1.000000e0,1.2768e-4,1.5908e-4
1087,LithiumMetal,161.5059,-96.9612,-0.000000e0,-2.0676e-5,-2.6175e-5
1084,LithiumMetal,158.3265,-93.9042,1.000000e0,-3.6562e-8,-1.7104e-7
1053,LithiumMetal,162.3123,-94.0124,-0.000000e0,4.1892e-7,5.1888e-7
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.2729e-11,-2.1009e-12
1100,LithiumMetal,155.4889,-91.1483,-0.000000e0,6.7362e-6,-6.8430e-5
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7315e-11,-7.2880e-10
1116,LithiumMetal,155.6707,-88.1093,1.000000e0,4.1143e-5,5.8393e-5
1133,LithiumMetal,161.3521,-87.5618,-0.000000e0,1.5160e-7,9.3020e-9
1054,LithiumIon,165.0385,-100.0000,1.000000e0,-6.4839e-3,1.1135e-2
1071,LithiumIon,167.5683,-100.0000,1.000000e0,-9.2916e-3,4.4840e-4
1134,LithiumMetal,166.2155,-96.7107,-0.000000e0,6.7243e-9,2.2348e-7
1088,LithiumMetal,172.4787,-99.9967,-0.000000e0,3.3386e-4,6.4657e-6
1102,LithiumMetal,170.2921,-96.5663,-0.000000e0,5.7801e-10,-6.6419e-10
1135,LithiumMetal,173.6308,-93.8112,-0.000000e0,8.0814e-6,-2.9715e-5
1118,LithiumMetal,166.3104,-93.6714,1.000000e0,-5.7105e-5,-1.6452e-5
1117,LithiumMetal,164.7480,-90.4059,-0.000000e0,1.7687e-8,1.5787e-7
1151,LithiumMetal,169.0974,-92.4354,1.000000e0,5.9725e-5,2.7582e-5
3418,DMC,172.5709,-89.9340,-0.000000e0,-5.2443e-5,-3.4307e-5
2222,FoilMetal,151.0600,-86.3200,1.000000e0,1.8532e-9,-2.4354e-10
1132,LithiumMetal,155.1297,-84.9820,-0.000000e0,1.0529e-7,7.2629e-7
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.7173e-11,3.3491e-14
1148,LithiumMetal,154.9492,-81.8123,1.000000e0,1.3309e-9,7.1437e-10
1149,LithiumMetal,159.3262,-83.1778,-0.000000e0,0.0000e0,0.0000e0
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-2.5177e-10,2.6075e-10
1164,LithiumMetal,154.7942,-78.6431,-0.000000e0,-7.7464e-6,-5.1672e-6
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,7.5930e-12,1.2106e-11
1180,LithiumMetal,154.6644,-75.4470,-0.000000e0,-4.4710e-7,7.4952e-8
1165,LithiumMetal,159.5309,-79.1695,-0.000000e0,-1.6117e-8,1.3607e-7
1181,LithiumMetal,159.1454,-75.9135,1.000000e0,2.7031e-5,3.1341e-6
1150,LithiumMetal,164.5742,-87.3641,-0.000000e0,-1.3895e-7,-2.3056e-7
1166,LithiumMetal,167.3693,-84.1965,-0.000000e0,2.5836e-8,-4.0311e-8
1167,LithiumMetal,169.4344,-87.4194,-0.000000e0,-2.5796e-5,2.0708e-5
1199,LithiumIon,172.9178,-84.7297,1.000000e0,-1.7431e-2,1.0295e-2
3047,SEI,170.6673,-81.4792,0.000000e0,-6.8632e-32,1.0159e-31
1182,LithiumMetal,164.5842,-80.6365,-0.000000e0,1.9103e-7,1.1856e-7
1215,LithiumMetal,167.1671,-79.0334,-0.000000e0,-1.9103e-7,-1.1856e-7
3464,DMC,168.2391,-75.1249,-0.000000e0,-6.6387e-4,3.1998e-4
1231,LithiumMetal,174.0226,-78.8382,-0.000000e0,-1.2475e-8,4.3916e-8
1233,LithiumMetal,172.3013,-75.7492,-0.000000e0,1.5068e-7,-3.4347e-8
1072,LithiumIon,175.2923,-100.0000,1.000000e0,-1.7647e-3,9.6017e-3
1105,LithiumMetal,178.3415,-99.9998,-0.000000e0,2.8652e-8,3.8403e-7
1089,LithiumIon,180.9557,-100.0000,1.000000e0,1.7147e-3,3.5688e-4
1152,LithiumIon,178.1179,-95.1202,1.000000e0,2.2660e-3,-1.3414e-2
2592,SEI,184.9431,-99.9994,0.000000e0,-4.9438e-4,1.6334e-5
1086,LithiumMetal,182.4966,-96.1595,-0.000000e0,4.3417e-7,-3.5631e-7
1103,LithiumMetal,185.4568,-95.0209,-0.000000e0,-2.8756e-3,4.8866e-4
1201,LithiumIon,176.8271,-91.0157,1.000000e0,-3.3853e-3,-2.8742e-3
3450,DMC,180.9812,-92.1997,-0.000000e0,4.2304e-5,-8.1865e-5
1154,LithiumIon,180.7068,-87.9115,1.000000e0,3.3568e-2,-1.2134e-2
1119,LithiumMetal,184.9265,-91.4283,-0.000000e0,-7.5154e-13,-7.4398e-12
1055,LithiumIon,190.7106,-98.2423,1.000000e0,1.0007e-2,7.9705e-3
1138,LithiumIon,188.6049,-93.9300,1.000000e0,-1.4951e-9,-2.0284e-8
1057,LithiumIon,192.0396,-94.3962,1.000000e0,1.2898e-2,-6.6504e-4
3368,DMC,194.5791,-98.6073,-0.000000e0,2.6401e-3,-1.8242e-3
3249,DMC,200.0109,-99.9990,-0.000000e0,4.7950e-4,1.0944e-5
1120,LithiumMetal,197.0241,-95.4228,-0.000000e0,1.2681e-4,1.6419e-4
1074,LithiumIon,200.0000,-96.0044,1.000000e0,-9.8269e-3,-1.1693e-3
3693,DMC,188.7595,-89.9135,-0.000000e0,7.5822e-5,-2.1471e-6
1169,LithiumIon,192.6742,-90.4995,1.000000e0,9.6964e-3,-8.6301e-3
3613,DMC,196.2458,-91.4771,-0.000000e0,-1.7888e-4,2.5444e-4
1073,LithiumMetal,199.9999,-93.1053,-0.000000e0,-4.3310e-8,1.7247e-7
1153,LithiumIon,195.3055,-87.5160,1.000000e0,4.7847e-2,2.3286e-2
1104,LithiumMetal,200.0000,-90.0395,-0.000000e0,5.0510e-11,-1.3147e-8
1183,LithiumMetal,175.1959,-86.8894,-0.000000e0,3.9461e-8,3.4340e-8
1168,LithiumMetal,178.0365,-84.4162,-0.000000e0,-4.3367e-6,5.4815e-7
1184,LithiumIon,176.7771,-81.6512,1.000000e0,1.2243e-5,2.2752e-5
2988,SEI,182.2677,-84.7800,0.000000e0,-1.7900e-6,1.4509e-5
1200,LithiumMetal,185.7462,-87.2533,-0.000000e0,1.6564e-8,-1.1398e-8
1136,LithiumIon,187.1021,-84.8636,1.000000e0,1.1047e-2,1.5427e-2
1216,LithiumMetal,181.2484,-80.4066,-0.000000e0,1.1686e-8,3.7750e-8
3592,DMC,178.0444,-77.8955,-0.000000e0,2.0750e-5,1.9005e-5
3084,SEI,185.7508,-80.5679,0.000000e0,1.1763e-5,5.3850e-6
1248,LithiumMetal,182.4127,-76.6455,-0.000000e0,-1.1686e-8,-3.7750e-8
2607,SEI,186.6500,-75.1692,0.000000e0,-5.6195e-7,8.2859e-6
3544,DMC,191.2762,-85.3166,-0.000000e0,-2.0140e-4,-1.0737e-4
1202,LithiumMetal,189.9067,-81.5370,-0.000000e0,1.0311e-5,-2.3103e-6
1106,LithiumMetal,196.0559,-85.1284,-0.000000e0,8.0757e-7,-2.1826e-6
1137,LithiumMetal,199.9998,-86.9446,-0.000000e0,1.9717e-7,-2.1514e-4
3032,SEI,199.9958,-82.6798,0.000000e0,-6.7240e-6,-2.5317e-4
1090,LithiumMetal,190.2385,-78.4092,-0.000000e0,-1.9254e-8,-1.7926e-7
3090,SEI,194.5739,-81.1252,0.000000e0,-4.4435e-6,-4.0936e-6
1121,LithiumIon,200.0006,-79.5272,1.000000e0,-1.8082e-3,-2.7255e-3
2413,LithiumMetal,194.8669,-76.8653,-0.000000e0,3.6822e-7,-3.5139e-6
1122,LithiumIon,200.0031,-77.9780,1.000000e0,-1.5675e-3,2.3822e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.1715e-11,1.6368e-12
1196,LithiumMetal,154.4806,-72.2439,-0.000000e0,-1.0104e-7,-1.8451e-8
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-5.4104e-10,-2.0180e-9
1212,LithiumMetal,154.3524,-68.9667,-0.000000e0,-1.3242e-7,-1.1531e-7
1197,LithiumMetal,158.6430,-72.6519,-0.000000e0,5.4321e-9,-8.0128e-9
1213,LithiumMetal,158.2474,-69.3413,-0.000000e0,1.5815e-8,-9.7123e-9
1214,LithiumMetal,162.0878,-69.4757,-0.000000e0,-4.6681e-8,1.6340e-9
2234,FoilMetal,151.0600,-68.0800,1.000000e0,-1.3452e-11,-2.7404e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-6.9594e-12,-1.8057e-12
1228,LithiumMetal,154.2931,-65.6122,-0.000000e0,-8.2486e-8,5.4900e-8
1229,LithiumMetal,158.1129,-65.9545,1.000000e0,-4.7029e-8,1.2438e-8
1245,LithiumMetal,157.9927,-62.6034,-0.000000e0,6.3568e-8,-5.1176e-6
1198,LithiumIon,164.9110,-72.8331,1.000000e0,1.1273e-2,-4.0300e-3
2496,ElectrolyteAnion,166.1661,-70.5257,-1.000000e0,2.7291e-3,-4.8864e-5
1247,LithiumIon,168.8510,-70.7636,1.000000e0,2.6857e-3,3.6435e-3
1230,LithiumIon,163.4322,-66.2832,1.000000e0,-1.1419e-2,-3.4285e-3
1440,LithiumMetal,168.4612,-63.6335,-0.000000e0,2.9651e-23,1.5806e-23
1263,LithiumMetal,172.9383,-65.7713,-0.000000e0,-6.8916e-6,3.1541e-6
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-9.3826e-10,2.0371e-9
1244,LithiumMetal,154.3340,-62.3876,1.000000e0,1.1648e-7,-3.3702e-7
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-4.6741e-10,1.1345e-10
1260,LithiumMetal,154.2257,-59.2041,-0.000000e0,-1.0273e-7,2.5959e-8
1261,LithiumMetal,157.9048,-59.3920,-0.000000e0,-5.4035e-8,2.6140e-8
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-1.4603e-12,-3.4048e-9
1276,LithiumMetal,154.2117,-56.0772,-0.000000e0,-2.5967e-7,9.5395e-8
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,7.2749e-10,-1.1351e-9
1292,LithiumMetal,154.1452,-52.9630,1.000000e0,-1.2508e-7,-1.0762e-8
1277,LithiumMetal,157.9743,-56.2462,-0.000000e0,-6.9040e-8,6.7437e-9
1293,LithiumMetal,157.6985,-53.1311,1.000000e0,2.4367e-5,-6.8549e-5
1246,LithiumMetal,163.6827,-61.6187,-0.000000e0,-5.6480e-35,-2.2594e-36
1278,LithiumIon,167.9133,-59.5424,1.000000e0,1.2988e-2,-1.4551e-2
1312,LithiumMetal,173.4375,-62.1420,-0.000000e0,-8.8104e-9,-6.4157e-8
2922,SEI,174.3838,-57.8582,0.000000e0,-8.3568e-7,-3.7105e-7
1294,LithiumMetal,166.7901,-54.3384,-0.000000e0,6.2625e-7,2.5034e-6
1310,LithiumIon,166.1913,-51.5963,1.000000e0,5.1215e-3,2.6661e-3
1262,LithiumMetal,170.4596,-56.1647,-0.000000e0,-1.4589e-31,1.7711e-32
3579,DMC,172.5419,-52.6423,-0.000000e0,1.2867e-3,5.0388e-4
1280,LithiumMetal,175.4802,-74.6670,-0.000000e0,-1.1057e-7,-3.7638e-8
2767,SEI,179.7240,-73.0012,0.000000e0,1.3895e-5,2.0455e-5
1296,LithiumMetal,176.9878,-69.7649,-0.000000e0,-8.8317e-6,2.2710e-6
1217,LithiumMetal,183.8300,-71.9638,-0.000000e0,1.2213e-5,2.0896e-5
1264,LithiumMetal,175.7120,-67.0112,-0.000000e0,-7.7774e-6,9.3646e-7
3405,DMC,177.2833,-63.3129,-0.000000e0,2.7380e-6,-1.3340e-5
1265,LithiumMetal,185.1894,-67.5275,-0.000000e0,0.0000e0,0.0000e0
1250,LithiumMetal,185.5310,-63.0825,-0.000000e0,3.0003e-6,-9.1361e-6
1297,LithiumMetal,190.7265,-73.9378,-0.000000e0,1.2164e-6,-1.5615e-7
1186,LithiumMetal,191.5203,-69.1234,-0.000000e0,0.0000e0,0.0000e0
2749,SEI,194.7727,-72.5949,0.000000e0,1.6161e-6,-1.1230e-5
3107,SEI,199.8826,-74.7444,0.000000e0,-5.3023e-5,6.2104e-4
1170,LithiumIon,200.0575,-71.5777,1.000000e0,-1.8840e-3,-5.8579e-4
2809,EC,198.5562,-68.9856,-0.000000e0,4.1755e-4,-4.0181e-4
2924,SEI,189.5626,-64.4887,0.000000e0,-3.3581e-6,-1.8023e-5
1266,LithiumIon,192.8219,-63.2227,1.000000e0,3.6990e-4,-1.2035e-3
3680,DMC,194.6192,-65.9016,-0.000000e0,-5.2022e-4,-1.3854e-3
