x,y,radius,charge,species,electrons
92.760,28.564,1.520,-0.0000,LithiumMetal,1
95.800,25.585,1.520,-0.0000,LithiumMetal,1
98.838,25.638,1.520,-0.0000,LithiumMetal,1
95.798,28.624,1.520,-0.0000,LithiumMetal,1
98.837,28.677,1.520,-0.0000,LithiumMetal,1
89.721,31.539,1.520,-0.0000,LithiumMetal,1
92.760,31.603,1.520,-0.0000,LithiumMetal,1
89.724,34.578,1.520,-0.0000,LithiumMetal,1
90.588,37.491,1.520,-0.0000,LithiumMetal,1
92.762,34.642,1.520,-0.0000,LithiumMetal,1
95.798,31.663,1.520,-0.0000,LithiumMetal,1
98.836,31.715,1.520,-0.0000,LithiumMetal,1
95.800,34.702,1.520,-0.0000,LithiumMetal,1
98.838,34.754,1.520,-0.0000,LithiumMetal,1
97.273,37.360,1.520,-0.0000,LithiumMetal,1
98.738,41.112,2.500,-0.0000,DMC,1
93.004,48.641,2.500,-0.0000,DMC,1
4.678,62.521,2.500,-0.0000,EC,1
4.080,67.484,2.500,-0.0000,EC,1
9.077,67.328,2.500,-0.0000,DMC,1
3.571,70.230,0.760,1.0000,LithiumIon,0
2.998,73.003,2.500,-0.0000,EC,1
32.406,58.133,2.500,-0.0000,DMC,1
31.881,67.509,2.500,-0.0000,EC,1
31.488,72.494,2.500,-0.0000,EC,1
42.007,65.210,2.500,-0.0000,DMC,1
41.366,74.800,2.500,-0.0000,EC,1
3.120,79.203,2.500,-0.0000,EC,1
0.589,80.596,0.760,1.0000,LithiumIon,0
2.247,83.624,2.000,-1.0000,ElectrolyteAnion,1
6.662,82.752,2.500,-0.0000,DMC,1
2.363,95.322,0.760,1.0000,LithiumIon,0
5.124,94.546,2.500,-0.0000,EC,1
9.477,98.493,2.500,-0.0000,EC,1
16.282,91.046,2.500,-0.0000,DMC,1
14.798,93.911,0.760,1.0000,LithiumIon,0
12.774,95.436,2.000,-1.0000,ElectrolyteAnion,1
17.327,95.938,2.500,-0.0000,DMC,1
30.135,82.689,2.500,-0.0000,DMC,1
43.333,79.396,2.500,-0.0000,EC,1
48.970,81.113,2.500,-0.0000,DMC,1
39.984,84.470,2.500,-0.0000,DMC,1
44.970,84.112,2.500,-0.0000,EC,1
45.850,86.664,0.760,1.0000,LithiumIon,0
46.811,89.562,2.500,-0.0000,EC,1
42.256,98.052,2.500,-0.0000,DMC,1
48.031,94.410,2.500,-0.0000,EC,1
48.238,99.405,2.500,-0.0000,DMC,1
59.520,73.866,2.500,-0.0000,EC,1
67.454,67.645,2.500,-0.0000,DMC,1
72.437,67.190,2.500,-0.0000,DMC,1
69.353,74.693,2.500,-0.0000,DMC,1
95.414,53.022,2.500,-0.0000,EC,1
99.180,56.311,2.500,-0.0000,DMC,1
81.082,63.067,2.500,-0.0000,DMC,1
77.395,66.525,2.500,-0.0000,DMC,1
80.442,66.021,0.760,1.0000,LithiumIon,0
85.624,65.210,2.500,-0.0000,DMC,1
81.977,68.635,2.500,-0.0000,DMC,1
84.449,72.981,2.500,-0.0000,DMC,1
90.589,64.560,2.500,-0.0000,DMC,1
95.590,64.578,2.500,-0.0000,DMC,1
56.768,79.766,2.500,-0.0000,DMC,1
60.268,86.887,2.500,-0.0000,EC,1
64.368,75.090,2.500,-0.0000,EC,1
55.029,91.905,2.500,-0.0000,DMC,1
60.039,91.882,2.500,-0.0000,EC,1
53.875,99.613,2.500,-0.0000,DMC,1
57.550,96.223,2.500,-0.0000,EC,1
62.529,96.674,2.500,-0.0000,EC,1
67.506,97.099,2.500,-0.0000,EC,1
70.190,97.210,0.760,1.0000,LithiumIon,0
73.246,97.321,2.500,-0.0000,EC,1
87.292,77.095,2.500,-0.0000,DMC,1
82.672,93.615,2.500,-0.0000,DMC,1
78.093,96.106,2.500,-0.0000,DMC,1
81.541,99.985,2.500,-0.0000,DMC,1
93.100,99.877,2.500,-0.0000,DMC,1
101.879,1.375,1.520,-0.0000,LithiumMetal,1
104.511,2.894,1.520,-0.0000,LithiumMetal,1
101.879,4.414,1.520,-0.0000,LithiumMetal,1
104.512,5.933,1.520,-0.0000,LithiumMetal,1
107.143,1.374,1.520,-0.0000,LithiumMetal,1
112.407,1.373,1.520,-0.0000,LithiumMetal,1
109.776,2.894,1.520,-0.0000,LithiumMetal,1
107.144,4.414,1.520,-0.0000,LithiumMetal,1
112.408,4.413,1.520,-0.0000,LithiumMetal,1
109.776,5.933,1.520,-0.0000,LithiumMetal,1
101.880,7.454,1.520,-0.0000,LithiumMetal,1
104.512,8.973,1.520,-0.0000,LithiumMetal,1
101.880,10.493,1.520,-0.0000,LithiumMetal,1
104.512,12.012,1.520,-0.0000,LithiumMetal,1
107.144,7.453,1.520,-0.0000,LithiumMetal,1
112.408,7.453,1.520,-0.0000,LithiumMetal,1
109.776,8.973,1.520,-0.0000,LithiumMetal,1
107.144,10.492,1.520,-0.0000,LithiumMetal,1
112.408,10.493,1.520,-0.0000,LithiumMetal,1
109.776,12.013,1.520,-0.0000,LithiumMetal,1
115.442,1.218,1.520,-0.0000,LithiumMetal,1
118.481,1.117,1.520,-0.0000,LithiumMetal,1
115.443,4.257,1.520,-0.0000,LithiumMetal,1
118.481,4.156,1.520,-0.0000,LithiumMetal,1
121.519,1.036,1.520,-0.0000,FoilMetal,1
124.559,1.037,1.520,-0.0000,FoilMetal,1
121.519,4.076,1.520,-0.0000,FoilMetal,1
124.559,4.077,1.520,-0.0000,FoilMetal,1
115.443,7.297,1.520,-0.0000,LithiumMetal,1
118.481,7.195,1.520,-0.0000,LithiumMetal,1
115.443,10.337,1.520,-0.0000,LithiumMetal,1
118.480,10.235,1.520,-0.0000,LithiumMetal,1
121.519,7.116,1.520,-0.0000,FoilMetal,1
124.559,7.117,1.520,-0.0000,FoilMetal,1
121.519,10.156,1.520,-0.0000,FoilMetal,1
124.559,10.157,1.520,-0.0000,FoilMetal,1
101.879,13.533,1.520,-0.0000,LithiumMetal,1
104.511,15.052,1.520,-0.0000,LithiumMetal,1
101.880,16.571,1.520,-0.0000,LithiumMetal,1
104.511,18.091,1.520,-0.0000,LithiumMetal,1
107.143,13.532,1.520,-0.0000,LithiumMetal,1
112.408,13.533,1.520,-0.0000,LithiumMetal,1
109.775,15.052,1.520,-0.0000,LithiumMetal,1
107.143,16.572,1.520,-0.0000,LithiumMetal,1
112.407,16.572,1.520,-0.0000,LithiumMetal,1
109.775,18.092,1.520,-0.0000,LithiumMetal,1
101.879,19.610,1.520,-0.0000,LithiumMetal,1
104.511,21.131,1.520,-0.0000,LithiumMetal,1
101.878,22.649,1.520,-0.0000,LithiumMetal,1
104.510,24.171,1.520,-0.0000,LithiumMetal,1
107.142,19.611,1.520,-0.0000,LithiumMetal,1
112.407,19.612,1.520,-0.0000,LithiumMetal,1
109.775,21.132,1.520,-0.0000,LithiumMetal,1
107.142,22.651,1.520,-0.0000,LithiumMetal,1
112.406,22.652,1.520,-0.0000,LithiumMetal,1
109.774,24.171,1.520,-0.0000,LithiumMetal,1
115.442,13.376,1.520,-0.0000,LithiumMetal,1
118.479,13.274,1.520,-0.0000,LithiumMetal,1
115.442,16.415,1.520,-0.0000,LithiumMetal,1
118.480,16.313,1.520,-0.0000,LithiumMetal,1
121.518,13.196,1.520,-0.0000,FoilMetal,1
124.558,13.197,1.520,-0.0000,FoilMetal,1
121.519,16.236,1.520,-0.0000,FoilMetal,1
124.559,16.237,1.520,-0.0000,FoilMetal,1
115.442,19.455,1.520,-0.0000,LithiumMetal,1
118.479,19.352,1.520,-0.0000,LithiumMetal,1
115.441,22.495,1.520,-0.0000,LithiumMetal,1
118.479,22.392,1.520,-0.0000,LithiumMetal,1
121.518,19.276,1.520,-0.0000,FoilMetal,1
124.558,19.277,1.520,-0.0000,FoilMetal,1
121.518,22.316,1.520,-0.0000,FoilMetal,1
124.558,22.317,1.520,-0.0000,FoilMetal,1
127.599,1.035,1.520,-0.0000,FoilMetal,1
130.639,1.035,1.520,-0.0000,FoilMetal,1
127.599,4.075,1.520,-0.0000,FoilMetal,1
130.639,4.075,1.520,-0.0000,FoilMetal,1
133.679,1.035,1.520,-0.0000,FoilMetal,1
136.719,1.035,1.520,-0.0000,FoilMetal,1
133.679,4.075,1.520,-0.0000,FoilMetal,1
136.719,4.075,1.520,-0.0000,FoilMetal,1
127.599,7.115,1.520,-0.0000,FoilMetal,1
130.639,7.115,1.520,-0.0000,FoilMetal,1
127.599,10.155,1.520,-0.0000,FoilMetal,1
130.639,10.155,1.520,-0.0000,FoilMetal,1
133.679,7.115,1.520,-0.0000,FoilMetal,1
136.719,7.115,1.520,-0.0000,FoilMetal,1
133.679,10.155,1.520,-0.0000,FoilMetal,1
136.719,10.155,1.520,-0.0000,FoilMetal,1
142.493,0.869,2.500,-0.0000,DMC,1
140.450,5.619,2.500,-0.0000,DMC,1
147.476,1.287,2.500,-0.0000,DMC,1
140.444,11.686,2.500,-0.0000,DMC,1
145.353,6.598,2.500,-0.0000,DMC,1
145.443,11.598,2.500,-0.0000,DMC,1
127.598,13.195,1.520,-0.0000,FoilMetal,1
130.638,13.195,1.520,-0.0000,FoilMetal,1
127.599,16.235,1.520,-0.0000,FoilMetal,1
130.639,16.235,1.520,-0.0000,FoilMetal,1
133.678,13.195,1.520,-0.0000,FoilMetal,1
136.718,13.195,1.520,-0.0000,FoilMetal,1
133.678,16.235,1.520,-0.0000,FoilMetal,1
136.718,16.235,1.520,-0.0000,FoilMetal,1
127.598,19.275,1.520,-0.0000,FoilMetal,1
130.638,19.275,1.520,-0.0000,FoilMetal,1
127.598,22.315,1.520,-0.0000,FoilMetal,1
130.638,22.315,1.520,-0.0000,FoilMetal,1
133.678,19.275,1.520,-0.0000,FoilMetal,1
136.718,19.275,1.520,-0.0000,FoilMetal,1
133.678,22.315,1.520,-0.0000,FoilMetal,1
136.718,22.315,1.520,-0.0000,FoilMetal,1
142.958,16.540,2.500,-0.0000,DMC,1
147.950,16.264,2.500,-0.0000,DMC,1
101.877,25.689,1.520,-0.0000,LithiumMetal,1
104.509,27.210,1.520,-0.0000,LithiumMetal,1
101.875,28.728,1.520,-0.0000,LithiumMetal,1
104.508,30.248,1.520,-0.0000,LithiumMetal,1
107.141,25.690,1.520,-0.0000,LithiumMetal,1
112.406,25.692,1.520,-0.0000,LithiumMetal,1
109.773,27.211,1.520,-0.0000,LithiumMetal,1
107.140,28.730,1.520,-0.0000,LithiumMetal,1
112.405,28.731,1.520,-0.0000,LithiumMetal,1
109.772,30.250,1.520,-0.0000,LithiumMetal,1
101.875,31.767,1.520,-0.0000,LithiumMetal,1
104.508,33.287,1.520,-0.0000,LithiumMetal,1
101.875,34.806,1.520,-0.0000,LithiumMetal,1
100.313,37.412,1.520,-0.0000,LithiumMetal,1
104.506,36.326,1.520,-0.0000,LithiumMetal,1
107.140,31.769,1.520,-0.0000,LithiumMetal,1
112.404,31.771,1.520,-0.0000,LithiumMetal,1
109.771,33.289,1.520,-0.0000,LithiumMetal,1
107.139,34.809,1.520,-0.0000,LithiumMetal,1
112.403,34.811,1.520,-0.0000,LithiumMetal,1
109.769,36.329,1.520,-0.0000,LithiumMetal,1
115.441,25.534,1.520,-0.0000,LithiumMetal,1
118.478,25.431,1.520,-0.0000,LithiumMetal,1
115.439,28.573,1.520,-0.0000,LithiumMetal,1
118.476,28.470,1.520,-0.0000,LithiumMetal,1
121.517,25.356,1.520,-0.0000,FoilMetal,1
124.557,25.357,1.520,-0.0000,FoilMetal,1
121.515,28.396,1.520,-0.0000,FoilMetal,1
124.555,28.397,1.520,-0.0000,FoilMetal,1
115.440,31.612,1.520,-0.0000,LithiumMetal,1
118.477,31.508,1.520,-0.0000,LithiumMetal,1
115.438,34.652,1.520,-0.0000,LithiumMetal,1
118.476,34.548,1.520,1.0000,LithiumMetal,0
121.516,31.436,1.520,-0.0000,FoilMetal,1
124.556,31.437,1.520,-0.0000,FoilMetal,1
121.515,34.476,1.520,-0.0000,FoilMetal,1
124.555,34.477,1.520,-0.0000,FoilMetal,1
102.944,38.935,1.520,-0.0000,LithiumMetal,1
107.137,37.849,1.520,-0.0000,LithiumMetal,1
112.398,37.851,1.520,-0.0000,LithiumMetal,1
109.864,40.975,2.500,-0.0000,DMC,1
109.296,45.943,2.500,-0.0000,DMC,1
115.434,37.692,1.520,-0.0000,LithiumMetal,1
118.472,37.588,1.520,-0.0000,LithiumMetal,1
121.510,37.516,1.520,-0.0000,FoilMetal,1
124.550,37.517,1.520,1.0000,FoilMetal,0
123.791,41.494,2.500,-0.0000,DMC,1
116.646,44.782,2.500,-0.0000,DMC,1
117.741,49.662,2.500,-0.0000,DMC,1
127.597,25.355,1.520,-0.0000,FoilMetal,1
130.637,25.355,1.520,-0.0000,FoilMetal,1
127.595,28.395,1.520,-0.0000,FoilMetal,1
130.635,28.395,1.520,-0.0000,FoilMetal,1
133.677,25.355,1.520,-0.0000,FoilMetal,1
136.717,25.355,1.520,-0.0000,FoilMetal,1
133.675,28.395,1.520,-0.0000,FoilMetal,1
136.715,28.395,1.520,-0.0000,FoilMetal,1
127.596,31.435,1.520,-0.0000,FoilMetal,1
130.636,31.435,1.520,-0.0000,FoilMetal,1
127.595,34.475,1.520,-0.0000,FoilMetal,1
130.635,34.475,1.520,-0.0000,FoilMetal,1
133.676,31.435,1.520,-0.0000,FoilMetal,1
136.716,31.435,1.520,-0.0000,FoilMetal,1
133.675,34.475,1.520,-0.0000,FoilMetal,1
136.715,34.475,1.520,-0.0000,FoilMetal,1
140.705,25.906,2.500,-0.0000,DMC,1
145.479,27.394,2.500,-0.0000,DMC,1
148.515,37.009,2.500,-0.0000,DMC,1
127.590,37.515,1.520,-0.0000,FoilMetal,1
130.630,37.515,1.520,-0.0000,FoilMetal,1
128.272,40.969,2.000,-1.0000,ElectrolyteAnion,1
133.670,37.515,1.520,-0.0000,FoilMetal,1
136.710,37.515,1.520,-0.0000,FoilMetal,1
132.752,41.428,2.500,-0.0000,EC,1
125.188,46.835,2.500,-0.0000,DMC,1
144.760,40.512,2.500,-0.0000,EC,1
147.201,41.925,0.760,1.0000,LithiumIon,0
149.529,43.573,2.500,-0.0000,EC,1
145.276,45.071,2.000,-1.0000,ElectrolyteAnion,1
152.451,1.784,2.500,-0.0000,DMC,1
157.359,0.829,2.500,-0.0000,DMC,1
155.132,9.132,2.500,-0.0000,DMC,1
150.153,9.591,2.500,-0.0000,DMC,1
159.760,7.240,2.500,-0.0000,DMC,1
165.000,3.473,2.500,-0.0000,DMC,1
165.243,10.668,2.500,-0.0000,DMC,1
174.134,8.737,2.500,-0.0000,EC,1
152.950,16.330,2.500,-0.0000,DMC,1
157.922,15.809,2.500,-0.0000,DMC,1
173.622,13.208,2.000,-1.0000,ElectrolyteAnion,1
170.852,17.068,2.500,-0.0000,EC,1
174.301,20.688,2.500,-0.0000,EC,1
180.870,1.399,2.500,-0.0000,EC,1
177.177,4.769,2.500,-0.0000,EC,1
177.949,11.968,2.500,-0.0000,EC,1
193.537,4.038,2.500,-0.0000,EC,1
199.303,0.362,2.500,-0.0000,EC,1
200.020,3.073,0.760,1.0000,LithiumIon,0
200.006,5.885,2.500,-0.0000,EC,1
190.768,8.203,2.500,-0.0000,EC,1
195.757,8.521,2.500,-0.0000,EC,1
178.423,16.944,2.500,-0.0000,EC,1
183.250,18.243,2.500,-0.0000,DMC,1
176.335,18.812,0.760,1.0000,LithiumIon,0
200.000,20.600,2.500,-0.0000,EC,1
158.462,29.937,2.500,-0.0000,EC,1
167.964,26.883,2.500,-0.0000,EC,1
163.307,28.704,2.500,-0.0000,EC,1
173.017,34.740,2.500,-0.0000,DMC,1
152.562,40.243,2.000,-1.0000,ElectrolyteAnion,1
156.932,41.315,2.500,-0.0000,EC,1
156.764,44.121,0.760,1.0000,LithiumIon,0
156.256,46.917,2.500,-0.0000,EC,1
164.501,48.109,2.500,-0.0000,EC,1
170.873,46.086,2.500,-0.0000,EC,1
172.417,48.506,0.760,1.0000,LithiumIon,0
185.003,29.760,2.500,-0.0000,DMC,1
199.635,25.585,2.500,-0.0000,EC,1
199.496,28.399,0.760,1.0000,LithiumIon,0
199.398,31.216,2.500,-0.0000,EC,1
188.741,33.081,2.500,-0.0000,DMC,1
200.001,36.180,2.500,-0.0000,EC,1
179.895,38.235,2.500,-0.0000,DMC,1
183.544,44.244,2.500,-0.0000,EC,1
186.329,43.982,0.760,1.0000,LithiumIon,0
186.988,48.429,2.000,-1.0000,ElectrolyteAnion,1
189.151,44.200,2.500,-0.0000,EC,1
193.345,46.918,2.500,-0.0000,EC,1
197.474,49.737,2.500,-0.0000,EC,1
110.040,50.889,2.500,-0.0000,DMC,1
120.737,53.665,2.500,-0.0000,EC,1
123.388,60.956,2.500,-0.0000,DMC,1
100.445,65.789,2.500,-0.0000,DMC,1
123.024,65.942,2.500,-0.0000,EC,1
123.611,70.904,2.500,-0.0000,DMC,1
124.095,73.887,0.760,1.0000,LithiumIon,0
125.651,54.589,2.500,-0.0000,DMC,1
130.445,53.169,2.500,-0.0000,EC,1
135.378,52.352,2.500,-0.0000,DMC,1
146.117,50.025,2.500,-0.0000,DMC,1
142.125,60.334,2.500,-0.0000,DMC,1
145.773,56.914,2.500,-0.0000,DMC,1
128.628,71.140,2.500,-0.0000,DMC,1
100.934,78.614,2.500,-0.0000,DMC,1
121.384,75.394,2.500,-0.0000,DMC,1
126.512,75.722,2.500,-0.0000,DMC,1
137.404,84.119,2.500,-0.0000,EC,1
143.790,77.135,2.500,-0.0000,DMC,1
145.961,81.078,2.000,-1.0000,ElectrolyteAnion,1
145.841,85.576,2.500,-0.0000,EC,1
129.502,89.003,2.500,-0.0000,DMC,1
136.918,89.096,2.500,-0.0000,EC,1
138.814,93.718,2.500,-0.0000,EC,1
144.381,90.358,2.500,-0.0000,EC,1
149.012,93.207,2.500,-0.0000,DMC,1
140.771,95.823,0.760,1.0000,LithiumIon,0
142.458,98.109,2.500,-0.0000,EC,1
155.686,51.883,2.500,-0.0000,EC,1
160.652,51.299,2.500,-0.0000,EC,1
160.969,54.176,0.760,1.0000,LithiumIon,0
152.087,57.768,2.500,-0.0000,EC,1
156.352,56.333,2.000,-1.0000,ElectrolyteAnion,1
160.809,56.953,2.500,-0.0000,EC,1
168.282,54.839,2.500,-0.0000,EC,1
169.215,50.437,2.000,-1.0000,ElectrolyteAnion,1
173.731,50.963,2.500,-0.0000,EC,1
170.949,55.819,0.760,1.0000,LithiumIon,0
173.689,56.617,2.500,-0.0000,EC,1
173.671,61.117,2.000,-1.0000,ElectrolyteAnion,1
160.277,73.720,2.500,-0.0000,DMC,1
173.121,65.583,2.500,-0.0000,EC,1
165.186,72.730,2.500,-0.0000,DMC,1
180.687,56.067,2.500,-0.0000,DMC,1
183.095,50.687,2.500,-0.0000,EC,1
179.715,61.670,2.500,-0.0000,EC,1
184.291,61.496,2.000,-1.0000,ElectrolyteAnion,1
187.756,52.862,2.500,-0.0000,EC,1
187.661,55.748,0.760,1.0000,LithiumIon,0
198.528,54.112,2.000,-1.0000,ElectrolyteAnion,1
187.679,58.535,2.500,-0.0000,EC,1
191.905,60.078,2.000,-1.0000,ElectrolyteAnion,1
194.766,56.607,2.500,-0.0000,EC,1
197.507,57.749,0.760,1.0000,LithiumIon,0
200.018,58.364,2.500,-0.0000,EC,1
181.449,63.846,0.760,1.0000,LithiumIon,0
183.454,65.919,2.500,-0.0000,EC,1
193.023,64.436,2.500,-0.0000,EC,1
193.846,67.030,0.760,1.0000,LithiumIon,0
194.727,69.842,2.500,-0.0000,EC,1
196.264,74.600,2.500,-0.0000,EC,1
155.560,75.405,2.500,-0.0000,DMC,1
150.446,81.436,2.500,-0.0000,EC,1
150.768,84.219,0.760,1.0000,LithiumIon,0
150.704,87.185,2.500,-0.0000,EC,1
164.387,80.178,2.500,-0.0000,DMC,1
169.378,75.535,2.500,-0.0000,DMC,1
173.193,78.767,2.500,-0.0000,EC,1
173.081,83.765,2.500,-0.0000,EC,1
155.059,89.788,2.500,-0.0000,DMC,1
166.975,93.595,2.500,-0.0000,DMC,1
172.853,88.760,2.500,-0.0000,EC,1
186.685,82.902,2.500,-0.0000,DMC,1
182.434,85.534,2.500,-0.0000,DMC,1
200.006,77.917,2.500,-0.0000,EC,1
175.697,92.873,2.500,-0.0000,DMC,1
186.457,91.161,2.500,-0.0000,DMC,1
178.676,96.889,2.500,-0.0000,DMC,1
183.511,95.616,2.500,-0.0000,DMC,1
192.755,88.666,2.500,-0.0000,DMC,1
190.958,93.331,2.500,-0.0000,EC,1
197.732,88.181,2.500,-0.0000,DMC,1
195.599,92.153,2.000,-1.0000,ElectrolyteAnion,1
200.005,93.067,2.500,-0.0000,EC,1
193.131,95.114,0.760,1.0000,LithiumIon,0
188.154,97.471,2.500,-0.0000,DMC,1
195.449,96.652,2.500,-0.0000,EC,1
200.005,95.878,0.760,1.0000,LithiumIon,0
200.007,98.707,2.500,-0.0000,EC,1
5.235,100.102,2.000,-1.0000,ElectrolyteAnion,1
5.629,102.746,0.760,1.0000,LithiumIon,0
4.264,104.876,2.000,-1.0000,ElectrolyteAnion,1
7.481,100.755,0.760,1.0000,LithiumIon,0
8.217,102.965,2.000,-1.0000,ElectrolyteAnion,1
12.211,105.057,2.500,-0.0000,EC,1
3.454,111.075,2.500,-0.0000,DMC,1
7.441,108.063,2.500,-0.0000,EC,1
9.810,106.594,0.760,1.0000,LithiumIon,0
14.983,100.897,2.500,-0.0000,DMC,1
22.123,107.350,2.500,-0.0000,EC,1
23.066,109.982,0.760,1.0000,LithiumIon,0
8.873,116.719,2.500,-0.0000,EC,1
11.461,117.831,0.760,1.0000,LithiumIon,0
12.725,114.313,2.000,-1.0000,ElectrolyteAnion,1
17.217,114.562,2.500,-0.0000,EC,1
14.174,118.602,2.500,-0.0000,EC,1
18.260,117.169,0.760,1.0000,LithiumIon,0
23.975,112.659,2.500,-0.0000,EC,1
22.024,116.711,2.000,-1.0000,ElectrolyteAnion,1
18.971,120.020,2.500,-0.0000,EC,1
26.811,105.612,2.500,-0.0000,EC,1
27.632,110.036,2.000,-1.0000,ElectrolyteAnion,1
37.921,101.447,2.500,-0.0000,DMC,1
39.895,106.533,2.500,-0.0000,EC,1
40.238,109.391,0.760,1.0000,LithiumIon,0
40.768,112.153,2.500,-0.0000,EC,1
43.794,108.799,2.000,-1.0000,ElectrolyteAnion,1
47.764,110.916,2.500,-0.0000,EC,1
29.980,113.875,2.500,-0.0000,EC,1
26.280,118.168,2.500,-0.0000,EC,1
28.315,116.193,0.760,1.0000,LithiumIon,0
44.638,115.318,2.500,-0.0000,DMC,1
42.491,119.834,2.500,-0.0000,EC,1
60.609,104.795,2.500,-0.0000,DMC,1
66.714,106.858,2.500,-0.0000,DMC,1
67.597,111.779,2.500,-0.0000,DMC,1
74.835,107.358,2.500,-0.0000,DMC,1
52.320,112.963,2.500,-0.0000,EC,1
56.819,115.141,2.500,-0.0000,EC,1
58.030,117.548,0.760,1.0000,LithiumIon,0
59.444,120.015,2.500,-0.0000,EC,1
69.632,116.346,2.500,-0.0000,DMC,1
76.581,101.047,2.500,-0.0000,DMC,1
80.112,104.783,2.500,-0.0000,DMC,1
84.977,103.626,2.500,-0.0000,DMC,1
75.774,112.269,2.500,-0.0000,DMC,1
87.343,108.031,2.500,-0.0000,DMC,1
82.245,109.998,2.500,-0.0000,DMC,1
89.975,103.780,2.500,-0.0000,EC,1
80.507,114.913,2.500,-0.0000,DMC,1
81.506,120.000,2.500,-0.0000,DMC,1
86.506,120.001,2.500,-0.0000,EC,1
88.161,113.771,2.500,-0.0000,DMC,1
91.451,119.275,2.500,-0.0000,EC,1
94.279,119.107,0.760,1.0000,LithiumIon,0
97.059,119.017,2.500,-0.0000,EC,1
102.870,109.220,2.500,-0.0000,EC,1
105.684,108.873,0.760,1.0000,LithiumIon,0
108.556,109.045,2.500,-0.0000,EC,1
112.447,112.187,2.500,-0.0000,EC,1
103.291,113.701,2.000,-1.0000,ElectrolyteAnion,1
101.951,117.997,2.500,-0.0000,EC,1
107.782,113.983,2.500,-0.0000,EC,1
107.964,116.808,0.760,1.0000,LithiumIon,0
111.470,116.584,2.000,-1.0000,ElectrolyteAnion,1
108.108,119.652,2.500,-0.0000,EC,1
130.818,104.635,2.500,-0.0000,EC,1
130.262,109.603,2.500,-0.0000,EC,1
129.481,112.245,0.760,1.0000,LithiumIon,0
139.908,102.425,2.500,-0.0000,DMC,1
144.925,102.473,2.500,-0.0000,DMC,1
147.957,106.609,2.500,-0.0000,EC,1
143.958,109.611,2.500,-0.0000,DMC,1
128.609,115.201,2.500,-0.0000,EC,1
127.282,120.022,2.500,-0.0000,EC,1
141.273,115.661,2.500,-0.0000,DMC,1
143.758,120.000,2.500,-0.0000,DMC,1
157.053,104.084,2.500,-0.0000,EC,1
152.947,106.936,2.500,-0.0000,EC,1
167.743,108.208,2.500,-0.0000,EC,1
163.854,111.344,2.500,-0.0000,EC,1
172.351,106.272,2.500,-0.0000,EC,1
160.837,115.319,2.500,-0.0000,EC,1
159.389,117.638,0.760,1.0000,LithiumIon,0
152.935,120.000,2.500,-0.0000,DMC,1
157.935,120.012,2.500,-0.0000,EC,1
177.287,105.472,2.500,-0.0000,EC,1
186.721,102.261,2.500,-0.0000,DMC,1
181.873,103.483,2.500,-0.0000,EC,1
175.512,110.147,2.500,-0.0000,EC,1
183.574,108.967,2.500,-0.0000,DMC,1
192.775,100.269,2.000,-1.0000,ElectrolyteAnion,1
191.462,104.568,2.500,-0.0000,EC,1
196.706,102.462,2.500,-0.0000,EC,1
190.079,109.371,2.500,-0.0000,EC,1
175.333,115.140,2.500,-0.0000,EC,1
179.943,112.643,2.500,-0.0000,DMC,1
176.757,117.626,0.760,1.0000,LithiumIon,0
184.807,113.813,2.500,-0.0000,DMC,1
181.503,116.868,2.000,-1.0000,ElectrolyteAnion,1
178.280,120.009,2.500,-0.0000,EC,1
184.735,120.000,2.500,-0.0000,DMC,1
189.777,114.361,2.500,-0.0000,EC,1
189.677,117.307,0.760,1.0000,LithiumIon,0
189.735,120.009,2.500,-0.0000,EC,1
199.314,119.782,2.500,-0.0000,DMC,1
