x,y,radius,charge,species,electrons
91.191,37.263,1.520,-0.0000,LithiumMetal,1
95.799,31.681,1.520,-0.0000,LithiumMetal,1
98.837,31.739,1.520,-0.0000,LithiumMetal,1
95.801,34.721,1.520,-0.0000,LithiumMetal,1
94.231,37.324,1.520,-0.0000,LithiumMetal,1
98.838,34.778,1.520,-0.0000,LithiumMetal,1
97.270,37.382,1.520,-0.0000,LithiumMetal,1
86.935,41.036,2.500,-0.0000,DMC,1
85.864,45.920,2.500,-0.0000,DMC,1
99.399,41.355,2.500,-0.0000,DMC,1
99.455,46.354,2.500,-0.0000,DMC,1
11.823,52.457,2.000,-1.0000,ElectrolyteAnion,1
0.813,58.247,2.500,-0.0000,EC,1
5.122,56.893,2.000,-1.0000,ElectrolyteAnion,1
3.169,59.918,0.760,1.0000,LithiumIon,0
5.638,61.374,2.500,-0.0000,EC,1
9.590,56.361,2.500,-0.0000,EC,1
11.145,58.691,0.760,1.0000,LithiumIon,0
16.108,52.806,2.000,-1.0000,ElectrolyteAnion,1
13.911,53.939,0.760,1.0000,LithiumIon,0
19.908,50.396,2.500,-0.0000,EC,1
14.096,56.396,2.000,-1.0000,ElectrolyteAnion,1
13.123,60.790,2.500,-0.0000,EC,1
4.372,66.211,2.500,-0.0000,EC,1
4.196,71.207,2.500,-0.0000,EC,1
23.082,65.921,2.500,-0.0000,DMC,1
27.591,68.117,2.500,-0.0000,DMC,1
34.309,65.367,0.760,1.0000,LithiumIon,0
37.171,64.120,2.500,-0.0000,DMC,1
32.553,67.497,2.500,-0.0000,EC,1
30.665,72.126,2.500,-0.0000,DMC,1
40.834,72.125,2.500,-0.0000,DMC,1
8.577,83.466,2.500,-0.0000,EC,1
16.894,77.962,2.500,-0.0000,EC,1
12.537,80.413,2.500,-0.0000,EC,1
21.771,76.864,2.500,-0.0000,EC,1
24.596,76.044,0.760,1.0000,LithiumIon,0
21.819,81.364,2.000,-1.0000,ElectrolyteAnion,1
24.401,81.786,0.760,1.0000,LithiumIon,0
3.284,90.005,2.500,-0.0000,DMC,1
5.269,95.201,2.500,-0.0000,DMC,1
2.811,99.555,2.500,-0.0000,EC,1
27.261,75.781,2.500,-0.0000,EC,1
26.543,80.222,2.000,-1.0000,ElectrolyteAnion,1
36.193,80.573,2.500,-0.0000,DMC,1
25.059,84.522,2.500,-0.0000,EC,1
31.517,82.343,2.500,-0.0000,DMC,1
39.681,76.990,2.500,-0.0000,DMC,1
49.998,77.540,2.500,-0.0000,EC,1
46.188,80.778,2.500,-0.0000,DMC,1
42.027,83.551,2.500,-0.0000,DMC,1
32.822,89.138,2.500,-0.0000,DMC,1
68.848,58.276,2.500,-0.0000,DMC,1
57.160,70.217,2.500,-0.0000,DMC,1
59.513,74.629,2.500,-0.0000,EC,1
62.309,74.389,0.760,1.0000,LithiumIon,0
70.651,66.159,2.500,-0.0000,DMC,1
67.021,69.598,2.500,-0.0000,DMC,1
65.203,74.257,2.500,-0.0000,EC,1
70.194,74.539,2.500,-0.0000,EC,1
74.767,72.518,2.500,-0.0000,DMC,1
85.170,50.871,2.500,-0.0000,DMC,1
84.895,55.864,2.500,-0.0000,DMC,1
85.149,60.857,2.500,-0.0000,DMC,1
99.214,51.349,2.500,-0.0000,EC,1
98.618,56.313,2.500,-0.0000,DMC,1
98.454,61.310,2.500,-0.0000,DMC,1
85.976,65.788,2.500,-0.0000,DMC,1
79.627,73.690,2.500,-0.0000,DMC,1
94.539,71.250,2.500,-0.0000,DMC,1
54.618,75.630,2.500,-0.0000,EC,1
74.220,77.504,2.500,-0.0000,DMC,1
53.177,97.637,2.500,-0.0000,DMC,1
57.862,95.891,2.500,-0.0000,DMC,1
62.810,95.082,2.500,-0.0000,DMC,1
67.697,94.025,2.500,-0.0000,EC,1
72.654,94.681,2.500,-0.0000,DMC,1
84.244,75.609,2.500,-0.0000,DMC,1
82.092,85.861,2.500,-0.0000,DMC,1
97.756,75.078,2.500,-0.0000,DMC,1
75.187,90.367,2.500,-0.0000,DMC,1
80.328,90.550,2.500,-0.0000,DMC,1
77.672,94.786,2.500,-0.0000,EC,1
79.660,96.798,0.760,1.0000,LithiumIon,0
81.689,98.784,2.500,-0.0000,EC,1
97.001,96.238,2.500,-0.0000,DMC,1
101.881,1.402,1.520,-0.0000,LithiumMetal,1
104.514,2.921,1.520,-0.0000,LithiumMetal,1
101.882,4.441,1.520,-0.0000,LithiumMetal,1
104.514,5.961,1.520,-0.0000,LithiumMetal,1
107.145,1.402,1.520,-0.0000,LithiumMetal,1
112.410,1.401,1.520,-0.0000,LithiumMetal,1
109.777,2.922,1.520,-0.0000,LithiumMetal,1
107.146,4.441,1.520,-0.0000,LithiumMetal,1
112.410,4.441,1.520,-0.0000,LithiumMetal,1
109.778,5.961,1.520,-0.0000,LithiumMetal,1
101.882,7.481,1.520,-0.0000,LithiumMetal,1
104.515,9.000,1.520,-0.0000,LithiumMetal,1
101.882,10.520,1.520,-0.0000,LithiumMetal,1
104.514,12.040,1.520,-0.0000,LithiumMetal,1
107.146,7.481,1.520,-0.0000,LithiumMetal,1
112.411,7.481,1.520,-0.0000,LithiumMetal,1
109.778,9.001,1.520,-0.0000,LithiumMetal,1
107.146,10.520,1.520,-0.0000,LithiumMetal,1
112.410,10.521,1.520,-0.0000,LithiumMetal,1
109.777,12.041,1.520,-0.0000,LithiumMetal,1
115.444,1.226,1.520,-0.0000,LithiumMetal,1
118.481,1.123,1.520,-0.0000,LithiumMetal,1
115.444,4.266,1.520,-0.0000,LithiumMetal,1
118.481,4.163,1.520,-0.0000,LithiumMetal,1
121.520,1.037,1.520,-0.0000,FoilMetal,1
124.560,1.037,1.520,-0.0000,FoilMetal,1
121.520,4.077,1.520,-0.0000,FoilMetal,1
124.560,4.077,1.520,-0.0000,FoilMetal,1
115.444,7.305,1.520,-0.0000,LithiumMetal,1
118.481,7.202,1.520,-0.0000,LithiumMetal,1
115.444,10.345,1.520,-0.0000,LithiumMetal,1
118.481,10.242,1.520,-0.0000,LithiumMetal,1
121.519,7.117,1.520,-0.0000,FoilMetal,1
124.559,7.117,1.520,-0.0000,FoilMetal,1
121.519,10.157,1.520,-0.0000,FoilMetal,1
124.559,10.157,1.520,-0.0000,FoilMetal,1
101.882,13.560,1.520,-0.0000,LithiumMetal,1
104.514,15.080,1.520,-0.0000,LithiumMetal,1
101.883,16.599,1.520,-0.0000,LithiumMetal,1
104.514,18.119,1.520,-0.0000,LithiumMetal,1
107.146,13.560,1.520,-0.0000,LithiumMetal,1
112.410,13.561,1.520,-0.0000,LithiumMetal,1
109.778,15.080,1.520,-0.0000,LithiumMetal,1
107.145,16.600,1.520,-0.0000,LithiumMetal,1
112.409,16.600,1.520,-0.0000,LithiumMetal,1
109.777,18.120,1.520,-0.0000,LithiumMetal,1
101.881,19.639,1.520,-0.0000,LithiumMetal,1
104.513,21.159,1.520,-0.0000,LithiumMetal,1
101.880,22.678,1.520,-0.0000,LithiumMetal,1
104.512,24.198,1.520,-0.0000,LithiumMetal,1
107.145,19.639,1.520,-0.0000,LithiumMetal,1
112.409,19.640,1.520,-0.0000,LithiumMetal,1
109.776,21.160,1.520,-0.0000,LithiumMetal,1
107.144,22.679,1.520,-0.0000,LithiumMetal,1
112.408,22.680,1.520,-0.0000,LithiumMetal,1
109.776,24.199,1.520,-0.0000,LithiumMetal,1
115.443,13.384,1.520,-0.0000,LithiumMetal,1
118.481,13.281,1.520,-0.0000,LithiumMetal,1
115.444,16.424,1.520,-0.0000,LithiumMetal,1
118.480,16.321,1.520,-0.0000,LithiumMetal,1
121.519,13.197,1.520,-0.0000,FoilMetal,1
124.559,13.197,1.520,-0.0000,FoilMetal,1
121.519,16.237,1.520,-0.0000,FoilMetal,1
124.559,16.237,1.520,-0.0000,FoilMetal,1
115.443,19.464,1.520,-0.0000,LithiumMetal,1
118.480,19.361,1.520,-0.0000,LithiumMetal,1
115.443,22.503,1.520,-0.0000,LithiumMetal,1
118.480,22.400,1.520,-0.0000,LithiumMetal,1
121.519,19.277,1.520,-0.0000,FoilMetal,1
124.559,19.277,1.520,-0.0000,FoilMetal,1
121.518,22.317,1.520,-0.0000,FoilMetal,1
124.558,22.317,1.520,-0.0000,FoilMetal,1
127.600,1.036,1.520,-0.0000,FoilMetal,1
130.640,1.036,1.520,-0.0000,FoilMetal,1
127.600,4.076,1.520,-0.0000,FoilMetal,1
130.640,4.076,1.520,-0.0000,FoilMetal,1
133.680,1.036,1.520,-0.0000,FoilMetal,1
136.720,1.036,1.520,-0.0000,FoilMetal,1
133.680,4.076,1.520,-0.0000,FoilMetal,1
136.720,4.076,1.520,-0.0000,FoilMetal,1
127.599,7.116,1.520,-0.0000,FoilMetal,1
130.639,7.116,1.520,-0.0000,FoilMetal,1
127.599,10.156,1.520,-0.0000,FoilMetal,1
130.639,10.156,1.520,-0.0000,FoilMetal,1
133.679,7.116,1.520,-0.0000,FoilMetal,1
136.719,7.116,1.520,-0.0000,FoilMetal,1
133.679,10.156,1.520,-0.0000,FoilMetal,1
136.719,10.156,1.520,-0.0000,FoilMetal,1
140.519,2.754,2.500,-0.0000,DMC,1
145.511,2.471,2.500,-0.0000,DMC,1
140.442,11.674,2.500,-0.0000,DMC,1
145.441,11.761,2.500,-0.0000,DMC,1
127.599,13.196,1.520,-0.0000,FoilMetal,1
130.639,13.196,1.520,-0.0000,FoilMetal,1
127.599,16.236,1.520,-0.0000,FoilMetal,1
130.639,16.236,1.520,-0.0000,FoilMetal,1
133.679,13.196,1.520,-0.0000,FoilMetal,1
136.719,13.196,1.520,-0.0000,FoilMetal,1
133.679,16.236,1.520,-0.0000,FoilMetal,1
136.719,16.236,1.520,-0.0000,FoilMetal,1
127.599,19.276,1.520,-0.0000,FoilMetal,1
130.639,19.276,1.520,-0.0000,FoilMetal,1
127.598,22.316,1.520,-0.0000,FoilMetal,1
130.638,22.316,1.520,-0.0000,FoilMetal,1
133.679,19.276,1.520,-0.0000,FoilMetal,1
136.719,19.276,1.520,-0.0000,FoilMetal,1
133.678,22.316,1.520,-0.0000,FoilMetal,1
136.718,22.316,1.520,-0.0000,FoilMetal,1
141.846,22.380,2.500,-0.0000,DMC,1
146.809,23.236,2.500,-0.0000,EC,1
101.879,25.717,1.520,-0.0000,LithiumMetal,1
104.511,27.238,1.520,-0.0000,LithiumMetal,1
101.878,28.756,1.520,-0.0000,LithiumMetal,1
104.509,30.277,1.520,-0.0000,LithiumMetal,1
107.143,25.719,1.520,-0.0000,LithiumMetal,1
112.408,25.720,1.520,-0.0000,LithiumMetal,1
109.775,27.239,1.520,-0.0000,LithiumMetal,1
107.142,28.758,1.520,-0.0000,LithiumMetal,1
112.406,28.759,1.520,-0.0000,LithiumMetal,1
109.774,30.278,1.520,-0.0000,LithiumMetal,1
101.876,31.796,1.520,-0.0000,LithiumMetal,1
104.509,33.316,1.520,-0.0000,LithiumMetal,1
101.876,34.835,1.520,-0.0000,LithiumMetal,1
100.308,37.438,1.520,-0.0000,LithiumMetal,1
104.507,36.355,1.520,-0.0000,LithiumMetal,1
107.142,31.797,1.520,-0.0000,LithiumMetal,1
112.407,31.799,1.520,-0.0000,LithiumMetal,1
109.774,33.317,1.520,-0.0000,LithiumMetal,1
107.140,34.837,1.520,-0.0000,LithiumMetal,1
112.405,34.839,1.520,-0.0000,LithiumMetal,1
109.772,36.357,1.520,-0.0000,LithiumMetal,1
115.442,25.542,1.520,-0.0000,LithiumMetal,1
118.479,25.439,1.520,-0.0000,LithiumMetal,1
115.441,28.581,1.520,-0.0000,LithiumMetal,1
118.477,28.478,1.520,-0.0000,LithiumMetal,1
121.518,25.357,1.520,-0.0000,FoilMetal,1
124.558,25.357,1.520,-0.0000,FoilMetal,1
121.516,28.397,1.520,-0.0000,FoilMetal,1
124.556,28.397,1.520,-0.0000,FoilMetal,1
115.441,31.621,1.520,-0.0000,LithiumMetal,1
118.479,31.517,1.520,-0.0000,LithiumMetal,1
115.439,34.660,1.520,1.0000,LithiumMetal,0
118.478,34.556,1.520,-0.0000,LithiumMetal,1
121.517,31.437,1.520,-0.0000,FoilMetal,1
124.557,31.437,1.520,-0.0000,FoilMetal,1
121.516,34.477,1.520,-0.0000,FoilMetal,1
124.556,34.477,1.520,-0.0000,FoilMetal,1
102.940,38.960,1.520,-0.0000,LithiumMetal,1
107.139,37.877,1.520,-0.0000,LithiumMetal,1
112.402,37.879,1.520,-0.0000,LithiumMetal,1
115.437,37.700,1.520,-0.0000,LithiumMetal,1
118.475,37.596,1.520,-0.0000,LithiumMetal,1
114.218,41.531,2.500,-0.0000,DMC,1
121.513,37.517,1.520,-0.0000,FoilMetal,1
124.553,37.517,1.520,-0.0000,FoilMetal,1
124.568,41.568,2.500,-0.0000,DMC,1
113.230,49.169,2.500,-0.0000,DMC,1
123.270,47.867,2.500,-0.0000,DMC,1
127.598,25.356,1.520,-0.0000,FoilMetal,1
130.638,25.356,1.520,-0.0000,FoilMetal,1
127.596,28.396,1.520,-0.0000,FoilMetal,1
130.636,28.396,1.520,-0.0000,FoilMetal,1
133.678,25.356,1.520,-0.0000,FoilMetal,1
136.718,25.356,1.520,1.0000,FoilMetal,0
133.676,28.396,1.520,-0.0000,FoilMetal,1
136.716,28.396,1.520,-0.0000,FoilMetal,1
127.597,31.436,1.520,-0.0000,FoilMetal,1
130.637,31.436,1.520,-0.0000,FoilMetal,1
127.596,34.476,1.520,-0.0000,FoilMetal,1
130.636,34.476,1.520,-0.0000,FoilMetal,1
133.677,31.436,1.520,-0.0000,FoilMetal,1
136.717,31.436,1.520,1.0000,FoilMetal,0
133.676,34.476,1.520,-0.0000,FoilMetal,1
136.716,34.476,1.520,-0.0000,FoilMetal,1
140.735,31.306,2.500,-0.0000,EC,1
140.326,35.788,2.000,-1.0000,ElectrolyteAnion,1
144.868,36.515,2.500,-0.0000,EC,1
127.593,37.516,1.520,-0.0000,FoilMetal,1
130.633,37.516,1.520,1.0000,FoilMetal,0
133.673,37.516,1.520,1.0000,FoilMetal,0
136.713,37.516,1.520,1.0000,FoilMetal,0
132.182,40.704,2.000,-1.0000,ElectrolyteAnion,1
132.704,45.190,2.500,-0.0000,DMC,1
137.230,47.307,2.500,-0.0000,EC,1
143.336,41.996,2.500,-0.0000,EC,1
144.238,39.265,0.760,1.0000,LithiumIon,0
141.576,46.137,2.000,-1.0000,ElectrolyteAnion,1
139.354,49.137,0.760,1.0000,LithiumIon,0
150.487,1.981,2.500,-0.0000,DMC,1
155.404,1.076,2.500,-0.0000,DMC,1
160.394,0.760,2.500,-0.0000,DMC,1
150.432,12.063,2.500,-0.0000,DMC,1
156.931,7.516,2.500,-0.0000,DMC,1
161.926,7.290,2.500,-0.0000,DMC,1
160.249,12.417,2.500,-0.0000,DMC,1
165.385,1.059,2.500,-0.0000,DMC,1
170.335,1.768,2.500,-0.0000,DMC,1
155.306,13.174,2.500,-0.0000,DMC,1
158.460,17.120,2.500,-0.0000,DMC,1
163.450,17.443,2.500,-0.0000,DMC,1
168.425,17.935,2.500,-0.0000,DMC,1
171.907,21.524,2.500,-0.0000,DMC,1
192.036,1.771,2.500,-0.0000,EC,1
198.937,2.103,2.500,-0.0000,EC,1
195.193,5.644,2.500,-0.0000,DMC,1
191.526,11.421,2.500,-0.0000,EC,1
200.009,6.987,2.500,-0.0000,EC,1
196.437,10.486,2.500,-0.0000,EC,1
175.183,17.746,2.500,-0.0000,DMC,1
186.792,13.031,2.500,-0.0000,EC,1
183.668,16.934,2.500,-0.0000,EC,1
179.674,19.943,2.500,-0.0000,EC,1
198.337,18.770,2.500,-0.0000,DMC,1
151.163,25.693,2.500,-0.0000,EC,1
156.145,26.117,2.500,-0.0000,EC,1
161.141,25.946,2.500,-0.0000,EC,1
166.133,26.216,2.500,-0.0000,EC,1
170.972,27.472,2.500,-0.0000,EC,1
166.861,43.657,2.500,-0.0000,DMC,1
171.685,38.896,2.500,-0.0000,DMC,1
165.097,48.336,2.500,-0.0000,DMC,1
173.260,43.875,2.500,-0.0000,EC,1
173.642,46.641,0.760,1.0000,LithiumIon,0
169.975,46.973,2.000,-1.0000,ElectrolyteAnion,1
173.702,49.510,2.500,-0.0000,EC,1
175.577,29.410,2.500,-0.0000,EC,1
184.532,29.549,2.500,-0.0000,EC,1
176.568,34.311,2.500,-0.0000,EC,1
192.316,28.087,0.760,1.0000,LithiumIon,0
189.496,28.947,2.500,-0.0000,EC,1
195.112,27.203,2.500,-0.0000,EC,1
200.005,26.185,2.500,-0.0000,EC,1
196.593,32.034,2.500,-0.0000,DMC,1
199.960,35.744,2.500,-0.0000,DMC,1
184.558,42.770,2.500,-0.0000,EC,1
180.692,49.082,2.500,-0.0000,EC,1
185.490,47.678,2.500,-0.0000,EC,1
196.747,44.525,2.500,-0.0000,DMC,1
113.051,54.166,2.500,-0.0000,DMC,1
122.888,52.852,2.500,-0.0000,EC,1
122.681,57.848,2.500,-0.0000,DMC,1
114.710,64.613,2.500,-0.0000,EC,1
114.952,69.607,2.500,-0.0000,DMC,1
130.981,52.518,2.500,-0.0000,DMC,1
134.354,56.566,2.500,-0.0000,DMC,1
135.432,61.448,2.500,-0.0000,DMC,1
141.689,50.711,2.500,-0.0000,EC,1
131.646,72.963,2.500,-0.0000,EC,1
143.342,71.436,2.500,-0.0000,EC,1
148.292,70.739,2.500,-0.0000,EC,1
101.528,78.359,2.500,-0.0000,DMC,1
104.902,82.049,2.500,-0.0000,DMC,1
113.427,80.254,2.500,-0.0000,DMC,1
105.598,89.400,2.500,-0.0000,EC,1
104.905,94.351,2.500,-0.0000,EC,1
107.008,98.887,2.500,-0.0000,EC,1
115.896,88.141,2.500,-0.0000,DMC,1
124.493,88.912,2.500,-0.0000,EC,1
134.904,76.755,2.500,-0.0000,EC,1
134.687,79.592,0.760,1.0000,LithiumIon,0
125.843,84.097,2.500,-0.0000,EC,1
130.608,84.337,2.000,-1.0000,ElectrolyteAnion,1
134.649,82.360,2.500,-0.0000,EC,1
139.110,81.774,2.000,-1.0000,ElectrolyteAnion,1
137.841,86.208,2.500,-0.0000,DMC,1
142.608,84.605,2.500,-0.0000,EC,1
147.583,85.111,2.500,-0.0000,EC,1
127.257,89.503,0.760,1.0000,LithiumIon,0
129.812,90.566,2.500,-0.0000,EC,1
134.796,90.173,2.500,-0.0000,EC,1
149.379,97.412,2.500,-0.0000,DMC,1
155.697,54.497,2.500,-0.0000,EC,1
160.649,53.807,2.500,-0.0000,DMC,1
169.064,51.378,2.500,-0.0000,EC,1
171.262,53.252,0.760,1.0000,LithiumIon,0
173.663,54.666,2.500,-0.0000,EC,1
166.650,60.750,2.500,-0.0000,DMC,1
171.436,58.577,2.000,-1.0000,ElectrolyteAnion,1
151.015,69.856,0.760,1.0000,LithiumIon,0
153.725,69.098,2.500,-0.0000,EC,1
153.116,73.625,2.000,-1.0000,ElectrolyteAnion,1
160.440,74.487,2.500,-0.0000,DMC,1
173.049,69.060,2.500,-0.0000,DMC,1
169.394,73.808,2.500,-0.0000,DMC,1
174.393,73.872,2.500,-0.0000,EC,1
177.367,52.114,2.000,-1.0000,ElectrolyteAnion,1
180.272,55.547,2.500,-0.0000,EC,1
187.045,50.007,0.760,1.0000,LithiumIon,0
184.568,54.222,2.000,-1.0000,ElectrolyteAnion,1
175.895,59.167,2.500,-0.0000,EC,1
178.265,57.523,0.760,1.0000,LithiumIon,0
188.654,52.335,2.500,-0.0000,EC,1
199.411,62.320,2.500,-0.0000,DMC,1
178.784,74.887,2.000,-1.0000,ElectrolyteAnion,1
182.862,72.985,2.500,-0.0000,EC,1
188.214,66.570,2.500,-0.0000,EC,1
193.075,67.744,2.500,-0.0000,EC,1
199.922,67.853,2.500,-0.0000,EC,1
188.998,71.508,2.500,-0.0000,EC,1
196.434,70.738,2.000,-1.0000,ElectrolyteAnion,1
200.005,70.678,0.760,1.0000,LithiumIon,0
199.990,73.518,2.500,-0.0000,EC,1
151.383,77.879,2.500,-0.0000,EC,1
154.346,78.182,0.760,1.0000,LithiumIon,0
156.963,79.456,2.500,-0.0000,EC,1
160.615,86.998,2.500,-0.0000,DMC,1
168.568,82.729,2.500,-0.0000,DMC,1
166.938,87.456,2.500,-0.0000,DMC,1
150.990,89.861,2.500,-0.0000,DMC,1
156.105,93.795,2.500,-0.0000,DMC,1
156.688,98.763,2.500,-0.0000,DMC,1
163.695,91.261,2.500,-0.0000,DMC,1
166.878,95.119,2.500,-0.0000,EC,1
171.559,96.879,2.500,-0.0000,EC,1
175.447,76.507,0.760,1.0000,LithiumIon,0
176.750,78.968,2.500,-0.0000,EC,1
186.875,76.030,2.500,-0.0000,EC,1
183.751,80.763,2.500,-0.0000,EC,1
184.976,78.167,0.760,1.0000,LithiumIon,0
179.519,83.427,2.500,-0.0000,DMC,1
184.101,85.750,2.500,-0.0000,EC,1
199.493,78.493,2.500,-0.0000,DMC,1
181.272,89.873,2.500,-0.0000,DMC,1
186.416,90.904,2.500,-0.0000,DMC,1
175.592,99.837,2.500,-0.0000,DMC,1
190.554,93.720,2.500,-0.0000,DMC,1
196.116,90.246,2.500,-0.0000,DMC,1
200.000,93.395,2.500,-0.0000,DMC,1
195.313,95.254,2.500,-0.0000,DMC,1
11.782,106.704,2.500,-0.0000,EC,1
10.305,111.480,2.500,-0.0000,EC,1
16.456,104.929,2.500,-0.0000,DMC,1
15.127,111.231,2.000,-1.0000,ElectrolyteAnion,1
21.267,106.288,2.500,-0.0000,EC,1
20.422,108.966,0.760,1.0000,LithiumIon,0
19.606,111.659,2.500,-0.0000,EC,1
23.961,110.368,2.000,-1.0000,ElectrolyteAnion,1
12.114,113.626,0.760,1.0000,LithiumIon,0
14.080,115.651,2.500,-0.0000,EC,1
18.787,117.338,2.500,-0.0000,EC,1
28.160,108.753,2.500,-0.0000,EC,1
30.922,109.600,0.760,1.0000,LithiumIon,0
36.993,106.521,2.500,-0.0000,DMC,1
33.740,110.361,2.500,-0.0000,EC,1
44.351,110.130,2.500,-0.0000,EC,1
48.600,111.629,2.000,-1.0000,ElectrolyteAnion,1
25.690,114.520,2.500,-0.0000,EC,1
29.997,112.899,2.000,-1.0000,ElectrolyteAnion,1
28.188,116.008,0.760,1.0000,LithiumIon,0
30.652,117.580,2.500,-0.0000,EC,1
45.098,112.813,0.760,1.0000,LithiumIon,0
46.206,115.442,2.500,-0.0000,EC,1
44.165,120.003,2.500,-0.0000,DMC,1
51.788,108.452,2.500,-0.0000,DMC,1
62.785,105.071,2.500,-0.0000,DMC,1
74.000,104.925,2.500,-0.0000,DMC,1
68.341,112.003,2.500,-0.0000,DMC,1
68.909,106.275,2.500,-0.0000,DMC,1
72.822,109.784,2.500,-0.0000,DMC,1
52.542,113.798,2.500,-0.0000,EC,1
56.135,117.274,2.500,-0.0000,EC,1
58.800,117.759,0.760,1.0000,LithiumIon,0
61.522,118.361,2.500,-0.0000,EC,1
51.946,120.002,2.500,-0.0000,EC,1
63.699,113.860,2.500,-0.0000,DMC,1
72.503,114.774,2.500,-0.0000,DMC,1
66.245,120.002,2.500,-0.0000,EC,1
71.245,120.000,2.500,-0.0000,DMC,1
78.496,102.632,2.500,-0.0000,DMC,1
85.012,102.514,2.500,-0.0000,EC,1
85.329,107.503,2.500,-0.0000,EC,1
82.290,111.473,2.500,-0.0000,EC,1
89.643,104.400,2.500,-0.0000,EC,1
98.289,101.069,2.500,-0.0000,EC,1
94.642,104.489,2.500,-0.0000,EC,1
78.710,114.964,2.500,-0.0000,DMC,1
79.138,120.000,2.500,-0.0000,DMC,1
84.086,119.281,2.500,-0.0000,EC,1
89.085,119.266,2.500,-0.0000,EC,1
91.884,119.641,0.760,1.0000,LithiumIon,0
94.701,120.001,2.500,-0.0000,EC,1
109.990,102.893,2.500,-0.0000,EC,1
111.648,105.173,0.760,1.0000,LithiumIon,0
121.601,100.495,2.500,-0.0000,DMC,1
113.307,107.472,2.500,-0.0000,EC,1
115.852,111.772,2.500,-0.0000,EC,1
106.507,115.074,2.500,-0.0000,DMC,1
118.327,115.530,2.000,-1.0000,ElectrolyteAnion,1
120.260,118.545,0.760,1.0000,LithiumIon,0
122.612,116.928,2.500,-0.0000,EC,1
117.853,120.007,2.500,-0.0000,EC,1
136.479,108.111,2.500,-0.0000,EC,1
133.753,112.496,2.500,-0.0000,DMC,1
141.037,106.051,2.500,-0.0000,EC,1
145.607,100.708,2.500,-0.0000,EC,1
145.462,105.206,2.000,-1.0000,ElectrolyteAnion,1
149.854,106.219,2.500,-0.0000,EC,1
140.468,111.125,2.500,-0.0000,EC,1
147.687,108.168,0.760,1.0000,LithiumIon,0
145.312,109.884,2.500,-0.0000,EC,1
126.770,114.156,2.500,-0.0000,EC,1
160.698,106.529,2.500,-0.0000,DMC,1
167.772,100.143,2.500,-0.0000,DMC,1
166.456,104.966,2.500,-0.0000,EC,1
164.630,109.615,2.500,-0.0000,EC,1
163.948,112.193,0.760,1.0000,LithiumIon,0
158.529,116.180,2.500,-0.0000,DMC,1
155.238,119.945,2.500,-0.0000,DMC,1
163.409,115.076,2.500,-0.0000,EC,1
162.699,120.025,2.500,-0.0000,EC,1
181.189,106.116,2.500,-0.0000,EC,1
184.282,102.189,2.500,-0.0000,EC,1
186.414,107.118,2.500,-0.0000,DMC,1
181.709,111.089,2.500,-0.0000,EC,1
189.143,101.018,2.500,-0.0000,DMC,1
193.886,104.889,2.500,-0.0000,EC,1
198.877,104.599,2.500,-0.0000,EC,1
188.227,111.816,2.500,-0.0000,DMC,1
199.450,107.325,0.760,1.0000,LithiumIon,0
195.262,110.457,2.000,-1.0000,ElectrolyteAnion,1
200.002,110.107,2.500,-0.0000,EC,1
184.549,115.203,2.500,-0.0000,EC,1
186.217,117.668,0.760,1.0000,LithiumIon,0
194.363,114.862,2.500,-0.0000,EC,1
199.925,115.107,2.500,-0.0000,DMC,1
195.655,117.356,0.760,1.0000,LithiumIon,0
187.817,120.007,2.500,-0.0000,EC,1
192.146,118.778,2.000,-1.0000,ElectrolyteAnion,1
196.477,120.008,2.500,-0.0000,EC,1
