x,y,radius,charge,species,electrons
20.096,65.760,2.500,-0.0000,EC,1
24.312,68.449,2.500,-0.0000,EC,1
29.241,55.033,2.500,-0.0000,EC,1
27.417,57.350,0.760,1.0000,LithiumIon,0
25.433,59.444,2.500,-0.0000,EC,1
30.792,60.448,2.500,-0.0000,DMC,1
42.564,54.343,2.500,-0.0000,DMC,1
47.326,55.866,2.500,-0.0000,EC,1
38.268,57.279,2.500,-0.0000,DMC,1
45.010,60.305,2.500,-0.0000,EC,1
43.697,74.863,2.500,-0.0000,EC,1
9.371,78.380,2.500,-0.0000,DMC,1
5.633,87.335,2.500,-0.0000,DMC,1
16.610,86.625,0.760,1.0000,LithiumIon,0
22.711,82.167,2.500,-0.0000,DMC,1
19.311,85.830,2.500,-0.0000,EC,1
23.613,87.138,2.000,-1.0000,ElectrolyteAnion,1
4.353,92.196,2.500,-0.0000,DMC,1
1.927,96.573,2.500,-0.0000,EC,1
3.654,98.755,0.760,1.0000,LithiumIon,0
14.123,87.900,2.500,-0.0000,EC,1
17.950,90.270,2.000,-1.0000,ElectrolyteAnion,1
14.873,93.553,2.500,-0.0000,DMC,1
22.286,91.465,2.500,-0.0000,EC,1
18.118,97.363,2.500,-0.0000,DMC,1
22.774,99.341,2.500,-0.0000,DMC,1
28.689,79.601,2.500,-0.0000,DMC,1
33.479,81.035,2.500,-0.0000,DMC,1
27.188,84.404,2.500,-0.0000,EC,1
31.674,86.633,2.500,-0.0000,DMC,1
49.722,76.055,2.500,-0.0000,DMC,1
41.896,85.005,2.500,-0.0000,DMC,1
27.509,89.393,2.500,-0.0000,EC,1
25.018,90.688,0.760,1.0000,LithiumIon,0
30.740,95.049,2.500,-0.0000,DMC,1
35.868,99.691,2.500,-0.0000,DMC,1
41.251,89.963,2.500,-0.0000,EC,1
45.867,88.043,2.500,-0.0000,DMC,1
39.212,94.529,2.500,-0.0000,DMC,1
40.866,99.557,2.500,-0.0000,DMC,1
52.311,55.450,2.500,-0.0000,EC,1
57.078,54.128,2.000,-1.0000,ElectrolyteAnion,1
61.642,53.581,2.500,-0.0000,EC,1
50.004,60.087,2.500,-0.0000,EC,1
52.451,61.372,0.760,1.0000,LithiumIon,0
64.741,50.320,2.000,-1.0000,ElectrolyteAnion,1
62.992,56.144,0.760,1.0000,LithiumIon,0
68.045,53.375,2.500,-0.0000,EC,1
73.041,53.226,2.500,-0.0000,EC,1
65.451,57.053,2.000,-1.0000,ElectrolyteAnion,1
65.317,61.867,2.500,-0.0000,DMC,1
70.858,57.733,2.500,-0.0000,EC,1
73.901,61.706,2.500,-0.0000,DMC,1
50.664,64.860,2.000,-1.0000,ElectrolyteAnion,1
54.816,62.885,2.500,-0.0000,EC,1
57.581,67.048,2.500,-0.0000,EC,1
53.935,73.362,2.500,-0.0000,DMC,1
62.527,67.779,2.500,-0.0000,EC,1
63.212,74.953,2.500,-0.0000,DMC,1
67.821,72.144,2.500,-0.0000,DMC,1
77.938,54.228,2.500,-0.0000,EC,1
82.764,55.525,2.500,-0.0000,EC,1
87.417,57.346,2.500,-0.0000,EC,1
92.320,58.327,2.500,-0.0000,EC,1
97.290,57.852,2.500,-0.0000,EC,1
76.776,66.025,2.500,-0.0000,DMC,1
81.574,67.434,2.500,-0.0000,DMC,1
77.176,71.081,2.500,-0.0000,DMC,1
80.860,74.462,2.500,-0.0000,DMC,1
86.048,69.666,2.500,-0.0000,DMC,1
90.611,71.710,2.500,-0.0000,DMC,1
95.358,73.279,2.500,-0.0000,DMC,1
51.570,80.701,2.500,-0.0000,DMC,1
61.930,79.786,2.500,-0.0000,EC,1
51.062,85.675,2.500,-0.0000,DMC,1
63.079,84.652,2.500,-0.0000,EC,1
52.885,90.331,2.500,-0.0000,DMC,1
59.152,91.920,2.500,-0.0000,DMC,1
61.784,96.325,2.500,-0.0000,EC,1
58.304,99.915,2.500,-0.0000,DMC,1
64.509,89.443,2.500,-0.0000,EC,1
67.248,93.626,2.500,-0.0000,EC,1
79.697,79.363,2.500,-0.0000,DMC,1
84.810,77.527,2.500,-0.0000,DMC,1
83.923,84.536,2.500,-0.0000,DMC,1
89.163,79.988,2.500,-0.0000,EC,1
93.805,81.846,2.500,-0.0000,DMC,1
83.179,92.186,2.500,-0.0000,EC,1
83.171,97.186,2.500,-0.0000,EC,1
87.974,89.541,2.500,-0.0000,DMC,1
98.220,97.222,2.500,-0.0000,EC,1
101.882,1.392,1.520,-0.0000,LithiumMetal,1
104.514,2.912,1.520,-0.0000,LithiumMetal,1
101.882,4.431,1.520,-0.0000,LithiumMetal,1
104.514,5.951,1.520,-0.0000,LithiumMetal,1
107.146,1.392,1.520,-0.0000,LithiumMetal,1
112.411,1.392,1.520,-0.0000,LithiumMetal,1
109.778,2.912,1.520,-0.0000,LithiumMetal,1
107.146,4.431,1.520,-0.0000,LithiumMetal,1
112.410,4.432,1.520,-0.0000,LithiumMetal,1
109.778,5.951,1.520,-0.0000,LithiumMetal,1
101.882,7.471,1.520,-0.0000,LithiumMetal,1
104.514,8.991,1.520,-0.0000,LithiumMetal,1
101.882,10.510,1.520,-0.0000,LithiumMetal,1
104.514,12.031,1.520,-0.0000,LithiumMetal,1
107.146,7.471,1.520,-0.0000,LithiumMetal,1
112.410,7.472,1.520,-0.0000,LithiumMetal,1
109.778,8.991,1.520,-0.0000,LithiumMetal,1
107.146,10.511,1.520,-0.0000,LithiumMetal,1
112.410,10.511,1.520,-0.0000,LithiumMetal,1
109.778,12.030,1.520,-0.0000,LithiumMetal,1
115.444,1.225,1.520,-0.0000,LithiumMetal,1
118.481,1.116,1.520,-0.0000,LithiumMetal,1
115.444,4.264,1.520,-0.0000,LithiumMetal,1
118.481,4.156,1.520,-0.0000,LithiumMetal,1
121.520,1.040,1.520,-0.0000,FoilMetal,1
124.560,1.040,1.520,-0.0000,FoilMetal,1
121.520,4.080,1.520,-0.0000,FoilMetal,1
124.560,4.080,1.520,-0.0000,FoilMetal,1
115.444,7.303,1.520,-0.0000,LithiumMetal,1
118.481,7.196,1.520,-0.0000,LithiumMetal,1
115.444,10.343,1.520,-0.0000,LithiumMetal,1
118.481,10.236,1.520,-0.0000,LithiumMetal,1
121.520,7.120,1.520,-0.0000,FoilMetal,1
124.560,7.120,1.520,-0.0000,FoilMetal,1
121.520,10.160,1.520,-0.0000,FoilMetal,1
124.560,10.160,1.520,-0.0000,FoilMetal,1
101.882,13.550,1.520,-0.0000,LithiumMetal,1
104.513,15.070,1.520,-0.0000,LithiumMetal,1
101.881,16.590,1.520,-0.0000,LithiumMetal,1
104.513,18.110,1.520,-0.0000,LithiumMetal,1
107.146,13.550,1.520,-0.0000,LithiumMetal,1
112.410,13.551,1.520,-0.0000,LithiumMetal,1
109.778,15.070,1.520,-0.0000,LithiumMetal,1
107.145,16.590,1.520,-0.0000,LithiumMetal,1
112.410,16.590,1.520,-0.0000,LithiumMetal,1
109.777,18.110,1.520,-0.0000,LithiumMetal,1
101.881,19.629,1.520,-0.0000,LithiumMetal,1
104.513,21.149,1.520,-0.0000,LithiumMetal,1
101.881,22.668,1.520,-0.0000,LithiumMetal,1
104.513,24.189,1.520,-0.0000,LithiumMetal,1
107.145,19.629,1.520,-0.0000,LithiumMetal,1
112.409,19.630,1.520,-0.0000,LithiumMetal,1
109.777,21.149,1.520,-0.0000,LithiumMetal,1
107.145,22.669,1.520,-0.0000,LithiumMetal,1
112.409,22.669,1.520,-0.0000,LithiumMetal,1
109.777,24.189,1.520,-0.0000,LithiumMetal,1
115.443,13.383,1.520,-0.0000,LithiumMetal,1
118.481,13.275,1.520,-0.0000,LithiumMetal,1
115.443,16.422,1.520,-0.0000,LithiumMetal,1
118.481,16.315,1.520,-0.0000,LithiumMetal,1
121.519,13.200,1.520,-0.0000,FoilMetal,1
124.559,13.200,1.520,-0.0000,FoilMetal,1
121.520,16.240,1.520,-0.0000,FoilMetal,1
124.560,16.240,1.520,-0.0000,FoilMetal,1
115.443,19.462,1.520,-0.0000,LithiumMetal,1
118.481,19.355,1.520,-0.0000,LithiumMetal,1
115.443,22.502,1.520,-0.0000,LithiumMetal,1
118.481,22.395,1.520,-0.0000,LithiumMetal,1
121.519,19.280,1.520,-0.0000,FoilMetal,1
124.559,19.280,1.520,-0.0000,FoilMetal,1
121.519,22.320,1.520,-0.0000,FoilMetal,1
124.559,22.320,1.520,-0.0000,FoilMetal,1
127.600,1.039,1.520,-0.0000,FoilMetal,1
130.640,1.040,1.520,-0.0000,FoilMetal,1
127.600,4.079,1.520,-0.0000,FoilMetal,1
130.640,4.080,1.520,-0.0000,FoilMetal,1
133.680,1.039,1.520,-0.0000,FoilMetal,1
136.720,1.040,1.520,-0.0000,FoilMetal,1
133.680,4.079,1.520,-0.0000,FoilMetal,1
136.720,4.080,1.520,-0.0000,FoilMetal,1
127.600,7.119,1.520,-0.0000,FoilMetal,1
130.640,7.120,1.520,-0.0000,FoilMetal,1
127.600,10.159,1.520,-0.0000,FoilMetal,1
130.640,10.160,1.520,-0.0000,FoilMetal,1
133.680,7.119,1.520,-0.0000,FoilMetal,1
136.720,7.120,1.520,-0.0000,FoilMetal,1
133.680,10.159,1.520,-0.0000,FoilMetal,1
136.720,10.159,1.520,-0.0000,FoilMetal,1
148.440,2.128,0.760,1.0000,LithiumIon,0
145.870,3.341,2.500,-0.0000,EC,1
127.599,13.199,1.520,-0.0000,FoilMetal,1
130.639,13.199,1.520,-0.0000,FoilMetal,1
127.600,16.239,1.520,-0.0000,FoilMetal,1
130.639,16.239,1.520,-0.0000,FoilMetal,1
133.679,13.199,1.520,-0.0000,FoilMetal,1
136.719,13.199,1.520,-0.0000,FoilMetal,1
133.679,16.239,1.520,-0.0000,FoilMetal,1
136.719,16.239,1.520,-0.0000,FoilMetal,1
127.599,19.279,1.520,-0.0000,FoilMetal,1
130.639,19.279,1.520,-0.0000,FoilMetal,1
127.599,22.319,1.520,-0.0000,FoilMetal,1
130.639,22.319,1.520,-0.0000,FoilMetal,1
133.679,19.279,1.520,-0.0000,FoilMetal,1
136.719,19.279,1.520,-0.0000,FoilMetal,1
133.679,22.319,1.520,-0.0000,FoilMetal,1
136.719,22.319,1.520,-0.0000,FoilMetal,1
147.857,17.404,2.500,-0.0000,DMC,1
101.881,25.708,1.520,-0.0000,LithiumMetal,1
104.513,27.228,1.520,-0.0000,LithiumMetal,1
101.880,28.747,1.520,-0.0000,LithiumMetal,1
104.512,30.266,1.520,-0.0000,LithiumMetal,1
107.144,25.708,1.520,-0.0000,LithiumMetal,1
112.409,25.709,1.520,-0.0000,LithiumMetal,1
109.776,27.228,1.520,-0.0000,LithiumMetal,1
107.144,28.748,1.520,-0.0000,LithiumMetal,1
112.408,28.748,1.520,-0.0000,LithiumMetal,1
109.776,30.268,1.520,-0.0000,LithiumMetal,1
101.879,31.786,1.520,-0.0000,LithiumMetal,1
104.511,33.306,1.520,-0.0000,LithiumMetal,1
101.878,34.825,1.520,-0.0000,LithiumMetal,1
104.510,36.346,1.520,-0.0000,LithiumMetal,1
107.143,31.787,1.520,-0.0000,LithiumMetal,1
112.409,31.787,1.520,-0.0000,LithiumMetal,1
109.776,33.307,1.520,-0.0000,LithiumMetal,1
107.143,34.827,1.520,-0.0000,LithiumMetal,1
112.408,34.827,1.520,-0.0000,LithiumMetal,1
109.775,36.347,1.520,-0.0000,LithiumMetal,1
115.442,25.541,1.520,-0.0000,LithiumMetal,1
118.480,25.434,1.520,-0.0000,LithiumMetal,1
115.442,28.581,1.520,-0.0000,LithiumMetal,1
118.480,28.474,1.520,-0.0000,LithiumMetal,1
121.519,25.360,1.520,-0.0000,FoilMetal,1
124.559,25.359,1.520,-0.0000,FoilMetal,1
121.518,28.400,1.520,-0.0000,FoilMetal,1
124.558,28.399,1.520,-0.0000,FoilMetal,1
115.443,31.619,1.520,-0.0000,LithiumMetal,1
118.480,31.514,1.520,-0.0000,LithiumMetal,1
115.443,34.659,1.520,-0.0000,LithiumMetal,1
118.479,34.554,1.520,-0.0000,LithiumMetal,1
121.519,31.440,1.520,-0.0000,FoilMetal,1
124.559,31.439,1.520,-0.0000,FoilMetal,1
121.518,34.480,1.520,-0.0000,FoilMetal,1
124.558,34.479,1.520,-0.0000,FoilMetal,1
101.879,37.865,1.520,-0.0000,LithiumMetal,1
106.118,43.742,2.500,-0.0000,DMC,1
107.142,37.867,1.520,-0.0000,LithiumMetal,1
112.406,37.867,1.520,-0.0000,LithiumMetal,1
103.620,48.160,2.500,-0.0000,DMC,1
108.618,48.071,2.500,-0.0000,EC,1
111.069,49.494,0.760,1.0000,LithiumIon,0
115.442,37.699,1.520,-0.0000,LithiumMetal,1
118.480,37.594,1.520,-0.0000,LithiumMetal,1
121.518,37.520,1.520,-0.0000,FoilMetal,1
124.558,37.519,1.520,-0.0000,FoilMetal,1
120.539,41.555,2.500,-0.0000,DMC,1
127.599,25.359,1.520,-0.0000,FoilMetal,1
130.639,25.359,1.520,-0.0000,FoilMetal,1
127.598,28.399,1.520,-0.0000,FoilMetal,1
130.638,28.399,1.520,-0.0000,FoilMetal,1
133.679,25.359,1.520,-0.0000,FoilMetal,1
136.719,25.359,1.520,-0.0000,FoilMetal,1
133.678,28.399,1.520,-0.0000,FoilMetal,1
136.718,28.399,1.520,-0.0000,FoilMetal,1
127.599,31.439,1.520,-0.0000,FoilMetal,1
130.639,31.439,1.520,-0.0000,FoilMetal,1
127.598,34.479,1.520,-0.0000,FoilMetal,1
130.638,34.479,1.520,-0.0000,FoilMetal,1
133.679,31.439,1.520,-0.0000,FoilMetal,1
136.719,31.439,1.520,-0.0000,FoilMetal,1
133.678,34.479,1.520,-0.0000,FoilMetal,1
136.718,34.479,1.520,-0.0000,FoilMetal,1
143.092,26.609,2.500,-0.0000,DMC,1
127.598,37.519,1.520,-0.0000,FoilMetal,1
130.638,37.519,1.520,-0.0000,FoilMetal,1
133.678,37.519,1.520,-0.0000,FoilMetal,1
136.718,37.519,1.520,-0.0000,FoilMetal,1
146.069,43.020,2.500,-0.0000,DMC,1
148.505,47.731,2.500,-0.0000,DMC,1
150.809,0.559,2.500,-0.0000,EC,1
157.367,1.094,2.500,-0.0000,DMC,1
172.710,1.780,2.500,-0.0000,DMC,1
168.935,5.059,2.500,-0.0000,DMC,1
164.439,7.246,2.500,-0.0000,DMC,1
152.843,17.779,2.500,-0.0000,EC,1
157.739,18.792,2.500,-0.0000,DMC,1
162.632,17.242,2.500,-0.0000,DMC,1
168.185,17.803,2.500,-0.0000,DMC,1
171.969,14.081,2.500,-0.0000,DMC,1
162.614,22.262,2.500,-0.0000,DMC,1
168.481,22.792,2.500,-0.0000,EC,1
180.400,8.811,2.500,-0.0000,DMC,1
176.469,11.900,2.500,-0.0000,EC,1
196.183,1.125,2.500,-0.0000,EC,1
187.639,9.303,2.500,-0.0000,DMC,1
186.081,20.971,2.500,-0.0000,EC,1
191.437,12.556,2.500,-0.0000,EC,1
189.056,16.953,2.500,-0.0000,EC,1
200.000,18.052,2.500,-0.0000,EC,1
195.793,20.752,2.500,-0.0000,DMC,1
156.072,28.310,2.500,-0.0000,EC,1
160.948,27.200,2.500,-0.0000,EC,1
155.432,33.367,2.500,-0.0000,DMC,1
165.270,25.947,2.000,-1.0000,ElectrolyteAnion,1
168.971,25.569,0.760,1.0000,LithiumIon,0
169.085,28.384,2.500,-0.0000,EC,1
165.252,31.594,2.500,-0.0000,EC,1
165.578,36.082,2.000,-1.0000,ElectrolyteAnion,1
169.616,34.034,2.500,-0.0000,EC,1
170.759,36.617,0.760,1.0000,LithiumIon,0
153.555,39.100,2.500,-0.0000,EC,1
156.113,40.246,0.760,1.0000,LithiumIon,0
151.053,43.429,2.500,-0.0000,EC,1
158.736,41.156,2.500,-0.0000,EC,1
154.909,46.611,2.500,-0.0000,EC,1
159.304,45.618,2.000,-1.0000,ElectrolyteAnion,1
171.624,39.344,2.500,-0.0000,EC,1
169.613,43.922,2.500,-0.0000,EC,1
185.108,25.876,2.500,-0.0000,DMC,1
181.773,29.601,2.500,-0.0000,DMC,1
182.510,35.964,2.500,-0.0000,DMC,1
198.068,27.559,2.500,-0.0000,DMC,1
192.771,36.035,2.500,-0.0000,DMC,1
195.286,31.713,2.500,-0.0000,DMC,1
175.227,44.913,2.500,-0.0000,EC,1
177.104,49.547,2.500,-0.0000,EC,1
190.358,40.414,2.500,-0.0000,DMC,1
193.590,44.230,2.500,-0.0000,DMC,1
192.149,49.018,2.500,-0.0000,DMC,1
200.000,44.414,2.500,-0.0000,DMC,1
199.151,49.342,2.500,-0.0000,DMC,1
105.754,52.800,2.500,-0.0000,DMC,1
101.954,56.050,2.500,-0.0000,EC,1
113.627,50.862,2.500,-0.0000,EC,1
118.380,52.413,2.500,-0.0000,EC,1
113.687,55.862,2.500,-0.0000,DMC,1
123.380,52.427,2.500,-0.0000,EC,1
115.973,60.309,2.500,-0.0000,EC,1
104.664,71.612,2.500,-0.0000,DMC,1
100.213,74.474,2.500,-0.0000,DMC,1
116.357,65.294,2.500,-0.0000,EC,1
112.575,68.564,2.500,-0.0000,DMC,1
121.971,69.607,2.500,-0.0000,DMC,1
127.792,50.076,2.500,-0.0000,DMC,1
133.390,57.161,2.500,-0.0000,DMC,1
149.931,52.589,2.500,-0.0000,EC,1
138.387,56.971,2.500,-0.0000,DMC,1
148.832,57.467,2.500,-0.0000,EC,1
145.894,61.512,2.500,-0.0000,EC,1
127.010,67.464,2.500,-0.0000,DMC,1
131.468,69.727,2.500,-0.0000,DMC,1
148.433,70.276,2.500,-0.0000,EC,1
104.669,76.837,2.500,-0.0000,DMC,1
109.270,78.794,2.500,-0.0000,EC,1
114.177,79.756,2.500,-0.0000,DMC,1
103.767,96.547,2.500,-0.0000,EC,1
100.970,97.083,0.760,1.0000,LithiumIon,0
108.380,94.623,2.500,-0.0000,EC,1
113.870,92.998,2.500,-0.0000,DMC,1
124.284,93.510,2.500,-0.0000,EC,1
116.349,99.342,2.500,-0.0000,EC,1
119.249,94.632,2.500,-0.0000,DMC,1
122.570,97.668,2.000,-1.0000,ElectrolyteAnion,1
134.472,80.771,2.500,-0.0000,DMC,1
141.791,80.647,0.760,1.0000,LithiumIon,0
148.431,75.276,2.500,-0.0000,EC,1
144.225,79.229,2.500,-0.0000,EC,1
149.123,80.229,2.500,-0.0000,EC,1
139.315,81.995,2.500,-0.0000,EC,1
127.060,93.262,0.760,1.0000,LithiumIon,0
129.917,93.090,2.500,-0.0000,EC,1
134.913,93.221,2.500,-0.0000,EC,1
139.797,94.292,2.500,-0.0000,EC,1
143.545,97.602,2.500,-0.0000,EC,1
148.663,96.994,2.500,-0.0000,DMC,1
154.665,51.343,2.000,-1.0000,ElectrolyteAnion,1
155.344,53.852,0.760,1.0000,LithiumIon,0
153.606,55.981,2.500,-0.0000,EC,1
159.279,50.113,2.500,-0.0000,EC,1
157.225,51.939,0.760,1.0000,LithiumIon,0
157.874,54.451,2.000,-1.0000,ElectrolyteAnion,1
151.969,61.359,2.500,-0.0000,EC,1
159.097,58.782,2.500,-0.0000,EC,1
166.259,51.879,2.500,-0.0000,EC,1
163.034,55.700,2.500,-0.0000,EC,1
171.526,53.742,2.500,-0.0000,DMC,1
170.842,59.715,2.500,-0.0000,DMC,1
153.849,63.524,0.760,1.0000,LithiumIon,0
155.812,65.555,2.500,-0.0000,EC,1
152.679,68.785,2.000,-1.0000,ElectrolyteAnion,1
153.899,70.934,0.760,1.0000,LithiumIon,0
152.174,72.778,2.000,-1.0000,ElectrolyteAnion,1
156.316,71.413,2.000,-1.0000,ElectrolyteAnion,1
168.973,64.886,2.500,-0.0000,DMC,1
174.770,66.754,2.500,-0.0000,DMC,1
171.596,71.686,2.500,-0.0000,DMC,1
179.851,53.724,2.500,-0.0000,EC,1
187.407,50.979,2.500,-0.0000,DMC,1
180.025,58.714,2.500,-0.0000,EC,1
181.191,61.243,0.760,1.0000,LithiumIon,0
185.216,58.862,2.000,-1.0000,ElectrolyteAnion,1
189.411,55.557,2.500,-0.0000,EC,1
197.105,53.904,2.500,-0.0000,DMC,1
188.995,58.275,0.760,1.0000,LithiumIon,0
189.133,61.077,2.500,-0.0000,EC,1
182.557,63.692,2.500,-0.0000,EC,1
190.969,65.726,2.500,-0.0000,EC,1
199.758,65.415,2.500,-0.0000,EC,1
195.393,66.548,2.000,-1.0000,ElectrolyteAnion,1
199.363,68.152,0.760,1.0000,LithiumIon,0
198.832,70.927,2.500,-0.0000,EC,1
194.166,72.725,2.500,-0.0000,EC,1
151.643,75.425,0.760,1.0000,LithiumIon,0
155.478,75.834,2.500,-0.0000,EC,1
151.505,90.894,2.500,-0.0000,DMC,1
159.462,91.532,2.500,-0.0000,DMC,1
161.822,95.940,2.500,-0.0000,DMC,1
191.555,76.390,2.000,-1.0000,ElectrolyteAnion,1
200.006,75.787,2.500,-0.0000,DMC,1
195.654,78.247,2.500,-0.0000,EC,1
194.896,80.945,0.760,1.0000,LithiumIon,0
199.995,80.787,2.500,-0.0000,DMC,1
188.843,83.708,2.500,-0.0000,EC,1
193.841,83.547,2.500,-0.0000,EC,1
197.162,92.466,2.500,-0.0000,DMC,1
192.807,94.923,2.500,-0.0000,EC,1
191.047,99.603,2.500,-0.0000,DMC,1
5.126,101.095,2.500,-0.0000,EC,1
10.125,101.173,2.500,-0.0000,EC,1
6.388,105.927,2.500,-0.0000,EC,1
8.483,110.462,2.500,-0.0000,EC,1
15.121,101.386,2.500,-0.0000,EC,1
10.083,115.198,2.500,-0.0000,EC,1
8.710,120.006,2.500,-0.0000,EC,1
21.042,114.987,2.500,-0.0000,DMC,1
20.763,119.979,2.500,-0.0000,DMC,1
30.284,100.148,2.500,-0.0000,DMC,1
27.518,104.314,2.500,-0.0000,DMC,1
35.532,107.267,2.500,-0.0000,DMC,1
31.343,109.997,2.500,-0.0000,EC,1
28.026,113.739,2.500,-0.0000,EC,1
25.343,117.959,2.500,-0.0000,DMC,1
37.318,115.950,2.500,-0.0000,DMC,1
33.759,119.462,2.500,-0.0000,DMC,1
46.083,119.990,2.500,-0.0000,DMC,1
54.468,103.118,2.500,-0.0000,EC,1
53.178,105.641,0.760,1.0000,LithiumIon,0
60.420,104.570,2.500,-0.0000,EC,1
52.322,108.316,2.500,-0.0000,EC,1
56.667,107.053,2.000,-1.0000,ElectrolyteAnion,1
57.995,111.479,2.500,-0.0000,DMC,1
62.598,102.501,0.760,1.0000,LithiumIon,0
65.106,103.061,2.000,-1.0000,ElectrolyteAnion,1
69.555,103.707,2.500,-0.0000,EC,1
72.308,103.981,0.760,1.0000,LithiumIon,0
71.731,107.662,2.000,-1.0000,ElectrolyteAnion,1
53.305,113.217,2.500,-0.0000,DMC,1
50.175,117.117,2.500,-0.0000,DMC,1
54.967,118.545,2.500,-0.0000,DMC,1
65.808,117.571,2.500,-0.0000,EC,1
70.365,114.293,2.500,-0.0000,EC,1
72.786,112.532,0.760,1.0000,LithiumIon,0
74.950,115.424,2.000,-1.0000,ElectrolyteAnion,1
75.048,104.581,2.500,-0.0000,EC,1
79.047,107.617,2.500,-0.0000,EC,1
75.081,110.680,2.500,-0.0000,EC,1
83.630,110.510,2.500,-0.0000,DMC,1
89.755,105.793,2.500,-0.0000,EC,1
93.775,102.820,2.500,-0.0000,EC,1
98.139,101.721,2.000,-1.0000,ElectrolyteAnion,1
88.850,110.710,2.500,-0.0000,DMC,1
84.527,115.429,2.500,-0.0000,DMC,1
76.877,119.490,2.500,-0.0000,EC,1
79.694,119.768,0.760,1.0000,LithiumIon,0
82.515,120.004,2.500,-0.0000,EC,1
92.945,114.831,2.500,-0.0000,DMC,1
88.926,117.805,2.500,-0.0000,DMC,1
97.433,117.034,2.500,-0.0000,EC,1
93.414,120.008,2.500,-0.0000,DMC,1
104.870,101.424,2.500,-0.0000,EC,1
109.516,103.432,2.500,-0.0000,EC,1
111.526,108.012,2.500,-0.0000,EC,1
114.486,103.982,2.500,-0.0000,EC,1
122.112,102.483,0.760,1.0000,LithiumIon,0
124.739,101.611,2.500,-0.0000,EC,1
119.428,103.281,2.500,-0.0000,EC,1
100.426,117.167,0.760,1.0000,LithiumIon,0
103.277,117.322,2.500,-0.0000,EC,1
107.636,114.875,2.500,-0.0000,DMC,1
107.498,120.002,2.500,-0.0000,DMC,1
120.939,116.135,2.500,-0.0000,DMC,1
128.715,104.638,2.500,-0.0000,DMC,1
134.889,104.517,2.500,-0.0000,DMC,1
137.897,111.367,2.500,-0.0000,DMC,1
140.547,115.608,2.500,-0.0000,EC,1
142.933,120.002,2.500,-0.0000,EC,1
151.117,101.350,2.500,-0.0000,EC,1
153.848,105.539,2.500,-0.0000,EC,1
156.183,109.960,2.500,-0.0000,EC,1
160.631,112.243,2.500,-0.0000,DMC,1
162.974,100.805,2.500,-0.0000,DMC,1
170.414,111.367,2.500,-0.0000,DMC,1
150.112,115.460,2.500,-0.0000,DMC,1
152.205,120.000,2.500,-0.0000,DMC,1
165.611,112.820,2.500,-0.0000,DMC,1
165.183,118.019,2.500,-0.0000,EC,1
169.083,115.719,2.000,-1.0000,ElectrolyteAnion,1
173.605,115.921,2.500,-0.0000,DMC,1
167.769,119.175,0.760,1.0000,LithiumIon,0
170.489,120.002,2.500,-0.0000,EC,1
187.182,102.773,2.500,-0.0000,EC,1
185.694,105.248,0.760,1.0000,LithiumIon,0
179.634,108.044,2.500,-0.0000,DMC,1
184.627,107.762,2.500,-0.0000,EC,1
182.396,112.236,2.500,-0.0000,DMC,1
200.004,100.250,2.500,-0.0000,EC,1
195.975,103.203,2.500,-0.0000,EC,1
194.685,105.780,0.760,1.0000,LithiumIon,0
189.114,106.873,2.000,-1.0000,ElectrolyteAnion,1
193.407,108.222,2.500,-0.0000,EC,1
189.526,111.374,2.500,-0.0000,DMC,1
178.585,115.472,2.500,-0.0000,EC,1
195.830,115.823,2.500,-0.0000,DMC,1
199.748,118.930,2.500,-0.0000,DMC,1
