x,y,radius,charge,species,electrons
42.220,55.987,2.500,-0.0000,EC,1
47.891,51.886,2.500,-0.0000,EC,1
39.984,57.741,0.760,1.0000,LithiumIon,0
37.877,59.607,2.500,-0.0000,EC,1
48.516,56.847,2.500,-0.0000,EC,1
44.937,59.574,2.000,-1.0000,ElectrolyteAnion,1
48.805,62.158,2.500,-0.0000,EC,1
30.143,63.794,2.500,-0.0000,EC,1
27.434,67.997,2.500,-0.0000,DMC,1
35.982,72.972,2.500,-0.0000,DMC,1
39.880,64.189,2.500,-0.0000,EC,1
43.341,67.064,2.000,-1.0000,ElectrolyteAnion,1
48.321,68.373,0.760,1.0000,LithiumIon,0
40.199,70.285,2.500,-0.0000,DMC,1
43.051,74.735,2.500,-0.0000,DMC,1
46.353,70.408,2.500,-0.0000,EC,1
1.230,80.534,2.500,-0.0000,DMC,1
5.918,82.271,2.500,-0.0000,EC,1
2.484,85.946,2.500,-0.0000,DMC,1
7.560,84.638,0.760,1.0000,LithiumIon,0
8.308,87.356,2.500,-0.0000,EC,1
22.819,75.884,2.500,-0.0000,EC,1
20.125,79.501,2.000,-1.0000,ElectrolyteAnion,1
17.292,83.000,2.500,-0.0000,EC,1
12.927,85.439,2.500,-0.0000,EC,1
22.418,83.381,2.500,-0.0000,DMC,1
4.953,90.354,2.000,-1.0000,ElectrolyteAnion,1
11.311,91.349,2.500,-0.0000,EC,1
2.160,93.883,2.500,-0.0000,EC,1
7.146,94.289,2.500,-0.0000,EC,1
7.966,99.223,2.500,-0.0000,EC,1
16.192,92.431,2.500,-0.0000,EC,1
13.042,96.314,2.500,-0.0000,EC,1
18.488,99.821,2.000,-1.0000,ElectrolyteAnion,1
20.057,95.604,2.500,-0.0000,EC,1
25.914,79.806,2.500,-0.0000,DMC,1
32.386,76.698,2.500,-0.0000,DMC,1
30.498,81.828,2.500,-0.0000,DMC,1
27.115,85.509,2.500,-0.0000,DMC,1
31.995,86.599,2.500,-0.0000,EC,1
43.989,79.646,2.500,-0.0000,DMC,1
46.198,84.132,2.500,-0.0000,DMC,1
36.302,89.139,2.500,-0.0000,DMC,1
28.705,94.911,2.500,-0.0000,DMC,1
34.287,95.117,2.500,-0.0000,DMC,1
46.196,92.585,0.760,1.0000,LithiumIon,0
48.419,90.804,2.500,-0.0000,EC,1
44.169,94.521,2.500,-0.0000,EC,1
48.880,95.305,2.000,-1.0000,ElectrolyteAnion,1
45.051,99.443,2.500,-0.0000,EC,1
52.899,52.394,2.500,-0.0000,EC,1
64.964,54.514,2.500,-0.0000,DMC,1
69.350,52.114,2.500,-0.0000,EC,1
50.659,66.801,2.500,-0.0000,EC,1
55.598,66.228,2.000,-1.0000,ElectrolyteAnion,1
59.782,64.498,2.500,-0.0000,EC,1
58.142,66.711,0.760,1.0000,LithiumIon,0
54.483,70.705,2.500,-0.0000,EC,1
50.353,72.487,2.000,-1.0000,ElectrolyteAnion,1
56.441,68.792,0.760,1.0000,LithiumIon,0
58.972,68.952,2.000,-1.0000,ElectrolyteAnion,1
58.873,73.449,2.500,-0.0000,DMC,1
66.948,70.007,2.500,-0.0000,DMC,1
66.016,74.410,2.000,-1.0000,ElectrolyteAnion,1
68.635,74.430,0.760,1.0000,LithiumIon,0
97.402,53.604,2.500,-0.0000,DMC,1
82.814,74.646,2.500,-0.0000,DMC,1
96.407,70.543,2.500,-0.0000,DMC,1
51.783,76.754,2.500,-0.0000,EC,1
62.359,77.031,2.500,-0.0000,EC,1
53.225,81.541,2.500,-0.0000,DMC,1
54.647,86.356,2.500,-0.0000,DMC,1
61.745,85.175,2.500,-0.0000,DMC,1
65.439,80.969,2.500,-0.0000,EC,1
69.412,77.379,2.500,-0.0000,EC,1
74.512,79.678,2.500,-0.0000,EC,1
70.258,82.306,2.500,-0.0000,EC,1
53.380,95.346,2.500,-0.0000,EC,1
58.254,96.450,2.500,-0.0000,EC,1
60.774,97.770,0.760,1.0000,LithiumIon,0
67.637,92.689,2.500,-0.0000,DMC,1
70.833,88.743,2.500,-0.0000,DMC,1
63.685,98.429,2.500,-0.0000,EC,1
79.291,78.208,2.500,-0.0000,EC,1
85.873,78.601,2.500,-0.0000,DMC,1
80.196,83.782,2.500,-0.0000,DMC,1
85.195,83.878,2.500,-0.0000,DMC,1
89.733,81.779,2.500,-0.0000,DMC,1
94.708,82.275,2.500,-0.0000,DMC,1
98.857,85.065,2.500,-0.0000,EC,1
79.399,90.666,2.500,-0.0000,DMC,1
76.688,94.867,2.500,-0.0000,DMC,1
85.239,99.868,2.000,-1.0000,ElectrolyteAnion,1
87.736,90.115,2.500,-0.0000,DMC,1
92.409,88.338,2.500,-0.0000,DMC,1
97.134,89.973,2.500,-0.0000,EC,1
101.883,1.426,1.520,-0.0000,LithiumMetal,1
104.515,2.945,1.520,-0.0000,LithiumMetal,1
101.883,4.465,1.520,-0.0000,LithiumMetal,1
104.515,5.984,1.520,-0.0000,LithiumMetal,1
107.147,1.425,1.520,-0.0000,LithiumMetal,1
112.411,1.426,1.520,-0.0000,LithiumMetal,1
109.779,2.945,1.520,-0.0000,LithiumMetal,1
107.147,4.465,1.520,-0.0000,LithiumMetal,1
112.412,4.465,1.520,-0.0000,LithiumMetal,1
109.779,5.984,1.520,-0.0000,LithiumMetal,1
101.883,7.504,1.520,-0.0000,LithiumMetal,1
104.515,9.024,1.520,-0.0000,LithiumMetal,1
101.883,10.543,1.520,-0.0000,LithiumMetal,1
104.516,12.064,1.520,-0.0000,LithiumMetal,1
107.147,7.504,1.520,-0.0000,LithiumMetal,1
112.412,7.504,1.520,-0.0000,LithiumMetal,1
109.779,9.024,1.520,-0.0000,LithiumMetal,1
107.147,10.544,1.520,-0.0000,LithiumMetal,1
112.411,10.544,1.520,-0.0000,LithiumMetal,1
109.779,12.064,1.520,-0.0000,LithiumMetal,1
115.445,1.241,1.520,-0.0000,LithiumMetal,1
118.481,1.122,1.520,-0.0000,LithiumMetal,1
115.445,4.280,1.520,-0.0000,LithiumMetal,1
118.481,4.162,1.520,-0.0000,LithiumMetal,1
121.520,1.040,1.520,-0.0000,FoilMetal,1
124.560,1.040,1.520,-0.0000,FoilMetal,1
121.520,4.080,1.520,-0.0000,FoilMetal,1
124.560,4.080,1.520,-0.0000,FoilMetal,1
115.444,7.320,1.520,-0.0000,LithiumMetal,1
118.481,7.201,1.520,-0.0000,LithiumMetal,1
115.444,10.359,1.520,-0.0000,LithiumMetal,1
118.481,10.241,1.520,-0.0000,LithiumMetal,1
121.520,7.120,1.520,-0.0000,FoilMetal,1
124.560,7.120,1.520,-0.0000,FoilMetal,1
121.520,10.160,1.520,-0.0000,FoilMetal,1
124.560,10.159,1.520,-0.0000,FoilMetal,1
101.883,13.583,1.520,-0.0000,LithiumMetal,1
104.515,15.103,1.520,-0.0000,LithiumMetal,1
101.883,16.623,1.520,-0.0000,LithiumMetal,1
104.515,18.143,1.520,-0.0000,LithiumMetal,1
107.147,13.584,1.520,-0.0000,LithiumMetal,1
112.411,13.583,1.520,-0.0000,LithiumMetal,1
109.779,15.103,1.520,-0.0000,LithiumMetal,1
107.147,16.623,1.520,-0.0000,LithiumMetal,1
112.411,16.623,1.520,-0.0000,LithiumMetal,1
109.779,18.143,1.520,-0.0000,LithiumMetal,1
101.883,19.662,1.520,-0.0000,LithiumMetal,1
104.515,21.182,1.520,-0.0000,LithiumMetal,1
101.883,22.702,1.520,-0.0000,LithiumMetal,1
104.515,24.222,1.520,-0.0000,LithiumMetal,1
107.147,19.662,1.520,-0.0000,LithiumMetal,1
112.411,19.663,1.520,-0.0000,LithiumMetal,1
109.778,21.183,1.520,-0.0000,LithiumMetal,1
107.146,22.702,1.520,-0.0000,LithiumMetal,1
112.410,22.702,1.520,-0.0000,LithiumMetal,1
109.778,24.222,1.520,-0.0000,LithiumMetal,1
115.444,13.399,1.520,-0.0000,LithiumMetal,1
118.481,13.280,1.520,-0.0000,LithiumMetal,1
115.444,16.439,1.520,-0.0000,LithiumMetal,1
118.481,16.320,1.520,-0.0000,LithiumMetal,1
121.519,13.200,1.520,-0.0000,FoilMetal,1
124.559,13.199,1.520,-0.0000,FoilMetal,1
121.520,16.240,1.520,-0.0000,FoilMetal,1
124.559,16.239,1.520,-0.0000,FoilMetal,1
115.444,19.479,1.520,-0.0000,LithiumMetal,1
118.481,19.360,1.520,-0.0000,LithiumMetal,1
115.443,22.519,1.520,-0.0000,LithiumMetal,1
118.481,22.399,1.520,-0.0000,LithiumMetal,1
121.519,19.280,1.520,-0.0000,FoilMetal,1
124.559,19.279,1.520,-0.0000,FoilMetal,1
121.519,22.320,1.520,-0.0000,FoilMetal,1
124.559,22.319,1.520,-0.0000,FoilMetal,1
127.600,1.039,1.520,-0.0000,FoilMetal,1
130.640,1.039,1.520,-0.0000,FoilMetal,1
127.600,4.079,1.520,-0.0000,FoilMetal,1
130.640,4.079,1.520,-0.0000,FoilMetal,1
133.680,1.039,1.520,-0.0000,FoilMetal,1
136.720,1.039,1.520,-0.0000,FoilMetal,1
133.680,4.079,1.520,-0.0000,FoilMetal,1
136.720,4.079,1.520,-0.0000,FoilMetal,1
127.600,7.119,1.520,-0.0000,FoilMetal,1
130.640,7.119,1.520,-0.0000,FoilMetal,1
127.600,10.159,1.520,-0.0000,FoilMetal,1
130.640,10.159,1.520,-0.0000,FoilMetal,1
133.680,7.119,1.520,-0.0000,FoilMetal,1
136.720,7.119,1.520,-0.0000,FoilMetal,1
133.680,10.159,1.520,-0.0000,FoilMetal,1
136.720,10.159,1.520,-0.0000,FoilMetal,1
146.969,0.587,2.500,-0.0000,DMC,1
147.811,5.540,2.500,-0.0000,DMC,1
143.039,7.144,2.500,-0.0000,DMC,1
142.691,12.131,2.500,-0.0000,EC,1
146.636,9.901,2.000,-1.0000,ElectrolyteAnion,1
127.599,13.199,1.520,-0.0000,FoilMetal,1
130.639,13.199,1.520,-0.0000,FoilMetal,1
127.599,16.239,1.520,-0.0000,FoilMetal,1
130.639,16.239,1.520,-0.0000,FoilMetal,1
133.679,13.199,1.520,-0.0000,FoilMetal,1
136.719,13.199,1.520,-0.0000,FoilMetal,1
133.679,16.239,1.520,-0.0000,FoilMetal,1
136.719,16.239,1.520,-0.0000,FoilMetal,1
127.599,19.279,1.520,-0.0000,FoilMetal,1
130.639,19.279,1.520,-0.0000,FoilMetal,1
127.599,22.319,1.520,-0.0000,FoilMetal,1
130.639,22.319,1.520,-0.0000,FoilMetal,1
133.679,19.279,1.520,-0.0000,FoilMetal,1
136.719,19.279,1.520,-0.0000,FoilMetal,1
133.679,22.319,1.520,-0.0000,FoilMetal,1
136.719,22.319,1.520,-0.0000,FoilMetal,1
145.216,13.405,0.760,1.0000,LithiumIon,0
147.909,14.226,2.500,-0.0000,EC,1
143.367,19.943,2.500,-0.0000,DMC,1
149.685,18.935,2.500,-0.0000,EC,1
147.133,23.232,2.500,-0.0000,EC,1
101.883,25.741,1.520,-0.0000,LithiumMetal,1
104.515,27.262,1.520,-0.0000,LithiumMetal,1
101.882,28.780,1.520,-0.0000,LithiumMetal,1
104.514,30.300,1.520,-0.0000,LithiumMetal,1
107.146,25.742,1.520,-0.0000,LithiumMetal,1
112.410,25.742,1.520,-0.0000,LithiumMetal,1
109.778,27.261,1.520,-0.0000,LithiumMetal,1
107.146,28.781,1.520,-0.0000,LithiumMetal,1
112.410,28.781,1.520,-0.0000,LithiumMetal,1
109.778,30.301,1.520,-0.0000,LithiumMetal,1
101.882,31.819,1.520,-0.0000,LithiumMetal,1
104.514,33.340,1.520,-0.0000,LithiumMetal,1
101.881,34.859,1.520,-0.0000,LithiumMetal,1
104.513,36.379,1.520,-0.0000,LithiumMetal,1
107.145,31.820,1.520,-0.0000,LithiumMetal,1
112.410,31.821,1.520,-0.0000,LithiumMetal,1
109.777,33.340,1.520,-0.0000,LithiumMetal,1
107.145,34.860,1.520,-0.0000,LithiumMetal,1
112.410,34.861,1.520,-0.0000,LithiumMetal,1
109.777,36.380,1.520,-0.0000,LithiumMetal,1
115.444,25.558,1.520,-0.0000,LithiumMetal,1
118.480,25.439,1.520,-0.0000,LithiumMetal,1
115.444,28.597,1.520,-0.0000,LithiumMetal,1
118.479,28.478,1.520,-0.0000,LithiumMetal,1
121.519,25.360,1.520,-0.0000,FoilMetal,1
124.559,25.359,1.520,-0.0000,FoilMetal,1
121.518,28.400,1.520,-0.0000,FoilMetal,1
124.558,28.399,1.520,-0.0000,FoilMetal,1
115.444,31.636,1.520,-0.0000,LithiumMetal,1
118.481,31.518,1.520,-0.0000,LithiumMetal,1
115.443,34.676,1.520,-0.0000,LithiumMetal,1
118.479,34.558,1.520,-0.0000,LithiumMetal,1
121.519,31.440,1.520,-0.0000,FoilMetal,1
124.559,31.439,1.520,-0.0000,FoilMetal,1
121.518,34.480,1.520,-0.0000,FoilMetal,1
124.558,34.479,1.520,-0.0000,FoilMetal,1
101.882,37.899,1.520,-0.0000,LithiumMetal,1
107.145,37.900,1.520,-0.0000,LithiumMetal,1
112.408,37.901,1.520,-0.0000,LithiumMetal,1
104.335,49.623,2.500,-0.0000,DMC,1
109.140,48.241,2.500,-0.0000,EC,1
115.442,37.715,1.520,-0.0000,LithiumMetal,1
118.480,37.598,1.520,-0.0000,LithiumMetal,1
116.665,41.707,2.500,-0.0000,DMC,1
121.518,37.520,1.520,-0.0000,FoilMetal,1
124.558,37.519,1.520,-0.0000,FoilMetal,1
121.672,41.670,2.500,-0.0000,DMC,1
113.174,45.286,2.500,-0.0000,EC,1
127.599,25.359,1.520,-0.0000,FoilMetal,1
130.638,25.359,1.520,-0.0000,FoilMetal,1
127.598,28.399,1.520,-0.0000,FoilMetal,1
130.638,28.399,1.520,-0.0000,FoilMetal,1
133.678,25.359,1.520,-0.0000,FoilMetal,1
136.718,25.359,1.520,-0.0000,FoilMetal,1
133.678,28.399,1.520,-0.0000,FoilMetal,1
136.718,28.399,1.520,-0.0000,FoilMetal,1
127.599,31.439,1.520,-0.0000,FoilMetal,1
130.639,31.439,1.520,-0.0000,FoilMetal,1
127.598,34.479,1.520,-0.0000,FoilMetal,1
130.638,34.479,1.520,-0.0000,FoilMetal,1
133.679,31.439,1.520,-0.0000,FoilMetal,1
136.719,31.439,1.520,-0.0000,FoilMetal,1
133.678,34.479,1.520,-0.0000,FoilMetal,1
136.718,34.479,1.520,-0.0000,FoilMetal,1
141.533,29.598,2.500,-0.0000,DMC,1
146.784,25.998,0.760,1.0000,LithiumIon,0
146.472,28.816,2.500,-0.0000,EC,1
145.829,33.775,2.500,-0.0000,EC,1
127.598,37.519,1.520,-0.0000,FoilMetal,1
130.638,37.519,1.520,-0.0000,FoilMetal,1
133.678,37.519,1.520,-0.0000,FoilMetal,1
136.718,37.519,1.520,-0.0000,FoilMetal,1
138.809,39.726,1.520,-0.0000,LithiumMetal,1
148.093,40.399,2.500,-0.0000,EC,1
142.668,48.183,2.000,-1.0000,ElectrolyteAnion,1
145.031,44.352,2.500,-0.0000,EC,1
147.052,46.296,0.760,1.0000,LithiumIon,0
148.890,48.436,2.500,-0.0000,EC,1
154.926,2.829,2.500,-0.0000,DMC,1
151.112,10.363,2.500,-0.0000,EC,1
157.305,7.783,2.500,-0.0000,DMC,1
159.357,12.343,2.500,-0.0000,EC,1
164.141,10.891,2.500,-0.0000,EC,1
172.303,6.829,2.500,-0.0000,EC,1
169.138,11.086,2.500,-0.0000,EC,1
173.637,11.127,2.000,-1.0000,ElectrolyteAnion,1
152.838,15.055,2.500,-0.0000,EC,1
157.664,17.047,2.500,-0.0000,DMC,1
152.644,24.737,2.500,-0.0000,DMC,1
172.476,15.475,2.500,-0.0000,EC,1
175.928,3.382,2.500,-0.0000,DMC,1
177.099,8.242,2.500,-0.0000,EC,1
177.414,11.045,0.760,1.0000,LithiumIon,0
187.489,11.127,2.500,-0.0000,DMC,1
191.984,8.937,2.500,-0.0000,DMC,1
196.444,6.677,2.500,-0.0000,EC,1
177.212,13.874,2.500,-0.0000,EC,1
187.133,16.245,2.500,-0.0000,DMC,1
176.233,18.777,2.500,-0.0000,DMC,1
183.635,22.525,2.500,-0.0000,EC,1
191.508,18.665,2.500,-0.0000,DMC,1
199.912,13.360,2.500,-0.0000,DMC,1
196.006,16.481,2.500,-0.0000,DMC,1
200.000,23.795,2.500,-0.0000,DMC,1
152.533,36.015,2.500,-0.0000,DMC,1
162.453,33.175,2.500,-0.0000,DMC,1
163.762,28.349,2.500,-0.0000,DMC,1
169.508,35.712,2.500,-0.0000,EC,1
174.472,36.589,2.500,-0.0000,EC,1
154.002,40.942,2.500,-0.0000,EC,1
162.073,40.311,2.500,-0.0000,EC,1
151.632,44.767,2.000,-1.0000,ElectrolyteAnion,1
166.468,42.696,2.500,-0.0000,DMC,1
171.172,39.913,2.000,-1.0000,ElectrolyteAnion,1
174.517,42.929,2.500,-0.0000,EC,1
169.980,46.252,2.500,-0.0000,EC,1
172.407,44.773,0.760,1.0000,LithiumIon,0
195.678,26.309,2.500,-0.0000,DMC,1
199.785,34.540,2.500,-0.0000,DMC,1
177.130,37.660,0.760,1.0000,LithiumIon,0
179.528,39.143,2.500,-0.0000,EC,1
178.967,43.608,2.000,-1.0000,ElectrolyteAnion,1
186.377,40.592,2.500,-0.0000,DMC,1
186.136,45.585,2.500,-0.0000,EC,1
184.100,47.453,0.760,1.0000,LithiumIon,0
182.277,49.628,2.500,-0.0000,EC,1
191.062,44.758,2.500,-0.0000,DMC,1
189.403,49.112,2.000,-1.0000,ElectrolyteAnion,1
194.344,48.530,2.500,-0.0000,EC,1
101.372,56.716,2.500,-0.0000,DMC,1
106.181,58.246,2.500,-0.0000,DMC,1
102.356,61.618,2.500,-0.0000,DMC,1
111.063,59.324,2.500,-0.0000,DMC,1
115.771,57.639,2.500,-0.0000,DMC,1
101.162,72.091,2.500,-0.0000,EC,1
122.815,65.891,2.500,-0.0000,DMC,1
142.365,61.149,2.500,-0.0000,EC,1
145.185,60.167,0.760,1.0000,LithiumIon,0
148.095,59.477,2.500,-0.0000,EC,1
138.630,64.474,2.500,-0.0000,EC,1
143.053,66.807,2.500,-0.0000,EC,1
146.166,63.555,2.000,-1.0000,ElectrolyteAnion,1
148.008,65.406,0.760,1.0000,LithiumIon,0
147.470,67.667,2.000,-1.0000,ElectrolyteAnion,1
141.378,71.518,2.500,-0.0000,EC,1
149.123,70.856,0.760,1.0000,LithiumIon,0
146.350,72.039,2.500,-0.0000,EC,1
104.486,75.825,2.500,-0.0000,DMC,1
107.227,85.733,2.500,-0.0000,DMC,1
123.427,76.579,2.500,-0.0000,DMC,1
102.024,88.934,2.500,-0.0000,EC,1
106.690,90.704,2.500,-0.0000,EC,1
109.387,91.560,0.760,1.0000,LithiumIon,0
112.116,92.311,2.500,-0.0000,EC,1
103.589,94.625,2.500,-0.0000,DMC,1
116.876,90.787,2.500,-0.0000,EC,1
114.356,96.781,2.500,-0.0000,EC,1
122.076,94.645,2.500,-0.0000,EC,1
125.927,81.468,2.500,-0.0000,EC,1
125.987,86.467,2.500,-0.0000,EC,1
131.128,87.563,2.500,-0.0000,EC,1
127.154,91.329,2.500,-0.0000,EC,1
132.349,92.412,2.500,-0.0000,EC,1
135.083,91.993,0.760,1.0000,LithiumIon,0
127.687,96.293,2.500,-0.0000,EC,1
126.424,98.852,0.760,1.0000,LithiumIon,0
130.671,99.663,2.000,-1.0000,ElectrolyteAnion,1
137.884,91.963,2.500,-0.0000,EC,1
140.494,96.228,2.500,-0.0000,EC,1
152.334,55.829,2.500,-0.0000,EC,1
167.177,56.116,2.500,-0.0000,EC,1
171.867,57.849,2.500,-0.0000,EC,1
150.587,65.102,2.000,-1.0000,ElectrolyteAnion,1
154.939,63.966,2.500,-0.0000,DMC,1
160.432,67.488,2.500,-0.0000,DMC,1
151.590,69.493,2.500,-0.0000,EC,1
172.747,64.539,2.500,-0.0000,DMC,1
163.719,71.257,2.500,-0.0000,EC,1
175.263,54.179,2.500,-0.0000,EC,1
180.262,54.203,2.500,-0.0000,EC,1
187.079,54.426,2.500,-0.0000,EC,1
182.552,58.076,2.000,-1.0000,ElectrolyteAnion,1
185.228,57.278,0.760,1.0000,LithiumIon,0
187.044,59.562,2.500,-0.0000,EC,1
191.988,55.352,2.500,-0.0000,EC,1
196.864,52.849,2.500,-0.0000,EC,1
194.283,53.841,0.760,1.0000,LithiumIon,0
191.599,59.836,2.000,-1.0000,ElectrolyteAnion,1
199.992,56.750,2.500,-0.0000,DMC,1
196.101,59.955,2.500,-0.0000,DMC,1
182.983,62.555,2.500,-0.0000,EC,1
187.282,65.106,2.500,-0.0000,EC,1
190.128,64.815,0.760,1.0000,LithiumIon,0
192.932,64.134,2.500,-0.0000,EC,1
197.946,64.634,2.500,-0.0000,DMC,1
191.373,74.209,2.500,-0.0000,EC,1
151.805,85.778,2.500,-0.0000,DMC,1
156.429,83.876,2.500,-0.0000,DMC,1
165.197,76.033,2.500,-0.0000,DMC,1
169.090,79.171,2.500,-0.0000,DMC,1
168.586,84.146,2.500,-0.0000,EC,1
160.288,94.099,2.500,-0.0000,DMC,1
157.445,98.212,2.500,-0.0000,DMC,1
167.304,88.979,2.500,-0.0000,EC,1
165.260,93.542,2.500,-0.0000,DMC,1
163.608,99.538,2.500,-0.0000,DMC,1
168.612,99.795,2.500,-0.0000,DMC,1
173.342,98.175,2.500,-0.0000,DMC,1
198.989,78.272,2.500,-0.0000,DMC,1
196.690,85.326,2.500,-0.0000,DMC,1
178.815,88.702,2.500,-0.0000,DMC,1
179.208,93.686,2.500,-0.0000,DMC,1
192.584,88.179,2.500,-0.0000,DMC,1
188.396,90.911,2.500,-0.0000,DMC,1
6.524,104.010,2.500,-0.0000,EC,1
12.518,101.286,2.500,-0.0000,EC,1
14.941,102.796,0.760,1.0000,LithiumIon,0
17.368,104.181,2.500,-0.0000,EC,1
22.660,101.509,2.500,-0.0000,DMC,1
8.074,113.027,2.500,-0.0000,DMC,1
7.818,118.021,2.500,-0.0000,DMC,1
20.613,119.863,2.500,-0.0000,DMC,1
27.622,103.631,2.500,-0.0000,EC,1
32.697,100.937,2.500,-0.0000,DMC,1
30.445,107.757,2.500,-0.0000,EC,1
36.867,108.975,2.500,-0.0000,DMC,1
41.543,105.143,2.500,-0.0000,DMC,1
48.862,105.885,2.500,-0.0000,EC,1
44.003,111.721,2.500,-0.0000,DMC,1
26.107,113.863,2.500,-0.0000,DMC,1
29.229,117.768,2.500,-0.0000,DMC,1
35.769,118.838,2.500,-0.0000,DMC,1
38.249,114.496,2.500,-0.0000,DMC,1
42.796,116.574,2.500,-0.0000,DMC,1
46.792,119.579,2.500,-0.0000,DMC,1
54.059,100.308,2.500,-0.0000,DMC,1
53.833,105.360,2.500,-0.0000,EC,1
59.920,101.033,2.000,-1.0000,ElectrolyteAnion,1
56.605,105.317,0.760,1.0000,LithiumIon,0
59.435,105.507,2.500,-0.0000,EC,1
55.262,109.809,2.000,-1.0000,ElectrolyteAnion,1
66.045,102.835,2.500,-0.0000,DMC,1
73.932,100.906,2.500,-0.0000,DMC,1
64.448,107.632,2.500,-0.0000,DMC,1
67.170,111.871,2.500,-0.0000,EC,1
72.500,111.574,2.500,-0.0000,DMC,1
53.719,117.296,2.500,-0.0000,EC,1
62.261,112.882,2.500,-0.0000,EC,1
60.564,115.170,0.760,1.0000,LithiumIon,0
58.719,117.289,2.500,-0.0000,EC,1
69.953,118.464,2.500,-0.0000,DMC,1
80.498,100.092,2.500,-0.0000,DMC,1
83.301,101.638,0.760,1.0000,LithiumIon,0
84.336,104.328,2.500,-0.0000,EC,1
80.852,111.747,2.500,-0.0000,EC,1
85.463,109.812,2.500,-0.0000,EC,1
89.230,101.945,2.500,-0.0000,EC,1
92.764,105.482,2.500,-0.0000,EC,1
94.066,100.655,2.500,-0.0000,DMC,1
88.350,106.360,2.000,-1.0000,ElectrolyteAnion,1
92.224,108.176,0.760,1.0000,LithiumIon,0
91.228,111.111,2.500,-0.0000,EC,1
77.131,115.087,2.500,-0.0000,DMC,1
87.459,114.397,2.500,-0.0000,EC,1
106.758,109.175,2.500,-0.0000,DMC,1
116.156,101.446,2.500,-0.0000,EC,1
117.098,106.356,2.500,-0.0000,DMC,1
124.608,110.126,2.500,-0.0000,DMC,1
106.575,114.172,2.500,-0.0000,DMC,1
107.976,118.971,2.500,-0.0000,DMC,1
121.433,118.229,2.500,-0.0000,EC,1
126.135,101.686,2.500,-0.0000,EC,1
143.746,102.414,2.500,-0.0000,DMC,1
139.694,105.641,2.500,-0.0000,DMC,1
148.745,102.622,2.500,-0.0000,DMC,1
143.881,111.826,2.500,-0.0000,DMC,1
129.068,117.683,2.500,-0.0000,DMC,1
152.614,105.789,2.500,-0.0000,EC,1
160.961,103.943,2.500,-0.0000,DMC,1
154.964,110.202,2.500,-0.0000,DMC,1
165.972,104.041,2.500,-0.0000,EC,1
168.314,105.668,0.760,1.0000,LithiumIon,0
173.602,103.810,2.000,-1.0000,ElectrolyteAnion,1
170.687,107.238,2.500,-0.0000,EC,1
156.149,115.060,2.500,-0.0000,EC,1
156.895,120.004,2.500,-0.0000,EC,1
163.464,116.664,2.500,-0.0000,DMC,1
177.294,101.236,2.500,-0.0000,EC,1
178.889,103.493,0.760,1.0000,LithiumIon,0
180.496,105.919,2.500,-0.0000,EC,1
178.562,110.530,2.500,-0.0000,DMC,1
183.905,109.571,2.500,-0.0000,EC,1
183.118,115.263,2.500,-0.0000,DMC,1
181.179,119.873,2.500,-0.0000,DMC,1
186.229,119.900,2.500,-0.0000,DMC,1
187.947,112.512,2.500,-0.0000,EC,1
191.976,115.471,2.500,-0.0000,EC,1
199.937,112.889,2.500,-0.0000,EC,1
196.467,115.766,2.000,-1.0000,ElectrolyteAnion,1
200.006,115.724,0.760,1.0000,LithiumIon,0
199.984,118.591,2.500,-0.0000,EC,1
194.461,119.809,2.500,-0.0000,DMC,1
