x,y,radius,charge,species,electrons
92.763,31.596,1.520,-0.0000,LithiumMetal,1
92.768,34.636,1.520,-0.0000,LithiumMetal,1
95.802,31.641,1.520,-0.0000,LithiumMetal,1
98.841,31.703,1.520,-0.0000,LithiumMetal,1
95.806,34.679,1.520,-0.0000,LithiumMetal,1
98.844,34.742,1.520,-0.0000,LithiumMetal,1
97.270,37.344,1.520,-0.0000,LithiumMetal,1
6.722,55.929,2.500,-0.0000,DMC,1
14.775,51.188,2.500,-0.0000,DMC,1
15.571,59.908,2.500,-0.0000,DMC,1
32.427,55.533,2.500,-0.0000,DMC,1
36.418,58.544,2.500,-0.0000,DMC,1
27.481,65.155,2.500,-0.0000,EC,1
31.556,68.053,2.500,-0.0000,EC,1
35.399,71.251,2.500,-0.0000,DMC,1
38.866,62.903,2.500,-0.0000,EC,1
39.852,67.804,2.500,-0.0000,EC,1
48.052,67.226,2.500,-0.0000,EC,1
40.154,72.793,2.500,-0.0000,EC,1
44.843,71.061,2.500,-0.0000,DMC,1
0.029,95.604,2.500,-0.0000,EC,1
2.528,96.821,0.760,1.0000,LithiumIon,0
4.964,98.159,2.500,-0.0000,EC,1
8.903,95.082,2.500,-0.0000,EC,1
10.076,99.944,2.500,-0.0000,EC,1
24.775,91.978,2.500,-0.0000,EC,1
14.198,96.910,2.000,-1.0000,ElectrolyteAnion,1
12.755,99.020,0.760,1.0000,LithiumIon,0
16.093,98.729,0.760,1.0000,LithiumIon,0
18.327,99.780,2.000,-1.0000,ElectrolyteAnion,1
24.499,96.970,2.500,-0.0000,EC,1
23.510,99.558,0.760,1.0000,LithiumIon,0
31.549,83.769,2.500,-0.0000,DMC,1
40.117,75.576,0.760,1.0000,LithiumIon,0
40.058,78.384,2.500,-0.0000,EC,1
40.008,83.384,2.500,-0.0000,EC,1
33.152,97.626,2.500,-0.0000,DMC,1
37.631,87.837,2.500,-0.0000,DMC,1
42.630,87.710,2.500,-0.0000,DMC,1
45.730,96.139,2.500,-0.0000,DMC,1
74.625,68.666,2.500,-0.0000,DMC,1
69.805,70.115,2.500,-0.0000,DMC,1
71.225,72.777,0.760,1.0000,LithiumIon,0
74.096,73.738,2.500,-0.0000,DMC,1
78.291,65.250,2.500,-0.0000,DMC,1
78.991,74.756,2.500,-0.0000,DMC,1
95.508,67.262,2.500,-0.0000,DMC,1
92.364,71.150,2.500,-0.0000,DMC,1
55.824,78.722,2.500,-0.0000,DMC,1
59.449,75.277,2.500,-0.0000,DMC,1
61.523,80.185,2.500,-0.0000,DMC,1
64.387,76.087,2.500,-0.0000,DMC,1
69.308,75.198,2.500,-0.0000,DMC,1
61.250,87.657,2.500,-0.0000,DMC,1
65.816,89.694,2.500,-0.0000,DMC,1
73.314,89.961,2.500,-0.0000,DMC,1
83.417,77.082,2.500,-0.0000,DMC,1
76.508,86.114,2.500,-0.0000,DMC,1
78.243,90.803,2.500,-0.0000,EC,1
81.853,94.262,2.500,-0.0000,EC,1
85.356,97.831,2.500,-0.0000,EC,1
101.881,1.369,1.520,-0.0000,LithiumMetal,1
104.513,2.889,1.520,-0.0000,LithiumMetal,1
101.882,4.409,1.520,-0.0000,LithiumMetal,1
104.514,5.929,1.520,-0.0000,LithiumMetal,1
107.145,1.369,1.520,-0.0000,LithiumMetal,1
112.410,1.369,1.520,-0.0000,LithiumMetal,1
109.778,2.889,1.520,-0.0000,LithiumMetal,1
107.146,4.409,1.520,-0.0000,LithiumMetal,1
112.411,4.409,1.520,-0.0000,LithiumMetal,1
109.779,5.929,1.520,-0.0000,LithiumMetal,1
101.882,7.449,1.520,-0.0000,LithiumMetal,1
104.515,8.968,1.520,-0.0000,LithiumMetal,1
101.883,10.488,1.520,-0.0000,LithiumMetal,1
104.515,12.008,1.520,-0.0000,LithiumMetal,1
107.146,7.449,1.520,-0.0000,LithiumMetal,1
112.411,7.448,1.520,-0.0000,LithiumMetal,1
109.779,8.968,1.520,-0.0000,LithiumMetal,1
107.147,10.488,1.520,-0.0000,LithiumMetal,1
112.411,10.488,1.520,-0.0000,LithiumMetal,1
109.779,12.008,1.520,-0.0000,LithiumMetal,1
115.444,1.184,1.520,-0.0000,LithiumMetal,1
118.479,1.024,1.520,-0.0000,LithiumMetal,1
115.444,4.224,1.520,-0.0000,LithiumMetal,1
118.480,4.064,1.520,-0.0000,LithiumMetal,1
121.519,1.036,1.520,-0.0000,FoilMetal,1
124.559,1.034,1.520,-0.0000,FoilMetal,1
121.519,4.075,1.520,-0.0000,FoilMetal,1
124.559,4.074,1.520,-0.0000,FoilMetal,1
115.444,7.263,1.520,-0.0000,LithiumMetal,1
118.479,7.103,1.520,-0.0000,LithiumMetal,1
115.445,10.303,1.520,-0.0000,LithiumMetal,1
118.479,10.143,1.520,-0.0000,LithiumMetal,1
121.519,7.115,1.520,-0.0000,FoilMetal,1
124.559,7.114,1.520,-0.0000,FoilMetal,1
121.518,10.155,1.520,-0.0000,FoilMetal,1
124.558,10.154,1.520,-0.0000,FoilMetal,1
101.883,13.527,1.520,-0.0000,LithiumMetal,1
104.515,15.048,1.520,-0.0000,LithiumMetal,1
101.883,16.567,1.520,-0.0000,LithiumMetal,1
104.514,18.087,1.520,-0.0000,LithiumMetal,1
107.146,13.528,1.520,-0.0000,LithiumMetal,1
112.411,13.528,1.520,-0.0000,LithiumMetal,1
109.779,15.048,1.520,-0.0000,LithiumMetal,1
107.146,16.568,1.520,-0.0000,LithiumMetal,1
112.411,16.568,1.520,-0.0000,LithiumMetal,1
109.778,18.087,1.520,-0.0000,LithiumMetal,1
101.882,19.606,1.520,-0.0000,LithiumMetal,1
104.514,21.126,1.520,-0.0000,LithiumMetal,1
101.881,22.645,1.520,-0.0000,LithiumMetal,1
104.512,24.166,1.520,-0.0000,LithiumMetal,1
107.146,19.607,1.520,-0.0000,LithiumMetal,1
112.410,19.608,1.520,-0.0000,LithiumMetal,1
109.778,21.127,1.520,-0.0000,LithiumMetal,1
107.145,22.646,1.520,-0.0000,LithiumMetal,1
112.410,22.648,1.520,-0.0000,LithiumMetal,1
109.777,24.167,1.520,-0.0000,LithiumMetal,1
115.444,13.342,1.520,-0.0000,LithiumMetal,1
118.478,13.183,1.520,-0.0000,LithiumMetal,1
115.444,16.382,1.520,-0.0000,LithiumMetal,1
118.479,16.223,1.520,-0.0000,LithiumMetal,1
121.518,13.195,1.520,-0.0000,FoilMetal,1
124.557,13.194,1.520,-0.0000,FoilMetal,1
121.518,16.235,1.520,-0.0000,FoilMetal,1
124.558,16.234,1.520,-0.0000,FoilMetal,1
115.444,19.422,1.520,-0.0000,LithiumMetal,1
118.479,19.263,1.520,-0.0000,LithiumMetal,1
115.443,22.461,1.520,-0.0000,LithiumMetal,1
118.478,22.302,1.520,-0.0000,LithiumMetal,1
121.518,19.275,1.520,-0.0000,FoilMetal,1
124.558,19.274,1.520,-0.0000,FoilMetal,1
121.518,22.315,1.520,-0.0000,FoilMetal,1
124.558,22.314,1.520,-0.0000,FoilMetal,1
127.599,1.033,1.520,-0.0000,FoilMetal,1
130.639,1.033,1.520,-0.0000,FoilMetal,1
127.599,4.073,1.520,-0.0000,FoilMetal,1
130.639,4.073,1.520,-0.0000,FoilMetal,1
133.679,1.032,1.520,-0.0000,FoilMetal,1
136.719,1.032,1.520,-0.0000,FoilMetal,1
133.679,4.072,1.520,-0.0000,FoilMetal,1
136.719,4.072,1.520,-0.0000,FoilMetal,1
127.599,7.113,1.520,-0.0000,FoilMetal,1
130.639,7.113,1.520,-0.0000,FoilMetal,1
127.598,10.153,1.520,-0.0000,FoilMetal,1
130.638,10.153,1.520,-0.0000,FoilMetal,1
133.679,7.112,1.520,-0.0000,FoilMetal,1
136.719,7.112,1.520,-0.0000,FoilMetal,1
133.678,10.152,1.520,-0.0000,FoilMetal,1
136.718,10.152,1.520,-0.0000,FoilMetal,1
140.717,4.553,2.500,-0.0000,DMC,1
145.710,4.278,2.500,-0.0000,DMC,1
140.705,10.668,2.500,-0.0000,DMC,1
145.652,11.394,2.500,-0.0000,DMC,1
127.597,13.193,1.520,-0.0000,FoilMetal,1
130.637,13.193,1.520,-0.0000,FoilMetal,1
127.598,16.233,1.520,-0.0000,FoilMetal,1
130.638,16.233,1.520,-0.0000,FoilMetal,1
133.677,13.192,1.520,-0.0000,FoilMetal,1
136.717,13.192,1.520,-0.0000,FoilMetal,1
133.678,16.232,1.520,-0.0000,FoilMetal,1
136.718,16.232,1.520,-0.0000,FoilMetal,1
127.598,19.273,1.520,-0.0000,FoilMetal,1
130.638,19.273,1.520,-0.0000,FoilMetal,1
127.598,22.313,1.520,-0.0000,FoilMetal,1
130.638,22.313,1.520,-0.0000,FoilMetal,1
133.678,19.272,1.520,-0.0000,FoilMetal,1
136.718,19.272,1.520,-0.0000,FoilMetal,1
133.678,22.312,1.520,-0.0000,FoilMetal,1
136.718,22.312,1.520,-0.0000,FoilMetal,1
140.705,15.713,2.500,-0.0000,DMC,1
145.261,17.771,2.500,-0.0000,DMC,1
140.499,20.947,2.500,-0.0000,DMC,1
144.504,24.294,2.500,-0.0000,DMC,1
101.879,25.685,1.520,-0.0000,LithiumMetal,1
104.511,27.205,1.520,-0.0000,LithiumMetal,1
101.879,28.724,1.520,-0.0000,LithiumMetal,1
104.511,30.244,1.520,-0.0000,LithiumMetal,1
107.144,25.686,1.520,-0.0000,LithiumMetal,1
112.409,25.687,1.520,-0.0000,LithiumMetal,1
109.776,27.206,1.520,-0.0000,LithiumMetal,1
107.143,28.724,1.520,-0.0000,LithiumMetal,1
112.407,28.727,1.520,-0.0000,LithiumMetal,1
109.775,30.246,1.520,-0.0000,LithiumMetal,1
101.879,31.763,1.520,-0.0000,LithiumMetal,1
104.511,33.284,1.520,-0.0000,LithiumMetal,1
101.880,34.803,1.520,-0.0000,LithiumMetal,1
100.309,37.405,1.520,-0.0000,LithiumMetal,1
104.510,36.323,1.520,-0.0000,LithiumMetal,1
107.143,31.763,1.520,-0.0000,LithiumMetal,1
112.406,31.767,1.520,-0.0000,LithiumMetal,1
109.774,33.285,1.520,-0.0000,LithiumMetal,1
107.142,34.803,1.520,-0.0000,LithiumMetal,1
112.406,34.807,1.520,-0.0000,LithiumMetal,1
109.772,36.324,1.520,-0.0000,LithiumMetal,1
115.442,25.501,1.520,-0.0000,LithiumMetal,1
118.478,25.342,1.520,-0.0000,LithiumMetal,1
115.440,28.539,1.520,-0.0000,LithiumMetal,1
118.474,28.381,1.520,-0.0000,LithiumMetal,1
121.517,25.355,1.520,-0.0000,FoilMetal,1
124.557,25.354,1.520,-0.0000,FoilMetal,1
121.514,28.395,1.520,-0.0000,FoilMetal,1
124.554,28.394,1.520,-0.0000,FoilMetal,1
115.438,31.578,1.520,-0.0000,LithiumMetal,1
118.474,31.420,1.520,-0.0000,LithiumMetal,1
115.439,34.617,1.520,-0.0000,LithiumMetal,1
118.475,34.459,1.520,-0.0000,LithiumMetal,1
118.469,37.499,1.520,1.0000,LithiumMetal,0
121.513,31.435,1.520,-0.0000,FoilMetal,1
124.553,31.434,1.520,-0.0000,FoilMetal,1
121.514,34.475,1.520,-0.0000,FoilMetal,1
124.554,34.474,1.520,-0.0000,FoilMetal,1
102.941,38.927,1.520,-0.0000,LithiumMetal,1
105.910,41.700,2.500,-0.0000,DMC,1
107.139,37.844,1.520,-0.0000,LithiumMetal,1
112.401,37.848,1.520,-0.0000,LithiumMetal,1
112.246,41.876,2.500,-0.0000,DMC,1
115.435,37.657,1.520,1.0000,LithiumMetal,0
117.125,40.752,2.000,-1.0000,ElectrolyteAnion,1
121.508,37.515,1.520,-0.0000,FoilMetal,1
124.548,37.514,1.520,-0.0000,FoilMetal,1
127.597,25.353,1.520,-0.0000,FoilMetal,1
130.637,25.353,1.520,-0.0000,FoilMetal,1
127.594,28.393,1.520,-0.0000,FoilMetal,1
130.634,28.393,1.520,-0.0000,FoilMetal,1
133.677,25.352,1.520,-0.0000,FoilMetal,1
136.717,25.352,1.520,-0.0000,FoilMetal,1
133.674,28.392,1.520,-0.0000,FoilMetal,1
136.714,28.392,1.520,-0.0000,FoilMetal,1
127.593,31.433,1.520,-0.0000,FoilMetal,1
130.633,31.433,1.520,-0.0000,FoilMetal,1
127.594,34.473,1.520,-0.0000,FoilMetal,1
130.634,34.473,1.520,1.0000,FoilMetal,0
133.673,31.432,1.520,-0.0000,FoilMetal,1
136.713,31.432,1.520,-0.0000,FoilMetal,1
133.674,34.472,1.520,-0.0000,FoilMetal,1
136.714,34.472,1.520,-0.0000,FoilMetal,1
140.620,27.443,2.500,-0.0000,DMC,1
149.112,26.234,2.500,-0.0000,EC,1
127.588,37.513,1.520,-0.0000,FoilMetal,1
130.628,37.512,1.520,-0.0000,FoilMetal,1
127.289,41.920,2.500,-0.0000,DMC,1
133.668,37.512,1.520,-0.0000,FoilMetal,1
136.708,37.512,1.520,1.0000,FoilMetal,0
134.891,40.813,2.000,-1.0000,ElectrolyteAnion,1
128.489,46.774,2.500,-0.0000,EC,1
139.381,40.517,2.500,-0.0000,EC,1
149.213,40.959,2.500,-0.0000,DMC,1
145.795,49.044,0.760,1.0000,LithiumIon,0
148.366,47.828,2.500,-0.0000,EC,1
150.706,4.480,2.500,-0.0000,DMC,1
155.586,5.565,2.500,-0.0000,DMC,1
158.102,1.145,2.500,-0.0000,DMC,1
150.611,10.755,2.500,-0.0000,DMC,1
162.233,10.707,2.500,-0.0000,EC,1
168.027,5.737,0.760,1.0000,LithiumIon,0
169.588,3.256,2.500,-0.0000,EC,1
174.682,3.754,2.500,-0.0000,EC,1
166.254,7.740,2.500,-0.0000,EC,1
154.961,13.221,2.500,-0.0000,DMC,1
150.056,16.352,2.500,-0.0000,DMC,1
154.691,18.227,2.500,-0.0000,DMC,1
158.960,20.830,2.500,-0.0000,DMC,1
163.157,15.621,2.500,-0.0000,DMC,1
167.478,12.587,2.500,-0.0000,EC,1
167.237,18.531,2.500,-0.0000,DMC,1
171.379,15.714,2.500,-0.0000,EC,1
163.776,22.174,2.500,-0.0000,DMC,1
169.181,23.698,2.500,-0.0000,DMC,1
173.913,22.084,2.500,-0.0000,DMC,1
179.279,1.788,2.500,-0.0000,EC,1
177.689,7.748,2.500,-0.0000,EC,1
184.975,8.227,2.500,-0.0000,EC,1
189.248,1.748,0.760,1.0000,LithiumIon,0
187.982,4.234,2.500,-0.0000,EC,1
195.066,0.646,2.500,-0.0000,EC,1
192.346,6.707,2.000,-1.0000,ElectrolyteAnion,1
191.264,11.072,2.500,-0.0000,EC,1
196.531,8.514,2.500,-0.0000,EC,1
195.587,11.307,0.760,1.0000,LithiumIon,0
178.479,12.686,2.500,-0.0000,EC,1
175.837,16.328,2.000,-1.0000,ElectrolyteAnion,1
178.771,19.740,2.500,-0.0000,EC,1
183.581,21.106,2.500,-0.0000,EC,1
192.667,13.574,0.760,1.0000,LithiumIon,0
193.456,16.292,2.500,-0.0000,EC,1
197.035,13.409,2.000,-1.0000,ElectrolyteAnion,1
198.241,17.744,2.500,-0.0000,EC,1
153.967,27.431,2.500,-0.0000,EC,1
158.536,29.462,2.500,-0.0000,EC,1
153.599,36.189,2.500,-0.0000,DMC,1
163.044,27.142,2.500,-0.0000,DMC,1
167.723,29.512,2.500,-0.0000,EC,1
172.707,29.119,2.500,-0.0000,DMC,1
162.984,32.151,2.500,-0.0000,DMC,1
167.521,34.508,2.500,-0.0000,EC,1
171.233,37.857,2.500,-0.0000,EC,1
169.830,40.343,0.760,1.0000,LithiumIon,0
169.162,43.048,2.500,-0.0000,EC,1
174.402,41.051,2.000,-1.0000,ElectrolyteAnion,1
169.692,47.514,2.000,-1.0000,ElectrolyteAnion,1
179.039,27.202,2.500,-0.0000,DMC,1
191.476,28.648,2.500,-0.0000,EC,1
193.211,33.337,2.500,-0.0000,EC,1
176.747,41.998,0.760,1.0000,LithiumIon,0
184.597,39.028,2.500,-0.0000,DMC,1
182.260,43.449,2.500,-0.0000,EC,1
177.460,44.853,2.500,-0.0000,EC,1
176.680,49.282,2.000,-1.0000,ElectrolyteAnion,1
181.170,49.581,2.500,-0.0000,EC,1
181.591,46.596,0.760,1.0000,LithiumIon,0
185.577,47.216,2.500,-0.0000,EC,1
187.582,43.188,2.000,-1.0000,ElectrolyteAnion,1
191.598,41.166,2.500,-0.0000,EC,1
194.364,41.760,0.760,1.0000,LithiumIon,0
197.162,42.547,2.500,-0.0000,EC,1
194.160,49.050,2.500,-0.0000,EC,1
100.727,55.220,2.500,-0.0000,DMC,1
108.832,54.957,2.500,-0.0000,DMC,1
107.184,61.976,2.500,-0.0000,DMC,1
113.462,53.070,2.500,-0.0000,EC,1
118.271,54.438,2.500,-0.0000,DMC,1
100.218,65.588,2.500,-0.0000,DMC,1
105.128,66.533,2.500,-0.0000,DMC,1
107.980,67.916,0.760,1.0000,LithiumIon,0
110.359,65.838,2.500,-0.0000,DMC,1
108.323,70.670,2.500,-0.0000,EC,1
112.235,73.781,2.500,-0.0000,DMC,1
124.765,65.619,2.500,-0.0000,EC,1
129.325,51.704,2.500,-0.0000,EC,1
131.887,57.557,2.500,-0.0000,DMC,1
143.381,50.483,2.500,-0.0000,EC,1
139.712,53.880,2.500,-0.0000,DMC,1
147.510,52.280,2.000,-1.0000,ElectrolyteAnion,1
149.986,56.037,2.500,-0.0000,EC,1
148.201,58.203,0.760,1.0000,LithiumIon,0
146.167,60.126,2.500,-0.0000,EC,1
128.358,69.097,2.500,-0.0000,DMC,1
137.193,71.765,2.500,-0.0000,EC,1
141.047,68.550,2.500,-0.0000,EC,1
146.396,65.114,2.500,-0.0000,EC,1
142.376,72.865,2.000,-1.0000,ElectrolyteAnion,1
145.920,70.091,2.500,-0.0000,EC,1
100.942,78.626,2.500,-0.0000,DMC,1
107.373,75.576,2.500,-0.0000,DMC,1
105.276,87.309,2.500,-0.0000,DMC,1
104.338,92.220,2.500,-0.0000,DMC,1
102.630,96.919,2.500,-0.0000,EC,1
126.914,86.183,2.500,-0.0000,DMC,1
131.449,84.050,2.500,-0.0000,DMC,1
137.865,76.719,2.500,-0.0000,EC,1
140.700,77.061,0.760,1.0000,LithiumIon,0
143.520,77.264,2.500,-0.0000,EC,1
131.022,89.032,2.500,-0.0000,EC,1
137.232,93.210,2.500,-0.0000,DMC,1
130.271,98.521,2.500,-0.0000,DMC,1
132.251,93.875,2.500,-0.0000,DMC,1
132.622,96.773,0.760,1.0000,LithiumIon,0
135.336,97.839,2.500,-0.0000,DMC,1
140.335,97.777,2.500,-0.0000,DMC,1
145.166,99.062,2.500,-0.0000,DMC,1
170.914,51.842,2.500,-0.0000,EC,1
173.617,52.947,0.760,1.0000,LithiumIon,0
161.135,69.824,2.500,-0.0000,DMC,1
164.872,63.014,2.500,-0.0000,DMC,1
171.474,73.490,2.500,-0.0000,EC,1
176.365,53.771,2.500,-0.0000,EC,1
180.859,54.066,2.000,-1.0000,ElectrolyteAnion,1
185.395,52.799,2.500,-0.0000,EC,1
181.489,58.519,2.500,-0.0000,EC,1
185.899,57.366,2.000,-1.0000,ElectrolyteAnion,1
183.719,60.276,0.760,1.0000,LithiumIon,0
186.098,61.889,2.500,-0.0000,EC,1
188.077,53.927,0.760,1.0000,LithiumIon,0
190.215,55.980,2.500,-0.0000,EC,1
194.384,58.739,2.500,-0.0000,DMC,1
199.456,59.222,2.500,-0.0000,DMC,1
181.745,69.711,2.500,-0.0000,DMC,1
194.304,73.822,2.500,-0.0000,EC,1
152.408,85.093,2.500,-0.0000,DMC,1
168.578,77.566,2.500,-0.0000,EC,1
168.334,82.559,2.500,-0.0000,EC,1
173.398,83.620,2.500,-0.0000,DMC,1
169.986,87.273,2.500,-0.0000,EC,1
155.922,96.032,2.500,-0.0000,DMC,1
171.034,89.887,0.760,1.0000,LithiumIon,0
172.056,92.577,2.500,-0.0000,EC,1
173.192,97.445,2.500,-0.0000,EC,1
180.200,76.408,2.500,-0.0000,DMC,1
176.148,79.444,2.500,-0.0000,EC,1
180.759,81.376,2.500,-0.0000,DMC,1
181.089,87.371,2.500,-0.0000,DMC,1
184.270,84.189,2.000,-1.0000,ElectrolyteAnion,1
197.634,77.550,2.500,-0.0000,EC,1
198.793,80.110,0.760,1.0000,LithiumIon,0
188.040,81.732,2.500,-0.0000,EC,1
190.534,83.177,0.760,1.0000,LithiumIon,0
187.984,86.730,2.500,-0.0000,EC,1
192.704,85.084,2.500,-0.0000,EC,1
195.432,81.506,2.000,-1.0000,ElectrolyteAnion,1
199.823,82.734,2.500,-0.0000,EC,1
186.320,88.950,0.760,1.0000,LithiumIon,0
184.530,91.162,2.500,-0.0000,EC,1
180.540,94.176,2.500,-0.0000,EC,1
191.577,89.438,2.000,-1.0000,ElectrolyteAnion,1
193.439,93.527,2.500,-0.0000,EC,1
200.001,87.728,2.500,-0.0000,DMC,1
198.312,92.434,2.500,-0.0000,DMC,1
191.618,95.618,0.760,1.0000,LithiumIon,0
189.694,97.680,2.500,-0.0000,EC,1
6.238,102.462,2.000,-1.0000,ElectrolyteAnion,1
4.500,104.455,0.760,1.0000,LithiumIon,0
5.118,107.303,2.500,-0.0000,EC,1
0.922,112.144,2.500,-0.0000,DMC,1
10.056,106.513,2.500,-0.0000,DMC,1
8.132,110.641,2.000,-1.0000,ElectrolyteAnion,1
14.481,100.934,2.000,-1.0000,ElectrolyteAnion,1
16.947,102.120,0.760,1.0000,LithiumIon,0
16.447,105.039,2.500,-0.0000,EC,1
22.491,102.183,2.500,-0.0000,EC,1
24.998,105.919,2.000,-1.0000,ElectrolyteAnion,1
13.854,109.765,2.500,-0.0000,DMC,1
21.284,108.458,2.500,-0.0000,EC,1
20.326,111.141,0.760,1.0000,LithiumIon,0
5.422,114.316,2.500,-0.0000,EC,1
8.255,114.207,0.760,1.0000,LithiumIon,0
11.068,114.050,2.500,-0.0000,EC,1
8.881,119.898,2.500,-0.0000,EC,1
11.514,120.168,0.760,1.0000,LithiumIon,0
13.114,118.057,2.000,-1.0000,ElectrolyteAnion,1
19.955,113.971,2.500,-0.0000,EC,1
24.416,114.559,2.000,-1.0000,ElectrolyteAnion,1
18.054,119.990,2.500,-0.0000,DMC,1
23.052,118.847,2.500,-0.0000,DMC,1
31.052,103.619,2.500,-0.0000,DMC,1
25.922,110.322,2.500,-0.0000,EC,1
28.632,109.889,0.760,1.0000,LithiumIon,0
36.297,108.491,2.500,-0.0000,EC,1
31.406,109.522,2.500,-0.0000,EC,1
44.968,112.298,2.500,-0.0000,EC,1
28.912,114.331,2.500,-0.0000,EC,1
29.133,117.201,0.760,1.0000,LithiumIon,0
33.891,113.861,2.500,-0.0000,EC,1
33.561,118.349,2.000,-1.0000,ElectrolyteAnion,1
29.377,120.006,2.500,-0.0000,EC,1
41.182,115.564,2.500,-0.0000,EC,1
39.529,117.895,0.760,1.0000,LithiumIon,0
37.745,120.006,2.500,-0.0000,EC,1
58.395,101.916,2.500,-0.0000,DMC,1
62.108,105.263,2.500,-0.0000,EC,1
54.052,110.597,2.500,-0.0000,EC,1
57.367,106.854,2.500,-0.0000,DMC,1
61.125,110.165,2.500,-0.0000,DMC,1
64.935,104.986,0.760,1.0000,LithiumIon,0
67.774,104.690,2.500,-0.0000,EC,1
72.769,104.557,2.500,-0.0000,EC,1
71.806,111.263,2.500,-0.0000,DMC,1
52.012,115.162,2.500,-0.0000,DMC,1
60.491,115.125,2.500,-0.0000,DMC,1
55.157,119.078,2.500,-0.0000,DMC,1
74.101,115.705,2.500,-0.0000,DMC,1
71.541,120.000,2.500,-0.0000,DMC,1
77.556,105.999,2.500,-0.0000,EC,1
81.678,108.830,2.500,-0.0000,DMC,1
88.613,101.624,2.500,-0.0000,DMC,1
93.691,102.215,2.500,-0.0000,DMC,1
96.618,111.385,2.500,-0.0000,EC,1
82.548,114.190,2.500,-0.0000,DMC,1
87.114,116.226,2.500,-0.0000,EC,1
76.661,120.000,2.500,-0.0000,DMC,1
83.844,120.008,2.500,-0.0000,EC,1
89.646,114.886,0.760,1.0000,LithiumIon,0
92.231,113.778,2.500,-0.0000,EC,1
96.485,116.402,2.500,-0.0000,EC,1
99.286,115.916,0.760,1.0000,LithiumIon,0
99.718,119.537,2.000,-1.0000,ElectrolyteAnion,1
101.000,101.645,2.500,-0.0000,DMC,1
100.597,106.629,2.500,-0.0000,DMC,1
101.108,111.099,2.000,-1.0000,ElectrolyteAnion,1
105.559,110.444,2.500,-0.0000,EC,1
102.041,115.501,2.500,-0.0000,EC,1
106.467,113.148,0.760,1.0000,LithiumIon,0
107.026,115.895,2.500,-0.0000,EC,1
104.193,120.014,2.500,-0.0000,EC,1
126.188,101.406,2.500,-0.0000,DMC,1
133.389,102.444,2.500,-0.0000,DMC,1
135.493,106.991,2.500,-0.0000,DMC,1
148.839,102.452,2.500,-0.0000,DMC,1
132.955,118.542,2.500,-0.0000,EC,1
135.754,118.086,0.760,1.0000,LithiumIon,0
128.173,120.002,2.500,-0.0000,EC,1
138.510,117.699,2.500,-0.0000,EC,1
143.508,117.669,2.500,-0.0000,EC,1
147.777,115.002,2.500,-0.0000,DMC,1
147.931,120.001,2.500,-0.0000,DMC,1
152.103,106.239,2.500,-0.0000,DMC,1
156.530,100.995,2.500,-0.0000,DMC,1
162.151,106.238,2.500,-0.0000,DMC,1
154.653,110.539,2.500,-0.0000,EC,1
159.954,110.730,2.500,-0.0000,DMC,1
164.727,101.953,2.500,-0.0000,DMC,1
174.759,102.192,2.500,-0.0000,EC,1
171.217,107.453,2.500,-0.0000,DMC,1
156.634,115.130,2.500,-0.0000,EC,1
157.739,120.006,2.500,-0.0000,EC,1
170.941,120.000,2.500,-0.0000,DMC,1
187.357,102.096,2.500,-0.0000,EC,1
176.195,106.981,2.500,-0.0000,EC,1
181.066,108.111,2.500,-0.0000,DMC,1
190.153,106.241,2.500,-0.0000,EC,1
180.879,117.137,2.500,-0.0000,EC,1
178.372,118.491,0.760,1.0000,LithiumIon,0
185.489,115.210,2.500,-0.0000,EC,1
175.936,119.859,2.500,-0.0000,EC,1
190.466,115.684,2.500,-0.0000,EC,1
195.196,117.301,2.500,-0.0000,EC,1
199.404,120.002,2.500,-0.0000,EC,1
