# step=26107 time_fs=180535.00 v_cell=6.560236e-2 applied_i=-7.639050e-4
id,species,x,y,charge,vx,vy
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,1.0795e-11,-9.0978e-11
764,LithiumMetal,-142.8599,44.4006,-0.000000e0,-1.4888e-11,-3.3994e-11
765,LithiumMetal,-139.8199,44.3999,-0.000000e0,-4.7946e-12,6.1830e-11
780,LithiumMetal,-142.8600,47.4407,-0.000000e0,2.2508e-12,-3.2375e-11
781,LithiumMetal,-139.8200,47.4398,-0.000000e0,-2.0719e-11,6.2916e-11
734,LithiumMetal,-136.7800,38.3199,-0.000000e0,-8.2869e-11,6.3369e-10
735,LithiumMetal,-133.7393,38.3286,-0.000000e0,-8.3830e-11,-7.5767e-9
750,LithiumMetal,-136.7800,41.3599,-0.000000e0,9.8834e-12,6.3387e-10
751,LithiumMetal,-133.7400,41.3686,-0.000000e0,-4.1630e-10,-7.6405e-9
736,LithiumMetal,-130.7003,38.2337,-0.000000e0,-5.3096e-8,5.9875e-9
737,LithiumMetal,-127.5309,38.2199,-0.000000e0,3.1407e-6,-5.6528e-7
752,LithiumMetal,-130.7006,41.2737,1.000000e0,-4.1939e-9,6.2956e-9
753,LithiumMetal,-127.6505,41.2577,-0.000000e0,-2.1166e-7,1.3501e-9
766,LithiumMetal,-136.7799,44.3999,-0.000000e0,-2.0117e-10,6.3511e-10
767,LithiumMetal,-133.7395,44.4086,-0.000000e0,-4.5319e-10,-7.6360e-9
782,LithiumMetal,-136.7799,47.4399,-0.000000e0,-1.4281e-10,6.3577e-10
783,LithiumMetal,-133.7395,47.4486,-0.000000e0,-7.4199e-10,-7.6365e-9
768,LithiumMetal,-130.6999,44.3138,-0.000000e0,-9.8880e-10,5.8092e-9
769,LithiumMetal,-127.6566,44.2977,-0.000000e0,-2.2274e-7,1.1992e-9
784,LithiumMetal,-130.6993,47.3538,-0.000000e0,-7.2583e-10,5.8175e-9
785,LithiumMetal,-127.6560,47.3377,-0.000000e0,-2.2318e-7,1.1839e-9
3209,DMC,-123.6898,28.4595,-0.000000e0,4.4533e-5,-1.1368e-5
3291,DMC,-115.3867,25.4778,-0.000000e0,1.3819e-3,1.9760e-3
3449,DMC,-123.7939,33.4593,-0.000000e0,-9.3334e-5,3.1537e-5
2697,SEI,-122.7585,38.6062,0.000000e0,8.3121e-6,4.1317e-5
3657,DMC,-101.2664,41.2183,-0.000000e0,1.5356e-3,8.5320e-3
3138,DMC,-111.7544,47.0409,-0.000000e0,9.9686e-4,3.8272e-3
2813,EC,-199.2760,50.3645,-0.000000e0,-8.3069e-4,1.0355e-3
3437,DMC,-193.9850,62.3697,-0.000000e0,2.3814e-3,-4.2560e-4
3364,DMC,-183.7181,50.5334,-0.000000e0,-5.0372e-5,4.9532e-5
3082,SEI,-179.5958,53.8206,0.000000e0,-8.7100e-11,5.8272e-11
2886,SEI,-177.8991,59.0523,0.000000e0,2.0697e-11,2.4114e-11
3287,DMC,-194.1761,67.5281,-0.000000e0,1.7474e-3,1.3071e-5
3562,DMC,-198.9074,69.1989,-0.000000e0,1.9206e-3,1.5143e-3
2365,LithiumIon,-197.6777,72.1468,1.000000e0,5.7680e-4,1.5167e-3
3493,DMC,-199.9306,74.1421,-0.000000e0,-3.8847e-4,-5.1619e-4
2584,EC,-194.7123,72.5131,-0.000000e0,-3.2569e-4,-2.4909e-4
3410,DMC,-190.1074,70.4712,-0.000000e0,1.0232e-3,9.0309e-4
3361,DMC,-177.2955,64.2675,-0.000000e0,5.3962e-7,6.3252e-7
3688,DMC,-177.4428,69.3418,-0.000000e0,-7.5238e-6,2.0908e-5
3432,DMC,-177.5039,74.3755,-0.000000e0,-3.5166e-5,1.9713e-4
786,LithiumMetal,-173.4836,50.4133,-0.000000e0,1.8216e-7,-3.0687e-9
787,LithiumMetal,-170.4341,50.4618,-0.000000e0,4.9767e-9,-3.9272e-9
802,LithiumMetal,-173.5753,53.4523,-0.000000e0,-2.9143e-6,-1.4524e-6
803,LithiumMetal,-170.4400,53.5018,-0.000000e0,4.5586e-8,-3.4756e-9
788,LithiumMetal,-167.3933,50.4559,-0.000000e0,9.6448e-10,2.3219e-9
789,LithiumMetal,-164.3533,50.4806,-0.000000e0,8.5803e-10,-1.8753e-9
804,LithiumMetal,-167.3987,53.4959,-0.000000e0,2.8554e-9,2.0357e-9
805,LithiumMetal,-164.3528,53.5206,-0.000000e0,6.9727e-9,-2.0559e-9
818,LithiumMetal,-173.4272,56.4890,1.000000e0,1.9119e-7,3.5056e-9
819,LithiumMetal,-170.3752,56.5413,-0.000000e0,-5.3028e-9,-4.1690e-9
834,LithiumMetal,-173.6548,59.5205,-0.000000e0,1.9144e-7,3.3330e-9
835,LithiumMetal,-170.4595,59.5802,-0.000000e0,6.4629e-8,-3.3490e-9
820,LithiumMetal,-167.3349,56.5352,-0.000000e0,-1.0007e-8,2.4105e-9
821,LithiumMetal,-164.2948,56.5601,-0.000000e0,-9.8957e-9,-2.1411e-9
836,LithiumMetal,-167.4065,59.5744,-0.000000e0,1.0439e-8,2.3094e-9
837,LithiumMetal,-164.3622,59.5995,-0.000000e0,7.9199e-9,-1.9623e-9
790,LithiumMetal,-161.3126,50.4777,-0.000000e0,1.4047e-9,-6.1797e-10
791,LithiumMetal,-158.2726,50.4689,-0.000000e0,8.2943e-10,1.4634e-9
806,LithiumMetal,-161.3125,53.5177,-0.000000e0,4.3912e-9,-5.0431e-10
807,LithiumMetal,-158.2722,53.5089,-0.000000e0,4.0386e-9,1.4915e-9
792,LithiumMetal,-155.2321,50.4805,-0.000000e0,-7.8747e-8,-7.0018e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1214e-12,1.2814e-15
808,LithiumMetal,-155.2303,53.5205,-0.000000e0,-7.4111e-8,-1.0655e-9
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0808e-12,8.6540e-16
822,LithiumMetal,-161.2532,56.5572,-0.000000e0,-1.2052e-8,-1.5653e-10
823,LithiumMetal,-158.2062,56.5482,-0.000000e0,-7.1289e-9,1.2886e-9
838,LithiumMetal,-161.3222,59.5964,-0.000000e0,5.4522e-9,-3.9450e-10
839,LithiumMetal,-158.2811,59.5873,-0.000000e0,6.0637e-9,1.6566e-9
824,LithiumMetal,-155.1662,56.5602,-0.000000e0,-6.9356e-8,-7.4399e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.5216e-12,1.7286e-15
840,LithiumMetal,-155.2394,59.5993,-0.000000e0,-7.5429e-8,-7.9802e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2854e-12,-2.3384e-15
850,LithiumMetal,-173.4884,62.5560,-0.000000e0,2.0400e-7,4.8922e-9
866,LithiumMetal,-173.5014,65.5960,-0.000000e0,2.1848e-7,4.0373e-9
851,LithiumMetal,-170.4330,62.6200,-0.000000e0,3.9699e-9,-4.9652e-9
882,LithiumMetal,-173.4843,68.6370,-0.000000e0,2.2144e-7,5.1437e-9
867,LithiumMetal,-170.4438,65.6600,-0.000000e0,8.3609e-9,-5.0358e-9
883,LithiumMetal,-170.4418,68.7002,-0.000000e0,4.3271e-10,-5.0354e-9
852,LithiumMetal,-167.3912,62.6144,-0.000000e0,-1.3680e-9,2.2849e-9
853,LithiumMetal,-164.3506,62.6395,-0.000000e0,-1.3289e-9,-2.1228e-9
868,LithiumMetal,-167.4014,65.6544,-0.000000e0,1.5210e-9,2.2746e-9
884,LithiumMetal,-167.3999,68.6944,-0.000000e0,7.3058e-10,2.2757e-9
869,LithiumMetal,-164.3605,65.6795,-0.000000e0,1.2442e-9,-2.0678e-9
885,LithiumMetal,-164.3598,68.7196,-0.000000e0,1.6307e-12,-2.1268e-9
898,LithiumMetal,-173.4924,71.6770,-0.000000e0,2.1997e-7,4.5206e-9
899,LithiumMetal,-170.4422,71.7404,-0.000000e0,4.0599e-9,-4.9771e-9
914,LithiumMetal,-173.4971,74.7170,-0.000000e0,2.1818e-7,4.5497e-9
915,LithiumMetal,-170.4413,74.7805,-0.000000e0,7.0332e-9,-4.9044e-9
900,LithiumMetal,-167.3998,71.7344,-0.000000e0,1.0448e-9,2.2556e-9
901,LithiumMetal,-164.3597,71.7598,-0.000000e0,-2.8546e-11,-2.2152e-9
916,LithiumMetal,-167.3996,74.7746,-0.000000e0,7.1816e-10,2.3491e-9
917,LithiumMetal,-164.3593,74.7998,-0.000000e0,2.7974e-10,-2.0910e-9
854,LithiumMetal,-161.3105,62.6364,-0.000000e0,-1.6670e-9,-4.6623e-10
855,LithiumMetal,-158.2702,62.6273,-0.000000e0,-1.4478e-9,1.7499e-9
870,LithiumMetal,-161.3204,65.6764,-0.000000e0,8.0726e-10,-4.2969e-10
886,LithiumMetal,-161.3197,68.7165,-0.000000e0,-2.5994e-10,-4.4098e-10
871,LithiumMetal,-158.2805,65.6673,-0.000000e0,8.1019e-10,-3.2409e-8
887,LithiumMetal,-158.2791,68.7073,-0.000000e0,1.8608e-10,-1.8230e-8
856,LithiumMetal,-155.2301,62.6393,-0.000000e0,-8.1036e-8,-8.7905e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.0775e-12,-2.3904e-15
872,LithiumMetal,-155.2404,65.6793,-0.000000e0,-8.1748e-8,-1.0468e-9
888,LithiumMetal,-155.2391,68.7198,-0.000000e0,-8.2361e-8,-1.2981e-9
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.3080e-12,-2.1838e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2791e-12,-7.5574e-16
902,LithiumMetal,-161.3193,71.7565,-0.000000e0,-1.4287e-10,-7.7062e-6
903,LithiumMetal,-158.2792,71.7473,-0.000000e0,4.9530e-11,-1.7516e-8
918,LithiumMetal,-161.3192,74.7965,-0.000000e0,-7.0691e-9,-3.8533e-6
919,LithiumMetal,-158.2792,74.7873,-0.000000e0,9.8623e-11,-1.6358e-8
904,LithiumMetal,-155.2392,71.7598,-0.000000e0,-8.2274e-8,-1.1684e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2816e-12,-8.3784e-16
920,LithiumMetal,-155.2393,74.7998,-0.000000e0,-8.3032e-8,-1.3439e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2823e-12,-6.1229e-16
2501,ElectrolyteAnion,-196.2052,76.7588,-1.000000e0,-2.6990e-4,-1.6560e-4
2614,EC,-200.0126,79.1572,-0.000000e0,-2.3433e-3,-4.1790e-4
2990,EC,-195.4405,81.2457,-0.000000e0,-8.3993e-4,2.3446e-4
2672,EC,-191.7367,77.2897,-0.000000e0,-1.8649e-4,-7.5047e-4
2361,LithiumIon,-198.4331,81.8167,1.000000e0,-1.5634e-3,-7.8056e-4
2752,EC,-200.0068,84.2046,-0.000000e0,-8.2438e-5,2.1366e-4
3518,DMC,-195.4485,86.2634,-0.000000e0,3.9741e-4,-4.1148e-4
3557,DMC,-190.2444,83.2364,-0.000000e0,8.8166e-4,-1.0380e-3
3307,DMC,-182.6277,78.3034,-0.000000e0,-3.9785e-5,1.7776e-3
3131,DMC,-177.2468,82.3043,-0.000000e0,-4.9652e-5,-2.4425e-4
3102,EC,-199.9594,90.4040,-0.000000e0,-7.1900e-4,1.2765e-3
2386,LithiumIon,-199.1468,93.3207,1.000000e0,-7.0022e-4,1.3986e-4
2505,ElectrolyteAnion,-196.5148,93.5058,-1.000000e0,-1.3654e-3,1.7685e-3
2994,EC,-192.6160,91.2285,-0.000000e0,-1.4577e-4,1.2441e-3
2478,ElectrolyteAnion,-200.0054,95.5020,-1.000000e0,-4.7259e-5,-5.6907e-4
2396,LithiumIon,-197.5676,95.8991,1.000000e0,-1.8148e-3,7.6690e-4
2585,EC,-195.4133,97.9568,-0.000000e0,-8.7981e-4,-1.6866e-3
3079,SEI,-188.0273,97.4836,0.000000e0,-1.6690e-4,-9.1134e-5
3142,DMC,-187.0396,88.4289,-0.000000e0,2.1421e-4,3.6129e-4
3485,DMC,-178.6632,93.3955,-0.000000e0,-1.6589e-5,3.6045e-4
3520,DMC,-183.4022,94.9970,-0.000000e0,3.9653e-4,1.7093e-4
1026,LithiumIon,-181.5972,97.4637,1.000000e0,-3.9191e-4,-1.2737e-4
3120,DMC,-178.6689,98.3987,-0.000000e0,-9.5369e-4,-1.9377e-4
930,LithiumMetal,-173.4873,77.7570,-0.000000e0,2.1786e-7,4.4809e-9
931,LithiumMetal,-170.4392,77.8205,-0.000000e0,2.9650e-9,-5.0202e-9
946,LithiumMetal,-173.5153,80.7971,-0.000000e0,2.1453e-7,4.4292e-9
947,LithiumMetal,-170.4432,80.8605,-0.000000e0,1.5084e-8,-4.7586e-9
932,LithiumMetal,-167.3976,77.8146,-0.000000e0,1.6996e-10,2.3323e-9
933,LithiumMetal,-164.3573,77.8402,-0.000000e0,-3.1141e-10,-2.0157e-9
948,LithiumMetal,-167.4013,80.8546,-0.000000e0,1.8640e-9,2.3150e-9
949,LithiumMetal,-164.3612,80.8802,-0.000000e0,8.8065e-10,-2.2552e-9
962,LithiumMetal,-173.4789,83.8369,-0.000000e0,2.1856e-7,4.6363e-9
963,LithiumMetal,-170.4346,83.9004,-0.000000e0,-5.3111e-10,-5.0698e-9
978,LithiumMetal,-173.4949,86.8769,-0.000000e0,2.2005e-7,4.3279e-9
979,LithiumMetal,-170.4442,86.9404,-0.000000e0,5.1169e-9,-4.9988e-9
964,LithiumMetal,-167.3912,83.8946,-0.000000e0,-1.1232e-9,2.3312e-9
965,LithiumMetal,-164.3513,83.9204,-0.000000e0,-3.1081e-10,-2.2082e-9
980,LithiumMetal,-167.4018,86.9346,-0.000000e0,1.3290e-9,2.3067e-9
981,LithiumMetal,-164.3600,86.9608,-0.000000e0,-1.5429e-5,1.7445e-5
934,LithiumMetal,-161.3173,77.8365,-0.000000e0,2.3773e-8,-2.9971e-6
935,LithiumMetal,-158.2768,77.8272,-0.000000e0,-8.3411e-8,-1.4837e-8
950,LithiumMetal,-161.3208,80.8765,-0.000000e0,2.1203e-6,-3.7082e-6
951,LithiumMetal,-158.2795,80.8673,-0.000000e0,1.3115e-9,1.6610e-9
936,LithiumMetal,-155.2362,77.8402,-0.000000e0,-8.1530e-8,-8.5585e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2138e-12,7.0648e-16
952,LithiumMetal,-155.2391,80.8804,-0.000000e0,-8.1137e-8,-9.9111e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,7.0188e-12,3.8112e-13
966,LithiumMetal,-161.3111,83.9165,-0.000000e0,-1.6912e-9,-4.4786e-10
967,LithiumMetal,-158.2702,83.9073,1.000000e0,-1.1412e-9,1.6703e-9
982,LithiumMetal,-161.3200,86.9566,1.000000e0,9.9331e-10,-7.2603e-10
983,LithiumMetal,-158.2799,86.9472,-0.000000e0,7.4246e-10,9.3460e-10
968,LithiumMetal,-155.2299,83.9206,-0.000000e0,-8.0733e-8,-9.2118e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.1119e-12,5.6808e-15
984,LithiumMetal,-155.2391,86.9606,-0.000000e0,-8.0641e-8,-1.1124e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2849e-12,2.4685e-15
994,LithiumMetal,-173.5027,89.9174,-0.000000e0,2.1986e-7,3.3048e-9
995,LithiumMetal,-170.4422,89.9804,-0.000000e0,1.0204e-8,-5.2960e-9
1010,LithiumMetal,-173.4438,92.9597,-0.000000e0,2.2041e-7,-2.1891e-7
1011,LithiumMetal,-170.4043,93.0211,-0.000000e0,-1.4761e-8,-6.1083e-9
996,LithiumMetal,-167.3973,89.9747,-0.000000e0,3.8359e-9,2.1357e-9
997,LithiumMetal,-164.3561,90.0011,-0.000000e0,9.8046e-10,-2.9026e-9
1012,LithiumMetal,-167.3638,93.0151,-0.000000e0,2.8557e-9,1.6546e-9
1013,LithiumMetal,-164.3224,93.0424,-0.000000e0,3.0893e-9,-1.5156e-8
1027,LithiumMetal,-170.5656,96.0595,-0.000000e0,1.4815e-7,-2.2340e-7
1028,LithiumMetal,-167.2843,96.0561,-0.000000e0,8.2647e-8,-2.1953e-7
1029,LithiumMetal,-164.2448,96.1114,-0.000000e0,-5.9041e-9,-2.1580e-7
998,LithiumMetal,-161.3152,89.9974,-0.000000e0,-2.4457e-7,2.6125e-8
999,LithiumMetal,-158.2743,89.9872,-0.000000e0,1.5231e-9,1.4253e-9
1014,LithiumMetal,-161.2815,93.0425,-0.000000e0,2.4229e-9,-7.7456e-9
1015,LithiumMetal,-158.2392,93.0293,-0.000000e0,6.4271e-9,-4.6267e-9
1000,LithiumMetal,-155.2321,90.0008,-0.000000e0,-7.7178e-8,-1.1726e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.1226e-12,2.7968e-15
1016,LithiumMetal,-155.1986,93.0411,-0.000000e0,6.2048e-8,2.0958e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.3376e-12,-1.2112e-11
1030,LithiumMetal,-161.2035,96.1012,-0.000000e0,-2.3064e-8,-2.1605e-7
1031,LithiumMetal,-158.1237,96.0829,-0.000000e0,7.1595e-9,-2.1136e-7
3481,DMC,-159.7285,99.8409,-0.000000e0,2.1109e-4,-1.3409e-4
1032,LithiumMetal,-155.0778,96.1219,-0.000000e0,8.7715e-7,1.3756e-5
2211,FoilMetal,-151.9800,96.0800,1.000000e0,1.9779e-12,-4.8423e-12
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-5.6668e-16,5.3622e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,4.2167e-12,-8.7912e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-2.2359e-15,5.3834e-15
811,LithiumMetal,-145.8999,53.5209,1.000000e0,1.2961e-11,-9.2465e-11
796,LithiumMetal,-142.8600,50.4807,-0.000000e0,1.3353e-11,-3.8370e-11
797,LithiumMetal,-139.8200,50.4799,-0.000000e0,-8.0562e-11,-5.1573e-9
812,LithiumMetal,-142.8599,53.5207,-0.000000e0,-1.7808e-6,8.4504e-8
813,LithiumMetal,-139.8199,53.5199,-0.000000e0,-1.9384e-11,-1.6785e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,5.4355e-16,5.3834e-15
827,LithiumMetal,-145.9000,56.5609,-0.000000e0,7.8088e-13,-1.6755e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-4.8053e-16,6.3105e-15
843,LithiumMetal,-145.9000,59.6011,-0.000000e0,-1.1091e-10,-3.2248e-10
828,LithiumMetal,-142.8600,56.5607,-0.000000e0,2.2983e-11,2.5373e-7
829,LithiumMetal,-139.8200,56.5599,-0.000000e0,-9.2985e-9,-2.2565e-9
844,LithiumMetal,-142.8597,59.6007,-0.000000e0,-6.8160e-11,-1.0090e-10
845,LithiumMetal,-139.8197,59.5998,-0.000000e0,4.9220e-11,6.4559e-11
798,LithiumMetal,-136.7798,50.4799,-0.000000e0,6.5038e-12,6.3796e-10
799,LithiumMetal,-133.7397,50.4886,-0.000000e0,-7.8168e-10,-7.6261e-9
814,LithiumMetal,-136.7799,53.5199,-0.000000e0,8.0574e-12,6.4409e-10
815,LithiumMetal,-133.7398,53.5286,-0.000000e0,-8.2828e-10,-7.6189e-9
800,LithiumMetal,-130.6996,50.3938,-0.000000e0,-1.5528e-9,5.8173e-9
801,LithiumMetal,-127.6545,50.3777,-0.000000e0,-2.2168e-7,1.1693e-9
816,LithiumMetal,-130.6996,53.4338,-0.000000e0,-6.7932e-9,5.8141e-9
817,LithiumMetal,-127.6431,53.4177,-0.000000e0,-2.1853e-7,1.1414e-9
830,LithiumMetal,-136.7800,56.5599,-0.000000e0,1.3184e-11,6.4526e-10
831,LithiumMetal,-133.7399,56.5686,-0.000000e0,-1.2739e-9,-7.6377e-9
846,LithiumMetal,-136.7795,59.5999,-0.000000e0,-7.7866e-11,6.4990e-10
847,LithiumMetal,-133.7393,59.6087,-0.000000e0,-3.5990e-10,-1.1715e-8
832,LithiumMetal,-130.6987,56.4738,-0.000000e0,-2.3684e-9,5.8343e-9
833,LithiumMetal,-127.6512,56.4577,-0.000000e0,-2.2020e-7,1.1653e-9
848,LithiumMetal,-130.7001,59.5138,-0.000000e0,-6.7012e-9,5.8399e-9
849,LithiumMetal,-127.6449,59.4977,-0.000000e0,-2.1908e-7,1.0926e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-6.8439e-15,9.5429e-15
859,LithiumMetal,-145.8998,62.6417,-0.000000e0,6.3113e-11,9.2226e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-5.0202e-16,9.7096e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-2.4107e-15,9.9249e-15
875,LithiumMetal,-145.9000,65.6817,-0.000000e0,5.2214e-11,-2.2506e-10
891,LithiumMetal,-145.8999,68.7218,-0.000000e0,2.6933e-11,-1.7455e-10
860,LithiumMetal,-142.8598,62.6408,-0.000000e0,-3.8340e-12,6.8764e-11
861,LithiumMetal,-139.8198,62.6398,-0.000000e0,4.1520e-12,7.4725e-11
876,LithiumMetal,-142.8597,65.6808,-0.000000e0,1.1109e-10,-2.7750e-12
892,LithiumMetal,-142.8599,68.7208,-0.000000e0,2.5256e-13,-2.3089e-12
877,LithiumMetal,-139.8197,65.6798,-0.000000e0,-5.3670e-11,7.6159e-11
893,LithiumMetal,-139.8198,68.7198,-0.000000e0,-2.1810e-10,7.6155e-11
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-6.1172e-15,1.0628e-14
907,LithiumMetal,-145.8998,71.7618,-0.000000e0,5.9829e-11,-4.1169e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,7.7753e-16,1.2345e-14
923,LithiumMetal,-145.9000,74.8022,-0.000000e0,1.2465e-11,-1.8801e-10
908,LithiumMetal,-142.8598,71.7608,-0.000000e0,-4.1365e-11,-6.3367e-13
909,LithiumMetal,-139.8198,71.7598,-0.000000e0,-2.2758e-11,6.7710e-11
924,LithiumMetal,-142.8600,74.8008,-0.000000e0,1.5697e-11,8.4287e-14
925,LithiumMetal,-139.8200,74.7999,-0.000000e0,-2.6590e-11,7.2208e-11
862,LithiumMetal,-136.7798,62.6399,-0.000000e0,7.1753e-12,1.2918e-9
863,LithiumMetal,-133.7397,62.6573,-0.000000e0,-2.1807e-10,-5.0053e-9
878,LithiumMetal,-136.7796,65.6799,-0.000000e0,5.0183e-11,1.3161e-9
894,LithiumMetal,-136.7793,68.7199,-0.000000e0,1.5859e-10,1.3309e-9
879,LithiumMetal,-133.7397,65.6977,-0.000000e0,-4.2258e-10,-8.9664e-9
895,LithiumMetal,-133.7393,68.7380,-0.000000e0,-9.4989e-10,-8.8881e-9
864,LithiumMetal,-130.7011,62.5538,-0.000000e0,-1.4446e-9,6.4979e-9
880,LithiumMetal,-130.7008,65.5938,-0.000000e0,-7.4057e-9,6.4929e-9
865,LithiumMetal,-127.6573,62.5378,-0.000000e0,-2.2107e-7,1.2274e-9
881,LithiumMetal,-127.6438,65.5778,1.000000e0,-2.1623e-7,-7.4849e-7
896,LithiumMetal,-130.6994,68.6338,-0.000000e0,-1.9647e-9,6.5163e-9
897,LithiumMetal,-127.6535,68.6178,-0.000000e0,1.0666e-5,-2.1407e-7
910,LithiumMetal,-136.7798,71.7599,-0.000000e0,-1.3873e-10,1.3345e-9
911,LithiumMetal,-133.7394,71.7780,-0.000000e0,-6.4239e-10,-9.0823e-9
926,LithiumMetal,-136.7799,74.7999,-0.000000e0,-3.4659e-10,1.3504e-9
927,LithiumMetal,-133.7400,74.8182,-0.000000e0,-1.6943e-11,-8.9769e-9
912,LithiumMetal,-130.6998,71.6739,-0.000000e0,-7.9208e-9,6.4815e-9
913,LithiumMetal,-127.6413,71.6577,-0.000000e0,-1.6833e-7,-1.0231e-8
928,LithiumMetal,-130.7011,74.7140,-0.000000e0,-2.5690e-9,6.5767e-9
929,LithiumMetal,-127.6544,74.6978,-0.000000e0,-2.2007e-7,8.2364e-10
3239,DMC,-123.8496,52.0303,-0.000000e0,2.1292e-5,3.7093e-4
3260,DMC,-123.7216,57.3062,-0.000000e0,8.8035e-5,-3.8161e-4
3541,DMC,-104.8091,50.4760,-0.000000e0,1.2345e-3,-2.4232e-4
2520,SEI,-123.5311,63.6367,0.000000e0,0.0000e0,0.0000e0
3506,DMC,-123.6408,68.8879,-0.000000e0,-4.6364e-5,2.3478e-5
2978,SEI,-123.4212,74.1392,0.000000e0,4.8382e-10,-6.3851e-11
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,1.3766e-17,1.4122e-14
939,LithiumMetal,-145.9000,77.8425,-0.000000e0,1.9126e-13,-1.7756e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,6.1460e-12,4.7995e-12
955,LithiumMetal,-145.9000,80.8825,-0.000000e0,7.1718e-12,-3.9920e-10
940,LithiumMetal,-142.8600,77.8409,-0.000000e0,3.0307e-12,8.5751e-11
941,LithiumMetal,-139.8200,77.8399,-0.000000e0,-1.1811e-11,8.2934e-11
956,LithiumMetal,-142.8600,80.8809,1.000000e0,8.4760e-12,4.2061e-11
957,LithiumMetal,-139.8200,80.8799,-0.000000e0,-1.4597e-10,6.4081e-11
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,8.4566e-11,-4.9486e-12
971,LithiumMetal,-145.9000,83.9227,-0.000000e0,8.0120e-7,1.2847e-6
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-5.3301e-15,1.5977e-14
987,LithiumMetal,-145.8998,86.9628,-0.000000e0,-3.2665e-11,-4.4590e-10
972,LithiumMetal,-142.8600,83.9209,-0.000000e0,8.6957e-7,-1.5377e-9
973,LithiumMetal,-139.8200,83.9199,-0.000000e0,9.2600e-7,-1.0980e-9
988,LithiumMetal,-142.8598,86.9611,-0.000000e0,3.5769e-11,-1.2809e-11
989,LithiumMetal,-139.8197,86.9600,-0.000000e0,5.9440e-12,1.0278e-10
942,LithiumMetal,-136.7800,77.8399,-0.000000e0,-5.3434e-11,1.3549e-9
943,LithiumMetal,-133.7399,77.8583,-0.000000e0,-4.4715e-10,-9.0490e-9
958,LithiumMetal,-136.7800,80.8799,-0.000000e0,-4.2613e-11,1.3554e-9
959,LithiumMetal,-133.7397,80.8983,-0.000000e0,-3.5079e-10,-9.0221e-9
944,LithiumMetal,-130.7009,77.7540,-0.000000e0,-4.7640e-9,6.5124e-9
945,LithiumMetal,-127.6497,77.7383,-0.000000e0,-2.2007e-7,1.1197e-9
960,LithiumMetal,-130.7007,80.7942,1.000000e0,-3.5552e-9,6.6417e-9
961,LithiumMetal,-127.6519,80.7789,-0.000000e0,-2.2087e-7,1.2326e-9
974,LithiumMetal,-136.7800,83.9199,-0.000000e0,9.6026e-7,-8.6219e-9
975,LithiumMetal,-133.7401,83.9383,-0.000000e0,1.6462e-6,9.6315e-10
990,LithiumMetal,-136.7797,86.9599,-0.000000e0,-3.9713e-11,1.2598e-9
991,LithiumMetal,-133.7397,86.9783,-0.000000e0,-1.3286e-9,-9.5803e-9
976,LithiumMetal,-130.6992,83.8342,-0.000000e0,6.7799e-11,6.1741e-9
977,LithiumMetal,-127.6567,83.8192,-0.000000e0,-1.9028e-6,8.6081e-6
992,LithiumMetal,-130.6989,86.8750,-0.000000e0,-1.0898e-8,6.3568e-9
993,LithiumMetal,-127.6323,86.8602,-0.000000e0,-1.3815e-7,3.3255e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-3.4772e-15,1.7313e-14
1003,LithiumMetal,-145.8999,90.0031,-0.000000e0,2.4326e-11,-2.3542e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-9.3496e-15,4.3046e-14
