# step=32032 time_fs=210160.00 v_cell=-1.103609e-1 applied_i=3.803046e-4
id,species,x,y,charge,vx,vy
716,LithiumMetal,-142.8600,35.2806,-0.000000e0,9.1085e-12,-3.8734e-11
717,LithiumMetal,-139.8200,35.2798,-0.000000e0,-4.7687e-10,7.2759e-11
670,LithiumMetal,-136.7798,26.1599,-0.000000e0,2.7171e-12,-3.9552e-10
671,LithiumMetal,-133.7397,26.1547,-0.000000e0,-4.1633e-10,-4.9623e-9
686,LithiumMetal,-136.7803,29.1999,-0.000000e0,-1.2260e-8,-2.5257e-10
687,LithiumMetal,-133.7404,29.1947,-0.000000e0,-2.1541e-8,-4.4839e-9
672,LithiumMetal,-130.7002,26.0730,-0.000000e0,-2.8663e-8,3.7333e-9
673,LithiumMetal,-127.5951,26.0508,-0.000000e0,-1.5645e-7,-2.5961e-7
688,LithiumMetal,-130.7016,29.1130,-0.000000e0,-2.7089e-8,3.4667e-9
689,LithiumMetal,-127.6618,29.0900,-0.000000e0,-4.0166e-8,-2.4520e-7
702,LithiumMetal,-136.7799,32.2399,-0.000000e0,-5.7090e-11,-2.4614e-10
703,LithiumMetal,-133.7396,32.2341,-0.000000e0,-1.3409e-9,-4.5572e-9
718,LithiumMetal,-136.7800,35.2799,-0.000000e0,-1.9384e-10,-4.7009e-10
719,LithiumMetal,-133.7400,35.2737,-0.000000e0,-1.7730e-10,-4.6313e-9
704,LithiumMetal,-130.6979,32.1533,-0.000000e0,-3.3603e-8,4.2291e-9
705,LithiumMetal,-127.5785,32.1288,-1.000000e0,8.1814e-6,-4.4696e-7
720,LithiumMetal,-130.6992,35.1933,-0.000000e0,-6.5602e-9,4.4667e-9
721,LithiumMetal,-127.6433,35.1681,-0.000000e0,-2.1090e-7,-1.8611e-7
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,8.6736e-17,4.9324e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,-2.4304e-11,-7.7040e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,5.1295e-16,4.9324e-15
747,LithiumMetal,-145.9000,41.3609,-0.000000e0,9.6616e-14,-8.8714e-11
732,LithiumMetal,-142.8600,38.3206,-0.000000e0,-2.7284e-12,-4.7736e-11
733,LithiumMetal,-139.8199,38.3198,-0.000000e0,-1.5847e-12,7.3052e-11
748,LithiumMetal,-142.8600,41.3606,-0.000000e0,2.5515e-13,-4.3448e-11
749,LithiumMetal,-139.8200,41.3598,-0.000000e0,2.3966e-12,7.1560e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-7.3956e-16,4.9093e-15
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,-2.4747e-11,-8.1915e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,6.3028e-16,5.0191e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,3.6227e-12,-7.2277e-11
764,LithiumMetal,-142.8600,44.4007,-0.000000e0,-3.1810e-12,-5.0753e-11
765,LithiumMetal,-139.8199,44.3998,-0.000000e0,-7.3953e-12,7.4062e-11
780,LithiumMetal,-142.8600,47.4406,-0.000000e0,5.0421e-12,-4.7578e-11
781,LithiumMetal,-139.8200,47.4398,-0.000000e0,-8.2955e-12,6.7638e-11
734,LithiumMetal,-136.7799,38.3199,-0.000000e0,-2.3419e-10,-5.0441e-10
735,LithiumMetal,-133.7394,38.3133,-0.000000e0,-3.3096e-11,-4.6906e-9
750,LithiumMetal,-136.7800,41.3599,-0.000000e0,1.4002e-11,-5.5800e-10
751,LithiumMetal,-133.7399,41.3529,-0.000000e0,-4.7128e-10,-4.7425e-9
736,LithiumMetal,-130.7002,38.2333,-0.000000e0,-6.0535e-8,4.4586e-9
737,LithiumMetal,-127.5095,38.2051,-0.000000e0,-1.6073e-7,-1.4486e-7
752,LithiumMetal,-130.7000,41.2733,-0.000000e0,-6.1371e-9,3.6330e-9
753,LithiumMetal,-127.6459,41.2420,-0.000000e0,-2.2250e-7,-1.6555e-7
766,LithiumMetal,-136.7799,44.3999,-0.000000e0,-2.3648e-11,-5.4157e-10
767,LithiumMetal,-133.7398,44.3925,-0.000000e0,-3.9775e-10,-4.7878e-9
782,LithiumMetal,-136.7800,47.4399,-0.000000e0,1.3634e-11,-5.9407e-10
783,LithiumMetal,-133.7399,47.4321,-0.000000e0,-6.6683e-10,-4.8180e-9
768,LithiumMetal,-130.7001,44.3133,-0.000000e0,-3.2490e-9,3.5648e-9
769,LithiumMetal,-127.6524,44.2819,-0.000000e0,-2.2194e-7,-1.7431e-7
784,LithiumMetal,-130.6996,47.3533,-0.000000e0,-3.5307e-9,3.5192e-9
785,LithiumMetal,-127.6508,47.3218,-0.000000e0,-2.2014e-7,-1.7742e-7
3209,DMC,-123.6647,28.6601,-0.000000e0,2.1503e-5,-4.6250e-6
2702,EC,-119.1638,30.8763,-0.000000e0,5.4083e-4,1.7280e-3
2657,EC,-117.5772,26.0453,-0.000000e0,-6.9682e-4,2.3148e-3
2908,EC,-112.5778,25.7145,-0.000000e0,-8.8445e-4,8.6915e-4
2422,LithiumIon,-116.7517,28.9304,1.000000e0,-6.8214e-4,1.1361e-3
2823,EC,-114.1583,30.4593,-0.000000e0,-1.4112e-3,6.0537e-4
3449,DMC,-123.8600,33.6563,-0.000000e0,1.5008e-5,4.2211e-7
3139,DMC,-116.2889,34.9827,-0.000000e0,-5.4284e-4,1.1976e-3
2449,ElectrolyteAnion,-109.8107,29.2701,-1.000000e0,-3.5284e-4,1.0151e-3
2921,EC,-106.2281,26.5343,-0.000000e0,-2.0997e-4,1.5080e-3
2356,LithiumIon,-104.2898,28.9075,1.000000e0,-5.2614e-4,5.8494e-4
3015,EC,-101.2902,29.6088,-0.000000e0,-1.2980e-3,9.0061e-4
2927,EC,-110.4098,33.7681,-0.000000e0,-1.2904e-3,5.5952e-4
2974,EC,-105.9219,31.5466,-0.000000e0,-2.7874e-4,2.1911e-4
2436,ElectrolyteAnion,-102.1632,34.0341,-1.000000e0,-3.0030e-4,5.7740e-4
2697,SEI,-122.9723,38.8850,0.000000e0,0.0000e0,0.0000e0
3337,DMC,-114.9989,40.1757,-0.000000e0,-7.4847e-4,1.4704e-3
3312,DMC,-123.6354,45.1721,-0.000000e0,4.7758e-4,-9.2501e-4
2594,EC,-109.6585,38.7112,-0.000000e0,-7.1466e-4,8.1306e-4
3048,EC,-106.3583,42.4677,-0.000000e0,-1.1201e-4,1.0088e-3
2896,EC,-104.7543,37.7311,-0.000000e0,6.5920e-4,8.8016e-4
2384,LithiumIon,-102.3210,39.5971,1.000000e0,7.5295e-5,5.0148e-4
2590,EC,-101.3543,42.5784,-0.000000e0,3.7370e-5,-3.1184e-5
3548,DMC,-112.0386,44.5419,-0.000000e0,5.2294e-4,1.1178e-3
2843,EC,-100.6638,49.4954,-0.000000e0,1.8897e-3,1.3446e-3
3698,DMC,-200.0000,50.5881,-0.000000e0,-1.1550e-6,-3.7415e-4
2561,EC,-195.1220,51.6859,-0.000000e0,-3.4514e-6,-3.4275e-4
2975,EC,-188.2818,51.9513,-0.000000e0,-2.0610e-4,-4.1905e-4
3217,DMC,-192.1765,55.7263,-0.000000e0,-7.9987e-4,2.4393e-4
3630,DMC,-199.4605,56.5229,-0.000000e0,1.6293e-4,1.1568e-4
2844,EC,-200.0045,61.5722,-0.000000e0,-2.6759e-4,1.1764e-3
2391,LithiumIon,-197.0418,62.1137,1.000000e0,-8.2283e-4,-7.6190e-4
2816,EC,-195.4359,59.5211,-0.000000e0,2.5739e-4,6.4220e-4
2801,EC,-188.3733,58.9724,-0.000000e0,-4.1156e-4,-2.2108e-4
2513,ElectrolyteAnion,-191.6816,62.0252,-1.000000e0,2.9037e-4,5.5595e-4
3364,DMC,-183.4606,50.3681,-0.000000e0,-1.2059e-6,-1.9968e-6
3430,DMC,-184.5404,55.4209,-0.000000e0,-1.4069e-4,-3.5221e-4
3082,SEI,-179.5185,53.8398,0.000000e0,0.0000e0,0.0000e0
2886,SEI,-177.9011,59.0966,0.000000e0,0.0000e0,0.0000e0
3064,EC,-195.3947,64.5674,-0.000000e0,-1.1298e-3,-1.4026e-3
2813,EC,-199.9765,66.5765,-0.000000e0,3.0036e-6,5.9982e-4
3395,DMC,-190.7199,66.4625,-0.000000e0,-1.1610e-6,5.5312e-4
3493,DMC,-197.3381,73.6164,-0.000000e0,7.0513e-4,6.2728e-4
3562,DMC,-193.0830,70.9589,-0.000000e0,-4.7121e-4,-3.6668e-4
3437,DMC,-182.3360,62.6896,-0.000000e0,-8.5344e-6,-6.0284e-4
3361,DMC,-177.3160,64.3246,-0.000000e0,-1.3255e-5,3.7897e-5
3287,DMC,-186.0384,69.8022,-0.000000e0,-3.6587e-4,1.1037e-4
3688,DMC,-179.5823,68.7815,-0.000000e0,6.4168e-4,3.7411e-4
3432,DMC,-177.2834,73.2702,-0.000000e0,-2.0509e-4,-1.2102e-4
786,LithiumMetal,-173.4863,50.4061,-0.000000e0,2.1409e-7,3.4914e-9
787,LithiumMetal,-170.4347,50.4609,-0.000000e0,5.3897e-9,-3.6484e-9
802,LithiumMetal,-173.5790,53.4447,-0.000000e0,2.0212e-7,3.2055e-9
803,LithiumMetal,-170.4449,53.5009,-0.000000e0,1.2302e-8,-4.3146e-9
788,LithiumMetal,-167.3932,50.4459,-0.000000e0,8.9154e-10,4.2183e-9
789,LithiumMetal,-164.3532,50.4806,-0.000000e0,9.0786e-10,-2.7554e-9
804,LithiumMetal,-167.4050,53.4858,-0.000000e0,3.4758e-8,5.4484e-9
805,LithiumMetal,-164.3525,53.5207,-0.000000e0,1.0687e-8,-2.8144e-9
818,LithiumMetal,-173.4302,56.4810,-0.000000e0,1.8956e-7,3.8427e-9
819,LithiumMetal,-170.3738,56.5401,-0.000000e0,-6.9432e-9,-7.8230e-9
834,LithiumMetal,-173.6514,59.5130,-0.000000e0,1.9189e-7,4.0618e-9
835,LithiumMetal,-170.4608,59.5789,-0.000000e0,6.9004e-8,-5.4998e-9
820,LithiumMetal,-167.3269,56.5247,-0.000000e0,-1.0138e-8,4.7190e-9
821,LithiumMetal,-164.2871,56.5602,-0.000000e0,-1.0036e-8,-2.8378e-9
836,LithiumMetal,-167.4201,59.5632,-0.000000e0,7.5198e-10,4.7883e-9
837,LithiumMetal,-164.3619,59.5994,-0.000000e0,1.4996e-8,-2.6803e-9
790,LithiumMetal,-161.3124,50.4777,-0.000000e0,1.4145e-9,-2.3909e-10
791,LithiumMetal,-158.2724,50.4689,-0.000000e0,7.2985e-10,1.4562e-9
806,LithiumMetal,-161.3124,53.5178,-0.000000e0,4.8336e-9,-5.1444e-10
807,LithiumMetal,-158.2723,53.5090,-0.000000e0,3.8217e-9,1.4924e-9
792,LithiumMetal,-155.2317,50.4805,-0.000000e0,-7.8612e-8,-5.8400e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1135e-12,1.7826e-15
808,LithiumMetal,-155.2301,53.5206,-0.000000e0,-7.3977e-8,-8.8692e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0777e-12,2.3973e-16
822,LithiumMetal,-161.2471,56.5572,-0.000000e0,-9.8150e-9,-4.5876e-10
823,LithiumMetal,-158.2067,56.5483,-0.000000e0,-1.0175e-8,1.2754e-9
838,LithiumMetal,-161.3219,59.5964,-0.000000e0,6.1374e-9,-3.1417e-10
839,LithiumMetal,-158.2812,59.5874,-0.000000e0,5.9396e-9,1.8246e-9
824,LithiumMetal,-155.1667,56.5599,-0.000000e0,-6.9482e-8,-8.9406e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.5355e-12,1.4892e-15
840,LithiumMetal,-155.2397,59.5991,-0.000000e0,-7.5540e-8,-8.7298e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2918e-12,-2.9474e-15
850,LithiumMetal,-173.4927,62.5488,-0.000000e0,2.0314e-7,5.2274e-9
866,LithiumMetal,-173.5000,65.5888,-0.000000e0,2.0405e-6,6.0855e-7
851,LithiumMetal,-170.4334,62.6187,-0.000000e0,4.6823e-9,-4.3761e-9
882,LithiumMetal,-173.4879,68.6288,-1.000000e0,-3.1538e-6,5.6044e-8
867,LithiumMetal,-170.4445,65.6587,-0.000000e0,7.6743e-9,-4.3008e-9
883,LithiumMetal,-170.4430,68.6987,-0.000000e0,9.3942e-10,-6.2683e-9
852,LithiumMetal,-167.3894,62.6029,-0.000000e0,-1.2850e-9,4.6117e-9
853,LithiumMetal,-164.3496,62.6395,-0.000000e0,-1.7029e-9,-2.8926e-9
868,LithiumMetal,-167.4026,65.6428,-0.000000e0,9.4212e-10,3.8121e-9
884,LithiumMetal,-167.3995,68.6827,-0.000000e0,1.3624e-9,3.6116e-9
869,LithiumMetal,-164.3604,65.6794,-0.000000e0,1.9765e-9,-2.9230e-9
885,LithiumMetal,-164.3595,68.7195,-0.000000e0,-1.4102e-11,-3.0363e-9
898,LithiumMetal,-173.4951,71.6688,-0.000000e0,2.1840e-7,1.7973e-7
899,LithiumMetal,-170.4430,71.7387,-0.000000e0,4.7480e-9,-6.1931e-9
914,LithiumMetal,-173.5010,74.7089,-0.000000e0,2.1666e-7,4.9109e-9
915,LithiumMetal,-170.4413,74.7787,-0.000000e0,9.1835e-9,-6.1141e-9
900,LithiumMetal,-167.3999,71.7226,-0.000000e0,1.2263e-9,3.3342e-9
901,LithiumMetal,-164.3596,71.7597,-0.000000e0,1.3957e-10,-2.9230e-9
916,LithiumMetal,-167.4005,74.7625,-0.000000e0,1.2459e-10,3.1229e-9
917,LithiumMetal,-164.3596,74.7997,-0.000000e0,5.4477e-10,-3.1156e-9
854,LithiumMetal,-161.3096,62.6364,-0.000000e0,-1.6893e-9,-4.3731e-10
855,LithiumMetal,-158.2696,62.6274,-0.000000e0,-6.0858e-8,1.3205e-9
870,LithiumMetal,-161.3203,65.6764,-0.000000e0,8.0920e-10,-4.5489e-10
886,LithiumMetal,-161.3195,68.7164,-0.000000e0,-3.1561e-10,-4.3951e-10
871,LithiumMetal,-158.2801,65.6674,-0.000000e0,8.7375e-10,1.5650e-9
887,LithiumMetal,-158.2795,68.7074,-0.000000e0,-1.1095e-10,1.5869e-9
856,LithiumMetal,-155.2296,62.6394,-0.000000e0,-2.1758e-8,-5.1919e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.0661e-12,-2.0666e-15
872,LithiumMetal,-155.2400,65.6795,-0.000000e0,-8.1609e-8,-1.0282e-9
888,LithiumMetal,-155.2387,68.7199,-0.000000e0,-8.1890e-8,-7.7790e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2993e-12,-1.5555e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2700e-12,-7.3437e-16
902,LithiumMetal,-161.3193,71.7564,-0.000000e0,1.2420e-10,-5.3956e-10
903,LithiumMetal,-158.2793,71.7474,-0.000000e0,-1.4272e-10,1.6018e-9
918,LithiumMetal,-161.3192,74.7967,-0.000000e0,3.3578e-10,-3.5381e-10
919,LithiumMetal,-158.2792,74.7874,-0.000000e0,1.9126e-10,1.6259e-9
904,LithiumMetal,-155.2391,71.7600,-0.000000e0,-8.2074e-8,-8.9478e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2779e-12,-7.7099e-17
920,LithiumMetal,-155.2392,74.8000,-0.000000e0,-8.2024e-8,-1.0607e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2799e-12,5.0114e-17
2365,LithiumIon,-195.1802,75.8354,1.000000e0,-8.4875e-4,8.3531e-4
2614,EC,-200.0072,80.5166,-0.000000e0,-1.6740e-3,4.6961e-4
2501,ElectrolyteAnion,-196.1894,78.1344,-1.000000e0,-6.1030e-4,1.9018e-4
2584,EC,-192.2556,75.8935,-0.000000e0,-1.5313e-3,-1.5323e-3
3410,DMC,-187.7057,79.0812,-0.000000e0,3.5863e-4,-1.6330e-4
2361,LithiumIon,-198.3011,82.8159,1.000000e0,-4.5618e-4,-6.1395e-4
2990,EC,-195.4392,82.5713,-0.000000e0,-6.3746e-4,4.6287e-4
2752,EC,-199.5816,85.5430,-0.000000e0,1.7088e-4,-5.0813e-4
2672,EC,-190.0130,83.6927,-0.000000e0,-1.1767e-4,1.4838e-5
3557,DMC,-183.3979,76.1052,-0.000000e0,-4.7201e-5,-7.8421e-4
3131,DMC,-177.4773,78.2812,-0.000000e0,-6.2742e-5,3.2813e-4
3142,DMC,-182.5356,82.3792,-0.000000e0,-3.8780e-5,-2.6270e-4
3307,DMC,-177.5239,83.4586,-0.000000e0,-2.8801e-5,1.0680e-4
3102,EC,-199.8419,90.5355,-0.000000e0,1.3055e-5,1.4306e-3
3518,DMC,-194.9775,87.5499,-0.000000e0,2.5905e-4,7.9582e-4
2386,LithiumIon,-198.9072,93.3902,1.000000e0,-4.3660e-4,4.2447e-4
2505,ElectrolyteAnion,-196.3743,93.6496,-1.000000e0,-1.1477e-3,6.5780e-4
2994,EC,-192.2688,91.7955,-0.000000e0,3.7780e-4,7.4239e-4
2478,ElectrolyteAnion,-200.0050,95.5038,-1.000000e0,-8.4225e-5,-3.3548e-4
2396,LithiumIon,-197.6694,96.0673,1.000000e0,-7.9895e-4,1.6143e-3
2585,EC,-195.3417,98.1085,-0.000000e0,1.4009e-4,2.0273e-4
3079,SEI,-188.9957,96.9779,0.000000e0,0.0000e0,0.0000e0
3355,DMC,-182.3836,89.8960,-0.000000e0,-8.7463e-5,-2.7570e-4
3520,DMC,-177.3698,88.4573,-0.000000e0,-7.6659e-5,1.0958e-4
3120,DMC,-184.1474,99.1884,-0.000000e0,1.6607e-4,-2.4294e-4
1026,LithiumMetal,-176.7224,96.2558,-0.000000e0,-2.7454e-6,-2.9984e-6
930,LithiumMetal,-173.4877,77.7489,-0.000000e0,2.1723e-7,5.0739e-9
931,LithiumMetal,-170.4395,77.8187,-0.000000e0,2.7312e-9,-6.2491e-9
946,LithiumMetal,-173.5190,80.7887,-0.000000e0,2.1337e-7,4.7026e-9
947,LithiumMetal,-170.4441,80.8587,-0.000000e0,1.6549e-8,-5.9606e-9
932,LithiumMetal,-167.3972,77.8023,-0.000000e0,-5.2369e-10,-3.5411e-8
933,LithiumMetal,-164.3575,77.8401,-0.000000e0,1.8404e-10,-2.8713e-9
948,LithiumMetal,-167.4024,80.8422,-0.000000e0,8.5900e-10,-3.2361e-8
949,LithiumMetal,-164.3609,80.8802,-0.000000e0,1.6290e-9,-3.0987e-9
962,LithiumMetal,-173.4838,83.8286,-0.000000e0,2.1684e-7,5.0869e-9
963,LithiumMetal,-170.4351,83.8987,-0.000000e0,1.4784e-9,-6.2739e-9
978,LithiumMetal,-173.4957,86.8687,-0.000000e0,2.1735e-7,4.7968e-9
979,LithiumMetal,-170.4387,86.9387,-0.000000e0,8.1690e-9,-6.2048e-9
964,LithiumMetal,-167.3907,83.8820,-0.000000e0,2.1992e-9,-3.9761e-7
965,LithiumMetal,-164.3510,83.9203,-0.000000e0,-1.2984e-9,-3.2520e-9
980,LithiumMetal,-167.3987,86.9219,-0.000000e0,3.4518e-10,-2.5683e-7
981,LithiumMetal,-164.3589,86.9608,-0.000000e0,8.0810e-10,-3.1217e-9
934,LithiumMetal,-161.3164,77.8367,-0.000000e0,-1.7937e-11,-4.4127e-10
935,LithiumMetal,-158.2764,77.8273,-0.000000e0,-4.8382e-10,1.6485e-9
950,LithiumMetal,-161.3204,80.8768,-0.000000e0,8.0557e-10,-4.2854e-10
951,LithiumMetal,-158.2796,80.8673,-0.000000e0,1.0511e-9,1.6485e-9
936,LithiumMetal,-155.2364,77.8403,-0.000000e0,-8.1816e-8,-8.3802e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2179e-12,1.0505e-15
952,LithiumMetal,-155.2391,80.8803,-0.000000e0,-8.1078e-8,-9.8320e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2779e-12,1.0967e-15
966,LithiumMetal,-161.3109,83.9167,-0.000000e0,-1.6979e-9,-4.4085e-10
967,LithiumMetal,-158.2701,83.9073,-0.000000e0,-1.0167e-9,1.6606e-9
982,LithiumMetal,-161.3189,86.9568,-0.000000e0,8.5764e-10,-5.0445e-10
983,LithiumMetal,-158.2789,86.9473,-0.000000e0,-6.0250e-8,1.3928e-9
968,LithiumMetal,-155.2300,83.9203,-0.000000e0,-8.0841e-8,-1.0254e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0739e-12,1.1970e-15
984,LithiumMetal,-155.2390,86.9605,-0.000000e0,-1.9814e-8,-8.3396e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2757e-12,1.5805e-15
994,LithiumMetal,-173.4956,89.9090,-0.000000e0,2.2347e-7,5.8247e-10
995,LithiumMetal,-170.4447,89.9787,-0.000000e0,9.9959e-9,-9.3570e-9
1010,LithiumMetal,-173.4377,92.9582,-0.000000e0,2.1653e-7,-2.1588e-7
1011,LithiumMetal,-170.3896,93.0182,-0.000000e0,-9.4508e-9,-6.9777e-9
996,LithiumMetal,-167.4048,89.9618,-0.000000e0,-1.9112e-8,-2.4411e-7
997,LithiumMetal,-164.3564,90.0012,-0.000000e0,7.0324e-9,-3.6770e-9
1012,LithiumMetal,-167.3493,93.0011,-0.000000e0,-2.8717e-8,-2.2972e-7
1013,LithiumMetal,-164.3063,93.0422,-0.000000e0,5.1342e-9,-2.3088e-8
1027,LithiumMetal,-170.5194,96.0645,-1.000000e0,-2.2466e-6,2.4420e-6
3485,DMC,-174.0078,99.2208,-0.000000e0,2.1412e-5,-1.6322e-5
1028,LithiumMetal,-167.2240,96.0384,-0.000000e0,9.2164e-8,-2.1696e-7
1029,LithiumMetal,-164.1853,96.1257,-0.000000e0,9.7223e-8,-1.9395e-7
998,LithiumMetal,-161.3152,89.9970,-0.000000e0,3.4073e-9,-3.8840e-9
999,LithiumMetal,-158.2743,89.9874,-0.000000e0,2.6924e-9,-3.7303e-10
1014,LithiumMetal,-161.2663,93.0442,-0.000000e0,5.6347e-9,-9.0740e-9
1015,LithiumMetal,-158.2263,93.0313,-0.000000e0,5.0105e-9,-5.4601e-9
1000,LithiumMetal,-155.2324,90.0008,-0.000000e0,-7.6482e-8,-2.0445e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.1295e-12,3.0705e-15
1016,LithiumMetal,-155.1863,93.0429,-0.000000e0,-6.1426e-8,-2.1643e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.0359e-12,1.0848e-14
1030,LithiumMetal,-161.1453,96.1064,-0.000000e0,1.0083e-7,-2.1400e-7
1031,LithiumMetal,-158.1054,96.0887,-0.000000e0,1.0476e-7,-2.1567e-7
3481,DMC,-159.3362,99.9272,-0.000000e0,6.8641e-5,3.2208e-5
1032,LithiumMetal,-155.0656,96.1286,-0.000000e0,1.7144e-7,-2.0655e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.5899e-12,-1.6918e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-5.6668e-16,5.0384e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,-1.8925e-11,-1.0961e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,5.4355e-16,5.3622e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,1.9314e-11,-8.5460e-11
796,LithiumMetal,-142.8599,50.4807,-0.000000e0,8.2911e-12,-4.0163e-11
797,LithiumMetal,-139.8199,50.4798,-0.000000e0,-8.0086e-11,7.7083e-11
812,LithiumMetal,-142.8600,53.5207,-0.000000e0,2.8079e-11,-4.1203e-11
813,LithiumMetal,-139.8200,53.5198,-0.000000e0,2.9480e-11,7.3288e-11
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-7.7581e-15,5.7304e-15
827,LithiumMetal,-145.8998,56.5610,-0.000000e0,6.8465e-11,-2.5175e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.0453e-14,7.5923e-15
843,LithiumMetal,-145.8997,59.6014,-0.000000e0,4.5439e-11,1.5870e-11
828,LithiumMetal,-142.8597,56.5607,-0.000000e0,-3.6538e-12,-3.6088e-11
829,LithiumMetal,-139.8197,56.5598,-0.000000e0,1.1945e-11,7.1383e-11
844,LithiumMetal,-142.8596,59.6007,-0.000000e0,-1.4699e-12,-1.3525e-11
845,LithiumMetal,-139.8195,59.5998,-0.000000e0,-6.1448e-11,7.1083e-11
798,LithiumMetal,-136.7798,50.4799,-0.000000e0,-3.1794e-11,-6.2351e-10
799,LithiumMetal,-133.7396,50.4716,-0.000000e0,-4.4398e-10,-4.8461e-9
814,LithiumMetal,-136.7800,53.5199,-0.000000e0,3.5042e-11,-6.4443e-10
815,LithiumMetal,-133.7400,53.5113,-0.000000e0,-2.0300e-11,-4.7575e-9
800,LithiumMetal,-130.6998,50.3933,-0.000000e0,-3.3296e-9,3.4190e-9
801,LithiumMetal,-127.6521,50.3616,-0.000000e0,-2.1925e-7,-1.7602e-7
816,LithiumMetal,-130.7010,53.4333,-0.000000e0,4.1641e-11,3.4608e-9
817,LithiumMetal,-127.6605,53.4014,-0.000000e0,-2.0426e-6,-1.6279e-7
830,LithiumMetal,-136.7797,56.5599,-0.000000e0,-1.0888e-12,-6.6976e-10
831,LithiumMetal,-133.7397,56.5510,-0.000000e0,-1.2373e-9,-4.9043e-9
846,LithiumMetal,-136.7794,59.5999,-0.000000e0,-2.3888e-10,-7.0751e-10
847,LithiumMetal,-133.7390,59.5908,-0.000000e0,-4.6069e-11,-4.8998e-9
832,LithiumMetal,-130.6982,56.4733,-0.000000e0,-7.7617e-9,3.4383e-9
833,LithiumMetal,-127.6397,56.4410,-1.000000e0,7.1191e-6,-2.5243e-7
848,LithiumMetal,-130.6999,59.5133,-0.000000e0,-1.4600e-8,3.5047e-9
849,LithiumMetal,-127.6279,59.4809,-0.000000e0,-2.1071e-7,-2.0258e-7
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,9.2963e-16,7.6733e-15
859,LithiumMetal,-145.9000,62.6414,-0.000000e0,2.0326e-11,-1.4947e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,3.0376e-16,8.2166e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-2.0408e-12,9.9713e-15
875,LithiumMetal,-145.9000,65.6814,-0.000000e0,2.1569e-12,-4.7255e-10
891,LithiumMetal,-145.9000,68.7221,-0.000000e0,1.3986e-8,3.5572e-10
860,LithiumMetal,-142.8600,62.6407,-0.000000e0,2.3904e-11,-7.4061e-12
861,LithiumMetal,-139.8200,62.6398,-0.000000e0,2.8998e-11,7.1105e-11
876,LithiumMetal,-142.8600,65.6807,-0.000000e0,-4.2647e-12,-6.1982e-11
892,LithiumMetal,-142.8600,68.7207,-0.000000e0,-3.6557e-8,-5.2072e-11
877,LithiumMetal,-139.8200,65.6798,-0.000000e0,-3.3017e-12,7.1086e-11
893,LithiumMetal,-139.8200,68.7198,-0.000000e0,-2.9988e-7,-3.7373e-11
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7204e-14,1.2004e-14
907,LithiumMetal,-145.8995,71.7621,-0.000000e0,-2.2866e-11,-2.8172e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-2.9157e-11,-8.9392e-15
923,LithiumMetal,-145.9000,74.8023,-0.000000e0,1.3422e-6,4.0516e-9
908,LithiumMetal,-142.8595,71.7609,-0.000000e0,9.8152e-11,8.9590e-11
909,LithiumMetal,-139.8195,71.7598,-0.000000e0,-1.2988e-10,8.4981e-11
924,LithiumMetal,-142.8601,74.8009,-0.000000e0,-2.4556e-6,-7.8463e-10
925,LithiumMetal,-139.8201,74.7998,-0.000000e0,-2.4266e-6,-2.1881e-9
