# step=37957 time_fs=239785.00 v_cell=5.371977e-2 applied_i=1.854670e-5
id,species,x,y,charge,vx,vy
1126,LithiumMetal,135.6513,-83.3147,-0.000000e0,1.5520e-9,-1.4785e-9
1139,LithiumMetal,126.4945,-80.3870,-0.000000e0,2.3980e-5,-3.5213e-6
1140,LithiumMetal,129.5574,-80.2403,-0.000000e0,4.6295e-9,-1.0975e-8
1155,LithiumMetal,126.5376,-77.3471,-0.000000e0,5.4646e-8,2.5164e-9
1156,LithiumMetal,129.5741,-77.2000,-0.000000e0,1.6510e-7,-3.8289e-9
1141,LithiumMetal,132.6189,-80.2557,-0.000000e0,8.7395e-9,-2.9756e-10
1142,LithiumMetal,135.6594,-80.2744,-0.000000e0,-7.6267e-10,-1.3150e-9
1157,LithiumMetal,132.6143,-77.2157,-0.000000e0,2.1119e-9,-2.5478e-10
1158,LithiumMetal,135.6543,-77.2343,-0.000000e0,2.2072e-9,-1.4656e-9
1111,LithiumMetal,138.6945,-86.3926,-0.000000e0,2.1985e-10,7.7540e-9
1112,LithiumMetal,141.7338,-86.3255,-0.000000e0,3.4901e-10,-4.7997e-9
1127,LithiumMetal,138.6910,-83.3526,-0.000000e0,5.1508e-10,7.7632e-9
1128,LithiumMetal,141.7309,-83.2854,-0.000000e0,1.1723e-9,-4.9318e-9
1113,LithiumMetal,144.7740,-86.3236,-0.000000e0,-7.7760e-8,9.4732e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,5.9841e-12,-1.2567e-14
1129,LithiumMetal,144.7710,-83.2836,-0.000000e0,-7.8234e-8,2.6114e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.0518e-12,-1.2480e-14
1143,LithiumMetal,138.6992,-80.3126,-0.000000e0,-1.5990e-9,7.7710e-9
1144,LithiumMetal,141.7397,-80.2452,-0.000000e0,-1.2999e-9,-4.7428e-9
1159,LithiumMetal,138.6941,-77.2726,-0.000000e0,2.0951e-9,7.7855e-9
1160,LithiumMetal,141.7338,-77.2052,-0.000000e0,5.3073e-10,-4.8722e-9
1145,LithiumMetal,144.7815,-80.2436,-0.000000e0,-7.6282e-8,4.8828e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.8103e-12,-1.2844e-14
1161,LithiumMetal,144.7782,-77.2036,-0.000000e0,-7.3164e-8,4.1341e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,5.8889e-12,-1.2717e-14
3521,DMC,104.7019,-73.4257,-0.000000e0,3.7240e-4,-1.0057e-3
3488,DMC,109.2370,-71.3202,-0.000000e0,1.2302e-4,-4.6653e-4
3571,DMC,104.1334,-68.4573,-0.000000e0,3.7240e-4,-9.8828e-4
3185,DMC,104.7410,-63.4940,-0.000000e0,-1.6819e-4,-9.3285e-4
3321,DMC,108.9082,-66.3310,-0.000000e0,2.5059e-4,-4.5806e-4
3512,DMC,113.9877,-74.1125,-0.000000e0,-5.3541e-5,-2.2076e-4
3053,EC,113.6436,-68.9573,-0.000000e0,-2.7504e-5,-1.7926e-4
3241,DMC,118.1292,-71.1664,-0.000000e0,2.5814e-5,-7.7208e-5
2872,EC,122.6322,-73.3396,-0.000000e0,-6.4052e-5,-2.5753e-4
2983,EC,117.8994,-66.1695,-0.000000e0,-1.1793e-5,-6.3701e-5
3096,EC,113.3147,-63.9679,-0.000000e0,9.7979e-5,-1.6824e-4
2529,EC,122.4815,-68.1734,-0.000000e0,7.8264e-6,-3.9872e-5
2821,SEI,122.3307,-62.9161,0.000000e0,2.8465e-5,-2.9052e-5
3462,DMC,103.4111,-57.9540,-0.000000e0,2.5597e-4,-8.4592e-5
2905,EC,108.0725,-59.7656,-0.000000e0,-1.0793e-4,-9.8380e-4
3365,DMC,103.3579,-52.9294,-0.000000e0,2.3229e-4,-1.2299e-4
3486,DMC,108.0102,-54.7645,-0.000000e0,-8.4410e-5,-9.7913e-4
3632,DMC,117.4068,-61.0947,-0.000000e0,2.4091e-5,-3.9776e-5
3616,DMC,112.9745,-58.7806,-0.000000e0,-2.0826e-4,-4.6733e-4
2993,SEI,122.4262,-57.4169,0.000000e0,-1.2435e-6,-3.4621e-5
3222,DMC,112.9126,-53.7810,-0.000000e0,-2.2016e-4,-4.6883e-4
3297,DMC,117.3451,-56.0949,-0.000000e0,-4.3413e-7,-1.8865e-5
3469,DMC,117.6963,-51.1010,-0.000000e0,3.8286e-5,-3.4272e-5
2791,EC,122.5809,-52.1693,-0.000000e0,1.3289e-6,-3.5699e-5
1171,LithiumMetal,126.5340,-74.3071,-0.000000e0,4.7069e-8,2.7927e-9
1172,LithiumMetal,129.5705,-74.1600,-0.000000e0,1.6279e-7,-8.9660e-9
1187,LithiumMetal,126.4895,-71.2673,-0.000000e0,2.0969e-7,3.9008e-9
1188,LithiumMetal,129.5686,-71.1200,-0.000000e0,4.8017e-9,-5.4639e-9
1173,LithiumMetal,132.6366,-74.1757,-0.000000e0,8.9846e-9,-2.9752e-10
1174,LithiumMetal,135.6795,-74.1945,-0.000000e0,-8.2498e-10,-1.4245e-9
1189,LithiumMetal,132.6364,-71.1357,-0.000000e0,8.5489e-9,-2.9420e-10
1190,LithiumMetal,135.6797,-71.1544,-0.000000e0,-2.4694e-9,-1.4633e-9
1203,LithiumMetal,126.5049,-68.2274,-0.000000e0,5.4081e-8,8.6377e-9
1204,LithiumMetal,129.5414,-68.0802,-0.000000e0,1.6666e-7,-3.8468e-9
1219,LithiumMetal,126.5098,-65.1874,-0.000000e0,2.0942e-7,9.9597e-9
1220,LithiumMetal,129.5821,-65.0403,-0.000000e0,6.5644e-9,-1.1937e-8
1205,LithiumMetal,132.5993,-68.0960,-0.000000e0,7.7040e-9,-1.9376e-10
1206,LithiumMetal,135.6392,-68.1147,-0.000000e0,1.1680e-8,-1.4814e-9
1221,LithiumMetal,132.6348,-65.0562,-0.000000e0,1.0096e-9,-3.2789e-10
1222,LithiumMetal,135.6753,-65.0749,-0.000000e0,-5.2916e-9,-1.6625e-9
1175,LithiumMetal,138.7201,-74.2327,-0.000000e0,-1.5268e-9,7.8181e-9
1176,LithiumMetal,141.7595,-74.1653,-0.000000e0,-2.1980e-9,-4.8555e-9
1191,LithiumMetal,138.7216,-71.1927,-0.000000e0,-2.3602e-9,7.8192e-9
1192,LithiumMetal,141.7610,-71.1253,-0.000000e0,-3.2629e-9,-4.9159e-9
1177,LithiumMetal,144.8006,-74.1637,-0.000000e0,-7.1230e-8,6.3802e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,5.3578e-12,-1.3933e-14
1193,LithiumMetal,144.8019,-71.1237,-0.000000e0,-7.2160e-8,-2.0762e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,5.3256e-12,-1.3454e-14
1207,LithiumMetal,138.6790,-68.1530,-0.000000e0,3.9234e-9,6.4751e-9
1208,LithiumMetal,141.7224,-68.0856,-0.000000e0,6.0770e-9,-4.7703e-9
1223,LithiumMetal,138.7168,-65.1133,-0.000000e0,-4.6535e-9,6.6419e-9
1224,LithiumMetal,141.7560,-65.0457,-0.000000e0,-4.1052e-9,-4.8421e-9
1209,LithiumMetal,144.7651,-68.0838,-0.000000e0,-7.4714e-8,1.0634e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.1843e-12,-1.3031e-14
1225,LithiumMetal,144.7960,-65.0439,-0.000000e0,-7.6051e-8,-1.0571e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.4678e-12,-1.4075e-14
1235,LithiumMetal,126.5310,-62.1474,-0.000000e0,2.2530e-7,1.1015e-8
1236,LithiumMetal,129.5673,-61.9984,-0.000000e0,6.6790e-9,-1.1609e-8
1251,LithiumMetal,126.5621,-59.1076,-0.000000e0,2.0433e-7,4.3548e-9
1252,LithiumMetal,129.6392,-58.9590,-0.000000e0,-2.5793e-9,-1.1155e-8
1237,LithiumMetal,132.6072,-62.0163,-0.000000e0,9.5053e-9,-2.4535e-10
1238,LithiumMetal,135.6472,-62.0351,-0.000000e0,9.7990e-9,-1.3707e-9
1253,LithiumMetal,132.7085,-58.9780,-0.000000e0,-5.3011e-11,9.8128e-11
1254,LithiumMetal,135.7517,-58.9968,-0.000000e0,-1.5882e-8,-1.4299e-9
1267,LithiumMetal,126.5693,-56.0676,-0.000000e0,5.3280e-8,8.4147e-9
1268,LithiumMetal,129.6057,-55.9191,-0.000000e0,1.6361e-7,-4.5455e-9
1283,LithiumMetal,126.5080,-53.0282,-0.000000e0,5.5821e-8,2.4925e-9
1284,LithiumMetal,129.5444,-52.8791,-0.000000e0,1.7168e-7,-3.5177e-9
1269,LithiumMetal,132.6474,-55.9386,-0.000000e0,2.2064e-9,1.4663e-10
1270,LithiumMetal,135.6873,-55.9572,-0.000000e0,1.5309e-9,-1.3759e-9
1285,LithiumMetal,132.6049,-52.8989,-0.000000e0,1.1794e-8,-2.3427e-7
1286,LithiumMetal,135.6466,-52.9175,-0.000000e0,5.8684e-9,-1.6860e-9
1239,LithiumMetal,138.6869,-62.0734,-0.000000e0,1.0058e-8,6.9367e-9
1240,LithiumMetal,141.7272,-62.0059,-0.000000e0,1.1089e-8,-5.0026e-9
1255,LithiumMetal,138.8020,-59.0356,-0.000000e0,-3.6560e-8,8.7317e-9
1256,LithiumMetal,141.8412,-58.9680,-0.000000e0,-2.1356e-8,-4.2194e-9
1241,LithiumMetal,144.7672,-62.0041,-0.000000e0,-6.9846e-8,6.0739e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1380e-12,-1.3865e-14
1257,LithiumMetal,144.8812,-58.9662,-0.000000e0,-2.0844e-8,3.4221e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.2154e-12,-2.7538e-14
1271,LithiumMetal,138.7275,-55.9965,-0.000000e0,2.3467e-9,9.7039e-9
1272,LithiumMetal,141.7672,-55.9288,-0.000000e0,2.6887e-9,-4.7984e-9
1287,LithiumMetal,138.6863,-52.9568,-0.000000e0,2.6274e-9,7.8658e-9
1288,LithiumMetal,141.7310,-52.8890,-0.000000e0,7.0442e-9,-4.8052e-9
1273,LithiumMetal,144.8081,-55.9271,-0.000000e0,-6.4740e-8,1.0882e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.1755e-12,-2.6547e-14
1289,LithiumMetal,144.7711,-52.8873,-0.000000e0,-7.4696e-8,1.5466e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0498e-12,-2.5186e-14
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.7032e-13,1.6377e-11
1052,LithiumMetal,154.1010,-98.6208,-0.000000e0,1.5596e-9,1.9361e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-2.8018e-14,-2.3163e-13
1068,LithiumMetal,154.1005,-95.4811,-0.000000e0,2.0925e-10,4.0718e-8
1053,LithiumMetal,157.1423,-98.6081,-0.000000e0,-6.2763e-10,1.9276e-7
1054,LithiumMetal,160.1848,-98.6058,-0.000000e0,-1.1932e-9,1.9193e-7
1069,LithiumMetal,157.1407,-95.4969,-0.000000e0,1.4298e-10,2.8055e-8
1070,LithiumMetal,160.1808,-95.4940,-0.000000e0,1.4267e-10,2.3549e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.3874e-15,-1.8870e-13
1084,LithiumMetal,154.0998,-92.4335,-0.000000e0,1.0921e-10,5.0199e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-2.5886e-15,-1.8783e-13
1100,LithiumMetal,154.0999,-89.3933,-0.000000e0,-3.1078e-12,1.4049e-9
1085,LithiumMetal,157.1400,-92.4470,-0.000000e0,-5.6130e-11,6.0418e-9
1086,LithiumMetal,160.1800,-92.4407,-0.000000e0,8.7618e-11,4.3232e-9
1101,LithiumMetal,157.1399,-89.4069,-0.000000e0,2.8480e-11,1.5560e-9
1102,LithiumMetal,160.1799,-89.4003,-0.000000e0,-3.1927e-10,-1.5073e-9
1055,LithiumMetal,163.2248,-98.6221,-0.000000e0,2.2778e-10,1.9534e-7
1056,LithiumMetal,166.2682,-98.6342,-0.000000e0,-1.8492e-8,1.8958e-7
1071,LithiumMetal,163.2210,-95.5146,-0.000000e0,-1.2390e-11,2.2753e-8
1072,LithiumMetal,166.2616,-95.5254,-0.000000e0,-1.8806e-8,1.5680e-8
1057,LithiumMetal,169.3504,-98.7214,-0.000000e0,-2.0547e-7,1.8743e-7
3613,DMC,173.2982,-99.9326,-0.000000e0,-1.5965e-4,7.8923e-5
1073,LithiumMetal,169.3439,-95.5798,-0.000000e0,-5.2791e-8,1.7628e-8
1074,LithiumMetal,172.5630,-95.6223,-0.000000e0,-1.5855e-7,1.8793e-7
1087,LithiumMetal,163.2203,-92.4580,-0.000000e0,9.5275e-11,8.1938e-9
1088,LithiumMetal,166.2606,-92.4598,-0.000000e0,-2.3401e-9,8.5913e-9
1103,LithiumMetal,163.2206,-89.4164,-0.000000e0,1.8122e-10,1.9240e-9
1104,LithiumMetal,166.2607,-89.4156,-0.000000e0,-3.5858e-9,2.6922e-10
1089,LithiumMetal,169.3060,-92.4789,-0.000000e0,-5.5788e-8,2.6953e-8
1090,LithiumMetal,172.4971,-92.4926,-0.000000e0,-1.6337e-7,1.7879e-8
1105,LithiumMetal,169.3083,-89.4370,-0.000000e0,-3.7915e-8,4.3402e-9
1106,LithiumMetal,172.4456,-89.4048,-0.000000e0,-1.8164e-7,9.2309e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-8.9242e-16,-1.8639e-13
1116,LithiumMetal,154.0998,-86.3531,-0.000000e0,1.2104e-11,1.4718e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-7.2917e-16,-1.8557e-13
1132,LithiumMetal,154.0998,-83.3129,-0.000000e0,1.9520e-12,1.4421e-9
1117,LithiumMetal,157.1398,-86.3669,-0.000000e0,-7.1426e-11,1.3766e-9
1118,LithiumMetal,160.1798,-86.3602,-0.000000e0,-2.8011e-12,-1.6686e-9
1133,LithiumMetal,157.1398,-83.3266,-0.000000e0,-1.3244e-11,1.5389e-9
1134,LithiumMetal,160.1799,-83.3203,-0.000000e0,-9.6714e-11,-1.6620e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-4.2924e-16,-1.8561e-13
1148,LithiumMetal,154.0998,-80.2729,-0.000000e0,-1.5365e-11,1.4742e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-6.4243e-16,-1.8557e-13
1164,LithiumMetal,154.0998,-77.2329,-0.000000e0,9.5270e-12,1.4297e-9
1149,LithiumMetal,157.1399,-80.2864,-0.000000e0,-3.1850e-12,1.5409e-9
1150,LithiumMetal,160.1799,-80.2802,-0.000000e0,-6.6676e-10,-1.6353e-9
1165,LithiumMetal,157.1398,-77.2464,-0.000000e0,1.5190e-11,1.4605e-9
1166,LithiumMetal,160.1798,-77.2402,-0.000000e0,-5.3810e-10,-1.6296e-9
1119,LithiumMetal,163.2200,-86.3763,-0.000000e0,9.7864e-11,1.2991e-9
1120,LithiumMetal,166.2601,-86.3754,-0.000000e0,-5.5174e-9,-1.5280e-9
1135,LithiumMetal,163.2201,-83.3363,-0.000000e0,6.6875e-11,1.2587e-9
1136,LithiumMetal,166.2604,-83.3354,-0.000000e0,-2.8728e-9,-1.6068e-9
1121,LithiumMetal,169.3120,-86.3970,-0.000000e0,-2.5040e-8,4.7992e-9
1122,LithiumMetal,172.4195,-86.3419,-0.000000e0,-1.9558e-7,6.7569e-9
1137,LithiumMetal,169.3067,-83.3566,-0.000000e0,-1.4276e-8,5.4779e-9
1138,LithiumMetal,172.3844,-83.3012,-0.000000e0,-2.0584e-7,-3.8216e-9
1151,LithiumMetal,163.2213,-80.2963,-0.000000e0,5.6104e-10,1.2089e-9
1152,LithiumMetal,166.2613,-80.2954,-0.000000e0,-8.0362e-10,-1.6211e-9
1167,LithiumMetal,163.2210,-77.2562,-0.000000e0,6.0531e-10,1.0670e-9
1168,LithiumMetal,166.2610,-77.2554,-0.000000e0,-4.8977e-9,-1.5881e-9
1153,LithiumMetal,169.3027,-80.3166,-0.000000e0,-1.1405e-8,5.4557e-9
1154,LithiumMetal,172.3705,-80.2602,-0.000000e0,-2.0945e-7,-3.6939e-9
1169,LithiumMetal,169.3114,-77.2766,-0.000000e0,-1.2822e-8,5.3255e-9
1170,LithiumMetal,172.3880,-77.2202,-0.000000e0,-2.0919e-7,-3.4766e-9
3249,DMC,178.3472,-99.9629,-0.000000e0,-5.8464e-5,-1.4298e-4
3544,DMC,176.5049,-94.6392,-0.000000e0,-3.6998e-5,1.1519e-4
3464,DMC,182.1697,-95.4052,-0.000000e0,-4.5879e-4,1.4523e-4
2598,EC,181.6059,-87.5099,-0.000000e0,2.4358e-4,6.5444e-4
2988,EC,194.8236,-98.0754,-0.000000e0,2.2321e-3,1.2324e-3
1058,LithiumIon,197.7524,-97.6664,1.000000e0,1.5891e-3,-1.2872e-3
2878,EC,198.7643,-94.8941,-0.000000e0,-4.6702e-4,-1.4297e-3
3693,DMC,188.9225,-92.4473,-0.000000e0,-1.5658e-3,-5.1365e-3
3418,DMC,194.0901,-93.0946,-0.000000e0,-4.7278e-4,1.0299e-4
3128,DMC,176.5167,-86.8953,-0.000000e0,1.1879e-4,3.0822e-4
3497,DMC,181.7017,-82.3637,-0.000000e0,1.2765e-3,-2.2121e-3
2587,EC,180.8014,-75.4222,-0.000000e0,-2.3431e-5,-6.6782e-5
3047,EC,185.5341,-77.0348,-0.000000e0,-1.7619e-4,-5.3628e-4
3107,EC,188.2072,-87.4524,-0.000000e0,-1.0111e-3,-4.5387e-3
3457,DMC,190.4729,-82.7044,-0.000000e0,-8.8492e-4,-5.9373e-3
3092,EC,190.9993,-77.6851,-0.000000e0,-3.4389e-3,-5.0162e-3
3371,DMC,195.9847,-80.7158,-0.000000e0,-3.0375e-5,-5.0368e-3
2767,EC,199.4150,-75.6261,-0.000000e0,-1.8753e-4,-5.0688e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-3.4309e-16,-1.8561e-13
1180,LithiumMetal,154.0998,-74.1929,-0.000000e0,-8.0109e-11,1.4361e-9
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-3.5774e-15,-1.8548e-13
1196,LithiumMetal,154.0999,-71.1529,-0.000000e0,4.3703e-11,1.3127e-9
1181,LithiumMetal,157.1400,-74.2064,-0.000000e0,-1.3387e-10,1.4511e-9
1182,LithiumMetal,160.1805,-74.2002,-0.000000e0,-6.7225e-11,-1.6061e-9
1197,LithiumMetal,157.1399,-71.1664,-0.000000e0,-3.1446e-11,1.4587e-9
1198,LithiumMetal,160.1800,-71.1602,-0.000000e0,2.1682e-11,-1.6094e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-6.3529e-15,-1.8553e-13
1212,LithiumMetal,154.1000,-68.1129,-0.000000e0,6.3943e-11,1.3963e-9
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-3.9841e-15,-1.8363e-13
1228,LithiumMetal,154.0999,-65.0726,-0.000000e0,3.9091e-11,1.5510e-9
1213,LithiumMetal,157.1400,-68.1264,-0.000000e0,1.6657e-12,1.3830e-9
1214,LithiumMetal,160.1800,-68.1202,-0.000000e0,-2.6642e-12,-1.6041e-9
1229,LithiumMetal,157.1400,-65.0863,-0.000000e0,-1.3074e-11,1.5207e-9
1230,LithiumMetal,160.1800,-65.0802,-0.000000e0,2.4416e-11,-1.6043e-9
1183,LithiumMetal,163.2208,-74.2158,-0.000000e0,7.6999e-11,1.3682e-9
1184,LithiumMetal,166.2610,-74.2154,-0.000000e0,-4.0064e-9,-1.5793e-9
1199,LithiumMetal,163.2200,-71.1758,-0.000000e0,8.1650e-11,1.1783e-9
1200,LithiumMetal,166.2601,-71.1754,-0.000000e0,-4.5665e-9,-1.5302e-9
1185,LithiumMetal,169.3094,-74.2366,-0.000000e0,-1.3524e-8,5.2575e-9
1186,LithiumMetal,172.3878,-74.1802,-0.000000e0,-2.0647e-7,-4.3527e-9
1201,LithiumMetal,169.3100,-71.1964,-0.000000e0,-1.6639e-8,5.3699e-9
1202,LithiumMetal,172.3965,-71.1391,-0.000000e0,-2.0388e-7,-4.1261e-9
1215,LithiumMetal,163.2200,-68.1357,-0.000000e0,-3.8496e-11,1.1686e-9
1216,LithiumMetal,166.2601,-68.1354,-0.000000e0,-4.6776e-9,-1.5954e-9
1231,LithiumMetal,163.2200,-65.0957,-0.000000e0,-9.5624e-12,1.1210e-9
1232,LithiumMetal,166.2600,-65.0952,-0.000000e0,-9.1452e-9,-1.4769e-9
1217,LithiumMetal,169.3100,-68.1564,-0.000000e0,-1.7615e-8,5.3290e-9
1218,LithiumMetal,172.4007,-68.0972,-0.000000e0,-2.0259e-7,-4.6346e-9
1233,LithiumMetal,169.3197,-65.1162,-0.000000e0,-8.2891e-9,5.5566e-9
1234,LithiumMetal,172.3940,-65.0572,-0.000000e0,-2.1042e-7,-3.5477e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-5.8395e-16,-1.8365e-13
1244,LithiumMetal,154.0998,-62.0326,-0.000000e0,3.1868e-11,1.3865e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-8.7860e-15,-1.8360e-13
1260,LithiumMetal,154.1001,-58.9925,-0.000000e0,-8.5667e-11,1.4064e-9
1245,LithiumMetal,157.1399,-62.0462,-0.000000e0,2.9091e-11,1.4442e-9
1246,LithiumMetal,160.1799,-62.0402,-0.000000e0,7.8949e-11,-1.5713e-9
1261,LithiumMetal,157.1404,-59.0062,-0.000000e0,1.0205e-10,1.4329e-9
1262,LithiumMetal,160.1804,-59.0002,-0.000000e0,-5.8359e-11,-1.5757e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-7.3887e-16,-1.8339e-13
1276,LithiumMetal,154.0998,-55.9525,-0.000000e0,3.9246e-11,1.3836e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-1.7932e-16,-1.8329e-13
1292,LithiumMetal,154.0998,-52.9125,-0.000000e0,1.9660e-11,1.4007e-9
1277,LithiumMetal,157.1399,-55.9661,-0.000000e0,1.7614e-11,1.4850e-9
1278,LithiumMetal,160.1801,-55.9602,-0.000000e0,4.9701e-11,-1.5728e-9
1293,LithiumMetal,157.1398,-52.9261,-0.000000e0,-6.4514e-11,1.4426e-9
1294,LithiumMetal,160.1800,-52.9202,-0.000000e0,7.8078e-12,-1.5709e-9
1247,LithiumMetal,163.2199,-62.0556,-0.000000e0,-2.6895e-10,1.2127e-9
1248,LithiumMetal,166.2607,-62.0552,-0.000000e0,-3.6954e-9,-1.5848e-9
1263,LithiumMetal,163.2204,-59.0155,-0.000000e0,-4.0053e-10,1.1759e-9
1264,LithiumMetal,166.2611,-59.0151,-0.000000e0,-3.1192e-9,-1.5487e-9
1249,LithiumMetal,169.3091,-62.0763,-0.000000e0,-3.3759e-9,5.8423e-9
1250,LithiumMetal,172.3658,-62.0148,-0.000000e0,-2.1594e-7,-4.2546e-9
1265,LithiumMetal,169.3083,-59.0362,-0.000000e0,3.2508e-9,6.0421e-9
1266,LithiumMetal,172.3480,-58.9748,-0.000000e0,-2.2139e-7,-3.5619e-9
1279,LithiumMetal,163.2201,-55.9755,-0.000000e0,-5.1811e-10,1.1873e-9
1280,LithiumMetal,166.2613,-55.9750,-0.000000e0,-2.3802e-9,-1.5639e-9
1295,LithiumMetal,163.2199,-52.9355,-0.000000e0,7.0270e-11,1.1759e-9
1296,LithiumMetal,166.2599,-52.9350,-0.000000e0,-4.3021e-9,-1.5370e-9
1281,LithiumMetal,169.3072,-55.9960,-0.000000e0,-9.9141e-9,5.8138e-9
1282,LithiumMetal,172.3746,-55.9347,-0.000000e0,-2.1314e-7,-4.6932e-9
1297,LithiumMetal,169.3092,-52.9560,-0.000000e0,-1.1962e-8,5.7437e-9
1298,LithiumMetal,172.3840,-52.8935,-0.000000e0,-2.0928e-7,-3.7106e-9
2924,EC,176.2989,-73.2466,-0.000000e0,-2.1772e-5,4.3603e-5
2749,EC,179.9936,-69.8774,-0.000000e0,2.2390e-3,-2.3570e-3
2413,LithiumIon,181.5109,-72.4971,1.000000e0,1.2623e-3,-1.7205e-3
3084,EC,184.5414,-72.0426,-0.000000e0,1.4018e-4,-2.0114e-3
3460,DMC,176.2034,-63.2698,-0.000000e0,2.9526e-4,5.6681e-4
3090,EC,184.0768,-66.9916,-0.000000e0,1.9856e-3,-1.9729e-3
2496,ElectrolyteAnion,188.6866,-73.8251,-1.000000e0,1.2278e-3,-1.9168e-3
2360,LithiumIon,189.1774,-71.2930,1.000000e0,5.5957e-4,-2.6862e-3
2473,ElectrolyteAnion,188.0162,-69.1636,-1.000000e0,1.3856e-3,-3.0810e-3
2810,EC,192.2395,-70.9867,-0.000000e0,4.9311e-5,-3.1644e-3
2809,EC,197.2672,-71.0347,-0.000000e0,1.3985e-3,-3.9274e-3
2592,EC,188.5452,-64.6985,-0.000000e0,2.0112e-3,-3.1483e-3
3513,DMC,196.0263,-66.1576,-0.000000e0,-5.3636e-4,-4.3484e-3
3167,DMC,199.8516,-62.8599,-0.000000e0,-3.6616e-5,-5.0818e-3
3579,DMC,176.3964,-50.7288,-0.000000e0,9.6147e-6,-6.4011e-4
3578,DMC,182.8550,-52.5502,-0.000000e0,-6.8436e-6,-4.4382e-4
3405,DMC,192.4470,-60.2651,-0.000000e0,2.3954e-3,-2.6314e-3
3586,DMC,199.5971,-57.6374,-0.000000e0,-1.1946e-4,-5.2756e-3
2785,EC,191.9857,-54.0924,-0.000000e0,-2.7791e-4,-4.6599e-3
2882,EC,197.9512,-52.0065,-0.000000e0,-6.6723e-4,-5.4554e-3
3685,DMC,101.7560,-48.1397,-0.000000e0,2.0310e-4,-1.8805e-5
3470,DMC,107.1383,-49.5600,-0.000000e0,1.0420e-3,-7.2746e-4
3575,DMC,107.9789,-44.5958,-0.000000e0,6.0099e-4,-5.6268e-4
2564,EC,102.0038,-42.2508,-0.000000e0,-7.2354e-4,1.4127e-3
2350,LithiumIon,100.1489,-39.8922,1.000000e0,-6.0655e-4,3.8790e-4
3088,EC,105.2273,-38.4282,-0.000000e0,1.8886e-4,6.9383e-4
3325,DMC,110.0037,-39.9058,-0.000000e0,-1.9544e-4,-5.6147e-4
3392,DMC,113.2607,-48.7932,-0.000000e0,-2.1505e-4,-4.5849e-4
3692,DMC,113.1463,-43.7945,-0.000000e0,-3.7160e-5,-4.3848e-4
2548,EC,117.6961,-45.8672,-0.000000e0,-1.2155e-4,-6.2060e-4
3289,DMC,122.5231,-47.1698,-0.000000e0,5.3697e-5,-4.2985e-5
2696,EC,117.0872,-39.3530,-0.000000e0,1.0577e-3,3.5633e-3
2913,SEI,121.7305,-41.9800,0.000000e0,2.0042e-6,-4.1227e-5
2644,EC,100.4614,-36.9166,-0.000000e0,-2.4765e-4,-3.2307e-4
3444,DMC,103.3286,-32.8133,-0.000000e0,-3.1791e-5,-2.2812e-4
3472,DMC,108.3896,-34.0080,-0.000000e0,3.4752e-4,1.8231e-5
3068,EC,101.4849,-25.3478,-0.000000e0,-3.8920e-4,2.3941e-4
3640,DMC,108.3767,-28.4523,-0.000000e0,-3.2287e-4,4.6670e-4
3588,DMC,113.2586,-36.1102,-0.000000e0,-1.7481e-3,4.5714e-4
2484,ElectrolyteAnion,117.4697,-34.5229,-1.000000e0,-1.6903e-3,1.6120e-4
2385,LithiumIon,115.9319,-32.4626,1.000000e0,6.2243e-4,7.7373e-4
2757,EC,121.3836,-36.7415,-0.000000e0,-1.8799e-3,-1.5650e-4
3492,DMC,122.5546,-31.8800,-0.000000e0,4.0435e-5,-5.6750e-4
3311,DMC,113.0111,-31.1146,-0.000000e0,8.0290e-4,2.9629e-5
2893,EC,117.8994,-30.0411,-0.000000e0,5.9504e-6,1.8137e-4
