# step=28082 time_fs=190410.00 v_cell=-1.612141e-2 applied_i=-1.960705e-3
id,species,x,y,charge,vx,vy
1129,LithiumMetal,144.7713,-83.2837,-0.000000e0,-7.7982e-8,2.3289e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.0466e-12,-1.2619e-14
1143,LithiumMetal,138.6991,-80.3033,-0.000000e0,-1.1570e-9,6.4078e-9
1144,LithiumMetal,141.7389,-80.2453,-0.000000e0,-1.3264e-9,-4.1567e-9
1159,LithiumMetal,138.6939,-77.2632,-0.000000e0,2.0111e-9,6.4057e-9
1160,LithiumMetal,141.7339,-77.2053,-0.000000e0,1.1233e-9,-4.1440e-9
1145,LithiumMetal,144.7801,-80.2436,-0.000000e0,-7.6888e-8,-8.5437e-12
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.8436e-12,-1.2588e-14
1161,LithiumMetal,144.7769,-77.2034,-0.000000e0,-7.4122e-8,4.8920e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,5.9166e-12,-1.2112e-14
3458,DMC,103.4332,-72.1840,-0.000000e0,2.7717e-4,-4.8970e-5
3594,DMC,112.2227,-73.6078,-0.000000e0,4.2767e-4,3.0219e-4
2845,EC,107.9375,-69.8453,-0.000000e0,1.8595e-4,5.3138e-4
2641,EC,102.1448,-67.3518,-0.000000e0,-2.0533e-4,-8.0474e-5
3350,DMC,100.5443,-62.6112,-0.000000e0,6.7153e-4,9.7373e-5
3268,DMC,106.5271,-64.9445,-0.000000e0,-2.3438e-4,-2.3891e-5
3488,DMC,111.4084,-63.8612,-0.000000e0,-2.8277e-4,1.9960e-4
3241,DMC,117.1655,-72.8462,-0.000000e0,3.8143e-4,6.3429e-4
2872,EC,122.5726,-72.1498,-0.000000e0,-3.5876e-5,-2.3725e-4
3527,DMC,112.8537,-68.6478,-0.000000e0,1.7060e-4,3.3615e-4
2983,EC,117.8165,-67.8884,-0.000000e0,8.5198e-5,6.7613e-4
3512,DMC,117.1745,-62.9131,-0.000000e0,-2.0857e-4,-2.7222e-5
2529,EC,122.7161,-66.4696,-0.000000e0,-1.5472e-4,-2.1522e-5
3521,DMC,104.9501,-60.1930,-0.000000e0,5.9200e-4,2.5121e-4
3162,DMC,100.6456,-57.6122,-0.000000e0,4.4037e-4,1.0230e-4
3321,DMC,108.3504,-56.4865,-0.000000e0,3.0101e-4,6.6505e-4
3571,DMC,104.0643,-53.9118,-0.000000e0,2.5065e-4,5.8201e-4
3185,DMC,107.9483,-50.7615,-0.000000e0,2.3609e-4,5.8690e-4
3053,EC,112.6607,-59.0206,-0.000000e0,-1.3639e-5,1.3018e-4
3632,DMC,117.5395,-57.9264,-0.000000e0,6.7639e-6,3.9733e-5
2821,SEI,122.3412,-61.2306,0.000000e0,-0.0000e0,0.0000e0
3096,EC,113.0196,-54.0042,-0.000000e0,-4.9577e-5,4.1359e-4
3297,DMC,117.8969,-52.8805,-0.000000e0,4.5015e-5,7.5222e-5
2993,SEI,122.3073,-55.7286,0.000000e0,6.8259e-6,3.9151e-5
2791,EC,122.5573,-50.4667,-0.000000e0,1.9623e-4,9.3001e-5
1171,LithiumMetal,126.5211,-74.2353,-0.000000e0,2.1546e-7,5.2802e-9
1172,LithiumMetal,129.5801,-74.1593,-0.000000e0,1.1011e-9,-5.9270e-9
1187,LithiumMetal,126.5179,-71.1953,-0.000000e0,2.1284e-7,5.3248e-9
1188,LithiumMetal,129.5786,-71.1193,-0.000000e0,-9.6530e-10,-6.6600e-9
1173,LithiumMetal,132.6347,-74.1730,-0.000000e0,3.3823e-9,-6.5176e-10
1174,LithiumMetal,135.6790,-74.1945,-0.000000e0,-9.5497e-11,-5.4225e-10
1189,LithiumMetal,132.6365,-71.1330,-0.000000e0,4.5274e-9,-6.3388e-10
1190,LithiumMetal,135.6782,-71.1545,-0.000000e0,-3.5013e-9,-5.5770e-10
1203,LithiumMetal,126.4890,-68.1553,-0.000000e0,2.2561e-7,5.4893e-9
1204,LithiumMetal,129.5409,-68.0788,-0.000000e0,4.7709e-9,-6.6550e-9
1219,LithiumMetal,126.5530,-65.1159,-0.000000e0,2.1790e-7,5.7910e-9
1220,LithiumMetal,129.5925,-65.0383,-0.000000e0,2.6551e-8,-3.7935e-6
1205,LithiumMetal,132.5978,-68.0933,-0.000000e0,1.3342e-8,-5.1034e-10
1206,LithiumMetal,135.6378,-68.1148,-0.000000e0,5.5531e-9,-5.4833e-10
1221,LithiumMetal,132.6330,-65.0535,-0.000000e0,-4.2962e-9,-9.7429e-10
1222,LithiumMetal,135.6730,-65.0750,-0.000000e0,-5.6933e-9,-5.0959e-10
1175,LithiumMetal,138.7194,-74.2233,-0.000000e0,-1.9027e-9,6.3765e-9
1176,LithiumMetal,141.7596,-74.1654,-0.000000e0,-1.5913e-9,-4.1406e-9
1191,LithiumMetal,138.7211,-71.1833,-0.000000e0,-2.1493e-9,6.4031e-9
1192,LithiumMetal,141.7610,-71.1254,-0.000000e0,-3.1904e-9,-4.1379e-9
1177,LithiumMetal,144.8001,-74.1634,-0.000000e0,-7.1715e-8,6.6122e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,5.3707e-12,-1.2230e-14
1193,LithiumMetal,144.8022,-71.1234,-0.000000e0,-7.2048e-8,-1.4912e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,5.3189e-12,-1.2293e-14
1207,LithiumMetal,138.6778,-68.1436,-0.000000e0,2.9234e-9,6.3714e-9
1208,LithiumMetal,141.7238,-68.0856,-0.000000e0,7.8808e-9,-4.0562e-9
1223,LithiumMetal,138.7153,-65.1039,-0.000000e0,-3.7913e-9,5.5698e-9
1224,LithiumMetal,141.7548,-65.0457,-0.000000e0,-4.5740e-9,-4.9843e-9
1209,LithiumMetal,144.7644,-68.0833,-0.000000e0,-7.5880e-8,1.0801e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2014e-12,-1.1458e-14
1225,LithiumMetal,144.7952,-65.0434,-0.000000e0,-7.6141e-8,7.0969e-12
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.4879e-12,-1.2405e-14
1235,LithiumMetal,126.5271,-62.0760,-0.000000e0,2.3046e-7,5.7108e-9
1236,LithiumMetal,129.5665,-61.9984,-0.000000e0,-1.7058e-7,-1.8915e-6
1251,LithiumMetal,126.5812,-59.0365,1.000000e0,2.0841e-7,5.4060e-9
1252,LithiumMetal,129.6449,-58.9594,-0.000000e0,2.2823e-7,-1.6378e-6
1237,LithiumMetal,132.6066,-62.0136,-0.000000e0,9.3437e-9,-8.4371e-10
1238,LithiumMetal,135.6465,-62.0351,-0.000000e0,9.6833e-9,-6.7637e-10
1253,LithiumMetal,132.7064,-58.9752,-0.000000e0,-3.9655e-9,-3.3787e-10
1254,LithiumMetal,135.7511,-58.9969,-0.000000e0,-1.4353e-8,-7.7501e-10
1267,LithiumMetal,126.5689,-55.9965,-0.000000e0,4.5467e-6,-1.2791e-6
1268,LithiumMetal,129.6079,-55.9196,-0.000000e0,1.1352e-5,-1.4018e-6
1283,LithiumMetal,126.4642,-52.9583,-0.000000e0,9.6306e-8,-4.5704e-6
1284,LithiumMetal,129.5565,-52.8800,-0.000000e0,-4.3815e-8,-6.8912e-8
1269,LithiumMetal,132.6478,-55.9358,-0.000000e0,-1.8800e-8,-7.6347e-11
1270,LithiumMetal,135.6878,-55.9575,-0.000000e0,-9.8776e-9,-5.3232e-11
1285,LithiumMetal,132.6052,-52.8961,-0.000000e0,8.5265e-9,-4.8880e-10
1286,LithiumMetal,135.6469,-52.9178,-0.000000e0,5.7474e-9,-5.6307e-10
1239,LithiumMetal,138.6864,-62.0640,-0.000000e0,1.0443e-8,5.8025e-9
1240,LithiumMetal,141.7259,-62.0058,-0.000000e0,1.0507e-8,-4.8286e-9
1255,LithiumMetal,138.7999,-59.0261,-0.000000e0,-9.4725e-9,6.5586e-9
1256,LithiumMetal,141.8394,-58.9680,-0.000000e0,-1.3772e-8,-4.0013e-9
1241,LithiumMetal,144.7659,-62.0035,-0.000000e0,-7.0211e-8,-1.5266e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1675e-12,-1.1996e-14
1257,LithiumMetal,144.8797,-58.9657,-0.000000e0,-5.6342e-8,2.4981e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.2596e-12,-2.5134e-14
1271,LithiumMetal,138.7276,-55.9870,-0.000000e0,-9.3677e-9,6.6053e-9
1272,LithiumMetal,141.7670,-55.9288,-0.000000e0,-8.5422e-9,-3.7562e-9
1287,LithiumMetal,138.6869,-52.9473,-0.000000e0,2.9688e-9,6.4042e-9
1288,LithiumMetal,141.7309,-52.8890,-0.000000e0,6.4301e-9,-3.5711e-9
1273,LithiumMetal,144.8070,-55.9265,-0.000000e0,-7.7596e-9,2.4302e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.2007e-12,-3.4718e-14
1289,LithiumMetal,144.7713,-52.8867,-0.000000e0,-7.4659e-8,1.3932e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0688e-12,-2.6731e-14
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-7.6305e-14,1.6627e-11
1052,LithiumMetal,154.1004,-98.5756,-0.000000e0,7.8426e-10,2.0657e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-3.8278e-14,-2.1144e-13
1068,LithiumMetal,154.1008,-95.4776,-0.000000e0,3.9914e-10,2.5591e-8
1053,LithiumMetal,157.1409,-98.5679,-0.000000e0,-1.1070e-9,2.0830e-7
1054,LithiumMetal,160.1838,-98.5600,-0.000000e0,1.0944e-9,2.0814e-7
1069,LithiumMetal,157.1408,-95.4917,-0.000000e0,-4.8284e-11,1.5306e-8
1070,LithiumMetal,160.1810,-95.4878,-0.000000e0,-7.3985e-10,9.9968e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-7.8500e-15,-1.8802e-13
1084,LithiumMetal,154.1000,-92.4334,-0.000000e0,-9.4777e-11,1.9968e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-3.1591e-15,-1.8812e-13
1100,LithiumMetal,154.0999,-89.3934,-0.000000e0,1.1300e-11,3.0030e-9
1085,LithiumMetal,157.1405,-92.4462,-0.000000e0,1.9972e-10,3.9199e-9
1086,LithiumMetal,160.1806,-92.4406,-0.000000e0,3.5599e-12,1.6942e-9
1101,LithiumMetal,157.1399,-89.4062,-0.000000e0,3.6424e-11,1.2302e-9
1102,LithiumMetal,160.1800,-89.4006,-0.000000e0,-3.4675e-10,-1.7368e-9
1055,LithiumMetal,163.2238,-98.5780,-0.000000e0,-9.3919e-10,2.0982e-7
1056,LithiumMetal,166.2655,-98.5818,-0.000000e0,-4.8824e-9,2.0752e-7
1071,LithiumMetal,163.2209,-95.5029,-0.000000e0,-7.6746e-11,1.4159e-8
1072,LithiumMetal,166.2635,-95.5109,-0.000000e0,-1.2791e-8,6.2550e-9
1057,LithiumMetal,169.3169,-98.6286,-0.000000e0,-2.1818e-7,2.0891e-7
3544,DMC,173.1808,-99.7519,-0.000000e0,-5.7391e-5,-3.4959e-4
1073,LithiumMetal,169.3336,-95.5462,-0.000000e0,-2.7915e-8,8.4374e-9
1074,LithiumMetal,172.4633,-95.5568,-0.000000e0,-1.8961e-7,2.0521e-7
1087,LithiumMetal,163.2206,-92.4577,-0.000000e0,-1.3010e-10,3.2151e-9
1088,LithiumMetal,166.2610,-92.4578,-0.000000e0,-4.5054e-10,3.9378e-9
1103,LithiumMetal,163.2209,-89.4167,-0.000000e0,3.5935e-10,1.3476e-9
1104,LithiumMetal,166.2610,-89.4164,-0.000000e0,-1.0776e-9,-1.2436e-9
1089,LithiumMetal,169.3026,-92.4789,-0.000000e0,-2.7507e-8,1.4534e-8
1090,LithiumMetal,172.4119,-92.4725,-0.000000e0,-1.9167e-7,1.0191e-8
1105,LithiumMetal,169.3032,-89.4388,-0.000000e0,-2.4737e-8,3.3162e-9
1106,LithiumMetal,172.4010,-89.4118,-0.000000e0,-1.9946e-7,-3.5595e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-3.8814e-15,-1.8773e-13
1116,LithiumMetal,154.0998,-86.3533,-0.000000e0,3.1393e-11,1.4415e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-8.0627e-16,-1.8639e-13
1132,LithiumMetal,154.0998,-83.3130,-0.000000e0,-4.6038e-11,1.3627e-9
1117,LithiumMetal,157.1398,-86.3659,-0.000000e0,9.4341e-11,1.4880e-9
1118,LithiumMetal,160.1805,-86.3603,-0.000000e0,-2.5848e-11,-1.4542e-9
1133,LithiumMetal,157.1398,-83.3259,-0.000000e0,-3.4294e-12,1.3747e-9
1134,LithiumMetal,160.1799,-83.3202,-0.000000e0,-6.4423e-11,-1.5646e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-6.0588e-16,-1.8345e-13
1148,LithiumMetal,154.0998,-80.2725,-0.000000e0,1.6613e-11,1.4778e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.5605e-15,-1.8347e-13
1164,LithiumMetal,154.0998,-77.2325,-0.000000e0,2.3877e-11,1.5998e-9
1149,LithiumMetal,157.1398,-80.2859,-0.000000e0,1.6745e-11,1.4059e-9
1150,LithiumMetal,160.1798,-80.2802,-0.000000e0,2.2975e-11,-1.5838e-9
1165,LithiumMetal,157.1398,-77.2459,-0.000000e0,2.6405e-11,1.4031e-9
1166,LithiumMetal,160.1798,-77.2402,-0.000000e0,4.5636e-11,-1.5855e-9
1119,LithiumMetal,163.2205,-86.3760,-0.000000e0,1.8898e-10,1.5086e-9
1120,LithiumMetal,166.2607,-86.3759,-0.000000e0,-1.5389e-9,-1.4537e-9
1135,LithiumMetal,163.2202,-83.3360,-0.000000e0,2.1242e-11,1.1758e-9
1136,LithiumMetal,166.2605,-83.3359,-0.000000e0,-1.2202e-9,-1.6841e-9
1121,LithiumMetal,169.3042,-86.3985,-0.000000e0,-1.6468e-8,4.3248e-9
1122,LithiumMetal,172.3832,-86.3470,-0.000000e0,-2.0735e-7,4.8098e-9
1137,LithiumMetal,169.3032,-83.3566,-0.000000e0,-6.4563e-9,6.4384e-9
1138,LithiumMetal,172.3590,-83.3003,-0.000000e0,-2.1642e-7,-2.1026e-9
1151,LithiumMetal,163.2198,-80.2960,-0.000000e0,-2.7277e-11,1.1818e-9
1152,LithiumMetal,166.2600,-80.2955,-0.000000e0,-1.5868e-10,-1.5571e-9
1167,LithiumMetal,163.2205,-77.2560,-0.000000e0,-1.8359e-9,1.1928e-9
1168,LithiumMetal,166.2605,-77.2552,-0.000000e0,-4.3228e-10,-1.4787e-9
1153,LithiumMetal,169.3007,-80.3166,-0.000000e0,-1.5374e-9,5.8567e-9
1154,LithiumMetal,172.3452,-80.2575,-0.000000e0,-2.2023e-7,-3.1023e-9
1169,LithiumMetal,169.3059,-77.2765,-0.000000e0,-4.9457e-9,5.7769e-9
1170,LithiumMetal,172.3605,-77.2173,-0.000000e0,-2.1831e-7,-4.6039e-9
3613,DMC,184.5948,-99.6143,-0.000000e0,-6.0553e-5,-9.1131e-5
3693,DMC,183.7937,-88.3128,-0.000000e0,2.2879e-4,5.8090e-4
3249,DMC,197.2127,-99.0832,-0.000000e0,-7.1066e-4,-6.0971e-4
2988,EC,195.0184,-94.4561,-0.000000e0,6.4613e-4,-7.9791e-4
3032,EC,200.0039,-94.9072,-0.000000e0,2.0192e-3,-2.4326e-4
3418,DMC,192.8562,-89.8453,-0.000000e0,7.7747e-4,-1.1678e-3
1058,LithiumIon,197.6722,-93.1100,1.000000e0,9.3615e-4,-2.2882e-3
2878,EC,198.0327,-90.1542,-0.000000e0,1.8472e-3,-2.8139e-3
3128,DMC,177.8280,-86.8200,-0.000000e0,2.3275e-4,4.9375e-4
2924,EC,180.9937,-79.9612,-0.000000e0,-2.2557e-4,9.3039e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-5.7246e-15,-1.8339e-13
1180,LithiumMetal,154.1000,-74.1925,-0.000000e0,-7.2443e-11,1.4172e-9
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-6.7384e-15,-1.8338e-13
1196,LithiumMetal,154.1000,-71.1525,-0.000000e0,8.9480e-11,1.4169e-9
1181,LithiumMetal,157.1400,-74.2059,-0.000000e0,-2.9241e-11,1.4021e-9
1182,LithiumMetal,160.1799,-74.2002,-0.000000e0,1.3155e-11,-1.6376e-9
1197,LithiumMetal,157.1400,-71.1659,-0.000000e0,-3.0666e-11,1.4198e-9
1198,LithiumMetal,160.1801,-71.1601,-0.000000e0,-5.4202e-11,-1.5184e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-5.6379e-15,-1.8343e-13
1212,LithiumMetal,154.1000,-68.1125,-0.000000e0,-1.6865e-10,1.3494e-9
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.4429e-14,-1.8251e-13
1228,LithiumMetal,154.1002,-65.0724,-0.000000e0,-6.2828e-11,1.4602e-9
1213,LithiumMetal,157.1405,-68.1259,-0.000000e0,2.3050e-10,1.4185e-9
1214,LithiumMetal,160.1806,-68.1201,-0.000000e0,-3.9412e-11,-1.5886e-9
1229,LithiumMetal,157.1407,-65.0859,-0.000000e0,5.2910e-11,1.4224e-9
1230,LithiumMetal,160.1809,-65.0801,-0.000000e0,-7.2226e-11,-1.5863e-9
1183,LithiumMetal,163.2202,-74.2159,-0.000000e0,-3.9585e-10,1.1853e-9
1184,LithiumMetal,166.2615,-74.2152,-0.000000e0,-1.7803e-9,-1.6178e-9
1199,LithiumMetal,163.2204,-71.1757,-0.000000e0,1.1265e-10,1.2072e-9
1200,LithiumMetal,166.2605,-71.1752,-0.000000e0,-1.5171e-9,-1.6009e-9
1185,LithiumMetal,169.3061,-74.2365,-0.000000e0,-8.0759e-9,5.7688e-9
1186,LithiumMetal,172.3672,-74.1763,-0.000000e0,-2.1511e-7,-3.7719e-9
1201,LithiumMetal,169.3040,-71.1965,-0.000000e0,-9.5783e-9,5.7834e-9
1202,LithiumMetal,172.3684,-71.1362,-0.000000e0,-2.1302e-7,-4.9937e-9
1215,LithiumMetal,163.2206,-68.1357,-0.000000e0,-4.2631e-10,1.2444e-9
1216,LithiumMetal,166.2616,-68.1352,-0.000000e0,-1.9565e-9,-1.5949e-9
1231,LithiumMetal,163.2208,-65.0957,-0.000000e0,3.0961e-12,1.2105e-9
1232,LithiumMetal,166.2608,-65.0951,-0.000000e0,-4.3718e-9,-1.6014e-9
1217,LithiumMetal,169.3064,-68.1565,-0.000000e0,-9.9108e-9,5.8024e-9
1218,LithiumMetal,172.3723,-68.0944,-0.000000e0,-2.1215e-7,-3.4894e-9
1233,LithiumMetal,169.3102,-65.1164,-0.000000e0,-1.1127e-8,5.8413e-9
1234,LithiumMetal,172.3813,-65.0544,-0.000000e0,-2.1379e-7,-4.6133e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-3.9796e-15,-1.8259e-13
1244,LithiumMetal,154.0999,-62.0324,-0.000000e0,5.4868e-11,1.3925e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-3.7206e-15,-1.8253e-13
1260,LithiumMetal,154.0999,-58.9924,-0.000000e0,6.0266e-11,1.3787e-9
1245,LithiumMetal,157.1400,-62.0459,-0.000000e0,6.2025e-11,1.4245e-9
1246,LithiumMetal,160.1800,-62.0401,-0.000000e0,7.0830e-11,-1.5848e-9
1261,LithiumMetal,157.1399,-59.0059,-0.000000e0,-4.4662e-11,1.4311e-9
1262,LithiumMetal,160.1799,-59.0001,-0.000000e0,6.9716e-12,-1.5847e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-8.3999e-15,-1.8224e-13
1276,LithiumMetal,154.1001,-55.9523,-0.000000e0,2.0312e-11,1.4065e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-2.3791e-15,-1.8234e-13
1292,LithiumMetal,154.0998,-52.9123,-0.000000e0,9.3271e-11,1.3717e-9
1277,LithiumMetal,157.1400,-55.9659,-0.000000e0,6.9153e-11,1.4282e-9
1278,LithiumMetal,160.1800,-55.9601,-0.000000e0,-3.2406e-11,-1.5845e-9
1293,LithiumMetal,157.1402,-52.9259,-0.000000e0,-5.1435e-11,1.4301e-9
1294,LithiumMetal,160.1802,-52.9201,-0.000000e0,9.2419e-11,-1.5817e-9
1247,LithiumMetal,163.2200,-62.0557,-0.000000e0,-2.6953e-10,1.1981e-9
1248,LithiumMetal,166.2607,-62.0551,-0.000000e0,-9.1418e-12,-1.5966e-9
1263,LithiumMetal,163.2200,-59.0157,-0.000000e0,-1.2525e-10,1.2002e-9
1264,LithiumMetal,166.2605,-59.0152,-0.000000e0,-3.8562e-10,-1.5859e-9
1249,LithiumMetal,169.3013,-62.0764,-0.000000e0,4.0611e-10,6.1359e-9
1250,LithiumMetal,172.3419,-62.0139,-0.000000e0,-2.2080e-7,-4.4471e-9
1265,LithiumMetal,169.3016,-59.0363,1.000000e0,-2.1292e-9,6.1828e-9
1266,LithiumMetal,172.3466,-58.9735,-0.000000e0,-1.9627e-7,-2.0826e-8
1279,LithiumMetal,163.2201,-55.9757,-0.000000e0,-1.1960e-10,1.1909e-9
1280,LithiumMetal,166.2605,-55.9752,-0.000000e0,-3.0886e-10,-1.5987e-9
1295,LithiumMetal,163.2204,-52.9357,-0.000000e0,-4.9217e-11,1.1496e-9
1296,LithiumMetal,166.2607,-52.9352,-0.000000e0,-1.3364e-9,-1.5710e-9
1281,LithiumMetal,169.3014,-55.9963,-0.000000e0,-2.9699e-9,6.2071e-9
1282,LithiumMetal,172.3484,-55.9305,-0.000000e0,3.2655e-6,-1.6503e-7
1297,LithiumMetal,169.3039,-52.9560,-0.000000e0,-4.0432e-9,6.2445e-9
1298,LithiumMetal,172.3546,-52.8904,-0.000000e0,-2.1951e-7,-4.6619e-9
3368,DMC,177.6701,-71.5195,-0.000000e0,2.5178e-4,1.2084e-3
3579,DMC,176.1298,-51.4668,-0.000000e0,1.5195e-4,-3.3223e-4
3190,DMC,102.6249,-49.0661,-0.000000e0,1.0410e-4,5.8831e-4
3451,DMC,106.4915,-45.8703,-0.000000e0,3.2545e-4,4.2876e-4
3332,DMC,103.4057,-41.6930,-0.000000e0,-1.9527e-4,-3.0949e-5
2905,EC,108.4381,-41.2506,-0.000000e0,-7.1839e-5,8.3533e-4
3616,DMC,112.6478,-49.0167,-0.000000e0,4.2330e-4,4.5500e-4
3469,DMC,117.7354,-47.5657,-0.000000e0,-7.3153e-5,9.9091e-6
3392,DMC,112.6791,-44.0118,-0.000000e0,-2.1062e-4,5.2919e-4
3289,DMC,122.6898,-45.4455,-0.000000e0,8.1910e-5,1.9111e-4
3222,DMC,117.0977,-41.3941,-0.000000e0,5.6380e-4,-3.9667e-4
2913,SEI,122.3808,-40.1875,0.000000e0,-5.2485e-8,7.6272e-9
3322,DMC,104.2925,-36.7636,-0.000000e0,-2.7932e-4,1.3171e-5
3150,DMC,101.8702,-32.2137,-0.000000e0,-1.4268e-4,2.2351e-4
3486,DMC,109.8245,-36.3861,-0.000000e0,-5.5822e-5,4.1466e-4
3462,DMC,107.5537,-28.8630,-0.000000e0,-2.2482e-4,5.6739e-4
2548,EC,116.9148,-36.0029,-0.000000e0,5.2199e-4,3.9314e-4
2484,ElectrolyteAnion,118.6286,-31.8430,-1.000000e0,3.3368e-4,4.6516e-4
2757,EC,121.8737,-34.9590,-0.000000e0,3.6496e-4,5.0819e-4
3588,DMC,114.2099,-30.0207,-0.000000e0,6.4390e-4,9.5577e-4
2385,LithiumIon,117.1952,-29.8738,1.000000e0,-1.0859e-5,-8.7857e-4
2893,EC,118.6193,-27.3194,-0.000000e0,-1.3804e-3,-9.1023e-4
3492,DMC,122.8553,-30.0511,-0.000000e0,-1.0349e-4,1.7657e-4
1299,LithiumMetal,126.5426,-49.9193,-0.000000e0,4.7690e-7,-2.2795e-6
1315,LithiumMetal,126.4785,-46.8800,1.000000e0,-3.5046e-8,-2.1001e-6
1300,LithiumMetal,129.5818,-49.8401,-0.000000e0,-8.9627e-9,-7.3341e-9
1331,LithiumMetal,126.5143,-43.8402,-0.000000e0,-6.7250e-6,-1.8137e-6
1316,LithiumMetal,129.5549,-46.7995,-0.000000e0,1.4085e-8,-6.3251e-9
1332,LithiumMetal,129.5537,-43.7595,-0.000000e0,5.5370e-9,-9.2060e-9
1301,LithiumMetal,132.6329,-49.8562,-0.000000e0,7.6616e-10,-3.7165e-10
1302,LithiumMetal,135.6738,-49.8779,-0.000000e0,-4.3769e-9,-5.7735e-10
1317,LithiumMetal,132.6054,-46.8163,-0.000000e0,6.3550e-9,-3.9386e-10
1333,LithiumMetal,132.5970,-43.7763,-0.000000e0,8.2848e-9,-4.5937e-10
1318,LithiumMetal,135.6454,-46.8380,-0.000000e0,1.3446e-9,-5.6226e-10
1334,LithiumMetal,135.6378,-43.7980,-0.000000e0,7.4061e-9,-9.0393e-10
1347,LithiumMetal,126.6064,-40.8016,-0.000000e0,1.8598e-7,-1.4099e-8
1348,LithiumMetal,129.6453,-40.7168,-0.000000e0,-9.9660e-10,-8.3726e-9
1363,LithiumMetal,126.6710,-37.7607,-0.000000e0,1.9054e-7,-1.3457e-6
1364,LithiumMetal,129.7221,-37.6725,-0.000000e0,4.2871e-9,-9.2881e-9
1349,LithiumMetal,132.6852,-40.7376,-0.000000e0,-7.9568e-10,-1.2402e-11
1350,LithiumMetal,135.7252,-40.7588,-0.000000e0,-7.2345e-10,-4.0181e-10
1365,LithiumMetal,132.7626,-37.6985,-0.000000e0,-1.6494e-9,3.3688e-10
1366,LithiumMetal,135.8036,-37.7198,-0.000000e0,-1.6023e-9,-1.4124e-9
1303,LithiumMetal,138.7151,-49.9074,-0.000000e0,-3.6271e-9,6.4798e-9
1304,LithiumMetal,141.7546,-49.8491,-0.000000e0,-3.8475e-9,-3.4802e-9
1319,LithiumMetal,138.6857,-46.8675,-0.000000e0,1.7089e-9,6.5391e-9
1335,LithiumMetal,138.6778,-43.8275,-0.000000e0,4.5438e-9,6.3142e-9
1320,LithiumMetal,141.7253,-46.8093,-0.000000e0,1.3008e-9,-3.4083e-9
1336,LithiumMetal,141.7225,-43.7692,-0.000000e0,7.3053e-9,-4.3179e-9
1305,LithiumMetal,144.7946,-49.8468,-0.000000e0,-7.5844e-8,1.4844e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.5021e-12,-2.5627e-13
1321,LithiumMetal,144.7668,-46.8069,-0.000000e0,-7.7798e-8,9.3852e-11
1337,LithiumMetal,144.7656,-43.7668,-0.000000e0,-7.3478e-8,1.2563e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,9.3681e-12,-1.0093e-13
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.1744e-12,-2.3126e-14
1351,LithiumMetal,138.7650,-40.7887,-0.000000e0,-6.0088e-10,6.6060e-9
1352,LithiumMetal,141.8044,-40.7300,-0.000000e0,-2.0158e-10,-3.9930e-9
1367,LithiumMetal,138.8435,-37.7497,-0.000000e0,-1.1718e-9,6.5813e-9
1368,LithiumMetal,141.8831,-37.6910,-0.000000e0,-1.5168e-9,-5.8114e-9
1353,LithiumMetal,144.8444,-40.7277,-0.000000e0,-5.5580e-8,3.3073e-10
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,4.2422e-12,-3.1240e-14
1369,LithiumMetal,144.9231,-37.6887,-0.000000e0,-2.7007e-8,4.1818e-10
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.9384e-12,-4.9476e-14
1379,LithiumMetal,126.7293,-34.7212,1.000000e0,-2.9828e-5,9.0470e-8
1380,LithiumMetal,129.7810,-34.6254,-0.000000e0,-1.2313e-8,-6.5455e-9
