# step=33217 time_fs=216085.00 v_cell=-9.359235e-2 applied_i=1.405872e-3
id,species,x,y,charge,vx,vy
2844,EC,-200.0049,63.2172,-0.000000e0,-4.3975e-4,-4.6867e-4
2391,LithiumIon,-197.1026,62.9768,1.000000e0,-9.9885e-4,-9.8747e-4
3064,EC,-194.9768,65.2435,-0.000000e0,-2.9459e-4,-9.4715e-4
2813,EC,-199.0493,68.1451,-0.000000e0,-3.2696e-4,8.0665e-5
3395,DMC,-190.0976,66.3360,-0.000000e0,-5.2933e-5,-8.8116e-4
3493,DMC,-195.9392,73.6669,-0.000000e0,1.0133e-3,1.0637e-3
3562,DMC,-191.1937,71.9435,-0.000000e0,6.2670e-4,2.5253e-5
3361,DMC,-177.3195,64.3073,-0.000000e0,-5.9876e-6,6.6975e-7
3287,DMC,-186.1898,70.5837,-0.000000e0,6.6681e-4,-6.9682e-4
3557,DMC,-182.4909,73.9856,-0.000000e0,-2.1607e-5,1.7192e-4
3688,DMC,-178.0383,69.3404,-0.000000e0,4.8947e-4,1.8149e-4
3432,DMC,-177.5043,74.3720,-0.000000e0,-7.4959e-6,5.0999e-5
786,LithiumMetal,-173.4863,50.4060,-0.000000e0,6.4378e-7,-7.7212e-7
787,LithiumMetal,-170.4347,50.4609,-0.000000e0,5.3239e-9,-5.1736e-9
802,LithiumMetal,-173.5790,53.4447,-0.000000e0,2.0266e-7,3.1892e-9
803,LithiumMetal,-170.4462,53.5009,-0.000000e0,4.6240e-8,-4.6346e-9
788,LithiumMetal,-167.3932,50.4443,-0.000000e0,7.6650e-10,3.8219e-9
789,LithiumMetal,-164.3532,50.4806,-0.000000e0,9.6227e-10,-2.8798e-9
804,LithiumMetal,-167.4063,53.4842,-0.000000e0,3.2927e-10,3.7722e-9
805,LithiumMetal,-164.3525,53.5207,-0.000000e0,1.1396e-8,-2.9454e-9
818,LithiumMetal,-173.4302,56.4810,-0.000000e0,1.8953e-7,3.8354e-9
819,LithiumMetal,-170.3738,56.5401,-0.000000e0,-7.7911e-9,-5.4558e-9
834,LithiumMetal,-173.6513,59.5130,-0.000000e0,1.9229e-7,3.7085e-9
835,LithiumMetal,-170.4619,59.5789,-0.000000e0,6.9276e-8,-4.5853e-9
820,LithiumMetal,-167.3257,56.5230,-0.000000e0,-1.0209e-8,4.0133e-9
821,LithiumMetal,-164.2859,56.5602,-0.000000e0,-9.5006e-9,-2.9593e-9
836,LithiumMetal,-167.4220,59.5615,-0.000000e0,7.1846e-11,4.2447e-9
837,LithiumMetal,-164.3619,59.5994,-0.000000e0,1.5948e-8,-2.7695e-9
790,LithiumMetal,-161.3124,50.4777,-0.000000e0,1.4280e-9,-2.3353e-10
791,LithiumMetal,-158.2724,50.4689,-0.000000e0,7.4466e-10,1.4628e-9
806,LithiumMetal,-161.3124,53.5178,-0.000000e0,4.9252e-9,-5.5155e-10
807,LithiumMetal,-158.2723,53.5090,-0.000000e0,3.8817e-9,1.4932e-9
792,LithiumMetal,-155.2317,50.4805,-0.000000e0,-7.8599e-8,-5.9379e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1135e-12,1.7055e-15
808,LithiumMetal,-155.2301,53.5206,-0.000000e0,-7.3922e-8,-8.9576e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0777e-12,2.2615e-16
822,LithiumMetal,-161.2459,56.5572,-0.000000e0,-4.3446e-8,-3.2967e-10
823,LithiumMetal,-158.2059,56.5483,-0.000000e0,-2.4318e-8,3.1371e-10
838,LithiumMetal,-161.3219,59.5964,-0.000000e0,6.2616e-9,-3.2264e-10
839,LithiumMetal,-158.2812,59.5873,-0.000000e0,6.0014e-9,2.5224e-9
824,LithiumMetal,-155.1659,56.5599,-0.000000e0,-2.2580e-8,-7.1252e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.5160e-12,1.4623e-15
840,LithiumMetal,-155.2397,59.5991,-0.000000e0,-7.5465e-8,-8.5570e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2918e-12,-2.9609e-15
850,LithiumMetal,-173.4930,62.5489,-0.000000e0,2.0293e-7,5.2052e-9
866,LithiumMetal,-173.4978,65.5889,-0.000000e0,2.1894e-7,4.9914e-9
851,LithiumMetal,-170.4327,62.6187,-0.000000e0,5.1044e-9,-6.2587e-9
882,LithiumMetal,-173.4923,68.6289,-0.000000e0,2.1920e-7,5.0324e-9
867,LithiumMetal,-170.4445,65.6587,-0.000000e0,6.9086e-9,-6.1930e-9
883,LithiumMetal,-170.4430,68.6987,-0.000000e0,2.9434e-9,-6.3275e-9
852,LithiumMetal,-167.3892,62.6012,-0.000000e0,-1.7416e-9,4.2181e-9
853,LithiumMetal,-164.3494,62.6395,-0.000000e0,-1.7504e-9,-3.0359e-9
868,LithiumMetal,-167.4030,65.6411,-0.000000e0,6.3862e-10,4.1921e-9
884,LithiumMetal,-167.3994,68.6811,-0.000000e0,1.3702e-9,4.1461e-9
869,LithiumMetal,-164.3604,65.6795,-0.000000e0,2.2374e-9,-3.0351e-9
885,LithiumMetal,-164.3595,68.7195,-0.000000e0,-3.9366e-11,-3.1547e-9
898,LithiumMetal,-173.4981,71.6689,-0.000000e0,2.1777e-7,4.9606e-9
899,LithiumMetal,-170.4430,71.7387,-0.000000e0,6.1399e-9,-6.2614e-9
914,LithiumMetal,-173.4980,74.7089,-0.000000e0,2.1733e-7,4.9506e-9
915,LithiumMetal,-170.4413,74.7787,-0.000000e0,7.8449e-9,-6.2520e-9
900,LithiumMetal,-167.3999,71.7210,-0.000000e0,1.2080e-9,4.0965e-9
901,LithiumMetal,-164.3596,71.7597,-0.000000e0,1.5730e-10,-3.0433e-9
916,LithiumMetal,-167.4005,74.7610,-0.000000e0,8.1002e-11,4.0685e-9
917,LithiumMetal,-164.3596,74.7997,-0.000000e0,5.8821e-10,-3.2230e-9
854,LithiumMetal,-161.3094,62.6364,-0.000000e0,-1.7250e-9,-4.3775e-10
855,LithiumMetal,-158.2693,62.6273,-0.000000e0,-6.0852e-8,1.3282e-9
870,LithiumMetal,-161.3204,65.6764,-0.000000e0,8.8456e-10,-4.3782e-10
886,LithiumMetal,-161.3194,68.7164,-0.000000e0,-1.1102e-10,-4.6715e-10
871,LithiumMetal,-158.2804,65.6673,-0.000000e0,8.2524e-10,1.5830e-9
887,LithiumMetal,-158.2793,68.7073,-0.000000e0,-2.4265e-10,1.5907e-9
856,LithiumMetal,-155.2294,62.6394,-0.000000e0,-2.1784e-8,-6.8188e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.0602e-12,-2.1861e-15
872,LithiumMetal,-155.2402,65.6797,-0.000000e0,-8.1585e-8,-7.8384e-10
888,LithiumMetal,-155.2388,68.7198,-0.000000e0,-8.2036e-8,-9.0848e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.3036e-12,-7.2739e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2710e-12,-6.7196e-16
902,LithiumMetal,-161.3193,71.7564,-0.000000e0,1.0342e-10,-5.3389e-10
903,LithiumMetal,-158.2793,71.7473,-0.000000e0,-8.2796e-11,1.6072e-9
918,LithiumMetal,-161.3192,74.7967,-0.000000e0,3.3578e-10,-3.5381e-10
919,LithiumMetal,-158.2792,74.7874,-0.000000e0,1.9466e-10,1.6369e-9
904,LithiumMetal,-155.2391,71.7599,-0.000000e0,-8.2108e-8,-9.1213e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2782e-12,-1.5227e-16
920,LithiumMetal,-155.2392,74.8000,-0.000000e0,-8.2025e-8,-1.0497e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2799e-12,5.0114e-17
2365,LithiumIon,-194.4061,76.3077,1.000000e0,-1.0482e-5,3.9756e-4
2614,EC,-200.0027,80.1004,-0.000000e0,-5.0490e-5,1.1789e-3
2501,ElectrolyteAnion,-195.8432,78.3475,-1.000000e0,7.1681e-4,-5.2425e-5
2584,EC,-191.5323,76.9707,-0.000000e0,-9.3403e-4,1.9844e-4
2361,LithiumIon,-198.3979,82.6413,1.000000e0,-4.8543e-4,-1.7514e-4
2990,EC,-195.4140,82.8269,-0.000000e0,-2.2222e-3,2.3898e-4
2752,EC,-200.0025,85.2069,-0.000000e0,6.8239e-5,-1.1315e-3
3410,DMC,-186.3247,77.2183,-0.000000e0,-2.9650e-4,-7.9242e-5
3131,DMC,-177.3297,79.4915,-0.000000e0,-1.2267e-4,2.8670e-4
3142,DMC,-182.0079,81.2586,-0.000000e0,-2.1385e-4,5.9863e-5
2672,EC,-186.9876,84.5931,-0.000000e0,2.6384e-4,-3.9422e-4
3307,DMC,-177.3140,85.0526,-0.000000e0,3.4544e-4,1.1388e-3
3102,EC,-200.0029,90.5711,-0.000000e0,4.2453e-4,1.9737e-3
3518,DMC,-195.7078,87.8182,-0.000000e0,-9.4245e-4,3.7505e-4
2386,LithiumIon,-198.9989,93.3718,1.000000e0,-7.6855e-4,7.5503e-4
2505,ElectrolyteAnion,-196.4711,93.5307,-1.000000e0,-1.6867e-3,-2.7490e-5
2994,EC,-192.3807,91.6094,-0.000000e0,-8.1012e-5,-2.9040e-4
2478,ElectrolyteAnion,-200.0056,95.5059,-1.000000e0,-6.8973e-5,-2.4059e-4
2396,LithiumIon,-197.5678,95.9427,1.000000e0,-9.8601e-4,-1.2331e-4
2585,EC,-195.3849,98.0026,-0.000000e0,-8.1201e-4,-1.1607e-3
3079,SEI,-188.9957,96.9779,0.000000e0,0.0000e0,0.0000e0
3355,DMC,-183.0016,87.7350,-0.000000e0,7.3397e-4,2.2800e-4
3520,DMC,-177.3244,91.1335,-0.000000e0,3.7789e-4,1.2056e-3
3120,DMC,-182.8038,97.2223,-0.000000e0,2.7706e-4,-4.0532e-4
1026,LithiumMetal,-176.7358,96.2359,-0.000000e0,-0.0000e0,0.0000e0
930,LithiumMetal,-173.4881,77.7489,-0.000000e0,2.1720e-7,5.0191e-9
931,LithiumMetal,-170.4395,77.8187,-0.000000e0,2.8825e-9,-6.3497e-9
946,LithiumMetal,-173.5206,80.7888,-0.000000e0,2.1289e-7,4.7344e-9
947,LithiumMetal,-170.4441,80.8587,-0.000000e0,1.7478e-8,-6.3227e-9
932,LithiumMetal,-167.3971,77.8010,-0.000000e0,-5.9691e-10,4.0576e-9
933,LithiumMetal,-164.3574,77.8401,-0.000000e0,1.8991e-10,-2.9734e-9
948,LithiumMetal,-167.4029,80.8409,-0.000000e0,6.2532e-10,-4.6906e-8
949,LithiumMetal,-164.3609,80.8802,-0.000000e0,1.8893e-9,-3.1886e-9
962,LithiumMetal,-173.4836,83.8285,-0.000000e0,2.1671e-7,5.0202e-9
963,LithiumMetal,-170.4351,83.8987,-0.000000e0,1.3909e-9,-6.0862e-9
978,LithiumMetal,-173.4963,86.8687,-0.000000e0,2.1719e-7,4.8322e-9
979,LithiumMetal,-170.4387,86.9387,-0.000000e0,2.1779e-9,-1.1450e-8
964,LithiumMetal,-167.3907,83.8809,-0.000000e0,-4.7092e-10,-2.5661e-8
965,LithiumMetal,-164.3509,83.9203,-0.000000e0,2.0611e-10,-3.3212e-9
980,LithiumMetal,-167.3987,86.9208,-0.000000e0,6.3832e-9,-2.4586e-8
981,LithiumMetal,-164.3589,86.9608,-0.000000e0,8.3154e-10,-3.2019e-9
934,LithiumMetal,-161.3164,77.8367,-0.000000e0,-4.6944e-11,-4.4124e-10
935,LithiumMetal,-158.2764,77.8273,-0.000000e0,-4.8382e-10,1.6485e-9
950,LithiumMetal,-161.3204,80.8768,-0.000000e0,8.0670e-10,-4.2854e-10
951,LithiumMetal,-158.2796,80.8673,-0.000000e0,1.0511e-9,1.6485e-9
936,LithiumMetal,-155.2364,77.8403,-0.000000e0,-8.1816e-8,-8.3802e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2179e-12,1.0505e-15
952,LithiumMetal,-155.2391,80.8803,-0.000000e0,-8.1078e-8,-9.8320e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2779e-12,1.0967e-15
966,LithiumMetal,-161.3109,83.9167,-0.000000e0,-1.6930e-9,-4.4088e-10
967,LithiumMetal,-158.2701,83.9073,-0.000000e0,-1.0239e-9,1.6606e-9
982,LithiumMetal,-161.3189,86.9568,-0.000000e0,8.5877e-10,-5.0445e-10
983,LithiumMetal,-158.2789,86.9473,-0.000000e0,-6.0250e-8,1.3928e-9
968,LithiumMetal,-155.2300,83.9203,-0.000000e0,-8.0841e-8,-1.0254e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0739e-12,1.1970e-15
984,LithiumMetal,-155.2390,86.9605,-0.000000e0,-1.9814e-8,-8.3396e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2757e-12,1.5805e-15
994,LithiumMetal,-173.4954,89.9090,-1.000000e0,-1.6940e-7,-1.2986e-6
995,LithiumMetal,-170.4448,89.9787,-0.000000e0,9.7682e-9,-8.4438e-9
1010,LithiumMetal,-173.4408,92.9583,-0.000000e0,2.1548e-7,-2.1591e-7
1011,LithiumMetal,-170.3899,93.0182,-0.000000e0,-8.4056e-9,-7.8533e-9
996,LithiumMetal,-167.4048,89.9608,-0.000000e0,-2.3378e-9,-2.2857e-8
997,LithiumMetal,-164.3564,90.0012,-0.000000e0,7.0821e-9,-3.7470e-9
1012,LithiumMetal,-167.3500,93.0003,-0.000000e0,-1.9204e-9,-4.6691e-8
1013,LithiumMetal,-164.3063,93.0422,-0.000000e0,5.6599e-9,-2.3427e-8
1027,LithiumMetal,-170.5303,96.0750,-0.000000e0,1.3768e-7,-2.1674e-7
3485,DMC,-173.9928,99.1756,-0.000000e0,9.4093e-24,-5.9174e-23
1028,LithiumMetal,-167.2174,96.0374,-0.000000e0,1.5453e-8,-3.0110e-8
1029,LithiumMetal,-164.1787,96.1261,-0.000000e0,7.1595e-8,-2.0931e-7
998,LithiumMetal,-161.3152,89.9970,-0.000000e0,3.4073e-9,-3.8840e-9
999,LithiumMetal,-158.2743,89.9874,-0.000000e0,2.6924e-9,-3.7303e-10
1014,LithiumMetal,-161.2663,93.0442,-0.000000e0,6.3037e-9,-9.2260e-9
1015,LithiumMetal,-158.2263,93.0313,-0.000000e0,5.5725e-9,-3.3670e-9
1000,LithiumMetal,-155.2324,90.0008,-0.000000e0,-7.6482e-8,-2.0445e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.1295e-12,3.0705e-15
1016,LithiumMetal,-155.1863,93.0429,-0.000000e0,-6.1014e-8,-2.1936e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.0359e-12,1.0848e-14
1030,LithiumMetal,-161.1388,96.1064,-0.000000e0,-1.8695e-8,-2.1326e-7
1031,LithiumMetal,-158.0989,96.0838,-0.000000e0,-1.3045e-8,-2.1283e-7
1032,LithiumMetal,-155.0592,96.1290,-0.000000e0,-1.2601e-8,-2.0915e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.3773e-12,-1.6913e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-5.6668e-16,4.9748e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,-1.8925e-11,-1.0792e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,5.4355e-16,5.3622e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,1.9314e-11,-7.9925e-11
796,LithiumMetal,-142.8599,50.4807,-0.000000e0,8.2911e-12,-4.1013e-11
797,LithiumMetal,-139.8199,50.4798,-0.000000e0,-8.0086e-11,7.8707e-11
812,LithiumMetal,-142.8600,53.5207,-0.000000e0,2.8080e-11,-3.9756e-11
813,LithiumMetal,-139.8200,53.5198,-0.000000e0,3.0609e-11,6.9475e-11
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-7.7581e-15,5.7304e-15
827,LithiumMetal,-145.8998,56.5610,-0.000000e0,6.9613e-11,-2.5029e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.1008e-14,7.5711e-15
843,LithiumMetal,-145.8997,59.6014,-0.000000e0,5.7677e-11,1.2862e-11
828,LithiumMetal,-142.8597,56.5607,-0.000000e0,1.2816e-11,-3.8956e-11
829,LithiumMetal,-139.8197,56.5598,-0.000000e0,-2.0748e-10,7.2707e-11
844,LithiumMetal,-142.8596,59.6007,-0.000000e0,-2.3266e-11,-1.2073e-11
845,LithiumMetal,-139.8195,59.5998,-0.000000e0,-6.4670e-11,7.0807e-11
798,LithiumMetal,-136.7798,50.4799,-0.000000e0,-5.3222e-11,-9.0355e-10
799,LithiumMetal,-133.7396,50.4678,-0.000000e0,-3.7759e-10,-3.8512e-9
814,LithiumMetal,-136.7800,53.5199,-0.000000e0,3.5478e-11,-9.1544e-10
815,LithiumMetal,-133.7401,53.5077,-0.000000e0,-1.4235e-10,-4.2318e-9
800,LithiumMetal,-130.6998,50.3933,-0.000000e0,-3.7309e-9,2.7298e-9
801,LithiumMetal,-127.6514,50.3551,-0.000000e0,-2.2109e-7,1.8258e-8
816,LithiumMetal,-130.7006,53.4333,-0.000000e0,-6.2015e-11,2.6839e-9
817,LithiumMetal,-127.6597,53.3951,-0.000000e0,-2.2346e-7,-7.1746e-8
830,LithiumMetal,-136.7797,56.5599,-0.000000e0,-6.8698e-11,-9.1793e-10
831,LithiumMetal,-133.7392,56.5476,-0.000000e0,-6.9686e-10,-4.2681e-9
846,LithiumMetal,-136.7794,59.5999,-0.000000e0,-2.0963e-10,-9.2931e-10
847,LithiumMetal,-133.7390,59.5875,-0.000000e0,-2.6783e-12,-4.3622e-9
832,LithiumMetal,-130.6983,56.4733,-0.000000e0,-8.8417e-9,2.7662e-9
833,LithiumMetal,-127.6382,56.4349,-0.000000e0,-2.1580e-7,-5.9249e-8
848,LithiumMetal,-130.6998,59.5133,-0.000000e0,-1.6926e-8,2.8850e-9
849,LithiumMetal,-127.6227,59.4748,-0.000000e0,-2.0706e-7,-6.1354e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,9.2963e-16,7.6733e-15
859,LithiumMetal,-145.9000,62.6414,-0.000000e0,2.1451e-11,-1.4764e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,6.7750e-16,8.2168e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,9.0457e-16,1.1355e-14
875,LithiumMetal,-145.9000,65.6814,-0.000000e0,8.0456e-13,-4.7259e-10
891,LithiumMetal,-145.9000,68.7221,-0.000000e0,2.8638e-11,3.0939e-11
860,LithiumMetal,-142.8600,62.6407,-0.000000e0,3.1603e-11,-7.4082e-12
861,LithiumMetal,-139.8200,62.6398,-0.000000e0,3.2384e-11,7.1108e-11
876,LithiumMetal,-142.8600,65.6807,-0.000000e0,1.6814e-12,-5.1458e-11
892,LithiumMetal,-142.8600,68.7207,-0.000000e0,3.2248e-11,-2.1074e-11
877,LithiumMetal,-139.8200,65.6798,-0.000000e0,-6.9957e-12,7.1082e-11
893,LithiumMetal,-139.8200,68.7198,-0.000000e0,2.9961e-11,7.4139e-11
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7204e-14,1.2004e-14
907,LithiumMetal,-145.8995,71.7621,-0.000000e0,-1.8632e-11,-2.8173e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,7.7753e-16,1.2795e-14
923,LithiumMetal,-145.9000,74.8023,-0.000000e0,4.3193e-11,-2.2898e-10
908,LithiumMetal,-142.8595,71.7609,-0.000000e0,9.9591e-11,8.9592e-11
909,LithiumMetal,-139.8195,71.7598,-0.000000e0,-1.3688e-10,8.4416e-11
924,LithiumMetal,-142.8600,74.8009,-0.000000e0,4.5130e-11,2.7026e-11
925,LithiumMetal,-139.8200,74.7998,-0.000000e0,4.7543e-11,7.1267e-11
862,LithiumMetal,-136.7800,62.6399,-0.000000e0,4.5426e-11,-9.3948e-10
863,LithiumMetal,-133.7400,62.6274,-0.000000e0,6.5022e-12,-4.3978e-9
878,LithiumMetal,-136.7800,65.6799,-0.000000e0,3.2124e-12,-9.4621e-10
894,LithiumMetal,-136.7800,68.7199,-0.000000e0,3.7385e-11,-9.5300e-10
879,LithiumMetal,-133.7400,65.6673,-0.000000e0,-7.3586e-11,-4.4405e-9
895,LithiumMetal,-133.7400,68.7072,-0.000000e0,-1.7279e-11,-4.4629e-9
864,LithiumMetal,-130.7009,62.5533,-0.000000e0,-1.2207e-9,2.6300e-9
880,LithiumMetal,-130.7009,65.5933,-0.000000e0,-1.5917e-8,2.8129e-9
865,LithiumMetal,-127.6583,62.5145,-0.000000e0,-2.2550e-7,-6.0409e-8
881,LithiumMetal,-127.6262,65.5543,-0.000000e0,-2.0540e-7,-5.6976e-8
896,LithiumMetal,-130.7009,68.6333,-0.000000e0,-8.3449e-12,2.4424e-9
897,LithiumMetal,-127.6608,68.5940,-1.000000e0,-1.4264e-7,-5.0699e-8
910,LithiumMetal,-136.7795,71.7599,-0.000000e0,-9.0117e-11,-9.6307e-10
911,LithiumMetal,-133.7394,71.7471,-0.000000e0,-5.1313e-10,-4.4824e-9
926,LithiumMetal,-136.7800,74.8000,-0.000000e0,8.4577e-11,-9.6533e-10
927,LithiumMetal,-133.7401,74.7870,-0.000000e0,4.9843e-11,-4.4907e-9
912,LithiumMetal,-130.6994,71.6736,-0.000000e0,-1.4936e-8,2.8286e-9
913,LithiumMetal,-127.6265,71.6338,-0.000000e0,-2.1464e-7,-5.3790e-9
928,LithiumMetal,-130.7009,74.7136,-0.000000e0,-1.6439e-7,4.6263e-9
929,LithiumMetal,-127.6612,74.6735,-0.000000e0,-5.5973e-8,-3.8175e-9
3239,DMC,-123.5714,52.8605,-0.000000e0,7.5889e-5,4.4421e-4
3260,DMC,-123.7766,58.2982,-0.000000e0,-7.3480e-6,-3.5190e-5
3548,DMC,-109.3337,51.3370,-0.000000e0,-1.2983e-3,-1.3296e-3
3417,DMC,-104.2151,54.0617,-0.000000e0,2.5492e-3,-3.4646e-3
2619,EC,-102.7708,58.8781,-0.000000e0,4.0699e-3,-4.1289e-3
2520,SEI,-123.5217,63.5737,0.000000e0,2.5173e-26,-3.5680e-25
3506,DMC,-123.6473,68.8226,-0.000000e0,6.8746e-6,1.8300e-5
2978,SEI,-123.4335,74.0741,0.000000e0,0.0000e0,0.0000e0
3127,DMC,-117.9363,74.5756,-0.000000e0,1.9472e-4,-4.5900e-4
3056,EC,-101.1093,63.6124,-0.000000e0,3.1911e-3,-3.5906e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.4945e-15,1.3138e-14
939,LithiumMetal,-145.8999,77.8423,-0.000000e0,-3.8049e-12,-2.5659e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,8.5077e-16,1.3267e-14
955,LithiumMetal,-145.9000,80.8823,-0.000000e0,8.3869e-12,-4.6683e-10
940,LithiumMetal,-142.8599,77.8409,-0.000000e0,-8.2205e-12,4.0483e-11
941,LithiumMetal,-139.8199,77.8399,-0.000000e0,-3.0098e-10,8.9365e-11
956,LithiumMetal,-142.8600,80.8809,-0.000000e0,1.0151e-11,2.8209e-11
957,LithiumMetal,-139.8200,80.8799,-0.000000e0,1.1415e-11,8.0132e-11
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,7.6586e-16,1.5638e-14
971,LithiumMetal,-145.9000,83.9228,-0.000000e0,2.1011e-12,-3.7657e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-7.8345e-19,1.8436e-14
987,LithiumMetal,-145.9000,86.9633,-0.000000e0,2.8424e-11,-2.3550e-10
972,LithiumMetal,-142.8600,83.9209,-0.000000e0,7.0968e-12,-3.2428e-11
973,LithiumMetal,-139.8200,83.9199,-0.000000e0,1.6234e-11,6.7205e-11
988,LithiumMetal,-142.8599,86.9611,-0.000000e0,-1.2127e-11,-2.6383e-10
989,LithiumMetal,-139.8197,86.9600,-0.000000e0,-1.2573e-10,5.2847e-11
942,LithiumMetal,-136.7793,77.8400,-0.000000e0,1.0070e-10,-9.8027e-10
943,LithiumMetal,-133.7392,77.8268,-0.000000e0,-8.5751e-9,-4.2111e-8
958,LithiumMetal,-136.7800,80.8800,-0.000000e0,4.7456e-11,-9.9518e-10
959,LithiumMetal,-133.7401,80.8665,-0.000000e0,-1.1232e-11,-3.2523e-8
944,LithiumMetal,-130.7001,77.7536,-0.000000e0,-2.8290e-9,2.4064e-9
945,LithiumMetal,-127.6361,77.7133,-0.000000e0,-2.1221e-7,-5.8907e-7
960,LithiumMetal,-130.7009,80.7936,-0.000000e0,-1.6635e-7,4.4212e-9
961,LithiumMetal,-127.6612,80.7531,-0.000000e0,-6.1492e-8,-5.9700e-7
974,LithiumMetal,-136.7800,83.9200,-0.000000e0,1.7008e-11,-1.0085e-9
975,LithiumMetal,-133.7401,83.9064,-0.000000e0,-1.1749e-11,-3.4316e-8
990,LithiumMetal,-136.7794,86.9600,-0.000000e0,-5.0988e-11,-1.0676e-9
991,LithiumMetal,-133.7392,86.9463,-0.000000e0,-7.5506e-10,-3.5377e-8
976,LithiumMetal,-130.7009,83.8340,-0.000000e0,-1.6503e-7,4.6316e-9
977,LithiumMetal,-127.6612,83.7930,-0.000000e0,-8.4360e-8,-5.1521e-7
992,LithiumMetal,-130.6983,86.8742,-0.000000e0,-2.1000e-8,1.7343e-9
993,LithiumMetal,-127.6107,86.8324,-0.000000e0,-1.5932e-7,-6.3664e-7
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-2.3862e-15,1.9294e-14
1003,LithiumMetal,-145.8999,90.0034,-0.000000e0,-1.1485e-11,-4.1236e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-4.3473e-15,6.5241e-14
1019,LithiumMetal,-145.9001,93.0516,-0.000000e0,7.7691e-11,-1.5350e-8
1004,LithiumMetal,-142.8599,90.0020,-0.000000e0,1.2139e-11,-3.6338e-10
1005,LithiumMetal,-139.8199,90.0001,-0.000000e0,-1.2630e-10,-1.5893e-9
1020,LithiumMetal,-142.8601,93.0436,-0.000000e0,4.3604e-11,-2.0921e-8
1021,LithiumMetal,-139.8203,93.0439,-0.000000e0,7.2949e-11,-6.6618e-9
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-2.0231e-13,-1.6882e-11
1035,LithiumMetal,-145.9004,96.1305,-0.000000e0,4.2925e-9,-2.1021e-7
1036,LithiumMetal,-142.8605,96.1331,-0.000000e0,1.7315e-9,-2.0480e-7
1037,LithiumMetal,-139.8207,96.1023,-0.000000e0,1.8847e-9,-2.1249e-7
1006,LithiumMetal,-136.7797,90.0001,-0.000000e0,-9.7770e-12,-3.6966e-9
1007,LithiumMetal,-133.7395,89.9863,-0.000000e0,-8.3295e-10,-3.5006e-8
1022,LithiumMetal,-136.7803,93.0459,-0.000000e0,8.4605e-11,-1.7630e-8
1023,LithiumMetal,-133.7405,93.0261,-0.000000e0,1.0093e-10,-3.4187e-8
1008,LithiumMetal,-130.6985,89.9162,-0.000000e0,-9.0411e-9,-3.0845e-9
1009,LithiumMetal,-127.6378,89.8723,-0.000000e0,-2.1324e-7,-5.3296e-7
1024,LithiumMetal,-130.7010,92.9692,-0.000000e0,1.3970e-9,-3.1115e-8
1025,LithiumMetal,-127.6616,92.9121,-1.000000e0,1.5386e-7,-4.9006e-7
1038,LithiumMetal,-136.7808,96.1272,-0.000000e0,2.6129e-9,-2.1197e-7
1039,LithiumMetal,-133.7414,96.0660,-0.000000e0,5.4870e-9,-3.2674e-8
1040,LithiumMetal,-130.6810,96.0951,-0.000000e0,-2.1646e-7,-1.8969e-7
3083,SEI,-123.5403,79.6343,0.000000e0,0.0000e0,0.0000e0
3478,DMC,-113.1313,76.1270,-0.000000e0,1.8504e-4,-3.8013e-4
