# step=36772 time_fs=233860.00 v_cell=5.936095e-2 applied_i=1.125110e-3
id,species,x,y,charge,vx,vy
2371,LithiumIon,73.9415,-27.2824,1.000000e0,1.1769e-3,-1.9335e-3
2480,ElectrolyteAnion,75.1452,-47.0496,-1.000000e0,3.0479e-4,-8.4555e-4
2393,LithiumIon,80.1573,-48.9603,1.000000e0,1.0207e-3,-1.2670e-3
3100,EC,79.5422,-46.0234,-0.000000e0,5.8348e-4,-2.3995e-3
2466,ElectrolyteAnion,87.3241,-49.5845,-1.000000e0,7.5822e-4,-9.3088e-4
3076,EC,84.5473,-45.7040,-0.000000e0,7.5489e-4,-1.2227e-3
3419,DMC,77.4450,-39.5524,-0.000000e0,1.0727e-3,-5.6191e-4
3503,DMC,82.1192,-41.3268,-0.000000e0,9.5910e-4,-9.2098e-4
3329,DMC,87.1188,-41.2954,-0.000000e0,9.7632e-4,-8.7465e-4
2418,LithiumIon,91.9995,-47.2336,1.000000e0,9.3322e-5,-9.5374e-4
2795,EC,89.5462,-45.6669,-0.000000e0,7.5004e-4,-5.9112e-4
2794,EC,94.5840,-45.7357,-0.000000e0,-1.9081e-4,-1.0996e-3
3685,DMC,99.6267,-45.0683,-0.000000e0,8.1593e-4,-1.6129e-3
2887,EC,92.1202,-41.3803,-0.000000e0,1.1382e-3,-1.9819e-4
2492,ElectrolyteAnion,96.6082,-41.7169,-1.000000e0,5.1084e-4,-1.3694e-3
3231,DMC,75.8900,-34.8008,-0.000000e0,2.9457e-3,5.9441e-5
3529,DMC,80.8003,-35.7958,-0.000000e0,-2.5056e-4,4.3322e-4
3500,DMC,85.7766,-36.4711,-0.000000e0,-3.6305e-4,-1.0550e-3
2588,EC,84.4508,-31.5794,-0.000000e0,4.4685e-4,-2.7341e-4
2969,EC,79.4897,-30.9520,-0.000000e0,4.9218e-4,2.0755e-4
2989,EC,76.9221,-26.4576,-0.000000e0,4.2123e-4,-1.5869e-3
2397,LithiumIon,84.2149,-28.5657,1.000000e0,9.4513e-4,-1.1682e-3
3101,EC,81.9346,-26.5883,-0.000000e0,2.4095e-3,-4.7519e-4
3086,EC,86.9161,-27.1918,-0.000000e0,3.4596e-4,-1.4671e-3
3396,DMC,90.8019,-36.5038,-0.000000e0,-4.3129e-4,-1.6787e-3
3038,EC,89.4495,-31.6741,-0.000000e0,4.3140e-4,-1.1188e-3
3010,EC,95.7474,-37.2922,-0.000000e0,5.3020e-4,-9.8928e-4
2350,LithiumIon,98.7934,-36.7855,1.000000e0,-3.0874e-4,-1.0943e-3
3208,DMC,94.9080,-31.7596,-0.000000e0,-8.5769e-5,-3.8731e-4
2644,EC,99.4405,-33.8709,-0.000000e0,-6.9916e-4,-1.7727e-3
3065,EC,91.9134,-27.3238,-0.000000e0,9.3461e-4,-1.4029e-3
2454,ElectrolyteAnion,99.6955,-29.3782,-1.000000e0,1.9182e-3,-1.7866e-3
2997,EC,96.7303,-25.9837,-0.000000e0,1.0967e-3,-1.9896e-3
3641,DMC,55.7133,-20.3318,-0.000000e0,3.8621e-3,-1.9570e-3
2502,ElectrolyteAnion,59.1501,-23.2480,-1.000000e0,1.6172e-3,-2.0622e-3
2379,LithiumIon,58.7802,-20.7418,1.000000e0,2.5438e-3,-2.7562e-3
2895,EC,61.2082,-19.1713,-0.000000e0,2.8903e-4,-1.1898e-3
3063,EC,51.1690,-16.8708,-0.000000e0,8.7361e-4,-1.3639e-3
3049,EC,55.9239,-15.3168,-0.000000e0,1.2312e-3,-1.5479e-3
2455,ElectrolyteAnion,60.3952,-14.7455,-1.000000e0,1.1508e-3,-1.0260e-3
3610,DMC,66.8329,-24.2560,-0.000000e0,-2.5961e-5,-2.6108e-4
2497,ElectrolyteAnion,67.2233,-19.7622,-1.000000e0,1.7781e-3,-9.1021e-4
2976,EC,72.1345,-24.9444,-0.000000e0,2.6098e-3,-1.7022e-3
2745,EC,71.7200,-19.9621,-0.000000e0,1.5122e-3,-1.5531e-3
2570,EC,64.9419,-15.8464,-0.000000e0,1.4420e-3,-1.5313e-3
2382,LithiumIon,67.2178,-13.6991,1.000000e0,1.1408e-3,-1.5101e-3
2574,EC,69.9134,-15.3003,-0.000000e0,8.3306e-4,-1.6604e-3
2687,EC,52.9311,-11.3113,-0.000000e0,1.0890e-3,-1.3878e-3
2367,LithiumIon,55.4559,-9.8367,1.000000e0,1.0777e-3,-2.5132e-3
2973,EC,50.1432,-7.1388,-0.000000e0,-5.7411e-5,-1.2886e-3
2877,EC,55.1790,-6.7567,-0.000000e0,1.6477e-3,-3.0029e-3
2834,EC,58.1584,-10.8426,-0.000000e0,6.7437e-4,-1.2987e-3
2686,EC,61.7042,-6.3772,-0.000000e0,2.8346e-3,-5.7317e-4
2623,EC,50.3468,-2.1413,-0.000000e0,2.1858e-3,-1.6342e-3
2434,ElectrolyteAnion,54.7120,-1.0532,-1.000000e0,1.9259e-3,-6.0920e-4
2919,EC,59.0850,-2.1151,-0.000000e0,1.9279e-3,-7.4595e-4
2695,EC,63.1470,-11.1797,-0.000000e0,9.5105e-4,-1.3661e-3
2681,EC,68.1176,-10.6281,-0.000000e0,8.0480e-4,-1.4249e-3
3106,EC,73.0559,-11.4113,-0.000000e0,1.1745e-3,-1.6553e-3
2559,EC,71.3260,-6.7129,-0.000000e0,2.2136e-3,-1.5766e-3
2348,LithiumIon,63.7237,-3.9135,1.000000e0,2.6562e-3,-2.8990e-4
2658,EC,66.5798,-5.1423,-0.000000e0,2.2915e-3,-2.1448e-4
2866,EC,63.9292,-0.8774,-0.000000e0,2.1382e-3,-8.9243e-4
2468,ElectrolyteAnion,68.4282,-1.0390,-1.000000e0,1.7861e-3,1.1522e-4
2440,ElectrolyteAnion,75.6610,-22.1353,-1.000000e0,1.6586e-3,-1.1938e-3
2928,EC,80.1558,-21.9154,-0.000000e0,1.7158e-3,-4.1985e-4
2627,EC,85.1193,-22.5258,-0.000000e0,1.0599e-3,-5.7213e-4
2735,EC,76.3608,-17.4640,-0.000000e0,3.2187e-3,-6.3506e-4
2401,LithiumIon,80.6492,-13.6298,1.000000e0,8.1731e-4,2.6857e-4
2549,EC,81.2687,-16.5087,-0.000000e0,2.7092e-3,2.2091e-3
3644,DMC,86.1853,-15.5701,-0.000000e0,2.5173e-3,2.4119e-4
2460,ElectrolyteAnion,89.5137,-23.5171,-1.000000e0,1.4346e-3,-1.0858e-3
2540,EC,89.7980,-19.0263,-0.000000e0,1.2600e-3,-1.0760e-3
3258,DMC,93.9300,-21.8413,-0.000000e0,2.7258e-4,-2.5293e-3
2830,EC,98.8865,-21.0867,-0.000000e0,1.3387e-3,-1.4224e-3
3369,DMC,91.4257,-13.4982,-0.000000e0,1.0595e-3,1.6352e-3
2542,EC,95.4001,-16.5847,-0.000000e0,-9.3967e-4,-1.0001e-3
2684,EC,77.9675,-12.3707,-0.000000e0,2.7803e-3,1.3862e-3
2477,ElectrolyteAnion,75.7000,-7.7701,-1.000000e0,2.0990e-3,-2.2525e-3
2756,EC,80.1960,-7.5827,-0.000000e0,2.0269e-3,-3.7963e-4
2560,EC,82.9719,-11.7400,-0.000000e0,7.3893e-4,-1.2481e-3
2755,EC,75.1603,-3.3025,-0.000000e0,2.2483e-3,-2.1926e-3
3535,DMC,79.9786,-1.8679,-0.000000e0,1.5659e-3,1.0565e-3
3545,DMC,84.2005,-4.5480,-0.000000e0,1.2095e-3,4.5730e-4
2935,EC,87.3163,-0.5709,-0.000000e0,2.3694e-4,1.6376e-3
3125,DMC,87.7706,-10.0833,-0.000000e0,8.5190e-4,1.4774e-3
3600,DMC,93.2682,-8.7315,-0.000000e0,9.6596e-4,1.9835e-3
3180,DMC,97.6470,-11.3805,-0.000000e0,-5.4449e-5,-5.7667e-4
3576,DMC,89.1481,-5.2716,-0.000000e0,1.3647e-3,1.4266e-3
3524,DMC,93.8660,-3.6159,-0.000000e0,1.3657e-3,1.4287e-3
3637,DMC,98.7577,-4.6510,-0.000000e0,1.2421e-3,8.3322e-4
2565,EC,102.6813,-95.6712,-0.000000e0,1.9556e-4,-6.2381e-5
3304,DMC,110.1827,-99.9991,-0.000000e0,2.7206e-4,1.3778e-6
3482,DMC,107.6812,-95.6457,-0.000000e0,1.9004e-4,4.8005e-5
3540,DMC,102.8956,-90.6765,-0.000000e0,-6.9350e-5,-5.3644e-5
3130,DMC,110.2565,-91.3092,-0.000000e0,9.0339e-4,2.7807e-4
2934,EC,106.8642,-87.6365,-0.000000e0,1.8172e-4,-3.8763e-4
3422,DMC,112.8160,-95.6043,-0.000000e0,1.4090e-4,-1.7502e-4
3134,DMC,117.8618,-95.7705,-0.000000e0,-1.3034e-4,3.0472e-4
3205,DMC,120.5975,-99.9738,-0.000000e0,-7.2089e-6,5.8148e-5
2967,EC,122.6597,-94.3636,-0.000000e0,-1.7749e-5,-7.1081e-5
3178,DMC,115.9210,-91.1625,-0.000000e0,-3.8073e-5,3.4728e-4
2705,SEI,122.2758,-89.1277,0.000000e0,-5.8281e-6,-7.2496e-5
2719,EC,102.0863,-85.7424,-0.000000e0,3.3889e-4,2.5461e-5
3458,DMC,104.8748,-81.5921,-0.000000e0,2.9732e-4,5.3269e-5
2682,EC,109.5326,-83.4090,-0.000000e0,1.3175e-4,-3.5702e-4
2641,EC,100.2834,-79.6132,-0.000000e0,-5.8967e-6,-6.5198e-4
3268,DMC,104.1732,-76.4685,-0.000000e0,-1.0649e-4,-4.5097e-4
2845,EC,108.7655,-78.4461,-0.000000e0,2.3465e-4,3.1335e-4
3595,DMC,112.9902,-87.1116,-0.000000e0,4.5701e-5,4.1659e-4
3191,DMC,117.9350,-86.1361,-0.000000e0,2.6241e-4,4.2644e-4
3391,DMC,122.5267,-83.8839,-0.000000e0,2.5170e-5,-7.6518e-5
2582,EC,113.4217,-80.2680,-0.000000e0,2.7619e-5,-2.2245e-4
3240,DMC,118.3424,-81.1485,-0.000000e0,5.7284e-5,-2.9210e-5
3594,DMC,113.6071,-75.2719,-0.000000e0,4.0386e-4,-2.3599e-4
3352,DMC,118.5421,-76.1447,-0.000000e0,-1.3559e-4,7.4473e-5
3421,DMC,122.7664,-78.8195,-0.000000e0,-6.0128e-5,1.9338e-4
3699,DMC,125.5976,-99.9968,-0.000000e0,-6.5788e-6,1.9612e-5
1044,LithiumMetal,129.4193,-98.7498,-0.000000e0,1.6799e-7,1.3461e-7
1059,LithiumMetal,126.4894,-95.5859,-0.000000e0,4.7059e-6,-3.4424e-6
1060,LithiumMetal,129.5266,-95.4571,-0.000000e0,6.1811e-6,3.3855e-7
1045,LithiumMetal,132.6109,-98.7117,-0.000000e0,5.8859e-8,1.4630e-7
1046,LithiumMetal,135.6547,-98.6719,-0.000000e0,-3.4513e-10,1.6316e-7
1061,LithiumMetal,132.6029,-95.4620,-0.000000e0,1.0773e-8,7.5538e-8
1062,LithiumMetal,135.6546,-95.4807,-0.000000e0,3.6390e-9,5.7134e-8
1075,LithiumMetal,126.4253,-92.5432,-0.000000e0,2.1444e-7,1.0734e-8
1076,LithiumMetal,129.5123,-92.4026,-0.000000e0,9.0530e-9,-3.9997e-9
1091,LithiumMetal,126.5293,-89.5049,-0.000000e0,2.0973e-7,1.0529e-8
1092,LithiumMetal,129.5716,-89.3618,-0.000000e0,-7.8274e-9,-1.0915e-8
1077,LithiumMetal,132.5944,-92.4158,-0.000000e0,1.8128e-8,2.3118e-9
1078,LithiumMetal,135.6418,-92.4348,-0.000000e0,5.3400e-9,1.4061e-9
1093,LithiumMetal,132.6205,-89.3756,-0.000000e0,1.3228e-9,-2.9402e-10
1094,LithiumMetal,135.6611,-89.3948,-0.000000e0,-1.6407e-9,-1.3554e-9
1047,LithiumMetal,138.6994,-98.6420,-0.000000e0,-3.6374e-10,1.8631e-7
1048,LithiumMetal,141.7444,-98.6111,-0.000000e0,1.7768e-9,1.7422e-7
1063,LithiumMetal,138.6965,-95.5124,-0.000000e0,-9.7100e-10,4.5131e-8
1064,LithiumMetal,141.7382,-95.4552,-0.000000e0,3.0560e-10,4.0051e-8
1049,LithiumMetal,144.7852,-98.6089,-0.000000e0,-7.5927e-8,1.8194e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.7941e-12,1.6711e-11
1065,LithiumMetal,144.7784,-95.4526,-0.000000e0,-7.7463e-8,4.4860e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,5.8829e-12,-4.3715e-14
1079,LithiumMetal,138.6827,-92.4725,-0.000000e0,1.8668e-9,7.6863e-9
1080,LithiumMetal,141.7241,-92.4058,-0.000000e0,2.4704e-9,-4.5689e-10
1095,LithiumMetal,138.7009,-89.4325,-0.000000e0,-2.5403e-9,7.7307e-9
1096,LithiumMetal,141.7416,-89.3655,-0.000000e0,-2.2850e-9,-4.6771e-9
1081,LithiumMetal,144.7660,-92.4037,-0.000000e0,-7.7636e-8,4.1074e-9
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,6.1655e-12,-1.2996e-14
1097,LithiumMetal,144.7841,-89.3636,-0.000000e0,-7.6263e-8,5.4462e-11
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,5.7512e-12,-1.2787e-14
1107,LithiumMetal,126.4688,-86.4655,-0.000000e0,2.1617e-7,9.7468e-9
1108,LithiumMetal,129.5420,-86.3215,-0.000000e0,6.4983e-9,-1.0692e-8
1123,LithiumMetal,126.5203,-83.4260,-0.000000e0,1.3539e-5,1.2783e-6
1124,LithiumMetal,129.5568,-83.2812,-0.000000e0,1.6253e-5,7.6310e-7
1109,LithiumMetal,132.6118,-86.3356,-0.000000e0,1.2863e-8,-4.3347e-10
1110,LithiumMetal,135.6546,-86.3548,-0.000000e0,1.5046e-9,-1.4482e-9
1125,LithiumMetal,132.6096,-83.2956,-0.000000e0,6.0633e-9,-3.6341e-10
1126,LithiumMetal,135.6513,-83.3147,-0.000000e0,1.6609e-9,-1.4748e-9
1139,LithiumMetal,126.4824,-80.3862,-0.000000e0,1.9268e-7,1.0779e-6
1140,LithiumMetal,129.5574,-80.2403,-0.000000e0,7.7657e-9,-1.0511e-8
1155,LithiumMetal,126.5065,-77.3463,-0.000000e0,1.6923e-5,8.9730e-7
1156,LithiumMetal,129.5580,-77.2002,-0.000000e0,9.4155e-11,-1.1533e-8
1141,LithiumMetal,132.6189,-80.2557,-0.000000e0,8.7225e-9,-3.0068e-10
1142,LithiumMetal,135.6594,-80.2744,-0.000000e0,-7.6228e-10,-1.3111e-9
1157,LithiumMetal,132.6143,-77.2157,-0.000000e0,9.6156e-9,-2.9448e-10
1158,LithiumMetal,135.6543,-77.2343,-0.000000e0,2.2077e-9,-1.4608e-9
1111,LithiumMetal,138.6945,-86.3925,-0.000000e0,2.1996e-10,7.7486e-9
1112,LithiumMetal,141.7338,-86.3255,-0.000000e0,3.4836e-10,-4.7952e-9
1127,LithiumMetal,138.6910,-83.3525,-0.000000e0,5.1539e-10,7.7203e-9
1128,LithiumMetal,141.7309,-83.2854,-0.000000e0,1.1716e-9,-4.9279e-9
1113,LithiumMetal,144.7740,-86.3236,-0.000000e0,-7.7760e-8,9.4732e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,5.9841e-12,-1.2567e-14
1129,LithiumMetal,144.7710,-83.2836,-0.000000e0,-7.8234e-8,2.6114e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.0518e-12,-1.2480e-14
1143,LithiumMetal,138.6992,-80.3126,-0.000000e0,-1.5986e-9,7.7489e-9
1144,LithiumMetal,141.7397,-80.2452,-0.000000e0,-1.3006e-9,-4.7389e-9
1159,LithiumMetal,138.6941,-77.2726,-0.000000e0,2.0947e-9,7.7552e-9
1160,LithiumMetal,141.7338,-77.2052,-0.000000e0,5.3004e-10,-4.8683e-9
1145,LithiumMetal,144.7815,-80.2436,-0.000000e0,-7.6282e-8,4.8828e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.8103e-12,-1.2844e-14
1161,LithiumMetal,144.7782,-77.2036,-0.000000e0,-7.3164e-8,4.1341e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,5.8889e-12,-1.2717e-14
3162,DMC,100.0876,-68.8601,-0.000000e0,8.6433e-5,-3.2254e-4
3521,DMC,104.3562,-71.4639,-0.000000e0,9.1409e-5,-3.2942e-4
3527,DMC,108.9467,-73.4486,-0.000000e0,3.8906e-4,3.2137e-4
3571,DMC,103.7867,-65.4960,-0.000000e0,3.3611e-4,-5.6794e-4
3488,DMC,108.3688,-68.4795,-0.000000e0,-3.8105e-4,-3.5402e-5
3321,DMC,108.3633,-63.4796,-0.000000e0,-1.2530e-4,-1.5640e-5
3512,DMC,113.0232,-70.3068,-0.000000e0,-5.2150e-4,-3.4236e-4
3241,DMC,117.9821,-71.1762,-0.000000e0,-3.8100e-4,4.8739e-5
2872,EC,122.6419,-73.2691,-0.000000e0,5.0887e-6,1.9599e-5
2983,EC,117.9417,-66.1762,-0.000000e0,4.0049e-6,8.6907e-6
3053,EC,113.0178,-65.3076,-0.000000e0,-5.8339e-5,-3.3948e-4
2529,EC,122.4813,-68.2717,-0.000000e0,1.8298e-5,1.1175e-5
2821,SEI,122.2880,-62.7681,0.000000e0,2.2147e-7,-2.4903e-5
3322,DMC,100.8885,-59.3879,-0.000000e0,-4.5795e-4,-5.8959e-5
3185,DMC,105.8830,-59.1381,-0.000000e0,-4.1230e-4,-1.1661e-4
3096,EC,112.2734,-60.3633,-0.000000e0,5.4986e-5,-2.4128e-4
3462,DMC,100.4839,-54.3939,-0.000000e0,3.3032e-4,-1.5126e-3
2905,EC,105.4770,-54.1469,-0.000000e0,2.5138e-4,1.7499e-4
3616,DMC,110.1883,-55.8194,-0.000000e0,1.1212e-4,-2.1806e-4
3486,DMC,109.1433,-50.7472,-0.000000e0,2.9391e-5,4.1208e-4
3632,DMC,117.1974,-61.2319,-0.000000e0,1.7483e-4,5.6195e-5
2993,SEI,122.2391,-57.2684,0.000000e0,-3.2595e-6,-2.1105e-5
3297,DMC,117.0921,-56.2330,-0.000000e0,8.7815e-6,4.6561e-5
3222,DMC,113.8549,-52.4209,-0.000000e0,-1.0915e-4,2.6654e-5
2791,EC,122.5851,-52.0300,-0.000000e0,1.9481e-5,-2.1055e-5
1171,LithiumMetal,126.5258,-74.3064,-0.000000e0,3.2650e-7,4.1584e-7
1172,LithiumMetal,129.5642,-74.1600,-0.000000e0,-1.3827e-8,-1.1787e-8
1187,LithiumMetal,126.4897,-71.2668,-0.000000e0,1.2226e-7,1.6298e-7
1188,LithiumMetal,129.5686,-71.1200,-0.000000e0,3.9835e-9,-1.0880e-8
1173,LithiumMetal,132.6366,-74.1757,-0.000000e0,1.1778e-8,-2.9347e-10
1174,LithiumMetal,135.6795,-74.1945,-0.000000e0,-8.2471e-10,-1.4203e-9
1189,LithiumMetal,132.6364,-71.1357,-0.000000e0,8.5499e-9,-4.4467e-10
1190,LithiumMetal,135.6797,-71.1544,-0.000000e0,-2.4687e-9,-1.4602e-9
1203,LithiumMetal,126.5011,-68.2269,-0.000000e0,6.2701e-7,1.1967e-7
1204,LithiumMetal,129.5375,-68.0802,-0.000000e0,1.2168e-6,4.6911e-8
1219,LithiumMetal,126.5098,-65.1870,-0.000000e0,1.9589e-7,-4.6488e-8
1220,LithiumMetal,129.5821,-65.0403,-0.000000e0,6.0686e-9,-1.1846e-8
1205,LithiumMetal,132.5993,-68.0959,-0.000000e0,8.1442e-9,-4.5351e-10
1206,LithiumMetal,135.6392,-68.1147,-0.000000e0,1.2990e-8,-1.5766e-9
1221,LithiumMetal,132.6348,-65.0562,-0.000000e0,9.0764e-10,-6.7743e-10
1222,LithiumMetal,135.6753,-65.0749,-0.000000e0,-5.3334e-9,-1.3346e-9
1175,LithiumMetal,138.7201,-74.2327,-0.000000e0,-1.5258e-9,7.7889e-9
1176,LithiumMetal,141.7595,-74.1653,-0.000000e0,-2.1986e-9,-4.8515e-9
1191,LithiumMetal,138.7216,-71.1927,-0.000000e0,-2.3581e-9,7.7911e-9
1192,LithiumMetal,141.7610,-71.1253,-0.000000e0,-3.2637e-9,-4.9119e-9
1177,LithiumMetal,144.8006,-74.1637,-0.000000e0,-7.1230e-8,6.3802e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,5.3578e-12,-1.3933e-14
1193,LithiumMetal,144.8019,-71.1237,-0.000000e0,-7.2160e-8,-2.0762e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,5.3256e-12,-1.3454e-14
1207,LithiumMetal,138.6790,-68.1530,-0.000000e0,3.9259e-9,6.9567e-9
1208,LithiumMetal,141.7224,-68.0856,-0.000000e0,6.0763e-9,-4.7659e-9
1223,LithiumMetal,138.7168,-65.1132,-0.000000e0,-4.2573e-9,6.9631e-9
1224,LithiumMetal,141.7560,-65.0457,-0.000000e0,-4.5665e-9,-4.8490e-9
1209,LithiumMetal,144.7651,-68.0838,-0.000000e0,-7.4714e-8,1.0634e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.1843e-12,-1.3031e-14
1225,LithiumMetal,144.7960,-65.0439,-0.000000e0,-7.6051e-8,-1.0571e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.4678e-12,-1.4075e-14
1235,LithiumMetal,126.5258,-62.1471,-0.000000e0,1.8446e-7,-3.9251e-7
1236,LithiumMetal,129.5647,-61.9985,-0.000000e0,7.7480e-9,-1.1586e-8
1251,LithiumMetal,126.5620,-59.1075,-0.000000e0,2.5893e-7,8.5486e-8
1252,LithiumMetal,129.6392,-58.9590,-0.000000e0,-2.7405e-9,-1.1089e-8
1237,LithiumMetal,132.6057,-62.0163,-0.000000e0,9.7935e-9,-4.9034e-10
1238,LithiumMetal,135.6465,-62.0351,-0.000000e0,9.9822e-9,-1.6055e-9
1253,LithiumMetal,132.7085,-58.9780,-0.000000e0,-1.1113e-10,-7.8837e-11
1254,LithiumMetal,135.7517,-58.9968,-0.000000e0,-1.5924e-8,-1.4200e-9
1267,LithiumMetal,126.5693,-56.0676,-0.000000e0,4.2374e-7,-7.6264e-7
1268,LithiumMetal,129.6057,-55.9191,-0.000000e0,-2.7188e-9,-1.2696e-8
1283,LithiumMetal,126.4786,-53.0291,-0.000000e0,2.2683e-5,3.2929e-7
1284,LithiumMetal,129.5430,-52.8791,-0.000000e0,9.5336e-9,-1.1412e-8
1269,LithiumMetal,132.6474,-55.9387,-0.000000e0,1.6982e-9,-1.4604e-10
1270,LithiumMetal,135.6873,-55.9572,-0.000000e0,2.0461e-9,-1.3815e-9
1285,LithiumMetal,132.6049,-52.8990,-0.000000e0,1.4581e-8,-7.4918e-9
1286,LithiumMetal,135.6466,-52.9175,-0.000000e0,5.8671e-9,-1.6901e-9
1239,LithiumMetal,138.6863,-62.0734,-0.000000e0,1.0196e-8,6.6977e-9
1240,LithiumMetal,141.7272,-62.0059,-0.000000e0,1.1398e-8,-4.9913e-9
1255,LithiumMetal,138.8020,-59.0356,-0.000000e0,-1.2706e-8,7.3831e-9
1256,LithiumMetal,141.8412,-58.9680,-0.000000e0,-1.0120e-8,-4.7288e-9
1241,LithiumMetal,144.7672,-62.0041,-0.000000e0,-6.9846e-8,6.0739e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1380e-12,-1.3865e-14
1257,LithiumMetal,144.8812,-58.9662,-0.000000e0,-5.5968e-8,3.1970e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.2154e-12,-2.7538e-14
1271,LithiumMetal,138.7275,-55.9965,-0.000000e0,2.3716e-9,8.1010e-9
1272,LithiumMetal,141.7672,-55.9288,-0.000000e0,2.6801e-9,-4.7976e-9
1287,LithiumMetal,138.6863,-52.9568,-0.000000e0,2.5552e-9,7.5093e-9
1288,LithiumMetal,141.7310,-52.8890,-0.000000e0,7.0442e-9,-4.8055e-9
1273,LithiumMetal,144.8081,-55.9271,-0.000000e0,-6.4742e-8,2.7095e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.1755e-12,-2.6531e-14
1289,LithiumMetal,144.7711,-52.8873,-0.000000e0,-7.4695e-8,-2.3988e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0498e-12,-2.5198e-14
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.7032e-13,1.6377e-11
1052,LithiumMetal,154.1010,-98.6208,-0.000000e0,1.5596e-9,1.9361e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-2.8018e-14,-2.3163e-13
1068,LithiumMetal,154.1005,-95.4811,-0.000000e0,2.0925e-10,4.0718e-8
1053,LithiumMetal,157.1423,-98.6081,-0.000000e0,-6.2763e-10,1.9276e-7
1054,LithiumMetal,160.1848,-98.6058,-0.000000e0,-1.1932e-9,1.9193e-7
1069,LithiumMetal,157.1407,-95.4969,-0.000000e0,1.4298e-10,2.8055e-8
1070,LithiumMetal,160.1808,-95.4940,-0.000000e0,1.4267e-10,2.3549e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.3874e-15,-1.8870e-13
1084,LithiumMetal,154.0998,-92.4335,-0.000000e0,1.0921e-10,5.0199e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-2.5886e-15,-1.8783e-13
1100,LithiumMetal,154.0999,-89.3933,-0.000000e0,-3.1078e-12,1.4049e-9
1085,LithiumMetal,157.1400,-92.4470,-0.000000e0,-5.6130e-11,6.0418e-9
1086,LithiumMetal,160.1800,-92.4407,-0.000000e0,8.7618e-11,4.3232e-9
1101,LithiumMetal,157.1399,-89.4069,-0.000000e0,2.8480e-11,1.5560e-9
1102,LithiumMetal,160.1799,-89.4003,-0.000000e0,-3.1927e-10,-1.5073e-9
1055,LithiumMetal,163.2248,-98.6221,-0.000000e0,2.2778e-10,1.9534e-7
1056,LithiumMetal,166.2682,-98.6342,-0.000000e0,-1.8492e-8,1.8958e-7
1071,LithiumMetal,163.2210,-95.5146,-0.000000e0,-1.2390e-11,2.2753e-8
1072,LithiumMetal,166.2616,-95.5254,-0.000000e0,-1.8806e-8,1.5680e-8
1057,LithiumMetal,169.3504,-98.7214,-0.000000e0,-2.0547e-7,1.8743e-7
3613,DMC,173.4386,-99.6457,-0.000000e0,-9.6434e-6,-5.9491e-5
1073,LithiumMetal,169.3439,-95.5798,-0.000000e0,-5.2791e-8,1.7628e-8
1074,LithiumMetal,172.5630,-95.6223,-0.000000e0,-1.5855e-7,1.8793e-7
1087,LithiumMetal,163.2203,-92.4580,-0.000000e0,9.5275e-11,8.1938e-9
1088,LithiumMetal,166.2606,-92.4598,-0.000000e0,-2.3401e-9,8.5913e-9
1103,LithiumMetal,163.2206,-89.4164,-0.000000e0,1.8122e-10,1.9240e-9
1104,LithiumMetal,166.2607,-89.4156,-0.000000e0,-3.5858e-9,2.6922e-10
1089,LithiumMetal,169.3060,-92.4789,-0.000000e0,-5.5788e-8,2.6953e-8
1090,LithiumMetal,172.4971,-92.4926,-0.000000e0,-1.6335e-7,1.7848e-8
1105,LithiumMetal,169.3083,-89.4370,-0.000000e0,-3.8003e-8,4.3436e-9
1106,LithiumMetal,172.4458,-89.4047,-0.000000e0,-1.8157e-7,9.3200e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-8.9242e-16,-1.8639e-13
1116,LithiumMetal,154.0998,-86.3531,-0.000000e0,1.2104e-11,1.4718e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-7.2917e-16,-1.8557e-13
1132,LithiumMetal,154.0998,-83.3129,-0.000000e0,1.9520e-12,1.4421e-9
1117,LithiumMetal,157.1398,-86.3669,-0.000000e0,-7.1426e-11,1.3766e-9
1118,LithiumMetal,160.1798,-86.3602,-0.000000e0,-2.8011e-12,-1.6686e-9
1133,LithiumMetal,157.1398,-83.3266,-0.000000e0,-1.3244e-11,1.5389e-9
