# step=35982 time_fs=229910.00 v_cell=2.651993e-2 applied_i=1.671620e-3
id,species,x,y,charge,vx,vy
1220,LithiumMetal,129.5821,-65.0402,-0.000000e0,5.0651e-9,-1.1380e-8
1205,LithiumMetal,132.5990,-68.0959,-0.000000e0,2.1016e-8,-6.4780e-10
1206,LithiumMetal,135.6391,-68.1147,-0.000000e0,5.7183e-9,-1.3422e-9
1221,LithiumMetal,132.6348,-65.0561,-0.000000e0,8.8558e-10,-4.1825e-10
1222,LithiumMetal,135.6753,-65.0749,-0.000000e0,-5.3432e-9,-1.4482e-9
1175,LithiumMetal,138.7200,-74.2324,-0.000000e0,-1.5865e-9,7.5823e-9
1176,LithiumMetal,141.7595,-74.1653,-0.000000e0,-2.1486e-9,-4.8418e-9
1191,LithiumMetal,138.7216,-71.1924,-0.000000e0,1.0330e-10,6.6689e-9
1192,LithiumMetal,141.7611,-71.1253,-0.000000e0,1.7422e-7,1.3296e-8
1177,LithiumMetal,144.8006,-74.1637,-0.000000e0,-7.1234e-8,6.6765e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,5.3582e-12,-1.4016e-14
1193,LithiumMetal,144.8019,-71.1237,-0.000000e0,-7.2181e-8,-2.2657e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,5.3256e-12,-1.3586e-14
1207,LithiumMetal,138.6789,-68.1528,-0.000000e0,3.8953e-9,7.0744e-9
1208,LithiumMetal,141.7224,-68.0856,-0.000000e0,4.2093e-9,1.2513e-8
1223,LithiumMetal,138.7168,-65.1130,-0.000000e0,-4.2130e-9,6.3150e-9
1224,LithiumMetal,141.7561,-65.0457,-0.000000e0,-5.7351e-8,1.3427e-8
1209,LithiumMetal,144.7652,-68.0838,-0.000000e0,4.3111e-6,1.3911e-6
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.1840e-12,-1.3169e-14
1225,LithiumMetal,144.7961,-65.0439,1.000000e0,7.2843e-8,1.6539e-6
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.4675e-12,-1.4103e-14
1235,LithiumMetal,126.5171,-62.1435,-0.000000e0,2.2112e-7,1.5440e-8
1236,LithiumMetal,129.5647,-61.9984,-0.000000e0,1.1720e-8,-1.1082e-8
1251,LithiumMetal,126.5616,-59.1040,-0.000000e0,2.0425e-7,6.1697e-9
1252,LithiumMetal,129.6392,-58.9590,-0.000000e0,-2.6534e-9,-1.0849e-8
1237,LithiumMetal,132.6057,-62.0162,-0.000000e0,9.8039e-9,-7.9191e-10
1238,LithiumMetal,135.6465,-62.0350,-0.000000e0,1.0267e-8,-1.5325e-9
1253,LithiumMetal,132.7084,-58.9780,-0.000000e0,-1.2098e-10,-1.4246e-10
1254,LithiumMetal,135.7517,-58.9968,-0.000000e0,-1.5894e-8,-1.4381e-9
1267,LithiumMetal,126.5689,-56.0641,-0.000000e0,5.4276e-8,1.6321e-8
1268,LithiumMetal,129.6055,-55.9191,-0.000000e0,1.6126e-7,-4.6377e-9
1283,LithiumMetal,126.4498,-53.0266,-0.000000e0,2.0885e-7,3.1615e-9
1284,LithiumMetal,129.5432,-52.8791,-0.000000e0,2.1999e-8,-1.0554e-8
1269,LithiumMetal,132.6474,-55.9386,-0.000000e0,2.3182e-9,-3.1803e-10
1270,LithiumMetal,135.6873,-55.9572,-0.000000e0,1.4988e-9,-1.3565e-9
1285,LithiumMetal,132.6049,-52.8989,-0.000000e0,1.4537e-8,-1.3028e-10
1286,LithiumMetal,135.6467,-52.9175,-0.000000e0,5.8701e-9,-1.6620e-9
1239,LithiumMetal,138.6864,-62.0732,-0.000000e0,9.8449e-9,6.4461e-9
1240,LithiumMetal,141.7272,-62.0059,-0.000000e0,9.6381e-9,1.4119e-8
1255,LithiumMetal,138.8019,-59.0354,-0.000000e0,-3.5327e-8,8.4654e-9
1256,LithiumMetal,141.8412,-58.9680,-0.000000e0,-2.1431e-8,2.8339e-8
1241,LithiumMetal,144.7672,-62.0041,-0.000000e0,-1.0754e-7,3.9689e-6
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1380e-12,-1.3893e-14
1257,LithiumMetal,144.8811,-58.9662,-0.000000e0,-2.0739e-8,3.4113e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.2172e-12,-2.7534e-14
1271,LithiumMetal,138.7276,-55.9963,-0.000000e0,2.3843e-9,9.4507e-9
1272,LithiumMetal,141.7673,-55.9288,-0.000000e0,2.6526e-9,-4.7813e-9
1287,LithiumMetal,138.6864,-52.9566,-0.000000e0,2.6366e-9,8.1364e-9
1288,LithiumMetal,141.7310,-52.8890,-0.000000e0,6.9673e-9,-4.7757e-9
1273,LithiumMetal,144.8081,-55.9271,-0.000000e0,-6.4727e-8,2.6054e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.1740e-12,-2.6500e-14
1289,LithiumMetal,144.7711,-52.8873,-0.000000e0,-7.4668e-8,1.7788e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0491e-12,-2.5121e-14
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,5.6453e-11,-5.1834e-12
1052,LithiumMetal,154.1009,-98.6207,-0.000000e0,7.3942e-6,-2.6251e-6
2216,FoilMetal,151.0600,-95.4400,1.000000e0,-2.3575e-14,-2.3152e-13
1068,LithiumMetal,154.1003,-95.4811,-0.000000e0,1.2173e-10,4.0688e-8
1053,LithiumMetal,157.1422,-98.6081,-0.000000e0,-5.5806e-10,1.9276e-7
1054,LithiumMetal,160.1846,-98.6058,-0.000000e0,7.8561e-10,1.9192e-7
1069,LithiumMetal,157.1407,-95.4968,-0.000000e0,2.0509e-10,2.8059e-8
1070,LithiumMetal,160.1807,-95.4940,-0.000000e0,2.1313e-11,2.3549e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-2.3710e-16,-1.8854e-13
1084,LithiumMetal,154.0998,-92.4334,-0.000000e0,6.1139e-11,5.0339e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-2.5886e-15,-1.8783e-13
1100,LithiumMetal,154.0999,-89.3933,-0.000000e0,1.8711e-11,1.3896e-9
1085,LithiumMetal,157.1398,-92.4470,-0.000000e0,-1.4487e-10,6.0659e-9
1086,LithiumMetal,160.1798,-92.4406,-0.000000e0,3.3561e-12,4.3354e-9
1101,LithiumMetal,157.1399,-89.4069,-0.000000e0,-2.8371e-10,1.4121e-9
1102,LithiumMetal,160.1798,-89.4003,-0.000000e0,-8.3304e-11,-1.5154e-9
1055,LithiumMetal,163.2247,-98.6221,-0.000000e0,-1.8022e-9,1.9536e-7
1056,LithiumMetal,166.2682,-98.6342,-0.000000e0,-1.8611e-8,1.8954e-7
1071,LithiumMetal,163.2210,-95.5146,-0.000000e0,5.2079e-11,2.2744e-8
1072,LithiumMetal,166.2616,-95.5254,-0.000000e0,-1.8733e-8,1.5683e-8
1057,LithiumMetal,169.3506,-98.7219,-0.000000e0,-2.0537e-7,1.8723e-7
3613,DMC,174.0907,-99.3670,-0.000000e0,-2.0742e-4,-1.8359e-4
1073,LithiumMetal,169.3438,-95.5797,-0.000000e0,-5.2904e-8,1.7862e-8
1074,LithiumMetal,172.5631,-95.6229,-0.000000e0,-1.5848e-7,1.8766e-7
1087,LithiumMetal,163.2203,-92.4579,-0.000000e0,2.0414e-10,8.2049e-9
1088,LithiumMetal,166.2606,-92.4598,-0.000000e0,-2.3473e-9,8.5937e-9
1103,LithiumMetal,163.2206,-89.4164,-0.000000e0,2.1645e-10,1.9150e-9
1104,LithiumMetal,166.2607,-89.4156,-0.000000e0,-3.5892e-9,2.9193e-10
1089,LithiumMetal,169.3060,-92.4789,-0.000000e0,-5.5752e-8,2.6930e-8
1090,LithiumMetal,172.4970,-92.4924,-0.000000e0,-1.6338e-7,1.8242e-8
1105,LithiumMetal,169.3083,-89.4370,-0.000000e0,-3.8030e-8,4.3408e-9
1106,LithiumMetal,172.4459,-89.4048,-0.000000e0,-1.8156e-7,9.0797e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-8.9242e-16,-1.8639e-13
1116,LithiumMetal,154.0998,-86.3531,-0.000000e0,-5.3553e-11,1.4637e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-7.1953e-16,-1.8548e-13
1132,LithiumMetal,154.0998,-83.3129,-0.000000e0,-1.9508e-11,1.4776e-9
1117,LithiumMetal,157.1398,-86.3669,-0.000000e0,-1.5297e-11,1.4954e-9
1118,LithiumMetal,160.1798,-86.3602,-0.000000e0,-1.1567e-12,-1.6739e-9
1133,LithiumMetal,157.1398,-83.3266,-0.000000e0,5.0979e-12,1.5409e-9
1134,LithiumMetal,160.1799,-83.3202,-0.000000e0,-4.0698e-11,-1.6567e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-9.6122e-16,-1.8530e-13
1148,LithiumMetal,154.0999,-80.2729,-0.000000e0,-3.5369e-12,1.3751e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-5.5184e-16,-1.8454e-13
1164,LithiumMetal,154.0998,-77.2327,-0.000000e0,9.5274e-12,1.4710e-9
1149,LithiumMetal,157.1399,-80.2864,-0.000000e0,-5.2828e-10,1.5530e-9
1150,LithiumMetal,160.1799,-80.2802,-0.000000e0,-1.6708e-10,-1.6336e-9
1165,LithiumMetal,157.1398,-77.2464,-0.000000e0,1.6271e-11,1.4619e-9
1166,LithiumMetal,160.1798,-77.2402,-0.000000e0,-5.5263e-10,-1.6320e-9
1119,LithiumMetal,163.2199,-86.3763,-0.000000e0,1.0567e-10,1.3000e-9
1120,LithiumMetal,166.2600,-86.3754,-0.000000e0,-5.5498e-9,-1.5519e-9
1135,LithiumMetal,163.2200,-83.3363,-0.000000e0,-3.3101e-12,1.2574e-9
1136,LithiumMetal,166.2603,-83.3354,-0.000000e0,-2.9127e-9,-1.5931e-9
1121,LithiumMetal,169.3120,-86.3970,-0.000000e0,-2.5037e-8,4.7685e-9
1122,LithiumMetal,172.4196,-86.3418,-0.000000e0,-1.9554e-7,6.8982e-9
1137,LithiumMetal,169.3069,-83.3565,-0.000000e0,-1.4193e-8,5.5074e-9
1138,LithiumMetal,172.3844,-83.3012,-0.000000e0,-2.0586e-7,-3.9343e-9
1151,LithiumMetal,163.2213,-80.2963,-0.000000e0,5.8339e-10,1.2065e-9
1152,LithiumMetal,166.2613,-80.2954,-0.000000e0,-6.6602e-10,-1.6133e-9
1167,LithiumMetal,163.2211,-77.2562,-0.000000e0,-3.5052e-9,1.0557e-9
1168,LithiumMetal,166.2611,-77.2554,-0.000000e0,-7.8029e-10,-1.5850e-9
1153,LithiumMetal,169.3024,-80.3165,-0.000000e0,-1.1792e-8,5.4394e-9
1154,LithiumMetal,172.3708,-80.2600,-0.000000e0,-2.0921e-7,-3.8662e-9
1169,LithiumMetal,169.3114,-77.2765,-0.000000e0,-1.2807e-8,5.3893e-9
1170,LithiumMetal,172.3878,-77.2189,-0.000000e0,-2.0855e-7,-3.3536e-9
3249,DMC,180.2700,-99.6720,-0.000000e0,-1.5011e-4,2.5847e-5
3544,DMC,176.4013,-94.4038,-0.000000e0,1.0501e-4,-1.3451e-4
3464,DMC,186.0979,-97.0122,-0.000000e0,-4.4283e-4,3.2498e-4
3128,DMC,176.1596,-87.8178,-0.000000e0,-5.9225e-5,-1.6301e-4
2598,EC,181.8235,-92.9161,-0.000000e0,6.2332e-5,1.6040e-4
2988,EC,195.3875,-97.3477,-0.000000e0,-1.0016e-4,-1.3138e-3
1058,LithiumIon,198.4803,-97.4339,1.000000e0,-8.7053e-4,-3.9671e-4
2878,EC,199.9030,-94.7694,-0.000000e0,5.1653e-4,-1.6660e-3
3693,DMC,190.2153,-91.3313,-0.000000e0,-4.6148e-5,3.4188e-4
3418,DMC,195.1859,-92.2895,-0.000000e0,4.3277e-4,-4.8221e-4
3371,DMC,191.0943,-81.8056,-0.000000e0,6.0979e-4,7.6316e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.3781e-15,-1.8452e-13
1180,LithiumMetal,154.0999,-74.1927,-0.000000e0,-4.8529e-11,1.4069e-9
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-4.0438e-15,-1.8445e-13
1196,LithiumMetal,154.0999,-71.1527,-0.000000e0,2.7790e-11,1.4108e-9
1181,LithiumMetal,157.1400,-74.2064,-0.000000e0,-1.7772e-10,1.4438e-9
1182,LithiumMetal,160.1805,-74.2002,-0.000000e0,-2.4001e-11,-1.6028e-9
1197,LithiumMetal,157.1400,-71.1663,-0.000000e0,1.5690e-11,1.4828e-9
1198,LithiumMetal,160.1800,-71.1602,-0.000000e0,4.3385e-11,-1.5968e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-6.2662e-15,-1.8446e-13
1212,LithiumMetal,154.1000,-68.1127,-0.000000e0,6.9682e-11,1.4108e-9
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-3.5022e-15,-1.8445e-13
1228,LithiumMetal,154.0999,-65.0727,-0.000000e0,5.1132e-11,1.4114e-9
1213,LithiumMetal,157.1400,-68.1263,-0.000000e0,-7.6886e-12,1.4235e-9
1214,LithiumMetal,160.1800,-68.1202,-0.000000e0,7.0739e-12,-1.6145e-9
1229,LithiumMetal,157.1399,-65.0863,-0.000000e0,-6.2824e-12,1.4769e-9
1230,LithiumMetal,160.1799,-65.0802,-0.000000e0,-1.3162e-11,-1.5776e-9
1183,LithiumMetal,163.2208,-74.2157,-0.000000e0,5.8553e-11,1.2266e-9
1184,LithiumMetal,166.2610,-74.2154,-0.000000e0,-3.9989e-9,-1.5795e-9
1199,LithiumMetal,163.2200,-71.1758,-0.000000e0,3.5662e-11,1.3296e-9
1200,LithiumMetal,166.2601,-71.1753,-0.000000e0,-4.5574e-9,-1.5073e-9
1185,LithiumMetal,169.3094,-74.2365,-0.000000e0,-1.7276e-8,5.2982e-9
1186,LithiumMetal,172.3964,-74.1789,-0.000000e0,-2.0388e-7,-3.8010e-9
1201,LithiumMetal,169.3099,-71.1964,-0.000000e0,-1.7281e-8,5.3401e-9
1202,LithiumMetal,172.3979,-71.1389,-0.000000e0,-2.0280e-7,-4.7148e-9
1215,LithiumMetal,163.2200,-68.1357,-0.000000e0,-6.7676e-11,1.1515e-9
1216,LithiumMetal,166.2601,-68.1353,-0.000000e0,-4.6577e-9,-1.6123e-9
1231,LithiumMetal,163.2199,-65.0957,-0.000000e0,2.2129e-11,1.1603e-9
1232,LithiumMetal,166.2599,-65.0952,-0.000000e0,-8.9103e-9,-1.4606e-9
1217,LithiumMetal,169.3100,-68.1563,-0.000000e0,-1.7846e-8,5.3309e-9
1218,LithiumMetal,172.4011,-68.0969,-0.000000e0,-2.0085e-7,-3.9462e-9
1233,LithiumMetal,169.3191,-65.1162,-0.000000e0,-1.7557e-8,5.5107e-9
1234,LithiumMetal,172.4146,-65.0547,-0.000000e0,-2.0357e-7,-3.3777e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-8.0703e-16,-1.8444e-13
1244,LithiumMetal,154.0999,-62.0327,-0.000000e0,3.1143e-11,1.4173e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-9.9733e-15,-1.8435e-13
1260,LithiumMetal,154.1001,-58.9927,-0.000000e0,-1.5112e-11,1.4218e-9
1245,LithiumMetal,157.1398,-62.0462,-0.000000e0,3.1079e-11,1.4523e-9
1246,LithiumMetal,160.1799,-62.0402,-0.000000e0,5.0252e-11,-1.5904e-9
1261,LithiumMetal,157.1403,-59.0062,-0.000000e0,2.8686e-11,1.3616e-9
1262,LithiumMetal,160.1804,-59.0002,-0.000000e0,-5.4891e-11,-1.5810e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-2.5250e-16,-1.8449e-13
1276,LithiumMetal,154.0998,-55.9527,-0.000000e0,-2.3702e-11,1.3571e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-6.7241e-16,-1.8349e-13
1292,LithiumMetal,154.0998,-52.9125,-0.000000e0,1.7886e-11,1.4324e-9
1277,LithiumMetal,157.1399,-55.9660,-0.000000e0,4.1345e-12,1.4540e-9
1278,LithiumMetal,160.1801,-55.9602,-0.000000e0,5.0045e-11,-1.5713e-9
1293,LithiumMetal,157.1398,-52.9259,-0.000000e0,2.8196e-11,1.4681e-9
1294,LithiumMetal,160.1799,-52.9201,-0.000000e0,3.6956e-11,-1.5764e-9
1247,LithiumMetal,163.2199,-62.0556,-0.000000e0,-3.0180e-10,1.1868e-9
1248,LithiumMetal,166.2606,-62.0552,-0.000000e0,-3.5118e-9,-1.5794e-9
1263,LithiumMetal,163.2204,-59.0155,-0.000000e0,-3.7947e-10,1.1819e-9
1264,LithiumMetal,166.2611,-59.0151,-0.000000e0,-3.1286e-9,-1.5765e-9
1249,LithiumMetal,169.3087,-62.0762,-0.000000e0,-8.3654e-9,5.8023e-9
1250,LithiumMetal,172.3761,-62.0141,-0.000000e0,-2.1083e-7,-3.9961e-9
1265,LithiumMetal,169.3083,-59.0362,-0.000000e0,1.4500e-9,6.0401e-9
1266,LithiumMetal,172.3517,-58.9739,-0.000000e0,-2.1913e-7,-4.5353e-9
1279,LithiumMetal,163.2201,-55.9755,-0.000000e0,-5.3023e-10,1.1697e-9
1280,LithiumMetal,166.2613,-55.9750,-0.000000e0,-2.3360e-9,-1.5322e-9
1295,LithiumMetal,163.2199,-52.9355,-0.000000e0,4.0380e-12,1.1619e-9
1296,LithiumMetal,166.2599,-52.9350,-0.000000e0,-4.2114e-9,-1.5678e-9
1281,LithiumMetal,169.3071,-55.9960,-0.000000e0,-1.1641e-8,5.8242e-9
1282,LithiumMetal,172.3783,-55.9338,-0.000000e0,-2.1169e-7,-4.1976e-9
1297,LithiumMetal,169.3090,-52.9560,-0.000000e0,-1.2235e-8,5.7435e-9
1298,LithiumMetal,172.3844,-52.8937,-0.000000e0,-2.0864e-7,-4.8978e-9
3497,DMC,176.4086,-74.5115,-0.000000e0,5.5768e-5,3.3214e-4
3107,EC,176.3830,-62.7373,-0.000000e0,1.0518e-4,-8.9523e-4
3457,DMC,198.2324,-74.5686,-0.000000e0,-1.8904e-4,1.1369e-3
2924,EC,176.3403,-53.6187,-0.000000e0,2.1469e-4,9.9564e-4
2767,EC,199.9016,-59.6106,-0.000000e0,2.0202e-4,-7.1099e-4
2587,EC,189.0692,-53.8743,-0.000000e0,1.7415e-3,-1.8611e-3
2413,LithiumIon,189.6060,-50.9379,1.000000e0,1.1148e-3,-2.7760e-3
3047,EC,194.0208,-54.6349,-0.000000e0,2.1257e-3,-1.4516e-3
3092,EC,199.0296,-54.6869,-0.000000e0,9.9725e-4,-1.2436e-4
2496,ElectrolyteAnion,196.7896,-50.7851,-1.000000e0,2.2749e-4,-5.7401e-4
3365,DMC,100.9543,-45.6778,-0.000000e0,1.9916e-4,-1.8201e-4
3470,DMC,105.8689,-46.6168,-0.000000e0,3.5101e-4,3.6835e-4
3692,DMC,105.0338,-41.6789,-0.000000e0,4.3996e-4,-3.3671e-4
2696,EC,110.5440,-43.0008,-0.000000e0,3.4334e-4,1.4036e-4
3325,DMC,108.5457,-37.9485,-0.000000e0,3.4941e-4,8.4585e-5
3392,DMC,113.0648,-47.3221,-0.000000e0,1.9297e-4,6.9622e-5
3469,DMC,117.9278,-49.9564,-0.000000e0,5.5048e-5,2.4938e-4
2548,EC,117.5945,-44.9503,-0.000000e0,-6.8292e-5,2.5935e-4
3289,DMC,122.5111,-46.8644,-0.000000e0,-8.3229e-9,4.3444e-7
2913,SEI,121.8317,-41.6586,0.000000e0,-5.8057e-6,-2.4267e-7
3575,DMC,102.3386,-37.4469,-0.000000e0,1.2438e-4,-1.5662e-4
3088,EC,100.8875,-31.7817,-0.000000e0,-4.0256e-4,-2.0093e-3
3472,DMC,106.0542,-33.4570,-0.000000e0,2.1847e-4,-3.7081e-4
3444,DMC,103.8787,-27.6026,-0.000000e0,-8.3597e-4,-2.5236e-4
3311,DMC,111.6938,-31.2046,-0.000000e0,1.2925e-3,4.4393e-4
3640,DMC,108.9503,-27.0245,-0.000000e0,-4.2700e-4,-5.6589e-4
3588,DMC,114.5354,-35.3193,-0.000000e0,3.1164e-4,-2.5888e-4
2385,LithiumIon,116.8040,-33.0465,1.000000e0,7.6346e-4,-2.3633e-5
2484,ElectrolyteAnion,118.9659,-34.4450,-1.000000e0,3.2821e-5,1.5515e-4
2757,EC,122.9527,-36.5298,-0.000000e0,-5.2046e-5,7.8762e-6
3492,DMC,122.4278,-31.5574,-0.000000e0,-9.3432e-5,9.1354e-6
2893,EC,117.5653,-30.1596,-0.000000e0,-1.5302e-4,-3.0778e-4
3695,DMC,113.9726,-26.6818,-0.000000e0,-1.7804e-4,-2.4245e-4
2447,ElectrolyteAnion,118.4502,-25.7477,-1.000000e0,-9.6769e-5,-2.7723e-4
3078,EC,122.8728,-26.5773,-0.000000e0,-1.3490e-5,5.0312e-6
1299,LithiumMetal,126.5283,-49.9877,-0.000000e0,2.1895e-7,4.0490e-9
1315,LithiumMetal,126.5302,-46.9478,-0.000000e0,8.7133e-8,3.9596e-9
1300,LithiumMetal,129.5688,-49.8391,-0.000000e0,-1.1608e-8,-1.2825e-8
1331,LithiumMetal,126.4049,-43.9106,-0.000000e0,1.9596e-7,8.6385e-9
1316,LithiumMetal,129.5665,-46.7978,-0.000000e0,1.3069e-7,2.9564e-9
1332,LithiumMetal,129.5474,-43.7574,-0.000000e0,5.0579e-8,-1.1120e-8
1301,LithiumMetal,132.6342,-49.8590,-0.000000e0,-1.7931e-9,5.0327e-11
1302,LithiumMetal,135.6741,-49.8773,-0.000000e0,4.3631e-9,-1.4950e-9
1317,LithiumMetal,132.6064,-46.8191,-0.000000e0,1.4941e-7,1.0494e-9
1333,LithiumMetal,132.5963,-43.7792,-0.000000e0,-1.2086e-8,6.5507e-9
1318,LithiumMetal,135.6464,-46.8373,-0.000000e0,1.2821e-9,-1.6669e-9
1334,LithiumMetal,135.6363,-43.7971,-0.000000e0,8.5107e-9,-2.0118e-9
1347,LithiumMetal,126.6144,-40.8780,-0.000000e0,2.1653e-7,6.7310e-9
1348,LithiumMetal,129.6593,-40.7177,-0.000000e0,3.6634e-9,-3.1322e-8
1363,LithiumMetal,126.7526,-37.8412,-0.000000e0,3.5174e-9,1.8171e-8
1364,LithiumMetal,129.7852,-37.6387,-0.000000e0,7.7934e-9,-4.4882e-9
1349,LithiumMetal,132.7016,-40.7410,-0.000000e0,-3.0277e-6,5.7634e-7
1350,LithiumMetal,135.7415,-40.7581,-0.000000e0,9.5161e-10,-4.7122e-9
1365,LithiumMetal,132.8239,-37.7034,1.000000e0,4.0217e-8,1.3211e-6
1366,LithiumMetal,135.8632,-37.7135,-0.000000e0,1.2556e-8,-3.4571e-9
1303,LithiumMetal,138.7158,-49.9167,-0.000000e0,-3.4565e-9,8.2412e-9
1319,LithiumMetal,138.6861,-46.8769,-0.000000e0,1.4196e-9,8.3245e-9
1304,LithiumMetal,141.7551,-49.8491,-0.000000e0,-3.9868e-9,-4.8868e-9
1335,LithiumMetal,138.6761,-43.8369,-0.000000e0,4.9562e-9,8.5654e-9
1320,LithiumMetal,141.7254,-46.8092,-0.000000e0,1.3066e-9,-4.9471e-9
1336,LithiumMetal,141.7229,-43.7690,-0.000000e0,9.5120e-9,-4.9854e-9
1305,LithiumMetal,144.7952,-49.8474,-0.000000e0,-7.5694e-8,2.0863e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.4878e-12,-2.6693e-14
1321,LithiumMetal,144.7670,-46.8075,-0.000000e0,-7.7691e-8,1.9124e-10
1337,LithiumMetal,144.7661,-43.7675,-0.000000e0,-7.2136e-8,1.9477e-10
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.1433e-12,-2.5645e-14
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.1638e-12,-2.5469e-14
1351,LithiumMetal,138.7816,-40.7987,-0.000000e0,1.1251e-9,5.1837e-9
1352,LithiumMetal,141.8209,-40.7303,-0.000000e0,1.3308e-9,-1.2410e-8
1367,LithiumMetal,138.9023,-37.7611,-0.000000e0,6.2844e-9,4.1486e-9
1368,LithiumMetal,141.9406,-37.6765,-0.000000e0,-8.6277e-10,-6.1380e-9
1353,LithiumMetal,144.8609,-40.7290,-0.000000e0,-4.7884e-8,3.3726e-10
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,3.7941e-12,-5.6403e-14
1369,LithiumMetal,144.9802,-37.6913,-0.000000e0,1.4733e-8,4.0617e-10
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.0368e-12,-4.1896e-14
1379,LithiumMetal,126.7266,-34.6390,-0.000000e0,2.0028e-7,6.1125e-8
1380,LithiumMetal,129.7821,-34.5987,-0.000000e0,-6.6803e-9,-7.0700e-9
1395,LithiumMetal,126.4693,-31.5979,-0.000000e0,2.2100e-7,-1.7769e-9
1396,LithiumMetal,129.5697,-31.5662,-0.000000e0,3.5462e-8,-7.1471e-9
1381,LithiumMetal,132.8214,-34.6616,-0.000000e0,-1.3750e-8,4.0032e-9
1382,LithiumMetal,135.8615,-34.6735,-0.000000e0,-1.3361e-8,-3.7146e-9
1397,LithiumMetal,132.6325,-31.6270,-0.000000e0,2.9175e-8,7.3624e-10
1398,LithiumMetal,135.6730,-31.6393,-0.000000e0,1.8251e-8,-2.0493e-9
1411,LithiumMetal,126.5353,-28.5367,-0.000000e0,2.0342e-7,5.2262e-9
1412,LithiumMetal,129.6478,-28.5272,-0.000000e0,3.1805e-8,-3.6140e-9
1427,LithiumMetal,126.7438,-25.4931,-0.000000e0,7.2686e-8,-5.0168e-6
1428,LithiumMetal,129.7836,-25.4903,-0.000000e0,1.0594e-7,-8.8878e-9
1413,LithiumMetal,132.6954,-28.5877,-0.000000e0,8.1117e-9,2.1724e-9
1414,LithiumMetal,135.7364,-28.6000,-0.000000e0,4.6918e-9,-2.1906e-9
1429,LithiumMetal,132.8228,-25.5504,-0.000000e0,1.4128e-7,-9.0184e-10
1430,LithiumMetal,135.8624,-25.5626,-0.000000e0,4.3668e-9,-2.7006e-9
1383,LithiumMetal,138.9011,-34.7184,-0.000000e0,-1.3855e-8,4.7063e-9
1384,LithiumMetal,141.9400,-34.6365,-0.000000e0,-1.2847e-8,-6.7416e-9
1399,LithiumMetal,138.7127,-31.6842,-0.000000e0,1.7275e-8,7.7341e-9
1400,LithiumMetal,141.7516,-31.6024,-0.000000e0,1.7791e-8,-5.4271e-9
1385,LithiumMetal,144.9800,-34.6504,-0.000000e0,-1.3661e-8,1.8176e-10
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,-1.0023e-15,-5.8731e-14
1401,LithiumMetal,144.7935,-31.6127,-0.000000e0,-5.3261e-8,1.6140e-9
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,5.5301e-12,-4.5816e-14
1415,LithiumMetal,138.7766,-28.6449,-0.000000e0,4.4251e-9,7.6992e-9
1416,LithiumMetal,141.8157,-28.5631,-0.000000e0,4.2099e-9,-5.6244e-9
1431,LithiumMetal,138.9018,-25.6075,-0.000000e0,2.8521e-9,7.3137e-9
1432,LithiumMetal,141.9404,-25.5257,-0.000000e0,-3.6314e-10,-6.5263e-9
1417,LithiumMetal,144.8563,-28.5733,-0.000000e0,-4.6564e-8,1.7021e-9
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,3.9207e-12,-5.5840e-14
1433,LithiumMetal,144.9801,-25.5359,-0.000000e0,-3.3285e-9,4.2495e-10
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,1.4830e-12,-8.1820e-14
3068,EC,100.9394,-23.0719,-0.000000e0,-7.6366e-4,-1.7529e-4
2853,EC,105.9388,-23.0327,-0.000000e0,-5.9181e-4,-3.5616e-4
