# step=34402 time_fs=222010.00 v_cell=-6.078437e-2 applied_i=1.958901e-3
id,species,x,y,charge,vx,vy
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,6.1624e-12,-1.4342e-14
1097,LithiumMetal,144.7834,-89.3639,-0.000000e0,-7.6940e-8,1.0443e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,5.7672e-12,-1.3868e-14
1107,LithiumMetal,126.4710,-86.4311,-0.000000e0,2.1500e-7,7.9809e-9
1108,LithiumMetal,129.5432,-86.3209,-0.000000e0,4.8714e-9,-8.1791e-9
1123,LithiumMetal,126.4973,-83.3912,-0.000000e0,2.1562e-7,7.9129e-9
1124,LithiumMetal,129.5468,-83.2807,-0.000000e0,-4.3004e-9,-9.0316e-9
1109,LithiumMetal,132.6121,-86.3343,-0.000000e0,1.2744e-8,-5.6058e-10
1110,LithiumMetal,135.6540,-86.3546,-0.000000e0,8.6053e-10,-1.0442e-9
1125,LithiumMetal,132.6091,-83.2943,-0.000000e0,1.0469e-8,-5.7746e-10
1126,LithiumMetal,135.6508,-83.3145,-0.000000e0,1.5576e-9,-1.0604e-9
1139,LithiumMetal,126.4734,-80.3514,-0.000000e0,2.0761e-7,7.8733e-9
1140,LithiumMetal,129.5577,-80.2403,1.000000e0,1.0014e-8,-5.5992e-6
1155,LithiumMetal,126.5019,-77.3117,-0.000000e0,2.1476e-7,7.6696e-9
1156,LithiumMetal,129.5580,-77.2003,-0.000000e0,-4.9203e-6,-1.8714e-6
1141,LithiumMetal,132.6187,-80.2544,-0.000000e0,8.4705e-9,-5.5050e-10
1142,LithiumMetal,135.6592,-80.2745,-0.000000e0,-7.2713e-10,-1.0866e-9
1157,LithiumMetal,132.6143,-77.2144,-0.000000e0,9.4175e-9,-6.5538e-10
1158,LithiumMetal,135.6544,-77.2345,-0.000000e0,2.2866e-9,-1.0678e-9
1111,LithiumMetal,138.6946,-86.3892,-0.000000e0,5.6127e-10,7.1117e-9
1112,LithiumMetal,141.7340,-86.3255,-0.000000e0,4.2923e-10,-4.4547e-9
1127,LithiumMetal,138.6909,-83.3492,-0.000000e0,5.6483e-10,6.9816e-9
1128,LithiumMetal,141.7310,-83.2855,-0.000000e0,1.2105e-9,-4.5749e-9
1113,LithiumMetal,144.7740,-86.3238,-0.000000e0,-7.7891e-8,1.0142e-10
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,5.9841e-12,-1.3093e-14
1129,LithiumMetal,144.7711,-83.2838,-0.000000e0,-7.8248e-8,-4.2374e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.0497e-12,-1.2900e-14
1143,LithiumMetal,138.6991,-80.3092,-0.000000e0,-1.2524e-9,6.8322e-9
1144,LithiumMetal,141.7389,-80.2455,-0.000000e0,-1.7421e-9,-4.6382e-9
1159,LithiumMetal,138.6942,-77.2692,-0.000000e0,2.0414e-9,6.4497e-9
1160,LithiumMetal,141.7339,-77.2055,-0.000000e0,3.2007e-10,-4.5799e-9
1145,LithiumMetal,144.7812,-80.2436,-0.000000e0,-7.6066e-8,1.1729e-10
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.8167e-12,-1.2568e-14
1161,LithiumMetal,144.7784,-77.2036,-0.000000e0,-7.3080e-8,-5.1814e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,5.8826e-12,-1.2486e-14
2641,EC,101.5261,-72.5891,-0.000000e0,-5.7144e-4,-7.7149e-4
3268,DMC,104.9232,-68.9202,-0.000000e0,-4.4811e-4,-8.8495e-4
2845,EC,107.5062,-73.2289,-0.000000e0,-2.8467e-5,-6.6639e-4
3521,DMC,103.3065,-64.1879,-0.000000e0,1.1409e-4,-7.2899e-4
3527,DMC,109.8255,-67.9367,-0.000000e0,-4.4844e-4,-9.0544e-4
3488,DMC,108.2156,-63.1725,-0.000000e0,1.0433e-4,-6.2962e-4
3594,DMC,112.8647,-71.9075,-0.000000e0,1.0632e-4,-4.9892e-4
3241,DMC,117.8543,-71.5788,-0.000000e0,5.4798e-5,1.2976e-4
2872,EC,122.5374,-73.6370,-0.000000e0,1.3720e-4,4.8053e-4
2983,EC,117.8782,-66.5740,-0.000000e0,1.8327e-4,1.6560e-4
3512,DMC,113.3688,-64.4089,-0.000000e0,-3.9301e-4,-9.7110e-4
2529,EC,122.4685,-68.5857,-0.000000e0,-3.6080e-6,-6.0836e-4
3571,DMC,102.2540,-59.2996,-0.000000e0,1.7670e-4,-7.5515e-4
3053,EC,111.9727,-59.6076,-0.000000e0,1.5854e-4,-8.0050e-4
3321,DMC,107.1521,-58.2800,-0.000000e0,2.2457e-4,-5.7205e-4
3185,DMC,103.8084,-54.5473,-0.000000e0,6.2019e-7,-6.4280e-4
3616,DMC,108.2299,-52.2118,-0.000000e0,-1.4330e-5,-5.9512e-4
3632,DMC,117.3793,-59.7112,-0.000000e0,6.7144e-5,-4.9781e-4
2821,SEI,122.2555,-62.3712,0.000000e0,1.3235e-7,-5.2827e-5
2993,SEI,122.2418,-56.8712,0.000000e0,-4.6516e-7,-4.4785e-5
3096,EC,112.5970,-54.6467,-0.000000e0,-1.0543e-4,-7.6832e-4
3297,DMC,117.5924,-54.4327,-0.000000e0,-1.3453e-4,-2.6497e-4
2791,EC,122.6715,-51.6388,-0.000000e0,-1.2980e-6,-4.0932e-5
1171,LithiumMetal,126.5104,-74.2718,-0.000000e0,2.1465e-7,7.6415e-9
1172,LithiumMetal,129.5660,-74.1603,-0.000000e0,-1.2714e-7,-5.0742e-8
1187,LithiumMetal,126.4944,-71.2320,-0.000000e0,2.0615e-7,7.5911e-9
1188,LithiumMetal,129.5694,-71.1202,-0.000000e0,1.0175e-9,-8.7304e-9
1173,LithiumMetal,132.6357,-74.1744,-0.000000e0,1.0128e-8,-7.6051e-7
1174,LithiumMetal,135.6794,-74.1946,-0.000000e0,-3.6318e-10,-1.0735e-9
1189,LithiumMetal,132.6367,-71.1345,-0.000000e0,2.5232e-8,-5.6773e-7
1190,LithiumMetal,135.6794,-71.1546,-0.000000e0,-2.7340e-9,-1.1180e-9
1203,LithiumMetal,126.4755,-68.1923,-0.000000e0,2.2248e-7,7.6900e-9
1204,LithiumMetal,129.5266,-68.0802,-0.000000e0,-1.2426e-9,-9.2639e-9
1219,LithiumMetal,126.5104,-65.1526,-0.000000e0,2.0729e-7,7.8580e-9
1220,LithiumMetal,129.5824,-65.0398,-0.000000e0,4.7051e-9,-8.9306e-9
1205,LithiumMetal,132.5989,-68.0947,-0.000000e0,-1.9048e-8,-5.9925e-7
1206,LithiumMetal,135.6394,-68.1148,-0.000000e0,5.8564e-9,-1.0905e-9
1221,LithiumMetal,132.6344,-65.0549,-0.000000e0,4.6540e-8,-6.0880e-7
1222,LithiumMetal,135.6751,-65.0750,-0.000000e0,-5.1980e-9,-1.1728e-9
1175,LithiumMetal,138.7198,-74.2293,-0.000000e0,-1.6104e-9,6.8795e-9
1176,LithiumMetal,141.7593,-74.1654,-0.000000e0,-2.1720e-9,-4.5363e-9
1191,LithiumMetal,138.7214,-71.1894,-0.000000e0,-2.1973e-9,6.0165e-9
1192,LithiumMetal,141.7608,-71.1253,-0.000000e0,-3.4593e-9,-4.5980e-9
1177,LithiumMetal,144.8005,-74.1635,-0.000000e0,-7.1200e-8,3.9464e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,5.3608e-12,-1.3201e-14
1193,LithiumMetal,144.8020,-71.1235,-0.000000e0,-7.1978e-8,6.8587e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,5.3203e-12,-3.9665e-13
1207,LithiumMetal,138.6792,-68.1497,-0.000000e0,3.9170e-9,5.8907e-9
1208,LithiumMetal,141.7224,-68.0855,-0.000000e0,5.8679e-9,-4.5623e-9
1223,LithiumMetal,138.7167,-65.1100,-0.000000e0,-4.0043e-9,5.8307e-9
1224,LithiumMetal,141.7560,-65.0457,-0.000000e0,-5.7914e-8,-4.6325e-9
1209,LithiumMetal,144.7652,-68.0837,-0.000000e0,-7.4656e-8,4.4985e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.1823e-12,-1.3950e-14
1225,LithiumMetal,144.7960,-65.0439,-0.000000e0,-2.2711e-8,9.3129e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.4678e-12,-1.2993e-14
1235,LithiumMetal,126.5210,-62.1128,-0.000000e0,2.2365e-7,4.8939e-9
1236,LithiumMetal,129.5652,-61.9986,-0.000000e0,9.4292e-9,-9.1086e-9
1251,LithiumMetal,126.5592,-59.0732,-0.000000e0,2.0259e-7,-2.4203e-9
1252,LithiumMetal,129.6402,-58.9592,1.000000e0,-1.1312e-9,-8.7949e-9
1237,LithiumMetal,132.6064,-62.0150,-0.000000e0,-1.1833e-7,-6.0164e-7
1238,LithiumMetal,135.6474,-62.0349,-0.000000e0,1.0192e-8,-2.3098e-9
1253,LithiumMetal,132.7076,-58.9767,-0.000000e0,1.7709e-7,-5.8920e-7
1254,LithiumMetal,135.7516,-58.9967,1.000000e0,-1.5162e-8,-1.3738e-9
1267,LithiumMetal,126.5625,-56.0334,-0.000000e0,2.1538e-7,3.9392e-9
1268,LithiumMetal,129.6038,-55.9191,-0.000000e0,-8.2787e-5,-1.8024e-6
1283,LithiumMetal,126.4558,-52.9954,-0.000000e0,2.0064e-7,-6.3309e-7
1284,LithiumMetal,129.5447,-52.8788,-0.000000e0,-4.1762e-7,-1.2690e-8
1269,LithiumMetal,132.6474,-55.9374,-0.000000e0,1.6957e-5,-2.2036e-7
1270,LithiumMetal,135.6873,-55.9573,-0.000000e0,5.1165e-5,-3.3761e-7
1285,LithiumMetal,132.6054,-52.8977,-0.000000e0,1.4035e-8,-1.7353e-10
1286,LithiumMetal,135.6469,-52.9174,-0.000000e0,2.8928e-8,-1.7096e-7
1239,LithiumMetal,138.6873,-62.0701,-0.000000e0,1.0019e-8,6.3795e-9
1240,LithiumMetal,141.7271,-62.0058,-0.000000e0,1.0814e-8,-4.7671e-9
1255,LithiumMetal,138.8013,-59.0323,-0.000000e0,-3.6427e-8,7.5269e-9
1256,LithiumMetal,141.8406,-58.9679,-0.000000e0,-2.1382e-8,-4.9350e-9
1241,LithiumMetal,144.7672,-62.0040,-0.000000e0,-6.9885e-8,-9.8836e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1384e-12,-1.3728e-14
1257,LithiumMetal,144.8806,-58.9661,-0.000000e0,-2.0819e-8,3.3792e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.2336e-12,-2.7221e-14
1271,LithiumMetal,138.7279,-55.9932,-0.000000e0,2.5355e-9,8.7479e-9
1272,LithiumMetal,141.7675,-55.9288,-0.000000e0,2.7448e-9,-4.3437e-9
1287,LithiumMetal,138.6866,-52.9535,-0.000000e0,7.8513e-8,9.4536e-9
1288,LithiumMetal,141.7308,-52.8890,-0.000000e0,6.6385e-9,-3.8501e-9
1273,LithiumMetal,144.8078,-55.9270,-0.000000e0,-6.5084e-8,2.5934e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.1819e-12,-2.6363e-14
1289,LithiumMetal,144.7713,-52.8872,-0.000000e0,-7.4541e-8,1.6957e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0463e-12,-2.4828e-14
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.7337e-13,1.6394e-11
1052,LithiumMetal,154.1012,-98.6178,-0.000000e0,1.2659e-9,1.9459e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-2.6528e-14,-2.3333e-13
1068,LithiumMetal,154.1004,-95.4814,-0.000000e0,1.9949e-10,3.9333e-8
1053,LithiumMetal,157.1432,-98.6058,-0.000000e0,6.6572e-10,1.9373e-7
1054,LithiumMetal,160.1835,-98.6029,-0.000000e0,-4.7535e-10,1.9291e-7
1069,LithiumMetal,157.1407,-95.4967,-0.000000e0,1.0467e-10,2.7426e-8
1070,LithiumMetal,160.1811,-95.4937,-0.000000e0,4.7312e-12,2.2616e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-5.0822e-15,-1.8822e-13
1084,LithiumMetal,154.1000,-92.4334,-0.000000e0,-5.5476e-12,5.2255e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-9.4832e-16,-1.8828e-13
1100,LithiumMetal,154.0998,-89.3934,-0.000000e0,2.4673e-11,1.2863e-9
1085,LithiumMetal,157.1399,-92.4475,-0.000000e0,6.5453e-11,5.7270e-9
1086,LithiumMetal,160.1801,-92.4406,-0.000000e0,9.7334e-11,4.3630e-9
1101,LithiumMetal,157.1398,-89.4071,-0.000000e0,1.6933e-11,1.6556e-9
1102,LithiumMetal,160.1798,-89.4005,-0.000000e0,-3.6610e-10,-1.7538e-9
1055,LithiumMetal,163.2245,-98.6194,-0.000000e0,-2.1298e-9,1.9626e-7
1056,LithiumMetal,166.2695,-98.6313,-0.000000e0,-1.5437e-8,1.9059e-7
1071,LithiumMetal,163.2215,-95.5140,-0.000000e0,2.9665e-10,2.2045e-8
1072,LithiumMetal,166.2616,-95.5246,-0.000000e0,-1.8246e-8,1.5301e-8
1057,LithiumMetal,169.3463,-98.7149,-0.000000e0,-2.0773e-7,1.8925e-7
3613,DMC,174.8272,-98.9405,-0.000000e0,6.0691e-5,1.4281e-5
1073,LithiumMetal,169.3422,-95.5786,-0.000000e0,-5.2758e-8,1.6285e-8
1074,LithiumMetal,172.5586,-95.6205,-0.000000e0,-1.5938e-7,1.8772e-7
1087,LithiumMetal,163.2201,-92.4578,-0.000000e0,7.1758e-11,8.3325e-9
1088,LithiumMetal,166.2603,-92.4601,-0.000000e0,-2.3261e-9,8.0181e-9
1103,LithiumMetal,163.2206,-89.4170,-0.000000e0,2.6761e-10,1.3709e-9
1104,LithiumMetal,166.2607,-89.4156,-0.000000e0,-3.1619e-9,4.4297e-10
1089,LithiumMetal,169.3056,-92.4792,-0.000000e0,-5.4572e-8,2.6224e-8
1090,LithiumMetal,172.4928,-92.4903,-0.000000e0,-1.6460e-7,1.9244e-8
1105,LithiumMetal,169.3074,-89.4369,-0.000000e0,-4.5923e-8,-6.8985e-6
1106,LithiumMetal,172.4437,-89.4055,-0.000000e0,-1.8212e-7,7.0882e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-2.5327e-15,-1.8624e-13
1116,LithiumMetal,154.0999,-86.3530,-0.000000e0,-2.3509e-11,1.5069e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.8317e-15,-1.8538e-13
1132,LithiumMetal,154.0999,-83.3129,-0.000000e0,1.0978e-11,1.4508e-9
1117,LithiumMetal,157.1398,-86.3670,-0.000000e0,1.3043e-11,1.3705e-9
1118,LithiumMetal,160.1799,-86.3604,-0.000000e0,-1.6330e-10,-1.6548e-9
1133,LithiumMetal,157.1399,-83.3266,-0.000000e0,-5.7061e-11,1.5442e-9
1134,LithiumMetal,160.1801,-83.3203,-0.000000e0,5.4225e-11,-1.6094e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-5.3693e-15,-1.8490e-13
1148,LithiumMetal,154.1000,-80.2728,-0.000000e0,5.6113e-11,-2.3821e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7145e-15,-1.8499e-13
1164,LithiumMetal,154.0999,-77.2328,-0.000000e0,-1.3674e-10,-9.7993e-9
1149,LithiumMetal,157.1400,-80.2863,-0.000000e0,-1.0608e-10,1.5725e-9
1150,LithiumMetal,160.1802,-80.2803,-0.000000e0,-3.4138e-10,-1.6605e-9
1165,LithiumMetal,157.1402,-77.2463,-0.000000e0,1.2047e-10,1.4552e-9
1166,LithiumMetal,160.1802,-77.2402,-0.000000e0,4.3253e-11,-1.5798e-9
1119,LithiumMetal,163.2203,-86.3764,-0.000000e0,1.9329e-10,1.5043e-9
1120,LithiumMetal,166.2603,-86.3756,-0.000000e0,-4.9404e-9,-1.6464e-9
1135,LithiumMetal,163.2201,-83.3363,-0.000000e0,-8.6492e-11,1.2183e-9
1136,LithiumMetal,166.2605,-83.3355,-0.000000e0,1.1972e-8,-1.7017e-7
1121,LithiumMetal,169.3109,-86.3969,-0.000000e0,-3.6531e-9,-2.8715e-6
1122,LithiumMetal,172.4178,-86.3407,-0.000000e0,-1.9569e-7,-1.3183e-9
1137,LithiumMetal,169.3066,-83.3569,-0.000000e0,3.8225e-6,-2.4828e-6
1138,LithiumMetal,172.3832,-83.3008,-0.000000e0,-2.0642e-7,4.6885e-9
1151,LithiumMetal,163.2211,-80.2962,-0.000000e0,2.7603e-10,1.1850e-9
1152,LithiumMetal,166.2612,-80.2953,-0.000000e0,-1.0016e-9,-1.5760e-9
1167,LithiumMetal,163.2202,-77.2559,-0.000000e0,1.0451e-10,1.2844e-9
1168,LithiumMetal,166.2602,-77.2553,-0.000000e0,-4.8914e-9,-1.5737e-9
1153,LithiumMetal,169.3030,-80.3169,1.000000e0,-1.3364e-8,4.4560e-9
1154,LithiumMetal,172.3694,-80.2593,-0.000000e0,-2.1012e-7,-3.2410e-9
1169,LithiumMetal,169.3109,-77.2765,-0.000000e0,-1.2039e-8,5.5736e-9
1170,LithiumMetal,172.3861,-77.2192,-0.000000e0,-2.0688e-7,-3.2520e-9
3544,DMC,176.2298,-93.9822,-0.000000e0,1.3076e-5,-2.0522e-5
3249,DMC,181.3614,-99.8605,-0.000000e0,-1.3131e-4,2.2609e-5
2598,EC,181.3681,-94.0831,-0.000000e0,5.4525e-5,1.4031e-4
3128,DMC,176.1711,-87.7831,-0.000000e0,-1.0944e-4,-5.0500e-5
3464,DMC,189.3197,-99.3763,-0.000000e0,-3.8737e-4,2.8427e-4
2988,EC,195.1991,-97.8112,-0.000000e0,1.8859e-3,5.7148e-4
3032,EC,199.8598,-99.9800,-0.000000e0,-5.3112e-4,1.2804e-3
1058,LithiumIon,198.1690,-97.4853,1.000000e0,4.6369e-4,2.1376e-4
2878,EC,199.7668,-94.9461,-0.000000e0,-9.1263e-4,-2.5435e-4
3693,DMC,187.7784,-93.3271,-0.000000e0,2.9949e-4,2.3880e-4
3418,DMC,195.3605,-92.3760,-0.000000e0,-6.8249e-4,-1.0123e-3
3371,DMC,186.6587,-87.3579,-0.000000e0,5.3341e-4,6.6757e-4
3497,DMC,176.4012,-77.4299,-0.000000e0,7.1289e-5,2.5563e-4
3457,DMC,199.6068,-82.8397,-0.000000e0,-1.6537e-4,9.9447e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-8.2937e-12,-3.4290e-12
1180,LithiumMetal,154.0998,-74.1928,-0.000000e0,2.8149e-8,-7.9445e-9
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.8716e-15,-1.8490e-13
1196,LithiumMetal,154.0999,-71.1528,-0.000000e0,-1.1102e-10,1.3800e-9
1181,LithiumMetal,157.1400,-74.2063,-0.000000e0,-3.1766e-10,-3.3986e-6
1182,LithiumMetal,160.1806,-74.2001,-0.000000e0,7.8203e-11,-1.6098e-9
1197,LithiumMetal,157.1401,-71.1663,-0.000000e0,-6.9438e-6,-1.1316e-6
1198,LithiumMetal,160.1802,-71.1601,-0.000000e0,2.7744e-11,-1.6089e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-5.7015e-15,-1.8425e-13
1212,LithiumMetal,154.1000,-68.1127,1.000000e0,1.6430e-11,1.4572e-9
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.2644e-15,-1.8422e-13
1228,LithiumMetal,154.0999,-65.0727,-0.000000e0,-4.1688e-11,1.4026e-9
1213,LithiumMetal,157.1400,-68.1262,-0.000000e0,5.2057e-11,1.4800e-9
1214,LithiumMetal,160.1800,-68.1202,-0.000000e0,-1.8052e-11,-1.6056e-9
1229,LithiumMetal,157.1398,-65.0861,-0.000000e0,-9.8562e-12,1.4119e-9
1230,LithiumMetal,160.1798,-65.0801,-0.000000e0,1.0542e-11,-1.6342e-9
1183,LithiumMetal,163.2209,-74.2158,-0.000000e0,-9.9901e-11,1.2057e-9
1184,LithiumMetal,166.2612,-74.2153,-0.000000e0,-3.8164e-9,-1.5712e-9
1199,LithiumMetal,163.2202,-71.1757,-0.000000e0,-3.2784e-9,1.2184e-9
1200,LithiumMetal,166.2602,-71.1753,-0.000000e0,-1.0846e-9,-1.5674e-9
1185,LithiumMetal,169.3092,-74.2364,-0.000000e0,8.9717e-8,2.6796e-8
1186,LithiumMetal,172.3949,-74.1792,-0.000000e0,-2.0444e-7,-2.4146e-9
1201,LithiumMetal,169.3096,-71.1964,-0.000000e0,9.9963e-6,-5.7444e-7
1202,LithiumMetal,172.3962,-71.1383,-0.000000e0,-2.0336e-7,-4.1657e-9
1215,LithiumMetal,163.2200,-68.1357,-0.000000e0,3.0552e-11,1.1444e-9
1216,LithiumMetal,166.2600,-68.1353,-0.000000e0,-4.7314e-9,-1.5504e-9
1231,LithiumMetal,163.2200,-65.0956,-0.000000e0,1.2243e-10,1.1747e-9
1232,LithiumMetal,166.2600,-65.0952,-0.000000e0,-8.7267e-9,-1.5118e-9
1217,LithiumMetal,169.3101,-68.1564,1.000000e0,-1.7091e-8,5.4433e-9
1218,LithiumMetal,172.3993,-68.0967,-0.000000e0,-2.0157e-7,-3.8217e-9
1233,LithiumMetal,169.3188,-65.1164,-0.000000e0,-1.7402e-8,5.4398e-9
1234,LithiumMetal,172.4133,-65.0553,-0.000000e0,-2.0405e-7,-3.6440e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.9076e-15,-1.8424e-13
1244,LithiumMetal,154.0999,-62.0327,-0.000000e0,-8.4577e-12,1.4227e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.4345e-14,-1.8367e-13
1260,LithiumMetal,154.1002,-58.9926,-0.000000e0,-1.6835e-11,1.3859e-9
1245,LithiumMetal,157.1398,-62.0460,-0.000000e0,3.7164e-11,1.4585e-9
1246,LithiumMetal,160.1800,-62.0400,-0.000000e0,-1.7133e-11,-1.5361e-9
1261,LithiumMetal,157.1405,-59.0059,-0.000000e0,4.4325e-11,1.4414e-9
1262,LithiumMetal,160.1806,-59.0000,-0.000000e0,-6.2195e-11,-1.5812e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-1.3446e-15,-1.8304e-13
1276,LithiumMetal,154.0998,-55.9524,-0.000000e0,6.7188e-11,1.4657e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-1.1993e-16,-1.8301e-13
1292,LithiumMetal,154.0998,-52.9124,-0.000000e0,1.7823e-11,1.3800e-9
1277,LithiumMetal,157.1401,-55.9659,-0.000000e0,1.2232e-10,1.4036e-9
1278,LithiumMetal,160.1801,-55.9600,-0.000000e0,-1.2150e-11,-1.5785e-9
1293,LithiumMetal,157.1398,-52.9259,-0.000000e0,-3.3885e-9,1.4398e-9
1294,LithiumMetal,160.1798,-52.9200,-0.000000e0,-1.1088e-9,-1.5464e-9
1247,LithiumMetal,163.2202,-62.0556,-0.000000e0,-1.7004e-10,1.1973e-9
1248,LithiumMetal,166.2609,-62.0552,-0.000000e0,-2.7577e-9,-1.5902e-9
1263,LithiumMetal,163.2206,-59.0155,-0.000000e0,-1.5302e-10,1.1875e-9
1264,LithiumMetal,166.2608,-59.0152,-0.000000e0,4.5893e-8,1.3646e-8
1249,LithiumMetal,169.3071,-62.0764,-0.000000e0,-8.7305e-9,5.8724e-9
1250,LithiumMetal,172.3744,-62.0148,-0.000000e0,-2.1045e-7,-4.5049e-9
1265,LithiumMetal,169.3074,-59.0364,-0.000000e0,-1.1327e-9,6.2244e-9
1266,LithiumMetal,172.3555,-58.9736,-0.000000e0,-5.6449e-6,-9.7818e-7
1279,LithiumMetal,163.2202,-55.9755,-0.000000e0,4.2671e-6,2.9294e-7
1280,LithiumMetal,166.2611,-55.9750,-0.000000e0,-2.2186e-9,-1.5652e-9
1295,LithiumMetal,163.2198,-52.9355,-0.000000e0,4.0977e-9,3.3719e-7
1296,LithiumMetal,166.2604,-52.9348,1.000000e0,-3.3428e-9,-1.5628e-9
1281,LithiumMetal,169.3065,-55.9962,-0.000000e0,-1.1544e-8,5.8785e-9
1282,LithiumMetal,172.3770,-55.9330,-0.000000e0,-2.1174e-7,-4.6313e-9
1297,LithiumMetal,169.3081,-52.9560,-0.000000e0,-1.2080e-8,5.6984e-9
1298,LithiumMetal,172.3818,-52.8930,-0.000000e0,-2.0924e-7,-4.2373e-9
3047,EC,184.3838,-65.0595,-0.000000e0,1.2374e-3,2.2056e-3
3092,EC,188.3786,-68.0668,-0.000000e0,1.4993e-3,2.5324e-3
2496,ElectrolyteAnion,188.7363,-63.5034,-1.000000e0,1.0320e-3,3.2455e-3
2767,EC,197.6469,-68.4209,-0.000000e0,1.2255e-4,1.9032e-3
2587,EC,180.8027,-61.5336,-0.000000e0,1.1053e-3,3.0477e-3
3107,EC,176.3123,-58.2635,-0.000000e0,-1.3891e-5,9.9015e-5
2413,LithiumIon,182.8532,-59.4167,1.000000e0,1.2083e-3,1.7617e-3
3084,EC,185.6564,-60.2235,-0.000000e0,2.1565e-4,2.4769e-3
2749,EC,182.0875,-56.5518,-0.000000e0,9.5732e-4,3.4175e-4
2924,EC,176.6721,-53.2764,-0.000000e0,4.7076e-4,6.4925e-5
3090,EC,186.9514,-55.3928,-0.000000e0,5.9789e-4,2.4134e-3
3368,DMC,186.0798,-50.0560,-0.000000e0,2.9726e-3,1.0759e-3
2360,LithiumIon,190.1100,-61.3495,1.000000e0,1.5664e-3,2.3788e-3
2810,EC,193.0977,-61.9889,-0.000000e0,1.0803e-3,2.1076e-3
2473,ElectrolyteAnion,189.9155,-58.7784,-1.000000e0,3.4324e-4,2.0542e-3
2592,EC,191.6056,-53.5656,-0.000000e0,9.9344e-4,1.6640e-3
2905,EC,103.9963,-49.5508,-0.000000e0,-8.1661e-5,-6.5889e-4
3470,DMC,104.3689,-44.5641,-0.000000e0,5.7899e-4,-7.9391e-4
3486,DMC,108.6389,-47.2257,-0.000000e0,3.5306e-4,-7.1437e-4
3692,DMC,100.3406,-41.5851,-0.000000e0,7.6018e-4,-4.6528e-4
2696,EC,108.5465,-41.8123,-0.000000e0,1.9546e-4,-1.7109e-4
3222,DMC,113.0997,-49.5125,-0.000000e0,-3.0713e-4,-3.4463e-4
3469,DMC,118.1546,-49.4644,-0.000000e0,-1.9718e-4,-2.5521e-4
3392,DMC,112.7985,-44.4449,-0.000000e0,1.1368e-4,-3.1499e-4
2548,EC,117.7994,-44.4770,-0.000000e0,1.1839e-4,-2.3306e-4
3289,DMC,122.5124,-46.6414,-0.000000e0,9.3620e-6,-3.7890e-5
2913,SEI,122.0673,-41.4104,0.000000e0,-5.0454e-5,-4.2099e-5
3575,DMC,102.5847,-37.0067,-0.000000e0,1.5985e-5,-1.8769e-5
3472,DMC,101.5732,-32.1024,-0.000000e0,-3.9545e-5,-6.5841e-5
3325,DMC,107.6023,-36.9022,-0.000000e0,2.1172e-5,-2.0381e-4
3311,DMC,110.3177,-32.5021,-0.000000e0,5.9605e-4,-1.2458e-5
3444,DMC,101.8232,-26.9387,-0.000000e0,1.0114e-3,-7.7681e-4
3640,DMC,106.5758,-29.1828,-0.000000e0,4.2315e-4,-3.2895e-5
3695,DMC,112.4828,-27.9939,-0.000000e0,1.9633e-4,2.1110e-4
3588,DMC,114.2507,-35.5946,-0.000000e0,1.7283e-3,8.5302e-4
2484,ElectrolyteAnion,118.7227,-35.0093,-1.000000e0,-5.6240e-5,-2.2160e-4
2385,LithiumIon,116.6257,-33.7569,1.000000e0,1.2932e-3,1.2750e-4
2757,EC,123.0455,-36.2525,-0.000000e0,-3.4656e-5,-1.1166e-4
3492,DMC,121.5297,-31.4878,-0.000000e0,-3.2682e-4,-1.8113e-4
