# step=33612 time_fs=218060.00 v_cell=-7.705052e-2 applied_i=1.656060e-3
id,species,x,y,charge,vx,vy
1225,LithiumMetal,144.7960,-65.0440,-0.000000e0,-7.6046e-8,-9.3602e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.4686e-12,-1.3339e-14
1235,LithiumMetal,126.5244,-62.0927,-0.000000e0,1.0964e-7,-4.2341e-6
1236,LithiumMetal,129.5663,-61.9994,-0.000000e0,8.1902e-9,-7.9092e-9
1251,LithiumMetal,126.5600,-59.0531,-0.000000e0,3.6805e-7,-4.4492e-6
1252,LithiumMetal,129.6407,-58.9599,-0.000000e0,-1.3873e-9,-7.3271e-9
1237,LithiumMetal,132.6068,-62.0148,-0.000000e0,9.5587e-9,-4.0155e-10
1238,LithiumMetal,135.6471,-62.0351,-0.000000e0,9.8600e-9,-1.1193e-9
1253,LithiumMetal,132.7076,-58.9765,-0.000000e0,-1.4155e-9,-1.9644e-11
1254,LithiumMetal,135.7515,-58.9969,-0.000000e0,-1.5063e-8,-1.0995e-9
1267,LithiumMetal,126.5570,-56.0133,-0.000000e0,8.3807e-7,-3.4460e-6
1268,LithiumMetal,129.6043,-55.9196,-0.000000e0,1.2116e-9,-8.3152e-9
1283,LithiumMetal,126.4621,-52.9751,-0.000000e0,-9.7339e-7,-4.9300e-6
1284,LithiumMetal,129.5462,-52.8791,-0.000000e0,1.7851e-8,-7.1268e-9
1269,LithiumMetal,132.6472,-55.9370,-0.000000e0,2.6995e-9,-3.0061e-10
1270,LithiumMetal,135.6873,-55.9572,-0.000000e0,1.3942e-9,-8.4676e-10
1285,LithiumMetal,132.6056,-52.8973,-0.000000e0,1.3571e-8,-5.4634e-11
1286,LithiumMetal,135.6467,-52.9174,-0.000000e0,5.5655e-9,-1.1778e-9
1239,LithiumMetal,138.6870,-62.0690,-0.000000e0,1.0181e-8,6.4899e-9
1240,LithiumMetal,141.7271,-62.0058,-0.000000e0,1.0821e-8,-4.4767e-9
1255,LithiumMetal,138.8009,-59.0311,-0.000000e0,-9.2640e-9,7.0913e-9
1256,LithiumMetal,141.8403,-58.9678,-0.000000e0,-1.3682e-8,-4.4624e-9
1241,LithiumMetal,144.7673,-62.0041,-0.000000e0,-6.9802e-8,7.5917e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1349e-12,-1.4080e-14
1257,LithiumMetal,144.8803,-58.9662,-0.000000e0,-5.6189e-8,3.3713e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.2420e-12,-2.7489e-14
1271,LithiumMetal,138.7281,-55.9920,-0.000000e0,2.3824e-9,7.3572e-9
1272,LithiumMetal,141.7674,-55.9287,-0.000000e0,2.8542e-9,-4.4976e-9
1287,LithiumMetal,138.6865,-52.9523,-0.000000e0,2.7460e-9,5.3063e-9
1288,LithiumMetal,141.7309,-52.8889,-0.000000e0,6.6710e-9,-5.2627e-9
1273,LithiumMetal,144.8078,-55.9271,-0.000000e0,-6.5034e-8,2.7714e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.1819e-12,-2.6548e-14
1289,LithiumMetal,144.7713,-52.8873,-0.000000e0,-7.4542e-8,2.0886e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0446e-12,-2.5001e-14
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.0443e-13,1.6413e-11
1052,LithiumMetal,154.1023,-98.6146,-0.000000e0,2.4002e-10,1.9535e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-4.5635e-14,-2.3028e-13
1068,LithiumMetal,154.1010,-95.4810,-0.000000e0,-1.0031e-9,3.8523e-8
1053,LithiumMetal,157.1422,-98.6030,-0.000000e0,1.8048e-9,1.9518e-7
1054,LithiumMetal,160.1832,-98.5994,-0.000000e0,-1.5453e-7,-1.2414e-7
1069,LithiumMetal,157.1409,-95.4972,-0.000000e0,-6.5585e-10,2.5782e-8
1070,LithiumMetal,160.1809,-95.4937,1.000000e0,-6.2235e-10,2.1872e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-2.0069e-10,2.0296e-12
1084,LithiumMetal,154.0998,-92.4336,-0.000000e0,3.9834e-7,-1.7042e-7
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.6266e-12,-1.6966e-13
1100,LithiumMetal,154.0998,-89.3933,-0.000000e0,1.0350e-10,1.4340e-9
1085,LithiumMetal,157.1398,-92.4471,-0.000000e0,6.9456e-7,1.4582e-9
1086,LithiumMetal,160.1797,-92.4403,-0.000000e0,1.4542e-6,1.6894e-5
1101,LithiumMetal,157.1398,-89.4069,-0.000000e0,3.4603e-10,3.3556e-9
1102,LithiumMetal,160.1799,-89.4002,-0.000000e0,-2.4514e-10,-1.6424e-9
1055,LithiumMetal,163.2241,-98.6159,-0.000000e0,-1.7288e-5,-3.1046e-5
1056,LithiumMetal,166.2695,-98.6275,1.000000e0,-1.4542e-8,1.9187e-7
1071,LithiumMetal,163.2211,-95.5144,-0.000000e0,-5.1057e-11,2.0292e-8
1072,LithiumMetal,166.2616,-95.5238,-0.000000e0,2.5527e-8,2.9395e-8
1057,LithiumMetal,169.3445,-98.7101,-0.000000e0,-2.0851e-7,1.9088e-7
3613,DMC,174.9219,-98.8656,-0.000000e0,1.6387e-5,-8.2661e-5
1073,LithiumMetal,169.3404,-95.5780,-0.000000e0,-3.9651e-5,2.4860e-6
1074,LithiumMetal,172.5547,-95.6165,1.000000e0,5.6125e-5,6.4311e-6
1087,LithiumMetal,163.2197,-92.4577,-0.000000e0,-1.1418e-10,8.4243e-9
1088,LithiumMetal,166.2602,-92.4601,-0.000000e0,-1.7402e-9,7.5924e-9
1103,LithiumMetal,163.2199,-89.4167,-0.000000e0,-4.9910e-12,1.5918e-9
1104,LithiumMetal,166.2607,-89.4154,-0.000000e0,-2.4280e-9,5.1651e-10
1089,LithiumMetal,169.3046,-92.4786,1.000000e0,-5.3402e-8,2.6863e-8
1090,LithiumMetal,172.4869,-92.4870,-0.000000e0,-1.6594e-7,1.9819e-8
1105,LithiumMetal,169.3064,-89.4373,-0.000000e0,-3.7811e-8,3.7987e-9
1106,LithiumMetal,172.4411,-89.4044,-0.000000e0,-1.8292e-7,6.6546e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-2.1860e-15,-1.8551e-13
1116,LithiumMetal,154.0998,-86.3529,-0.000000e0,-1.4193e-11,1.5109e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-6.6363e-16,-1.8467e-13
1132,LithiumMetal,154.0998,-83.3127,-0.000000e0,-6.0886e-11,1.4796e-9
1117,LithiumMetal,157.1398,-86.3668,-0.000000e0,-1.7052e-10,1.3393e-9
1118,LithiumMetal,160.1803,-86.3602,-0.000000e0,-3.6669e-11,-1.6146e-9
1133,LithiumMetal,157.1400,-83.3263,-0.000000e0,6.9613e-11,1.6386e-9
1134,LithiumMetal,160.1800,-83.3202,-0.000000e0,-7.2392e-11,-1.6205e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-5.3424e-15,-1.8447e-13
1148,LithiumMetal,154.1000,-80.2727,-0.000000e0,5.2181e-11,1.4153e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-4.9735e-15,-1.8431e-13
1164,LithiumMetal,154.0999,-77.2327,-0.000000e0,3.7153e-11,1.4309e-9
1149,LithiumMetal,157.1400,-80.2862,-0.000000e0,-2.7991e-11,1.4698e-9
1150,LithiumMetal,160.1801,-80.2802,-0.000000e0,-4.6246e-10,-1.6270e-9
1165,LithiumMetal,157.1400,-77.2462,-0.000000e0,-6.5677e-11,1.4457e-9
1166,LithiumMetal,160.1802,-77.2402,-0.000000e0,6.0747e-11,-1.6151e-9
1119,LithiumMetal,163.2202,-86.3763,-0.000000e0,1.0779e-10,1.3819e-9
1120,LithiumMetal,166.2603,-86.3753,-0.000000e0,-4.3268e-9,-1.6161e-9
1135,LithiumMetal,163.2202,-83.3361,-0.000000e0,9.6102e-11,1.3091e-9
1136,LithiumMetal,166.2603,-83.3353,-0.000000e0,-2.8148e-9,-1.5804e-9
1121,LithiumMetal,169.3096,-86.3965,-0.000000e0,-2.5352e-8,5.3815e-9
1122,LithiumMetal,172.4153,-86.3410,-0.000000e0,-1.9629e-7,6.6594e-9
1137,LithiumMetal,169.3065,-83.3565,-0.000000e0,-1.3069e-8,5.4087e-9
1138,LithiumMetal,172.3808,-83.2997,-0.000000e0,-2.0734e-7,-3.3062e-9
1151,LithiumMetal,163.2211,-80.2961,-0.000000e0,3.6089e-10,1.2233e-9
1152,LithiumMetal,166.2611,-80.2952,-0.000000e0,-8.7504e-10,-1.6536e-9
1167,LithiumMetal,163.2202,-77.2561,-0.000000e0,1.0193e-10,1.2351e-9
1168,LithiumMetal,166.2602,-77.2553,-0.000000e0,-4.7905e-9,-1.6371e-9
1153,LithiumMetal,169.3027,-80.3165,-0.000000e0,-9.9288e-9,5.4694e-9
1154,LithiumMetal,172.3671,-80.2593,-0.000000e0,-2.1108e-7,-3.7938e-9
1169,LithiumMetal,169.3107,-77.2765,-0.000000e0,-1.0783e-8,5.5278e-9
1170,LithiumMetal,172.3828,-77.2193,-0.000000e0,-2.1028e-7,-3.9084e-9
3544,DMC,176.2262,-93.9792,-0.000000e0,1.3595e-4,-7.1663e-5
3249,DMC,181.8571,-99.9455,-0.000000e0,-1.2146e-4,2.0914e-5
2598,EC,181.3700,-94.6373,-0.000000e0,-3.4322e-4,1.7448e-4
3693,DMC,186.7669,-94.5356,-0.000000e0,1.1742e-4,6.2420e-4
3128,DMC,176.1765,-87.9160,-0.000000e0,3.3603e-6,5.3673e-5
3371,DMC,184.5210,-89.5766,-0.000000e0,6.5303e-4,2.1422e-4
3464,DMC,190.4609,-99.6724,-0.000000e0,5.0036e-4,6.3212e-5
2988,EC,195.2018,-97.7075,-0.000000e0,1.5142e-3,4.9857e-4
1058,LithiumIon,198.2066,-97.4301,1.000000e0,4.9156e-4,-1.6934e-3
2878,EC,199.7293,-94.8287,-0.000000e0,-1.6614e-3,-1.5922e-3
3418,DMC,195.2323,-92.6371,-0.000000e0,-7.7761e-4,-8.4076e-4
3497,DMC,176.2610,-79.2358,-0.000000e0,-1.9143e-4,6.1204e-4
3092,EC,185.6248,-78.1852,-0.000000e0,-1.6681e-3,3.6875e-3
3457,DMC,199.7676,-86.6001,-0.000000e0,1.5297e-4,9.1991e-4
2767,EC,197.1841,-75.6176,-0.000000e0,1.1336e-4,1.7605e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-6.9003e-15,-1.8428e-13
1180,LithiumMetal,154.1000,-74.1927,-0.000000e0,6.9383e-11,1.4142e-9
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-7.9258e-15,-1.8427e-13
1196,LithiumMetal,154.1001,-71.1527,-0.000000e0,9.3841e-11,1.4173e-9
1181,LithiumMetal,157.1400,-74.2062,-0.000000e0,-5.2415e-10,1.4538e-9
1182,LithiumMetal,160.1801,-74.2002,-0.000000e0,-4.4866e-10,-4.3666e-9
1197,LithiumMetal,157.1400,-71.1662,-0.000000e0,-4.1190e-6,6.8411e-7
1198,LithiumMetal,160.1801,-71.1602,-0.000000e0,-1.2230e-8,-2.4574e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-5.1598e-15,-1.8430e-13
1212,LithiumMetal,154.1000,-68.1127,-0.000000e0,6.8672e-11,1.4219e-9
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.6576e-16,-1.8445e-13
1228,LithiumMetal,154.0998,-65.0727,-0.000000e0,-1.2724e-10,1.4245e-9
1213,LithiumMetal,157.1400,-68.1261,1.000000e0,-7.9018e-11,1.4144e-9
1214,LithiumMetal,160.1799,-68.1202,-0.000000e0,-3.0817e-11,-1.6220e-9
1229,LithiumMetal,157.1398,-65.0860,-0.000000e0,-4.4630e-11,1.4681e-9
1230,LithiumMetal,160.1798,-65.0801,-0.000000e0,-2.6594e-11,-1.5681e-9
1183,LithiumMetal,163.2206,-74.2161,-0.000000e0,-2.3635e-10,1.2447e-9
1184,LithiumMetal,166.2616,-74.2153,-0.000000e0,-2.9637e-9,-1.6205e-9
1199,LithiumMetal,163.2202,-71.1761,-0.000000e0,-2.0592e-11,1.2540e-9
1200,LithiumMetal,166.2604,-71.1751,-0.000000e0,-3.6379e-9,-1.5612e-9
1185,LithiumMetal,169.3083,-74.2365,-0.000000e0,-1.6906e-8,5.3474e-9
1186,LithiumMetal,172.3926,-74.1793,-0.000000e0,-2.0515e-7,-4.4508e-9
1201,LithiumMetal,169.3084,-71.1965,-0.000000e0,-1.6939e-8,5.3522e-9
1202,LithiumMetal,172.3939,-71.1379,-0.000000e0,-2.0377e-7,-4.5728e-9
1215,LithiumMetal,163.2199,-68.1361,-0.000000e0,-8.8000e-12,1.1598e-9
1216,LithiumMetal,166.2602,-68.1351,-0.000000e0,-4.2743e-9,-1.6561e-9
1231,LithiumMetal,163.2203,-65.0959,-0.000000e0,7.4643e-11,1.2549e-9
1232,LithiumMetal,166.2605,-65.0950,-0.000000e0,-8.2435e-9,-1.5971e-9
1217,LithiumMetal,169.3096,-68.1564,-0.000000e0,-1.6085e-8,5.7010e-9
1218,LithiumMetal,172.3980,-68.0950,-0.000000e0,-2.0197e-7,-2.6827e-9
1233,LithiumMetal,169.3185,-65.1164,-0.000000e0,-1.7575e-8,5.7256e-9
1234,LithiumMetal,172.4124,-65.0550,-0.000000e0,-1.9146e-7,1.9028e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-2.3904e-16,-1.8434e-13
1244,LithiumMetal,154.0998,-62.0327,-0.000000e0,2.3859e-11,1.4147e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.5494e-14,-1.8417e-13
1260,LithiumMetal,154.1003,-58.9927,-0.000000e0,2.2328e-11,1.4325e-9
1245,LithiumMetal,157.1398,-62.0460,-0.000000e0,1.7089e-11,1.4222e-9
1246,LithiumMetal,160.1798,-62.0401,-0.000000e0,5.5441e-11,-1.5935e-9
1261,LithiumMetal,157.1405,-59.0060,-0.000000e0,1.9388e-11,1.4243e-9
1262,LithiumMetal,160.1806,-59.0001,-0.000000e0,-9.1133e-11,-1.5932e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-5.2157e-15,-1.8406e-13
1276,LithiumMetal,154.1000,-55.9526,-0.000000e0,-2.5195e-11,1.4001e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-3.9783e-15,-1.8354e-13
1292,LithiumMetal,154.0999,-52.9125,-0.000000e0,-8.9432e-12,1.4331e-9
1277,LithiumMetal,157.1402,-55.9660,-0.000000e0,2.6476e-11,1.4252e-9
1278,LithiumMetal,160.1804,-55.9601,-0.000000e0,9.2075e-11,-1.5912e-9
1293,LithiumMetal,157.1401,-52.9260,-0.000000e0,-1.9707e-12,1.3797e-9
1294,LithiumMetal,160.1801,-52.9201,-0.000000e0,5.2960e-11,-1.5855e-9
1247,LithiumMetal,163.2199,-62.0557,-0.000000e0,-6.5710e-10,1.2787e-9
1248,LithiumMetal,166.2616,-62.0550,-0.000000e0,-1.7485e-9,-1.5538e-9
1263,LithiumMetal,163.2207,-59.0157,-0.000000e0,-7.8453e-11,1.1938e-9
1264,LithiumMetal,166.2608,-59.0149,-0.000000e0,-2.8047e-9,-1.6039e-9
1249,LithiumMetal,169.3066,-62.0763,-0.000000e0,-9.4086e-9,5.8401e-9
1250,LithiumMetal,172.3735,-62.0152,-0.000000e0,4.9098e-6,5.7510e-6
1265,LithiumMetal,169.3071,-59.0363,-0.000000e0,-6.9085e-9,5.8040e-9
1266,LithiumMetal,172.3671,-58.9752,1.000000e0,-2.5031e-7,1.7200e-5
1279,LithiumMetal,163.2204,-55.9757,-0.000000e0,-5.4805e-10,1.2283e-9
1280,LithiumMetal,166.2616,-55.9749,-0.000000e0,-1.0154e-9,-1.6231e-9
1295,LithiumMetal,163.2201,-52.9357,-0.000000e0,-4.6043e-10,1.2027e-9
1296,LithiumMetal,166.2612,-52.9349,-0.000000e0,-1.8863e-9,-1.5228e-9
1281,LithiumMetal,169.3046,-55.9962,-0.000000e0,-1.1962e-8,5.8414e-9
1282,LithiumMetal,172.3738,-55.9329,-0.000000e0,-2.1103e-7,-3.2933e-9
1297,LithiumMetal,169.3067,-52.9562,-0.000000e0,-1.3253e-8,5.9160e-9
1298,LithiumMetal,172.3807,-52.8927,-0.000000e0,-2.0940e-7,-5.0185e-9
2587,EC,180.6352,-69.4763,-0.000000e0,-5.1150e-6,3.9562e-3
3047,EC,182.8555,-73.9585,-0.000000e0,-1.5992e-3,2.2379e-3
2496,ElectrolyteAnion,187.3559,-74.0322,-1.000000e0,-5.1920e-4,3.2047e-3
3084,EC,185.6667,-69.8239,-0.000000e0,-1.4056e-3,3.3718e-3
3107,EC,178.8636,-64.7995,-0.000000e0,-8.5183e-4,2.8423e-3
2413,LithiumIon,183.2357,-68.0381,1.000000e0,-7.6388e-4,2.4052e-3
2749,EC,183.8578,-65.1141,-0.000000e0,-1.4186e-3,1.5253e-3
2360,LithiumIon,189.4326,-72.5891,1.000000e0,-1.1978e-3,2.6952e-3
2810,EC,191.9785,-74.3232,-0.000000e0,-1.9444e-3,2.7212e-3
2473,ElectrolyteAnion,190.1536,-70.1581,-1.000000e0,-1.3913e-3,2.1624e-3
3090,EC,188.8032,-65.8509,-0.000000e0,-1.2742e-3,2.4037e-3
2592,EC,193.6124,-67.2188,-0.000000e0,-1.0402e-3,3.1659e-3
2924,EC,176.2623,-60.2374,-0.000000e0,-1.0808e-3,9.9225e-4
3368,DMC,176.3507,-55.0240,-0.000000e0,-2.4153e-5,3.4367e-3
2905,EC,101.2136,-48.4762,-0.000000e0,1.7826e-4,-1.6133e-5
3486,DMC,105.6692,-44.6567,-0.000000e0,4.9982e-4,-6.9878e-4
3616,DMC,107.4621,-49.3257,-0.000000e0,3.7939e-4,-7.4905e-4
3470,DMC,102.2227,-40.9995,-0.000000e0,3.7113e-4,-6.8101e-4
3392,DMC,110.5590,-43.3065,-0.000000e0,5.2124e-4,-4.2899e-4
2696,EC,107.0601,-39.7345,-0.000000e0,3.4985e-4,-5.9577e-4
3222,DMC,112.6914,-47.8293,-0.000000e0,9.6505e-5,-6.3544e-4
3469,DMC,117.6919,-47.8922,-0.000000e0,1.0822e-4,-4.1803e-4
3289,DMC,122.5150,-46.5730,-0.000000e0,-1.9764e-5,-1.3949e-5
2548,EC,116.9682,-42.7852,-0.000000e0,-4.3762e-5,-3.1313e-4
2913,SEI,122.1195,-41.3379,0.000000e0,-2.2987e-5,-7.5014e-5
3575,DMC,101.2654,-36.0667,-0.000000e0,1.7312e-4,-6.8471e-4
3325,DMC,106.1117,-34.8248,-0.000000e0,1.8067e-4,-6.2233e-4
3311,DMC,110.2462,-31.9915,-0.000000e0,-6.0007e-5,2.0615e-5
3472,DMC,101.6061,-31.0776,-0.000000e0,-7.1241e-6,-6.7555e-4
3640,DMC,105.9288,-28.4594,-0.000000e0,-3.8644e-4,9.9556e-5
3588,DMC,114.2089,-35.0409,-0.000000e0,9.8871e-4,9.0477e-4
2385,LithiumIon,116.6688,-33.5592,1.000000e0,5.2724e-4,4.2989e-5
2484,ElectrolyteAnion,118.7593,-34.7376,-1.000000e0,1.1362e-4,8.0584e-4
2757,EC,123.0255,-36.1670,-0.000000e0,-1.2204e-4,-1.1785e-5
3492,DMC,121.7129,-31.3423,-0.000000e0,8.2468e-4,2.3288e-4
2893,EC,116.7432,-30.6624,-0.000000e0,5.0293e-4,-5.8919e-4
3695,DMC,112.7497,-27.6538,-0.000000e0,5.3678e-4,-2.3311e-4
2447,ElectrolyteAnion,118.2629,-26.4287,-1.000000e0,-9.8720e-5,-3.6524e-4
3078,EC,122.7627,-26.4539,-0.000000e0,-1.0096e-4,4.4026e-4
1299,LithiumMetal,126.5275,-49.9361,1.000000e0,8.1996e-7,-4.7868e-6
1315,LithiumMetal,126.5220,-46.8965,-0.000000e0,6.2751e-6,-4.5189e-6
1300,LithiumMetal,129.5716,-49.8392,-0.000000e0,-9.9799e-9,-8.6249e-9
1331,LithiumMetal,126.4769,-43.8568,1.000000e0,2.2136e-7,6.2109e-9
1316,LithiumMetal,129.5606,-46.7987,-0.000000e0,-3.4200e-8,-1.3686e-7
1332,LithiumMetal,129.5489,-43.7581,-0.000000e0,2.1019e-8,-9.3697e-9
1301,LithiumMetal,132.6333,-49.8574,-0.000000e0,5.7258e-9,-3.1337e-10
1302,LithiumMetal,135.6737,-49.8775,-0.000000e0,-4.7922e-9,-1.0179e-9
1317,LithiumMetal,132.6051,-46.8173,-0.000000e0,3.4724e-9,-2.0780e-10
1333,LithiumMetal,132.5962,-43.7773,-0.000000e0,1.1639e-8,-1.6265e-10
1318,LithiumMetal,135.6453,-46.8376,-0.000000e0,1.4942e-9,-1.2455e-9
1334,LithiumMetal,135.6365,-43.7972,-0.000000e0,5.8466e-9,-1.1687e-9
1347,LithiumMetal,126.6158,-40.8201,-0.000000e0,-5.6224e-6,5.3052e-6
1348,LithiumMetal,129.6596,-40.7173,-0.000000e0,1.0374e-10,-1.4291e-8
1363,LithiumMetal,126.7059,-37.7815,-0.000000e0,-4.2333e-7,1.5040e-5
1364,LithiumMetal,129.7430,-37.6642,-0.000000e0,1.6440e-7,4.7487e-8
1349,LithiumMetal,132.7005,-40.7391,-0.000000e0,-1.6984e-9,3.6262e-10
1350,LithiumMetal,135.7404,-40.7587,-0.000000e0,-1.3810e-9,-1.7389e-9
1365,LithiumMetal,132.7828,-37.7002,-0.000000e0,1.7943e-7,-5.5845e-9
1366,LithiumMetal,135.8219,-37.7183,-0.000000e0,1.8257e-7,6.1009e-10
1303,LithiumMetal,138.7154,-49.9124,-0.000000e0,-3.4056e-9,4.8631e-9
1304,LithiumMetal,141.7548,-49.8490,-0.000000e0,-5.7602e-8,-4.5682e-9
1319,LithiumMetal,138.6852,-46.8726,-0.000000e0,1.3410e-9,5.2427e-9
1335,LithiumMetal,138.6763,-43.8326,-0.000000e0,7.3758e-9,5.8937e-9
1320,LithiumMetal,141.7250,-46.8091,-0.000000e0,1.6885e-9,-3.8271e-9
1336,LithiumMetal,141.7226,-43.7691,-0.000000e0,9.2329e-9,-4.8202e-9
1305,LithiumMetal,144.7948,-49.8474,-0.000000e0,-2.2168e-8,2.6207e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.4984e-12,-2.6560e-14
1321,LithiumMetal,144.7663,-46.8075,-0.000000e0,-7.8019e-8,2.1875e-10
1337,LithiumMetal,144.7657,-43.7675,-0.000000e0,-7.2315e-8,4.8506e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.1590e-12,-2.5528e-14
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.1720e-12,-3.4247e-14
1351,LithiumMetal,138.7806,-40.7944,-0.000000e0,-1.6926e-9,5.5507e-9
1352,LithiumMetal,141.8200,-40.7303,-0.000000e0,-1.3699e-9,-4.9057e-9
1367,LithiumMetal,138.8614,-37.7555,-0.000000e0,1.8556e-7,8.1043e-10
1368,LithiumMetal,141.9007,-37.6902,-0.000000e0,1.8578e-7,1.0895e-9
1353,LithiumMetal,144.8606,-40.7289,-0.000000e0,-5.0617e-8,3.7837e-10
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,3.8021e-12,-2.8777e-14
1369,LithiumMetal,144.9407,-37.6897,1.000000e0,2.2692e-7,-2.0105e-9
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,2.2011e-10,-1.4774e-10
1379,LithiumMetal,126.7425,-34.6359,1.000000e0,1.0876e-8,4.4093e-8
1380,LithiumMetal,129.7822,-34.6105,-0.000000e0,1.2796e-8,4.6368e-9
1395,LithiumMetal,126.4694,-31.6081,-0.000000e0,-1.4139e-5,9.4682e-6
1396,LithiumMetal,129.5759,-31.5772,-0.000000e0,4.1902e-8,-4.7505e-9
1381,LithiumMetal,132.8217,-34.6603,-0.000000e0,1.3830e-8,-6.8528e-10
1382,LithiumMetal,135.8616,-34.6752,-0.000000e0,3.0245e-9,-2.3086e-9
1397,LithiumMetal,132.6334,-31.6242,-0.000000e0,2.6689e-8,3.3882e-9
1398,LithiumMetal,135.6736,-31.6410,-0.000000e0,1.8345e-8,-6.1498e-10
1411,LithiumMetal,126.5573,-28.5693,-0.000000e0,2.8746e-9,8.6666e-8
1412,LithiumMetal,129.6510,-28.5380,-0.000000e0,2.0847e-8,-5.4254e-9
1427,LithiumMetal,126.6749,-25.5315,-0.000000e0,4.5056e-6,2.5668e-6
1428,LithiumMetal,129.7144,-25.4986,-0.000000e0,5.8183e-6,6.3249e-7
1413,LithiumMetal,132.6956,-28.5849,-0.000000e0,1.7707e-9,2.1885e-9
1414,LithiumMetal,135.7363,-28.6017,-0.000000e0,-1.3372e-10,5.3291e-10
1429,LithiumMetal,132.7538,-25.5454,-0.000000e0,4.3807e-6,-2.3907e-7
1430,LithiumMetal,135.7935,-25.5622,-0.000000e0,4.2359e-6,6.0502e-8
1383,LithiumMetal,138.9012,-34.7157,-0.000000e0,2.3741e-9,3.4825e-9
1384,LithiumMetal,141.9402,-34.6419,-0.000000e0,-3.1188e-10,-4.8088e-9
1399,LithiumMetal,138.7136,-31.6774,-0.000000e0,1.5937e-8,-1.1088e-7
1400,LithiumMetal,141.7528,-31.6077,-0.000000e0,1.8131e-8,-3.6445e-9
1385,LithiumMetal,144.9801,-34.6500,-0.000000e0,-2.6552e-9,1.8948e-9
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.6130e-13,-5.4445e-14
1401,LithiumMetal,144.7929,-31.6127,-0.000000e0,-5.4198e-8,1.2691e-9
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,5.5425e-12,-4.5627e-14
1415,LithiumMetal,138.7762,-28.6380,-0.000000e0,-1.9451e-9,-8.3023e-8
1416,LithiumMetal,141.8156,-28.5684,-0.000000e0,-3.1028e-10,-2.2196e-9
1431,LithiumMetal,138.8331,-25.5985,-0.000000e0,4.2998e-6,-1.4582e-7
1432,LithiumMetal,141.8723,-25.5289,-0.000000e0,4.3874e-6,6.5222e-8
1417,LithiumMetal,144.8557,-28.5733,-0.000000e0,-5.1965e-8,2.2295e-9
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,3.9379e-12,-6.0440e-14
1433,LithiumMetal,144.9123,-25.5330,-0.000000e0,4.5473e-6,-4.8887e-9
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,2.2829e-12,-5.7515e-14
2853,EC,103.8769,-21.8861,-0.000000e0,-1.5378e-4,1.2736e-4
3397,DMC,108.9676,-24.3831,-0.000000e0,3.3563e-4,-2.2871e-4
2669,EC,102.6363,-17.0427,-0.000000e0,-5.1320e-4,1.2950e-4
2463,ElectrolyteAnion,105.6842,-13.7359,-1.000000e0,-4.0168e-4,3.4530e-5
2710,EC,107.7704,-17.7233,-0.000000e0,3.9666e-4,4.7328e-4
3066,EC,115.0897,-23.2337,-0.000000e0,-5.7266e-4,6.4009e-4
2796,EC,112.6617,-18.8599,-0.000000e0,-6.9842e-4,-1.4365e-4
2400,LithiumIon,117.1121,-20.9396,1.000000e0,-2.0031e-4,-3.0136e-4
2668,EC,120.0109,-22.2778,-0.000000e0,3.9052e-5,9.3558e-4
2493,ElectrolyteAnion,123.2269,-18.9726,-1.000000e0,-1.4015e-5,8.3664e-4
2763,EC,117.5794,-17.9010,-0.000000e0,-3.2390e-4,-5.8530e-4
2833,EC,114.2998,-14.1269,-0.000000e0,-4.4326e-4,-1.4902e-4
3069,EC,122.6092,-14.5074,-0.000000e0,-2.2698e-4,7.9695e-4
2698,EC,101.4607,-12.1801,-0.000000e0,-1.0274e-4,-3.1084e-6
