# step=35192 time_fs=225960.00 v_cell=-7.869564e-3 applied_i=1.964364e-3
id,species,x,y,charge,vx,vy
2997,EC,96.0188,-22.4277,-0.000000e0,-9.9653e-5,-6.7232e-4
3369,DMC,87.9288,-14.8580,-0.000000e0,-3.9501e-4,-1.0280e-3
2542,EC,93.9186,-15.7131,-0.000000e0,-1.1238e-4,-1.3368e-4
2830,EC,98.3622,-18.0101,-0.000000e0,2.9561e-4,-1.0002e-3
3545,DMC,80.6433,-8.0405,-0.000000e0,-7.4150e-4,-5.4567e-4
3125,DMC,83.7069,-12.1726,-0.000000e0,-8.2408e-6,-3.6934e-4
3576,DMC,87.0701,-8.4723,-0.000000e0,-4.4528e-4,-1.4275e-5
2760,EC,80.6186,-1.1158,-0.000000e0,-7.4796e-4,7.7406e-4
2935,EC,84.9620,-3.9259,-0.000000e0,-1.2021e-3,-2.7858e-4
3600,DMC,91.4133,-11.1957,-0.000000e0,-5.5998e-4,-8.0592e-4
3180,DMC,96.4755,-11.2064,-0.000000e0,-4.1176e-4,1.1479e-5
3524,DMC,91.3313,-5.8562,-0.000000e0,-4.1124e-4,-3.7394e-5
3009,EC,89.4339,-1.2114,-0.000000e0,1.5360e-5,-4.4033e-4
3637,DMC,96.3235,-6.1358,-0.000000e0,-3.9218e-4,3.6869e-4
3553,DMC,94.8978,-1.2169,-0.000000e0,-3.1373e-4,2.2422e-4
3024,EC,99.7559,-2.4965,-0.000000e0,-1.5701e-4,1.6008e-4
3420,DMC,100.3414,-99.9978,-0.000000e0,-3.1878e-4,-1.4152e-5
3502,DMC,105.1181,-98.3494,-0.000000e0,-2.3138e-4,-2.3731e-4
2565,EC,101.5415,-94.6355,-0.000000e0,-3.1645e-4,-3.9377e-4
3304,DMC,109.9474,-99.9888,-0.000000e0,-9.4945e-5,2.4827e-6
3482,DMC,107.2026,-93.7961,-0.000000e0,-2.6127e-4,-2.6390e-4
3422,DMC,111.9714,-95.3432,-0.000000e0,-1.7780e-4,5.8353e-5
3540,DMC,104.1408,-89.8013,-0.000000e0,-4.0160e-4,-3.1709e-4
3130,DMC,109.6008,-89.4075,-0.000000e0,-1.7735e-4,-2.7378e-4
3649,DMC,115.0181,-99.9925,-0.000000e0,-8.1289e-5,1.9282e-6
3134,DMC,117.0564,-95.0201,-0.000000e0,-1.6258e-4,1.2732e-4
3205,DMC,120.1486,-99.5891,-0.000000e0,-1.2367e-4,3.7388e-4
2967,EC,122.6437,-94.2914,-0.000000e0,5.4833e-5,1.2910e-4
3178,DMC,114.5639,-90.5265,-0.000000e0,-2.9989e-4,-2.5490e-5
2705,SEI,122.2799,-89.0061,0.000000e0,-0.0000e0,0.0000e0
2719,EC,101.5902,-85.4709,-0.000000e0,-3.7677e-4,-3.0215e-4
2934,EC,106.5930,-85.4131,-0.000000e0,-3.4571e-4,-3.8893e-4
3595,DMC,112.3496,-84.4978,-0.000000e0,-2.5617e-4,-7.6764e-4
3458,DMC,103.3488,-79.2961,-0.000000e0,-1.7535e-4,-6.0813e-4
2682,EC,108.8275,-80.9385,-0.000000e0,-8.0669e-5,-5.9963e-4
2845,EC,107.3485,-76.1564,-0.000000e0,-2.1318e-4,-7.4385e-4
3191,DMC,117.3035,-86.2225,-0.000000e0,2.2851e-6,-6.6868e-5
3391,DMC,122.4775,-83.4618,-0.000000e0,-2.3344e-5,4.8487e-5
2582,EC,113.5028,-79.0545,-0.000000e0,-6.6328e-5,-3.0979e-4
3240,DMC,118.1087,-81.0269,-0.000000e0,2.4629e-4,1.6448e-4
3352,DMC,118.0889,-76.0129,-0.000000e0,-7.0212e-5,2.3990e-4
3421,DMC,122.5748,-78.2310,-0.000000e0,4.4789e-5,2.1213e-4
3699,DMC,125.5557,-99.9048,-0.000000e0,-2.0248e-5,5.5591e-5
1044,LithiumMetal,129.4133,-98.7445,-0.000000e0,1.6634e-7,1.3644e-7
1059,LithiumMetal,126.4824,-95.5681,-0.000000e0,2.2235e-7,3.4255e-8
1060,LithiumMetal,129.5204,-95.4595,-0.000000e0,-2.1838e-8,7.4206e-8
1045,LithiumMetal,132.6100,-98.7108,-0.000000e0,6.0231e-8,1.4684e-7
1046,LithiumMetal,135.6546,-98.6709,-0.000000e0,-2.6479e-10,1.6343e-7
1061,LithiumMetal,132.6022,-95.4621,-0.000000e0,1.2844e-8,7.4687e-8
1062,LithiumMetal,135.6547,-95.4806,-0.000000e0,4.0056e-9,5.6872e-8
1075,LithiumMetal,126.4269,-92.5287,-0.000000e0,2.0464e-7,3.6215e-8
1076,LithiumMetal,129.5138,-92.4029,-0.000000e0,8.9056e-9,-2.1379e-9
1091,LithiumMetal,126.5249,-89.4903,-0.000000e0,2.1693e-7,3.7417e-8
1092,LithiumMetal,129.5717,-89.3618,-0.000000e0,-5.9837e-9,-9.7914e-9
1077,LithiumMetal,132.5939,-92.4150,-0.000000e0,1.7034e-8,-2.0823e-9
1078,LithiumMetal,135.6418,-92.4345,-0.000000e0,5.6259e-9,1.5817e-9
1093,LithiumMetal,132.6206,-89.3751,-0.000000e0,-9.3734e-8,-9.9621e-10
1094,LithiumMetal,135.6614,-89.3945,-0.000000e0,3.4168e-9,-2.1079e-6
1047,LithiumMetal,138.6998,-98.6410,-0.000000e0,1.1716e-10,1.8612e-7
1048,LithiumMetal,141.7444,-98.6104,-0.000000e0,1.5421e-9,1.7444e-7
1063,LithiumMetal,138.6964,-95.5109,-0.000000e0,-1.1459e-9,4.4295e-8
1064,LithiumMetal,141.7384,-95.4550,-0.000000e0,2.4363e-8,-4.9421e-8
1049,LithiumMetal,144.7852,-98.6079,-0.000000e0,-1.5183e-6,-7.5544e-6
2213,FoilMetal,148.0200,-98.4800,1.000000e0,5.7923e-12,1.6714e-11
1065,LithiumMetal,144.7788,-95.4522,-0.000000e0,-7.7341e-8,4.4860e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,5.8751e-12,-4.2501e-14
1079,LithiumMetal,138.6826,-92.4709,-0.000000e0,1.9161e-9,7.4914e-9
1080,LithiumMetal,141.7240,-92.4057,-0.000000e0,2.4290e-9,-4.3409e-10
1095,LithiumMetal,138.7014,-89.4310,-0.000000e0,-2.5247e-9,7.5007e-9
1096,LithiumMetal,141.7421,-89.3655,-0.000000e0,-1.9531e-9,-4.6677e-9
1081,LithiumMetal,144.7660,-92.4040,-0.000000e0,-7.7563e-8,3.7982e-9
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,6.1641e-12,-1.3694e-14
1097,LithiumMetal,144.7836,-89.3637,-0.000000e0,-7.6742e-8,1.5686e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,5.7615e-12,-1.2935e-14
1107,LithiumMetal,126.4694,-86.4509,-0.000000e0,2.1070e-7,3.7851e-8
1108,LithiumMetal,129.5428,-86.3211,-0.000000e0,5.1527e-9,-1.0335e-8
1123,LithiumMetal,126.4975,-83.4111,-0.000000e0,2.1696e-7,3.8717e-8
1124,LithiumMetal,129.5464,-83.2808,-0.000000e0,-4.3260e-9,-1.0444e-8
1109,LithiumMetal,132.6118,-86.3351,-0.000000e0,1.2689e-8,-4.5070e-10
1110,LithiumMetal,135.6541,-86.3545,-0.000000e0,-3.5848e-6,-7.1211e-7
1125,LithiumMetal,132.6091,-83.2951,-0.000000e0,1.0529e-8,-4.4154e-10
1126,LithiumMetal,135.6509,-83.3145,-0.000000e0,1.6892e-9,-1.2790e-9
1139,LithiumMetal,126.4719,-80.3712,-0.000000e0,2.0591e-7,5.5617e-8
1140,LithiumMetal,129.5574,-80.2404,-0.000000e0,1.1302e-8,-9.4790e-9
1155,LithiumMetal,126.5015,-77.3314,-0.000000e0,-1.1203e-5,1.4286e-6
1156,LithiumMetal,129.5579,-77.2004,-0.000000e0,1.5855e-9,-9.9489e-9
1141,LithiumMetal,132.6186,-80.2552,-0.000000e0,8.4788e-9,-4.2928e-10
1142,LithiumMetal,135.6593,-80.2745,-0.000000e0,-1.2347e-9,-1.2818e-9
1157,LithiumMetal,132.6141,-77.2152,-0.000000e0,9.4367e-9,-4.0951e-10
1158,LithiumMetal,135.6543,-77.2345,-0.000000e0,2.2622e-9,-1.2619e-9
1111,LithiumMetal,138.6946,-86.3910,1.000000e0,2.0682e-10,7.4853e-9
1112,LithiumMetal,141.7339,-86.3255,-0.000000e0,6.8267e-10,-4.5860e-9
1127,LithiumMetal,138.6908,-83.3510,-0.000000e0,4.9222e-10,7.1405e-9
1128,LithiumMetal,141.7310,-83.2855,-0.000000e0,1.2483e-9,-4.6936e-9
1113,LithiumMetal,144.7741,-86.3236,-0.000000e0,-7.7808e-8,1.8051e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,5.9824e-12,-1.2385e-14
1129,LithiumMetal,144.7711,-83.2836,-0.000000e0,-7.8259e-8,4.8392e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.0511e-12,-1.2326e-14
1143,LithiumMetal,138.6991,-80.3111,-0.000000e0,-7.3909e-10,6.9718e-9
1144,LithiumMetal,141.7390,-80.2455,-0.000000e0,-1.6587e-9,-4.7070e-9
1159,LithiumMetal,138.6941,-77.2710,-0.000000e0,1.9982e-9,6.7911e-9
1160,LithiumMetal,141.7340,-77.2055,-0.000000e0,4.8323e-10,-4.7577e-9
1145,LithiumMetal,144.7812,-80.2436,-0.000000e0,-7.6110e-8,1.8948e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.8167e-12,-1.2594e-14
1161,LithiumMetal,144.7784,-77.2035,-0.000000e0,-7.3121e-8,2.6320e-11
2227,FoilMetal,148.0200,-77.2000,1.000000e0,5.8836e-12,-1.2388e-14
3268,DMC,103.9714,-72.4614,-0.000000e0,-3.0696e-4,-6.8787e-4
3527,DMC,108.8717,-71.3833,-0.000000e0,-3.1136e-4,-5.6358e-4
3521,DMC,103.3719,-67.2237,-0.000000e0,1.5443e-5,-8.2105e-4
3488,DMC,108.1725,-65.7590,-0.000000e0,-1.6840e-5,-7.0264e-4
3594,DMC,113.4130,-74.0514,-0.000000e0,-2.6447e-4,-2.2847e-4
3241,DMC,118.0784,-70.9658,-0.000000e0,-6.0866e-5,2.1530e-4
2872,EC,122.6652,-73.1182,-0.000000e0,-1.0344e-4,-3.2451e-4
3512,DMC,112.6532,-68.1050,-0.000000e0,1.0479e-5,-7.9001e-4
2983,EC,117.4247,-65.9801,-0.000000e0,-2.0396e-4,-1.0128e-4
3053,EC,112.5135,-63.0885,-0.000000e0,2.4354e-4,-8.7801e-4
2529,EC,122.4509,-68.1162,-0.000000e0,-1.5836e-4,1.5093e-4
3571,DMC,102.6677,-62.2682,-0.000000e0,3.7790e-5,-7.6525e-4
3185,DMC,104.2496,-57.5222,-0.000000e0,1.5400e-4,-8.7323e-4
3321,DMC,108.1122,-60.7153,-0.000000e0,3.3375e-4,-7.2590e-4
3096,EC,112.4280,-58.0656,-0.000000e0,-4.3103e-5,-8.3048e-4
2905,EC,104.1857,-52.1372,-0.000000e0,5.2582e-5,-6.5517e-4
3616,DMC,108.5021,-54.8895,-0.000000e0,3.6519e-5,-6.5840e-4
3632,DMC,117.1224,-60.5399,-0.000000e0,-8.0501e-5,-3.3049e-4
2821,SEI,122.2558,-62.4661,0.000000e0,8.1177e-8,-1.8578e-5
2993,SEI,122.2317,-56.9662,0.000000e0,-2.7324e-6,-1.5584e-5
3297,DMC,117.2084,-55.4397,-0.000000e0,-2.7992e-5,-9.6908e-5
3222,DMC,113.0104,-52.7236,-0.000000e0,-1.4046e-4,-2.6949e-4
3469,DMC,117.9110,-50.0283,-0.000000e0,-6.7314e-5,-1.2260e-4
2791,EC,122.6380,-51.7320,-0.000000e0,-8.9027e-6,-1.1736e-5
1171,LithiumMetal,126.5101,-74.2917,-0.000000e0,4.5420e-7,1.2782e-6
1172,LithiumMetal,129.5652,-74.1603,1.000000e0,-1.3076e-7,6.4952e-8
1187,LithiumMetal,126.4935,-71.2519,-0.000000e0,2.0905e-7,1.1480e-6
1188,LithiumMetal,129.5693,-71.1203,-0.000000e0,1.6275e-9,-9.9832e-9
1173,LithiumMetal,132.6360,-74.1752,-0.000000e0,1.1012e-8,-4.1820e-10
1174,LithiumMetal,135.6793,-74.1946,-0.000000e0,-6.3352e-10,-1.3112e-9
1189,LithiumMetal,132.6365,-71.1352,-0.000000e0,8.3655e-9,-7.6431e-10
1190,LithiumMetal,135.6795,-71.1545,-0.000000e0,-2.6047e-9,-1.2844e-9
1203,LithiumMetal,126.4734,-68.2120,-0.000000e0,1.0310e-7,1.0227e-6
1204,LithiumMetal,129.5256,-68.0805,-0.000000e0,-7.9922e-10,-1.0659e-8
1219,LithiumMetal,126.5093,-65.1723,-0.000000e0,2.6287e-7,9.0254e-7
1220,LithiumMetal,129.5822,-65.0403,-0.000000e0,5.1299e-9,-1.0660e-8
1205,LithiumMetal,132.5992,-68.0955,-0.000000e0,2.0797e-8,-6.3830e-10
1206,LithiumMetal,135.6392,-68.1147,-0.000000e0,4.2934e-9,-1.2520e-9
1221,LithiumMetal,132.6347,-65.0557,-0.000000e0,8.9686e-10,-4.5667e-10
1222,LithiumMetal,135.6752,-65.0749,-0.000000e0,-5.3130e-9,-1.3534e-9
1175,LithiumMetal,138.7199,-74.2312,-0.000000e0,-1.6191e-9,7.1310e-9
1176,LithiumMetal,141.7595,-74.1655,-0.000000e0,-2.1184e-9,-4.6846e-9
1191,LithiumMetal,138.7215,-71.1912,-0.000000e0,-2.2551e-9,6.4765e-9
1192,LithiumMetal,141.7609,-71.1254,-0.000000e0,-3.4245e-9,-4.7182e-9
1177,LithiumMetal,144.8007,-74.1636,-0.000000e0,-7.1157e-8,4.7220e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,5.3558e-12,-1.3512e-14
1193,LithiumMetal,144.8021,-71.1236,-0.000000e0,-7.1982e-8,3.0845e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,5.3219e-12,-1.3546e-14
1207,LithiumMetal,138.6790,-68.1515,-0.000000e0,5.1938e-9,6.3877e-9
1208,LithiumMetal,141.7224,-68.0856,-0.000000e0,6.0294e-9,-4.6949e-9
1223,LithiumMetal,138.7167,-65.1118,-0.000000e0,-4.4612e-8,6.8546e-9
1224,LithiumMetal,141.7560,-65.0458,-0.000000e0,-2.1149e-8,-3.9179e-9
1209,LithiumMetal,144.7651,-68.0838,-0.000000e0,-7.4697e-8,1.5664e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.1840e-12,-1.2975e-14
1225,LithiumMetal,144.7960,-65.0439,-0.000000e0,-1.9010e-8,1.1522e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.4693e-12,-2.2175e-14
1235,LithiumMetal,126.5183,-62.1324,-0.000000e0,1.7683e-7,7.9367e-7
1236,LithiumMetal,129.5648,-61.9984,-0.000000e0,1.0925e-8,-1.0246e-8
1251,LithiumMetal,126.5606,-59.0928,-0.000000e0,2.5551e-7,6.7771e-7
1252,LithiumMetal,129.6397,-58.9590,-0.000000e0,-1.8705e-9,-1.0075e-8
1237,LithiumMetal,132.6059,-62.0159,-0.000000e0,9.7071e-9,-4.2177e-10
1238,LithiumMetal,135.6469,-62.0349,-0.000000e0,1.0308e-8,-1.3958e-9
1253,LithiumMetal,132.7078,-58.9776,-0.000000e0,-8.1408e-10,-9.1152e-11
1254,LithiumMetal,135.7516,-58.9967,-0.000000e0,-1.5466e-8,-1.2573e-9
1267,LithiumMetal,126.5674,-56.0529,-0.000000e0,6.1519e-8,8.9832e-7
1268,LithiumMetal,129.6045,-55.9190,-0.000000e0,2.6935e-7,4.2033e-10
1283,LithiumMetal,126.4488,-53.0154,-0.000000e0,4.2792e-8,4.8268e-7
1284,LithiumMetal,129.5435,-52.8790,-0.000000e0,2.2382e-8,-9.7933e-9
1269,LithiumMetal,132.6469,-55.9382,-0.000000e0,2.3321e-9,3.6754e-11
1270,LithiumMetal,135.6873,-55.9573,-0.000000e0,1.6669e-9,-1.3250e-9
1285,LithiumMetal,132.6049,-52.8985,-0.000000e0,1.4289e-8,9.4806e-11
1286,LithiumMetal,135.6468,-52.9175,-0.000000e0,3.4682e-9,-1.5065e-9
1239,LithiumMetal,138.6866,-62.0719,-0.000000e0,9.9276e-9,7.7539e-9
1240,LithiumMetal,141.7271,-62.0059,-0.000000e0,1.1122e-8,-4.8668e-9
1255,LithiumMetal,138.8016,-59.0341,-0.000000e0,-1.2597e-8,7.9470e-9
1256,LithiumMetal,141.8409,-58.9680,-0.000000e0,-1.0158e-8,-4.6031e-9
1241,LithiumMetal,144.7672,-62.0041,-0.000000e0,-6.9827e-8,-9.6967e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1373e-12,-2.1749e-14
1257,LithiumMetal,144.8809,-58.9662,-0.000000e0,-5.6070e-8,3.2140e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.2256e-12,-1.9643e-14
1271,LithiumMetal,138.7277,-55.9951,-0.000000e0,2.3168e-9,8.6409e-9
1272,LithiumMetal,141.7677,-55.9288,-0.000000e0,3.0398e-9,-4.6997e-9
1287,LithiumMetal,138.6866,-52.9554,-0.000000e0,5.1409e-9,7.8550e-9
1288,LithiumMetal,141.7310,-52.8890,-0.000000e0,6.8025e-9,-4.7065e-9
1273,LithiumMetal,144.8078,-55.9271,-0.000000e0,-6.5163e-8,2.6750e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.1830e-12,-1.8735e-14
1289,LithiumMetal,144.7713,-52.8873,-0.000000e0,-7.4569e-8,1.7546e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0453e-12,-2.5078e-14
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.7174e-13,1.6381e-11
1052,LithiumMetal,154.1011,-98.6201,-0.000000e0,1.5589e-9,1.9379e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-2.2993e-14,-2.3132e-13
1068,LithiumMetal,154.1003,-95.4811,-0.000000e0,5.7372e-11,4.0494e-8
1053,LithiumMetal,157.1424,-98.6075,-0.000000e0,-6.2137e-10,1.9289e-7
1054,LithiumMetal,160.1849,-98.6053,-0.000000e0,8.5580e-10,1.9205e-7
1069,LithiumMetal,157.1408,-95.4966,-0.000000e0,1.0334e-10,2.7963e-8
1070,LithiumMetal,160.1812,-95.4937,-0.000000e0,-1.0902e-10,2.2564e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-5.0837e-16,-1.8837e-13
1084,LithiumMetal,154.0998,-92.4334,-0.000000e0,7.3453e-11,5.0743e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-8.7025e-15,-1.8810e-13
1100,LithiumMetal,154.1000,-89.3934,-0.000000e0,8.3551e-11,1.3130e-9
1085,LithiumMetal,157.1399,-92.4469,-0.000000e0,3.3224e-11,2.6382e-9
1086,LithiumMetal,160.1801,-92.4407,-0.000000e0,1.6137e-10,4.1721e-9
1101,LithiumMetal,157.1400,-89.4069,-0.000000e0,-3.1530e-11,4.8675e-9
1102,LithiumMetal,160.1800,-89.4003,-0.000000e0,-1.8618e-10,-1.6374e-9
1055,LithiumMetal,163.2251,-98.6212,-0.000000e0,1.9964e-8,9.6347e-8
1056,LithiumMetal,166.2695,-98.6328,-0.000000e0,-1.6080e-8,1.9004e-7
1071,LithiumMetal,163.2214,-95.5145,-0.000000e0,9.7582e-11,2.2325e-8
1072,LithiumMetal,166.2618,-95.5251,-0.000000e0,3.6780e-6,-9.6784e-6
1057,LithiumMetal,169.3470,-98.7186,-0.000000e0,-2.0736e-7,1.8833e-7
3613,DMC,174.6628,-99.0478,-0.000000e0,-3.9198e-5,-2.5473e-5
1073,LithiumMetal,169.3428,-95.5795,1.000000e0,-5.3161e-8,1.7219e-8
1074,LithiumMetal,172.5614,-95.6208,-0.000000e0,-1.5888e-7,1.8849e-7
1087,LithiumMetal,163.2200,-92.4576,-0.000000e0,7.3048e-11,8.6566e-9
1088,LithiumMetal,166.2601,-92.4603,-0.000000e0,-3.2102e-9,8.0459e-9
1103,LithiumMetal,163.2204,-89.4170,-0.000000e0,1.5773e-11,1.2944e-9
1104,LithiumMetal,166.2606,-89.4157,-0.000000e0,-3.6678e-9,5.2455e-10
1089,LithiumMetal,169.3073,-92.4797,-0.000000e0,-5.3820e-8,2.6057e-8
1090,LithiumMetal,172.4945,-92.4923,-0.000000e0,-1.6740e-7,1.8429e-8
1105,LithiumMetal,169.3084,-89.4367,-0.000000e0,-3.6152e-8,4.9389e-9
1106,LithiumMetal,172.4449,-89.4046,-0.000000e0,-1.8207e-7,9.3578e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.9911e-15,-1.8624e-13
1116,LithiumMetal,154.0999,-86.3530,-0.000000e0,2.8249e-11,1.5217e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-1.2843e-15,-1.8560e-13
1132,LithiumMetal,154.0998,-83.3129,-0.000000e0,2.4552e-11,1.4565e-9
1117,LithiumMetal,157.1398,-86.3669,-0.000000e0,1.6325e-11,1.3682e-9
1118,LithiumMetal,160.1799,-86.3603,-0.000000e0,-7.7637e-11,-1.5503e-9
1133,LithiumMetal,157.1398,-83.3266,-0.000000e0,-5.7631e-11,1.5493e-9
1134,LithiumMetal,160.1800,-83.3203,-0.000000e0,-6.7041e-11,-1.6540e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,1.0166e-11,3.0321e-10
1148,LithiumMetal,154.0999,-80.2729,-0.000000e0,-1.1390e-8,6.1421e-8
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.7160e-15,-1.8499e-13
1164,LithiumMetal,154.0999,-77.2328,-0.000000e0,2.9241e-11,1.4253e-9
1149,LithiumMetal,157.1399,-80.2864,-0.000000e0,-2.3007e-11,1.7222e-9
1150,LithiumMetal,160.1799,-80.2803,-0.000000e0,-7.4799e-10,-1.6472e-9
1165,LithiumMetal,157.1398,-77.2464,-0.000000e0,-3.1214e-10,1.9724e-9
1166,LithiumMetal,160.1798,-77.2402,-0.000000e0,-7.9663e-11,-1.6423e-9
1119,LithiumMetal,163.2200,-86.3763,-0.000000e0,1.0413e-10,1.5685e-9
1120,LithiumMetal,166.2601,-86.3756,-0.000000e0,7.8812e-8,2.9123e-8
1135,LithiumMetal,163.2202,-83.3363,-0.000000e0,9.8144e-11,1.2379e-9
1136,LithiumMetal,166.2605,-83.3355,-0.000000e0,6.5098e-6,1.3428e-6
1121,LithiumMetal,169.3118,-86.3967,-0.000000e0,-2.4928e-8,4.9464e-9
1122,LithiumMetal,172.4189,-86.3422,-0.000000e0,-1.9576e-7,6.4886e-9
1137,LithiumMetal,169.3065,-83.3567,1.000000e0,-1.4311e-8,5.2606e-9
1138,LithiumMetal,172.3840,-83.3012,-0.000000e0,-2.0592e-7,-3.6882e-9
1151,LithiumMetal,163.2215,-80.2963,-0.000000e0,4.5236e-10,1.1575e-9
1152,LithiumMetal,166.2618,-80.2955,-0.000000e0,1.3479e-9,4.0402e-6
1167,LithiumMetal,163.2208,-77.2561,-0.000000e0,5.2890e-10,1.1172e-9
1168,LithiumMetal,166.2608,-77.2555,-0.000000e0,-4.8611e-9,-1.5528e-9
1153,LithiumMetal,169.3025,-80.3166,-0.000000e0,-1.1844e-8,5.4409e-9
1154,LithiumMetal,172.3705,-80.2602,-0.000000e0,-2.0942e-7,-4.0250e-9
1169,LithiumMetal,169.3112,-77.2766,-0.000000e0,-1.2590e-8,5.3597e-9
1170,LithiumMetal,172.3873,-77.2189,-0.000000e0,-2.0866e-7,-3.2658e-9
3249,DMC,180.8167,-99.7660,-0.000000e0,-1.3870e-4,2.3881e-5
3544,DMC,176.2999,-93.7889,-0.000000e0,5.7875e-5,9.4749e-5
3128,DMC,176.1529,-87.8387,-0.000000e0,-1.1471e-5,-1.1059e-4
2598,EC,181.5941,-93.5003,-0.000000e0,5.7592e-5,1.4821e-4
3464,DMC,187.7113,-98.1961,-0.000000e0,-4.0916e-4,3.0026e-4
2988,EC,195.3750,-97.4799,-0.000000e0,8.9501e-5,1.9585e-3
1058,LithiumIon,198.1844,-97.4504,1.000000e0,-2.1653e-4,-6.1067e-4
2878,EC,199.8111,-94.8696,-0.000000e0,-5.0974e-4,-6.3524e-4
3693,DMC,189.0217,-92.3355,-0.000000e0,3.1634e-4,2.5224e-4
3418,DMC,195.5681,-92.2157,-0.000000e0,-6.6590e-4,-5.0182e-4
3497,DMC,176.1384,-75.7536,-0.000000e0,-1.8429e-4,5.3200e-4
3371,DMC,188.8731,-84.5860,-0.000000e0,5.6342e-4,7.0512e-4
3457,DMC,198.9208,-78.7106,-0.000000e0,-1.7467e-4,1.0504e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,1.0368e-15,-1.8341e-13
1180,LithiumMetal,154.0999,-74.1927,-0.000000e0,-9.4050e-11,1.4389e-9
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-7.4786e-16,-1.8466e-13
1196,LithiumMetal,154.0999,-71.1527,-0.000000e0,-4.6531e-11,1.4132e-9
1181,LithiumMetal,157.1401,-74.2064,-0.000000e0,-1.0360e-10,1.4826e-9
1182,LithiumMetal,160.1805,-74.2002,-0.000000e0,-9.8597e-11,-1.5804e-9
1197,LithiumMetal,157.1400,-71.1664,-0.000000e0,6.2631e-11,1.4358e-9
1198,LithiumMetal,160.1800,-71.1602,-0.000000e0,4.0996e-11,-1.6028e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-6.2816e-15,-1.8463e-13
1212,LithiumMetal,154.1000,-68.1127,-0.000000e0,7.2714e-11,1.4200e-9
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-4.6240e-15,-1.8465e-13
1228,LithiumMetal,154.1000,-65.0728,-0.000000e0,5.4019e-11,1.4216e-9
1213,LithiumMetal,157.1400,-68.1263,-0.000000e0,-3.3820e-12,1.4485e-9
1214,LithiumMetal,160.1800,-68.1202,-0.000000e0,-5.8767e-11,-1.6024e-9
1229,LithiumMetal,157.1400,-65.0862,-0.000000e0,1.4511e-12,1.4803e-9
1230,LithiumMetal,160.1800,-65.0802,-0.000000e0,-7.3192e-12,-1.5917e-9
1183,LithiumMetal,163.2209,-74.2157,-0.000000e0,5.2373e-11,1.3426e-9
1184,LithiumMetal,166.2611,-74.2155,-0.000000e0,-3.9400e-9,-1.5399e-9
1199,LithiumMetal,163.2200,-71.1757,-0.000000e0,5.2674e-11,1.1737e-9
1200,LithiumMetal,166.2600,-71.1755,-0.000000e0,-4.7053e-9,-1.5958e-9
1185,LithiumMetal,169.3093,-74.2366,-0.000000e0,-1.7283e-8,5.4206e-9
1186,LithiumMetal,172.3962,-74.1789,-0.000000e0,-2.0400e-7,-3.8945e-9
1201,LithiumMetal,169.3102,-71.1966,-0.000000e0,-1.6679e-8,5.2959e-9
1202,LithiumMetal,172.3970,-71.1387,-0.000000e0,-2.0323e-7,-4.3462e-9
1215,LithiumMetal,163.2199,-68.1357,-0.000000e0,1.2347e-12,1.1728e-9
1216,LithiumMetal,166.2601,-68.1354,-0.000000e0,-4.8324e-9,-1.5649e-9
1231,LithiumMetal,163.2199,-65.0957,-0.000000e0,-4.3011e-11,1.1119e-9
1232,LithiumMetal,166.2600,-65.0952,-0.000000e0,-8.6233e-9,-1.5097e-9
1217,LithiumMetal,169.3104,-68.1565,-0.000000e0,-1.7182e-8,5.4319e-9
1218,LithiumMetal,172.4002,-68.0974,-0.000000e0,-2.0136e-7,-4.1438e-9
1233,LithiumMetal,169.3188,-65.1165,-0.000000e0,-1.7732e-8,5.2917e-9
1234,LithiumMetal,172.4142,-65.0555,-0.000000e0,-2.0365e-7,-4.0480e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-8.3401e-16,-1.8474e-13
