# step=37562 time_fs=237810.00 v_cell=7.531551e-2 applied_i=4.078026e-4
id,species,x,y,charge,vx,vy
3639,DMC,-114.5631,11.4539,-0.000000e0,-1.5129e-3,1.8135e-3
2616,EC,-109.3828,11.1572,-0.000000e0,-3.6965e-4,2.9931e-3
3447,DMC,-123.6675,12.9904,-0.000000e0,4.2822e-6,-7.9377e-5
3388,DMC,-123.7899,18.0185,-0.000000e0,-1.3932e-4,-9.2286e-5
2965,EC,-118.8045,16.7230,-0.000000e0,2.9987e-4,5.4033e-4
3170,DMC,-113.4930,16.4575,-0.000000e0,7.4539e-4,2.0631e-3
2890,SEI,-123.3950,23.2747,0.000000e0,0.0000e0,0.0000e0
3362,DMC,-117.9074,23.5582,-0.000000e0,1.7764e-4,4.0713e-4
3650,DMC,-112.8378,22.6478,-0.000000e0,8.3247e-4,1.6795e-3
2979,EC,-107.5603,17.0706,-0.000000e0,1.3529e-3,2.7462e-3
3176,DMC,-101.9137,14.5403,-0.000000e0,8.6384e-5,2.8870e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-3.4072e-15,4.6510e-15
667,LithiumMetal,-145.8999,26.1608,-0.000000e0,-1.0583e-10,-8.0053e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-9.7153e-16,4.5694e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,-1.1863e-12,-7.9998e-11
668,LithiumMetal,-142.8599,26.1605,-0.000000e0,-7.3459e-12,-4.2000e-11
669,LithiumMetal,-139.8196,26.1597,-0.000000e0,6.7049e-11,6.5011e-11
684,LithiumMetal,-142.8600,29.2005,-0.000000e0,2.4541e-12,-4.2246e-11
685,LithiumMetal,-139.8200,29.1997,-0.000000e0,-4.3125e-13,6.4768e-11
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,8.7435e-16,4.6663e-15
699,LithiumMetal,-145.9000,32.2408,-0.000000e0,1.3746e-11,-7.8579e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.0399e-13,-6.3654e-13
715,LithiumMetal,-145.9000,35.2808,-0.000000e0,3.3121e-11,-1.1015e-10
700,LithiumMetal,-142.8600,32.2405,-0.000000e0,2.4092e-11,-4.2135e-11
701,LithiumMetal,-139.8199,32.2397,-0.000000e0,-7.2645e-11,6.4941e-11
716,LithiumMetal,-142.8599,35.2805,-0.000000e0,4.1085e-12,-4.2645e-11
717,LithiumMetal,-139.8199,35.2797,-0.000000e0,3.4780e-11,6.5365e-11
670,LithiumMetal,-136.7795,26.1599,-0.000000e0,-1.8053e-10,-1.0239e-9
671,LithiumMetal,-133.7393,26.1462,-0.000000e0,-1.6991e-10,-4.3779e-9
686,LithiumMetal,-136.7800,29.1999,-0.000000e0,2.6171e-12,-1.0239e-9
687,LithiumMetal,-133.7394,29.1862,-0.000000e0,2.5351e-10,-4.3785e-9
672,LithiumMetal,-130.6998,26.0733,-0.000000e0,3.5726e-6,4.6275e-7
673,LithiumMetal,-127.5819,26.0452,-0.000000e0,-2.0200e-7,1.7056e-9
688,LithiumMetal,-130.7003,29.1132,-0.000000e0,-3.5155e-9,4.9269e-7
689,LithiumMetal,-127.6580,29.0843,1.000000e0,-2.1012e-7,2.0620e-9
702,LithiumMetal,-136.7798,32.2399,-0.000000e0,-2.3639e-10,-1.0238e-9
703,LithiumMetal,-133.7392,32.2262,-0.000000e0,-1.0931e-9,-4.3767e-9
718,LithiumMetal,-136.7799,35.2799,-0.000000e0,5.4953e-12,-1.0234e-9
719,LithiumMetal,-133.7399,35.2662,-0.000000e0,-1.6934e-10,-4.3745e-9
704,LithiumMetal,-130.6974,32.1532,-0.000000e0,-4.0346e-8,5.1595e-7
705,LithiumMetal,-127.5508,32.1225,-0.000000e0,-1.9560e-7,1.7907e-9
720,LithiumMetal,-130.7004,35.1932,-0.000000e0,-2.0785e-9,5.2394e-7
721,LithiumMetal,-127.6590,35.1605,-0.000000e0,-2.0292e-7,2.1616e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-7.4545e-14,-8.0774e-12
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,1.0041e-11,-1.9699e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-2.6100e-14,8.8784e-14
747,LithiumMetal,-145.9000,41.3609,-0.000000e0,4.0723e-11,-1.0552e-10
732,LithiumMetal,-142.8600,38.3205,-0.000000e0,-1.8190e-11,-4.4121e-11
733,LithiumMetal,-139.8199,38.3197,-0.000000e0,4.5751e-11,6.5957e-11
748,LithiumMetal,-142.8598,41.3605,-0.000000e0,7.1407e-11,-1.0019e-11
749,LithiumMetal,-139.8198,41.3598,-0.000000e0,-2.2025e-10,-6.2352e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-6.1240e-14,9.6764e-13
763,LithiumMetal,-145.8999,44.4012,-0.000000e0,7.8592e-8,1.0514e-7
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-3.6976e-13,8.3577e-12
779,LithiumMetal,-145.9000,47.4412,-0.000000e0,8.2679e-13,-1.4067e-10
764,LithiumMetal,-142.8597,44.4005,-0.000000e0,8.6243e-7,3.2932e-7
765,LithiumMetal,-139.8197,44.3998,1.000000e0,2.5855e-6,2.0716e-10
780,LithiumMetal,-142.8600,47.4405,-0.000000e0,-1.5942e-10,2.4528e-7
781,LithiumMetal,-139.8199,47.4398,-0.000000e0,4.0567e-11,5.5204e-11
734,LithiumMetal,-136.7798,38.3199,-0.000000e0,-7.5204e-11,-1.0325e-9
735,LithiumMetal,-133.7396,38.3062,-0.000000e0,-5.1100e-11,-4.3649e-9
750,LithiumMetal,-136.7793,41.3599,-0.000000e0,1.2087e-10,-1.0067e-9
751,LithiumMetal,-133.7392,41.3462,-0.000000e0,-3.3771e-10,-4.3782e-9
736,LithiumMetal,-130.7002,38.2332,-0.000000e0,-7.0122e-8,5.2618e-7
737,LithiumMetal,-127.4810,38.1953,-0.000000e0,-1.8000e-7,1.8746e-9
752,LithiumMetal,-130.6996,41.2732,-0.000000e0,-5.9561e-9,7.7541e-7
753,LithiumMetal,-127.6463,41.2308,-0.000000e0,-2.0618e-7,3.3571e-9
766,LithiumMetal,-136.7797,44.3999,-0.000000e0,-2.0471e-10,-1.0138e-9
767,LithiumMetal,-133.7397,44.3862,-0.000000e0,-7.0719e-11,-4.3753e-9
782,LithiumMetal,-136.7799,47.4399,-0.000000e0,2.3169e-12,-1.0241e-9
783,LithiumMetal,-133.7399,47.4262,-0.000000e0,-3.6420e-10,-4.3624e-9
768,LithiumMetal,-130.7001,44.3132,-0.000000e0,-6.5913e-9,2.2853e-9
769,LithiumMetal,-127.6455,44.2709,-0.000000e0,-2.1810e-7,3.0118e-9
784,LithiumMetal,-130.7000,47.3534,-0.000000e0,-5.5323e-9,2.4047e-9
785,LithiumMetal,-127.6476,47.3109,-0.000000e0,-2.1851e-7,2.9528e-9
3209,DMC,-120.1722,28.5216,-0.000000e0,-2.5883e-4,8.4557e-4
3449,DMC,-123.8813,33.7851,-0.000000e0,-7.9716e-5,-2.2791e-4
3609,DMC,-113.2110,33.6037,-0.000000e0,-5.4681e-4,3.9299e-3
3473,DMC,-108.6203,28.6721,-0.000000e0,-3.2197e-4,2.4154e-3
2697,SEI,-122.9813,38.9927,0.000000e0,0.0000e0,0.0000e0
2594,EC,-118.0507,41.5173,-0.000000e0,2.2313e-4,-2.1734e-4
3312,DMC,-123.6906,45.0605,-0.000000e0,1.3718e-4,-6.6863e-4
2801,EC,-198.4230,50.0105,-0.000000e0,-8.6970e-5,-3.3036e-4
2513,ElectrolyteAnion,-195.0568,53.0492,-1.000000e0,8.5472e-4,-4.8148e-4
2816,EC,-199.1191,54.9976,-0.000000e0,7.4174e-4,4.1351e-4
3437,DMC,-188.6907,50.0553,-0.000000e0,1.2998e-4,-3.8566e-4
3395,DMC,-190.7000,54.6632,-0.000000e0,1.1800e-4,-1.5671e-4
2391,LithiumIon,-197.8253,57.8045,1.000000e0,-5.6957e-4,1.8903e-4
3064,EC,-194.8003,57.5418,-0.000000e0,-1.6600e-3,-2.6599e-4
2844,EC,-200.0034,59.9426,-0.000000e0,-1.7012e-4,-4.8223e-4
2813,EC,-195.6971,62.4851,-0.000000e0,4.8506e-4,-2.9953e-4
3364,DMC,-183.3996,50.2924,-0.000000e0,-1.2264e-5,-2.1279e-6
3082,SEI,-179.4959,53.8415,0.000000e0,-9.7278e-35,-7.8518e-35
3287,DMC,-185.7343,56.7702,-0.000000e0,-3.7529e-4,-9.3188e-4
2886,SEI,-177.9099,59.1079,0.000000e0,-6.2634e-34,1.2107e-34
3562,DMC,-196.4753,70.5642,-0.000000e0,-7.1689e-4,5.9215e-4
3493,DMC,-198.8753,74.9583,-0.000000e0,8.7191e-4,1.3052e-3
2584,EC,-193.5183,74.6932,-0.000000e0,-1.0204e-3,5.0072e-5
3361,DMC,-177.3194,64.3255,-0.000000e0,3.8857e-5,-3.0241e-7
3557,DMC,-187.0515,72.1310,-0.000000e0,-4.3719e-4,-2.1449e-4
3688,DMC,-177.2979,69.9427,-0.000000e0,-7.0532e-6,1.4465e-5
786,LithiumMetal,-173.4919,50.4042,-0.000000e0,2.1179e-7,4.0602e-9
787,LithiumMetal,-170.4352,50.4608,1.000000e0,-4.5432e-8,6.5379e-8
802,LithiumMetal,-173.5837,53.4433,1.000000e0,-5.9010e-6,7.0014e-6
803,LithiumMetal,-170.4479,53.5008,-0.000000e0,4.5274e-8,2.0503e-7
788,LithiumMetal,-167.3934,50.4438,-0.000000e0,8.7324e-10,1.5181e-8
789,LithiumMetal,-164.3534,50.4806,-0.000000e0,7.9999e-10,-2.7449e-9
804,LithiumMetal,-167.4066,53.4838,-0.000000e0,-3.6282e-10,1.3099e-8
805,LithiumMetal,-164.3526,53.5208,-0.000000e0,1.1587e-8,-2.8648e-9
818,LithiumMetal,-173.4337,56.4796,-0.000000e0,1.1783e-6,2.0045e-5
819,LithiumMetal,-170.3752,56.5399,-0.000000e0,-7.5213e-9,-5.5251e-9
834,LithiumMetal,-173.6590,59.5114,-0.000000e0,1.9008e-7,3.4073e-9
835,LithiumMetal,-170.4624,59.5787,-0.000000e0,7.1607e-8,-4.6181e-9
820,LithiumMetal,-167.3253,56.5227,-0.000000e0,-6.4971e-9,1.1565e-8
821,LithiumMetal,-164.2855,56.5600,-0.000000e0,-1.0645e-8,-2.9956e-9
836,LithiumMetal,-167.4223,59.5611,-0.000000e0,-1.0915e-9,1.0330e-8
837,LithiumMetal,-164.3622,59.5991,-0.000000e0,1.6044e-8,-3.0476e-9
790,LithiumMetal,-161.3123,50.4778,-0.000000e0,1.5471e-9,-3.5532e-10
791,LithiumMetal,-158.2723,50.4690,-0.000000e0,1.1046e-9,1.4899e-9
806,LithiumMetal,-161.3126,53.5178,-0.000000e0,4.9548e-9,-5.1001e-10
807,LithiumMetal,-158.2725,53.5090,-0.000000e0,4.3859e-9,1.4445e-9
792,LithiumMetal,-155.2323,50.4802,-0.000000e0,-7.9076e-8,-7.9669e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1269e-12,9.8075e-16
808,LithiumMetal,-155.2312,53.5204,-0.000000e0,-7.4515e-8,-9.3781e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.1022e-12,1.1122e-15
822,LithiumMetal,-161.2454,56.5571,-0.000000e0,-1.0603e-8,-4.5073e-10
823,LithiumMetal,-158.2054,56.5483,-0.000000e0,-1.0652e-8,1.4701e-9
838,LithiumMetal,-161.3222,59.5962,-0.000000e0,6.3174e-9,-3.4476e-10
839,LithiumMetal,-158.2815,59.5874,-0.000000e0,5.8459e-9,1.6082e-9
824,LithiumMetal,-155.1653,56.5599,-0.000000e0,-6.9215e-8,-9.7702e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.4988e-12,-1.7292e-15
840,LithiumMetal,-155.2395,59.5994,-0.000000e0,-7.5109e-8,-7.7928e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2871e-12,-7.1449e-16
850,LithiumMetal,-173.5013,62.5481,-0.000000e0,1.9966e-7,5.5559e-9
866,LithiumMetal,-173.5023,65.5882,-0.000000e0,2.1693e-7,4.9831e-9
851,LithiumMetal,-170.4330,62.6185,-0.000000e0,8.6128e-9,-6.1310e-9
882,LithiumMetal,-173.4979,68.6282,-0.000000e0,2.1705e-7,5.0212e-9
867,LithiumMetal,-170.4454,65.6585,-0.000000e0,8.5322e-9,-6.3362e-9
883,LithiumMetal,-170.4438,68.6986,-0.000000e0,4.7063e-9,-6.2848e-9
852,LithiumMetal,-167.3893,62.6009,-0.000000e0,-1.4165e-9,9.3821e-9
853,LithiumMetal,-164.3495,62.6391,-0.000000e0,-1.7446e-9,-2.9625e-9
868,LithiumMetal,-167.4038,65.6408,-0.000000e0,4.5222e-10,8.1357e-9
884,LithiumMetal,-167.3994,68.6808,-0.000000e0,1.4979e-9,7.3387e-9
869,LithiumMetal,-164.3606,65.6790,-0.000000e0,1.3401e-9,-2.8476e-9
885,LithiumMetal,-164.3591,68.7191,-0.000000e0,7.6365e-11,-3.4626e-9
898,LithiumMetal,-173.5036,71.6682,-0.000000e0,2.1624e-7,4.9716e-9
899,LithiumMetal,-170.4451,71.7386,-0.000000e0,7.0625e-9,-6.2765e-9
914,LithiumMetal,-173.5029,74.7082,-0.000000e0,2.1466e-7,4.9416e-9
915,LithiumMetal,-170.4417,74.7786,-0.000000e0,9.6882e-9,-6.2621e-9
900,LithiumMetal,-167.4002,71.7207,-0.000000e0,1.6772e-9,6.6787e-9
901,LithiumMetal,-164.3591,71.7600,-0.000000e0,5.6290e-10,-2.7599e-9
916,LithiumMetal,-167.4008,74.7607,-0.000000e0,2.1918e-10,6.1536e-9
917,LithiumMetal,-164.3599,74.8000,-0.000000e0,7.2634e-10,-3.1912e-9
854,LithiumMetal,-161.3096,62.6362,-0.000000e0,-1.7238e-9,-4.5907e-10
855,LithiumMetal,-158.2696,62.6274,-0.000000e0,-2.0824e-9,1.5779e-9
870,LithiumMetal,-161.3206,65.6762,-0.000000e0,2.1523e-9,-4.1936e-10
886,LithiumMetal,-161.3189,68.7163,-0.000000e0,-4.5507e-11,-4.3773e-10
871,LithiumMetal,-158.2806,65.6674,-0.000000e0,6.9736e-10,1.5733e-9
887,LithiumMetal,-158.2789,68.7074,-0.000000e0,-4.4361e-10,1.5817e-9
856,LithiumMetal,-155.2288,62.6398,-0.000000e0,-8.0457e-8,-7.4202e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.0467e-12,-4.5488e-16
872,LithiumMetal,-155.2401,65.6799,-0.000000e0,-8.1317e-8,-8.8823e-10
888,LithiumMetal,-155.2383,68.7199,-0.000000e0,-8.1849e-8,-9.6446e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.3006e-12,-4.4717e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2598e-12,-2.5443e-16
902,LithiumMetal,-161.3190,71.7563,-0.000000e0,-6.8442e-11,-4.6111e-10
903,LithiumMetal,-158.2789,71.7474,-0.000000e0,-6.8074e-11,1.5766e-9
918,LithiumMetal,-161.3198,74.7964,-0.000000e0,1.6679e-10,-3.1775e-10
919,LithiumMetal,-158.2794,74.7875,-0.000000e0,7.0046e-11,1.6072e-9
904,LithiumMetal,-155.2387,71.7600,1.000000e0,-8.2041e-8,-9.1957e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,-6.3280e-12,4.7556e-11
920,LithiumMetal,-155.2388,74.8002,-0.000000e0,-1.7124e-6,6.2449e-6
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2721e-12,5.1078e-16
2365,LithiumIon,-196.0594,76.1023,1.000000e0,1.6514e-4,2.3492e-4
2614,EC,-200.0032,80.6650,-0.000000e0,-3.2452e-4,1.4276e-3
2501,ElectrolyteAnion,-196.0164,78.5728,-1.000000e0,-4.6829e-4,-5.8997e-4
3410,DMC,-187.5222,78.1582,-0.000000e0,1.8038e-4,7.2466e-5
2361,LithiumIon,-198.5077,83.1667,1.000000e0,5.8381e-4,-4.2111e-4
2990,EC,-195.5926,83.0621,-0.000000e0,-7.9203e-4,-4.7368e-4
2752,EC,-199.9221,85.7327,-0.000000e0,1.0873e-3,-1.2690e-3
2672,EC,-189.7567,86.8469,-0.000000e0,1.3204e-4,4.1894e-4
3432,DMC,-177.3051,76.4478,-0.000000e0,-5.2061e-5,2.3251e-4
3142,DMC,-186.1124,83.3203,-0.000000e0,2.9204e-4,-3.5128e-5
3131,DMC,-177.3345,82.0816,-0.000000e0,-3.8252e-5,-8.5259e-5
3307,DMC,-177.5079,87.2457,-0.000000e0,3.2905e-5,-3.9631e-5
3518,DMC,-195.5621,88.2058,-0.000000e0,-6.2904e-4,-2.2689e-4
3102,EC,-200.0024,90.8063,-0.000000e0,-5.8153e-6,2.0670e-3
2386,LithiumIon,-198.8643,93.4883,1.000000e0,-3.7012e-4,6.7811e-4
2505,ElectrolyteAnion,-196.4028,93.5866,-1.000000e0,-1.2573e-3,-1.0424e-3
2994,EC,-192.2060,91.9644,-0.000000e0,-5.7838e-4,-2.6487e-4
2478,ElectrolyteAnion,-200.0067,95.5048,-1.000000e0,-8.3972e-5,-2.1589e-4
2396,LithiumIon,-197.6327,96.0204,1.000000e0,-6.4359e-4,-9.0339e-4
2585,EC,-195.3896,98.0129,-0.000000e0,-1.4457e-3,-7.0521e-4
3079,SEI,-188.9970,96.9793,0.000000e0,-0.0000e0,0.0000e0
3355,DMC,-186.4976,92.3553,-0.000000e0,3.6483e-4,1.7471e-4
3520,DMC,-177.4304,92.2584,-0.000000e0,1.2061e-5,-2.0703e-6
3120,DMC,-183.8821,98.2264,-0.000000e0,-1.4793e-5,-4.9441e-4
1026,LithiumMetal,-176.7468,96.2215,-0.000000e0,0.0000e0,0.0000e0
930,LithiumMetal,-173.5007,77.7482,-0.000000e0,2.1278e-7,4.5767e-9
931,LithiumMetal,-170.4402,77.8186,-0.000000e0,8.0224e-9,-6.2804e-9
946,LithiumMetal,-173.5272,80.7888,-0.000000e0,2.0961e-7,4.6175e-9
947,LithiumMetal,-170.4450,80.8587,-0.000000e0,1.9336e-8,-5.9655e-9
932,LithiumMetal,-167.3972,77.8007,-0.000000e0,7.6175e-10,-3.2040e-8
933,LithiumMetal,-164.3573,77.8402,-0.000000e0,-4.0436e-10,-3.1501e-9
948,LithiumMetal,-167.4026,80.8407,-0.000000e0,1.2417e-9,-2.4308e-8
949,LithiumMetal,-164.3611,80.8802,-0.000000e0,1.1631e-9,-3.2624e-9
962,LithiumMetal,-173.4951,83.8287,-0.000000e0,2.1270e-7,4.8490e-9
963,LithiumMetal,-170.4367,83.8987,-0.000000e0,5.1470e-9,-6.2563e-9
978,LithiumMetal,-173.5054,86.8697,-0.000000e0,2.1234e-7,3.1345e-9
979,LithiumMetal,-170.4402,86.9387,-0.000000e0,1.1340e-8,-6.4271e-9
964,LithiumMetal,-167.3904,83.8806,-0.000000e0,1.9010e-9,-2.5690e-8
965,LithiumMetal,-164.3504,83.9202,-0.000000e0,-1.3068e-9,-3.1911e-9
980,LithiumMetal,-167.3989,86.9206,-0.000000e0,7.5293e-10,-2.6278e-8
981,LithiumMetal,-164.3590,86.9604,-0.000000e0,8.2231e-10,-3.7118e-9
934,LithiumMetal,-161.3171,77.8364,-0.000000e0,-3.8639e-10,-3.9028e-10
935,LithiumMetal,-158.2770,77.8275,-0.000000e0,-1.1620e-9,1.6064e-9
950,LithiumMetal,-161.3195,80.8765,-0.000000e0,1.5626e-9,-4.6986e-10
951,LithiumMetal,-158.2794,80.8675,-0.000000e0,6.2567e-10,1.5923e-9
936,LithiumMetal,-155.2352,77.8403,-0.000000e0,-8.0771e-8,-9.1723e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.1913e-12,8.7507e-16
952,LithiumMetal,-155.2389,80.8803,-0.000000e0,-8.0985e-8,-9.4754e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2735e-12,9.6952e-16
966,LithiumMetal,-161.3104,83.9166,-0.000000e0,-1.3005e-9,-3.3461e-10
967,LithiumMetal,-158.2703,83.9074,-0.000000e0,-1.3904e-9,1.6117e-9
982,LithiumMetal,-161.3186,86.9566,-0.000000e0,9.6782e-10,-1.1447e-9
983,LithiumMetal,-158.2786,86.9475,-0.000000e0,1.0769e-9,1.5947e-9
968,LithiumMetal,-155.2300,83.9203,-0.000000e0,-8.0716e-8,-9.8238e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0743e-12,9.6374e-16
984,LithiumMetal,-155.2385,86.9603,-0.000000e0,-8.0961e-8,-1.0955e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2655e-12,1.0717e-15
994,LithiumMetal,-173.5216,89.9142,-0.000000e0,2.1296e-7,-2.7989e-9
995,LithiumMetal,-170.4451,89.9794,-0.000000e0,1.9746e-8,-1.0198e-8
1010,LithiumMetal,-173.4656,92.9737,-0.000000e0,2.0661e-7,-2.1169e-7
1011,LithiumMetal,-170.3951,93.0289,-0.000000e0,-3.2403e-9,-1.8782e-8
996,LithiumMetal,-167.4026,89.9606,-0.000000e0,-1.1259e-9,-2.5841e-8
997,LithiumMetal,-164.3553,90.0016,-0.000000e0,6.3273e-9,-4.7801e-9
1012,LithiumMetal,-167.3474,93.0001,-0.000000e0,3.3034e-9,-2.4660e-8
1013,LithiumMetal,-164.3064,93.0457,-0.000000e0,5.6565e-9,-2.6513e-8
1027,LithiumMetal,-170.5466,96.1033,-0.000000e0,1.3217e-7,-2.0963e-7
3485,DMC,-173.9801,99.1393,-0.000000e0,-2.2120e-6,-1.7554e-5
1028,LithiumMetal,-167.2110,96.0370,-0.000000e0,1.6389e-8,-2.3335e-8
1029,LithiumMetal,-164.1727,96.1393,-0.000000e0,7.6161e-8,-2.0576e-7
998,LithiumMetal,-161.3142,89.9982,-0.000000e0,3.3745e-9,-4.2896e-9
999,LithiumMetal,-158.2735,89.9876,-0.000000e0,3.0450e-9,-1.0444e-9
1014,LithiumMetal,-161.2663,93.0473,-0.000000e0,5.4270e-9,-1.1829e-8
1015,LithiumMetal,-158.2256,93.0332,-0.000000e0,5.9320e-9,-6.6310e-9
1000,LithiumMetal,-155.2327,90.0006,-0.000000e0,-7.6943e-8,-2.2749e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.1371e-12,2.4749e-15
1016,LithiumMetal,-155.1852,93.0433,-0.000000e0,-6.0354e-8,-2.6324e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.0084e-12,1.2178e-14
1030,LithiumMetal,-161.1321,96.1171,-0.000000e0,-8.8647e-9,-2.0971e-7
1031,LithiumMetal,-158.0921,96.0942,-0.000000e0,-9.6743e-9,-2.0847e-7
3481,DMC,-159.5586,99.8410,-0.000000e0,-3.1933e-4,-9.8362e-5
1032,LithiumMetal,-155.0517,96.1403,-0.000000e0,-2.2985e-8,-2.0550e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.1327e-12,-1.6849e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-3.5910e-15,7.0201e-15
795,LithiumMetal,-145.9000,50.4812,-0.000000e0,1.9864e-10,-1.2897e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.1256e-15,7.0198e-15
811,LithiumMetal,-145.9000,53.5212,-0.000000e0,1.4105e-11,-1.7646e-10
796,LithiumMetal,-142.8600,50.4805,-0.000000e0,3.6713e-10,2.6765e-7
797,LithiumMetal,-139.8200,50.4798,-0.000000e0,-1.2556e-10,5.9552e-11
812,LithiumMetal,-142.8599,53.5205,-0.000000e0,-7.7988e-12,1.9508e-7
813,LithiumMetal,-139.8199,53.5198,-0.000000e0,-5.5739e-11,6.0932e-11
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-6.1178e-15,7.4265e-15
827,LithiumMetal,-145.8998,56.5613,-0.000000e0,9.1891e-11,-1.4218e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-2.0428e-14,7.7038e-15
843,LithiumMetal,-145.8994,59.6014,-0.000000e0,1.6236e-10,-1.5994e-10
828,LithiumMetal,-142.8598,56.5605,-0.000000e0,-3.4866e-11,1.6153e-7
829,LithiumMetal,-139.8198,56.5598,-0.000000e0,-2.2577e-11,6.3042e-11
844,LithiumMetal,-142.8593,59.6005,-0.000000e0,1.3650e-10,2.1596e-7
845,LithiumMetal,-139.8193,59.5998,-0.000000e0,-1.0144e-10,6.5574e-11
798,LithiumMetal,-136.7797,50.4799,-0.000000e0,1.0784e-10,-1.0269e-9
799,LithiumMetal,-133.7397,50.4662,-0.000000e0,-4.1899e-10,-4.3817e-9
814,LithiumMetal,-136.7798,53.5199,-0.000000e0,-3.4617e-11,-1.0381e-9
815,LithiumMetal,-133.7396,53.5062,-0.000000e0,-2.4038e-10,-4.3395e-9
800,LithiumMetal,-130.6998,50.3934,-0.000000e0,-6.7081e-9,2.3462e-9
801,LithiumMetal,-127.6449,50.3511,-0.000000e0,-2.1770e-7,-2.0374e-8
816,LithiumMetal,-130.6998,53.4335,-0.000000e0,-1.4486e-9,2.2845e-9
817,LithiumMetal,-127.6560,53.3911,-0.000000e0,-1.5902e-7,-4.4778e-9
830,LithiumMetal,-136.7797,56.5600,-0.000000e0,-1.7764e-10,-9.9456e-10
831,LithiumMetal,-133.7392,56.5462,-0.000000e0,-8.7436e-10,-4.3378e-9
846,LithiumMetal,-136.7792,59.6000,-0.000000e0,-1.1057e-10,-1.0366e-9
847,LithiumMetal,-133.7391,59.5862,-0.000000e0,-7.2352e-10,-4.3457e-9
832,LithiumMetal,-130.6978,56.4735,-0.000000e0,5.4082e-6,4.1554e-7
833,LithiumMetal,-127.6330,56.4311,1.000000e0,-2.1388e-7,2.9489e-9
848,LithiumMetal,-130.6985,59.5135,-0.000000e0,-1.7492e-8,1.2379e-6
849,LithiumMetal,-127.6196,59.4712,-0.000000e0,-2.1057e-7,2.8332e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,3.7259e-16,7.7564e-15
859,LithiumMetal,-145.9000,62.6414,-0.000000e0,3.4496e-11,-2.2501e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-9.6625e-16,9.2075e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,5.8820e-16,1.1139e-14
875,LithiumMetal,-145.9000,65.6816,-0.000000e0,1.1526e-11,-3.3024e-10
891,LithiumMetal,-145.9000,68.7220,-0.000000e0,1.3741e-11,-9.7008e-11
860,LithiumMetal,-142.8600,62.6405,-0.000000e0,-1.0104e-10,2.2649e-7
861,LithiumMetal,-139.8200,62.6398,-0.000000e0,3.7749e-11,3.4583e-11
876,LithiumMetal,-142.8600,65.6805,-0.000000e0,-1.3433e-11,2.5283e-7
892,LithiumMetal,-142.8599,68.7206,-0.000000e0,9.7134e-12,-2.8161e-11
877,LithiumMetal,-139.8199,65.6799,-0.000000e0,5.0099e-12,8.6126e-11
893,LithiumMetal,-139.8199,68.7199,-0.000000e0,1.6536e-11,-1.5089e-11
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7892e-12,4.9445e-12
907,LithiumMetal,-145.9000,71.7621,-0.000000e0,2.5934e-11,-2.4350e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.0070e-14,5.2672e-14
923,LithiumMetal,-145.9000,74.8021,-0.000000e0,3.0278e-11,-2.2443e-10
908,LithiumMetal,-142.8599,71.7606,-0.000000e0,-2.0796e-10,4.3548e-11
909,LithiumMetal,-139.8194,71.7601,-0.000000e0,1.4980e-10,6.0467e-11
924,LithiumMetal,-142.8600,74.8009,-0.000000e0,3.5186e-11,1.1468e-10
