# step=31242 time_fs=206210.00 v_cell=-1.174747e-1 applied_i=-3.989389e-4
id,species,x,y,charge,vx,vy
732,LithiumMetal,-142.8600,38.3206,-0.000000e0,-2.7284e-12,-4.7736e-11
733,LithiumMetal,-139.8199,38.3198,-0.000000e0,-1.5847e-12,7.2770e-11
748,LithiumMetal,-142.8600,41.3606,-0.000000e0,2.5504e-13,-4.3448e-11
749,LithiumMetal,-139.8200,41.3598,-0.000000e0,2.3963e-12,7.1481e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-7.3956e-16,4.9093e-15
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,-2.4747e-11,-8.1915e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,6.3028e-16,5.0191e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,3.6227e-12,-7.2277e-11
764,LithiumMetal,-142.8600,44.4007,-0.000000e0,-3.1810e-12,-5.0753e-11
765,LithiumMetal,-139.8199,44.3998,-0.000000e0,-7.3953e-12,7.3842e-11
780,LithiumMetal,-142.8600,47.4406,-0.000000e0,5.0421e-12,-4.7578e-11
781,LithiumMetal,-139.8200,47.4398,-0.000000e0,-8.2956e-12,6.5801e-11
734,LithiumMetal,-136.7799,38.3199,-0.000000e0,-2.2891e-10,-1.5634e-11
735,LithiumMetal,-133.7394,38.3198,-0.000000e0,-1.3403e-10,-6.3618e-9
750,LithiumMetal,-136.7800,41.3599,-0.000000e0,1.1292e-11,-2.1428e-11
751,LithiumMetal,-133.7399,41.3598,-0.000000e0,-5.6640e-10,-6.3610e-9
736,LithiumMetal,-130.7002,38.2334,-0.000000e0,-5.7493e-8,4.8148e-9
737,LithiumMetal,-127.5181,38.2126,-0.000000e0,-1.2839e-7,-7.4688e-8
752,LithiumMetal,-130.7000,41.2733,-0.000000e0,-6.8000e-9,4.8476e-9
753,LithiumMetal,-127.6442,41.2500,-1.000000e0,4.9930e-6,1.1939e-7
766,LithiumMetal,-136.7799,44.3999,-0.000000e0,-1.8573e-11,-2.3978e-11
767,LithiumMetal,-133.7398,44.3998,-0.000000e0,-5.1044e-10,-6.3606e-9
782,LithiumMetal,-136.7800,47.4399,-0.000000e0,1.9192e-11,-2.5953e-11
783,LithiumMetal,-133.7399,47.4397,-0.000000e0,-7.8615e-10,-6.3598e-9
768,LithiumMetal,-130.7001,44.3133,-0.000000e0,-3.2583e-9,5.0334e-9
769,LithiumMetal,-127.6521,44.2900,-0.000000e0,-2.2190e-7,4.9713e-8
784,LithiumMetal,-130.6996,47.3533,-0.000000e0,-3.3238e-9,4.6709e-9
785,LithiumMetal,-127.6510,47.3300,-0.000000e0,-2.2054e-7,4.9327e-8
3209,DMC,-123.6527,28.6870,-0.000000e0,-1.6230e-5,-1.8195e-5
2702,EC,-118.7380,26.4519,-0.000000e0,1.5508e-3,1.3425e-3
2422,LithiumIon,-115.8981,25.0986,1.000000e0,5.6343e-4,1.8032e-3
2823,EC,-113.8192,27.3709,-0.000000e0,-1.2532e-3,1.7854e-3
3449,DMC,-123.8974,33.7085,-0.000000e0,2.2501e-6,-4.0156e-7
3139,DMC,-116.5865,31.9567,-0.000000e0,8.1549e-4,5.1519e-4
3337,DMC,-114.3870,37.0407,-0.000000e0,1.0129e-3,1.7309e-3
2449,ElectrolyteAnion,-109.3304,26.9948,-1.000000e0,-6.1626e-4,1.3546e-3
2356,LithiumIon,-103.9450,25.9331,1.000000e0,3.2257e-4,2.6075e-3
3015,EC,-100.8103,26.1644,-0.000000e0,-9.5543e-6,2.8635e-3
2974,EC,-105.1187,28.7814,-0.000000e0,-2.2478e-4,2.0318e-3
2436,ElectrolyteAnion,-100.7056,30.6632,-1.000000e0,-1.3470e-3,2.9020e-3
2927,EC,-109.3171,31.5006,-0.000000e0,-1.2961e-3,2.0238e-3
2594,EC,-107.4641,36.2157,-0.000000e0,-1.6696e-3,2.4175e-3
2896,EC,-102.6015,34.7581,-0.000000e0,-5.8995e-4,3.2568e-3
2697,SEI,-122.9735,38.8768,0.000000e0,0.0000e0,0.0000e0
3548,DMC,-113.4969,42.1133,-0.000000e0,8.4328e-4,8.3755e-4
3312,DMC,-123.4842,48.6436,-0.000000e0,2.4710e-4,-4.3658e-4
2739,EC,-116.0265,49.4622,-0.000000e0,1.2127e-3,-8.9257e-6
3048,EC,-103.4278,39.7013,-0.000000e0,-2.7665e-3,3.1572e-3
3037,EC,-111.7861,46.8105,-0.000000e0,2.1169e-3,1.0437e-3
2843,EC,-107.4209,44.3707,-0.000000e0,1.8612e-3,-4.5747e-4
2389,LithiumIon,-110.1094,49.2759,1.000000e0,1.3363e-3,3.3229e-4
2837,EC,-107.1971,49.3665,-0.000000e0,1.7162e-4,-1.1166e-5
3511,DMC,-101.5212,45.9983,-0.000000e0,2.6315e-3,4.3360e-3
3698,DMC,-199.9997,52.7778,-0.000000e0,3.7658e-6,-2.5081e-4
2561,EC,-195.0877,53.7153,-0.000000e0,1.6183e-4,-9.9312e-4
2975,EC,-188.3780,53.0394,-0.000000e0,5.3079e-4,-3.7037e-4
3630,DMC,-199.6814,57.7823,-0.000000e0,2.5836e-4,-2.1917e-4
2816,EC,-195.4305,60.6632,-0.000000e0,-3.3459e-4,-1.3781e-3
3217,DMC,-191.5912,57.2899,-0.000000e0,-4.1814e-5,-7.7689e-4
2801,EC,-187.9499,60.7195,-0.000000e0,-2.3655e-4,-6.2494e-4
3364,DMC,-183.6982,50.3503,-0.000000e0,-6.2522e-5,-6.9426e-6
3082,SEI,-179.5213,53.8427,0.000000e0,-6.9753e-14,-2.2631e-13
3430,DMC,-184.6158,56.5936,-0.000000e0,-6.6605e-5,1.5424e-4
2886,SEI,-177.9013,59.0987,0.000000e0,3.3193e-14,-9.8706e-14
2844,EC,-200.0216,62.7776,-0.000000e0,-5.8529e-4,-2.5257e-4
2391,LithiumIon,-196.9760,63.3460,1.000000e0,-5.4553e-4,-3.8774e-4
2813,EC,-199.9929,67.7943,-0.000000e0,-6.9188e-4,-2.8875e-4
3064,EC,-195.4309,65.7308,-0.000000e0,-2.1549e-4,-1.0904e-3
2513,ElectrolyteAnion,-191.6994,63.2089,-1.000000e0,-1.1662e-4,-3.3363e-4
3395,DMC,-189.9523,67.4171,-0.000000e0,-6.9474e-4,-4.1815e-4
3493,DMC,-197.1983,74.0649,-0.000000e0,1.0621e-3,4.6990e-5
3562,DMC,-192.8545,71.4959,-0.000000e0,-3.9124e-4,5.5039e-4
3437,DMC,-182.5858,64.7547,-0.000000e0,3.0540e-4,-4.6054e-4
3361,DMC,-177.3139,64.3157,-0.000000e0,2.2873e-7,-2.5739e-8
3287,DMC,-184.7858,69.4245,-0.000000e0,-2.7849e-4,8.4009e-5
3688,DMC,-178.9035,69.0566,-0.000000e0,-3.4962e-4,-1.1270e-4
3432,DMC,-179.4138,74.1092,-0.000000e0,-2.6601e-4,-9.4599e-5
786,LithiumMetal,-173.4863,50.4062,-0.000000e0,2.1406e-7,3.9141e-9
787,LithiumMetal,-170.4347,50.4609,-0.000000e0,5.4459e-9,-4.9529e-9
802,LithiumMetal,-173.5790,53.4448,-0.000000e0,2.0194e-7,3.0171e-9
803,LithiumMetal,-170.4444,53.5009,-0.000000e0,1.2427e-8,-4.2304e-9
788,LithiumMetal,-167.3932,50.4470,-0.000000e0,9.2765e-10,3.4995e-9
789,LithiumMetal,-164.3532,50.4806,-0.000000e0,9.0610e-10,-2.6728e-9
804,LithiumMetal,-167.4044,53.4870,-0.000000e0,3.4971e-8,2.9496e-9
805,LithiumMetal,-164.3525,53.5207,-0.000000e0,1.0375e-8,-2.7249e-9
818,LithiumMetal,-173.4302,56.4811,-0.000000e0,1.8954e-7,3.7019e-9
819,LithiumMetal,-170.3738,56.5401,-0.000000e0,-6.5593e-9,-7.6799e-9
834,LithiumMetal,-173.6514,59.5131,-0.000000e0,1.9190e-7,3.9387e-9
835,LithiumMetal,-170.4608,59.5789,-0.000000e0,6.8472e-8,-5.3888e-9
820,LithiumMetal,-167.3277,56.5260,-0.000000e0,-9.3281e-9,3.9534e-9
821,LithiumMetal,-164.2878,56.5602,-0.000000e0,-1.0247e-8,-2.7532e-9
836,LithiumMetal,-167.4189,59.5646,-0.000000e0,1.6701e-9,4.1861e-9
837,LithiumMetal,-164.3619,59.5994,-0.000000e0,1.4405e-8,-2.5956e-9
790,LithiumMetal,-161.3124,50.4777,-0.000000e0,1.4114e-9,-2.4664e-10
791,LithiumMetal,-158.2724,50.4690,-0.000000e0,7.2723e-10,1.5178e-9
806,LithiumMetal,-161.3124,53.5178,-0.000000e0,4.7819e-9,-5.0638e-10
807,LithiumMetal,-158.2723,53.5090,-0.000000e0,3.8217e-9,1.4468e-9
792,LithiumMetal,-155.2317,50.4806,-0.000000e0,-7.8614e-8,-9.1921e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1135e-12,2.1064e-15
808,LithiumMetal,-155.2301,53.5206,-0.000000e0,-7.3977e-8,-8.9441e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0777e-12,2.4141e-16
822,LithiumMetal,-161.2478,56.5572,-0.000000e0,-1.0784e-8,-4.5546e-10
823,LithiumMetal,-158.2067,56.5483,-0.000000e0,-9.8417e-9,1.2816e-9
838,LithiumMetal,-161.3219,59.5964,-0.000000e0,6.0790e-9,-3.2356e-10
839,LithiumMetal,-158.2812,59.5874,-0.000000e0,5.9318e-9,1.8176e-9
824,LithiumMetal,-155.1667,56.5599,-0.000000e0,-6.9482e-8,-8.9229e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.5355e-12,1.4740e-15
840,LithiumMetal,-155.2397,59.5991,-0.000000e0,-7.5547e-8,-8.7266e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2918e-12,-2.9474e-15
850,LithiumMetal,-173.4927,62.5489,-0.000000e0,2.0310e-7,4.9839e-9
866,LithiumMetal,-173.5009,65.5889,-0.000000e0,2.1856e-7,5.1839e-9
851,LithiumMetal,-170.4334,62.6187,-0.000000e0,4.7076e-9,-4.2718e-9
882,LithiumMetal,-173.4848,68.6289,-0.000000e0,2.2167e-7,5.0076e-9
867,LithiumMetal,-170.4445,65.6587,-0.000000e0,7.9892e-9,-4.2028e-9
883,LithiumMetal,-170.4430,68.6987,-0.000000e0,-4.9434e-10,-6.1797e-9
852,LithiumMetal,-167.3895,62.6044,-0.000000e0,-1.6054e-9,4.0356e-9
853,LithiumMetal,-164.3497,62.6395,-0.000000e0,-1.3202e-9,-2.7773e-9
868,LithiumMetal,-167.4024,65.6444,-0.000000e0,1.0904e-9,4.0843e-9
884,LithiumMetal,-167.3995,68.6844,-0.000000e0,1.3444e-9,3.8712e-9
869,LithiumMetal,-164.3604,65.6794,-0.000000e0,1.8718e-9,-2.8078e-9
885,LithiumMetal,-164.3595,68.7195,-0.000000e0,-3.1908e-12,-2.9121e-9
898,LithiumMetal,-173.4940,71.6689,-0.000000e0,2.1960e-7,5.0326e-9
899,LithiumMetal,-170.4430,71.7387,-0.000000e0,4.2368e-9,-6.0722e-9
914,LithiumMetal,-173.4982,74.7088,-0.000000e0,2.1760e-7,5.0608e-9
915,LithiumMetal,-170.4413,74.7787,-0.000000e0,7.9098e-9,-6.0107e-9
900,LithiumMetal,-167.3999,71.7244,-0.000000e0,1.2427e-9,3.7812e-9
901,LithiumMetal,-164.3596,71.7597,-0.000000e0,1.2083e-10,-2.7925e-9
916,LithiumMetal,-167.4005,74.7643,-0.000000e0,1.4496e-10,3.6938e-9
917,LithiumMetal,-164.3596,74.7997,-0.000000e0,5.2200e-10,-2.9779e-9
854,LithiumMetal,-161.3097,62.6364,-0.000000e0,-1.6780e-9,-4.3727e-10
855,LithiumMetal,-158.2697,62.6274,-0.000000e0,-1.6262e-9,1.5545e-9
870,LithiumMetal,-161.3203,65.6764,-0.000000e0,8.0245e-10,-4.5494e-10
886,LithiumMetal,-161.3195,68.7164,-0.000000e0,-3.1561e-10,-4.3965e-10
871,LithiumMetal,-158.2801,65.6674,-0.000000e0,8.6585e-10,1.5647e-9
887,LithiumMetal,-158.2795,68.7074,-0.000000e0,-1.1095e-10,1.5869e-9
856,LithiumMetal,-155.2297,62.6394,-0.000000e0,-8.0995e-8,-7.5338e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.0681e-12,-2.0666e-15
872,LithiumMetal,-155.2400,65.6795,-0.000000e0,-8.1616e-8,-1.0284e-9
888,LithiumMetal,-155.2387,68.7199,-0.000000e0,-8.1890e-8,-7.7790e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2993e-12,-1.5555e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2700e-12,-7.3437e-16
902,LithiumMetal,-161.3193,71.7564,-0.000000e0,1.2420e-10,-5.3956e-10
903,LithiumMetal,-158.2793,71.7474,-0.000000e0,-1.4272e-10,1.6018e-9
918,LithiumMetal,-161.3192,74.7967,-0.000000e0,3.3578e-10,-3.5381e-10
919,LithiumMetal,-158.2792,74.7874,-0.000000e0,1.9126e-10,1.6259e-9
904,LithiumMetal,-155.2391,71.7600,-0.000000e0,-8.2074e-8,-8.9478e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2779e-12,-7.7099e-17
920,LithiumMetal,-155.2392,74.8000,-0.000000e0,-8.2024e-8,-1.0607e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2799e-12,5.0114e-17
2365,LithiumIon,-194.8708,76.1846,1.000000e0,-3.5196e-4,3.4509e-4
2614,EC,-200.0051,80.4482,-0.000000e0,-8.9071e-6,7.6233e-4
2501,ElectrolyteAnion,-195.9591,78.4784,-1.000000e0,-1.1718e-4,-2.7858e-4
2584,EC,-191.9186,76.4447,-0.000000e0,-1.1859e-3,4.8156e-4
2361,LithiumIon,-198.4562,82.9425,1.000000e0,3.7793e-4,-9.4336e-4
2990,EC,-195.5312,82.9563,-0.000000e0,-1.1469e-3,-1.7033e-4
2752,EC,-199.9406,85.4998,-0.000000e0,1.1432e-3,-1.6956e-3
2672,EC,-190.3031,85.1343,-0.000000e0,8.6384e-5,-3.6794e-4
3410,DMC,-187.3424,79.8107,-0.000000e0,1.6823e-4,4.0482e-5
3557,DMC,-182.3988,78.1714,-0.000000e0,-2.0515e-4,6.3107e-6
3131,DMC,-177.3371,78.9078,-0.000000e0,-7.6046e-5,-2.5234e-4
3142,DMC,-183.9363,83.8313,-0.000000e0,6.1772e-4,-1.5244e-3
3307,DMC,-177.5033,83.9051,-0.000000e0,-6.2883e-6,-2.5193e-4
3102,EC,-199.9028,90.6001,-0.000000e0,1.6533e-3,2.6293e-3
3518,DMC,-195.5305,87.9619,-0.000000e0,6.1691e-4,-6.3546e-5
2386,LithiumIon,-198.9477,93.4053,1.000000e0,3.6836e-4,1.5070e-3
2505,ElectrolyteAnion,-196.4401,93.5602,-1.000000e0,-4.6318e-4,4.0289e-4
2994,EC,-192.2786,91.7610,-0.000000e0,6.0498e-5,3.6081e-4
2478,ElectrolyteAnion,-200.0058,95.5077,-1.000000e0,-1.8763e-4,-2.9770e-5
2396,LithiumIon,-197.5723,95.9034,1.000000e0,-1.3661e-3,-6.5075e-4
2585,EC,-195.4168,97.9678,-0.000000e0,-8.7501e-4,-2.4064e-3
3079,SEI,-188.9955,96.9781,0.000000e0,0.0000e0,0.0000e0
3355,DMC,-182.0843,90.8398,-0.000000e0,-6.6574e-5,-2.0986e-4
3520,DMC,-177.3894,88.9038,-0.000000e0,6.2074e-5,-2.5045e-4
3120,DMC,-184.5810,99.8891,-0.000000e0,-2.0631e-4,4.1285e-4
1026,LithiumMetal,-176.7138,96.2677,-0.000000e0,-0.0000e0,0.0000e0
930,LithiumMetal,-173.4877,77.7488,-0.000000e0,2.1965e-7,4.3591e-9
931,LithiumMetal,-170.4395,77.8187,-0.000000e0,2.7878e-9,-6.1084e-9
946,LithiumMetal,-173.5190,80.7887,-0.000000e0,2.1335e-7,4.7400e-9
947,LithiumMetal,-170.4441,80.8587,-0.000000e0,1.6439e-8,-6.0718e-9
932,LithiumMetal,-167.3973,77.8043,-0.000000e0,-6.0988e-10,3.6412e-9
933,LithiumMetal,-164.3575,77.8401,-0.000000e0,1.7151e-10,-2.7253e-9
948,LithiumMetal,-167.4021,80.8443,-0.000000e0,1.2398e-9,-4.8724e-8
949,LithiumMetal,-164.3609,80.8802,-0.000000e0,1.4959e-9,-2.9442e-9
962,LithiumMetal,-173.4840,83.8285,-0.000000e0,2.3450e-6,-3.5625e-8
963,LithiumMetal,-170.4351,83.8987,-0.000000e0,1.6143e-9,-5.8507e-9
978,LithiumMetal,-173.4920,86.8687,-1.000000e0,-4.7368e-6,1.3717e-7
979,LithiumMetal,-170.4387,86.9387,-0.000000e0,6.6658e-9,-1.0051e-7
964,LithiumMetal,-167.3907,83.8843,-0.000000e0,-4.4058e-10,-3.1537e-8
965,LithiumMetal,-164.3510,83.9203,-0.000000e0,2.1588e-10,-3.0687e-9
980,LithiumMetal,-167.3987,86.9243,-0.000000e0,1.5005e-10,-3.1813e-8
981,LithiumMetal,-164.3589,86.9608,-0.000000e0,7.9190e-10,-2.9470e-9
934,LithiumMetal,-161.3164,77.8367,-0.000000e0,3.8357e-12,-4.4129e-10
935,LithiumMetal,-158.2764,77.8273,-0.000000e0,-4.8382e-10,1.6485e-9
950,LithiumMetal,-161.3204,80.8768,-0.000000e0,8.0557e-10,-4.2854e-10
951,LithiumMetal,-158.2796,80.8673,-0.000000e0,1.0511e-9,1.6485e-9
936,LithiumMetal,-155.2364,77.8403,-0.000000e0,-8.1816e-8,-8.3802e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2179e-12,1.0505e-15
952,LithiumMetal,-155.2391,80.8803,-0.000000e0,-8.1078e-8,-9.8320e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2779e-12,1.0967e-15
966,LithiumMetal,-161.3109,83.9167,-0.000000e0,-1.6979e-9,-4.4085e-10
967,LithiumMetal,-158.2701,83.9073,-0.000000e0,-1.0167e-9,1.6606e-9
982,LithiumMetal,-161.3189,86.9568,-0.000000e0,8.5764e-10,-5.0445e-10
983,LithiumMetal,-158.2789,86.9473,-0.000000e0,-6.0250e-8,1.3928e-9
968,LithiumMetal,-155.2300,83.9203,-0.000000e0,-8.0841e-8,-1.0254e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0739e-12,1.1970e-15
984,LithiumMetal,-155.2390,86.9605,-0.000000e0,-1.9814e-8,-8.3396e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2757e-12,1.5805e-15
994,LithiumMetal,-173.4971,89.9090,-0.000000e0,3.6251e-6,8.7905e-7
995,LithiumMetal,-170.4446,89.9787,-0.000000e0,3.0676e-10,-5.3180e-8
1010,LithiumMetal,-173.4377,92.9579,-0.000000e0,2.1636e-7,-2.1595e-7
1011,LithiumMetal,-170.3895,93.0182,-0.000000e0,1.1045e-9,-4.9423e-8
996,LithiumMetal,-167.4047,89.9643,-0.000000e0,5.0690e-9,-3.1002e-8
997,LithiumMetal,-164.3564,90.0012,-0.000000e0,6.9801e-9,-3.4970e-9
1012,LithiumMetal,-167.3495,93.0037,-0.000000e0,-1.5589e-9,-2.9258e-8
1013,LithiumMetal,-164.3063,93.0422,-0.000000e0,4.9385e-9,-2.2763e-8
1027,LithiumMetal,-170.5107,96.0557,-0.000000e0,1.3726e-7,-3.9831e-8
3485,DMC,-174.0247,99.2558,-0.000000e0,7.8740e-24,-1.9218e-23
1028,LithiumMetal,-167.2273,96.0413,-0.000000e0,9.4663e-9,-2.7529e-8
1029,LithiumMetal,-164.1885,96.1256,-0.000000e0,2.1200e-8,-2.0921e-7
998,LithiumMetal,-161.3152,89.9970,-0.000000e0,3.4073e-9,-3.8840e-9
999,LithiumMetal,-158.2743,89.9874,-0.000000e0,2.6924e-9,-3.7303e-10
1014,LithiumMetal,-161.2663,93.0442,-0.000000e0,5.4860e-9,-9.0129e-9
1015,LithiumMetal,-158.2263,93.0313,-0.000000e0,4.7887e-9,-5.4089e-9
1000,LithiumMetal,-155.2324,90.0008,-0.000000e0,-7.6482e-8,-2.0445e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.1295e-12,3.0705e-15
1016,LithiumMetal,-155.1863,93.0429,-0.000000e0,-6.1632e-8,-2.1582e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.0359e-12,1.0848e-14
1030,LithiumMetal,-161.1485,96.1064,-0.000000e0,4.1170e-8,-2.1353e-7
1031,LithiumMetal,-158.1086,96.0887,-0.000000e0,-2.4398e-8,-2.1148e-7
3481,DMC,-159.6046,99.9136,-0.000000e0,6.3582e-5,-8.3494e-6
1032,LithiumMetal,-155.0688,96.1286,-0.000000e0,-1.3807e-8,-2.0900e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.6934e-12,-1.6920e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-5.6668e-16,5.0384e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,-1.8925e-11,-1.0961e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-9.6218e-13,5.0626e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,5.9888e-9,-3.5092e-11
796,LithiumMetal,-142.8599,50.4807,-0.000000e0,7.1657e-12,-3.9881e-11
797,LithiumMetal,-139.8199,50.4798,-0.000000e0,-8.2337e-11,8.0246e-11
812,LithiumMetal,-142.8600,53.5207,-0.000000e0,-1.5675e-8,-1.6777e-11
813,LithiumMetal,-139.8201,53.5198,-0.000000e0,-4.7382e-9,2.8082e-11
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-7.7581e-15,5.7304e-15
827,LithiumMetal,-145.8998,56.5610,-0.000000e0,6.8465e-11,-2.5147e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.0453e-14,7.5923e-15
843,LithiumMetal,-145.8997,59.6014,-0.000000e0,4.5439e-11,1.9821e-11
828,LithiumMetal,-142.8597,56.5607,-0.000000e0,1.1690e-11,-3.5025e-11
829,LithiumMetal,-139.8197,56.5598,-0.000000e0,-9.0259e-12,7.1840e-11
844,LithiumMetal,-142.8596,59.6007,-0.000000e0,-1.4699e-12,-1.2458e-11
845,LithiumMetal,-139.8195,59.5998,-0.000000e0,-6.0323e-11,7.1634e-11
798,LithiumMetal,-136.7798,50.4799,-0.000000e0,-2.7666e-11,-2.5956e-11
799,LithiumMetal,-133.7396,50.4797,-0.000000e0,-5.7190e-10,-6.3561e-9
814,LithiumMetal,-136.7801,53.5199,-0.000000e0,-2.2908e-8,-7.5677e-12
815,LithiumMetal,-133.7401,53.5197,-0.000000e0,-1.4736e-8,-5.1075e-9
800,LithiumMetal,-130.6998,50.3933,-0.000000e0,-3.0996e-9,4.6724e-9
801,LithiumMetal,-127.6523,50.3699,-0.000000e0,-2.2079e-7,4.0834e-8
816,LithiumMetal,-130.7013,53.4333,-0.000000e0,-1.9053e-8,9.9217e-10
817,LithiumMetal,-127.6614,53.4099,-0.000000e0,-2.8192e-8,7.7724e-8
830,LithiumMetal,-136.7797,56.5599,-0.000000e0,-1.0167e-9,-4.5540e-11
831,LithiumMetal,-133.7397,56.5595,-0.000000e0,-3.4676e-10,-5.5024e-9
846,LithiumMetal,-136.7794,59.5999,-0.000000e0,-2.1562e-10,-5.9450e-11
847,LithiumMetal,-133.7390,59.5993,-0.000000e0,-1.9590e-10,-5.4641e-9
832,LithiumMetal,-130.6982,56.4736,-0.000000e0,-4.1374e-9,4.7210e-9
833,LithiumMetal,-127.6473,56.4499,-0.000000e0,-2.1933e-7,2.5359e-8
848,LithiumMetal,-130.6999,59.5136,-0.000000e0,-8.1433e-9,4.5820e-9
849,LithiumMetal,-127.6419,59.4899,-0.000000e0,-2.1594e-7,3.0956e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,9.2963e-16,7.6309e-15
859,LithiumMetal,-145.9000,62.6414,-0.000000e0,1.5008e-11,-1.5201e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,6.5839e-16,8.1744e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,7.7734e-16,1.1312e-14
875,LithiumMetal,-145.9000,65.6814,-0.000000e0,2.7359e-12,-4.7146e-10
891,LithiumMetal,-145.9000,68.7220,-0.000000e0,3.2380e-11,2.9008e-11
860,LithiumMetal,-142.8600,62.6407,-0.000000e0,1.8550e-11,-1.0144e-11
861,LithiumMetal,-139.8200,62.6398,-0.000000e0,2.5812e-11,6.9753e-11
876,LithiumMetal,-142.8600,65.6807,-0.000000e0,-2.5916e-12,-9.5975e-12
892,LithiumMetal,-142.8600,68.7207,-0.000000e0,3.3524e-11,-6.2129e-11
877,LithiumMetal,-139.8200,65.6798,-0.000000e0,3.8708e-13,7.0646e-11
893,LithiumMetal,-139.8200,68.7198,-0.000000e0,3.3916e-11,7.4586e-11
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7204e-14,1.2004e-14
907,LithiumMetal,-145.8995,71.7621,-0.000000e0,-2.5383e-11,-2.7810e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-9.4643e-13,1.2087e-14
923,LithiumMetal,-145.9001,74.8023,-0.000000e0,5.8481e-9,-8.4944e-11
908,LithiumMetal,-142.8595,71.7609,-0.000000e0,9.5065e-11,8.5962e-11
909,LithiumMetal,-139.8195,71.7598,-0.000000e0,-1.5895e-10,8.8022e-11
924,LithiumMetal,-142.8601,74.8009,-0.000000e0,7.5742e-10,5.8592e-12
925,LithiumMetal,-139.8202,74.7998,-0.000000e0,-2.0619e-8,2.1350e-11
862,LithiumMetal,-136.7800,62.6399,-0.000000e0,2.6073e-11,-7.5282e-11
863,LithiumMetal,-133.7400,62.6391,-0.000000e0,2.6312e-11,-1.2718e-8
878,LithiumMetal,-136.7800,65.6799,-0.000000e0,2.2045e-12,-7.7341e-11
894,LithiumMetal,-136.7800,68.7199,-0.000000e0,3.4394e-11,-8.2405e-11
879,LithiumMetal,-133.7400,65.6790,-0.000000e0,-9.7150e-9,-1.3997e-8
895,LithiumMetal,-133.7400,68.7190,-0.000000e0,-1.2467e-7,-1.6384e-8
864,LithiumMetal,-130.7012,62.5536,-0.000000e0,-2.1080e-10,4.6319e-9
880,LithiumMetal,-130.7012,65.5936,-0.000000e0,-3.0581e-9,2.9453e-9
865,LithiumMetal,-127.6605,62.5298,-1.000000e0,3.0334e-6,6.0169e-8
881,LithiumMetal,-127.6336,65.5699,-0.000000e0,-2.1609e-7,1.7330e-9
896,LithiumMetal,-130.7012,68.6336,-0.000000e0,-5.2815e-8,3.9043e-9
897,LithiumMetal,-127.6613,68.6098,-0.000000e0,-4.6222e-8,7.1895e-11
910,LithiumMetal,-136.7795,71.7599,-0.000000e0,-1.0659e-10,-8.9861e-11
911,LithiumMetal,-133.7393,71.7589,-0.000000e0,-6.5821e-10,-1.8473e-8
926,LithiumMetal,-136.7802,74.7999,-0.000000e0,-2.1481e-8,-3.0757e-11
927,LithiumMetal,-133.7403,74.7987,-0.000000e0,-1.4093e-8,-1.9926e-8
912,LithiumMetal,-130.6994,71.6736,-0.000000e0,-1.1065e-8,4.6162e-9
913,LithiumMetal,-127.6348,71.6498,-0.000000e0,-2.1736e-7,1.0049e-9
928,LithiumMetal,-130.7015,74.7136,-0.000000e0,-1.7957e-8,1.1981e-9
929,LithiumMetal,-127.6616,74.6913,-0.000000e0,-3.3703e-8,-9.0430e-7
3239,DMC,-123.8547,55.0823,-0.000000e0,2.9370e-4,6.4481e-4
3554,DMC,-119.1547,53.3649,-0.000000e0,-5.3964e-4,-1.6247e-3
3260,DMC,-120.8889,59.1091,-0.000000e0,6.9219e-4,3.6466e-4
