# step=27687 time_fs=188435.00 v_cell=1.008278e-2 applied_i=-1.846284e-3
id,species,x,y,charge,vx,vy
668,LithiumMetal,-142.8599,26.1606,-0.000000e0,-4.8552e-11,-3.7525e-11
669,LithiumMetal,-139.8198,26.1598,-0.000000e0,1.1047e-11,6.5043e-11
684,LithiumMetal,-142.8599,29.2006,-0.000000e0,7.6158e-12,-4.4280e-11
685,LithiumMetal,-139.8199,29.1998,-0.000000e0,-1.4370e-11,6.6273e-11
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-4.8053e-16,4.8726e-15
699,LithiumMetal,-145.9000,32.2409,-0.000000e0,6.3160e-12,-8.1941e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,3.8608e-16,5.0982e-15
715,LithiumMetal,-145.9000,35.2809,-0.000000e0,-3.1635e-15,-8.1490e-11
700,LithiumMetal,-142.8599,32.2406,-0.000000e0,8.4289e-12,-2.9908e-11
701,LithiumMetal,-139.8199,32.2398,-0.000000e0,-5.0299e-12,6.6300e-11
716,LithiumMetal,-142.8600,35.2806,-0.000000e0,-2.6936e-12,-4.4295e-11
717,LithiumMetal,-139.8200,35.2798,-0.000000e0,3.8127e-12,7.0231e-11
670,LithiumMetal,-136.7797,26.1599,-0.000000e0,-3.4013e-11,6.0427e-10
671,LithiumMetal,-133.7396,26.1683,-0.000000e0,-6.2381e-10,-7.6135e-9
686,LithiumMetal,-136.7798,29.1999,-0.000000e0,-9.8380e-10,6.0534e-10
687,LithiumMetal,-133.7398,29.2083,-0.000000e0,-2.8808e-10,-7.6343e-9
672,LithiumMetal,-130.6999,26.0733,-0.000000e0,-2.4567e-8,6.1514e-9
673,LithiumMetal,-127.6035,26.0627,-0.000000e0,-2.0782e-7,6.8697e-10
688,LithiumMetal,-130.6987,29.1133,-0.000000e0,1.2695e-9,6.1781e-9
689,LithiumMetal,-127.6587,29.1022,-0.000000e0,-2.1603e-7,8.1147e-10
702,LithiumMetal,-136.7799,32.2399,-0.000000e0,-1.3968e-10,6.0667e-10
703,LithiumMetal,-133.7396,32.2483,-0.000000e0,-1.4556e-9,-7.6068e-9
718,LithiumMetal,-136.7800,35.2799,-0.000000e0,-1.8374e-12,6.1499e-10
719,LithiumMetal,-133.7400,35.2884,-0.000000e0,-1.0520e-9,-7.5622e-9
704,LithiumMetal,-130.6980,32.1533,-0.000000e0,-2.6452e-8,6.2305e-9
705,LithiumMetal,-127.5952,32.1415,-0.000000e0,-2.0495e-7,5.7091e-10
720,LithiumMetal,-130.6993,35.1936,-0.000000e0,-7.9538e-9,6.2649e-9
721,LithiumMetal,-127.6398,35.1816,-0.000000e0,-2.0430e-7,8.8467e-10
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,8.6736e-17,4.9324e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,-8.2795e-12,-7.6751e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,5.7398e-16,4.9536e-15
747,LithiumMetal,-145.9000,41.3609,-0.000000e0,2.4330e-12,-8.9942e-11
732,LithiumMetal,-142.8600,38.3206,-0.000000e0,-5.3246e-13,-4.3754e-11
733,LithiumMetal,-139.8200,38.3198,-0.000000e0,-1.2231e-13,6.5437e-11
748,LithiumMetal,-142.8600,41.3606,-0.000000e0,0.0000e0,-3.4971e-11
749,LithiumMetal,-139.8200,41.3598,-0.000000e0,-1.4558e-11,6.8074e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.9513e-12,5.7726e-13
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,-1.8158e-12,-8.4555e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.3405e-13,5.2142e-14
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,-2.6865e-11,-7.5470e-11
764,LithiumMetal,-142.8600,44.4006,-0.000000e0,-2.9888e-13,-3.4142e-11
765,LithiumMetal,-139.8200,44.3998,-0.000000e0,9.6691e-12,6.8600e-11
780,LithiumMetal,-142.8599,47.4406,-0.000000e0,-4.1148e-14,-4.0990e-11
781,LithiumMetal,-139.8199,47.4398,-0.000000e0,4.0113e-12,6.8983e-11
734,LithiumMetal,-136.7800,38.3199,-0.000000e0,-2.2317e-10,6.2107e-10
735,LithiumMetal,-133.7395,38.3285,-0.000000e0,-2.9184e-10,-7.6413e-9
750,LithiumMetal,-136.7800,41.3599,-0.000000e0,-2.3384e-11,6.2506e-10
751,LithiumMetal,-133.7399,41.3685,-0.000000e0,-6.8698e-10,-7.5956e-9
736,LithiumMetal,-130.7002,38.2336,-0.000000e0,-5.3243e-8,6.2249e-9
737,LithiumMetal,-127.5297,38.2197,-0.000000e0,-1.8804e-7,7.2395e-10
752,LithiumMetal,-130.7000,41.2736,1.000000e0,-3.9528e-9,5.8046e-9
753,LithiumMetal,-127.6496,41.2573,-0.000000e0,-1.9851e-7,1.8281e-9
766,LithiumMetal,-136.7800,44.3999,-0.000000e0,-3.1862e-12,6.2545e-10
767,LithiumMetal,-133.7400,44.4085,-0.000000e0,-6.9450e-10,-7.6309e-9
782,LithiumMetal,-136.7799,47.4399,-0.000000e0,1.6274e-11,6.2534e-10
783,LithiumMetal,-133.7399,47.4485,-0.000000e0,-8.8595e-10,-7.6420e-9
768,LithiumMetal,-130.7002,44.3136,-0.000000e0,1.1609e-6,3.7470e-7
769,LithiumMetal,-127.6548,44.2973,-0.000000e0,-2.2176e-7,1.1829e-9
784,LithiumMetal,-130.6997,47.3536,-0.000000e0,-2.3035e-9,5.7832e-9
785,LithiumMetal,-127.6530,47.3374,-0.000000e0,-2.2173e-7,1.1922e-9
3209,DMC,-123.6894,28.4317,-0.000000e0,1.6580e-5,9.5290e-7
3700,DMC,-117.6917,28.0751,-0.000000e0,1.5090e-4,1.7122e-3
3449,DMC,-123.7873,33.4314,-0.000000e0,1.1542e-6,6.1591e-6
2697,SEI,-122.7576,38.6113,0.000000e0,0.0000e0,0.0000e0
3291,DMC,-102.1897,44.3480,-0.000000e0,1.7575e-3,2.5130e-3
3630,DMC,-199.7139,53.0092,-0.000000e0,5.1273e-4,1.3869e-3
2816,EC,-195.4481,55.9302,-0.000000e0,-4.9304e-4,4.0611e-3
3217,DMC,-191.9501,52.2728,-0.000000e0,3.0050e-4,2.0095e-3
2844,EC,-200.0047,58.0520,-0.000000e0,-3.3595e-4,1.5005e-3
2391,LithiumIon,-197.0404,58.5265,1.000000e0,-1.7487e-3,1.9641e-3
3064,EC,-195.2680,60.9432,-0.000000e0,-1.1699e-3,2.0656e-4
2513,ElectrolyteAnion,-191.6156,58.3146,-1.000000e0,-5.0178e-5,1.4900e-3
3364,DMC,-183.4864,50.4105,-0.000000e0,-1.1385e-4,1.2748e-4
3082,SEI,-179.5188,53.8494,0.000000e0,-2.9285e-19,-2.4561e-19
2801,EC,-187.2218,57.3352,-0.000000e0,4.9096e-4,2.8652e-3
3437,DMC,-182.7703,61.2530,-0.000000e0,5.6070e-5,2.1894e-4
2886,SEI,-177.9013,59.1062,0.000000e0,8.0982e-20,-2.4272e-19
2813,EC,-199.8035,63.0518,-0.000000e0,-1.7455e-4,1.6575e-3
3395,DMC,-190.2723,62.6224,-0.000000e0,-6.4371e-5,1.5174e-3
3562,DMC,-196.3793,70.1103,-0.000000e0,6.1125e-4,7.4918e-4
3493,DMC,-198.9020,74.4382,-0.000000e0,1.4900e-3,4.5721e-4
2584,EC,-193.7387,74.3796,-0.000000e0,-1.4448e-3,1.3948e-3
3361,DMC,-177.3200,64.3239,-0.000000e0,-9.6699e-6,8.5109e-7
3287,DMC,-182.3191,69.6837,-0.000000e0,9.7234e-4,-8.1004e-5
3688,DMC,-177.2303,70.1916,-0.000000e0,8.9834e-5,-2.0388e-4
786,LithiumMetal,-173.4861,50.4125,-0.000000e0,2.1410e-7,6.6730e-9
787,LithiumMetal,-170.4346,50.4618,-0.000000e0,5.6976e-9,-4.0502e-9
802,LithiumMetal,-173.5787,53.4525,-0.000000e0,2.0046e-7,3.0115e-9
803,LithiumMetal,-170.4403,53.5019,-0.000000e0,4.6322e-8,-3.3685e-9
788,LithiumMetal,-167.3932,50.4557,-0.000000e0,1.3836e-9,2.2559e-9
789,LithiumMetal,-164.3533,50.4806,-0.000000e0,7.8368e-10,-2.0983e-9
804,LithiumMetal,-167.3980,53.4958,-0.000000e0,3.5228e-9,2.2405e-9
805,LithiumMetal,-164.3525,53.5207,-0.000000e0,4.9697e-9,-2.0201e-9
818,LithiumMetal,-173.4303,56.4888,-0.000000e0,1.8992e-7,3.7709e-9
819,LithiumMetal,-170.3746,56.5413,-0.000000e0,-8.4344e-9,-4.1729e-9
834,LithiumMetal,-173.6514,59.5208,-0.000000e0,1.9172e-7,3.3324e-9
835,LithiumMetal,-170.4601,59.5802,-0.000000e0,6.3053e-8,-3.4109e-9
820,LithiumMetal,-167.3346,56.5352,-0.000000e0,-5.2129e-9,2.0249e-9
821,LithiumMetal,-164.2945,56.5602,-0.000000e0,-9.8164e-9,-2.4256e-9
836,LithiumMetal,-167.4063,59.5743,-0.000000e0,1.0727e-8,2.5774e-9
837,LithiumMetal,-164.3619,59.5994,-0.000000e0,7.9746e-9,-2.0101e-9
790,LithiumMetal,-161.3125,50.4777,-0.000000e0,1.3569e-9,-2.1100e-10
791,LithiumMetal,-158.2724,50.4690,-0.000000e0,7.7672e-10,1.4710e-9
806,LithiumMetal,-161.3125,53.5178,-0.000000e0,6.2180e-9,-1.0181e-9
807,LithiumMetal,-158.2724,53.5090,-0.000000e0,3.8225e-9,1.5220e-9
792,LithiumMetal,-155.2317,50.4805,-0.000000e0,-7.8647e-8,-8.9591e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1135e-12,1.9888e-15
808,LithiumMetal,-155.2301,53.5206,-0.000000e0,-7.3945e-8,-9.0006e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0777e-12,4.3819e-16
822,LithiumMetal,-161.2532,56.5572,-0.000000e0,-1.1856e-8,-6.4492e-10
823,LithiumMetal,-158.2068,56.5483,-0.000000e0,-7.3884e-9,1.2658e-9
838,LithiumMetal,-161.3219,59.5964,-0.000000e0,5.6401e-9,-2.2226e-10
839,LithiumMetal,-158.2813,59.5874,-0.000000e0,5.7969e-9,1.5990e-9
824,LithiumMetal,-155.1666,56.5600,-0.000000e0,-6.9417e-8,-8.7093e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.5343e-12,1.6705e-15
840,LithiumMetal,-155.2396,59.5991,-0.000000e0,-7.5499e-8,-9.1378e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2901e-12,-2.9609e-15
850,LithiumMetal,-173.4924,62.5566,-0.000000e0,2.0321e-7,4.5294e-9
866,LithiumMetal,-173.5033,65.5966,-0.000000e0,2.1776e-7,4.7534e-9
851,LithiumMetal,-170.4337,62.6202,-0.000000e0,5.0745e-9,-4.9865e-9
882,LithiumMetal,-173.4857,68.6366,-0.000000e0,2.2127e-7,4.4175e-9
867,LithiumMetal,-170.4443,65.6604,-0.000000e0,8.5654e-9,-4.8248e-9
883,LithiumMetal,-170.4430,68.7004,-0.000000e0,-2.5323e-11,-5.1214e-9
852,LithiumMetal,-167.3911,62.6143,-0.000000e0,-1.0591e-9,2.2647e-9
853,LithiumMetal,-164.3503,62.6394,-0.000000e0,-1.2091e-9,-1.9453e-9
868,LithiumMetal,-167.4012,65.6543,-0.000000e0,1.9362e-9,2.3189e-9
884,LithiumMetal,-167.3997,68.6943,-0.000000e0,1.2911e-9,2.2550e-9
869,LithiumMetal,-164.3604,65.6794,-0.000000e0,1.1487e-9,-1.8836e-9
885,LithiumMetal,-164.3595,68.7194,-0.000000e0,5.0298e-11,-2.1606e-9
898,LithiumMetal,-173.4943,71.6765,-0.000000e0,2.1950e-7,4.5946e-9
899,LithiumMetal,-170.4430,71.7404,-0.000000e0,4.3269e-9,-5.0426e-9
914,LithiumMetal,-173.4981,74.7171,-0.000000e0,2.1760e-7,4.7534e-9
915,LithiumMetal,-170.4413,74.7804,-0.000000e0,7.7285e-9,-4.9271e-9
900,LithiumMetal,-167.3999,71.7343,-0.000000e0,1.2681e-9,2.2912e-9
901,LithiumMetal,-164.3596,71.7597,-0.000000e0,7.6296e-11,-2.0401e-9
916,LithiumMetal,-167.4003,74.7745,-0.000000e0,3.0521e-10,2.3858e-9
917,LithiumMetal,-164.3596,74.7997,-0.000000e0,3.8448e-10,-2.2462e-9
854,LithiumMetal,-161.3102,62.6364,-0.000000e0,-1.5727e-9,-1.4931e-10
855,LithiumMetal,-158.2702,62.6274,-0.000000e0,-1.5456e-9,1.6449e-9
870,LithiumMetal,-161.3203,65.6764,-0.000000e0,7.8997e-10,-1.4064e-10
886,LithiumMetal,-161.3195,68.7164,-0.000000e0,-3.2687e-10,-4.5083e-10
871,LithiumMetal,-158.2801,65.6674,-0.000000e0,7.9193e-10,1.6927e-9
887,LithiumMetal,-158.2795,68.7074,-0.000000e0,-1.1407e-10,1.5870e-9
856,LithiumMetal,-155.2303,62.6394,-0.000000e0,-8.1066e-8,-7.1198e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.0802e-12,-1.9937e-15
872,LithiumMetal,-155.2400,65.6794,-0.000000e0,-8.1618e-8,-1.0531e-9
888,LithiumMetal,-155.2387,68.7198,-0.000000e0,-8.1869e-8,-7.6935e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2982e-12,-1.7251e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2693e-12,-8.8856e-16
902,LithiumMetal,-161.3193,71.7564,-0.000000e0,-8.0104e-11,-5.4843e-10
903,LithiumMetal,-158.2793,71.7474,-0.000000e0,5.9542e-11,1.5920e-9
918,LithiumMetal,-161.3192,74.7967,-0.000000e0,3.3688e-10,-3.6963e-10
919,LithiumMetal,-158.2792,74.7874,-0.000000e0,1.8433e-10,1.6227e-9
904,LithiumMetal,-155.2391,71.7599,-0.000000e0,-8.2080e-8,-8.8821e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2782e-12,-2.7948e-16
920,LithiumMetal,-155.2391,74.7999,-0.000000e0,-8.2016e-8,-1.0989e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2796e-12,-2.0431e-16
2365,LithiumIon,-196.2609,75.7890,1.000000e0,-2.6874e-4,1.5187e-3
2614,EC,-199.9938,80.5333,-0.000000e0,9.2754e-4,9.7240e-4
2501,ElectrolyteAnion,-196.1403,78.2100,-1.000000e0,7.2429e-4,6.2386e-4
2361,LithiumIon,-198.3191,82.9544,1.000000e0,6.6273e-4,-4.2606e-4
2990,EC,-195.4111,82.6484,-0.000000e0,-7.4125e-4,8.7773e-4
2752,EC,-199.6026,85.5963,-0.000000e0,3.7139e-4,-1.7791e-3
3410,DMC,-183.3270,77.8551,-0.000000e0,-5.5062e-4,1.2104e-3
3432,DMC,-177.4948,77.4180,-0.000000e0,-4.8493e-6,1.5242e-5
3557,DMC,-181.7523,87.2912,-0.000000e0,1.9943e-3,3.8257e-4
3131,DMC,-177.5161,83.3968,-0.000000e0,-9.3592e-5,3.2431e-4
3102,EC,-199.9046,90.5859,-0.000000e0,-2.7811e-4,-7.1626e-4
3518,DMC,-194.7253,87.6091,-0.000000e0,-3.2565e-4,1.1966e-3
2386,LithiumIon,-199.0652,93.1631,1.000000e0,2.1785e-4,-1.0833e-3
2505,ElectrolyteAnion,-196.4652,93.5432,-1.000000e0,2.7961e-4,1.1927e-3
2672,EC,-189.5443,87.7437,-0.000000e0,4.3478e-4,-8.4025e-5
2994,EC,-192.1798,92.0957,-0.000000e0,1.2293e-5,-2.5391e-5
2478,ElectrolyteAnion,-200.0127,95.5146,-1.000000e0,-3.9780e-4,-2.8651e-4
2396,LithiumIon,-197.6576,95.7929,1.000000e0,-8.4418e-4,5.3313e-4
2585,EC,-195.4156,97.9638,-0.000000e0,-5.1914e-4,7.1758e-4
3079,SEI,-188.7159,97.1188,0.000000e0,-1.6452e-5,-1.0809e-5
3142,DMC,-185.8410,92.2832,-0.000000e0,5.3329e-4,8.6414e-4
3307,DMC,-178.1030,90.7169,-0.000000e0,2.0577e-3,3.8617e-4
3520,DMC,-181.9688,95.4455,-0.000000e0,8.7770e-4,1.3421e-3
1026,LithiumIon,-181.7794,98.4136,1.000000e0,-4.6457e-4,8.2371e-4
3485,DMC,-176.9337,95.5783,-0.000000e0,6.4244e-4,8.8744e-4
930,LithiumMetal,-173.4887,77.7571,-0.000000e0,2.1742e-7,4.4591e-9
931,LithiumMetal,-170.4396,77.8204,-0.000000e0,3.2172e-9,-5.0866e-9
946,LithiumMetal,-173.5171,80.7972,-0.000000e0,2.1415e-7,4.3792e-9
947,LithiumMetal,-170.4440,80.8606,-0.000000e0,1.5013e-8,-4.6950e-9
932,LithiumMetal,-167.3976,77.8145,-0.000000e0,4.2733e-10,2.2830e-9
933,LithiumMetal,-164.3576,77.8401,-0.000000e0,-8.5114e-10,-1.9856e-9
948,LithiumMetal,-167.4009,80.8546,-0.000000e0,2.3122e-9,2.3736e-9
949,LithiumMetal,-164.3609,80.8802,-0.000000e0,8.1437e-10,-2.2156e-9
962,LithiumMetal,-173.4805,83.8371,-0.000000e0,2.1812e-7,4.6610e-9
963,LithiumMetal,-170.4352,83.9006,-0.000000e0,-2.3523e-10,-5.0618e-9
978,LithiumMetal,-173.4960,86.8771,-0.000000e0,2.2005e-7,4.3997e-9
979,LithiumMetal,-170.4453,86.9406,-0.000000e0,4.8059e-9,-5.0402e-9
964,LithiumMetal,-167.3916,83.8946,-0.000000e0,3.1422e-11,2.3499e-9
965,LithiumMetal,-164.3514,83.9204,-0.000000e0,-1.2021e-9,-2.2763e-9
980,LithiumMetal,-167.4023,86.9346,-0.000000e0,1.4829e-9,2.3599e-9
981,LithiumMetal,-164.3602,86.9608,-0.000000e0,2.0023e-9,-2.1737e-9
934,LithiumMetal,-161.3164,77.8368,-0.000000e0,3.2573e-11,-4.4478e-10
935,LithiumMetal,-158.2764,77.8273,-0.000000e0,-4.8248e-10,1.6519e-9
950,LithiumMetal,-161.3204,80.8768,-0.000000e0,7.8548e-10,-4.1572e-10
951,LithiumMetal,-158.2796,80.8673,-0.000000e0,1.0476e-9,1.6475e-9
936,LithiumMetal,-155.2364,77.8403,-0.000000e0,-8.1813e-8,-8.2778e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2179e-12,1.0775e-15
952,LithiumMetal,-155.2390,80.8804,-0.000000e0,-8.1067e-8,-9.6236e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2772e-12,1.3261e-15
966,LithiumMetal,-161.3113,83.9168,-0.000000e0,-1.8810e-9,-4.1651e-10
967,LithiumMetal,-158.2701,83.9074,-0.000000e0,-9.2236e-10,1.6707e-9
982,LithiumMetal,-161.3202,86.9568,-0.000000e0,9.0959e-10,-5.0677e-10
983,LithiumMetal,-158.2799,86.9473,-0.000000e0,8.5777e-10,1.6632e-9
968,LithiumMetal,-155.2300,83.9204,-0.000000e0,-8.0855e-8,-9.8815e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0743e-12,1.4321e-15
984,LithiumMetal,-155.2391,86.9604,-0.000000e0,-8.0692e-8,-1.1070e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2797e-12,1.5015e-15
994,LithiumMetal,-173.5037,89.9175,-0.000000e0,2.2000e-7,3.0060e-9
995,LithiumMetal,-170.4435,89.9807,-0.000000e0,9.7435e-9,-5.8451e-9
1010,LithiumMetal,-173.4446,92.9603,1.000000e0,2.2043e-7,-2.1860e-7
1011,LithiumMetal,-170.4052,93.0225,-0.000000e0,-1.4795e-8,-5.6819e-9
996,LithiumMetal,-167.3978,89.9746,-0.000000e0,4.0329e-9,2.0854e-9
997,LithiumMetal,-164.3564,90.0011,-0.000000e0,2.4589e-9,-2.5956e-9
1012,LithiumMetal,-167.3652,93.0151,-0.000000e0,4.1930e-9,1.3180e-8
1013,LithiumMetal,-164.3217,93.0419,-0.000000e0,4.4664e-9,-1.9050e-8
1027,LithiumMetal,-170.5709,96.0602,-0.000000e0,7.4556e-6,-6.9982e-7
1028,LithiumMetal,-167.2832,96.0580,-0.000000e0,8.3686e-8,-2.1819e-7
1029,LithiumMetal,-164.2427,96.1197,-0.000000e0,-5.6504e-9,-2.1259e-7
998,LithiumMetal,-161.3152,89.9970,-0.000000e0,2.1893e-9,-3.7906e-9
999,LithiumMetal,-158.2743,89.9873,-0.000000e0,1.5357e-9,-2.9618e-10
1014,LithiumMetal,-161.2817,93.0442,-0.000000e0,2.8185e-9,-8.6730e-9
1015,LithiumMetal,-158.2409,93.0313,-0.000000e0,5.0451e-9,-5.4364e-9
1000,LithiumMetal,-155.2324,90.0007,-0.000000e0,-7.7371e-8,-1.5374e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.1292e-12,2.5115e-15
1016,LithiumMetal,-155.1987,93.0419,-0.000000e0,-6.3469e-8,-2.2752e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.3416e-12,-1.2085e-11
1030,LithiumMetal,-161.2007,96.1068,-0.000000e0,-2.0674e-8,-2.1408e-7
1031,LithiumMetal,-158.1259,96.0885,-0.000000e0,3.5984e-9,-2.1149e-7
3481,DMC,-159.5778,99.8462,-0.000000e0,-9.2880e-5,-5.3477e-5
1032,LithiumMetal,-155.0772,96.1293,-0.000000e0,-2.9414e-8,-2.0841e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.9620e-12,-4.8297e-12
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-2.4513e-15,5.5271e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,-1.5985e-11,-1.0313e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-5.0037e-15,5.2312e-15
811,LithiumMetal,-145.8999,53.5209,-0.000000e0,6.5523e-11,-1.0510e-10
796,LithiumMetal,-142.8599,50.4806,-0.000000e0,2.7836e-11,-3.9427e-11
797,LithiumMetal,-139.8199,50.4798,-0.000000e0,-4.7909e-11,6.8985e-11
812,LithiumMetal,-142.8598,53.5206,-0.000000e0,6.7771e-12,-4.3063e-11
813,LithiumMetal,-139.8198,53.5198,-0.000000e0,9.0313e-12,6.9550e-11
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-8.8856e-15,5.7284e-15
827,LithiumMetal,-145.8997,56.5610,-0.000000e0,1.0680e-10,-2.3407e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.1562e-14,7.5880e-15
843,LithiumMetal,-145.8997,59.6013,-0.000000e0,5.7834e-11,1.3091e-11
828,LithiumMetal,-142.8597,56.5606,-0.000000e0,5.5351e-12,-3.9548e-11
829,LithiumMetal,-139.8197,56.5598,-0.000000e0,-8.7124e-10,7.0545e-11
844,LithiumMetal,-142.8595,59.6007,-0.000000e0,9.4641e-12,-1.0506e-11
845,LithiumMetal,-139.8195,59.5998,-0.000000e0,-7.1364e-11,7.1318e-11
798,LithiumMetal,-136.7797,50.4799,-0.000000e0,-1.3638e-11,6.2707e-10
799,LithiumMetal,-133.7397,50.4885,-0.000000e0,-6.5672e-10,-7.6285e-9
814,LithiumMetal,-136.7798,53.5199,-0.000000e0,-6.9214e-10,6.2685e-10
815,LithiumMetal,-133.7399,53.5286,-0.000000e0,-1.9622e-10,-7.6430e-9
800,LithiumMetal,-130.7000,50.3937,-0.000000e0,-3.0334e-9,5.8276e-9
801,LithiumMetal,-127.6520,50.3774,-0.000000e0,-2.2031e-7,1.1818e-9
816,LithiumMetal,-130.6996,53.4337,-0.000000e0,-7.8316e-9,5.8087e-9
817,LithiumMetal,-127.6407,53.4173,-0.000000e0,-2.1746e-7,1.1561e-9
830,LithiumMetal,-136.7797,56.5599,-0.000000e0,-3.5769e-10,6.3295e-10
831,LithiumMetal,-133.7397,56.5686,-0.000000e0,-2.8480e-10,-7.7348e-9
846,LithiumMetal,-136.7794,59.5999,-0.000000e0,-2.1329e-10,6.6039e-10
847,LithiumMetal,-133.7391,59.6090,-0.000000e0,-4.7357e-10,-1.1184e-8
832,LithiumMetal,-130.6981,56.4737,-0.000000e0,-2.8927e-9,5.7306e-9
833,LithiumMetal,-127.6491,56.4573,-0.000000e0,-2.1952e-7,1.1854e-9
848,LithiumMetal,-130.6996,59.5139,-0.000000e0,-7.1586e-9,5.9112e-9
849,LithiumMetal,-127.6432,59.4973,-0.000000e0,-2.1858e-7,1.1458e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,9.2962e-16,7.6062e-15
859,LithiumMetal,-145.9000,62.6413,-0.000000e0,1.8833e-11,-1.7025e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-9.5276e-16,7.9682e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-5.1727e-15,1.1540e-14
875,LithiumMetal,-145.9000,65.6814,-0.000000e0,2.2635e-11,-4.4150e-10
891,LithiumMetal,-145.8998,68.7220,-0.000000e0,-6.2359e-11,-7.9719e-11
860,LithiumMetal,-142.8600,62.6407,-0.000000e0,3.6102e-11,-3.0365e-12
861,LithiumMetal,-139.8200,62.6398,-0.000000e0,1.2188e-11,7.1383e-11
876,LithiumMetal,-142.8600,65.6807,-0.000000e0,3.0469e-11,-5.4315e-11
892,LithiumMetal,-142.8595,68.7206,-0.000000e0,6.6635e-11,-2.0049e-11
877,LithiumMetal,-139.8199,65.6798,-0.000000e0,8.1253e-12,7.1657e-11
893,LithiumMetal,-139.8194,68.7198,-0.000000e0,-4.1203e-11,7.5817e-11
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.6109e-14,1.3080e-14
907,LithiumMetal,-145.8996,71.7623,-0.000000e0,1.6233e-10,-1.5036e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-2.5551e-15,1.3136e-14
923,LithiumMetal,-145.8999,74.8023,-0.000000e0,6.2625e-11,-2.7055e-10
908,LithiumMetal,-142.8595,71.7609,-0.000000e0,-2.5792e-11,1.0631e-10
909,LithiumMetal,-139.8195,71.7598,-0.000000e0,-1.8052e-11,8.6673e-11
924,LithiumMetal,-142.8599,74.8009,-0.000000e0,1.9821e-11,4.7210e-11
925,LithiumMetal,-139.8199,74.7998,-0.000000e0,9.2705e-12,2.2117e-11
862,LithiumMetal,-136.7800,62.6399,-0.000000e0,3.3469e-11,1.2340e-9
863,LithiumMetal,-133.7399,62.6568,-0.000000e0,-1.1699e-10,-5.5852e-9
878,LithiumMetal,-136.7799,65.6799,-0.000000e0,5.5301e-11,1.2910e-9
894,LithiumMetal,-136.7793,68.7199,-0.000000e0,-3.2930e-11,1.3090e-9
879,LithiumMetal,-133.7399,65.6976,-0.000000e0,-1.6392e-10,-8.6080e-9
895,LithiumMetal,-133.7393,68.7377,-0.000000e0,-1.4346e-9,-8.9501e-9
864,LithiumMetal,-130.7015,62.5539,-0.000000e0,-1.9378e-9,6.3883e-9
880,LithiumMetal,-130.7015,65.5939,-0.000000e0,-9.2459e-9,6.4236e-9
865,LithiumMetal,-127.6567,62.5374,-0.000000e0,-2.2036e-7,1.0655e-9
881,LithiumMetal,-127.6407,65.5777,-0.000000e0,-2.1710e-7,1.3008e-9
896,LithiumMetal,-130.6984,68.6339,-0.000000e0,-2.3162e-9,6.4910e-9
897,LithiumMetal,-127.6512,68.6177,-0.000000e0,-2.1975e-7,7.5013e-10
910,LithiumMetal,-136.7795,71.7599,-0.000000e0,-1.4680e-10,1.3082e-9
911,LithiumMetal,-133.7393,71.7778,-0.000000e0,-8.3067e-10,-8.9164e-9
926,LithiumMetal,-136.7798,74.7999,-0.000000e0,7.8014e-11,1.3102e-9
927,LithiumMetal,-133.7399,74.8178,-0.000000e0,-7.1781e-10,-8.9667e-9
