# step=27292 time_fs=186460.00 v_cell=2.699494e-2 applied_i=-1.661115e-3
id,species,x,y,charge,vx,vy
3085,EC,89.3387,-41.2721,-0.000000e0,-2.8701e-3,-2.7054e-3
2984,EC,92.6911,-37.5388,-0.000000e0,-4.2075e-5,-3.3825e-3
2363,LithiumIon,75.3309,-33.4884,1.000000e0,1.7479e-4,-1.0197e-3
3115,EC,78.2357,-32.8291,-0.000000e0,-1.1253e-3,-2.0003e-3
3618,DMC,84.3902,-34.5630,-0.000000e0,3.3257e-4,-1.5675e-3
2820,EC,76.2452,-28.1987,-0.000000e0,1.3127e-3,-1.6308e-3
2465,ElectrolyteAnion,88.2300,-36.9108,-1.000000e0,-2.4258e-4,-2.0062e-3
3539,DMC,89.7439,-32.6712,-0.000000e0,1.5915e-3,-2.7775e-3
3356,DMC,97.2499,-34.3692,-0.000000e0,-5.3820e-4,-3.4271e-4
3340,DMC,89.1753,-26.4396,-0.000000e0,-2.4400e-4,-2.0838e-3
3280,DMC,97.6441,-28.9505,-0.000000e0,9.2959e-4,8.9735e-6
3587,DMC,94.3807,-25.0169,-0.000000e0,-2.7513e-5,-7.9086e-4
2954,EC,51.0931,-22.8135,-0.000000e0,-1.0896e-3,-2.1245e-3
3581,DMC,60.4326,-21.4197,-0.000000e0,1.8129e-3,-1.0467e-5
3308,DMC,51.3922,-17.5205,-0.000000e0,-1.2627e-3,-2.7528e-3
3670,DMC,57.0293,-17.6524,-0.000000e0,-2.4986e-4,-1.6104e-3
3603,DMC,56.2975,-12.6378,-0.000000e0,-6.9603e-4,-1.6057e-3
3104,EC,61.0399,-14.4487,-0.000000e0,-3.4217e-4,-9.6385e-4
3407,DMC,65.1927,-23.2806,-0.000000e0,2.4813e-4,-8.2897e-4
3100,EC,71.6585,-20.7454,-0.000000e0,3.9760e-3,-1.5545e-3
2393,LithiumIon,74.5924,-20.4162,1.000000e0,2.3128e-3,3.4732e-4
3501,DMC,64.7765,-17.9320,-0.000000e0,7.3043e-4,-1.8113e-4
2611,EC,66.4341,-12.6954,-0.000000e0,-7.8272e-5,-1.7619e-3
3076,EC,70.9936,-15.7187,-0.000000e0,1.2329e-3,-1.1946e-3
3480,DMC,51.3333,-11.9014,-0.000000e0,-6.4546e-4,-2.1221e-3
3328,DMC,52.8275,-7.0576,-0.000000e0,-3.5547e-4,-2.1164e-3
3491,DMC,57.8314,-7.7795,-0.000000e0,-2.4428e-4,-1.3760e-3
3456,DMC,54.7714,-2.3724,-0.000000e0,8.7286e-4,-2.4453e-3
3619,DMC,60.3840,-3.4623,-0.000000e0,6.8254e-4,-1.8541e-3
3673,DMC,62.7805,-9.2568,-0.000000e0,-7.9057e-5,-1.7247e-3
3419,DMC,68.6073,-8.1924,-0.000000e0,3.4250e-4,-1.9358e-3
3646,DMC,65.4738,-4.2768,-0.000000e0,7.4284e-4,-1.5999e-3
3406,DMC,72.0417,-4.3461,-0.000000e0,2.5120e-5,-1.6710e-3
3194,DMC,69.0825,-0.2738,-0.000000e0,1.0061e-3,-1.1603e-3
2747,EC,76.2056,-22.8707,-0.000000e0,1.2293e-3,1.3959e-3
3055,EC,80.1593,-19.7159,-0.000000e0,1.8335e-3,-4.6077e-5
2525,EC,75.6040,-17.6541,-0.000000e0,1.4569e-3,-6.4465e-4
3503,DMC,75.3434,-12.6609,-0.000000e0,2.4823e-3,-3.6781e-4
2466,ElectrolyteAnion,79.2804,-15.0607,-1.000000e0,1.9146e-3,-1.2711e-3
2716,EC,83.7292,-14.3839,-0.000000e0,1.8311e-3,1.9843e-4
3035,EC,93.2562,-19.8851,-0.000000e0,-6.2409e-5,-4.9081e-4
2683,EC,88.7217,-13.9392,-0.000000e0,2.5996e-3,1.0392e-3
2795,EC,80.3356,-10.6724,-0.000000e0,1.7303e-3,-1.2606e-3
3529,DMC,75.7795,-7.6790,-0.000000e0,1.6324e-3,-1.5418e-4
2418,LithiumIon,83.3032,-11.3410,1.000000e0,9.7207e-4,-5.0461e-4
2794,EC,85.8994,-9.8120,-0.000000e0,2.5539e-4,-5.6244e-4
3393,DMC,77.8979,-3.1495,-0.000000e0,3.0247e-5,-6.4231e-4
2887,EC,82.4804,-6.1552,-0.000000e0,3.0973e-4,4.4001e-4
2492,ElectrolyteAnion,84.5977,-2.1783,-1.000000e0,-3.1465e-5,-7.2142e-4
3358,DMC,93.2392,-11.6949,-0.000000e0,2.5340e-3,-8.4165e-5
3561,DMC,90.4196,-7.5332,-0.000000e0,1.4023e-3,-1.2060e-4
3692,DMC,99.3572,-6.9838,-0.000000e0,8.8970e-4,8.7097e-4
3365,DMC,89.9059,-2.4992,-0.000000e0,6.4917e-4,-7.7524e-4
2753,EC,100.7155,-99.9991,-0.000000e0,8.8072e-5,2.4074e-6
3420,DMC,105.7155,-99.9932,-0.000000e0,8.9028e-5,5.0153e-5
3434,DMC,103.8745,-94.2420,-0.000000e0,-1.7169e-4,-1.4166e-3
3304,DMC,110.7257,-100.0000,-0.000000e0,2.1961e-5,-2.4369e-7
3502,DMC,108.7431,-95.4086,-0.000000e0,2.3689e-4,9.9260e-5
2565,EC,101.0399,-90.1180,-0.000000e0,1.0540e-3,-4.8480e-4
3482,DMC,107.9160,-90.0651,-0.000000e0,1.9441e-4,-2.1288e-4
3649,DMC,115.7257,-100.0000,-0.000000e0,2.2009e-5,1.1212e-7
3134,DMC,117.8577,-95.4700,-0.000000e0,-1.1560e-5,4.1768e-5
3205,DMC,120.7156,-99.6746,-0.000000e0,9.9033e-6,2.3312e-4
2967,EC,122.7026,-94.2327,-0.000000e0,-3.1199e-8,-2.4243e-9
3422,DMC,113.3142,-93.3811,-0.000000e0,1.2702e-4,3.5795e-4
3130,DMC,112.5838,-88.2531,-0.000000e0,-1.5850e-4,8.8662e-4
3178,DMC,117.1872,-90.2080,-0.000000e0,-1.8861e-4,7.8079e-4
2705,SEI,122.2960,-88.9985,0.000000e0,8.7937e-19,3.1674e-18
3540,DMC,104.4200,-86.4330,-0.000000e0,4.5104e-4,8.2084e-5
2719,EC,100.4841,-83.1791,-0.000000e0,6.1993e-4,5.0395e-4
2682,EC,105.1556,-81.3924,-0.000000e0,7.8042e-4,7.7669e-5
2934,EC,109.0567,-84.5614,-0.000000e0,4.7385e-4,3.4780e-5
3467,DMC,100.5452,-78.1176,-0.000000e0,9.6475e-4,2.5149e-4
3595,DMC,110.5334,-79.7797,-0.000000e0,-1.5574e-4,2.5531e-4
2582,EC,106.6714,-76.5901,-0.000000e0,-2.6498e-5,4.5540e-4
3191,DMC,118.6489,-85.1923,-0.000000e0,2.8138e-4,3.7216e-4
3240,DMC,113.9713,-83.4190,-0.000000e0,4.0950e-4,7.3777e-4
3391,DMC,122.6553,-82.1990,-0.000000e0,1.4652e-4,5.6466e-4
3352,DMC,116.6692,-78.8544,-0.000000e0,2.1740e-4,1.2135e-5
3421,DMC,121.7750,-77.2752,-0.000000e0,-3.0190e-4,4.9357e-4
3699,DMC,125.7057,-99.9987,-0.000000e0,-1.6565e-6,5.1521e-6
1044,LithiumMetal,129.4867,-98.6334,-0.000000e0,1.9077e-7,1.6543e-7
1059,LithiumMetal,126.5055,-95.5359,-0.000000e0,4.5370e-8,2.2038e-7
1060,LithiumMetal,129.5442,-95.4457,-0.000000e0,1.6848e-7,5.6404e-8
1045,LithiumMetal,132.6123,-98.6240,-0.000000e0,3.2226e-8,1.7211e-7
1046,LithiumMetal,135.6611,-98.6087,-0.000000e0,2.4447e-9,1.8529e-7
1061,LithiumMetal,132.6000,-95.4550,-0.000000e0,9.3529e-10,5.1362e-8
1062,LithiumMetal,135.6545,-95.4767,-0.000000e0,5.7407e-9,3.8370e-8
1075,LithiumMetal,126.5004,-92.4835,-0.000000e0,2.2748e-7,4.4589e-9
1076,LithiumMetal,129.5408,-92.4025,-0.000000e0,-3.1399e-9,-6.3270e-9
1091,LithiumMetal,126.5427,-89.4438,-0.000000e0,2.1904e-7,9.3986e-9
1092,LithiumMetal,129.5816,-89.3603,-0.000000e0,-5.2494e-9,-6.2515e-9
1077,LithiumMetal,132.5960,-92.4128,-0.000000e0,6.8382e-9,9.3507e-11
1078,LithiumMetal,135.6412,-92.4353,-0.000000e0,4.8861e-9,-1.5718e-10
1093,LithiumMetal,132.6216,-89.3729,-0.000000e0,-2.6734e-9,-6.4528e-10
1094,LithiumMetal,135.6615,-89.3944,-0.000000e0,-2.1012e-9,-1.5161e-10
1047,LithiumMetal,138.7038,-98.5941,-0.000000e0,-4.2608e-10,2.0367e-7
1048,LithiumMetal,141.7460,-98.5574,-0.000000e0,1.9455e-10,1.9286e-7
1063,LithiumMetal,138.6954,-95.5034,-0.000000e0,-4.6980e-11,1.1953e-8
1064,LithiumMetal,141.7351,-95.4507,-0.000000e0,-4.4986e-10,2.3290e-8
1049,LithiumMetal,144.7867,-98.5549,-0.000000e0,-7.5220e-8,1.9922e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.7132e-12,1.6898e-11
1065,LithiumMetal,144.7759,-95.4496,-0.000000e0,-7.7665e-8,2.6599e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,5.9402e-12,-3.3085e-14
1079,LithiumMetal,138.6812,-92.4635,-0.000000e0,1.2940e-9,2.2984e-8
1080,LithiumMetal,141.7232,-92.4058,-0.000000e0,3.3023e-9,-1.9522e-9
1095,LithiumMetal,138.7013,-89.4234,-0.000000e0,-4.4685e-8,5.5913e-9
1096,LithiumMetal,141.7408,-89.3654,-0.000000e0,-1.9693e-8,-3.2199e-9
1081,LithiumMetal,144.7635,-92.4040,-0.000000e0,-7.9197e-8,2.6405e-9
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,6.2215e-12,-1.3794e-14
1097,LithiumMetal,144.7808,-89.3639,-0.000000e0,-1.7497e-8,1.2613e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,5.8282e-12,-1.3783e-14
1107,LithiumMetal,126.5057,-86.3953,-0.000000e0,2.2522e-7,6.4644e-9
1108,LithiumMetal,129.5500,-86.3205,-0.000000e0,-4.5172e-9,-6.2370e-9
1123,LithiumMetal,126.5087,-83.3553,-0.000000e0,2.2091e-7,8.5166e-9
1124,LithiumMetal,129.5559,-83.2805,-0.000000e0,-2.0592e-9,-6.1156e-9
1109,LithiumMetal,132.6110,-86.3329,-0.000000e0,9.2423e-9,-6.9688e-10
1110,LithiumMetal,135.6535,-86.3544,-0.000000e0,1.5105e-9,-5.3407e-10
1125,LithiumMetal,132.6092,-83.2929,-0.000000e0,6.1909e-9,-6.9129e-10
1126,LithiumMetal,135.6509,-83.3144,-0.000000e0,8.1655e-10,-5.5543e-10
1139,LithiumMetal,126.5108,-80.3153,-0.000000e0,2.1784e-7,5.3245e-9
1140,LithiumMetal,129.5664,-80.2405,-0.000000e0,1.3390e-9,-6.2582e-9
1155,LithiumMetal,126.5237,-77.2753,-0.000000e0,2.2370e-7,5.5428e-9
1156,LithiumMetal,129.5627,-77.2004,-0.000000e0,-3.7211e-9,-6.8435e-9
1141,LithiumMetal,132.6179,-80.2530,-0.000000e0,3.8194e-9,-6.8270e-10
1142,LithiumMetal,135.6592,-80.2744,-0.000000e0,-4.5911e-10,-5.4566e-10
1157,LithiumMetal,132.6142,-77.2130,-0.000000e0,3.4320e-9,-6.6109e-10
1158,LithiumMetal,135.6541,-77.2344,-0.000000e0,5.8949e-9,-5.8942e-10
1111,LithiumMetal,138.6935,-86.3833,-0.000000e0,-2.6554e-10,6.4756e-9
1112,LithiumMetal,141.7344,-86.3254,-0.000000e0,6.1455e-10,-4.1505e-9
1127,LithiumMetal,138.6908,-83.3433,-0.000000e0,1.4304e-9,6.4029e-9
1128,LithiumMetal,141.7306,-83.2854,-0.000000e0,8.1940e-10,-4.1397e-9
1113,LithiumMetal,144.7751,-86.3238,-0.000000e0,-7.7622e-8,3.1166e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,5.9597e-12,-1.3336e-14
1129,LithiumMetal,144.7713,-83.2837,-0.000000e0,-7.7974e-8,6.3802e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.0463e-12,-1.2748e-14
1143,LithiumMetal,138.6993,-80.3033,-0.000000e0,-9.7799e-10,6.4005e-9
1144,LithiumMetal,141.7388,-80.2454,-0.000000e0,-1.4318e-9,-4.1484e-9
1159,LithiumMetal,138.6940,-77.2633,-0.000000e0,2.1017e-9,6.3885e-9
1160,LithiumMetal,141.7339,-77.2054,-0.000000e0,1.0522e-9,-4.1405e-9
1145,LithiumMetal,144.7800,-80.2436,-0.000000e0,-7.6929e-8,1.4584e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.8468e-12,-1.2744e-14
1161,LithiumMetal,144.7769,-77.2035,-0.000000e0,-7.4164e-8,4.3454e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,5.9184e-12,-1.2480e-14
3458,DMC,102.6709,-73.5895,-0.000000e0,2.6561e-4,5.6730e-4
3594,DMC,111.4027,-74.8549,-0.000000e0,1.7624e-4,2.0342e-4
2845,EC,107.2365,-71.5511,-0.000000e0,4.1107e-4,3.3809e-4
2641,EC,102.5755,-68.5450,-0.000000e0,-3.2037e-4,6.5490e-4
3350,DMC,100.2494,-64.0490,-0.000000e0,5.0529e-5,1.2091e-4
3268,DMC,107.8063,-66.5831,-0.000000e0,-3.1112e-4,3.8612e-4
3241,DMC,117.9247,-74.0009,-0.000000e0,3.1676e-6,9.6603e-5
3527,DMC,113.6635,-70.3938,-0.000000e0,-1.4613e-4,3.7637e-4
2983,EC,118.4752,-69.0313,-0.000000e0,-6.3579e-5,1.0399e-4
2872,EC,122.5445,-72.0490,-0.000000e0,-3.1618e-5,2.6606e-4
3488,DMC,112.6893,-65.4889,-0.000000e0,-3.3352e-4,3.4234e-4
3512,DMC,117.8467,-63.9519,-0.000000e0,-1.3428e-4,2.0548e-4
2529,EC,122.7670,-66.4655,-0.000000e0,1.4832e-7,1.2051e-8
3521,DMC,104.9892,-62.4426,-0.000000e0,-9.4308e-5,5.6414e-4
3162,DMC,100.8196,-58.6097,-0.000000e0,-4.1948e-4,5.7065e-4
3321,DMC,108.4482,-58.8212,-0.000000e0,-9.3699e-5,5.8857e-4
3571,DMC,104.7277,-55.4640,-0.000000e0,-4.6472e-4,2.2030e-4
3190,DMC,103.0395,-50.7407,-0.000000e0,-1.3280e-4,3.6974e-4
3185,DMC,108.0110,-51.6088,-0.000000e0,-1.4846e-4,2.0460e-5
3053,EC,113.2357,-60.5187,-0.000000e0,-1.6593e-4,3.2515e-4
3632,DMC,117.7189,-58.2839,-0.000000e0,-4.5062e-5,7.7666e-5
2821,SEI,122.3415,-61.2328,0.000000e0,-0.0000e0,0.0000e0
3096,EC,113.3277,-55.5194,-0.000000e0,-1.0650e-4,3.2484e-4
3616,DMC,112.9492,-50.5337,-0.000000e0,-1.6801e-4,3.2040e-4
3297,DMC,117.7985,-52.8802,-0.000000e0,-5.3205e-5,-6.2198e-5
2993,SEI,122.3070,-55.7307,0.000000e0,0.0000e0,0.0000e0
2791,EC,122.5580,-50.4677,-0.000000e0,-3.8031e-6,1.6139e-5
1171,LithiumMetal,126.5221,-74.2353,-0.000000e0,2.1559e-7,5.3373e-9
1172,LithiumMetal,129.5805,-74.1595,-0.000000e0,9.9135e-10,-5.8669e-9
1187,LithiumMetal,126.5182,-71.1953,-0.000000e0,2.1303e-7,5.3269e-9
1188,LithiumMetal,129.5787,-71.1195,-0.000000e0,-9.8819e-10,-6.7765e-9
1173,LithiumMetal,132.6346,-74.1730,-0.000000e0,3.1846e-9,-6.0281e-10
1174,LithiumMetal,135.6790,-74.1945,-0.000000e0,-8.2199e-11,-5.4292e-10
1189,LithiumMetal,132.6366,-71.1330,-0.000000e0,4.5346e-9,-6.5412e-10
1190,LithiumMetal,135.6782,-71.1545,-0.000000e0,-3.5094e-9,-5.6051e-10
1203,LithiumMetal,126.4900,-68.1554,-0.000000e0,2.2569e-7,5.4544e-9
1204,LithiumMetal,129.5415,-68.0787,-0.000000e0,5.0109e-9,-6.4030e-9
1219,LithiumMetal,126.5538,-65.1161,-0.000000e0,2.1811e-7,5.6645e-9
1220,LithiumMetal,129.5928,-65.0385,-0.000000e0,-5.6393e-9,-6.6061e-9
1205,LithiumMetal,132.5975,-68.0933,-0.000000e0,1.2767e-8,-5.3654e-10
1206,LithiumMetal,135.6378,-68.1148,-0.000000e0,5.7020e-9,-5.4719e-10
1221,LithiumMetal,132.6328,-65.0535,-0.000000e0,-4.5547e-9,-7.8713e-10
1222,LithiumMetal,135.6727,-65.0750,-0.000000e0,-5.8285e-9,-1.4400e-9
1175,LithiumMetal,138.7194,-74.2234,-0.000000e0,-1.8328e-9,6.4401e-9
1176,LithiumMetal,141.7595,-74.1655,-0.000000e0,-1.6668e-9,-4.1341e-9
1191,LithiumMetal,138.7210,-71.1834,-0.000000e0,-2.2221e-9,6.3183e-9
1192,LithiumMetal,141.7610,-71.1255,-0.000000e0,-3.1796e-9,-4.1918e-9
1177,LithiumMetal,144.8000,-74.1635,-0.000000e0,-7.1704e-8,-6.9820e-12
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,5.3730e-12,-1.2758e-14
1193,LithiumMetal,144.8022,-71.1234,-0.000000e0,-7.2021e-8,-8.7711e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,5.3178e-12,-1.2324e-14
1207,LithiumMetal,138.6778,-68.1437,-0.000000e0,2.9118e-9,6.4304e-9
1208,LithiumMetal,141.7238,-68.0856,-0.000000e0,7.8524e-9,-4.3692e-9
1223,LithiumMetal,138.7153,-65.1039,-0.000000e0,-3.6445e-9,6.0100e-9
1224,LithiumMetal,141.7548,-65.0457,-0.000000e0,-4.5424e-9,-4.1259e-9
1209,LithiumMetal,144.7644,-68.0833,-0.000000e0,-7.5840e-8,1.2958e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2000e-12,-1.1512e-14
1225,LithiumMetal,144.7952,-65.0435,-0.000000e0,-7.6174e-8,-5.6243e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.4883e-12,-1.2627e-14
1235,LithiumMetal,126.5276,-62.0762,-0.000000e0,2.3067e-7,5.8562e-9
1236,LithiumMetal,129.5667,-61.9984,-0.000000e0,7.8036e-9,-6.8473e-9
1251,LithiumMetal,126.5814,-59.0367,-0.000000e0,2.0852e-7,5.3421e-9
1252,LithiumMetal,129.6449,-58.9594,-0.000000e0,-7.1168e-9,-6.4466e-9
1237,LithiumMetal,132.6066,-62.0136,-0.000000e0,9.2859e-9,-5.6705e-10
1238,LithiumMetal,135.6465,-62.0351,-0.000000e0,9.6044e-9,-1.2449e-9
1253,LithiumMetal,132.7064,-58.9752,-0.000000e0,-4.0133e-9,-7.2650e-11
1254,LithiumMetal,135.7511,-58.9969,-0.000000e0,-1.4299e-8,-3.2116e-10
1267,LithiumMetal,126.5687,-55.9967,-0.000000e0,2.1800e-7,5.4359e-9
1268,LithiumMetal,129.6078,-55.9196,-0.000000e0,-9.5527e-10,-6.9192e-9
1283,LithiumMetal,126.4645,-52.9585,-0.000000e0,2.1444e-7,5.3774e-9
1284,LithiumMetal,129.5567,-52.8800,-0.000000e0,2.5473e-8,-7.3741e-9
1269,LithiumMetal,132.6477,-55.9358,-0.000000e0,1.1878e-9,-5.4256e-10
1270,LithiumMetal,135.6876,-55.9575,-0.000000e0,-2.6388e-8,-3.9700e-10
1285,LithiumMetal,132.6052,-52.8961,-0.000000e0,8.4471e-9,-4.3939e-10
1286,LithiumMetal,135.6469,-52.9178,-0.000000e0,5.7172e-9,4.0021e-11
1239,LithiumMetal,138.6864,-62.0641,-0.000000e0,-3.4812e-8,5.8622e-9
1240,LithiumMetal,141.7258,-62.0059,-0.000000e0,-8.4203e-9,-3.9581e-9
1255,LithiumMetal,138.7999,-59.0262,-0.000000e0,-9.5596e-9,6.5165e-9
1256,LithiumMetal,141.8394,-58.9680,-0.000000e0,-1.3831e-8,-3.1835e-9
1241,LithiumMetal,144.7658,-62.0036,-0.000000e0,-5.9439e-9,4.5625e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1685e-12,-1.2279e-14
1257,LithiumMetal,144.8797,-58.9657,-0.000000e0,-5.6343e-8,-5.0871e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.2596e-12,-2.5506e-14
1271,LithiumMetal,138.7275,-55.9870,-0.000000e0,-1.2034e-8,5.3865e-9
1272,LithiumMetal,141.7669,-55.9288,-0.000000e0,-1.0695e-8,-3.3180e-9
1287,LithiumMetal,138.6868,-52.9473,-0.000000e0,2.9276e-9,6.5099e-9
1288,LithiumMetal,141.7309,-52.8890,-0.000000e0,6.4735e-9,-4.0870e-9
1273,LithiumMetal,144.8069,-55.9266,-0.000000e0,-9.6057e-9,8.5812e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.2037e-12,-2.4573e-14
1289,LithiumMetal,144.7713,-52.8868,-0.000000e0,-7.4673e-8,2.4912e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0463e-12,-2.3538e-14
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-7.6236e-14,1.6630e-11
1052,LithiumMetal,154.1004,-98.5751,-0.000000e0,5.2675e-10,2.0669e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-2.1004e-14,-2.1061e-13
1068,LithiumMetal,154.1003,-95.4774,-0.000000e0,9.2465e-11,2.5575e-8
1053,LithiumMetal,157.1414,-98.5670,-0.000000e0,-6.5407e-10,2.0860e-7
1054,LithiumMetal,160.1837,-98.5591,-0.000000e0,8.4608e-10,2.0855e-7
1069,LithiumMetal,157.1406,-95.4915,-0.000000e0,5.0158e-11,1.5040e-8
1070,LithiumMetal,160.1809,-95.4878,-0.000000e0,2.8390e-10,9.6132e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-3.4984e-15,-1.8842e-13
1084,LithiumMetal,154.0998,-92.4334,-0.000000e0,1.8410e-10,3.3972e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.5054e-15,-1.8836e-13
1100,LithiumMetal,154.0998,-89.3934,-0.000000e0,-9.9108e-11,1.4765e-9
1085,LithiumMetal,157.1404,-92.4462,-0.000000e0,2.5088e-10,3.8538e-9
1086,LithiumMetal,160.1805,-92.4407,-0.000000e0,3.0477e-11,1.6645e-9
1101,LithiumMetal,157.1401,-89.4062,-0.000000e0,1.2832e-10,1.1778e-9
1102,LithiumMetal,160.1801,-89.4006,-0.000000e0,-3.9134e-10,-1.7178e-9
1055,LithiumMetal,163.2237,-98.5772,-0.000000e0,-2.1023e-9,2.1004e-7
1056,LithiumMetal,166.2678,-98.5810,-0.000000e0,-1.3108e-9,2.0784e-7
1071,LithiumMetal,163.2209,-95.5026,-0.000000e0,-1.1069e-9,1.4103e-8
1072,LithiumMetal,166.2636,-95.5106,-0.000000e0,-1.3117e-8,6.1621e-9
1057,LithiumMetal,169.3137,-98.6265,-0.000000e0,-2.2043e-7,2.0964e-7
3544,DMC,173.3969,-99.5318,-0.000000e0,4.4535e-5,-8.7626e-6
1073,LithiumMetal,169.3350,-95.5459,-0.000000e0,-2.5420e-8,7.8306e-9
1074,LithiumMetal,172.4586,-95.5559,-0.000000e0,-1.9169e-7,2.0572e-7
1087,LithiumMetal,163.2205,-92.4578,-0.000000e0,-1.3104e-10,3.0469e-9
1088,LithiumMetal,166.2609,-92.4579,-0.000000e0,-6.4432e-10,3.7341e-9
1103,LithiumMetal,163.2209,-89.4168,-0.000000e0,3.3809e-10,1.3594e-9
1104,LithiumMetal,166.2610,-89.4165,-0.000000e0,-1.1431e-9,-1.3007e-9
1089,LithiumMetal,169.3031,-92.4790,-0.000000e0,-2.6898e-8,1.4280e-8
1090,LithiumMetal,172.4115,-92.4728,-0.000000e0,-1.9227e-7,9.6239e-9
1105,LithiumMetal,169.3033,-89.4387,-0.000000e0,-2.4549e-8,3.3553e-9
1106,LithiumMetal,172.4008,-89.4119,-0.000000e0,-1.9959e-7,-3.4714e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.0151e-15,-1.8776e-13
1116,LithiumMetal,154.0998,-86.3533,-0.000000e0,4.0883e-11,1.4677e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-8.0627e-16,-1.8639e-13
1132,LithiumMetal,154.0998,-83.3130,-0.000000e0,-3.1235e-12,1.3416e-9
1117,LithiumMetal,157.1399,-86.3658,-0.000000e0,-9.4450e-11,1.5286e-9
1118,LithiumMetal,160.1802,-86.3603,-0.000000e0,6.2310e-11,-1.5109e-9
1133,LithiumMetal,157.1398,-83.3258,-0.000000e0,5.6436e-12,1.3690e-9
1134,LithiumMetal,160.1799,-83.3201,-0.000000e0,-5.7831e-11,-1.5379e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-3.4234e-16,-1.8316e-13
1148,LithiumMetal,154.0998,-80.2725,-0.000000e0,1.8844e-11,1.6699e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-2.6451e-15,-1.8296e-13
1164,LithiumMetal,154.0999,-77.2324,-0.000000e0,2.1900e-11,1.4070e-9
1149,LithiumMetal,157.1398,-80.2858,-0.000000e0,1.8467e-11,1.4065e-9
1150,LithiumMetal,160.1798,-80.2801,-0.000000e0,2.7285e-11,-1.5968e-9
1165,LithiumMetal,157.1399,-77.2458,-0.000000e0,-1.2098e-10,1.4114e-9
1166,LithiumMetal,160.1802,-77.2401,-0.000000e0,-6.7971e-11,-1.5998e-9
1119,LithiumMetal,163.2203,-86.3761,-0.000000e0,-1.1261e-10,1.5134e-9
1120,LithiumMetal,166.2607,-86.3758,-0.000000e0,-1.4848e-9,-1.3554e-9
1135,LithiumMetal,163.2200,-83.3361,-0.000000e0,-1.2820e-10,1.1734e-9
1136,LithiumMetal,166.2605,-83.3358,-0.000000e0,-1.1305e-9,-1.6793e-9
1121,LithiumMetal,169.3042,-86.3984,-0.000000e0,-1.6395e-8,4.3810e-9
1122,LithiumMetal,172.3831,-86.3472,-0.000000e0,-2.0743e-7,4.7464e-9
1137,LithiumMetal,169.3032,-83.3566,-0.000000e0,-6.2342e-9,6.3716e-9
1138,LithiumMetal,172.3586,-83.3004,-0.000000e0,-2.1662e-7,-1.9654e-9
1151,LithiumMetal,163.2198,-80.2960,-0.000000e0,-4.4732e-12,1.2458e-9
1152,LithiumMetal,166.2599,-80.2955,-0.000000e0,-4.1506e-10,-1.6151e-9
1167,LithiumMetal,163.2201,-77.2560,-0.000000e0,6.0240e-11,1.2439e-9
1168,LithiumMetal,166.2603,-77.2551,-0.000000e0,-2.5067e-9,-1.4563e-9
1153,LithiumMetal,169.3009,-80.3165,-0.000000e0,-9.3715e-10,5.8417e-9
1154,LithiumMetal,172.3445,-80.2578,-0.000000e0,-2.2063e-7,-3.2622e-9
1169,LithiumMetal,169.3058,-77.2765,-0.000000e0,-4.8335e-9,5.7845e-9
1170,LithiumMetal,172.3604,-77.2174,-0.000000e0,-2.1838e-7,-4.5295e-9
3613,DMC,184.8358,-99.2550,-0.000000e0,-5.9718e-5,-8.9875e-5
3128,DMC,176.9264,-88.6885,-0.000000e0,1.6141e-4,4.3409e-4
3693,DMC,182.8911,-90.6017,-0.000000e0,2.2563e-4,5.7290e-4
3249,DMC,198.4635,-96.2804,-0.000000e0,-5.4300e-4,6.5036e-4
3418,DMC,191.5329,-88.7080,-0.000000e0,7.0651e-4,-3.3413e-4
2988,EC,194.8337,-92.6926,-0.000000e0,1.4067e-3,6.7753e-4
1058,LithiumIon,197.0553,-90.7197,1.000000e0,-2.5722e-4,-1.8192e-5
3032,EC,199.9653,-91.4131,-0.000000e0,-1.7365e-3,-5.8042e-4
