# step=32427 time_fs=212135.00 v_cell=-1.084460e-1 applied_i=7.555336e-4
id,species,x,y,charge,vx,vy
1075,LithiumMetal,126.4552,-92.5060,-0.000000e0,-4.1108e-5,-1.3872e-5
1076,LithiumMetal,129.5263,-92.4011,-0.000000e0,2.7353e-9,-7.9257e-10
1091,LithiumMetal,126.5269,-89.4482,-0.000000e0,1.1183e-7,1.5970e-8
1092,LithiumMetal,129.5759,-89.3607,-0.000000e0,-3.1931e-9,-6.9620e-9
1077,LithiumMetal,132.5952,-92.4139,-0.000000e0,1.2789e-8,2.1210e-9
1078,LithiumMetal,135.6414,-92.4352,-0.000000e0,4.9542e-9,2.1211e-10
1093,LithiumMetal,132.6207,-89.3740,-0.000000e0,-6.1428e-10,-6.1657e-10
1094,LithiumMetal,135.6614,-89.3951,-0.000000e0,-2.0900e-9,-8.9087e-10
1047,LithiumMetal,138.7010,-98.6257,-0.000000e0,3.2621e-10,1.9124e-7
1048,LithiumMetal,141.7442,-98.5941,-0.000000e0,-1.0706e-9,1.7924e-7
1063,LithiumMetal,138.6945,-95.5070,-0.000000e0,-1.3958e-9,4.0373e-8
1064,LithiumMetal,141.7376,-95.4533,-0.000000e0,-6.3296e-8,2.6423e-8
1049,LithiumMetal,144.7863,-98.5899,-0.000000e0,-1.4112e-5,-6.6097e-6
2213,FoilMetal,148.0200,-98.4800,1.000000e0,2.1192e-11,1.2392e-11
1065,LithiumMetal,144.7782,-95.4517,-0.000000e0,-7.7373e-8,3.8447e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,5.8888e-12,-4.0585e-14
1079,LithiumMetal,138.6820,-92.4668,-0.000000e0,1.8063e-9,6.9152e-9
1080,LithiumMetal,141.7233,-92.4057,-0.000000e0,2.8351e-9,-9.4453e-10
1095,LithiumMetal,138.7021,-89.4269,-0.000000e0,-1.7516e-9,6.8771e-9
1096,LithiumMetal,141.7415,-89.3654,-0.000000e0,-2.5488e-9,-4.2810e-9
1081,LithiumMetal,144.7644,-92.4035,-0.000000e0,-7.8340e-8,3.8359e-9
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,6.2000e-12,-1.2283e-14
1097,LithiumMetal,144.7830,-89.3636,-0.000000e0,-7.6947e-8,4.7932e-11
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,5.7757e-12,-1.2594e-14
1107,LithiumMetal,126.4808,-86.4084,-0.000000e0,2.1733e-7,6.1541e-9
1108,LithiumMetal,129.5466,-86.3206,-0.000000e0,3.2638e-9,-7.0677e-9
1123,LithiumMetal,126.5031,-83.3684,-0.000000e0,2.1821e-7,6.4378e-9
1124,LithiumMetal,129.5509,-83.2803,-0.000000e0,-3.6059e-9,-7.1688e-9
1109,LithiumMetal,132.6120,-86.3339,-0.000000e0,1.1444e-8,-5.9455e-10
1110,LithiumMetal,135.6535,-86.3547,-0.000000e0,7.9020e-10,-6.9037e-10
1125,LithiumMetal,132.6090,-83.2938,-0.000000e0,8.7396e-9,-5.4852e-10
1126,LithiumMetal,135.6504,-83.3147,-0.000000e0,1.2147e-9,-8.6339e-10
1139,LithiumMetal,126.4851,-80.3285,-0.000000e0,2.1032e-7,5.9243e-9
1140,LithiumMetal,129.5620,-80.2403,-0.000000e0,8.7195e-9,-7.1871e-9
1155,LithiumMetal,126.5074,-77.2885,-0.000000e0,2.1569e-7,6.1280e-9
1156,LithiumMetal,129.5612,-77.2003,-0.000000e0,2.0676e-9,-6.9998e-9
1141,LithiumMetal,132.6189,-80.2538,-0.000000e0,6.6391e-9,-5.7135e-10
1142,LithiumMetal,135.6591,-80.2746,-0.000000e0,-9.2052e-10,-8.4844e-10
1157,LithiumMetal,132.6139,-77.2138,-0.000000e0,7.9125e-9,-5.6664e-10
1158,LithiumMetal,135.6538,-77.2345,-0.000000e0,2.2846e-9,-8.3597e-10
1111,LithiumMetal,138.6940,-86.3869,-0.000000e0,3.6879e-10,6.8428e-9
1112,LithiumMetal,141.7339,-86.3253,-0.000000e0,3.7032e-10,-4.3636e-9
1127,LithiumMetal,138.6909,-83.3469,-0.000000e0,8.5802e-10,6.7591e-9
1128,LithiumMetal,141.7309,-83.2853,-0.000000e0,9.1147e-10,-4.4476e-9
1113,LithiumMetal,144.7745,-86.3236,-0.000000e0,-7.7557e-8,-6.3372e-12
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,5.9722e-12,-1.2372e-14
1129,LithiumMetal,144.7714,-83.2836,-0.000000e0,-7.8021e-8,2.2184e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.0432e-12,-1.2308e-14
1143,LithiumMetal,138.6990,-80.3069,-0.000000e0,-1.5303e-9,6.6655e-9
1144,LithiumMetal,141.7395,-80.2453,-0.000000e0,-7.7863e-10,-4.4016e-9
1159,LithiumMetal,138.6937,-77.2670,-0.000000e0,1.6821e-9,6.7898e-9
1160,LithiumMetal,141.7343,-77.2052,-0.000000e0,9.0919e-10,-4.4167e-9
1145,LithiumMetal,144.7802,-80.2435,-0.000000e0,-7.6973e-8,3.6170e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.8415e-12,-1.2243e-14
1161,LithiumMetal,144.7785,-77.2035,-0.000000e0,-7.3249e-8,6.7293e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,5.8812e-12,-1.2222e-14
3458,DMC,105.6363,-71.9065,-0.000000e0,-2.5821e-4,-1.6632e-4
3363,DMC,101.1680,-69.6627,-0.000000e0,-3.4969e-4,-3.4527e-4
2582,EC,110.6965,-73.3101,-0.000000e0,2.1827e-4,1.1579e-4
2641,EC,104.1202,-65.6163,-0.000000e0,7.1152e-5,-8.2394e-4
2845,EC,108.5871,-67.8702,-0.000000e0,2.1065e-6,-3.5636e-4
3268,DMC,108.3038,-62.8782,-0.000000e0,-2.2727e-4,-3.6471e-4
3594,DMC,113.4315,-69.1080,-0.000000e0,8.1455e-5,-4.9254e-5
3241,DMC,118.3261,-70.1917,-0.000000e0,5.4536e-6,-6.6496e-4
2872,EC,122.7376,-72.7128,-0.000000e0,3.4191e-4,-8.8538e-4
3527,DMC,113.1870,-63.9528,-0.000000e0,-1.2480e-4,1.0070e-4
2983,EC,118.0288,-65.2006,-0.000000e0,-3.2552e-4,-6.8292e-4
2529,EC,122.5513,-67.3330,-0.000000e0,3.5029e-6,1.3750e-5
3350,DMC,103.0836,-60.6696,-0.000000e0,-2.2579e-4,-1.3350e-3
3162,DMC,100.0226,-56.7131,-0.000000e0,3.0287e-4,-9.2524e-4
3521,DMC,107.2988,-57.9803,-0.000000e0,-7.7276e-4,-4.7619e-4
3488,DMC,112.2938,-58.9524,-0.000000e0,-6.1279e-4,-4.0474e-5
3571,DMC,103.2747,-52.9153,-0.000000e0,-5.4198e-5,-6.1603e-4
3321,DMC,108.2721,-53.0759,-0.000000e0,-5.2564e-5,-6.1577e-4
3512,DMC,117.1341,-60.2813,-0.000000e0,-6.7079e-4,-7.4479e-4
2821,SEI,122.2650,-61.8486,0.000000e0,-1.3712e-6,-2.1048e-5
2993,SEI,122.2560,-56.3486,0.000000e0,3.4879e-6,-1.2139e-5
3632,DMC,117.1156,-55.2813,-0.000000e0,-1.5198e-4,-7.4246e-4
3053,EC,113.1916,-52.1826,-0.000000e0,-5.2497e-5,-6.1582e-4
3297,DMC,117.7781,-50.1915,-0.000000e0,-8.6998e-5,-5.3615e-4
2791,EC,122.6917,-51.1171,-0.000000e0,2.3899e-6,-1.0038e-5
1171,LithiumMetal,126.5028,-74.2485,-0.000000e0,2.1114e-7,6.2445e-9
1172,LithiumMetal,129.5721,-74.1603,-0.000000e0,2.5134e-9,-7.3660e-9
1187,LithiumMetal,126.5042,-71.2085,-0.000000e0,2.0895e-7,6.0347e-9
1188,LithiumMetal,129.5737,-71.1203,-0.000000e0,4.0737e-10,-7.1145e-9
1173,LithiumMetal,132.6357,-74.1739,-0.000000e0,6.5821e-9,-3.3722e-6
1174,LithiumMetal,135.6794,-74.1946,-0.000000e0,-4.8156e-10,-9.0801e-10
1189,LithiumMetal,132.6366,-71.1339,-0.000000e0,7.0513e-8,-1.6913e-6
1190,LithiumMetal,135.6783,-71.1546,-0.000000e0,-3.2708e-9,-8.8304e-10
1203,LithiumMetal,126.4835,-68.1686,-0.000000e0,6.6970e-7,-8.8186e-8
1204,LithiumMetal,129.5317,-68.0796,-0.000000e0,-9.7150e-10,-7.0884e-9
1219,LithiumMetal,126.5198,-65.1288,-0.000000e0,2.1033e-7,6.1588e-9
1220,LithiumMetal,129.5853,-65.0398,-0.000000e0,2.7557e-9,-7.7537e-9
1205,LithiumMetal,132.5991,-68.0941,-0.000000e0,-1.1887e-7,-1.3157e-6
1206,LithiumMetal,135.6391,-68.1148,1.000000e0,4.2974e-9,-8.7468e-10
1221,LithiumMetal,132.6345,-65.0544,-0.000000e0,-4.1925e-6,-1.5922e-6
1222,LithiumMetal,135.6746,-65.0749,-0.000000e0,-5.3623e-9,-1.0890e-9
1175,LithiumMetal,138.7198,-74.2271,-0.000000e0,-2.6250e-9,6.5301e-9
1176,LithiumMetal,141.7592,-74.1653,-0.000000e0,-1.7217e-9,-4.4120e-9
1191,LithiumMetal,138.7208,-71.1871,-0.000000e0,-2.2295e-9,6.7077e-9
1192,LithiumMetal,141.7608,-71.1253,-0.000000e0,-3.1635e-9,-4.4984e-9
1177,LithiumMetal,144.8015,-74.1636,-0.000000e0,-7.0506e-8,4.7684e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,5.3371e-12,-1.3511e-14
1193,LithiumMetal,144.8020,-71.1236,-0.000000e0,-7.1957e-8,3.0638e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,5.3241e-12,-1.3043e-14
1207,LithiumMetal,138.6789,-68.1474,-0.000000e0,5.1806e-9,6.4239e-9
1208,LithiumMetal,141.7222,-68.0856,-0.000000e0,5.7610e-9,-4.3479e-9
1223,LithiumMetal,138.7161,-65.1076,-0.000000e0,-4.2005e-9,6.4207e-9
1224,LithiumMetal,141.7557,-65.0458,-0.000000e0,-5.7950e-8,-4.4708e-9
1209,LithiumMetal,144.7653,-68.0838,-0.000000e0,-7.4526e-8,4.0100e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.1799e-12,-1.4202e-14
1225,LithiumMetal,144.7957,-65.0440,-0.000000e0,-2.2663e-8,8.5783e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.4766e-12,-1.3240e-14
1235,LithiumMetal,126.5282,-62.0887,-0.000000e0,2.2656e-7,-2.1184e-8
1236,LithiumMetal,129.5669,-61.9985,-0.000000e0,3.3051e-7,2.3125e-9
1251,LithiumMetal,126.5649,-59.0489,-0.000000e0,2.0403e-7,5.8681e-9
1252,LithiumMetal,129.6424,-58.9593,-0.000000e0,-2.1303e-9,-7.1984e-9
1237,LithiumMetal,132.6072,-62.0145,-0.000000e0,1.5241e-10,-1.1558e-8
1238,LithiumMetal,135.6471,-62.0350,-0.000000e0,9.7580e-9,-7.8646e-10
1253,LithiumMetal,132.7074,-58.9761,-0.000000e0,-2.3481e-9,-2.6266e-10
1254,LithiumMetal,135.7517,-58.9968,-0.000000e0,-1.4546e-8,-1.1722e-9
1267,LithiumMetal,126.5604,-56.0085,-0.000000e0,2.1316e-7,6.4632e-9
1268,LithiumMetal,129.6054,-55.9193,-0.000000e0,5.5605e-10,-7.9309e-9
1283,LithiumMetal,126.4399,-52.9708,-0.000000e0,2.0934e-7,5.7954e-9
1284,LithiumMetal,129.5495,-52.8793,-0.000000e0,-9.9167e-8,3.6430e-8
1269,LithiumMetal,132.6478,-55.9367,-0.000000e0,-3.4893e-6,1.8405e-6
1270,LithiumMetal,135.6879,-55.9575,-0.000000e0,1.6335e-9,-1.0212e-9
1285,LithiumMetal,132.6050,-52.8970,-0.000000e0,-2.4334e-7,1.6871e-6
1286,LithiumMetal,135.6463,-52.9177,1.000000e0,5.4661e-9,-8.8634e-10
1239,LithiumMetal,138.6869,-62.0678,-0.000000e0,1.0225e-8,6.4714e-9
1240,LithiumMetal,141.7266,-62.0059,-0.000000e0,1.0639e-8,-4.5831e-9
1255,LithiumMetal,138.8004,-59.0300,-0.000000e0,-9.4389e-9,6.8694e-9
1256,LithiumMetal,141.8398,-58.9680,-0.000000e0,-1.3941e-8,-4.3637e-9
1241,LithiumMetal,144.7668,-62.0041,-0.000000e0,-6.9908e-8,-1.0094e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1463e-12,-1.3947e-14
1257,LithiumMetal,144.8804,-58.9662,-0.000000e0,-5.5970e-8,3.2165e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.2398e-12,-2.7593e-14
1271,LithiumMetal,138.7279,-55.9908,-0.000000e0,2.2622e-9,7.5150e-9
1272,LithiumMetal,141.7673,-55.9288,-0.000000e0,2.6713e-9,-4.4033e-9
1287,LithiumMetal,138.6866,-52.9512,-0.000000e0,3.1469e-9,6.7836e-9
1288,LithiumMetal,141.7305,-52.8891,-0.000000e0,6.4019e-9,-4.4161e-9
1273,LithiumMetal,144.8075,-55.9271,-0.000000e0,-6.5210e-8,2.4536e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.1895e-12,-2.6284e-14
1289,LithiumMetal,144.7713,-52.8872,-0.000000e0,-7.4423e-8,2.1888e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0467e-12,-2.4936e-14
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,1.4085e-11,-6.6361e-11
1052,LithiumMetal,154.1029,-98.6055,-0.000000e0,-2.0341e-5,-1.3125e-5
2216,FoilMetal,151.0600,-95.4400,1.000000e0,-6.1107e-14,-2.2485e-13
1068,LithiumMetal,154.1014,-95.4800,-0.000000e0,5.6698e-10,3.5663e-8
1053,LithiumMetal,157.1432,-98.5938,-0.000000e0,-2.7300e-10,1.9867e-7
1054,LithiumMetal,160.1839,-98.5904,-0.000000e0,2.0749e-5,-2.3588e-5
1069,LithiumMetal,157.1418,-95.4965,-0.000000e0,-6.4973e-8,2.2746e-8
1070,LithiumMetal,160.1818,-95.4921,-0.000000e0,-2.7514e-8,1.9423e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-3.0273e-16,-1.8962e-13
1084,LithiumMetal,154.0998,-92.4336,-0.000000e0,5.2150e-11,4.3040e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.7517e-10,1.7263e-12
1100,LithiumMetal,154.0998,-89.3932,-0.000000e0,3.9126e-7,-1.6569e-7
1085,LithiumMetal,157.1400,-92.4475,1.000000e0,1.4987e-10,5.3434e-9
1086,LithiumMetal,160.1801,-92.4406,-0.000000e0,1.5352e-10,3.5261e-9
1101,LithiumMetal,157.1398,-89.4065,-0.000000e0,6.7821e-7,-1.5601e-7
1102,LithiumMetal,160.1798,-89.4003,-0.000000e0,1.4101e-6,1.5442e-5
1055,LithiumMetal,163.2241,-98.6037,1.000000e0,-1.3509e-9,2.0195e-7
1056,LithiumMetal,166.2669,-98.6130,-0.000000e0,-1.3531e-8,1.9680e-7
1071,LithiumMetal,163.2218,-95.5121,-0.000000e0,-2.5312e-8,-2.3823e-7
1072,LithiumMetal,166.2618,-95.5215,-0.000000e0,-1.5294e-8,7.1844e-9
1057,LithiumMetal,169.3374,-98.6941,-0.000000e0,-2.1046e-7,1.9325e-7
1073,LithiumMetal,169.3345,-95.5682,-0.000000e0,-5.3193e-8,1.6525e-8
1074,LithiumMetal,172.5419,-95.6013,-0.000000e0,-1.6265e-7,1.9213e-7
1087,LithiumMetal,163.2200,-92.4582,-0.000000e0,-5.5015e-10,6.8468e-9
1088,LithiumMetal,166.2600,-92.4603,-0.000000e0,-1.1198e-10,6.5094e-9
1103,LithiumMetal,163.2198,-89.4165,-0.000000e0,-9.5361e-11,1.9901e-9
1104,LithiumMetal,166.2601,-89.4159,-0.000000e0,1.0811e-5,6.1440e-6
1089,LithiumMetal,169.3018,-92.4792,-0.000000e0,-3.3424e-8,-3.0398e-7
1090,LithiumMetal,172.4727,-92.4835,1.000000e0,-1.6952e-7,1.7347e-8
1105,LithiumMetal,169.3056,-89.4374,-0.000000e0,-3.9567e-8,3.6635e-9
1106,LithiumMetal,172.4310,-89.4060,-0.000000e0,4.0392e-5,3.4301e-6
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.0033e-11,-7.6980e-14
1116,LithiumMetal,154.0998,-86.3529,-0.000000e0,1.7179e-10,5.6010e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-3.4604e-15,-1.8497e-13
1132,LithiumMetal,154.0999,-83.3128,-0.000000e0,2.5598e-11,1.3829e-9
1117,LithiumMetal,157.1398,-86.3664,-0.000000e0,7.9702e-11,4.7688e-10
1118,LithiumMetal,160.1798,-86.3603,-0.000000e0,1.7368e-9,-4.7322e-10
1133,LithiumMetal,157.1399,-83.3264,-0.000000e0,-4.9333e-11,1.4576e-9
1134,LithiumMetal,160.1800,-83.3202,-0.000000e0,-2.0452e-10,-1.6101e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-3.8105e-16,-1.8505e-13
1148,LithiumMetal,154.0998,-80.2728,-0.000000e0,-1.5665e-11,1.4294e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-1.9376e-14,-1.8413e-13
1164,LithiumMetal,154.1003,-77.2327,-0.000000e0,3.3212e-12,1.4602e-9
1149,LithiumMetal,157.1400,-80.2864,-0.000000e0,-3.8100e-11,1.2972e-9
1150,LithiumMetal,160.1802,-80.2802,-0.000000e0,-1.8498e-10,-1.6480e-9
1165,LithiumMetal,157.1403,-77.2460,-0.000000e0,1.2526e-10,1.4660e-9
1166,LithiumMetal,160.1804,-77.2402,-0.000000e0,-5.1935e-11,-1.6222e-9
1119,LithiumMetal,163.2197,-86.3764,-0.000000e0,-2.8209e-9,2.3151e-7
1120,LithiumMetal,166.2597,-86.3758,-0.000000e0,-1.1276e-9,-1.5500e-9
1135,LithiumMetal,163.2205,-83.3362,-0.000000e0,8.9875e-11,1.3247e-9
1136,LithiumMetal,166.2608,-83.3356,-0.000000e0,-3.8527e-9,-7.2725e-10
1121,LithiumMetal,169.3074,-86.3966,1.000000e0,-2.3386e-8,5.3900e-9
1122,LithiumMetal,172.4072,-86.3411,-0.000000e0,-1.9825e-7,7.8805e-9
1137,LithiumMetal,169.3058,-83.3565,-0.000000e0,-1.4138e-8,5.3467e-9
1138,LithiumMetal,172.3813,-83.3009,-0.000000e0,-2.0795e-7,-4.4806e-9
1151,LithiumMetal,163.2208,-80.2962,-0.000000e0,2.2966e-10,1.2215e-9
1152,LithiumMetal,166.2609,-80.2956,-0.000000e0,-8.7524e-10,7.3113e-10
1167,LithiumMetal,163.2203,-77.2562,-0.000000e0,7.2533e-12,1.0852e-9
1168,LithiumMetal,166.2605,-77.2556,-0.000000e0,-3.7812e-9,-1.5534e-9
1153,LithiumMetal,169.3026,-80.3165,-0.000000e0,-7.4058e-9,5.5128e-9
1154,LithiumMetal,172.3613,-80.2591,-0.000000e0,-2.1324e-7,-3.2954e-9
1169,LithiumMetal,169.3089,-77.2766,-0.000000e0,-9.6409e-9,5.5699e-9
1170,LithiumMetal,172.3768,-77.2189,-0.000000e0,-2.1201e-7,-4.3746e-9
3613,DMC,181.0952,-99.6452,-0.000000e0,-8.0899e-3,-5.3550e-3
3544,DMC,176.2492,-94.0465,-0.000000e0,-4.5837e-4,1.1389e-3
3249,DMC,186.2399,-99.9472,-0.000000e0,-3.8399e-3,-4.1895e-4
2598,EC,185.9434,-94.8875,-0.000000e0,-8.4985e-4,-9.0295e-3
3128,DMC,177.1101,-87.7022,-0.000000e0,1.3782e-3,-5.8129e-3
3693,DMC,184.9487,-88.6847,-0.000000e0,-1.3172e-3,-7.4382e-3
2988,EC,193.5684,-97.9704,-0.000000e0,-3.5525e-4,-3.0107e-3
1058,LithiumIon,196.8781,-97.0793,1.000000e0,1.4284e-3,-1.1430e-3
2878,EC,199.5388,-95.2131,-0.000000e0,8.3798e-4,-5.7694e-4
3464,DMC,190.0471,-91.9585,-0.000000e0,-2.4949e-3,-8.8828e-3
3418,DMC,194.9729,-93.1721,-0.000000e0,-2.0493e-4,-2.7382e-3
2592,EC,195.4357,-88.1940,-0.000000e0,1.1828e-3,-2.7833e-3
3457,DMC,200.0001,-90.2351,-0.000000e0,2.7609e-3,-6.9345e-4
3371,DMC,181.2402,-84.5290,-0.000000e0,2.7295e-3,-5.9986e-3
3497,DMC,180.6533,-79.2150,-0.000000e0,-1.5504e-3,-4.9628e-3
3092,EC,185.5626,-80.1627,-0.000000e0,-2.3046e-3,-8.8831e-3
2810,EC,190.1900,-86.8491,-0.000000e0,3.5215e-3,-5.8662e-3
2496,ElectrolyteAnion,189.4975,-82.3413,-1.000000e0,-1.6745e-3,-7.7691e-3
2360,LithiumIon,191.2962,-83.9740,1.000000e0,-4.9234e-4,-5.0325e-3
2473,ElectrolyteAnion,193.7498,-84.0221,-1.000000e0,-2.0675e-3,-3.7958e-3
2767,EC,200.0026,-85.2357,-0.000000e0,6.0867e-5,-3.1499e-4
3084,EC,192.7271,-78.8341,-0.000000e0,-3.7305e-3,-3.2723e-3
3047,EC,188.9238,-75.5885,-0.000000e0,-3.8321e-3,-3.3518e-3
3090,EC,197.1794,-81.1097,-0.000000e0,-3.2137e-3,-2.4170e-3
2413,LithiumIon,195.4730,-77.0380,1.000000e0,-3.7198e-3,-2.6172e-3
2749,EC,198.6630,-76.3352,-0.000000e0,-3.3380e-3,-2.3719e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.2744e-16,-1.8406e-13
1180,LithiumMetal,154.0998,-74.1926,-0.000000e0,-1.6054e-10,1.4407e-9
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-6.2180e-15,-1.8386e-13
1196,LithiumMetal,154.1000,-71.1526,-0.000000e0,8.3669e-11,1.4145e-9
1181,LithiumMetal,157.1403,-74.2060,-0.000000e0,1.9711e-10,1.5543e-9
1182,LithiumMetal,160.1803,-74.2002,-0.000000e0,-5.8910e-11,-1.6110e-9
1197,LithiumMetal,157.1400,-71.1660,-0.000000e0,1.0022e-11,1.4258e-9
1198,LithiumMetal,160.1800,-71.1602,-0.000000e0,2.9872e-11,-1.5904e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.0649e-14,-1.8367e-13
1212,LithiumMetal,154.1001,-68.1126,-0.000000e0,-1.4888e-11,1.3566e-9
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-6.6941e-15,-1.8295e-13
1228,LithiumMetal,154.1000,-65.0724,-0.000000e0,8.4312e-11,1.4005e-9
1213,LithiumMetal,157.1401,-68.1260,-0.000000e0,8.4531e-11,1.4299e-9
1214,LithiumMetal,160.1802,-68.1202,-0.000000e0,1.8098e-11,-1.5888e-9
1229,LithiumMetal,157.1400,-65.0860,-0.000000e0,2.0157e-12,1.4364e-9
1230,LithiumMetal,160.1800,-65.0802,-0.000000e0,-3.1263e-11,-1.5878e-9
1183,LithiumMetal,163.2203,-74.2162,-0.000000e0,-7.1258e-10,1.1878e-9
1184,LithiumMetal,166.2619,-74.2156,-0.000000e0,-2.5094e-9,-1.6961e-9
1199,LithiumMetal,163.2199,-71.1758,-0.000000e0,4.7794e-11,1.3827e-9
1200,LithiumMetal,166.2600,-71.1753,-0.000000e0,-3.6587e-9,-1.4443e-9
1185,LithiumMetal,169.3081,-74.2365,-0.000000e0,-1.5489e-8,5.4561e-9
1186,LithiumMetal,172.3883,-74.1778,-0.000000e0,-2.0702e-7,-3.4349e-9
1201,LithiumMetal,169.3081,-71.1966,-0.000000e0,-1.5311e-8,5.4596e-9
1202,LithiumMetal,172.3899,-71.1378,-0.000000e0,-2.0551e-7,-5.2158e-9
1215,LithiumMetal,163.2202,-68.1358,-0.000000e0,-2.3330e-11,1.1780e-9
1216,LithiumMetal,166.2602,-68.1353,-0.000000e0,-4.6028e-9,-1.0622e-6
1231,LithiumMetal,163.2201,-65.0958,-0.000000e0,-1.8408e-10,1.1975e-9
1232,LithiumMetal,166.2605,-65.0954,-0.000000e0,-7.7913e-9,-5.3562e-7
1217,LithiumMetal,169.3096,-68.1566,-0.000000e0,-1.4719e-8,5.5563e-9
1218,LithiumMetal,172.3922,-68.0950,-0.000000e0,-2.0436e-7,-3.9800e-9
1233,LithiumMetal,169.3166,-65.1166,-0.000000e0,-1.6310e-8,5.6106e-9
1234,LithiumMetal,172.4061,-65.0550,-0.000000e0,-2.0592e-7,-3.8091e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-2.3606e-15,-1.8302e-13
1244,LithiumMetal,154.0999,-62.0325,-0.000000e0,6.5316e-11,1.4421e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.3169e-14,-1.8274e-13
1260,LithiumMetal,154.1002,-58.9924,-0.000000e0,2.5770e-11,1.3928e-9
1245,LithiumMetal,157.1399,-62.0460,-0.000000e0,4.7763e-11,1.4365e-9
1246,LithiumMetal,160.1799,-62.0402,-0.000000e0,-5.8997e-10,-1.5851e-9
1261,LithiumMetal,157.1404,-59.0060,-0.000000e0,-5.8127e-11,1.4356e-9
1262,LithiumMetal,160.1806,-59.0002,-0.000000e0,-1.0188e-10,-1.5835e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-1.2471e-15,-1.8291e-13
1276,LithiumMetal,154.0999,-55.9524,-0.000000e0,4.1684e-11,1.3996e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-2.5616e-15,-1.8292e-13
1292,LithiumMetal,154.0998,-52.9124,-0.000000e0,1.8855e-11,1.3938e-9
1277,LithiumMetal,157.1398,-55.9660,-0.000000e0,2.9044e-11,1.4149e-9
1278,LithiumMetal,160.1799,-55.9602,-0.000000e0,-1.3826e-10,-1.5956e-9
1293,LithiumMetal,157.1398,-52.9260,-0.000000e0,2.1369e-11,1.4432e-9
1294,LithiumMetal,160.1798,-52.9202,-0.000000e0,3.5071e-11,-1.5993e-9
1247,LithiumMetal,163.2198,-62.0558,-0.000000e0,-1.3911e-10,1.1767e-9
1248,LithiumMetal,166.2617,-62.0554,1.000000e0,2.8204e-11,-4.9158e-7
1263,LithiumMetal,163.2207,-59.0158,-0.000000e0,-2.2890e-11,1.1812e-9
1264,LithiumMetal,166.2608,-59.0154,-0.000000e0,1.4150e-6,-4.4442e-7
1249,LithiumMetal,169.3057,-62.0766,-0.000000e0,-9.0344e-9,5.8028e-9
1250,LithiumMetal,172.3704,-62.0153,-0.000000e0,-2.1097e-7,-3.4760e-9
1265,LithiumMetal,169.3052,-59.0366,-0.000000e0,-6.7958e-9,5.8244e-9
1266,LithiumMetal,172.3635,-58.9749,-0.000000e0,-2.1502e-7,-5.2163e-9
1279,LithiumMetal,163.2202,-55.9758,-0.000000e0,-5.1172e-10,1.1109e-9
1280,LithiumMetal,166.2618,-55.9754,-0.000000e0,-1.3191e-10,-1.6244e-9
1295,LithiumMetal,163.2202,-52.9356,-0.000000e0,-3.2009e-10,1.1817e-9
1296,LithiumMetal,166.2613,-52.9353,-0.000000e0,-1.3963e-9,-1.5177e-9
1281,LithiumMetal,169.3033,-55.9963,-0.000000e0,-1.1445e-8,6.0333e-9
1282,LithiumMetal,172.3696,-55.9326,-0.000000e0,-2.1229e-7,-3.4633e-9
1297,LithiumMetal,169.3053,-52.9563,-0.000000e0,-1.2648e-8,5.8778e-9
1298,LithiumMetal,172.3765,-52.8924,-0.000000e0,-2.1065e-7,-5.2130e-9
2924,EC,176.4317,-65.0852,-0.000000e0,9.5677e-5,-5.4334e-4
2587,EC,194.2106,-74.0589,-0.000000e0,-4.0370e-3,-2.9289e-3
3107,EC,198.9228,-71.3420,-0.000000e0,-3.2502e-3,-2.3744e-3
