# step=32822 time_fs=214110.00 v_cell=-1.104183e-1 applied_i=1.101815e-3
id,species,x,y,charge,vx,vy
1125,LithiumMetal,132.6091,-83.2939,-0.000000e0,9.5788e-9,-5.6784e-10
1126,LithiumMetal,135.6507,-83.3147,-0.000000e0,1.5220e-9,-8.2593e-10
1139,LithiumMetal,126.4812,-80.3284,-0.000000e0,2.0948e-7,5.9514e-9
1140,LithiumMetal,129.5610,-80.2403,-0.000000e0,8.5143e-9,-7.5113e-9
1155,LithiumMetal,126.5062,-77.2884,-0.000000e0,2.1572e-7,-2.8582e-8
1156,LithiumMetal,129.5607,-77.2002,-0.000000e0,1.9019e-9,-7.3623e-9
1141,LithiumMetal,132.6192,-80.2539,-0.000000e0,7.3361e-9,-5.5532e-10
1142,LithiumMetal,135.6593,-80.2746,-0.000000e0,-9.6411e-10,-8.3491e-10
1157,LithiumMetal,132.6142,-77.2139,-0.000000e0,8.2585e-9,-5.5570e-10
1158,LithiumMetal,135.6542,-77.2346,1.000000e0,2.2498e-9,-9.0076e-10
1111,LithiumMetal,138.6940,-86.3872,-0.000000e0,-5.2072e-10,-5.7787e-7
1112,LithiumMetal,141.7337,-86.3256,-0.000000e0,3.4612e-10,-5.8776e-9
1127,LithiumMetal,138.6908,-83.3472,-0.000000e0,-6.8649e-9,-5.5699e-7
1128,LithiumMetal,141.7308,-83.2856,-0.000000e0,9.1420e-10,-5.7542e-9
1113,LithiumMetal,144.7741,-86.3236,-0.000000e0,-7.7731e-8,1.1922e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,5.9820e-12,-1.2491e-14
1129,LithiumMetal,144.7712,-83.2836,-0.000000e0,-7.8115e-8,1.3758e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.0487e-12,-1.2432e-14
1143,LithiumMetal,138.6991,-80.3073,-0.000000e0,9.2647e-9,-5.2281e-7
1144,LithiumMetal,141.7387,-80.2456,-0.000000e0,-1.8366e-9,-5.6256e-9
1159,LithiumMetal,138.6940,-77.2673,-0.000000e0,1.4344e-6,-4.7825e-7
1160,LithiumMetal,141.7337,-77.2056,-0.000000e0,1.1846e-8,-6.8136e-9
1145,LithiumMetal,144.7809,-80.2436,-0.000000e0,-7.6197e-8,9.7190e-12
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.8248e-12,-1.2798e-14
1161,LithiumMetal,144.7780,-77.2036,-0.000000e0,-7.3044e-8,6.1758e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,5.8917e-12,-1.2609e-14
3458,DMC,105.2092,-72.7527,-0.000000e0,-1.1149e-4,-6.3701e-4
3363,DMC,100.4347,-71.2501,-0.000000e0,-3.1377e-4,-1.1738e-3
2582,EC,110.8943,-73.3484,-0.000000e0,2.0468e-4,-3.9199e-4
2845,EC,108.5221,-68.9463,-0.000000e0,-2.2839e-4,-4.7204e-4
2641,EC,103.7369,-67.4956,-0.000000e0,-3.0388e-4,-1.1782e-3
3350,DMC,102.5159,-62.6469,-0.000000e0,-1.1227e-4,-1.1296e-3
3268,DMC,107.4089,-64.0592,-0.000000e0,-4.8953e-4,-7.5579e-4
3527,DMC,112.4088,-64.1532,-0.000000e0,-4.8748e-4,-1.6823e-4
3594,DMC,113.5200,-69.0933,-0.000000e0,-1.2043e-4,-1.0087e-4
3241,DMC,117.9995,-71.3144,-0.000000e0,-1.8074e-4,-2.4789e-4
2872,EC,122.5629,-73.3576,-0.000000e0,8.1885e-5,3.3766e-4
2983,EC,117.6832,-66.3236,-0.000000e0,4.7896e-5,-2.9513e-4
2529,EC,122.4854,-67.7358,-0.000000e0,-1.3900e-4,-8.7269e-4
3521,DMC,106.1530,-59.2159,-0.000000e0,-4.8171e-4,-7.3397e-4
3488,DMC,111.1524,-59.0597,-0.000000e0,-4.8723e-4,-6.8506e-5
3571,DMC,102.6593,-54.4968,-0.000000e0,-3.8760e-4,-9.8942e-4
3185,DMC,105.1264,-50.1361,-0.000000e0,-5.7011e-4,-8.6610e-4
3321,DMC,107.6591,-54.4480,-0.000000e0,-3.8664e-4,-7.6547e-4
3512,DMC,116.6089,-61.4404,-0.000000e0,-3.4996e-4,-3.8224e-4
3632,DMC,116.9956,-56.4553,-0.000000e0,-1.5805e-5,-4.0771e-4
2821,SEI,122.2580,-61.9999,0.000000e0,-2.0464e-6,-1.0597e-4
2993,SEI,122.2466,-56.5000,0.000000e0,-2.0341e-5,-1.0503e-4
3053,EC,112.6391,-54.0010,-0.000000e0,-3.6324e-4,-1.0160e-3
3297,DMC,117.7354,-51.5104,-0.000000e0,3.8607e-5,-4.1581e-4
2791,EC,122.7448,-51.2739,-0.000000e0,2.6925e-5,-1.1984e-4
1171,LithiumMetal,126.5063,-74.2484,-0.000000e0,2.1232e-7,-1.1321e-8
1172,LithiumMetal,129.5714,-74.1600,-0.000000e0,4.5958e-10,-7.1011e-9
1187,LithiumMetal,126.5024,-71.2084,-0.000000e0,2.0961e-7,-9.9274e-9
1188,LithiumMetal,129.5723,-71.1200,-0.000000e0,6.9475e-13,-7.0245e-9
1173,LithiumMetal,132.6354,-74.1740,-0.000000e0,7.7878e-9,-5.7530e-10
1174,LithiumMetal,135.6792,-74.1946,-0.000000e0,-3.9993e-10,-9.0709e-10
1189,LithiumMetal,132.6366,-71.1339,-0.000000e0,7.2822e-9,-5.3619e-10
1190,LithiumMetal,135.6788,-71.1546,-0.000000e0,-2.9053e-9,-9.1219e-10
1203,LithiumMetal,126.4823,-68.1685,-0.000000e0,5.0906e-7,-6.1164e-9
1204,LithiumMetal,129.5304,-68.0801,-0.000000e0,-1.8233e-5,3.3618e-6
1219,LithiumMetal,126.5165,-65.1286,-0.000000e0,2.0950e-7,-2.2082e-10
1220,LithiumMetal,129.5844,-65.0394,1.000000e0,3.5578e-9,-6.9284e-9
1205,LithiumMetal,132.5987,-68.0941,-0.000000e0,1.8136e-8,-6.3238e-10
1206,LithiumMetal,135.6393,-68.1148,-0.000000e0,5.8134e-9,-8.7620e-10
1221,LithiumMetal,132.6345,-65.0543,-0.000000e0,-1.5680e-11,-3.6659e-10
1222,LithiumMetal,135.6745,-65.0750,-0.000000e0,-5.4481e-9,-1.1851e-9
1175,LithiumMetal,138.7197,-74.2274,-0.000000e0,-1.5336e-9,6.9953e-9
1176,LithiumMetal,141.7592,-74.1655,-0.000000e0,-2.7645e-9,-4.3741e-9
1191,LithiumMetal,138.7209,-71.1874,-0.000000e0,-2.3745e-9,6.9589e-9
1192,LithiumMetal,141.7607,-71.1255,-0.000000e0,-3.2368e-9,-4.4248e-9
1177,LithiumMetal,144.8014,-74.1637,-0.000000e0,-7.0537e-8,2.7329e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,5.1133e-12,1.4429e-13
1193,LithiumMetal,144.8020,-71.1237,-0.000000e0,-7.1931e-8,5.4252e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,5.3248e-12,-1.3323e-14
1207,LithiumMetal,138.6792,-68.1476,-0.000000e0,3.9648e-9,6.2112e-9
1208,LithiumMetal,141.7224,-68.0857,-0.000000e0,5.8042e-9,-4.3977e-9
1223,LithiumMetal,138.7162,-65.1079,-0.000000e0,-4.2415e-9,6.2766e-9
1224,LithiumMetal,141.7560,-65.0458,-0.000000e0,-4.4386e-9,-4.5215e-9
1209,LithiumMetal,144.7654,-68.0839,-0.000000e0,-7.4581e-8,-2.1348e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.1815e-12,-1.4142e-14
1225,LithiumMetal,144.7961,-65.0439,-0.000000e0,-7.5667e-8,-3.1003e-8
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8283e-12,1.2368e-11
1235,LithiumMetal,126.5271,-62.0887,-0.000000e0,7.4733e-7,2.1776e-9
1236,LithiumMetal,129.5668,-61.9987,-0.000000e0,7.4038e-9,-7.8134e-9
1251,LithiumMetal,126.5631,-59.0489,-0.000000e0,2.0347e-7,5.9401e-9
1252,LithiumMetal,129.6421,-58.9591,-0.000000e0,-1.6783e-9,-6.9444e-9
1237,LithiumMetal,132.6069,-62.0144,-0.000000e0,9.3912e-9,-4.8183e-10
1238,LithiumMetal,135.6471,-62.0351,-0.000000e0,9.8774e-9,-8.4346e-10
1253,LithiumMetal,132.7076,-58.9761,-0.000000e0,-1.9787e-9,-4.3934e-10
1254,LithiumMetal,135.7515,-58.9967,-0.000000e0,-1.4925e-8,-7.4558e-10
1267,LithiumMetal,126.5591,-56.0087,-0.000000e0,2.1224e-7,6.0643e-9
1268,LithiumMetal,129.6054,-55.9192,-0.000000e0,1.2085e-9,-7.7720e-9
1283,LithiumMetal,126.4345,-52.9705,-0.000000e0,2.0796e-7,5.9840e-9
1284,LithiumMetal,129.5495,-52.8796,-0.000000e0,3.1986e-8,-6.7677e-9
1269,LithiumMetal,132.6476,-55.9367,-0.000000e0,2.3234e-9,-3.1849e-10
1270,LithiumMetal,135.6877,-55.9573,-0.000000e0,1.6544e-9,-9.3599e-10
1285,LithiumMetal,132.6052,-52.8970,-0.000000e0,1.1992e-8,-1.5078e-10
1286,LithiumMetal,135.6464,-52.9175,-0.000000e0,5.4274e-9,-9.6581e-10
1239,LithiumMetal,138.6869,-62.0680,-0.000000e0,1.0189e-8,6.4656e-9
1240,LithiumMetal,141.7269,-62.0058,1.000000e0,1.0562e-8,-5.0913e-9
1255,LithiumMetal,138.8006,-59.0302,-0.000000e0,-9.3579e-9,6.5651e-9
1256,LithiumMetal,141.8400,-58.9679,-0.000000e0,-1.3718e-8,-3.8064e-9
1241,LithiumMetal,144.7675,-62.0040,-0.000000e0,2.1510e-5,8.7292e-9
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,1.2133e-12,6.3786e-13
1257,LithiumMetal,144.8802,-58.9661,-0.000000e0,2.8705e-7,4.8993e-7
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,2.9083e-12,-1.5221e-11
1271,LithiumMetal,138.7276,-55.9911,-0.000000e0,2.1839e-9,7.2674e-9
1272,LithiumMetal,141.7673,-55.9288,-0.000000e0,2.7103e-9,-4.4189e-9
1287,LithiumMetal,138.6866,-52.9513,-0.000000e0,3.1891e-9,6.2230e-9
1288,LithiumMetal,141.7304,-52.8890,-0.000000e0,6.2171e-9,-4.4514e-9
1273,LithiumMetal,144.8077,-55.9269,-0.000000e0,-1.0125e-7,4.1958e-7
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.1845e-12,-3.6862e-14
1289,LithiumMetal,144.7713,-52.8872,-0.000000e0,-1.1389e-7,4.8824e-7
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0454e-12,-2.4847e-14
2214,FoilMetal,151.0600,-98.4800,1.000000e0,1.8647e-9,-2.7741e-9
1052,LithiumMetal,154.1030,-98.6083,-0.000000e0,4.6871e-10,1.9733e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-5.3811e-14,-2.2936e-13
1068,LithiumMetal,154.1012,-95.4808,-0.000000e0,-7.9918e-9,-2.3832e-8
1053,LithiumMetal,157.1430,-98.5959,-0.000000e0,5.7411e-10,1.9786e-7
1054,LithiumMetal,160.1830,-98.5928,-0.000000e0,1.5048e-9,1.9684e-7
1069,LithiumMetal,157.1416,-95.4969,-0.000000e0,1.9105e-10,2.3329e-8
1070,LithiumMetal,160.1816,-95.4929,-0.000000e0,-5.4777e-11,1.9196e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-6.1707e-15,-1.8778e-13
1084,LithiumMetal,154.1000,-92.4333,-0.000000e0,-2.8632e-10,4.3051e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-8.6728e-14,-1.8631e-13
1100,LithiumMetal,154.0998,-89.3932,-0.000000e0,4.6162e-12,1.2994e-9
1085,LithiumMetal,157.1400,-92.4474,-0.000000e0,1.0366e-10,5.7729e-9
1086,LithiumMetal,160.1801,-92.4409,-0.000000e0,1.1263e-10,3.5120e-9
1101,LithiumMetal,157.1398,-89.4070,-0.000000e0,2.2029e-11,1.4657e-9
1102,LithiumMetal,160.1798,-89.4001,-0.000000e0,-2.0086e-11,-1.3748e-9
1055,LithiumMetal,163.2231,-98.6076,-0.000000e0,-3.3393e-9,2.0102e-7
1056,LithiumMetal,166.2700,-98.6192,-0.000000e0,-1.2103e-8,1.9479e-7
1071,LithiumMetal,163.2216,-95.5139,-0.000000e0,-2.9673e-11,1.7673e-8
1072,LithiumMetal,166.2616,-95.5223,-0.000000e0,7.4708e-10,-3.4996e-7
1057,LithiumMetal,169.3412,-98.6995,-0.000000e0,7.6039e-6,-1.4081e-5
3613,DMC,173.4864,-99.5308,-0.000000e0,1.0245e-3,1.7504e-4
1073,LithiumMetal,169.3376,-95.5723,-0.000000e0,-4.6241e-8,1.0063e-8
1074,LithiumMetal,172.5379,-95.6073,1.000000e0,-1.6438e-7,1.9159e-7
1087,LithiumMetal,163.2200,-92.4582,-0.000000e0,5.0510e-11,7.6068e-9
1088,LithiumMetal,166.2602,-92.4609,-0.000000e0,-4.2954e-9,8.0762e-9
1103,LithiumMetal,163.2199,-89.4165,-0.000000e0,-2.0717e-11,1.9635e-9
1104,LithiumMetal,166.2601,-89.4156,-0.000000e0,-1.4126e-7,2.3853e-7
1089,LithiumMetal,169.3017,-92.4793,1.000000e0,-5.2547e-8,2.3888e-8
1090,LithiumMetal,172.4782,-92.4875,-0.000000e0,-1.6825e-7,1.6683e-8
1105,LithiumMetal,169.3052,-89.4374,-0.000000e0,-3.6042e-8,4.0108e-9
1106,LithiumMetal,172.4344,-89.4065,-0.000000e0,2.0288e-5,3.9115e-6
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-8.4658e-15,-1.8497e-13
1116,LithiumMetal,154.0998,-86.3528,-0.000000e0,-1.7883e-6,9.5854e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-6.6363e-16,-1.8471e-13
1132,LithiumMetal,154.0998,-83.3128,-0.000000e0,-5.5053e-11,1.4303e-9
1117,LithiumMetal,157.1398,-86.3664,-0.000000e0,-8.9425e-7,-1.1824e-8
1118,LithiumMetal,160.1798,-86.3601,-0.000000e0,-8.1977e-7,6.1654e-9
1133,LithiumMetal,157.1400,-83.3264,-0.000000e0,5.7475e-11,1.3455e-9
1134,LithiumMetal,160.1800,-83.3201,-0.000000e0,-1.4520e-11,1.4663e-8
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-4.7969e-15,-1.8470e-13
1148,LithiumMetal,154.1000,-80.2728,-0.000000e0,1.8122e-11,1.4381e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-8.3350e-15,-1.8465e-13
1164,LithiumMetal,154.1000,-77.2328,-0.000000e0,1.6748e-11,1.4297e-9
1149,LithiumMetal,157.1400,-80.2862,-0.000000e0,-5.5207e-11,1.5657e-9
1150,LithiumMetal,160.1803,-80.2801,-0.000000e0,-7.9764e-11,-1.6223e-9
1165,LithiumMetal,157.1402,-77.2462,-0.000000e0,3.7434e-11,1.4345e-9
1166,LithiumMetal,160.1802,-77.2402,-0.000000e0,-4.1404e-12,-1.6217e-9
1119,LithiumMetal,163.2197,-86.3763,-0.000000e0,-6.9317e-7,8.2247e-6
1120,LithiumMetal,166.2598,-86.3754,-0.000000e0,-3.7645e-9,-1.5455e-9
1135,LithiumMetal,163.2200,-83.3363,-0.000000e0,-3.3357e-10,1.2094e-9
1136,LithiumMetal,166.2608,-83.3354,1.000000e0,-2.0674e-9,-1.7014e-9
1121,LithiumMetal,169.3080,-86.3967,-0.000000e0,-2.4889e-8,5.2986e-9
1122,LithiumMetal,172.4116,-86.3404,-0.000000e0,-1.9753e-7,8.4787e-9
1137,LithiumMetal,169.3058,-83.3564,-0.000000e0,-1.1460e-8,5.5117e-9
1138,LithiumMetal,172.3752,-83.3005,-0.000000e0,-2.0919e-7,-4.3304e-9
1151,LithiumMetal,163.2206,-80.2961,-0.000000e0,-1.1504e-10,1.2990e-9
1152,LithiumMetal,166.2610,-80.2952,-0.000000e0,-8.5846e-10,-1.5249e-9
1167,LithiumMetal,163.2202,-77.2561,-0.000000e0,-3.1618e-9,1.1923e-9
1168,LithiumMetal,166.2602,-77.2552,-0.000000e0,-1.0290e-9,-1.6033e-9
1153,LithiumMetal,169.3030,-80.3164,-0.000000e0,-8.1709e-9,5.5175e-9
1154,LithiumMetal,172.3636,-80.2593,-0.000000e0,-2.1287e-7,-3.8699e-9
1169,LithiumMetal,169.3096,-77.2765,-0.000000e0,-1.0647e-8,5.5630e-9
1170,LithiumMetal,172.3806,-77.2185,-0.000000e0,-2.1088e-7,-3.6369e-9
3544,DMC,176.2888,-93.7753,-0.000000e0,1.3458e-4,7.0660e-5
2598,EC,181.1103,-95.1348,-0.000000e0,1.5870e-4,3.9848e-4
3249,DMC,182.5216,-99.9630,-0.000000e0,-6.0274e-4,6.8494e-5
3693,DMC,186.0197,-93.7698,-0.000000e0,7.9415e-4,-1.1118e-3
3128,DMC,176.2903,-88.2697,-0.000000e0,-6.4186e-5,3.3179e-4
3371,DMC,182.4361,-89.9332,-0.000000e0,-9.1484e-4,7.6712e-4
3464,DMC,189.7068,-97.4706,-0.000000e0,1.4811e-3,-1.1425e-3
2988,EC,194.5968,-98.7836,-0.000000e0,2.3563e-3,-1.0191e-4
1058,LithiumIon,197.4611,-98.0703,1.000000e0,1.4576e-3,-1.8686e-3
2878,EC,198.1550,-95.1846,-0.000000e0,2.7155e-4,-2.6863e-3
3418,DMC,193.1796,-93.7054,-0.000000e0,2.0722e-3,1.6497e-3
2810,EC,188.7144,-88.4095,-0.000000e0,-1.3854e-3,2.9008e-3
3457,DMC,199.8165,-89.4064,-0.000000e0,-1.4882e-4,5.2850e-4
3092,EC,180.9716,-84.9896,-0.000000e0,-6.1246e-5,-2.2967e-3
3497,DMC,176.3541,-82.6761,-0.000000e0,-2.0883e-4,1.7609e-3
2496,ElectrolyteAnion,185.4705,-85.0795,-1.000000e0,3.6411e-4,3.4634e-3
3047,EC,183.0093,-80.0495,-0.000000e0,-1.2305e-3,-1.5782e-3
2587,EC,185.6069,-75.7681,-0.000000e0,-2.1148e-3,-1.0433e-3
2360,LithiumIon,188.0653,-85.4428,1.000000e0,8.2615e-5,2.9930e-3
2592,EC,193.7487,-87.0094,-0.000000e0,-5.2152e-4,1.0614e-3
2473,ElectrolyteAnion,190.2798,-84.1437,-1.000000e0,3.2311e-4,2.0933e-3
2767,EC,199.7402,-82.7720,-0.000000e0,-2.1501e-4,1.5369e-3
3084,EC,188.0048,-80.2620,-0.000000e0,-8.7110e-4,1.6694e-3
3090,EC,192.9996,-80.5170,-0.000000e0,-7.9646e-4,3.6613e-3
2413,LithiumIon,188.1479,-77.2988,1.000000e0,-2.0706e-3,6.2627e-4
2749,EC,190.8187,-76.0177,-0.000000e0,-3.8917e-3,2.1770e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.7756e-16,-1.8479e-13
1180,LithiumMetal,154.0998,-74.1928,-0.000000e0,-8.6150e-11,1.4319e-9
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.9082e-16,-1.8475e-13
1196,LithiumMetal,154.0998,-71.1528,-0.000000e0,-3.3214e-11,1.3560e-9
1181,LithiumMetal,157.1400,-74.2062,-0.000000e0,4.9175e-11,1.3351e-9
1182,LithiumMetal,160.1802,-74.2002,-0.000000e0,-7.1680e-11,-1.6215e-9
1197,LithiumMetal,157.1399,-71.1659,-0.000000e0,2.4717e-11,1.4802e-9
1198,LithiumMetal,160.1800,-71.1601,-0.000000e0,6.3113e-11,-1.5980e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-4.6279e-15,-1.8474e-13
1212,LithiumMetal,154.1000,-68.1128,-0.000000e0,-9.2749e-12,1.4185e-9
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,2.6759e-15,-1.7172e-13
1228,LithiumMetal,154.0998,-65.0725,-0.000000e0,3.4942e-11,1.5360e-9
1213,LithiumMetal,157.1401,-68.1259,-0.000000e0,1.3546e-10,-2.2962e-6
1214,LithiumMetal,160.1801,-68.1201,-0.000000e0,-7.1119e-11,-1.5681e-9
1229,LithiumMetal,157.1399,-65.0859,-0.000000e0,-1.6685e-10,-1.1475e-6
1230,LithiumMetal,160.1801,-65.0801,-0.000000e0,-7.0031e-11,-1.5727e-9
1183,LithiumMetal,163.2204,-74.2160,-0.000000e0,-6.8105e-10,1.2145e-9
1184,LithiumMetal,166.2620,-74.2152,-0.000000e0,-2.5304e-9,-1.5980e-9
1199,LithiumMetal,163.2200,-71.1758,-0.000000e0,-9.5070e-11,1.1361e-9
1200,LithiumMetal,166.2603,-71.1752,-0.000000e0,-3.4827e-9,-1.5807e-9
1185,LithiumMetal,169.3083,-74.2365,-0.000000e0,-1.5962e-8,5.4305e-9
1186,LithiumMetal,172.3897,-74.1783,-0.000000e0,-2.0635e-7,-3.9408e-9
1201,LithiumMetal,169.3082,-71.1965,-0.000000e0,-1.5806e-8,5.4325e-9
1202,LithiumMetal,172.3910,-71.1380,-0.000000e0,-2.0496e-7,-4.9459e-9
1215,LithiumMetal,163.2202,-68.1358,-0.000000e0,-3.4840e-11,1.2294e-9
1216,LithiumMetal,166.2605,-68.1352,-0.000000e0,-4.0792e-9,-1.5804e-9
1231,LithiumMetal,163.2203,-65.0956,-0.000000e0,2.0307e-10,1.2368e-9
1232,LithiumMetal,166.2607,-65.0952,-0.000000e0,-7.6245e-9,-1.5685e-9
1217,LithiumMetal,169.3093,-68.1565,-0.000000e0,-1.6235e-8,5.5079e-9
1218,LithiumMetal,172.3950,-68.0955,-0.000000e0,-2.0321e-7,-2.8360e-9
1233,LithiumMetal,169.3174,-65.1165,-0.000000e0,-1.6689e-8,5.5498e-9
1234,LithiumMetal,172.4081,-65.0555,-0.000000e0,-2.0534e-7,-4.4198e-9
2238,FoilMetal,151.0600,-62.0000,-1.000000e0,-6.3894e-10,4.2998e-10
1244,LithiumMetal,154.0999,-62.0325,1.000000e0,2.5562e-11,1.3414e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-2.0649e-15,-1.8251e-13
1260,LithiumMetal,154.0999,-58.9924,-0.000000e0,-3.7161e-10,1.4629e-9
1245,LithiumMetal,157.1399,-62.0459,-0.000000e0,-3.6726e-8,-1.0516e-6
1246,LithiumMetal,160.1799,-62.0401,-0.000000e0,-1.1941e-8,4.8636e-9
1261,LithiumMetal,157.1407,-59.0059,-0.000000e0,-8.9846e-6,-9.4308e-7
1262,LithiumMetal,160.1807,-59.0001,-0.000000e0,-1.1352e-10,1.7714e-8
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-1.4852e-15,-1.8252e-13
1276,LithiumMetal,154.0998,-55.9524,-0.000000e0,7.4675e-11,1.3887e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-4.4525e-15,-1.8253e-13
1292,LithiumMetal,154.0999,-52.9124,-0.000000e0,4.3671e-11,1.3899e-9
1277,LithiumMetal,157.1401,-55.9659,-0.000000e0,-2.0036e-11,1.4310e-9
1278,LithiumMetal,160.1801,-55.9601,-0.000000e0,1.0834e-10,-1.5749e-9
1293,LithiumMetal,157.1399,-52.9259,-0.000000e0,-2.4338e-11,1.4318e-9
1294,LithiumMetal,160.1800,-52.9201,-0.000000e0,-1.6981e-11,-1.5762e-9
1247,LithiumMetal,163.2200,-62.0556,-0.000000e0,-6.6548e-10,1.2375e-9
1248,LithiumMetal,166.2616,-62.0552,-0.000000e0,-1.4218e-9,-1.5629e-9
1263,LithiumMetal,163.2207,-59.0156,-0.000000e0,-1.4618e-10,1.2378e-9
1264,LithiumMetal,166.2609,-59.0152,-0.000000e0,-2.1811e-9,-1.5536e-9
1249,LithiumMetal,169.3059,-62.0765,-0.000000e0,-9.6801e-9,5.6638e-9
1250,LithiumMetal,172.3725,-62.0148,-0.000000e0,-2.1019e-7,-4.1089e-9
1265,LithiumMetal,169.3058,-59.0361,-0.000000e0,-6.8639e-9,6.0190e-9
1266,LithiumMetal,172.3647,-58.9742,-0.000000e0,-2.1466e-7,-4.9020e-9
1279,LithiumMetal,163.2203,-55.9756,-0.000000e0,-6.4360e-10,1.2387e-9
1280,LithiumMetal,166.2619,-55.9752,-0.000000e0,-3.4556e-10,-1.5907e-9
1295,LithiumMetal,163.2200,-52.9356,-0.000000e0,-5.4347e-10,1.2509e-9
1296,LithiumMetal,166.2614,-52.9351,-0.000000e0,-1.5109e-9,-1.5442e-9
1281,LithiumMetal,169.3040,-55.9961,-0.000000e0,-1.1641e-8,5.9704e-9
1282,LithiumMetal,172.3712,-55.9325,-0.000000e0,-2.1189e-7,-3.8463e-9
1297,LithiumMetal,169.3058,-52.9561,-0.000000e0,-1.2967e-8,5.9051e-9
1298,LithiumMetal,172.3781,-52.8919,-0.000000e0,-2.1010e-7,-4.3766e-9
2924,EC,176.3817,-65.6762,-0.000000e0,1.7320e-6,-3.1770e-4
3107,EC,188.4169,-71.6312,-0.000000e0,-5.9113e-3,1.2040e-3
3368,DMC,176.3461,-53.5376,-0.000000e0,-3.6385e-5,-2.7089e-4
2905,EC,102.6857,-45.7721,-0.000000e0,-5.8848e-4,-8.7509e-4
3096,EC,111.3640,-49.1658,-0.000000e0,-8.5641e-4,-1.1386e-3
3616,DMC,107.7053,-45.7562,-0.000000e0,-5.5466e-4,-8.0435e-4
3486,DMC,104.3811,-41.0643,-0.000000e0,5.3222e-5,-1.0830e-3
3392,DMC,109.3806,-40.9943,-0.000000e0,4.7463e-5,-8.2467e-4
3222,DMC,113.0021,-44.4417,-0.000000e0,-3.9792e-4,-1.2933e-3
3469,DMC,117.5526,-46.5137,-0.000000e0,1.6392e-6,-4.1605e-4
3289,DMC,122.5470,-46.2783,-0.000000e0,-1.5006e-5,-1.1494e-4
2548,EC,117.0967,-41.3079,-0.000000e0,1.8763e-5,-9.9153e-4
2913,SEI,122.3395,-41.0331,0.000000e0,-3.1034e-5,-1.2100e-4
3470,DMC,101.8259,-36.7299,-0.000000e0,-1.2547e-4,-1.8163e-3
3575,DMC,101.4788,-31.7409,-0.000000e0,-2.9647e-4,-1.7773e-3
2696,EC,106.8268,-36.6957,-0.000000e0,-1.2172e-4,-9.2505e-4
3325,DMC,106.4843,-31.7069,-0.000000e0,-3.1426e-4,-9.1825e-4
3311,DMC,111.4798,-31.9329,-0.000000e0,-2.1062e-4,-4.9591e-5
3472,DMC,102.3253,-26.8033,-0.000000e0,-1.6325e-4,-1.7192e-3
3640,DMC,107.3334,-26.7788,-0.000000e0,-2.1794e-4,-9.1190e-4
3588,DMC,114.5016,-35.9197,-0.000000e0,6.2732e-4,6.2426e-4
2385,LithiumIon,116.2588,-33.2152,1.000000e0,9.1574e-4,1.3740e-4
2484,ElectrolyteAnion,118.6868,-34.2109,-1.000000e0,3.4078e-4,5.7472e-4
2757,EC,122.8906,-35.8134,-0.000000e0,5.0463e-5,-1.3729e-4
2893,EC,116.6773,-30.1736,-0.000000e0,-1.3066e-4,-2.8461e-4
3695,DMC,112.7364,-27.0934,-0.000000e0,-3.1439e-4,-6.4303e-6
2447,ElectrolyteAnion,118.1376,-25.9172,-1.000000e0,5.0294e-5,-3.0845e-4
3492,DMC,121.7893,-30.9362,-0.000000e0,4.2418e-4,-1.4384e-6
3078,EC,122.6362,-26.0051,-0.000000e0,4.9397e-5,-4.2581e-4
1299,LithiumMetal,126.5343,-49.9321,-0.000000e0,1.4296e-5,4.9936e-6
1315,LithiumMetal,126.5199,-46.8920,-0.000000e0,2.9968e-6,-4.2263e-7
1300,LithiumMetal,129.5734,-49.8397,-0.000000e0,-1.1827e-8,-8.2952e-9
1331,LithiumMetal,126.4851,-43.8503,-0.000000e0,2.2553e-7,6.0381e-9
