# step=34797 time_fs=223985.00 v_cell=-2.554252e-2 applied_i=1.999951e-3
id,species,x,y,charge,vx,vy
1288,LithiumMetal,141.7309,-52.8891,-0.000000e0,6.7670e-9,-4.6225e-9
1273,LithiumMetal,144.8078,-55.9270,-0.000000e0,-6.5104e-8,2.6101e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.1819e-12,-2.6477e-14
1289,LithiumMetal,144.7713,-52.8873,-0.000000e0,-7.4543e-8,1.7000e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0449e-12,-2.4949e-14
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.8251e-13,1.6384e-11
1052,LithiumMetal,154.1014,-98.6197,-0.000000e0,1.6045e-9,1.9386e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-2.5127e-14,-2.3038e-13
1068,LithiumMetal,154.1004,-95.4809,-0.000000e0,4.3339e-11,4.0491e-8
1053,LithiumMetal,157.1429,-98.6068,-0.000000e0,-2.4082e-11,1.9310e-7
1054,LithiumMetal,160.1843,-98.6038,-0.000000e0,1.8142e-10,1.9256e-7
1069,LithiumMetal,157.1410,-95.4963,-0.000000e0,2.9360e-10,2.8087e-8
1070,LithiumMetal,160.1812,-95.4938,-0.000000e0,7.5401e-11,2.3098e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-6.2059e-15,-1.8842e-13
1084,LithiumMetal,154.1000,-92.4334,-0.000000e0,5.3580e-11,4.9629e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-9.8320e-15,-1.8821e-13
1100,LithiumMetal,154.1001,-89.3934,-0.000000e0,1.0590e-10,1.2724e-9
1085,LithiumMetal,157.1400,-92.4473,-0.000000e0,1.0401e-10,5.6620e-9
1086,LithiumMetal,160.1801,-92.4410,-0.000000e0,1.0700e-10,3.9839e-9
1101,LithiumMetal,157.1400,-89.4071,-0.000000e0,-1.8072e-10,1.5315e-9
1102,LithiumMetal,160.1800,-89.4003,-0.000000e0,-6.1212e-11,-1.4181e-9
1055,LithiumMetal,163.2248,-98.6204,-0.000000e0,-2.3638e-9,1.9602e-7
1056,LithiumMetal,166.2699,-98.6324,-0.000000e0,-1.5465e-8,1.9040e-7
1071,LithiumMetal,163.2213,-95.5144,-0.000000e0,4.1563e-12,2.2033e-8
1072,LithiumMetal,166.2618,-95.5252,-0.000000e0,-1.8106e-8,1.5313e-8
1057,LithiumMetal,169.3466,-98.7162,-0.000000e0,-2.0770e-7,1.8913e-7
3613,DMC,174.7429,-98.9977,-0.000000e0,-1.2712e-4,-9.0174e-5
1073,LithiumMetal,169.3425,-95.5794,-0.000000e0,-5.2758e-8,1.6296e-8
1074,LithiumMetal,172.5594,-95.6206,-0.000000e0,-1.5929e-7,1.8791e-7
1087,LithiumMetal,163.2200,-92.4576,-0.000000e0,-8.9810e-11,8.6048e-9
1088,LithiumMetal,166.2605,-92.4603,-0.000000e0,-2.7326e-9,8.1073e-9
1103,LithiumMetal,163.2204,-89.4170,-0.000000e0,1.4623e-11,1.3045e-9
1104,LithiumMetal,166.2607,-89.4157,-0.000000e0,-3.4432e-9,5.3086e-10
1089,LithiumMetal,169.3069,-92.4797,-0.000000e0,-5.3784e-8,2.6116e-8
1090,LithiumMetal,172.4930,-92.4910,-0.000000e0,-1.6490e-7,1.8542e-8
1105,LithiumMetal,169.3081,-89.4367,-0.000000e0,-3.7525e-8,4.7686e-9
1106,LithiumMetal,172.4444,-89.4050,-0.000000e0,-1.8222e-7,7.8743e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.9679e-15,-1.8603e-13
1116,LithiumMetal,154.0999,-86.3530,-0.000000e0,3.5989e-11,1.5603e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-7.2917e-16,-1.8561e-13
1132,LithiumMetal,154.0998,-83.3129,-0.000000e0,1.7914e-11,1.4118e-9
1117,LithiumMetal,157.1398,-86.3670,-0.000000e0,-7.9027e-12,1.4213e-9
1118,LithiumMetal,160.1799,-86.3603,-0.000000e0,-5.8658e-11,-1.6853e-9
1133,LithiumMetal,157.1398,-83.3266,-0.000000e0,-1.0892e-10,1.5899e-9
1134,LithiumMetal,160.1801,-83.3202,-0.000000e0,5.5580e-11,-1.6747e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-7.0347e-15,-1.8497e-13
1148,LithiumMetal,154.1000,-80.2728,-0.000000e0,6.2815e-11,1.4513e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-2.7993e-15,-1.8485e-13
1164,LithiumMetal,154.0999,-77.2328,-0.000000e0,-9.9634e-11,1.4228e-9
1149,LithiumMetal,157.1400,-80.2864,-0.000000e0,-1.1774e-11,1.5410e-9
1150,LithiumMetal,160.1801,-80.2802,-0.000000e0,-4.5489e-10,-1.6270e-9
1165,LithiumMetal,157.1402,-77.2464,-0.000000e0,1.1029e-10,1.4632e-9
1166,LithiumMetal,160.1802,-77.2402,-0.000000e0,1.5617e-11,-1.6463e-9
1119,LithiumMetal,163.2201,-86.3763,-0.000000e0,1.4428e-10,1.5562e-9
1120,LithiumMetal,166.2601,-86.3756,-0.000000e0,-5.3749e-9,-1.5289e-9
1135,LithiumMetal,163.2202,-83.3363,-0.000000e0,-8.5831e-12,1.2225e-9
1136,LithiumMetal,166.2605,-83.3356,-0.000000e0,-2.6224e-9,-1.5935e-9
1121,LithiumMetal,169.3116,-86.3967,-0.000000e0,-2.4874e-8,5.0084e-9
1122,LithiumMetal,172.4183,-86.3409,-0.000000e0,-1.9590e-7,7.6077e-9
1137,LithiumMetal,169.3063,-83.3566,-0.000000e0,-1.4314e-8,5.2690e-9
1138,LithiumMetal,172.3835,-83.3009,-0.000000e0,-2.0600e-7,-4.3508e-9
1151,LithiumMetal,163.2210,-80.2963,-0.000000e0,1.0698e-10,1.1511e-9
1152,LithiumMetal,166.2616,-80.2956,-0.000000e0,-5.1634e-10,-1.5862e-9
1167,LithiumMetal,163.2202,-77.2560,-0.000000e0,2.9199e-11,1.2101e-9
1168,LithiumMetal,166.2604,-77.2556,-0.000000e0,-4.8308e-9,-1.5587e-9
1153,LithiumMetal,169.3028,-80.3165,-0.000000e0,-1.1491e-8,-1.0582e-8
1154,LithiumMetal,172.3702,-80.2595,-0.000000e0,-2.0967e-7,-3.2410e-9
1169,LithiumMetal,169.3111,-77.2765,-0.000000e0,-1.2390e-8,-2.6933e-9
1170,LithiumMetal,172.3871,-77.2195,-0.000000e0,-3.4096e-7,-2.0236e-8
3249,DMC,181.0935,-99.8142,-0.000000e0,-1.3770e-4,2.3709e-5
3544,DMC,176.2393,-93.9601,-0.000000e0,2.0194e-5,3.5763e-5
2598,EC,181.4796,-93.7963,-0.000000e0,5.7178e-5,1.4714e-4
3128,DMC,176.1794,-87.9138,-0.000000e0,2.6881e-5,-2.6475e-5
3464,DMC,188.5284,-98.7958,-0.000000e0,-4.0622e-4,2.9810e-4
2988,EC,195.4176,-97.7733,-0.000000e0,2.2690e-4,1.5030e-3
1058,LithiumIon,198.3806,-97.4784,1.000000e0,-1.9422e-4,-1.5112e-3
2878,EC,199.7893,-94.8280,-0.000000e0,1.9099e-6,-2.4170e-3
3693,DMC,188.3896,-92.8394,-0.000000e0,3.1407e-4,2.5042e-4
3418,DMC,195.2683,-92.6405,-0.000000e0,4.7035e-4,-6.7629e-4
3497,DMC,176.3779,-76.7350,-0.000000e0,-4.0293e-5,4.2007e-4
3371,DMC,187.7478,-85.9945,-0.000000e0,5.5936e-4,7.0005e-4
3457,DMC,199.2696,-80.8088,-0.000000e0,-1.7341e-4,1.0429e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.3897e-15,-1.8478e-13
1180,LithiumMetal,154.0999,-74.1928,-0.000000e0,-7.6090e-11,1.4212e-9
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-2.4074e-15,-1.8472e-13
1196,LithiumMetal,154.0999,-71.1528,-0.000000e0,-2.9742e-11,1.3854e-9
1181,LithiumMetal,157.1401,-74.2064,-0.000000e0,-6.9393e-11,1.4658e-9
1182,LithiumMetal,160.1804,-74.2001,-0.000000e0,-5.9875e-11,-1.6002e-9
1197,LithiumMetal,157.1400,-71.1664,-0.000000e0,2.9258e-11,1.4351e-9
1198,LithiumMetal,160.1800,-71.1601,-0.000000e0,5.9463e-11,-1.6151e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-2.9355e-15,-1.8437e-13
1212,LithiumMetal,154.0999,-68.1127,-0.000000e0,3.6724e-11,1.4332e-9
2236,FoilMetal,151.0600,-65.0400,1.000000e0,-1.5227e-16,-1.8436e-13
1228,LithiumMetal,154.0999,-65.0727,-0.000000e0,1.3688e-6,2.1384e-7
1213,LithiumMetal,157.1399,-68.1263,-0.000000e0,3.5380e-9,2.3169e-9
1214,LithiumMetal,160.1799,-68.1201,-0.000000e0,1.9430e-11,-1.6022e-9
1229,LithiumMetal,157.1398,-65.0861,-0.000000e0,1.5794e-6,-2.9718e-8
1230,LithiumMetal,160.1798,-65.0801,-0.000000e0,3.7843e-6,-7.8018e-10
1183,LithiumMetal,163.2208,-74.2158,-0.000000e0,-1.1271e-11,1.2375e-9
1184,LithiumMetal,166.2610,-74.2155,-0.000000e0,-3.9692e-9,-1.5584e-9
1199,LithiumMetal,163.2200,-71.1757,-0.000000e0,3.4737e-11,1.2106e-9
1200,LithiumMetal,166.2600,-71.1755,-0.000000e0,-4.7704e-9,-1.5777e-9
1185,LithiumMetal,169.3093,-74.2365,-0.000000e0,-1.7120e-8,-9.3656e-10
1186,LithiumMetal,172.3957,-74.1787,-0.000000e0,-2.0351e-7,-4.1781e-9
1201,LithiumMetal,169.3103,-71.1965,-0.000000e0,6.7994e-8,-2.4565e-9
1202,LithiumMetal,172.3967,-71.1386,-0.000000e0,-2.0344e-7,-4.5421e-9
1215,LithiumMetal,163.2199,-68.1357,-0.000000e0,-3.0566e-11,1.1703e-9
1216,LithiumMetal,166.2600,-68.1353,-0.000000e0,9.3827e-6,-3.2054e-6
1231,LithiumMetal,163.2199,-65.0957,1.000000e0,9.0697e-11,1.1197e-9
1232,LithiumMetal,166.2599,-65.0952,-0.000000e0,-8.7355e-9,-1.4549e-9
1217,LithiumMetal,169.3106,-68.1565,-0.000000e0,-1.6860e-8,5.2049e-9
1218,LithiumMetal,172.3998,-68.0969,-0.000000e0,-2.0160e-7,-3.8098e-9
1233,LithiumMetal,169.3188,-65.1160,-0.000000e0,-1.7387e-8,5.6168e-9
1234,LithiumMetal,172.4134,-65.0555,-0.000000e0,-2.0395e-7,-3.7891e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-7.9742e-16,-1.8436e-13
1244,LithiumMetal,154.0999,-62.0327,-0.000000e0,-2.1098e-11,2.4721e-7
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.0512e-14,-1.8427e-13
1260,LithiumMetal,154.1001,-58.9927,-0.000000e0,-5.4260e-11,5.8878e-7
1245,LithiumMetal,157.1398,-62.0461,-0.000000e0,-1.6045e-11,1.3733e-9
1246,LithiumMetal,160.1800,-62.0401,-0.000000e0,-4.6478e-12,6.4354e-10
1261,LithiumMetal,157.1405,-59.0061,-0.000000e0,5.4601e-11,1.4319e-9
1262,LithiumMetal,160.1807,-59.0001,-0.000000e0,-1.2964e-11,2.8611e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-2.2788e-15,-1.8346e-13
1276,LithiumMetal,154.0998,-55.9525,-0.000000e0,1.0687e-10,1.4821e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-2.4919e-16,-1.8337e-13
1292,LithiumMetal,154.0998,-52.9125,-0.000000e0,2.2038e-11,1.3574e-9
1277,LithiumMetal,157.1402,-55.9659,-0.000000e0,4.3286e-11,1.4859e-9
1278,LithiumMetal,160.1802,-55.9601,-0.000000e0,1.4930e-10,-1.5764e-9
1293,LithiumMetal,157.1398,-52.9259,-0.000000e0,-1.3223e-11,1.4183e-9
1294,LithiumMetal,160.1799,-52.9201,-0.000000e0,6.9968e-11,-1.5542e-9
1247,LithiumMetal,163.2202,-62.0555,-0.000000e0,-2.3631e-10,1.1845e-9
1248,LithiumMetal,166.2610,-62.0551,-0.000000e0,-2.7536e-9,-1.5463e-9
1263,LithiumMetal,163.2207,-59.0155,-0.000000e0,-1.3794e-10,1.2222e-9
1264,LithiumMetal,166.2608,-59.0151,-0.000000e0,-3.2232e-9,-1.5984e-9
1249,LithiumMetal,169.3073,-62.0760,-0.000000e0,-8.9866e-9,5.7673e-9
1250,LithiumMetal,172.3746,-62.0147,-0.000000e0,-2.1075e-7,-3.7530e-9
1265,LithiumMetal,169.3078,-59.0361,-0.000000e0,1.0396e-9,5.8739e-9
1266,LithiumMetal,172.3517,-58.9746,-0.000000e0,-2.1908e-7,-5.0536e-9
1279,LithiumMetal,163.2202,-55.9755,-0.000000e0,-3.9415e-10,1.1760e-9
1280,LithiumMetal,166.2611,-55.9750,-0.000000e0,-2.3844e-9,-1.5493e-9
1295,LithiumMetal,163.2199,-52.9355,-0.000000e0,-1.9275e-10,1.1580e-9
1296,LithiumMetal,166.2604,-52.9349,-0.000000e0,-3.5365e-9,-1.5438e-9
1281,LithiumMetal,169.3068,-55.9961,-0.000000e0,-1.1413e-8,5.9647e-9
1282,LithiumMetal,172.3773,-55.9334,-0.000000e0,-2.1198e-7,-3.6677e-9
1297,LithiumMetal,169.3083,-52.9560,-0.000000e0,-1.2306e-8,5.7204e-9
1298,LithiumMetal,172.3827,-52.8934,-0.000000e0,-2.0900e-7,-4.9492e-9
3092,EC,192.3221,-63.4580,-0.000000e0,1.3498e-3,2.9042e-3
2767,EC,197.8967,-64.5342,-0.000000e0,1.2852e-4,1.9958e-3
3107,EC,176.3301,-58.3664,-0.000000e0,1.0077e-4,-1.0421e-4
2587,EC,183.5766,-58.4093,-0.000000e0,1.8080e-3,4.3425e-3
2924,EC,176.7840,-53.3319,-0.000000e0,-5.8209e-4,-4.6283e-5
2749,EC,183.9028,-53.3366,-0.000000e0,2.5049e-3,1.2476e-3
2413,LithiumIon,185.1615,-55.9564,1.000000e0,2.2445e-3,2.8304e-3
3047,EC,187.7653,-61.1393,-0.000000e0,5.6990e-4,2.3853e-3
2496,ElectrolyteAnion,191.6486,-58.8663,-1.000000e0,8.3595e-4,2.4615e-3
2360,LithiumIon,192.5295,-56.5810,1.000000e0,1.6953e-3,1.8391e-3
2810,EC,195.6136,-56.6257,-0.000000e0,1.2849e-3,1.2712e-3
3084,EC,188.0645,-56.1482,-0.000000e0,7.8941e-4,2.3756e-3
2473,ElectrolyteAnion,191.9773,-53.9326,-1.000000e0,1.1611e-3,1.7416e-3
3090,EC,188.4074,-51.1595,-0.000000e0,1.6972e-3,2.3869e-3
3462,DMC,100.1930,-47.6495,-0.000000e0,2.3214e-4,-3.8275e-4
3470,DMC,104.8683,-45.8513,-0.000000e0,2.4232e-4,-7.4806e-4
3486,DMC,109.0890,-48.5386,-0.000000e0,2.9985e-4,-6.7939e-4
3692,DMC,101.7691,-41.9131,-0.000000e0,8.8787e-4,-1.6780e-4
2696,EC,108.8009,-42.1356,-0.000000e0,9.9799e-5,-1.6227e-4
3469,DMC,118.0190,-49.7731,-0.000000e0,-3.9872e-5,-1.3218e-4
3392,DMC,112.8278,-45.1952,-0.000000e0,-2.0817e-5,-4.0840e-4
2548,EC,117.8569,-44.7460,-0.000000e0,9.0962e-7,-1.3268e-4
3289,DMC,122.5112,-46.6909,-0.000000e0,-1.3816e-6,-2.3902e-5
2913,SEI,122.0349,-41.4630,0.000000e0,-2.7834e-5,-2.5973e-5
3575,DMC,102.7003,-36.9531,-0.000000e0,9.4170e-5,1.1774e-4
3472,DMC,102.2190,-31.7987,-0.000000e0,8.0680e-4,6.3570e-5
3325,DMC,107.6958,-37.2422,-0.000000e0,1.0534e-4,-1.5821e-4
3311,DMC,110.8638,-32.4283,-0.000000e0,1.8330e-5,3.0149e-4
3444,DMC,103.1264,-26.8292,-0.000000e0,4.4505e-4,6.5562e-4
3640,DMC,108.0015,-27.9451,-0.000000e0,6.3474e-4,5.9704e-4
3588,DMC,114.1572,-36.2295,-0.000000e0,1.0222e-3,7.7859e-4
2484,ElectrolyteAnion,118.6193,-35.4369,-1.000000e0,-3.4676e-5,-1.3148e-4
2385,LithiumIon,116.4889,-34.3069,1.000000e0,8.8279e-4,4.5358e-5
2893,EC,116.5295,-31.4389,-0.000000e0,3.0578e-4,-4.2855e-4
2757,EC,123.0323,-36.3092,-0.000000e0,-2.2382e-5,-2.6992e-5
3492,DMC,121.5280,-31.5415,-0.000000e0,3.2553e-4,8.6109e-5
3695,DMC,113.0016,-27.8967,-0.000000e0,7.5735e-4,1.4820e-4
2447,ElectrolyteAnion,118.4351,-27.3623,-1.000000e0,-2.4167e-4,4.9629e-4
3078,EC,122.9176,-26.7388,-0.000000e0,-8.5115e-5,2.2857e-4
1299,LithiumMetal,126.5274,-49.9674,-0.000000e0,2.3048e-7,-5.2769e-7
1315,LithiumMetal,126.5241,-46.9280,-0.000000e0,2.9047e-7,-4.7812e-7
1300,LithiumMetal,129.5694,-49.8391,-0.000000e0,-1.3317e-5,-3.2828e-7
1331,LithiumMetal,126.4412,-43.8895,-0.000000e0,6.1016e-8,-4.7377e-7
1316,LithiumMetal,129.5614,-46.7982,-0.000000e0,3.5368e-7,4.1949e-8
1332,LithiumMetal,129.5465,-43.7580,-0.000000e0,3.4945e-8,-1.0884e-8
1301,LithiumMetal,132.6337,-49.8583,-0.000000e0,6.9457e-9,1.5054e-10
1302,LithiumMetal,135.6738,-49.8773,-0.000000e0,-5.0054e-9,-1.1941e-9
1317,LithiumMetal,132.6046,-46.8184,-0.000000e0,2.6381e-9,-1.0035e-8
1333,LithiumMetal,132.5963,-43.7785,-0.000000e0,1.2063e-8,-1.0465e-8
1318,LithiumMetal,135.6456,-46.8374,-0.000000e0,1.4554e-9,-1.4238e-9
1334,LithiumMetal,135.6366,-43.7972,-0.000000e0,5.7936e-9,-1.7977e-9
1347,LithiumMetal,126.6118,-40.8548,-0.000000e0,2.1152e-7,-4.6796e-7
1348,LithiumMetal,129.6593,-40.7176,-0.000000e0,4.8386e-9,-2.7875e-8
1363,LithiumMetal,126.7574,-37.8189,-0.000000e0,9.4732e-7,-4.8553e-7
1364,LithiumMetal,129.7903,-37.6421,-0.000000e0,9.8007e-7,6.0877e-8
1349,LithiumMetal,132.7010,-40.7403,-0.000000e0,1.7964e-9,-1.1734e-8
1350,LithiumMetal,135.7411,-40.7582,-0.000000e0,1.1999e-9,-4.6993e-9
1365,LithiumMetal,132.8279,-37.7029,-0.000000e0,1.0243e-6,-4.5318e-8
1366,LithiumMetal,135.8661,-37.7133,-0.000000e0,6.6246e-7,5.2202e-9
1303,LithiumMetal,138.7155,-49.9146,-0.000000e0,-3.4567e-9,7.9280e-9
1304,LithiumMetal,141.7549,-49.8492,-0.000000e0,-4.0518e-9,-4.7351e-9
1319,LithiumMetal,138.6853,-46.8748,-0.000000e0,1.8984e-9,-8.4869e-9
1335,LithiumMetal,138.6764,-43.8349,-0.000000e0,6.8953e-9,2.5875e-9
1320,LithiumMetal,141.7249,-46.8092,-0.000000e0,1.2251e-9,-4.7783e-9
1336,LithiumMetal,141.7229,-43.7690,-0.000000e0,9.3002e-9,-4.8375e-9
1305,LithiumMetal,144.7952,-49.8474,-0.000000e0,-7.5610e-8,1.9861e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.4886e-12,-2.6600e-14
1321,LithiumMetal,144.7670,-46.8075,-0.000000e0,-7.7425e-8,1.8253e-10
1337,LithiumMetal,144.7661,-43.7675,1.000000e0,-7.2129e-8,1.8804e-10
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.1426e-12,-2.5572e-14
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.1620e-12,-4.0149e-14
1351,LithiumMetal,138.7813,-40.7967,-0.000000e0,2.9333e-10,-1.8986e-8
1352,LithiumMetal,141.8206,-40.7303,-0.000000e0,1.3682e-9,-1.1635e-8
1367,LithiumMetal,138.9042,-37.7592,-0.000000e0,7.5423e-8,-6.5421e-8
1368,LithiumMetal,141.9416,-37.6779,-0.000000e0,6.3527e-7,7.4559e-9
1353,LithiumMetal,144.8608,-40.7290,-0.000000e0,-3.3579e-6,1.5265e-7
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,2.3365e-12,-3.7782e-14
1369,LithiumMetal,144.9803,-37.6913,-0.000000e0,5.0850e-7,4.2206e-8
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,-1.5196e-11,-1.7423e-12
1379,LithiumMetal,126.7319,-34.6315,-0.000000e0,2.0166e-7,5.7322e-8
1380,LithiumMetal,129.7814,-34.6023,-0.000000e0,9.7693e-9,4.8429e-8
1395,LithiumMetal,126.4576,-31.5966,-0.000000e0,2.1846e-7,2.3734e-9
1396,LithiumMetal,129.5725,-31.5695,-0.000000e0,1.6047e-8,3.9348e-8
1381,LithiumMetal,132.8212,-34.6613,-0.000000e0,-1.3160e-8,2.7453e-9
1382,LithiumMetal,135.8613,-34.6733,-0.000000e0,-1.2127e-8,2.7973e-9
1397,LithiumMetal,132.6334,-31.6248,-0.000000e0,2.8347e-8,4.2454e-9
1398,LithiumMetal,135.6735,-31.6391,-0.000000e0,1.5909e-8,8.8249e-9
1411,LithiumMetal,126.5475,-28.5504,-0.000000e0,2.0488e-7,-1.6671e-9
1412,LithiumMetal,129.6492,-28.5306,-0.000000e0,2.5313e-8,3.4538e-8
1427,LithiumMetal,126.7431,-25.5036,-0.000000e0,6.9936e-8,-2.8040e-6
1428,LithiumMetal,129.7828,-25.4936,-0.000000e0,6.1789e-8,2.4342e-8
1413,LithiumMetal,132.6953,-28.5853,-0.000000e0,7.1927e-9,3.4936e-10
1414,LithiumMetal,135.7366,-28.5998,-0.000000e0,5.3644e-9,1.0182e-8
1429,LithiumMetal,132.8221,-25.5480,-0.000000e0,7.1356e-8,-6.0600e-10
1430,LithiumMetal,135.8619,-25.5611,-0.000000e0,5.6641e-9,-4.3969e-10
1383,LithiumMetal,138.9010,-34.7172,-0.000000e0,-1.3563e-8,7.5722e-9
1384,LithiumMetal,141.9400,-34.6380,-0.000000e0,-1.0999e-8,4.5698e-9
1399,LithiumMetal,138.7132,-31.6786,-0.000000e0,1.6478e-8,6.0381e-9
1400,LithiumMetal,141.7523,-31.6038,-0.000000e0,1.5358e-8,3.7039e-9
1385,LithiumMetal,144.9800,-34.6504,-0.000000e0,-1.2046e-8,4.2022e-11
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,-1.0119e-15,-5.8517e-14
1401,LithiumMetal,144.7935,-31.6126,-0.000000e0,-5.3537e-8,3.2430e-9
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,5.5294e-12,-4.5342e-14
1415,LithiumMetal,138.7766,-28.6392,-0.000000e0,4.3624e-9,7.0203e-9
1416,LithiumMetal,141.8158,-28.5645,-0.000000e0,3.6252e-9,5.8367e-9
1431,LithiumMetal,138.9014,-25.6018,-0.000000e0,3.9493e-9,6.3656e-9
1432,LithiumMetal,141.9403,-25.5271,-0.000000e0,-2.2634e-10,6.3981e-9
1417,LithiumMetal,144.8565,-28.5731,-0.000000e0,-4.6531e-8,5.5065e-11
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,3.9152e-12,-5.4965e-14
1433,LithiumMetal,144.9801,-25.5331,-0.000000e0,-3.6516e-9,1.2154e-9
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,1.9387e-12,-6.5581e-14
3068,EC,100.9410,-22.2947,-0.000000e0,5.9622e-5,5.8763e-4
2853,EC,105.9268,-22.6724,-0.000000e0,5.1972e-5,-9.3518e-5
2355,LithiumIon,101.1354,-19.3986,1.000000e0,7.6804e-4,-3.2156e-4
3397,DMC,110.8772,-23.3709,-0.000000e0,5.1409e-5,-1.7748e-4
2669,EC,103.7731,-18.1606,-0.000000e0,-8.3307e-5,-9.5643e-5
2698,EC,101.5860,-13.6621,-0.000000e0,-1.3787e-4,1.1470e-4
2463,ElectrolyteAnion,106.0438,-14.2759,-1.000000e0,-1.0608e-4,5.0088e-5
2710,EC,108.7957,-17.8369,-0.000000e0,-4.8513e-4,-3.0996e-4
2586,EC,110.2159,-12.5902,-0.000000e0,-1.7314e-4,3.1390e-4
3066,EC,116.3351,-23.3826,-0.000000e0,-1.2493e-4,9.0395e-4
2796,EC,113.6136,-19.1862,-0.000000e0,-3.9061e-4,1.1457e-4
2400,LithiumIon,118.1695,-20.9130,1.000000e0,2.5563e-4,-8.6777e-5
2668,EC,121.1659,-22.0560,-0.000000e0,6.3380e-5,3.0563e-4
2763,EC,118.4357,-17.8630,-0.000000e0,-2.6170e-4,-4.4522e-4
2833,EC,114.9067,-14.3213,-0.000000e0,-5.2716e-5,2.8109e-4
2493,ElectrolyteAnion,122.9349,-17.9183,-1.000000e0,-2.1267e-4,4.9593e-4
3069,EC,122.4919,-13.4394,-0.000000e0,-2.0262e-4,4.9823e-4
2759,EC,105.9301,-9.7773,-0.000000e0,1.4518e-4,1.3580e-4
3549,DMC,101.1911,-8.0914,-0.000000e0,2.4188e-5,-1.9426e-4
3288,DMC,104.6823,-4.5093,-0.000000e0,-2.0278e-4,9.6280e-5
3126,DMC,109.3973,-6.1748,-0.000000e0,-1.2127e-4,4.5340e-4
3678,DMC,108.7656,-1.2149,-0.000000e0,-5.5424e-4,4.2541e-4
3697,DMC,118.2822,-10.6288,-0.000000e0,-1.3983e-4,4.6732e-4
3230,DMC,113.5896,-8.8999,-0.000000e0,-1.6196e-4,4.2132e-4
3353,DMC,122.5971,-8.1025,-0.000000e0,-9.0952e-5,3.8704e-4
3663,DMC,113.6415,-3.5187,-0.000000e0,-5.4728e-4,3.7016e-4
3300,DMC,118.1842,-5.6092,-0.000000e0,-4.2124e-4,6.3271e-4
3277,DMC,118.1619,-0.6083,-0.000000e0,-1.0508e-4,6.4056e-4
3664,DMC,122.7051,-3.1004,-0.000000e0,1.4438e-4,4.1360e-4
1443,LithiumMetal,126.5821,-22.4680,-0.000000e0,-1.6014e-7,-2.5453e-6
1444,LithiumMetal,129.6767,-22.4555,-0.000000e0,-9.2117e-9,-9.7789e-7
1459,LithiumMetal,126.7137,-19.4308,1.000000e0,-3.1411e-5,-6.7796e-6
1460,LithiumMetal,129.7813,-19.4174,-0.000000e0,1.7902e-7,-7.1913e-7
1445,LithiumMetal,132.7202,-22.5044,-0.000000e0,1.6545e-8,4.3430e-9
1446,LithiumMetal,135.7606,-22.5225,-0.000000e0,1.4949e-8,-4.1822e-9
1461,LithiumMetal,132.8209,-19.4652,-0.000000e0,-1.4177e-8,1.1626e-10
1462,LithiumMetal,135.8609,-19.4841,-0.000000e0,-2.3188e-8,-2.8748e-9
1475,LithiumMetal,126.1326,-16.4469,-0.000000e0,3.9789e-5,5.7980e-6
1476,LithiumMetal,129.5212,-16.3886,-0.000000e0,-1.0165e-7,-7.8012e-7
1491,LithiumMetal,126.5174,-13.4316,-0.000000e0,6.7421e-6,8.6812e-6
1492,LithiumMetal,129.5889,-13.3495,-0.000000e0,8.4688e-8,-7.9388e-7
1477,LithiumMetal,132.6037,-16.4291,-0.000000e0,3.9384e-8,2.8225e-9
1478,LithiumMetal,135.6439,-16.4519,-0.000000e0,1.9888e-8,4.2146e-11
1493,LithiumMetal,132.6602,-13.3885,-0.000000e0,7.2938e-9,1.2974e-9
1494,LithiumMetal,135.7004,-13.4124,-0.000000e0,-7.0080e-9,4.4976e-10
1447,LithiumMetal,138.8005,-22.5556,1.000000e0,1.4536e-8,1.0311e-8
1448,LithiumMetal,141.8401,-22.4888,-0.000000e0,1.2351e-8,3.7838e-9
