# step=25317 time_fs=176585.00 v_cell=6.330045e-2 applied_i=4.513423e-7
id,species,x,y,charge,vx,vy
2845,EC,109.0404,-74.2808,-0.000000e0,-8.8455e-6,-3.1998e-5
3268,DMC,109.7766,-69.3353,-0.000000e0,2.2667e-5,-1.0637e-4
3350,DMC,100.8338,-65.9217,-0.000000e0,2.2799e-4,3.2228e-4
3521,DMC,107.5288,-64.8577,-0.000000e0,-2.6991e-4,1.4175e-4
3527,DMC,115.7303,-74.7593,-0.000000e0,2.4560e-4,-4.0460e-4
2872,EC,122.5257,-73.7929,-0.000000e0,-4.0400e-6,-2.8448e-5
2983,EC,118.9981,-70.2494,-0.000000e0,-6.8120e-5,-9.8240e-5
3488,DMC,114.5728,-67.9221,-0.000000e0,-1.3026e-5,8.6589e-6
3512,DMC,118.2511,-64.5353,-0.000000e0,2.7921e-5,-3.4394e-5
2529,EC,122.6796,-66.8661,-0.000000e0,-4.2235e-5,-1.2568e-4
3162,DMC,104.3189,-61.0022,-0.000000e0,-1.3122e-4,-1.0948e-5
3229,DMC,101.3454,-56.8925,-0.000000e0,3.3969e-4,-7.5674e-4
3321,DMC,109.2730,-60.1635,-0.000000e0,-1.5354e-4,-3.4253e-4
3190,DMC,101.7002,-51.4877,-0.000000e0,4.0924e-4,-4.0555e-4
3571,DMC,106.2902,-56.1504,-0.000000e0,2.3205e-4,-5.0544e-5
3185,DMC,109.7421,-52.5328,-0.000000e0,-2.8040e-5,1.9650e-4
3053,EC,113.8873,-62.0897,-0.000000e0,-6.3404e-5,-1.3797e-4
3632,DMC,117.7465,-58.6974,-0.000000e0,-4.2496e-5,-7.3474e-5
2821,SEI,122.3396,-61.2419,0.000000e0,2.3079e-9,4.7359e-10
3096,EC,113.8851,-55.5203,-0.000000e0,-1.6466e-5,-4.1045e-5
3297,DMC,118.0946,-52.5813,-0.000000e0,2.4381e-5,1.7206e-5
2993,SEI,122.3061,-55.7420,0.000000e0,-8.3987e-12,1.3785e-9
2791,EC,122.5365,-50.2592,-0.000000e0,-4.8918e-7,-1.4599e-5
1171,LithiumMetal,126.5214,-74.2346,-0.000000e0,2.1534e-7,5.2822e-9
1172,LithiumMetal,129.5805,-74.1595,-0.000000e0,1.2247e-9,-6.4926e-9
1187,LithiumMetal,126.5181,-71.1946,-0.000000e0,2.1278e-7,5.2563e-9
1188,LithiumMetal,129.5787,-71.1195,-0.000000e0,-9.6713e-10,-6.0359e-9
1173,LithiumMetal,132.6346,-74.1730,-0.000000e0,3.1988e-9,-6.0122e-10
1174,LithiumMetal,135.6790,-74.1945,-0.000000e0,-7.5538e-11,-5.3898e-10
1189,LithiumMetal,132.6366,-71.1330,-0.000000e0,4.5415e-9,-6.5161e-10
1190,LithiumMetal,135.6782,-71.1545,-0.000000e0,-3.5094e-9,-5.5577e-10
1203,LithiumMetal,126.4875,-68.1547,-0.000000e0,2.2490e-7,5.3391e-9
1204,LithiumMetal,129.5415,-68.0787,-0.000000e0,6.1123e-9,-6.3083e-9
1219,LithiumMetal,126.5535,-65.1153,-0.000000e0,2.1796e-7,5.7675e-9
1220,LithiumMetal,129.5925,-65.0385,-0.000000e0,-5.6136e-9,-6.5612e-9
1205,LithiumMetal,132.5975,-68.0933,-0.000000e0,1.2744e-8,-5.3561e-10
1206,LithiumMetal,135.6378,-68.1148,-0.000000e0,5.6794e-9,-5.4897e-10
1221,LithiumMetal,132.6324,-65.0535,-0.000000e0,-4.5183e-9,-6.3519e-10
1222,LithiumMetal,135.6724,-65.0750,-0.000000e0,-5.9439e-9,-1.4007e-9
1175,LithiumMetal,138.7194,-74.2234,-0.000000e0,-1.8326e-9,6.4426e-9
1176,LithiumMetal,141.7595,-74.1655,-0.000000e0,-1.6670e-9,-4.1367e-9
1191,LithiumMetal,138.7210,-71.1834,-0.000000e0,-2.2228e-9,6.3735e-9
1192,LithiumMetal,141.7610,-71.1255,-0.000000e0,-3.1796e-9,-4.1880e-9
1177,LithiumMetal,144.8000,-74.1635,-0.000000e0,-7.1704e-8,-7.9236e-12
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,5.3730e-12,-1.2194e-14
1193,LithiumMetal,144.8022,-71.1234,-0.000000e0,-7.2021e-8,-9.1340e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,5.3178e-12,-1.2047e-14
1207,LithiumMetal,138.6778,-68.1437,-0.000000e0,2.9077e-9,5.9646e-9
1208,LithiumMetal,141.7238,-68.0856,-0.000000e0,7.8540e-9,-4.1944e-9
1223,LithiumMetal,138.7153,-65.1039,-0.000000e0,-3.5100e-9,6.2053e-9
1224,LithiumMetal,141.7548,-65.0457,-0.000000e0,-4.5635e-9,-3.9304e-9
1209,LithiumMetal,144.7644,-68.0833,-0.000000e0,-7.5845e-8,-3.9828e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2000e-12,-1.1487e-14
1225,LithiumMetal,144.7952,-65.0435,-0.000000e0,-7.6183e-8,-1.1436e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.4883e-12,-1.2627e-14
1235,LithiumMetal,126.5274,-62.0755,-0.000000e0,2.3066e-7,5.2771e-9
1236,LithiumMetal,129.5665,-61.9983,-0.000000e0,7.8056e-9,-6.7899e-9
1251,LithiumMetal,126.5813,-59.0351,-0.000000e0,2.0848e-7,5.7088e-9
1252,LithiumMetal,129.6449,-58.9594,-0.000000e0,-7.0877e-9,-6.7389e-9
1237,LithiumMetal,132.6064,-62.0136,-0.000000e0,9.3116e-9,-4.0474e-10
1238,LithiumMetal,135.6463,-62.0351,-0.000000e0,9.6155e-9,-1.2269e-9
1253,LithiumMetal,132.7064,-58.9753,-0.000000e0,-4.0398e-9,-5.8995e-10
1254,LithiumMetal,135.7511,-58.9969,-0.000000e0,-1.4324e-8,-2.9446e-10
1267,LithiumMetal,126.5686,-55.9951,-0.000000e0,2.1805e-7,5.1786e-9
1268,LithiumMetal,129.6077,-55.9196,-0.000000e0,-9.5301e-10,-6.3931e-9
1283,LithiumMetal,126.4650,-52.9563,-0.000000e0,2.1457e-7,5.2785e-9
1284,LithiumMetal,129.5567,-52.8800,-0.000000e0,2.5252e-8,-6.1067e-9
1269,LithiumMetal,132.6476,-55.9358,-0.000000e0,1.1967e-9,-4.5340e-10
1270,LithiumMetal,135.6876,-55.9575,-0.000000e0,-2.6383e-8,-1.4431e-10
1285,LithiumMetal,132.6052,-52.8961,-0.000000e0,8.4396e-9,-3.4770e-10
1286,LithiumMetal,135.6469,-52.9178,-0.000000e0,5.7235e-9,5.5093e-10
1239,LithiumMetal,138.6862,-62.0641,-0.000000e0,1.0507e-8,6.3413e-9
1240,LithiumMetal,141.7256,-62.0059,-0.000000e0,-4.9734e-8,-4.3290e-9
1255,LithiumMetal,138.7999,-59.0262,-0.000000e0,-9.5598e-9,7.1192e-9
1256,LithiumMetal,141.8394,-58.9680,-0.000000e0,-1.3877e-8,-4.3699e-9
1241,LithiumMetal,144.7656,-62.0036,-0.000000e0,-9.9114e-9,5.3532e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1733e-12,-1.2272e-14
1257,LithiumMetal,144.8797,-58.9657,-0.000000e0,-5.6364e-8,-5.0529e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.2596e-12,-2.5538e-14
1271,LithiumMetal,138.7274,-55.9870,-0.000000e0,-1.2030e-8,5.4471e-9
1272,LithiumMetal,141.7668,-55.9288,-0.000000e0,-1.0695e-8,-2.9975e-9
1287,LithiumMetal,138.6868,-52.9473,-0.000000e0,2.9214e-9,6.4093e-9
1288,LithiumMetal,141.7309,-52.8891,-0.000000e0,6.4622e-9,-4.8105e-9
1273,LithiumMetal,144.8068,-55.9266,-0.000000e0,-9.6064e-9,1.0156e-9
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.2056e-12,-2.4611e-14
1289,LithiumMetal,144.7713,-52.8868,-0.000000e0,-7.4677e-8,8.3416e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0463e-12,-2.3565e-14
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-7.6236e-14,1.6630e-11
1052,LithiumMetal,154.1004,-98.5751,-0.000000e0,5.2675e-10,2.0669e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-2.1004e-14,-2.1061e-13
1068,LithiumMetal,154.1003,-95.4774,-0.000000e0,9.2465e-11,2.5575e-8
1053,LithiumMetal,157.1414,-98.5670,-0.000000e0,-6.5407e-10,2.0860e-7
1054,LithiumMetal,160.1837,-98.5591,-0.000000e0,8.4608e-10,2.0855e-7
1069,LithiumMetal,157.1406,-95.4915,-0.000000e0,5.0158e-11,1.5040e-8
1070,LithiumMetal,160.1809,-95.4878,-0.000000e0,2.8390e-10,9.6132e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-3.4984e-15,-1.8842e-13
1084,LithiumMetal,154.0998,-92.4334,-0.000000e0,1.8410e-10,3.3972e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.5054e-15,-1.8836e-13
1100,LithiumMetal,154.0998,-89.3934,-0.000000e0,-9.9108e-11,1.4765e-9
1085,LithiumMetal,157.1404,-92.4462,-0.000000e0,2.5088e-10,3.8538e-9
1086,LithiumMetal,160.1805,-92.4407,-0.000000e0,3.0477e-11,1.6645e-9
1101,LithiumMetal,157.1401,-89.4062,-0.000000e0,1.2832e-10,1.1778e-9
1102,LithiumMetal,160.1801,-89.4006,-0.000000e0,-3.9134e-10,-1.7178e-9
1055,LithiumMetal,163.2237,-98.5772,-0.000000e0,-2.1023e-9,2.1004e-7
1056,LithiumMetal,166.2678,-98.5810,-0.000000e0,-1.3180e-9,2.0784e-7
1071,LithiumMetal,163.2209,-95.5026,-0.000000e0,-1.1069e-9,1.4103e-8
1072,LithiumMetal,166.2636,-95.5106,-0.000000e0,-1.3117e-8,6.1621e-9
1057,LithiumMetal,169.3138,-98.6265,-0.000000e0,-2.2043e-7,2.0964e-7
3544,DMC,173.2507,-99.9674,-0.000000e0,-4.1828e-6,6.8517e-5
1073,LithiumMetal,169.3350,-95.5459,-0.000000e0,-2.5425e-8,7.8265e-9
1074,LithiumMetal,172.4586,-95.5560,-0.000000e0,-1.9168e-7,2.0569e-7
1087,LithiumMetal,163.2205,-92.4578,-0.000000e0,-1.3104e-10,3.0469e-9
1088,LithiumMetal,166.2609,-92.4579,-0.000000e0,-6.4432e-10,3.7341e-9
1103,LithiumMetal,163.2209,-89.4168,-0.000000e0,3.3809e-10,1.3594e-9
1104,LithiumMetal,166.2610,-89.4165,-0.000000e0,-1.1431e-9,-1.3007e-9
1089,LithiumMetal,169.3031,-92.4790,-0.000000e0,-2.6898e-8,1.4280e-8
1090,LithiumMetal,172.4115,-92.4728,-0.000000e0,-1.9226e-7,9.6748e-9
1105,LithiumMetal,169.3033,-89.4387,-0.000000e0,-2.4631e-8,3.3515e-9
1106,LithiumMetal,172.4010,-89.4120,-0.000000e0,-1.9953e-7,-3.5100e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.0151e-15,-1.8776e-13
1116,LithiumMetal,154.0998,-86.3533,-0.000000e0,4.0883e-11,1.4677e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-8.0627e-16,-1.8639e-13
1132,LithiumMetal,154.0998,-83.3130,-0.000000e0,-3.1235e-12,1.3416e-9
1117,LithiumMetal,157.1399,-86.3658,-0.000000e0,-9.4450e-11,1.5286e-9
1118,LithiumMetal,160.1802,-86.3603,-0.000000e0,6.2310e-11,-1.5109e-9
1133,LithiumMetal,157.1398,-83.3258,-0.000000e0,5.6436e-12,1.3690e-9
1134,LithiumMetal,160.1799,-83.3201,-0.000000e0,-5.7831e-11,-1.5379e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-3.4234e-16,-1.8316e-13
1148,LithiumMetal,154.0998,-80.2725,-0.000000e0,1.8844e-11,1.6699e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-2.6451e-15,-1.8292e-13
1164,LithiumMetal,154.0999,-77.2324,-0.000000e0,2.1900e-11,1.4070e-9
1149,LithiumMetal,157.1398,-80.2858,-0.000000e0,1.8467e-11,1.4065e-9
1150,LithiumMetal,160.1798,-80.2801,-0.000000e0,2.7285e-11,-1.5968e-9
1165,LithiumMetal,157.1399,-77.2458,-0.000000e0,-1.2098e-10,1.4114e-9
1166,LithiumMetal,160.1802,-77.2401,-0.000000e0,-6.7973e-11,-1.5998e-9
1119,LithiumMetal,163.2203,-86.3761,-0.000000e0,-1.1261e-10,1.5134e-9
1120,LithiumMetal,166.2607,-86.3758,-0.000000e0,-1.4848e-9,-1.3554e-9
1135,LithiumMetal,163.2200,-83.3361,-0.000000e0,-1.2820e-10,1.1734e-9
1136,LithiumMetal,166.2605,-83.3358,-0.000000e0,-1.1305e-9,-1.6793e-9
1121,LithiumMetal,169.3042,-86.3984,-0.000000e0,-1.6395e-8,4.3810e-9
1122,LithiumMetal,172.3831,-86.3472,-0.000000e0,-2.0742e-7,4.7675e-9
1137,LithiumMetal,169.3032,-83.3566,-0.000000e0,-6.2342e-9,6.3716e-9
1138,LithiumMetal,172.3586,-83.3004,-0.000000e0,-2.1662e-7,-1.9654e-9
1151,LithiumMetal,163.2198,-80.2960,-0.000000e0,-4.4732e-12,1.2458e-9
1152,LithiumMetal,166.2599,-80.2955,-0.000000e0,-4.1506e-10,-1.6187e-9
1167,LithiumMetal,163.2201,-77.2560,-0.000000e0,6.0242e-11,1.2444e-9
1168,LithiumMetal,166.2603,-77.2551,-0.000000e0,-2.5067e-9,-1.4538e-9
1153,LithiumMetal,169.3009,-80.3165,-0.000000e0,-9.3715e-10,5.8417e-9
1154,LithiumMetal,172.3445,-80.2578,-0.000000e0,-2.2063e-7,-3.2622e-9
1169,LithiumMetal,169.3058,-77.2765,-0.000000e0,-4.8335e-9,5.7850e-9
1170,LithiumMetal,172.3604,-77.2174,-0.000000e0,-2.1838e-7,-4.5295e-9
3693,DMC,181.0334,-95.8271,-0.000000e0,-5.1713e-6,6.7406e-4
3613,DMC,185.3483,-98.4819,-0.000000e0,-4.3852e-5,-6.5997e-5
3128,DMC,176.8098,-92.6488,-0.000000e0,1.1901e-4,2.1963e-4
2924,EC,183.8903,-91.3367,-0.000000e0,-2.1597e-4,5.7023e-4
3249,DMC,199.2560,-98.0162,-0.000000e0,-9.1931e-4,3.3205e-4
2988,EC,195.1707,-94.8592,-0.000000e0,1.0792e-3,1.6403e-3
3418,DMC,191.2106,-91.7958,-0.000000e0,-4.0754e-4,6.6704e-5
1058,LithiumIon,197.0739,-92.6215,1.000000e0,3.3086e-4,7.8216e-4
3032,EC,199.9853,-92.9663,-0.000000e0,-7.0927e-4,-3.2861e-4
2878,EC,195.9206,-89.8933,-0.000000e0,-7.7536e-4,-4.8265e-4
3368,DMC,179.3904,-86.5116,-0.000000e0,-2.4547e-4,8.9917e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-4.0265e-15,-1.8298e-13
1180,LithiumMetal,154.0999,-74.1925,-0.000000e0,5.5512e-11,1.4194e-9
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-8.9184e-15,-1.8283e-13
1196,LithiumMetal,154.1001,-71.1524,-0.000000e0,1.3822e-10,1.4095e-9
1181,LithiumMetal,157.1399,-74.2058,-0.000000e0,-4.6437e-11,1.4149e-9
1182,LithiumMetal,160.1801,-74.2001,-0.000000e0,6.7500e-11,-1.5906e-9
1197,LithiumMetal,157.1401,-71.1658,-0.000000e0,-2.2213e-11,1.4145e-9
1198,LithiumMetal,160.1802,-71.1601,-0.000000e0,-1.4768e-11,-1.5819e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-2.1649e-14,-1.8272e-13
1212,LithiumMetal,154.1004,-68.1124,-0.000000e0,2.2473e-10,1.4044e-9
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-2.0551e-14,-1.8278e-13
1228,LithiumMetal,154.1004,-65.0724,-0.000000e0,1.1242e-10,1.4065e-9
1213,LithiumMetal,157.1405,-68.1258,-0.000000e0,8.5096e-12,1.4180e-9
1214,LithiumMetal,160.1805,-68.1201,-0.000000e0,-3.8998e-11,-1.6324e-9
1229,LithiumMetal,157.1407,-65.0858,-0.000000e0,-4.1709e-11,1.4197e-9
1230,LithiumMetal,160.1809,-65.0800,-0.000000e0,-2.4674e-11,-1.5841e-9
1183,LithiumMetal,163.2200,-74.2160,-0.000000e0,-6.0617e-10,1.1572e-9
1184,LithiumMetal,166.2614,-74.2151,-0.000000e0,-1.7419e-9,-1.6196e-9
1199,LithiumMetal,163.2203,-71.1758,-0.000000e0,4.7463e-11,1.2884e-9
1200,LithiumMetal,166.2604,-71.1751,-0.000000e0,-1.6038e-9,-1.6122e-9
1185,LithiumMetal,169.3060,-74.2365,-0.000000e0,-8.0464e-9,5.7775e-9
1186,LithiumMetal,172.3671,-74.1763,-0.000000e0,-2.1514e-7,-3.6989e-9
1201,LithiumMetal,169.3041,-71.1965,-0.000000e0,-9.3501e-9,5.6723e-9
1202,LithiumMetal,172.3682,-71.1363,-0.000000e0,-2.1322e-7,-5.2194e-9
1215,LithiumMetal,163.2206,-68.1358,-0.000000e0,-4.1432e-10,1.1814e-9
1216,LithiumMetal,166.2616,-68.1352,-0.000000e0,-2.0664e-9,-1.5956e-9
1231,LithiumMetal,163.2209,-65.0957,-0.000000e0,-8.3526e-11,1.2404e-9
1232,LithiumMetal,166.2610,-65.0952,-0.000000e0,-4.2623e-9,-1.5908e-9
1217,LithiumMetal,169.3066,-68.1563,-0.000000e0,-9.2079e-9,5.9360e-9
1218,LithiumMetal,172.3712,-68.0941,-0.000000e0,-2.1264e-7,-3.4597e-9
1233,LithiumMetal,169.3101,-65.1162,-0.000000e0,-1.1014e-8,5.8029e-9
1234,LithiumMetal,172.3808,-65.0538,-0.000000e0,-2.1402e-7,-4.2719e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-4.0259e-15,-1.8300e-13
1244,LithiumMetal,154.0999,-62.0325,-0.000000e0,6.0817e-11,1.4066e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-3.7669e-15,-1.8302e-13
1260,LithiumMetal,154.0999,-58.9925,-0.000000e0,4.8920e-11,1.4073e-9
1245,LithiumMetal,157.1400,-62.0458,-0.000000e0,6.0512e-11,1.4213e-9
1246,LithiumMetal,160.1800,-62.0400,-0.000000e0,3.3268e-11,-1.5591e-9
1261,LithiumMetal,157.1400,-59.0059,-0.000000e0,3.4069e-11,1.4219e-9
1262,LithiumMetal,160.1800,-59.0000,-0.000000e0,-3.2682e-11,-1.6009e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-9.5583e-15,-1.8296e-13
1276,LithiumMetal,154.1001,-55.9525,-0.000000e0,8.5897e-11,1.4070e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-1.7232e-15,-1.8308e-13
1292,LithiumMetal,154.0999,-52.9125,-0.000000e0,-1.9265e-10,1.2984e-9
1277,LithiumMetal,157.1401,-55.9659,-0.000000e0,1.9894e-11,1.4237e-9
1278,LithiumMetal,160.1801,-55.9600,-0.000000e0,-5.6223e-11,-1.5934e-9
1293,LithiumMetal,157.1404,-52.9259,-0.000000e0,2.0089e-10,1.4247e-9
1294,LithiumMetal,160.1804,-52.9200,-0.000000e0,-1.0397e-10,-1.5905e-9
1247,LithiumMetal,163.2201,-62.0557,-0.000000e0,-1.9229e-10,1.2073e-9
1248,LithiumMetal,166.2607,-62.0552,-0.000000e0,-3.2624e-12,-1.5886e-9
1263,LithiumMetal,163.2200,-59.0157,-0.000000e0,-5.5060e-11,1.2069e-9
1264,LithiumMetal,166.2603,-59.0152,-0.000000e0,-4.6313e-10,-1.5881e-9
1249,LithiumMetal,169.3013,-62.0762,-0.000000e0,4.2982e-10,6.1776e-9
1250,LithiumMetal,172.3417,-62.0137,-0.000000e0,-2.2107e-7,-4.7155e-9
1265,LithiumMetal,169.3015,-59.0362,-0.000000e0,-1.9423e-9,6.1432e-9
1266,LithiumMetal,172.3461,-58.9731,-0.000000e0,-2.2251e-7,-5.5199e-9
1279,LithiumMetal,163.2202,-55.9757,-0.000000e0,-2.9944e-11,1.1838e-9
1280,LithiumMetal,166.2604,-55.9752,-0.000000e0,-3.3706e-10,-1.5823e-9
1295,LithiumMetal,163.2205,-52.9357,-0.000000e0,3.0759e-11,1.1782e-9
1296,LithiumMetal,166.2606,-52.9352,-0.000000e0,-1.4623e-9,-1.5785e-9
1281,LithiumMetal,169.3013,-55.9961,-0.000000e0,-2.8072e-9,6.2355e-9
1282,LithiumMetal,172.3478,-55.9307,-0.000000e0,-2.2106e-7,-3.6361e-9
1297,LithiumMetal,169.3037,-52.9561,-0.000000e0,-3.7394e-9,6.2973e-9
1298,LithiumMetal,172.3538,-52.8905,-0.000000e0,-2.1980e-7,-4.6892e-9
2598,EC,186.4139,-74.7938,-0.000000e0,3.0604e-6,1.4454e-3
3451,DMC,106.1229,-49.0828,-0.000000e0,6.0693e-5,2.9014e-4
3332,DMC,103.5352,-44.2903,-0.000000e0,-3.4624e-6,4.4515e-4
2905,EC,108.5597,-44.7161,-0.000000e0,-6.5477e-5,3.8923e-4
2762,EC,103.1235,-39.1223,-0.000000e0,-4.5671e-4,1.1991e-4
3322,DMC,108.0938,-39.7352,-0.000000e0,-4.0610e-4,2.9147e-4
3616,DMC,113.8876,-49.7370,-0.000000e0,2.0817e-4,-1.3543e-4
3469,DMC,118.3625,-47.5055,-0.000000e0,9.0386e-5,1.0968e-4
3392,DMC,113.5643,-44.7460,-0.000000e0,-6.7820e-6,-1.6227e-4
3289,DMC,122.6344,-44.9054,-0.000000e0,-1.6258e-4,4.9930e-4
3222,DMC,117.8757,-42.1670,-0.000000e0,-1.0702e-4,1.0782e-5
3486,DMC,113.1162,-39.7521,-0.000000e0,-3.4463e-4,-1.3886e-4
2913,SEI,122.4851,-39.6260,0.000000e0,-1.0260e-37,-2.4548e-37
3150,DMC,105.2936,-34.1805,-0.000000e0,-1.2564e-4,4.2984e-4
3462,DMC,110.5216,-35.1895,-0.000000e0,-4.6232e-5,2.1916e-4
3470,DMC,103.6916,-29.2872,-0.000000e0,-5.6728e-5,8.0516e-4
3643,DMC,108.5677,-30.3939,-0.000000e0,-2.2580e-4,2.8297e-5
2696,EC,107.3951,-25.3888,-0.000000e0,-3.4271e-4,2.7697e-4
2548,EC,116.4287,-35.7404,-0.000000e0,1.3514e-5,4.8044e-4
2484,ElectrolyteAnion,117.9645,-31.5117,-1.000000e0,-2.6425e-4,5.7518e-4
2757,EC,121.3226,-34.5054,-0.000000e0,-6.3514e-4,1.7358e-4
3588,DMC,113.5738,-30.3013,-0.000000e0,9.7074e-4,3.3979e-4
2385,LithiumIon,116.5095,-29.4843,1.000000e0,-4.7419e-5,-4.5428e-4
3311,DMC,112.9214,-25.3355,-0.000000e0,-3.1451e-4,-4.7846e-4
2893,EC,118.0413,-26.9947,-0.000000e0,-1.1502e-3,-8.6117e-4
3492,DMC,122.6049,-29.6661,-0.000000e0,-8.0965e-5,-9.6423e-5
1299,LithiumMetal,126.5428,-49.9173,-0.000000e0,4.7514e-8,1.5173e-9
1315,LithiumMetal,126.4793,-46.8779,-0.000000e0,2.1529e-7,5.3489e-9
1300,LithiumMetal,129.5819,-49.8401,-0.000000e0,1.5778e-7,-3.0681e-9
1331,LithiumMetal,126.5145,-43.8381,-0.000000e0,2.2763e-7,5.7809e-9
1316,LithiumMetal,129.5550,-46.7993,-0.000000e0,1.3829e-8,-6.1917e-9
1332,LithiumMetal,129.5538,-43.7591,-0.000000e0,4.4139e-9,-7.4224e-9
1301,LithiumMetal,132.6329,-49.8562,-0.000000e0,7.3321e-10,-2.3946e-10
1302,LithiumMetal,135.6737,-49.8779,-0.000000e0,-4.3795e-9,-6.1073e-10
1317,LithiumMetal,132.6054,-46.8164,-0.000000e0,6.2821e-9,-3.9302e-10
1333,LithiumMetal,132.5970,-43.7764,-0.000000e0,7.0566e-9,-3.7165e-10
1318,LithiumMetal,135.6454,-46.8381,-0.000000e0,1.3566e-9,-5.3346e-10
1334,LithiumMetal,135.6379,-43.7981,-0.000000e0,6.3141e-9,-8.0045e-10
1347,LithiumMetal,126.5908,-40.7991,-0.000000e0,5.7803e-8,1.2381e-9
1348,LithiumMetal,129.6298,-40.7193,-0.000000e0,1.6859e-7,-6.4621e-9
1363,LithiumMetal,126.6738,-37.7597,-0.000000e0,2.1874e-7,6.5964e-9
1364,LithiumMetal,129.7220,-37.6724,-0.000000e0,1.8533e-9,-7.8286e-9
1349,LithiumMetal,132.6697,-40.7372,-0.000000e0,4.4319e-10,-2.8468e-10
1350,LithiumMetal,135.7096,-40.7586,-0.000000e0,1.1344e-9,-5.1983e-10
1365,LithiumMetal,132.7626,-37.6987,-0.000000e0,-2.7691e-9,4.2636e-10
1366,LithiumMetal,135.8036,-37.7200,-0.000000e0,-2.2434e-9,-1.4842e-9
1303,LithiumMetal,138.7151,-49.9074,-0.000000e0,-3.6252e-9,6.4851e-9
1304,LithiumMetal,141.7546,-49.8492,-0.000000e0,-5.7586e-8,-4.1427e-9
1319,LithiumMetal,138.6857,-46.8676,-0.000000e0,1.7463e-9,6.5438e-9
1335,LithiumMetal,138.6778,-43.8276,-0.000000e0,3.6040e-9,6.0072e-9
1320,LithiumMetal,141.7252,-46.8093,-0.000000e0,1.2528e-9,-3.4377e-9
1336,LithiumMetal,141.7225,-43.7693,-0.000000e0,6.4408e-9,-4.2575e-9
1305,LithiumMetal,144.7946,-49.8468,-0.000000e0,-2.2122e-8,2.5173e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.5036e-12,-2.4424e-14
1321,LithiumMetal,144.7668,-46.8069,-0.000000e0,-7.7793e-8,9.0000e-11
1337,LithiumMetal,144.7656,-43.7668,-0.000000e0,-7.4273e-8,8.9020e-11
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.1474e-12,-2.3531e-14
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.1744e-12,-2.2984e-14
1351,LithiumMetal,138.7528,-40.7885,-0.000000e0,2.4919e-9,6.2439e-9
1352,LithiumMetal,141.7926,-40.7301,-0.000000e0,1.1765e-9,-4.0523e-9
1367,LithiumMetal,138.8435,-37.7499,-0.000000e0,-2.5381e-9,6.4098e-9
1368,LithiumMetal,141.8831,-37.6914,-0.000000e0,-2.4781e-9,-5.9053e-9
1353,LithiumMetal,144.8338,-40.7275,-0.000000e0,-5.7132e-8,1.7705e-10
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,4.5237e-12,-2.9855e-14
1369,LithiumMetal,144.9232,-37.6888,-0.000000e0,-2.7738e-8,4.3024e-10
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.9370e-12,-5.0190e-14
1379,LithiumMetal,126.7361,-34.7203,-0.000000e0,2.0166e-7,4.3933e-9
1380,LithiumMetal,129.7811,-34.6254,-0.000000e0,-1.7485e-8,-6.3097e-9
1395,LithiumMetal,126.5254,-31.6833,-0.000000e0,2.3260e-7,-4.9615e-9
1396,LithiumMetal,129.5884,-31.5913,-0.000000e0,2.5544e-8,-8.7628e-9
1381,LithiumMetal,132.8209,-34.6592,-0.000000e0,-1.6045e-8,-3.2553e-10
1382,LithiumMetal,135.8608,-34.6786,-0.000000e0,-1.8144e-8,-4.9013e-10
1397,LithiumMetal,132.6331,-31.6229,-0.000000e0,1.7736e-8,2.1525e-9
1398,LithiumMetal,135.6736,-31.6441,-0.000000e0,1.5711e-8,-3.6375e-10
1411,LithiumMetal,126.5795,-28.6136,-0.000000e0,3.0588e-8,1.2291e-8
