# step=31637 time_fs=208185.00 v_cell=-1.226750e-1 applied_i=-9.499117e-6
id,species,x,y,charge,vx,vy
786,LithiumMetal,-173.4863,50.4062,-0.000000e0,2.1407e-7,3.9399e-9
787,LithiumMetal,-170.4347,50.4609,-0.000000e0,5.4284e-9,-3.5864e-9
802,LithiumMetal,-173.5790,53.4448,-0.000000e0,2.0200e-7,3.1352e-9
803,LithiumMetal,-170.4445,53.5009,-0.000000e0,1.2341e-8,-7.4478e-9
788,LithiumMetal,-167.3932,50.4470,-0.000000e0,9.1865e-10,3.3739e-9
789,LithiumMetal,-164.3532,50.4806,-0.000000e0,9.0646e-10,-2.6781e-9
804,LithiumMetal,-167.4046,53.4869,-0.000000e0,3.4919e-8,2.9068e-9
805,LithiumMetal,-164.3525,53.5207,-0.000000e0,1.0448e-8,-2.7343e-9
818,LithiumMetal,-173.4302,56.4811,-0.000000e0,1.8952e-7,3.8484e-9
819,LithiumMetal,-170.3738,56.5401,-0.000000e0,-6.4925e-9,-6.8293e-9
834,LithiumMetal,-173.6514,59.5131,-0.000000e0,1.7752e-7,-2.7164e-7
835,LithiumMetal,-170.4608,59.5789,-0.000000e0,6.8496e-8,-4.3255e-9
820,LithiumMetal,-167.3275,56.5258,-0.000000e0,-1.0259e-8,3.9554e-9
821,LithiumMetal,-164.2877,56.5602,-0.000000e0,-1.0182e-8,-2.7547e-9
836,LithiumMetal,-167.4191,59.5644,-0.000000e0,1.5069e-9,4.1549e-9
837,LithiumMetal,-164.3619,59.5994,-0.000000e0,1.4522e-8,-2.6091e-9
790,LithiumMetal,-161.3124,50.4777,-0.000000e0,1.4111e-9,-2.3739e-10
791,LithiumMetal,-158.2724,50.4689,-0.000000e0,7.2757e-10,1.4594e-9
806,LithiumMetal,-161.3124,53.5178,-0.000000e0,4.7898e-9,-5.0757e-10
807,LithiumMetal,-158.2723,53.5090,-0.000000e0,3.8217e-9,1.4924e-9
792,LithiumMetal,-155.2317,50.4805,-0.000000e0,-7.8613e-8,-9.0281e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1135e-12,1.9387e-15
808,LithiumMetal,-155.2301,53.5206,-0.000000e0,-7.3977e-8,-9.0874e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0777e-12,2.3973e-16
822,LithiumMetal,-161.2477,56.5572,-0.000000e0,-9.8916e-9,-4.5670e-10
823,LithiumMetal,-158.2067,56.5483,-0.000000e0,-9.8923e-9,1.2805e-9
838,LithiumMetal,-161.3219,59.5964,-0.000000e0,6.0879e-9,-3.2211e-10
839,LithiumMetal,-158.2812,59.5874,-0.000000e0,5.9341e-9,1.8186e-9
824,LithiumMetal,-155.1667,56.5599,-0.000000e0,-6.9482e-8,-8.9406e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.5355e-12,1.4892e-15
840,LithiumMetal,-155.2397,59.5991,-0.000000e0,-7.5546e-8,-8.7266e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2918e-12,-2.9474e-15
850,LithiumMetal,-173.4927,62.5489,-0.000000e0,2.1849e-7,-1.1179e-7
866,LithiumMetal,-173.5004,65.5889,-0.000000e0,2.2104e-6,-9.3252e-8
851,LithiumMetal,-170.4334,62.6187,-0.000000e0,4.7336e-9,-3.6996e-9
882,LithiumMetal,-173.4856,68.6289,-1.000000e0,-2.5190e-6,3.0573e-7
867,LithiumMetal,-170.4445,65.6587,-0.000000e0,7.7693e-9,-3.5557e-9
883,LithiumMetal,-170.4430,68.6987,-0.000000e0,-1.2126e-10,-6.1983e-9
852,LithiumMetal,-167.3895,62.6041,-0.000000e0,-1.6480e-9,4.0810e-9
853,LithiumMetal,-164.3497,62.6395,-0.000000e0,-1.5625e-9,-2.7977e-9
868,LithiumMetal,-167.4024,65.6440,-0.000000e0,1.0787e-9,3.3379e-9
884,LithiumMetal,-167.3995,68.6840,-0.000000e0,1.3426e-9,3.1940e-9
869,LithiumMetal,-164.3604,65.6794,-0.000000e0,1.8834e-9,-2.8329e-9
885,LithiumMetal,-164.3595,68.7195,-0.000000e0,-5.2962e-13,-2.9431e-9
898,LithiumMetal,-173.4949,71.6689,-0.000000e0,2.1921e-7,5.0235e-9
899,LithiumMetal,-170.4430,71.7387,-0.000000e0,4.6227e-9,-6.0965e-9
914,LithiumMetal,-173.4991,74.7089,-0.000000e0,2.1726e-7,4.9307e-9
915,LithiumMetal,-170.4413,74.7787,-0.000000e0,8.3112e-9,-6.1267e-9
900,LithiumMetal,-167.3999,71.7239,-0.000000e0,1.2413e-9,2.9561e-9
901,LithiumMetal,-164.3596,71.7597,-0.000000e0,1.2393e-10,-2.8290e-9
916,LithiumMetal,-167.4005,74.7638,-0.000000e0,1.3896e-10,2.7767e-9
917,LithiumMetal,-164.3596,74.7997,-0.000000e0,5.2678e-10,-3.0206e-9
854,LithiumMetal,-161.3097,62.6364,-0.000000e0,-1.4152e-9,-4.3753e-10
855,LithiumMetal,-158.2697,62.6274,-0.000000e0,-6.0864e-8,1.3207e-9
870,LithiumMetal,-161.3203,65.6764,-0.000000e0,8.0357e-10,-4.5494e-10
886,LithiumMetal,-161.3195,68.7164,-0.000000e0,-3.1561e-10,-4.3965e-10
871,LithiumMetal,-158.2801,65.6674,-0.000000e0,8.6810e-10,1.5647e-9
887,LithiumMetal,-158.2795,68.7074,-0.000000e0,-1.1095e-10,1.5869e-9
856,LithiumMetal,-155.2297,62.6394,-0.000000e0,-2.1753e-8,-5.1945e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.0678e-12,-2.0666e-15
872,LithiumMetal,-155.2400,65.6795,-0.000000e0,-8.1615e-8,-1.0282e-9
888,LithiumMetal,-155.2387,68.7199,-0.000000e0,-8.1890e-8,-7.7790e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2993e-12,-1.5555e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2700e-12,-7.3437e-16
902,LithiumMetal,-161.3193,71.7564,-0.000000e0,1.2420e-10,-5.3956e-10
903,LithiumMetal,-158.2793,71.7474,-0.000000e0,-1.4272e-10,1.6018e-9
918,LithiumMetal,-161.3192,74.7967,-0.000000e0,3.3578e-10,-3.5381e-10
919,LithiumMetal,-158.2792,74.7874,-0.000000e0,1.9126e-10,1.6259e-9
904,LithiumMetal,-155.2391,71.7600,-0.000000e0,-8.2074e-8,-8.9478e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2779e-12,-7.7099e-17
920,LithiumMetal,-155.2392,74.8000,-0.000000e0,-8.2024e-8,-1.0607e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2799e-12,5.0114e-17
2365,LithiumIon,-194.7637,75.9668,1.000000e0,-1.5887e-4,-2.3008e-4
2614,EC,-200.0064,80.0688,-0.000000e0,-3.3760e-4,7.2742e-4
2501,ElectrolyteAnion,-195.9237,78.1760,-1.000000e0,-3.3183e-4,-1.1806e-3
2584,EC,-191.8333,76.2082,-0.000000e0,-1.2312e-3,-4.1873e-4
3410,DMC,-187.7599,79.1755,-0.000000e0,-3.6953e-4,-3.9386e-4
2361,LithiumIon,-198.4241,82.5986,1.000000e0,-7.0394e-4,7.3335e-5
2990,EC,-195.4249,82.6484,-0.000000e0,-1.7040e-3,-9.0259e-4
2752,EC,-200.0044,85.1780,-0.000000e0,6.8777e-5,-1.1054e-4
2672,EC,-190.1223,84.3646,-0.000000e0,9.8586e-5,-4.1992e-4
3557,DMC,-183.0506,77.4304,-0.000000e0,-3.5944e-4,-5.4660e-4
3131,DMC,-177.4685,78.3098,-0.000000e0,-9.2270e-6,-7.8680e-5
3142,DMC,-182.4650,82.8601,-0.000000e0,-3.3688e-5,-2.2821e-4
3307,DMC,-177.4768,83.3098,-0.000000e0,-1.4685e-5,-7.7994e-5
3102,EC,-199.9846,90.5783,-0.000000e0,-3.3050e-4,1.9093e-3
3518,DMC,-195.7405,87.7894,-0.000000e0,3.6269e-4,2.8259e-4
2386,LithiumIon,-199.0121,93.3662,1.000000e0,2.7080e-4,3.3998e-4
2505,ElectrolyteAnion,-196.4753,93.6071,-1.000000e0,-5.4780e-4,4.2035e-4
2994,EC,-192.4363,91.6030,-0.000000e0,-9.1858e-4,-2.5915e-4
2478,ElectrolyteAnion,-200.0045,95.5055,-1.000000e0,1.0952e-3,-2.0192e-4
2396,LithiumIon,-197.5959,96.0259,1.000000e0,-3.7424e-4,-1.9222e-4
2585,EC,-195.3613,98.0588,-0.000000e0,-1.0356e-3,-9.6184e-4
3079,SEI,-188.9957,96.9779,0.000000e0,0.0000e0,0.0000e0
3355,DMC,-182.2236,90.4008,-0.000000e0,-7.5978e-5,-2.3950e-4
3520,DMC,-177.2242,88.3766,-0.000000e0,-7.5763e-5,-1.1484e-4
3120,DMC,-184.4513,99.6331,-0.000000e0,1.4426e-4,-2.1104e-4
1026,LithiumMetal,-176.7164,96.2643,-0.000000e0,-2.5946e-6,-2.8638e-6
930,LithiumMetal,-173.4878,77.7489,-0.000000e0,2.1736e-7,5.0346e-9
931,LithiumMetal,-170.4395,77.8187,-0.000000e0,2.8205e-9,-6.0601e-9
946,LithiumMetal,-173.5190,80.7887,-0.000000e0,2.1336e-7,4.7019e-9
947,LithiumMetal,-170.4441,80.8587,-0.000000e0,1.6466e-8,-5.8629e-9
932,LithiumMetal,-167.3973,77.8036,-0.000000e0,5.2357e-10,-3.5791e-8
933,LithiumMetal,-164.3575,77.8401,-0.000000e0,-8.8662e-10,-2.7885e-9
948,LithiumMetal,-167.4022,80.8435,-0.000000e0,1.0164e-9,-3.2506e-8
949,LithiumMetal,-164.3609,80.8802,-0.000000e0,1.5312e-9,-3.0028e-9
962,LithiumMetal,-173.4838,83.8286,-0.000000e0,2.1684e-7,5.0869e-9
963,LithiumMetal,-170.4351,83.8987,-0.000000e0,1.4821e-9,-6.1774e-9
978,LithiumMetal,-173.4957,86.8687,-0.000000e0,2.1735e-7,4.7968e-9
979,LithiumMetal,-170.4387,86.9387,-0.000000e0,8.1773e-9,-6.1055e-9
964,LithiumMetal,-167.3907,83.8834,-0.000000e0,2.2307e-9,-4.0536e-7
965,LithiumMetal,-164.3510,83.9203,-0.000000e0,-1.3073e-9,-3.1544e-9
980,LithiumMetal,-167.3987,86.9232,-0.000000e0,3.4369e-10,-2.6111e-7
981,LithiumMetal,-164.3589,86.9608,-0.000000e0,7.9882e-10,-3.0225e-9
934,LithiumMetal,-161.3164,77.8367,-0.000000e0,-3.4908e-12,-4.4129e-10
935,LithiumMetal,-158.2764,77.8273,-0.000000e0,-4.8382e-10,1.6485e-9
950,LithiumMetal,-161.3204,80.8768,-0.000000e0,8.0557e-10,-4.2854e-10
951,LithiumMetal,-158.2796,80.8673,-0.000000e0,1.0511e-9,1.6485e-9
936,LithiumMetal,-155.2364,77.8403,-0.000000e0,-8.1816e-8,-8.3802e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.2179e-12,1.0505e-15
952,LithiumMetal,-155.2391,80.8803,-0.000000e0,-8.1078e-8,-9.8320e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.2779e-12,1.0967e-15
966,LithiumMetal,-161.3109,83.9167,-0.000000e0,-1.6979e-9,-4.4085e-10
967,LithiumMetal,-158.2701,83.9073,-0.000000e0,-1.0167e-9,1.6606e-9
982,LithiumMetal,-161.3189,86.9568,-0.000000e0,8.5764e-10,-5.0445e-10
983,LithiumMetal,-158.2789,86.9473,-0.000000e0,-6.0250e-8,1.3928e-9
968,LithiumMetal,-155.2300,83.9203,-0.000000e0,-8.0841e-8,-1.0254e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0739e-12,1.1970e-15
984,LithiumMetal,-155.2390,86.9605,-0.000000e0,-1.9814e-8,-8.3396e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.2757e-12,1.5805e-15
994,LithiumMetal,-173.4956,89.9090,-0.000000e0,2.2344e-7,5.8173e-10
995,LithiumMetal,-170.4447,89.9787,-0.000000e0,1.0061e-8,-7.0430e-9
1010,LithiumMetal,-173.4377,92.9582,-0.000000e0,2.1651e-7,-2.1588e-7
1011,LithiumMetal,-170.3896,93.0182,-0.000000e0,-2.0769e-8,-6.0700e-9
996,LithiumMetal,-167.4047,89.9631,-0.000000e0,-1.9250e-8,-2.4724e-7
997,LithiumMetal,-164.3564,90.0012,-0.000000e0,6.9948e-9,-3.5797e-9
1012,LithiumMetal,-167.3496,93.0025,-0.000000e0,-1.7273e-8,-2.3514e-7
1013,LithiumMetal,-164.3063,93.0422,-0.000000e0,5.0227e-9,-2.2903e-8
1027,LithiumMetal,-170.5133,96.0585,-1.000000e0,-2.2356e-6,2.3811e-6
3485,DMC,-174.0173,99.2435,-0.000000e0,2.0930e-5,-1.5322e-5
1028,LithiumMetal,-167.2263,96.0399,-0.000000e0,9.7445e-8,-2.2133e-7
1029,LithiumMetal,-164.1875,96.1256,-0.000000e0,9.0626e-8,-1.9402e-7
998,LithiumMetal,-161.3152,89.9970,-0.000000e0,3.4073e-9,-3.8840e-9
999,LithiumMetal,-158.2743,89.9874,-0.000000e0,2.6924e-9,-3.7303e-10
1014,LithiumMetal,-161.2663,93.0442,-0.000000e0,5.6006e-9,-9.0294e-9
1015,LithiumMetal,-158.2263,93.0313,-0.000000e0,4.8557e-9,-5.4285e-9
1000,LithiumMetal,-155.2324,90.0008,-0.000000e0,-7.6482e-8,-2.0445e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.1295e-12,3.0705e-15
1016,LithiumMetal,-155.1863,93.0429,-0.000000e0,-6.1569e-8,-2.1601e-8
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.0359e-12,1.0848e-14
1030,LithiumMetal,-161.1475,96.1064,-0.000000e0,1.0220e-7,-2.1405e-7
1031,LithiumMetal,-158.1076,96.0887,-0.000000e0,1.1155e-7,-2.1578e-7
3481,DMC,-159.4715,99.8957,-0.000000e0,7.2564e-5,-9.5288e-6
1032,LithiumMetal,-155.0679,96.1286,-0.000000e0,1.7305e-7,-2.0654e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.6617e-12,-1.6920e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-5.6668e-16,5.0384e-15
795,LithiumMetal,-145.9000,50.4809,-0.000000e0,-1.8925e-11,-1.0961e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,5.4355e-16,5.3622e-15
811,LithiumMetal,-145.9000,53.5209,-0.000000e0,1.9314e-11,-8.5460e-11
796,LithiumMetal,-142.8599,50.4807,-0.000000e0,8.2911e-12,-4.0163e-11
797,LithiumMetal,-139.8199,50.4798,-0.000000e0,-8.0086e-11,7.7083e-11
812,LithiumMetal,-142.8600,53.5207,-0.000000e0,2.8079e-11,-4.1203e-11
813,LithiumMetal,-139.8200,53.5198,-0.000000e0,3.0609e-11,7.1157e-11
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-7.7581e-15,5.7304e-15
827,LithiumMetal,-145.8998,56.5610,-0.000000e0,6.8465e-11,-2.5175e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.0453e-14,7.5923e-15
843,LithiumMetal,-145.8997,59.6014,-0.000000e0,4.5439e-11,1.7662e-11
828,LithiumMetal,-142.8597,56.5607,-0.000000e0,1.2816e-11,-3.6374e-11
829,LithiumMetal,-139.8197,56.5598,-0.000000e0,-1.1804e-11,7.3521e-11
844,LithiumMetal,-142.8596,59.6007,-0.000000e0,-1.4699e-12,-1.3807e-11
845,LithiumMetal,-139.8195,59.5998,-0.000000e0,-6.0323e-11,7.1359e-11
798,LithiumMetal,-136.7798,50.4799,-0.000000e0,-2.5753e-11,-1.2889e-10
799,LithiumMetal,-133.7396,50.4783,-0.000000e0,-5.4648e-10,-5.9595e-9
814,LithiumMetal,-136.7800,53.5199,-0.000000e0,3.4169e-11,-1.2893e-10
815,LithiumMetal,-133.7400,53.5183,-0.000000e0,-3.4580e-11,-5.8931e-9
800,LithiumMetal,-130.6998,50.3934,-0.000000e0,-3.1491e-9,4.2978e-9
801,LithiumMetal,-127.6523,50.3662,-0.000000e0,-2.1618e-7,-4.2759e-7
816,LithiumMetal,-130.7012,53.4334,-0.000000e0,-8.9454e-12,4.2353e-9
817,LithiumMetal,-127.6605,53.4060,-0.000000e0,-2.3765e-7,-2.7558e-7
830,LithiumMetal,-136.7797,56.5599,-0.000000e0,-3.6851e-12,-1.3766e-10
831,LithiumMetal,-133.7397,56.5582,-0.000000e0,-1.3222e-9,-6.0000e-9
846,LithiumMetal,-136.7794,59.5999,-0.000000e0,-2.3147e-10,-1.4205e-10
847,LithiumMetal,-133.7390,59.5982,-0.000000e0,-1.5685e-10,-5.9993e-9
832,LithiumMetal,-130.6982,56.4734,-0.000000e0,-2.4115e-9,4.2500e-9
833,LithiumMetal,-127.6511,56.4458,-0.000000e0,-2.3214e-7,-4.8653e-7
848,LithiumMetal,-130.6999,59.5134,-0.000000e0,-1.2632e-8,4.1643e-9
849,LithiumMetal,-127.6321,59.4855,-0.000000e0,-1.6121e-7,-4.5841e-7
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,7.8367e-16,7.6520e-15
859,LithiumMetal,-145.9000,62.6414,-0.000000e0,9.2911e-13,-1.4878e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,4.4900e-16,-4.2979e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-2.9489e-11,3.8740e-15
875,LithiumMetal,-145.9000,65.6814,-0.000000e0,7.6622e-13,-4.7335e-10
891,LithiumMetal,-145.9000,68.7220,-0.000000e0,2.7408e-7,3.8834e-9
860,LithiumMetal,-142.8600,62.6407,-0.000000e0,1.2388e-12,-7.9559e-12
861,LithiumMetal,-139.8200,62.6398,-0.000000e0,1.3425e-12,6.9736e-11
876,LithiumMetal,-142.8600,65.6807,-0.000000e0,1.1191e-12,-9.6017e-12
892,LithiumMetal,-142.8601,68.7207,-0.000000e0,-6.9423e-7,-4.4884e-10
877,LithiumMetal,-139.8200,65.6798,-0.000000e0,1.7420e-12,7.3006e-11
893,LithiumMetal,-139.8203,68.7198,-0.000000e0,-8.0486e-7,-1.2048e-9
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7204e-14,1.2004e-14
907,LithiumMetal,-145.8995,71.7621,-0.000000e0,-2.7062e-11,-2.7809e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,7.7753e-16,1.2795e-14
923,LithiumMetal,-145.9000,74.8023,-0.000000e0,4.3193e-11,-2.2898e-10
908,LithiumMetal,-142.8595,71.7609,-0.000000e0,9.4494e-11,8.5961e-11
909,LithiumMetal,-139.8195,71.7598,-0.000000e0,-1.6551e-10,8.4554e-11
924,LithiumMetal,-142.8600,74.8009,-0.000000e0,4.5130e-11,2.7026e-11
925,LithiumMetal,-139.8200,74.7998,-0.000000e0,4.7543e-11,7.0716e-11
862,LithiumMetal,-136.7800,62.6399,-0.000000e0,1.8614e-12,-1.4660e-10
863,LithiumMetal,-133.7400,62.6381,-0.000000e0,5.1419e-13,-5.9913e-9
878,LithiumMetal,-136.7800,65.6799,-0.000000e0,-9.9546e-11,-1.5061e-10
894,LithiumMetal,-136.7803,68.7199,-0.000000e0,-3.3861e-7,3.3166e-9
879,LithiumMetal,-133.7400,65.6779,-0.000000e0,-4.8618e-11,-5.9776e-9
895,LithiumMetal,-133.7404,68.7179,-0.000000e0,-7.9333e-7,1.1334e-8
864,LithiumMetal,-130.7012,62.5534,-0.000000e0,2.8973e-10,4.2790e-9
880,LithiumMetal,-130.7012,65.5935,-0.000000e0,-1.2804e-8,4.3341e-9
865,LithiumMetal,-127.6613,62.5251,-1.000000e0,1.9083e-6,-3.9948e-7
881,LithiumMetal,-127.6334,65.5650,-0.000000e0,-2.1286e-7,-3.4000e-7
896,LithiumMetal,-130.7017,68.6336,-0.000000e0,-9.4569e-7,-9.4788e-8
897,LithiumMetal,-127.6620,68.6048,-0.000000e0,-1.1565e-6,-2.8469e-7
910,LithiumMetal,-136.7795,71.7599,-0.000000e0,-1.1181e-10,-1.8655e-10
911,LithiumMetal,-133.7393,71.7575,-0.000000e0,-6.5916e-10,8.0646e-9
926,LithiumMetal,-136.7800,74.7999,-0.000000e0,8.4623e-11,-2.1740e-10
927,LithiumMetal,-133.7400,74.7971,-0.000000e0,-1.2359e-7,4.7430e-9
912,LithiumMetal,-130.6994,71.6736,-0.000000e0,-1.2016e-8,4.2053e-9
913,LithiumMetal,-127.6328,71.6447,-0.000000e0,-2.1668e-7,-7.9712e-9
928,LithiumMetal,-130.7012,74.7136,-0.000000e0,-5.1927e-8,2.3131e-9
929,LithiumMetal,-127.6613,74.6845,-0.000000e0,-4.5683e-8,-1.2530e-9
3554,DMC,-120.2332,51.6230,-0.000000e0,-4.1389e-5,-6.5328e-4
3239,DMC,-123.8360,55.1766,-0.000000e0,-1.4774e-4,-4.7109e-4
2739,EC,-112.9664,50.5669,-0.000000e0,1.1980e-3,9.6581e-4
3260,DMC,-120.6870,59.1261,-0.000000e0,-1.3661e-4,-5.3966e-4
2573,EC,-116.5079,56.3575,-0.000000e0,-6.4163e-4,1.3035e-3
2398,LithiumIon,-114.1216,58.2800,1.000000e0,8.0168e-4,2.3289e-4
2980,EC,-113.9361,61.0108,-0.000000e0,7.3733e-4,-1.8081e-5
2389,LithiumIon,-107.3930,51.4066,1.000000e0,2.4251e-3,1.7274e-3
2836,EC,-108.9727,53.5761,-0.000000e0,1.9529e-3,1.0050e-3
2837,EC,-104.3437,51.4983,-0.000000e0,2.6969e-3,1.4198e-3
2452,ElectrolyteAnion,-112.0231,56.8817,-1.000000e0,6.8179e-4,2.3743e-4
2999,EC,-108.9387,60.6072,-0.000000e0,8.5903e-4,6.6248e-4
2925,EC,-104.8946,56.4688,-0.000000e0,1.3688e-3,1.8554e-3
2472,ElectrolyteAnion,-100.8245,58.3881,-1.000000e0,9.5653e-4,3.1130e-3
2737,EC,-104.0276,61.5443,-0.000000e0,4.9111e-4,2.6205e-3
2520,SEI,-123.5422,63.6501,0.000000e0,6.9875e-6,-1.8785e-5
3281,DMC,-118.2933,63.5416,-0.000000e0,-6.0983e-6,-8.3123e-4
2572,EC,-115.3906,67.7858,-0.000000e0,-1.4246e-3,1.9237e-4
3506,DMC,-123.6530,68.8990,-0.000000e0,-6.7490e-7,-1.5930e-5
3417,DMC,-119.1560,71.0842,-0.000000e0,-1.5064e-4,2.9404e-4
2978,SEI,-123.4249,74.1495,0.000000e0,2.6942e-20,-1.2984e-18
2423,LithiumIon,-113.3095,70.1320,1.000000e0,-5.2264e-4,-5.3644e-4
2619,EC,-114.4461,72.7622,-0.000000e0,1.9664e-4,-6.8263e-4
2516,ElectrolyteAnion,-111.8104,64.9753,-1.000000e0,9.7480e-5,3.2675e-4
2679,EC,-107.3276,65.3606,-0.000000e0,7.4947e-5,9.6206e-4
2412,LithiumIon,-104.5731,64.3968,1.000000e0,-9.9100e-4,1.3374e-3
2595,EC,-102.3984,66.3582,-0.000000e0,-1.7509e-3,9.2257e-4
3109,EC,-110.6097,69.3114,-0.000000e0,-1.0050e-3,8.2870e-4
3056,EC,-109.6628,74.2209,-0.000000e0,-1.5897e-4,1.6325e-3
2963,EC,-105.6786,70.1317,-0.000000e0,-8.6236e-4,1.9545e-3
2459,ElectrolyteAnion,-102.1665,73.4381,-1.000000e0,-1.0676e-3,1.6243e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.4945e-15,1.3138e-14
939,LithiumMetal,-145.8999,77.8423,-0.000000e0,-3.8049e-12,-2.5659e-10
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,8.5077e-16,1.3267e-14
955,LithiumMetal,-145.9000,80.8823,-0.000000e0,8.3869e-12,-4.6683e-10
940,LithiumMetal,-142.8599,77.8409,-0.000000e0,-8.2205e-12,4.0483e-11
941,LithiumMetal,-139.8199,77.8399,-0.000000e0,-3.0098e-10,8.8814e-11
956,LithiumMetal,-142.8600,80.8809,-0.000000e0,1.0151e-11,2.8209e-11
957,LithiumMetal,-139.8200,80.8799,-0.000000e0,1.1415e-11,7.9567e-11
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,7.6586e-16,1.5638e-14
971,LithiumMetal,-145.9000,83.9228,-0.000000e0,2.1011e-12,-3.7657e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-7.8345e-19,1.8436e-14
987,LithiumMetal,-145.9000,86.9633,-0.000000e0,2.8424e-11,-2.3550e-10
972,LithiumMetal,-142.8600,83.9209,-0.000000e0,7.0968e-12,-3.2428e-11
973,LithiumMetal,-139.8200,83.9199,-0.000000e0,1.7065e-11,6.7205e-11
988,LithiumMetal,-142.8599,86.9611,-0.000000e0,-1.2127e-11,-2.6383e-10
989,LithiumMetal,-139.8197,86.9600,-0.000000e0,-1.2573e-10,5.2273e-11
942,LithiumMetal,-136.7793,77.8400,-0.000000e0,1.6629e-10,-2.4541e-10
943,LithiumMetal,-133.7393,77.8367,-0.000000e0,-2.7302e-10,-3.6222e-8
958,LithiumMetal,-136.7800,80.8800,-0.000000e0,4.7984e-11,-2.7656e-10
959,LithiumMetal,-133.7400,80.8763,-0.000000e0,-2.8327e-10,-2.8426e-6
944,LithiumMetal,-130.7001,77.7536,-0.000000e0,-8.2437e-9,4.0756e-9
945,LithiumMetal,-127.6424,77.7244,-1.000000e0,6.1246e-6,-4.8801e-7
960,LithiumMetal,-130.7012,80.7936,-0.000000e0,2.9537e-11,3.7512e-9
961,LithiumMetal,-127.6606,80.7644,-0.000000e0,-2.2636e-7,-5.6591e-7
974,LithiumMetal,-136.7800,83.9200,-0.000000e0,3.2965e-11,-2.9935e-10
975,LithiumMetal,-133.7400,83.9159,-0.000000e0,-1.9600e-8,-1.9143e-6
990,LithiumMetal,-136.7794,86.9600,-0.000000e0,2.9800e-13,-4.0013e-10
991,LithiumMetal,-133.7392,86.9554,-0.000000e0,1.0044e-9,-1.9120e-6
976,LithiumMetal,-130.7011,83.8340,-0.000000e0,1.8502e-8,3.4570e-9
977,LithiumMetal,-127.6610,83.8043,-0.000000e0,-3.0725e-7,-4.8634e-6
992,LithiumMetal,-130.6983,86.8742,-0.000000e0,-1.7839e-8,3.1193e-9
993,LithiumMetal,-127.6175,86.8439,-0.000000e0,-6.0357e-8,-2.7733e-6
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-2.3862e-15,1.9294e-14
1003,LithiumMetal,-145.8999,90.0034,-0.000000e0,-1.1483e-11,-3.6170e-9
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-3.7072e-11,-6.8698e-14
1019,LithiumMetal,-145.9001,93.0505,-0.000000e0,1.0861e-6,5.6881e-9
1004,LithiumMetal,-142.8599,90.0020,-0.000000e0,1.1045e-11,-5.6960e-10
1005,LithiumMetal,-139.8199,90.0001,-0.000000e0,-1.2299e-10,-1.6828e-9
1020,LithiumMetal,-142.8602,93.0441,-0.000000e0,-1.7050e-6,-2.6872e-8
1021,LithiumMetal,-139.8203,93.0441,-0.000000e0,-1.8157e-6,-9.0762e-9
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.4317e-11,-1.7118e-11
1035,LithiumMetal,-145.9004,96.1288,-0.000000e0,9.9276e-8,-1.8199e-7
1036,LithiumMetal,-142.8605,96.1322,-0.000000e0,-2.3095e-7,-1.8434e-7
1037,LithiumMetal,-139.8207,96.1039,-0.000000e0,-2.5484e-7,-2.4638e-7
1006,LithiumMetal,-136.7797,90.0001,-0.000000e0,2.2521e-11,-2.5840e-9
1007,LithiumMetal,-133.7396,89.9950,-0.000000e0,8.5901e-10,-1.8302e-6
