# step=28872 time_fs=194360.00 v_cell=-5.136024e-2 applied_i=-1.962644e-3
id,species,x,y,charge,vx,vy
1204,LithiumMetal,129.5399,-68.0785,-0.000000e0,3.6898e-9,-6.0375e-9
1219,LithiumMetal,126.5521,-65.1164,-0.000000e0,2.1815e-7,5.7935e-9
1220,LithiumMetal,129.5913,-65.0389,-0.000000e0,-6.3038e-9,-6.8243e-9
1205,LithiumMetal,132.5979,-68.0933,-0.000000e0,1.3866e-8,-5.4461e-10
1206,LithiumMetal,135.6378,-68.1148,-0.000000e0,5.5625e-9,-6.3677e-10
1221,LithiumMetal,132.6330,-65.0535,-0.000000e0,-3.8701e-9,-5.1290e-10
1222,LithiumMetal,135.6731,-65.0750,-0.000000e0,-5.5489e-9,-4.4658e-10
1175,LithiumMetal,138.7194,-74.2234,-0.000000e0,-1.8758e-9,6.4444e-9
1176,LithiumMetal,141.7597,-74.1654,-0.000000e0,-1.6313e-9,-4.1349e-9
1191,LithiumMetal,138.7211,-71.1834,-0.000000e0,-2.1197e-9,6.3190e-9
1192,LithiumMetal,141.7609,-71.1254,-0.000000e0,-3.2239e-9,-4.2952e-9
1177,LithiumMetal,144.8002,-74.1634,-0.000000e0,-7.1656e-8,-1.0149e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,5.3681e-12,-1.2484e-14
1193,LithiumMetal,144.8022,-71.1235,-0.000000e0,-7.2013e-8,-4.9361e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,5.3185e-12,-1.2575e-14
1207,LithiumMetal,138.6778,-68.1437,-0.000000e0,2.8867e-9,6.4336e-9
1208,LithiumMetal,141.7238,-68.0856,-0.000000e0,7.8817e-9,-4.0818e-9
1223,LithiumMetal,138.7153,-65.1040,-0.000000e0,-3.8526e-9,6.2305e-9
1224,LithiumMetal,141.7547,-65.0458,-0.000000e0,-4.6007e-9,-3.9532e-9
1209,LithiumMetal,144.7644,-68.0834,-0.000000e0,-7.5877e-8,1.4293e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2007e-12,-1.1691e-14
1225,LithiumMetal,144.7952,-65.0435,-0.000000e0,-7.6122e-8,9.9532e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.4883e-12,-1.2847e-14
1235,LithiumMetal,126.5268,-62.0764,-0.000000e0,2.3051e-7,5.2102e-9
1236,LithiumMetal,129.5660,-61.9989,-0.000000e0,7.5410e-9,-7.2082e-9
1251,LithiumMetal,126.5803,-59.0369,-0.000000e0,2.0804e-7,5.9456e-9
1252,LithiumMetal,129.6450,-58.9591,-0.000000e0,-7.4850e-6,-5.3749e-6
1237,LithiumMetal,132.6066,-62.0136,-0.000000e0,9.6265e-9,-7.6578e-10
1238,LithiumMetal,135.6466,-62.0351,-0.000000e0,9.6878e-9,-1.1258e-9
1253,LithiumMetal,132.7065,-58.9752,-0.000000e0,-3.9698e-9,-2.1068e-10
1254,LithiumMetal,135.7511,-58.9969,-0.000000e0,-1.4398e-8,5.3124e-12
1267,LithiumMetal,126.5685,-55.9969,-0.000000e0,1.7787e-7,1.0568e-8
1268,LithiumMetal,129.6077,-55.9193,1.000000e0,-9.0864e-10,-6.9680e-9
1283,LithiumMetal,126.4632,-52.9587,-0.000000e0,2.1369e-7,5.5044e-9
1284,LithiumMetal,129.5561,-52.8798,-0.000000e0,2.5720e-8,-6.2788e-9
1269,LithiumMetal,132.6477,-55.9358,-0.000000e0,1.1425e-9,-4.7108e-10
1270,LithiumMetal,135.6877,-55.9576,-0.000000e0,1.6509e-9,-5.6014e-10
1285,LithiumMetal,132.6050,-52.8961,-0.000000e0,8.4490e-9,-3.0188e-10
1286,LithiumMetal,135.6469,-52.9178,-0.000000e0,3.6214e-9,-6.1898e-10
1239,LithiumMetal,138.6864,-62.0641,-0.000000e0,1.0488e-8,6.5045e-9
1240,LithiumMetal,141.7259,-62.0059,-0.000000e0,1.0550e-8,-4.2845e-9
1255,LithiumMetal,138.7999,-59.0262,-0.000000e0,-9.6302e-9,6.5128e-9
1256,LithiumMetal,141.8395,-58.9680,-0.000000e0,-1.2966e-8,-3.5411e-8
1241,LithiumMetal,144.7659,-62.0036,-0.000000e0,-7.0197e-8,-4.2458e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1664e-12,-1.2306e-14
1257,LithiumMetal,144.8797,-58.9657,-0.000000e0,-5.6372e-8,1.3598e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.2605e-12,-2.5519e-14
1271,LithiumMetal,138.7277,-55.9871,-0.000000e0,2.2964e-9,6.4232e-9
1272,LithiumMetal,141.7673,-55.9289,-0.000000e0,2.3772e-9,-1.7165e-8
1287,LithiumMetal,138.6868,-52.9473,-0.000000e0,5.2184e-9,6.5300e-9
1288,LithiumMetal,141.7309,-52.8891,-0.000000e0,-3.5480e-8,-1.5971e-8
1273,LithiumMetal,144.8073,-55.9266,-0.000000e0,-6.5416e-8,7.9046e-11
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.1947e-12,-3.7901e-13
1289,LithiumMetal,144.7712,-52.8868,-0.000000e0,-7.4648e-8,1.3526e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,5.7724e-12,-1.4157e-13
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-8.3888e-14,1.6614e-11
1052,LithiumMetal,154.1005,-98.5780,-0.000000e0,1.0383e-9,2.0585e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-2.4451e-14,-2.1189e-13
1068,LithiumMetal,154.1004,-95.4776,-0.000000e0,2.6088e-10,2.6602e-8
1053,LithiumMetal,157.1407,-98.5692,-0.000000e0,-1.2034e-9,2.0779e-7
1054,LithiumMetal,160.1833,-98.5612,-0.000000e0,8.3685e-10,2.0791e-7
1069,LithiumMetal,157.1405,-95.4920,-0.000000e0,-2.0838e-10,1.5725e-8
1070,LithiumMetal,160.1811,-95.4885,-0.000000e0,3.2806e-10,9.8810e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.4001e-14,-1.8876e-13
1084,LithiumMetal,154.1002,-92.4335,-0.000000e0,1.0312e-10,3.4466e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-4.8630e-15,-1.8862e-13
1100,LithiumMetal,154.0999,-89.3935,-0.000000e0,3.4019e-11,1.4808e-9
1085,LithiumMetal,157.1404,-92.4465,-0.000000e0,2.6307e-11,3.7185e-9
1086,LithiumMetal,160.1804,-92.4405,-0.000000e0,4.4510e-11,1.9292e-9
1101,LithiumMetal,157.1400,-89.4060,-0.000000e0,3.2490e-11,1.3922e-9
1102,LithiumMetal,160.1801,-89.4003,-0.000000e0,-3.7418e-10,-1.5214e-9
1055,LithiumMetal,163.2238,-98.5793,-0.000000e0,-1.1798e-9,2.0937e-7
1056,LithiumMetal,166.2664,-98.5832,-0.000000e0,-5.2093e-9,2.0719e-7
1071,LithiumMetal,163.2211,-95.5032,-0.000000e0,-9.8028e-10,1.4534e-8
1072,LithiumMetal,166.2635,-95.5119,-0.000000e0,-1.2364e-8,5.6277e-9
1057,LithiumMetal,169.3194,-98.6329,-0.000000e0,-2.1768e-7,2.0787e-7
3544,DMC,174.0432,-99.2830,-0.000000e0,3.8166e-4,5.1463e-5
1073,LithiumMetal,169.3327,-95.5475,-0.000000e0,-3.0299e-8,8.5542e-9
1074,LithiumMetal,172.4681,-95.5607,-0.000000e0,-1.8746e-7,2.0308e-7
1087,LithiumMetal,163.2204,-92.4580,-0.000000e0,-4.3954e-11,3.0807e-9
1088,LithiumMetal,166.2607,-92.4571,-0.000000e0,-6.4570e-10,4.7929e-9
1103,LithiumMetal,163.2210,-89.4165,-0.000000e0,3.8285e-10,1.7138e-9
1104,LithiumMetal,166.2610,-89.4160,-0.000000e0,-1.2737e-9,-1.1330e-9
1089,LithiumMetal,169.3028,-92.4780,-0.000000e0,-2.8362e-8,1.5592e-8
1090,LithiumMetal,172.4145,-92.4711,-0.000000e0,-1.9073e-7,1.2904e-8
1105,LithiumMetal,169.3035,-89.4380,-0.000000e0,-2.4755e-8,3.3418e-9
1106,LithiumMetal,172.4018,-89.4114,-0.000000e0,-1.9913e-7,-3.1436e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-9.8301e-16,-1.8763e-13
1116,LithiumMetal,154.0998,-86.3533,-0.000000e0,-4.4648e-11,1.5012e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-8.0627e-16,-1.8639e-13
1132,LithiumMetal,154.0998,-83.3130,-0.000000e0,1.9155e-11,1.3008e-9
1117,LithiumMetal,157.1399,-86.3660,-0.000000e0,-2.1163e-10,1.5421e-9
1118,LithiumMetal,160.1805,-86.3603,-0.000000e0,1.9740e-10,-1.5793e-9
1133,LithiumMetal,157.1398,-83.3259,-0.000000e0,-5.4794e-11,1.4132e-9
1134,LithiumMetal,160.1800,-83.3203,-0.000000e0,-3.6977e-11,-1.5909e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-3.5344e-15,-1.8282e-13
1148,LithiumMetal,154.0999,-80.2724,-0.000000e0,8.9760e-11,-2.0091e-6
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-2.9256e-11,-3.7124e-11
1164,LithiumMetal,154.0998,-77.2324,-0.000000e0,-1.0519e-10,-6.6858e-7
1149,LithiumMetal,157.1399,-80.2859,-0.000000e0,-1.4130e-11,1.4150e-9
1150,LithiumMetal,160.1800,-80.2802,-0.000000e0,-6.8212e-11,-1.6317e-9
1165,LithiumMetal,157.1398,-77.2459,-0.000000e0,-2.3136e-10,1.4228e-9
1166,LithiumMetal,160.1798,-77.2401,-0.000000e0,-5.8430e-11,-1.5863e-9
1119,LithiumMetal,163.2205,-86.3760,-0.000000e0,-8.5688e-11,1.0619e-9
1120,LithiumMetal,166.2607,-86.3760,-0.000000e0,-1.8035e-9,-1.6873e-9
1135,LithiumMetal,163.2202,-83.3360,-0.000000e0,1.8496e-11,1.0915e-9
1136,LithiumMetal,166.2605,-83.3358,-0.000000e0,-9.9698e-10,-1.6044e-9
1121,LithiumMetal,169.3047,-86.3979,-0.000000e0,-1.6572e-8,4.3679e-9
1122,LithiumMetal,172.3844,-86.3485,-0.000000e0,-2.0714e-7,3.0944e-9
1137,LithiumMetal,169.3028,-83.3568,-0.000000e0,-4.2147e-9,-4.1605e-6
1138,LithiumMetal,172.3597,-83.2997,1.000000e0,-2.1586e-7,-5.6168e-10
1151,LithiumMetal,163.2201,-80.2960,-0.000000e0,-1.8147e-10,1.0725e-9
1152,LithiumMetal,166.2601,-80.2955,-0.000000e0,1.6145e-11,-4.6219e-8
1167,LithiumMetal,163.2205,-77.2560,-0.000000e0,2.5965e-10,1.1950e-9
1168,LithiumMetal,166.2606,-77.2555,-0.000000e0,4.5220e-8,-1.6513e-8
1153,LithiumMetal,169.3007,-80.3168,-0.000000e0,3.8400e-6,-1.3801e-6
1154,LithiumMetal,172.3464,-80.2582,-0.000000e0,-2.1975e-7,-3.5296e-9
1169,LithiumMetal,169.3059,-77.2768,-0.000000e0,-5.3627e-9,5.7164e-9
1170,LithiumMetal,172.3614,-77.2182,-0.000000e0,-2.1790e-7,-4.1715e-9
3613,DMC,184.3418,-99.9946,-0.000000e0,-7.0198e-5,-1.0565e-4
3249,DMC,194.1641,-99.9381,-0.000000e0,2.8720e-4,-6.3102e-4
3032,EC,199.0956,-98.4266,-0.000000e0,3.1781e-4,-7.6251e-5
2988,EC,195.2482,-95.0520,-0.000000e0,1.1478e-4,-7.5189e-4
1058,LithiumIon,198.1330,-95.6674,1.000000e0,-1.2461e-3,-1.6798e-3
2878,EC,199.9714,-93.3558,-0.000000e0,-1.3633e-3,-2.6877e-3
3418,DMC,196.2984,-89.9245,-0.000000e0,-3.2426e-5,-4.4225e-4
3128,DMC,176.7828,-84.8176,-0.000000e0,-6.5597e-4,5.2719e-4
3693,DMC,184.7479,-85.8893,-0.000000e0,2.6523e-4,6.7343e-4
2924,EC,180.0527,-76.0794,-0.000000e0,-2.6150e-4,1.0786e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.3380e-15,-1.8279e-13
1180,LithiumMetal,154.0999,-74.1924,-0.000000e0,-3.8320e-6,-8.9212e-7
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-5.0268e-15,-1.8267e-13
1196,LithiumMetal,154.1000,-71.1524,-0.000000e0,6.9958e-11,1.3994e-9
1181,LithiumMetal,157.1399,-74.2059,-0.000000e0,-5.1798e-11,1.4241e-9
1182,LithiumMetal,160.1800,-74.2001,-0.000000e0,-1.8595e-10,-1.5535e-9
1197,LithiumMetal,157.1400,-71.1659,1.000000e0,-2.9072e-11,1.4274e-9
1198,LithiumMetal,160.1801,-71.1601,-0.000000e0,-1.0404e-11,-1.6233e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-7.2261e-15,-1.8264e-13
1212,LithiumMetal,154.1000,-68.1124,-0.000000e0,-1.3553e-10,1.3992e-9
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.4982e-14,-1.8254e-13
1228,LithiumMetal,154.1003,-65.0724,-0.000000e0,-5.8963e-11,1.3943e-9
1213,LithiumMetal,157.1405,-68.1259,-0.000000e0,1.6730e-11,1.4310e-9
1214,LithiumMetal,160.1805,-68.1200,-0.000000e0,1.5755e-10,-1.5827e-9
1229,LithiumMetal,157.1407,-65.0859,-0.000000e0,-2.3249e-11,1.4333e-9
1230,LithiumMetal,160.1807,-65.0800,-0.000000e0,9.7944e-11,-1.5835e-9
1183,LithiumMetal,163.2204,-74.2159,-0.000000e0,-2.6422e-10,1.2152e-9
1184,LithiumMetal,166.2615,-74.2155,-0.000000e0,-1.8020e-9,-1.6225e-9
1199,LithiumMetal,163.2203,-71.1759,-0.000000e0,1.1224e-10,1.1652e-9
1200,LithiumMetal,166.2603,-71.1754,-0.000000e0,-1.2181e-9,-1.6035e-9
1185,LithiumMetal,169.3059,-74.2368,-0.000000e0,-8.6760e-9,5.4735e-9
1186,LithiumMetal,172.3681,-74.1782,-0.000000e0,-2.1455e-7,-5.7695e-9
1201,LithiumMetal,169.3032,-71.1964,-0.000000e0,-1.1037e-8,5.9837e-9
1202,LithiumMetal,172.3705,-71.1346,-0.000000e0,-2.1188e-7,-2.7393e-9
1215,LithiumMetal,163.2205,-68.1358,-0.000000e0,-3.7320e-10,1.1837e-9
1216,LithiumMetal,166.2614,-68.1353,-0.000000e0,-2.2884e-9,-1.5197e-9
1231,LithiumMetal,163.2206,-65.0957,-0.000000e0,-3.5453e-9,1.2535e-9
1232,LithiumMetal,166.2606,-65.0953,-0.000000e0,-1.2461e-9,-1.5636e-9
1217,LithiumMetal,169.3067,-68.1564,-0.000000e0,-1.0143e-8,5.8340e-9
1218,LithiumMetal,172.3735,-68.0943,-0.000000e0,-2.1164e-7,-4.1450e-9
1233,LithiumMetal,169.3107,-65.1164,-0.000000e0,-1.1256e-8,5.6735e-9
1234,LithiumMetal,172.3828,-65.0543,-0.000000e0,-2.1337e-7,-4.5438e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.7900e-15,-1.8273e-13
1244,LithiumMetal,154.0999,-62.0324,-0.000000e0,5.1262e-11,1.3954e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-4.0728e-16,-1.8274e-13
1260,LithiumMetal,154.0998,-58.9924,-0.000000e0,2.5241e-11,1.3956e-9
1245,LithiumMetal,157.1399,-62.0459,-0.000000e0,-1.4857e-10,1.4338e-9
1246,LithiumMetal,160.1799,-62.0400,-0.000000e0,-2.3159e-11,-1.5942e-9
1261,LithiumMetal,157.1398,-59.0059,-0.000000e0,6.2554e-12,1.4342e-9
1262,LithiumMetal,160.1798,-59.0000,-0.000000e0,-7.0808e-11,-1.5934e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-4.5450e-15,-1.8270e-13
1276,LithiumMetal,154.1000,-55.9524,-0.000000e0,3.5668e-11,1.3948e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-2.8103e-15,-1.8274e-13
1292,LithiumMetal,154.0999,-52.9124,-0.000000e0,-9.3002e-11,1.3675e-9
1277,LithiumMetal,157.1400,-55.9659,-0.000000e0,2.1538e-12,1.4342e-9
1278,LithiumMetal,160.1800,-55.9600,-0.000000e0,-1.9017e-11,-1.5910e-9
1293,LithiumMetal,157.1402,-52.9259,-0.000000e0,1.2113e-10,1.4352e-9
1294,LithiumMetal,160.1802,-52.9200,-0.000000e0,-8.3402e-11,-1.5920e-9
1247,LithiumMetal,163.2198,-62.0557,-0.000000e0,5.0645e-12,1.1905e-9
1248,LithiumMetal,166.2606,-62.0552,-0.000000e0,-4.2383e-10,-5.7831e-6
1263,LithiumMetal,163.2200,-59.0157,-0.000000e0,-2.5017e-10,1.1936e-9
1264,LithiumMetal,166.2607,-59.0152,-0.000000e0,8.5796e-10,-2.4108e-6
1249,LithiumMetal,169.3016,-62.0762,-0.000000e0,1.6539e-11,-1.6901e-7
1250,LithiumMetal,172.3434,-62.0146,-0.000000e0,-2.2038e-7,-4.4419e-9
1265,LithiumMetal,169.3014,-59.0362,-0.000000e0,3.5157e-8,-5.2365e-8
1266,LithiumMetal,172.3482,-58.9741,-0.000000e0,-2.1935e-7,-6.9748e-9
1279,LithiumMetal,163.2200,-55.9757,-0.000000e0,-1.7135e-10,1.1954e-9
1280,LithiumMetal,166.2605,-55.9752,-0.000000e0,-1.3098e-5,-2.0901e-6
1295,LithiumMetal,163.2203,-52.9357,-0.000000e0,-2.5795e-10,1.1728e-9
1296,LithiumMetal,166.2610,-52.9352,-0.000000e0,-7.9294e-10,-1.3990e-9
1281,LithiumMetal,169.3017,-55.9961,1.000000e0,-3.3326e-9,6.2819e-9
1282,LithiumMetal,172.3494,-55.9305,1.000000e0,-2.2040e-7,-3.1336e-9
1297,LithiumMetal,169.3033,-52.9561,-0.000000e0,4.1524e-8,3.8530e-8
1298,LithiumMetal,172.3563,-52.8903,-0.000000e0,2.7418e-5,6.9228e-6
3368,DMC,176.6994,-66.2188,-0.000000e0,-9.6467e-4,1.3937e-3
3579,DMC,176.3362,-52.3011,-0.000000e0,-3.5614e-5,-1.3516e-4
3190,DMC,102.9745,-46.6238,-0.000000e0,1.1076e-4,2.2036e-4
3185,DMC,108.4048,-48.5299,-0.000000e0,-2.4959e-4,6.9805e-4
3332,DMC,102.4549,-41.6080,-0.000000e0,-3.6433e-4,1.6383e-4
3451,DMC,107.2984,-43.5650,-0.000000e0,-3.4631e-5,5.8612e-4
3392,DMC,111.9340,-41.4953,-0.000000e0,6.3334e-5,8.5850e-4
2905,EC,107.8943,-38.3238,-0.000000e0,-1.9195e-4,8.6363e-4
3469,DMC,118.0486,-47.1477,-0.000000e0,-1.3744e-4,3.2241e-4
3616,DMC,113.0010,-46.3862,-0.000000e0,-1.0885e-4,8.1274e-4
3289,DMC,122.7376,-45.4113,-0.000000e0,-4.7455e-6,-8.1190e-6
3222,DMC,117.5270,-42.1749,-0.000000e0,-1.3432e-4,3.2258e-4
2913,SEI,122.3805,-40.1732,0.000000e0,-2.0611e-16,3.0213e-15
3322,DMC,103.1486,-36.5471,-0.000000e0,-2.6786e-4,4.3744e-4
3150,DMC,101.1183,-31.5567,-0.000000e0,-5.4478e-4,-1.5802e-5
3486,DMC,109.8116,-33.5840,-0.000000e0,-3.9857e-4,5.3304e-4
3462,DMC,105.9671,-29.7373,-0.000000e0,-1.1896e-4,-2.3108e-4
2548,EC,118.3797,-36.5295,-0.000000e0,3.1272e-5,-2.0679e-6
2484,ElectrolyteAnion,118.7669,-32.0466,-1.000000e0,5.8895e-5,3.6368e-4
2757,EC,122.7741,-34.0917,-0.000000e0,-2.0207e-4,-4.0471e-4
3588,DMC,114.1123,-31.0344,-0.000000e0,7.3631e-4,-6.7193e-4
2385,LithiumIon,117.1778,-30.5102,1.000000e0,3.8474e-4,1.2605e-4
2893,EC,117.8336,-27.6314,-0.000000e0,5.9534e-5,-1.4801e-4
3492,DMC,122.6230,-29.0669,-0.000000e0,3.1130e-5,-2.5926e-4
1299,LithiumMetal,126.5423,-49.9197,-0.000000e0,2.1415e-7,6.2756e-9
1315,LithiumMetal,126.4797,-46.8804,-0.000000e0,2.1544e-7,6.3243e-9
1300,LithiumMetal,129.5815,-49.8399,-0.000000e0,-8.9806e-9,-7.1480e-9
1331,LithiumMetal,126.5129,-43.8406,-0.000000e0,2.2834e-7,5.8977e-9
1316,LithiumMetal,129.5545,-46.7999,-0.000000e0,1.3282e-8,-6.9315e-9
1332,LithiumMetal,129.5535,-43.7591,-0.000000e0,6.0961e-9,-8.7069e-9
1301,LithiumMetal,132.6328,-49.8562,-0.000000e0,7.7635e-10,-4.2392e-10
1302,LithiumMetal,135.6736,-49.8779,-0.000000e0,-4.5365e-9,-4.9147e-10
1317,LithiumMetal,132.6053,-46.8164,-0.000000e0,6.4495e-9,-4.2007e-10
1333,LithiumMetal,132.5968,-43.7763,-0.000000e0,8.2632e-9,-4.4237e-10
1318,LithiumMetal,135.6454,-46.8381,-0.000000e0,1.2071e-9,-5.8431e-10
1334,LithiumMetal,135.6377,-43.7980,-0.000000e0,7.4674e-9,-9.5711e-10
1347,LithiumMetal,126.6055,-40.8019,-0.000000e0,2.2222e-7,6.2946e-9
1348,LithiumMetal,129.6452,-40.7169,-0.000000e0,-6.6073e-10,-8.5155e-9
1363,LithiumMetal,126.6694,-37.7626,-0.000000e0,2.1857e-7,-9.8098e-10
1364,LithiumMetal,129.7223,-37.6727,-0.000000e0,5.0961e-9,-1.0111e-8
1349,LithiumMetal,132.6852,-40.7376,-0.000000e0,-7.3824e-10,1.7524e-11
1350,LithiumMetal,135.7252,-40.7587,-0.000000e0,-6.8227e-10,-4.0142e-10
1365,LithiumMetal,132.7627,-37.6986,-0.000000e0,-1.6120e-9,-2.2666e-10
1366,LithiumMetal,135.8035,-37.7196,-0.000000e0,-1.1930e-9,-1.4653e-9
1303,LithiumMetal,138.7153,-49.9075,1.000000e0,-6.7414e-6,-1.2277e-7
1304,LithiumMetal,141.7548,-49.8492,-0.000000e0,-1.9515e-6,-1.5566e-5
1319,LithiumMetal,138.6860,-46.8676,-0.000000e0,1.8647e-9,6.5100e-9
1335,LithiumMetal,138.6776,-43.8276,-0.000000e0,4.4985e-9,6.3579e-9
1320,LithiumMetal,141.7255,-46.8092,-0.000000e0,1.3703e-9,-4.1303e-9
1336,LithiumMetal,141.7225,-43.7692,1.000000e0,7.4656e-9,-4.2885e-9
1305,LithiumMetal,144.7948,-49.8468,-0.000000e0,-7.5295e-8,1.4172e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.4981e-12,-2.4657e-14
1321,LithiumMetal,144.7669,-46.8069,-0.000000e0,-7.7902e-8,1.5050e-10
1337,LithiumMetal,144.7656,-43.7668,-0.000000e0,6.3847e-6,3.1500e-6
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.1463e-12,-2.3522e-14
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,2.0279e-11,5.1536e-11
1351,LithiumMetal,138.7650,-40.7889,-0.000000e0,-7.4227e-10,6.5963e-9
1352,LithiumMetal,141.8046,-40.7301,-0.000000e0,-1.6357e-10,-4.0845e-9
1367,LithiumMetal,138.8434,-37.7499,-0.000000e0,-1.6894e-9,6.2109e-9
1368,LithiumMetal,141.8831,-37.6910,-0.000000e0,-1.4989e-9,-5.9929e-9
1353,LithiumMetal,144.8446,-40.7278,-0.000000e0,4.2060e-8,3.6876e-6
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,3.4398e-12,2.3346e-12
1369,LithiumMetal,144.9231,-37.6889,-0.000000e0,1.3425e-7,4.0204e-6
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.9380e-12,-5.0483e-14
1379,LithiumMetal,126.7429,-34.7235,-0.000000e0,2.6864e-8,7.5896e-9
1380,LithiumMetal,129.7811,-34.6242,-0.000000e0,3.3981e-8,1.1421e-9
1395,LithiumMetal,126.5363,-31.6884,-0.000000e0,2.3905e-7,-1.7894e-8
1396,LithiumMetal,129.5872,-31.5904,-0.000000e0,2.2372e-8,-1.0336e-8
1381,LithiumMetal,132.8209,-34.6591,-0.000000e0,1.0692e-7,-9.3976e-10
1382,LithiumMetal,135.8608,-34.6783,-0.000000e0,-1.8085e-8,-5.0297e-10
1397,LithiumMetal,132.6330,-31.6230,-0.000000e0,2.0866e-8,-2.5587e-9
1398,LithiumMetal,135.6734,-31.6441,-0.000000e0,1.8178e-8,-8.9702e-10
1411,LithiumMetal,126.6146,-28.5903,-0.000000e0,2.3568e-7,2.1190e-7
1412,LithiumMetal,129.6543,-28.5483,-0.000000e0,2.5269e-7,3.6040e-8
1427,LithiumMetal,126.5420,-25.5504,-0.000000e0,2.2846e-7,3.2296e-9
1428,LithiumMetal,129.5943,-25.5087,-0.000000e0,1.1226e-8,-5.4022e-9
1413,LithiumMetal,132.6940,-28.5837,-0.000000e0,2.6178e-7,-3.8850e-9
1414,LithiumMetal,135.7339,-28.6036,-0.000000e0,2.6542e-7,1.4514e-9
1429,LithiumMetal,132.6408,-25.5429,-0.000000e0,1.1108e-8,1.4446e-9
1430,LithiumMetal,135.6810,-25.5638,-0.000000e0,8.0218e-9,-6.3263e-10
1383,LithiumMetal,138.9007,-34.7104,-0.000000e0,-1.8041e-8,6.7934e-9
1384,LithiumMetal,141.9400,-34.6476,-0.000000e0,-8.6064e-8,-3.2476e-9
1399,LithiumMetal,138.7140,-31.6756,-0.000000e0,1.8480e-8,7.5318e-9
1400,LithiumMetal,141.7535,-31.6133,-0.000000e0,1.8159e-8,-4.7661e-9
1385,LithiumMetal,144.9800,-34.6494,-0.000000e0,-3.5693e-8,8.0440e-6
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,1.6403e-12,-4.1132e-14
1401,LithiumMetal,144.7937,-31.6125,-0.000000e0,-5.4189e-8,2.0351e-9
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,5.5243e-12,-4.5089e-14
1415,LithiumMetal,138.7737,-28.6361,-0.000000e0,2.6608e-7,-1.6591e-8
1416,LithiumMetal,141.8130,-28.5726,-0.000000e0,2.6659e-7,9.0228e-9
1431,LithiumMetal,138.7210,-25.5947,-0.000000e0,8.4925e-9,7.7041e-9
1432,LithiumMetal,141.7604,-25.5330,-0.000000e0,8.0046e-9,-4.5193e-9
1417,LithiumMetal,144.8530,-28.5728,-0.000000e0,2.9470e-7,6.7954e-10
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,4.0117e-12,-5.3285e-14
1433,LithiumMetal,144.8015,-25.5330,-0.000000e0,-6.1095e-8,2.8263e-10
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,5.3373e-12,-4.7856e-14
3643,DMC,103.1878,-24.3045,-0.000000e0,-2.0170e-4,4.9381e-5
3470,DMC,105.2826,-19.7339,-0.000000e0,-2.6329e-4,-8.0204e-4
2696,EC,108.3093,-24.7879,-0.000000e0,-2.5690e-4,-8.3590e-4
3695,DMC,110.3630,-20.2213,-0.000000e0,-4.1928e-4,-7.3763e-4
3325,DMC,108.2065,-14.6995,-0.000000e0,7.1910e-4,-6.7117e-4
3311,DMC,114.0256,-24.3870,-0.000000e0,-1.4276e-4,-3.9421e-4
2447,ElectrolyteAnion,118.3872,-23.1656,-1.000000e0,2.0598e-4,1.6725e-4
3066,EC,115.6524,-19.5920,-0.000000e0,1.0986e-3,9.2960e-4
3078,EC,122.8267,-23.9000,-0.000000e0,1.3179e-4,-3.3542e-4
2668,EC,120.6903,-19.2905,-0.000000e0,-1.0278e-3,-1.0143e-3
2400,LithiumIon,118.0287,-17.7454,1.000000e0,3.7618e-4,1.6853e-4
