# step=30057 time_fs=200285.00 v_cell=-9.079842e-2 applied_i=-1.419322e-3
id,species,x,y,charge,vx,vy
1236,LithiumMetal,129.5671,-61.9991,-0.000000e0,7.4560e-9,-7.1388e-9
1251,LithiumMetal,126.5768,-59.0395,-0.000000e0,2.0714e-7,5.5364e-9
1252,LithiumMetal,129.6445,-58.9597,-0.000000e0,-5.6816e-9,-6.3938e-9
1237,LithiumMetal,132.6070,-62.0137,-0.000000e0,9.2848e-9,-8.2983e-10
1238,LithiumMetal,135.6469,-62.0351,-0.000000e0,9.6114e-9,-7.5541e-10
1253,LithiumMetal,132.7072,-58.9754,-0.000000e0,-3.0514e-9,-4.0471e-10
1254,LithiumMetal,135.7511,-58.9969,-0.000000e0,-1.4856e-8,-8.5964e-10
1267,LithiumMetal,126.5659,-55.9995,-0.000000e0,2.1609e-7,5.6440e-9
1268,LithiumMetal,129.6081,-55.9198,-0.000000e0,3.3660e-10,-7.0921e-9
1283,LithiumMetal,126.4586,-52.9612,-0.000000e0,2.1277e-7,5.1491e-9
1284,LithiumMetal,129.5551,-52.8801,-0.000000e0,2.6713e-8,-6.4407e-9
1269,LithiumMetal,132.6481,-55.9359,-0.000000e0,1.2353e-9,-3.1961e-10
1270,LithiumMetal,135.6881,-55.9575,-0.000000e0,1.5951e-9,-2.9549e-10
1285,LithiumMetal,132.6054,-52.8963,-0.000000e0,9.3187e-9,-2.0007e-10
1286,LithiumMetal,135.6467,-52.9178,-0.000000e0,5.6566e-9,-6.5562e-10
1239,LithiumMetal,138.6868,-62.0649,-0.000000e0,1.0351e-8,5.9588e-9
1240,LithiumMetal,141.7262,-62.0060,-0.000000e0,-4.9668e-8,-4.3872e-9
1255,LithiumMetal,138.8003,-59.0271,-0.000000e0,-9.2229e-9,6.6203e-9
1256,LithiumMetal,141.8397,-58.9681,1.000000e0,-1.3729e-8,-4.1222e-9
1241,LithiumMetal,144.7662,-62.0038,-0.000000e0,-9.9180e-9,-8.8169e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1593e-12,-1.2948e-14
1257,LithiumMetal,144.8798,-58.9659,-0.000000e0,-5.6393e-8,2.7439e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.2575e-12,-2.6321e-14
1271,LithiumMetal,138.7280,-55.9880,-0.000000e0,2.2331e-9,7.0640e-9
1272,LithiumMetal,141.7674,-55.9289,-0.000000e0,1.0224e-6,-1.5432e-6
1287,LithiumMetal,138.6867,-52.9483,-0.000000e0,2.9036e-9,7.0103e-9
1288,LithiumMetal,141.7308,-52.8891,-0.000000e0,2.5187e-8,-1.1750e-8
1273,LithiumMetal,144.8074,-55.9268,-0.000000e0,-6.5314e-8,2.0616e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.1917e-12,-2.5213e-14
1289,LithiumMetal,144.7715,-52.8870,-0.000000e0,-7.4456e-8,1.7660e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0422e-12,-2.3993e-14
2214,FoilMetal,151.0600,-98.4800,1.000000e0,-8.4381e-14,1.6581e-11
1052,LithiumMetal,154.1003,-98.5838,-0.000000e0,7.5738e-10,2.0386e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,7.5706e-10,3.3357e-10
1068,LithiumMetal,154.0999,-95.4777,-0.000000e0,-1.8286e-10,2.8916e-8
1053,LithiumMetal,157.1410,-98.5755,-0.000000e0,-4.8451e-10,2.0481e-7
1054,LithiumMetal,160.1826,-98.5699,-0.000000e0,2.9497e-10,2.0420e-7
1069,LithiumMetal,157.1405,-95.4917,-0.000000e0,2.1962e-10,1.8794e-8
1070,LithiumMetal,160.1807,-95.4878,-0.000000e0,4.0468e-11,1.4008e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-4.5116e-15,-1.8798e-13
1084,LithiumMetal,154.0999,-92.4333,-0.000000e0,9.9672e-10,1.5087e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.0672e-14,-1.8506e-13
1100,LithiumMetal,154.1001,-89.3928,-0.000000e0,7.9150e-11,1.5067e-9
1085,LithiumMetal,157.1399,-92.4468,-0.000000e0,2.5011e-9,3.4646e-9
1086,LithiumMetal,160.1802,-92.4402,-0.000000e0,1.7734e-10,-9.2170e-10
1101,LithiumMetal,157.1401,-89.4060,-0.000000e0,-7.5133e-11,1.8052e-9
1102,LithiumMetal,160.1801,-89.4002,-0.000000e0,-2.2618e-10,-1.1461e-9
1055,LithiumMetal,163.2234,-98.5849,1.000000e0,-1.6829e-9,2.0605e-7
1056,LithiumMetal,166.2687,-98.5899,-0.000000e0,5.1978e-8,1.4823e-7
1071,LithiumMetal,163.2209,-95.5042,-0.000000e0,8.7659e-6,-3.5559e-6
1072,LithiumMetal,166.2627,-95.5140,-0.000000e0,-1.2394e-8,6.6632e-9
1057,LithiumMetal,169.3242,-98.6511,-0.000000e0,-2.1674e-7,2.0242e-7
3544,DMC,174.6372,-98.9754,-0.000000e0,6.1085e-4,3.2510e-4
1073,LithiumMetal,169.3320,-95.5509,-0.000000e0,-3.7287e-8,1.3374e-8
1074,LithiumMetal,172.4876,-95.5679,-0.000000e0,-1.8035e-7,2.0043e-7
1087,LithiumMetal,163.2202,-92.4578,-0.000000e0,-3.8157e-10,3.6876e-9
1088,LithiumMetal,166.2612,-92.4570,-0.000000e0,-8.7284e-10,5.6549e-9
1103,LithiumMetal,163.2206,-89.4164,-0.000000e0,1.4772e-10,1.8474e-9
1104,LithiumMetal,166.2608,-89.4156,-0.000000e0,-1.5686e-9,-9.9514e-10
1089,LithiumMetal,169.3041,-92.4784,-0.000000e0,-3.2187e-8,1.6262e-8
1090,LithiumMetal,172.4259,-92.4718,-0.000000e0,-1.8674e-7,1.4852e-8
1105,LithiumMetal,169.3043,-89.4369,-0.000000e0,-2.5644e-8,3.8631e-9
1106,LithiumMetal,172.4058,-89.4101,-0.000000e0,-1.9723e-7,-1.8424e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-7.8834e-16,-1.8522e-13
1116,LithiumMetal,154.0998,-86.3528,-0.000000e0,-1.8111e-10,1.6300e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-7.0218e-16,-1.8514e-13
1132,LithiumMetal,154.0998,-83.3128,-0.000000e0,-1.2317e-10,1.2730e-9
1117,LithiumMetal,157.1402,-86.3660,-0.000000e0,1.0964e-10,1.4679e-9
1118,LithiumMetal,160.1804,-86.3602,-0.000000e0,-1.9204e-11,-1.1461e-9
1133,LithiumMetal,157.1401,-83.3260,-0.000000e0,1.2320e-10,1.4700e-9
1134,LithiumMetal,160.1801,-83.3203,-0.000000e0,-2.7004e-10,-1.1399e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-2.4319e-15,-1.8292e-13
1148,LithiumMetal,154.0999,-80.2724,-0.000000e0,1.7080e-11,1.4380e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-2.0938e-15,-1.8297e-13
1164,LithiumMetal,154.0999,-77.2324,-0.000000e0,2.7392e-11,1.5325e-9
1149,LithiumMetal,157.1399,-80.2860,-0.000000e0,1.7408e-11,1.4779e-9
1150,LithiumMetal,160.1799,-80.2803,-0.000000e0,2.9863e-11,-1.0469e-9
1165,LithiumMetal,157.1398,-77.2460,-0.000000e0,-1.0196e-13,1.4780e-9
1166,LithiumMetal,160.1799,-77.2403,-0.000000e0,-2.2199e-10,-1.4246e-9
1119,LithiumMetal,163.2205,-86.3763,-0.000000e0,-1.6453e-10,1.1601e-9
1120,LithiumMetal,166.2610,-86.3756,-0.000000e0,-1.9087e-9,-1.5827e-9
1135,LithiumMetal,163.2207,-83.3360,-0.000000e0,1.9352e-10,1.2171e-9
1136,LithiumMetal,166.2607,-83.3356,-0.000000e0,-1.2451e-9,-1.5749e-9
1121,LithiumMetal,169.3054,-86.3967,-0.000000e0,-1.7910e-8,4.8802e-9
1122,LithiumMetal,172.3886,-86.3481,-0.000000e0,-2.0568e-7,3.1883e-9
1137,LithiumMetal,169.3032,-83.3567,-0.000000e0,-8.4327e-9,5.5351e-9
1138,LithiumMetal,172.3633,-83.3002,-0.000000e0,-2.1439e-7,-8.5991e-10
1151,LithiumMetal,163.2198,-80.2960,-0.000000e0,-6.7214e-12,1.2211e-9
1152,LithiumMetal,166.2601,-80.2956,-0.000000e0,-5.1447e-11,-1.5944e-9
1167,LithiumMetal,163.2203,-77.2560,-0.000000e0,-1.8438e-9,1.2244e-9
1168,LithiumMetal,166.2603,-77.2556,-0.000000e0,-4.8187e-10,-1.5905e-9
1153,LithiumMetal,169.3005,-80.3167,-0.000000e0,-3.7651e-9,5.7123e-9
1154,LithiumMetal,172.3496,-80.2587,-0.000000e0,-2.1808e-7,-4.0244e-9
1169,LithiumMetal,169.3058,-77.2767,-0.000000e0,-7.0695e-9,5.7430e-9
1170,LithiumMetal,172.3651,-77.2177,-0.000000e0,-2.1589e-7,-3.7061e-9
3613,DMC,183.8819,-99.3114,-0.000000e0,-8.7180e-5,1.3120e-4
3249,DMC,191.5784,-99.2237,-0.000000e0,-8.5839e-4,-9.4133e-4
1058,LithiumIon,197.2275,-96.9456,1.000000e0,1.4235e-4,-8.1665e-5
2988,EC,194.8085,-95.3369,-0.000000e0,5.7375e-4,-3.0100e-4
2878,EC,200.0060,-96.2464,-0.000000e0,-1.3394e-4,-1.3381e-3
3418,DMC,198.6114,-91.4287,-0.000000e0,4.3173e-5,-8.4629e-4
3128,DMC,176.1657,-84.6104,-0.000000e0,-6.8616e-5,-2.2572e-4
3693,DMC,186.4899,-81.4678,-0.000000e0,3.2939e-4,8.3634e-4
2924,EC,176.2319,-76.1003,-0.000000e0,-2.6103e-4,1.6433e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-7.0859e-16,-1.8294e-13
1180,LithiumMetal,154.0998,-74.1924,-0.000000e0,3.9455e-11,1.3812e-9
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-7.2531e-15,-1.8273e-13
1196,LithiumMetal,154.1000,-71.1524,-0.000000e0,3.7258e-11,1.3756e-9
1181,LithiumMetal,157.1399,-74.2060,-0.000000e0,3.3249e-11,1.4842e-9
1182,LithiumMetal,160.1800,-74.2003,-0.000000e0,-2.3047e-10,-1.4549e-9
1197,LithiumMetal,157.1400,-71.1660,-0.000000e0,7.7813e-11,1.4851e-9
1198,LithiumMetal,160.1800,-71.1603,-0.000000e0,1.8226e-11,-1.4893e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.0005e-14,-1.8273e-13
1212,LithiumMetal,154.1001,-68.1124,-0.000000e0,-8.0608e-12,1.3933e-9
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.3325e-14,-1.8252e-13
1228,LithiumMetal,154.1002,-65.0724,-0.000000e0,1.4572e-10,1.4008e-9
1213,LithiumMetal,157.1404,-68.1261,-0.000000e0,8.4828e-11,1.4863e-9
1214,LithiumMetal,160.1804,-68.1203,-0.000000e0,-8.7721e-11,-1.2645e-9
1229,LithiumMetal,157.1402,-65.0860,-0.000000e0,-7.8672e-11,1.4567e-9
1230,LithiumMetal,160.1803,-65.0801,-0.000000e0,-1.5716e-11,-1.5124e-9
1183,LithiumMetal,163.2205,-74.2160,-0.000000e0,-4.0681e-10,1.1975e-9
1184,LithiumMetal,166.2618,-74.2156,-0.000000e0,-1.4967e-9,-1.5803e-9
1199,LithiumMetal,163.2200,-71.1760,-0.000000e0,2.4857e-12,1.2358e-9
1200,LithiumMetal,166.2602,-71.1756,-0.000000e0,-1.3489e-9,-1.6081e-9
1185,LithiumMetal,169.3057,-74.2367,-0.000000e0,-1.2477e-8,5.6072e-9
1186,LithiumMetal,172.3759,-74.1775,-0.000000e0,-2.1164e-7,-5.4241e-9
1201,LithiumMetal,169.3036,-71.1967,-0.000000e0,-1.1782e-8,5.7699e-9
1202,LithiumMetal,172.3729,-71.1345,-0.000000e0,-2.1045e-7,-2.8618e-9
1215,LithiumMetal,163.2205,-68.1360,-0.000000e0,-4.1563e-10,1.1242e-9
1216,LithiumMetal,166.2615,-68.1355,-0.000000e0,-2.3991e-9,-1.5352e-9
1231,LithiumMetal,163.2204,-65.0958,-0.000000e0,4.8143e-11,1.2737e-9
1232,LithiumMetal,166.2605,-65.0955,-0.000000e0,-5.2367e-9,-1.5714e-9
1217,LithiumMetal,169.3070,-68.1566,-0.000000e0,-1.1495e-8,5.8687e-9
1218,LithiumMetal,172.3773,-68.0944,-0.000000e0,-2.1015e-7,-4.4629e-9
1233,LithiumMetal,169.3116,-65.1166,-0.000000e0,-1.2430e-8,5.7469e-9
1234,LithiumMetal,172.3876,-65.0540,-0.000000e0,-2.1138e-7,-4.2486e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.0616e-15,-1.8267e-13
1244,LithiumMetal,154.0998,-62.0324,-0.000000e0,1.6190e-11,1.3840e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-4.7439e-16,-1.8268e-13
1260,LithiumMetal,154.0998,-58.9924,-0.000000e0,1.7856e-11,1.3986e-9
1245,LithiumMetal,157.1398,-62.0460,-0.000000e0,4.2548e-11,1.3566e-9
1246,LithiumMetal,160.1801,-62.0401,-0.000000e0,7.0482e-11,-1.5954e-9
1261,LithiumMetal,157.1398,-59.0058,-0.000000e0,2.9502e-11,1.5132e-9
1262,LithiumMetal,160.1799,-59.0001,-0.000000e0,-3.0891e-10,-1.5861e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-3.4126e-16,-1.8268e-13
1276,LithiumMetal,154.0998,-55.9524,-0.000000e0,1.6738e-11,1.3983e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-7.6260e-16,-1.8273e-13
1292,LithiumMetal,154.0998,-52.9124,-0.000000e0,2.2726e-11,1.3998e-9
1277,LithiumMetal,157.1398,-55.9658,-0.000000e0,1.9301e-11,1.4210e-9
1278,LithiumMetal,160.1798,-55.9601,-0.000000e0,-6.7202e-11,-1.5862e-9
1293,LithiumMetal,157.1398,-52.9258,-0.000000e0,4.9071e-11,1.4213e-9
1294,LithiumMetal,160.1799,-52.9201,-0.000000e0,-7.9248e-11,-1.6012e-9
1247,LithiumMetal,163.2200,-62.0558,-0.000000e0,1.3012e-10,1.1810e-9
1248,LithiumMetal,166.2600,-62.0555,-0.000000e0,-1.5270e-9,-1.5664e-9
1263,LithiumMetal,163.2206,-59.0158,-0.000000e0,2.5512e-10,1.1836e-9
1264,LithiumMetal,166.2607,-59.0155,-0.000000e0,-7.1343e-10,-1.6140e-9
1249,LithiumMetal,169.3034,-62.0766,1.000000e0,-8.4478e-10,6.0945e-9
1250,LithiumMetal,172.3489,-62.0138,-0.000000e0,-1.3015e-7,-6.9131e-6
1265,LithiumMetal,169.3021,-59.0366,-0.000000e0,-4.2838e-9,6.1201e-9
1266,LithiumMetal,172.3522,-58.9738,-0.000000e0,5.6888e-6,-2.3131e-6
1279,LithiumMetal,163.2199,-55.9758,-0.000000e0,-3.9424e-10,1.1845e-9
1280,LithiumMetal,166.2611,-55.9755,-0.000000e0,-1.6446e-10,-1.5763e-9
1295,LithiumMetal,163.2201,-52.9358,-0.000000e0,1.5381e-10,1.1847e-9
1296,LithiumMetal,166.2601,-52.9354,-0.000000e0,-2.2154e-9,-1.5560e-9
1281,LithiumMetal,169.3023,-55.9966,-0.000000e0,-5.5345e-9,6.2204e-9
1282,LithiumMetal,172.3549,-55.9312,-0.000000e0,-2.1833e-7,-3.5979e-9
1297,LithiumMetal,169.3050,-52.9565,-0.000000e0,-5.3390e-9,6.1204e-9
1298,LithiumMetal,172.3601,-52.8908,-0.000000e0,-2.1737e-7,-6.6380e-9
3368,DMC,176.2299,-60.9604,-0.000000e0,-1.8058e-4,5.5465e-4
3579,DMC,176.1363,-51.2651,-0.000000e0,4.5783e-5,2.2980e-4
3190,DMC,101.1439,-45.8854,-0.000000e0,-5.9839e-4,-4.9968e-4
3185,DMC,106.4136,-47.1925,-0.000000e0,3.8071e-5,-2.2960e-4
3096,EC,111.2748,-48.5736,-0.000000e0,5.5347e-5,6.3329e-5
3451,DMC,104.7964,-42.4557,-0.000000e0,-6.3042e-4,-8.7055e-5
3332,DMC,100.1169,-40.4764,-0.000000e0,-7.4034e-4,-7.4744e-5
2905,EC,105.7456,-37.5418,-0.000000e0,-8.2194e-4,-6.6533e-4
3616,DMC,109.9363,-43.6240,-0.000000e0,-4.5744e-4,2.5456e-4
3392,DMC,111.2407,-38.1256,-0.000000e0,-5.6340e-4,-8.8103e-4
3469,DMC,117.7837,-46.5329,-0.000000e0,-2.2118e-4,2.6385e-4
3289,DMC,122.6906,-45.5723,-0.000000e0,-9.2821e-5,-2.6435e-5
3222,DMC,114.8434,-42.4806,-0.000000e0,-3.6127e-4,2.9686e-5
2913,SEI,122.3671,-40.3320,0.000000e0,-1.8401e-5,-3.4159e-4
3322,DMC,101.0065,-35.5532,-0.000000e0,-6.3141e-4,-7.0417e-5
3486,DMC,108.2358,-33.2014,-0.000000e0,-4.5215e-4,-6.4422e-4
3462,DMC,102.2265,-30.7027,-0.000000e0,-7.9299e-4,-3.8168e-5
3311,DMC,111.8001,-29.4906,-0.000000e0,-8.8556e-4,-5.2481e-4
2696,EC,106.3441,-27.7815,-0.000000e0,1.0526e-4,-9.7725e-4
2548,EC,118.2323,-37.0974,-0.000000e0,4.3280e-5,-2.5467e-4
3588,DMC,114.6832,-33.5757,-0.000000e0,1.1997e-3,9.2446e-4
2385,LithiumIon,116.7550,-31.3891,1.000000e0,2.7897e-4,3.7004e-4
2757,EC,122.7303,-34.9091,-0.000000e0,-1.4367e-4,1.1949e-3
2484,ElectrolyteAnion,119.0260,-32.3564,-1.000000e0,-7.6246e-4,2.8269e-4
2893,EC,116.7029,-28.4788,-0.000000e0,-9.7343e-5,-4.1305e-4
3492,DMC,122.7105,-29.6429,-0.000000e0,1.5320e-4,-4.4417e-4
1299,LithiumMetal,126.5370,-49.9218,1.000000e0,3.1664e-7,-6.8295e-6
1315,LithiumMetal,126.4912,-46.8822,-0.000000e0,-7.0383e-6,-2.4546e-6
1300,LithiumMetal,129.5801,-49.8398,-0.000000e0,-7.6994e-9,-7.0418e-9
1331,LithiumMetal,126.5077,-43.8421,-0.000000e0,2.2686e-7,5.2513e-9
1316,LithiumMetal,129.5543,-46.7999,-0.000000e0,7.8827e-9,-8.9109e-9
1332,LithiumMetal,129.5531,-43.7599,-0.000000e0,-5.8171e-8,-7.9908e-9
1301,LithiumMetal,132.6329,-49.8564,-0.000000e0,2.3301e-9,-6.0020e-8
1302,LithiumMetal,135.6732,-49.8779,-0.000000e0,-4.9356e-9,-6.5370e-10
1317,LithiumMetal,132.6054,-46.8165,-0.000000e0,6.3083e-9,-2.5040e-8
1333,LithiumMetal,132.5970,-43.7765,-0.000000e0,5.6116e-9,-2.1709e-8
1318,LithiumMetal,135.6454,-46.8380,-0.000000e0,1.2320e-9,-8.6289e-10
1334,LithiumMetal,135.6375,-43.7980,-0.000000e0,7.4383e-9,-7.0983e-10
1347,LithiumMetal,126.6106,-40.8033,-0.000000e0,2.7225e-5,-1.6484e-5
1348,LithiumMetal,129.6493,-40.7174,-0.000000e0,2.7019e-5,3.1908e-6
1363,LithiumMetal,126.6608,-37.7603,-0.000000e0,2.1712e-7,7.0454e-9
1364,LithiumMetal,129.7215,-37.6713,-0.000000e0,8.5193e-9,-1.1840e-8
1349,LithiumMetal,132.6892,-40.7379,-0.000000e0,2.7361e-5,-6.6523e-7
1350,LithiumMetal,135.7291,-40.7591,-0.000000e0,4.2299e-5,-2.9557e-7
1365,LithiumMetal,132.7633,-37.6988,-0.000000e0,1.4325e-8,5.9699e-7
1366,LithiumMetal,135.8034,-37.7194,-0.000000e0,-1.2571e-9,-2.0130e-9
1303,LithiumMetal,138.7153,-49.9084,-0.000000e0,-3.1342e-9,6.7290e-9
1304,LithiumMetal,141.7548,-49.8492,-0.000000e0,-5.7446e-8,-4.2826e-9
1319,LithiumMetal,138.6858,-46.8686,-0.000000e0,1.7836e-9,6.2464e-9
1335,LithiumMetal,138.6777,-43.8286,-0.000000e0,4.9561e-9,6.7199e-9
1320,LithiumMetal,141.7253,-46.8093,-0.000000e0,1.1245e-9,-4.3478e-9
1336,LithiumMetal,141.7223,-43.7689,-0.000000e0,7.5424e-9,-4.2666e-9
1305,LithiumMetal,144.7948,-49.8470,-0.000000e0,-2.2005e-8,1.8970e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.4992e-12,-2.5386e-14
1321,LithiumMetal,144.7672,-46.8071,-0.000000e0,-7.7579e-8,1.2806e-10
1337,LithiumMetal,144.7656,-43.7670,-0.000000e0,-7.3053e-8,1.4143e-10
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.1391e-12,-2.4300e-14
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.1737e-12,-2.3668e-14
1351,LithiumMetal,138.7692,-40.7900,-0.000000e0,-1.1747e-9,6.6431e-9
1352,LithiumMetal,141.8086,-40.7299,-0.000000e0,-8.3202e-10,-4.1738e-9
1367,LithiumMetal,138.8435,-37.7509,-0.000000e0,-1.0664e-9,6.7203e-9
1368,LithiumMetal,141.8829,-37.6908,-0.000000e0,-1.2976e-9,-7.7196e-9
1353,LithiumMetal,144.8486,-40.7281,-0.000000e0,-5.4742e-8,3.2581e-10
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,4.1307e-12,-3.3432e-14
1369,LithiumMetal,144.9230,-37.6890,-0.000000e0,-2.6699e-8,4.8026e-10
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.9419e-12,-4.4460e-14
1379,LithiumMetal,126.7457,-34.7200,-0.000000e0,1.0613e-8,-2.1299e-8
1380,LithiumMetal,129.7835,-34.6172,-0.000000e0,1.1863e-8,-8.8573e-9
1395,LithiumMetal,126.5264,-31.6879,-0.000000e0,2.3461e-7,9.2127e-9
1396,LithiumMetal,129.5864,-31.5836,-0.000000e0,2.4726e-8,-2.0632e-8
1381,LithiumMetal,132.8228,-34.6593,-0.000000e0,1.3034e-8,-1.1558e-9
1382,LithiumMetal,135.8624,-34.6768,-0.000000e0,2.8510e-9,3.5515e-10
1397,LithiumMetal,132.6342,-31.6228,-0.000000e0,2.2255e-8,2.7621e-9
1398,LithiumMetal,135.6741,-31.6426,-0.000000e0,1.8475e-8,-1.3899e-9
1411,LithiumMetal,126.6084,-28.6021,-0.000000e0,3.1251e-7,-8.7141e-6
1412,LithiumMetal,129.6561,-28.5445,-0.000000e0,6.4871e-10,-3.1341e-7
1427,LithiumMetal,126.5738,-25.5623,-0.000000e0,8.2563e-6,-6.1076e-6
1428,LithiumMetal,129.6129,-25.5048,-0.000000e0,1.2718e-5,1.2361e-7
1413,LithiumMetal,132.6963,-28.5832,-0.000000e0,-7.6086e-9,-7.6830e-11
1414,LithiumMetal,135.7362,-28.6033,-0.000000e0,-7.8107e-9,-1.6744e-9
1429,LithiumMetal,132.6525,-25.5435,-0.000000e0,1.7002e-5,-2.1917e-7
1430,LithiumMetal,135.6924,-25.5636,-0.000000e0,1.9715e-7,1.8840e-9
1383,LithiumMetal,138.9017,-34.7115,-0.000000e0,2.3006e-9,4.9756e-9
1384,LithiumMetal,141.9406,-34.6440,-0.000000e0,-2.8516e-10,-5.4517e-9
1399,LithiumMetal,138.7140,-31.6757,-0.000000e0,1.8377e-8,8.2962e-9
1400,LithiumMetal,141.7533,-31.6098,-0.000000e0,1.8087e-8,-4.2836e-9
1385,LithiumMetal,144.9801,-34.6496,-0.000000e0,-2.5137e-9,-9.3510e-10
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.3852e-13,-5.2701e-14
1401,LithiumMetal,144.7933,-31.6124,-0.000000e0,-5.4171e-8,2.3421e-9
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,5.5330e-12,-4.4914e-14
1415,LithiumMetal,138.7761,-28.6360,-0.000000e0,-7.8949e-9,6.8961e-9
1416,LithiumMetal,141.8154,-28.5704,-0.000000e0,-7.6581e-9,-3.7524e-9
1431,LithiumMetal,138.7322,-25.5952,-0.000000e0,1.5896e-7,-9.7898e-9
1432,LithiumMetal,141.7715,-25.5307,-0.000000e0,3.9523e-7,-4.6611e-9
1417,LithiumMetal,144.8555,-28.5727,-0.000000e0,-5.9446e-8,1.0620e-9
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,3.9416e-12,-6.4952e-14
1433,LithiumMetal,144.8115,-25.5330,-0.000000e0,4.6287e-8,3.7307e-10
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,5.0930e-12,-5.8655e-14
3470,DMC,103.9534,-23.2741,-0.000000e0,-2.3576e-4,-1.1161e-3
3695,DMC,110.5868,-24.4810,-0.000000e0,5.8127e-4,-9.7290e-4
3325,DMC,108.0931,-19.9795,-0.000000e0,1.2979e-4,-1.0176e-3
3692,DMC,102.6916,-18.2607,-0.000000e0,-6.6481e-4,-1.3741e-3
3088,EC,103.0124,-13.2710,-0.000000e0,-6.5612e-4,-9.2393e-4
2796,EC,112.3470,-16.9695,-0.000000e0,-8.2008e-4,-3.7981e-4
3575,DMC,107.8202,-14.6650,-0.000000e0,-9.3706e-4,-6.3029e-4
2447,ElectrolyteAnion,118.3045,-24.2758,-1.000000e0,-1.5827e-4,-3.8332e-4
3066,EC,115.0306,-21.1885,-0.000000e0,5.6401e-4,4.5246e-4
2400,LithiumIon,117.0413,-18.9114,1.000000e0,-1.7739e-4,-4.9664e-4
3078,EC,122.8023,-24.1713,-0.000000e0,-1.5577e-4,-4.3634e-4
2668,EC,119.9294,-20.0736,-0.000000e0,-8.5274e-4,1.5766e-4
2763,EC,117.2259,-15.8571,-0.000000e0,1.8190e-5,-1.3974e-3
2493,ElectrolyteAnion,122.6446,-16.4643,-1.000000e0,5.0541e-4,8.0174e-4
3685,DMC,103.2401,-8.1515,-0.000000e0,5.6785e-5,-1.3402e-3
3640,DMC,108.0792,-9.6157,-0.000000e0,-5.9181e-4,-4.3623e-4
2710,EC,100.4648,-0.6915,-0.000000e0,2.4395e-4,-9.4450e-4
3472,DMC,105.2016,-2.2950,-0.000000e0,4.7640e-5,-1.4144e-3
3397,DMC,109.5278,-4.8019,-0.000000e0,2.6188e-4,-1.0438e-3
2833,EC,113.2226,-12.0197,-0.000000e0,1.1740e-4,7.4780e-6
3697,DMC,118.2381,-9.7030,-0.000000e0,6.0289e-4,-5.6527e-4
3230,DMC,113.9837,-7.0710,-0.000000e0,3.1812e-4,-8.6363e-4
3069,EC,122.7204,-11.9649,-0.000000e0,1.9704e-4,8.6001e-4
3353,DMC,122.4658,-6.9700,-0.000000e0,8.1877e-5,8.8114e-4
3300,DMC,118.1933,-4.3728,-0.000000e0,-3.3682e-4,1.8726e-4
3663,DMC,113.7788,-2.0247,-0.000000e0,-8.9460e-4,-8.2983e-4
3664,DMC,122.4983,-1.7346,-0.000000e0,2.2860e-5,-2.4408e-4
1443,LithiumMetal,126.5867,-22.5175,-0.000000e0,2.2326e-7,3.5295e-9
1444,LithiumMetal,129.6484,-22.4650,-0.000000e0,-8.5403e-9,2.1499e-7
1459,LithiumMetal,126.7190,-19.4757,1.000000e0,-2.2083e-5,-1.3040e-5
1460,LithiumMetal,129.7802,-19.4279,-0.000000e0,6.4440e-8,1.6967e-7
1445,LithiumMetal,132.6960,-22.5030,-0.000000e0,9.0512e-9,1.3951e-9
1446,LithiumMetal,135.7373,-22.5239,-0.000000e0,3.8097e-9,-2.0160e-9
1461,LithiumMetal,132.8204,-19.4655,-0.000000e0,-2.4958e-8,-1.8559e-9
1462,LithiumMetal,135.8607,-19.4840,-0.000000e0,-2.4799e-8,-2.4706e-9
