# step=26502 time_fs=182510.00 v_cell=5.130011e-2 applied_i=-1.109354e-3
id,species,x,y,charge,vx,vy
3595,DMC,110.0253,-80.7987,-0.000000e0,-5.7760e-5,2.8099e-4
3594,DMC,111.4910,-76.0159,-0.000000e0,-1.1652e-4,2.6270e-4
3240,DMC,112.7535,-85.0011,-0.000000e0,1.2718e-4,3.4840e-4
3191,DMC,117.7491,-85.2113,-0.000000e0,1.0678e-4,-1.8231e-4
3391,DMC,122.4991,-83.6499,-0.000000e0,-1.4012e-5,1.9032e-4
3352,DMC,115.4446,-80.0937,-0.000000e0,4.0314e-4,5.7230e-4
3241,DMC,117.8589,-75.6582,-0.000000e0,-2.2873e-4,6.8514e-4
3421,DMC,122.7435,-78.6531,-0.000000e0,-7.6153e-5,1.7732e-4
3699,DMC,125.6960,-99.9857,-0.000000e0,-1.8976e-5,7.6449e-5
1044,LithiumMetal,129.4822,-98.6349,-0.000000e0,7.4845e-6,2.7682e-6
1059,LithiumMetal,126.5036,-95.5346,-0.000000e0,4.4818e-8,2.2087e-7
1060,LithiumMetal,129.5423,-95.4457,-0.000000e0,1.6831e-7,5.6977e-8
1045,LithiumMetal,132.6123,-98.6240,-0.000000e0,3.3991e-8,1.7203e-7
1046,LithiumMetal,135.6611,-98.6087,-0.000000e0,2.4447e-9,1.8529e-7
1061,LithiumMetal,132.6000,-95.4550,-0.000000e0,1.8023e-9,5.1360e-8
1062,LithiumMetal,135.6545,-95.4767,-0.000000e0,5.7407e-9,3.8370e-8
1075,LithiumMetal,126.5004,-92.4833,-0.000000e0,2.2741e-7,1.1219e-8
1076,LithiumMetal,129.5407,-92.4025,-0.000000e0,-3.3325e-9,-6.2961e-9
1091,LithiumMetal,126.5422,-89.4436,-0.000000e0,1.3041e-7,-7.7765e-8
1092,LithiumMetal,129.5810,-89.3604,-0.000000e0,1.3788e-7,1.5223e-8
1077,LithiumMetal,132.5960,-92.4128,-0.000000e0,6.8174e-9,9.6057e-11
1078,LithiumMetal,135.6412,-92.4353,-0.000000e0,4.8444e-9,-1.5518e-10
1093,LithiumMetal,132.6210,-89.3729,-0.000000e0,1.4372e-7,-7.3227e-11
1094,LithiumMetal,135.6609,-89.3944,-0.000000e0,1.4620e-7,-5.8258e-10
1047,LithiumMetal,138.7038,-98.5941,-0.000000e0,-4.2608e-10,2.0367e-7
1048,LithiumMetal,141.7460,-98.5574,-0.000000e0,1.9455e-10,1.9286e-7
1063,LithiumMetal,138.6954,-95.5034,-0.000000e0,-4.6949e-11,1.1946e-8
1064,LithiumMetal,141.7351,-95.4507,-0.000000e0,-4.4986e-10,2.3290e-8
1049,LithiumMetal,144.7867,-98.5549,-0.000000e0,-7.5220e-8,1.9922e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.7132e-12,1.6898e-11
1065,LithiumMetal,144.7759,-95.4496,-0.000000e0,-7.7665e-8,2.6599e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,5.9402e-12,-3.3085e-14
1079,LithiumMetal,138.6812,-92.4635,-0.000000e0,1.2510e-9,2.2981e-8
1080,LithiumMetal,141.7232,-92.4058,-0.000000e0,3.2606e-9,-1.9469e-9
1095,LithiumMetal,138.7008,-89.4234,-0.000000e0,1.8775e-8,-4.2982e-10
1096,LithiumMetal,141.7402,-89.3654,-0.000000e0,2.7887e-8,3.2364e-10
1081,LithiumMetal,144.7635,-92.4040,-0.000000e0,-7.9239e-8,2.6422e-9
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,6.2215e-12,-1.3794e-14
1097,LithiumMetal,144.7802,-89.3639,-0.000000e0,1.2488e-7,1.9503e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,5.8414e-12,-1.3764e-14
1107,LithiumMetal,126.5057,-86.3953,-0.000000e0,2.2514e-7,6.4511e-9
1108,LithiumMetal,129.5500,-86.3205,-0.000000e0,-4.5350e-9,-6.3248e-9
1123,LithiumMetal,126.5083,-83.3553,-0.000000e0,2.2075e-7,8.4749e-9
1124,LithiumMetal,129.5559,-83.2805,-0.000000e0,-1.8430e-9,-6.3008e-9
1109,LithiumMetal,132.6110,-86.3329,-0.000000e0,9.2005e-9,-6.9970e-10
1110,LithiumMetal,135.6535,-86.3544,-0.000000e0,1.4687e-9,-5.4930e-10
1125,LithiumMetal,132.6092,-83.2929,-0.000000e0,6.1907e-9,-6.9524e-10
1126,LithiumMetal,135.6509,-83.3144,-0.000000e0,8.1634e-10,-5.4800e-10
1139,LithiumMetal,126.5107,-80.3153,-0.000000e0,2.1777e-7,5.3100e-9
1140,LithiumMetal,129.5664,-80.2405,-0.000000e0,1.3879e-9,-6.2579e-9
1155,LithiumMetal,126.5236,-77.2753,-0.000000e0,2.2369e-7,5.3723e-9
1156,LithiumMetal,129.5627,-77.2004,-0.000000e0,-3.7345e-9,-6.8380e-9
1141,LithiumMetal,132.6179,-80.2530,-0.000000e0,3.8193e-9,-6.8610e-10
1142,LithiumMetal,135.6592,-80.2744,-0.000000e0,-4.5924e-10,-5.3665e-10
1157,LithiumMetal,132.6142,-77.2130,-0.000000e0,3.4375e-9,-6.5482e-10
1158,LithiumMetal,135.6541,-77.2344,-0.000000e0,5.9107e-9,-5.8953e-10
1111,LithiumMetal,138.6935,-86.3833,-0.000000e0,-3.0851e-10,6.4650e-9
1112,LithiumMetal,141.7344,-86.3254,-0.000000e0,5.7293e-10,-4.1515e-9
1127,LithiumMetal,138.6908,-83.3433,-0.000000e0,1.4304e-9,6.3925e-9
1128,LithiumMetal,141.7306,-83.2854,-0.000000e0,8.1953e-10,-4.1485e-9
1113,LithiumMetal,144.7751,-86.3238,-0.000000e0,-7.7663e-8,3.1235e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,5.9597e-12,-1.3336e-14
1129,LithiumMetal,144.7713,-83.2837,-0.000000e0,-7.7974e-8,6.4354e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.0463e-12,-1.2748e-14
1143,LithiumMetal,138.6993,-80.3033,-0.000000e0,-9.7799e-10,6.4089e-9
1144,LithiumMetal,141.7388,-80.2454,-0.000000e0,-1.4316e-9,-4.1348e-9
1159,LithiumMetal,138.6940,-77.2633,-0.000000e0,2.1016e-9,6.3897e-9
1160,LithiumMetal,141.7339,-77.2054,-0.000000e0,1.0522e-9,-4.1405e-9
1145,LithiumMetal,144.7800,-80.2436,-0.000000e0,-7.6929e-8,1.4584e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.8468e-12,-1.3021e-14
1161,LithiumMetal,144.7769,-77.2035,-0.000000e0,-7.4164e-8,4.3798e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,5.9184e-12,-1.3042e-14
3458,DMC,102.0667,-74.2647,-0.000000e0,1.3814e-4,5.0164e-6
2641,EC,103.8368,-69.5255,-0.000000e0,-2.3373e-4,1.9341e-4
2845,EC,107.5171,-72.9686,-0.000000e0,-3.8816e-5,3.8956e-4
3350,DMC,100.8891,-65.4304,-0.000000e0,-2.4541e-4,2.4822e-4
3521,DMC,106.2266,-64.0444,-0.000000e0,-5.1372e-4,3.1244e-4
3268,DMC,109.0131,-68.1973,-0.000000e0,-2.7373e-4,4.6606e-4
3527,DMC,114.4094,-71.9514,-0.000000e0,-2.5627e-4,3.7626e-4
2983,EC,118.7023,-69.3785,-0.000000e0,-6.9406e-5,9.5644e-5
2872,EC,122.1606,-73.0709,-0.000000e0,3.2245e-4,2.0773e-4
3488,DMC,113.8629,-66.9794,-0.000000e0,-2.5029e-4,3.8187e-4
3512,DMC,118.1282,-64.3665,-0.000000e0,-1.0945e-4,-5.2261e-5
2529,EC,122.7673,-66.4670,-0.000000e0,7.2789e-6,-8.8245e-5
3162,DMC,102.5217,-60.6862,-0.000000e0,-5.0530e-4,3.2374e-4
3321,DMC,109.1338,-59.9587,-0.000000e0,-5.7427e-5,3.7593e-5
3229,DMC,100.3698,-56.1723,-0.000000e0,-2.7709e-4,4.3689e-4
3571,DMC,106.0893,-55.9900,-0.000000e0,-1.3674e-4,-2.4213e-5
3190,DMC,103.0963,-51.9613,-0.000000e0,1.1120e-4,1.9070e-4
3185,DMC,108.7135,-51.7331,-0.000000e0,-1.9903e-4,2.6717e-5
3053,EC,113.7267,-61.9520,-0.000000e0,1.7159e-6,1.3371e-4
3632,DMC,117.6714,-58.8253,-0.000000e0,2.3174e-5,5.3478e-5
2821,SEI,122.3415,-61.2342,0.000000e0,-2.8639e-5,-6.3721e-5
3096,EC,113.7296,-55.7411,-0.000000e0,-4.7925e-5,-2.8873e-5
3616,DMC,113.5312,-50.3951,-0.000000e0,-1.4390e-4,-1.5871e-4
3297,DMC,118.0046,-52.6390,-0.000000e0,-4.9425e-5,-5.7779e-5
2993,SEI,122.3066,-55.7345,0.000000e0,-1.3927e-5,-6.1215e-5
2791,EC,122.5338,-50.4894,-0.000000e0,5.6302e-6,-5.0384e-5
1171,LithiumMetal,126.5220,-74.2353,-0.000000e0,2.1557e-7,5.3779e-9
1172,LithiumMetal,129.5805,-74.1595,-0.000000e0,9.8778e-10,-6.5480e-9
1187,LithiumMetal,126.5181,-71.1953,-0.000000e0,2.3358e-7,-2.2222e-6
1188,LithiumMetal,129.5787,-71.1195,-0.000000e0,-9.3320e-10,-6.0961e-9
1173,LithiumMetal,132.6346,-74.1730,-0.000000e0,3.1986e-9,-6.3248e-10
1174,LithiumMetal,135.6790,-74.1945,-0.000000e0,-8.2199e-11,-5.4293e-10
1189,LithiumMetal,132.6366,-71.1330,-0.000000e0,4.5414e-9,-6.1141e-10
1190,LithiumMetal,135.6782,-71.1545,-0.000000e0,-3.5094e-9,-5.6106e-10
1203,LithiumMetal,126.4900,-68.1555,-0.000000e0,1.3521e-7,-1.1064e-6
1204,LithiumMetal,129.5415,-68.0787,-0.000000e0,4.9931e-9,-6.3948e-9
1219,LithiumMetal,126.5536,-65.1161,-0.000000e0,3.2527e-7,-1.0180e-6
1220,LithiumMetal,129.5926,-65.0385,-0.000000e0,-5.6113e-9,-6.6154e-9
1205,LithiumMetal,132.5975,-68.0933,-0.000000e0,1.2751e-8,-5.4781e-10
1206,LithiumMetal,135.6378,-68.1148,-0.000000e0,5.6841e-9,-6.3396e-10
1221,LithiumMetal,132.6325,-65.0535,-0.000000e0,-5.5557e-9,-8.5137e-10
1222,LithiumMetal,135.6725,-65.0750,-0.000000e0,-4.8659e-9,-4.5094e-10
1175,LithiumMetal,138.7194,-74.2234,-0.000000e0,-1.8327e-9,6.4433e-9
1176,LithiumMetal,141.7595,-74.1655,-0.000000e0,-1.6668e-9,-4.1341e-9
1191,LithiumMetal,138.7210,-71.1834,-0.000000e0,-2.2221e-9,6.3180e-9
1192,LithiumMetal,141.7610,-71.1255,-0.000000e0,-3.1796e-9,-4.1918e-9
1177,LithiumMetal,144.8000,-74.1635,-0.000000e0,-7.1704e-8,-7.3495e-12
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,5.3730e-12,-1.2194e-14
1193,LithiumMetal,144.8022,-71.1234,-0.000000e0,-7.2021e-8,-8.7711e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,5.3178e-12,-1.2047e-14
1207,LithiumMetal,138.6778,-68.1437,-0.000000e0,2.9118e-9,6.4300e-9
1208,LithiumMetal,141.7238,-68.0856,-0.000000e0,7.8524e-9,-4.3680e-9
1223,LithiumMetal,138.7153,-65.1039,-0.000000e0,-3.5293e-9,5.2772e-9
1224,LithiumMetal,141.7548,-65.0457,-0.000000e0,-4.5424e-9,-4.1255e-9
1209,LithiumMetal,144.7644,-68.0833,-0.000000e0,-7.5840e-8,1.2958e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2000e-12,-1.1512e-14
1225,LithiumMetal,144.7952,-65.0435,-0.000000e0,-7.6174e-8,-5.6323e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.4883e-12,-1.2627e-14
1235,LithiumMetal,126.5276,-62.0762,-0.000000e0,2.5392e-5,-7.0120e-7
1236,LithiumMetal,129.5667,-61.9984,-0.000000e0,7.8172e-9,-6.8452e-9
1251,LithiumMetal,126.5814,-59.0367,-0.000000e0,2.0852e-7,1.8419e-9
1252,LithiumMetal,129.6449,-58.9594,-0.000000e0,-7.1209e-9,-6.4496e-9
1237,LithiumMetal,132.6066,-62.0136,-0.000000e0,-1.5525e-8,-5.0956e-10
1238,LithiumMetal,135.6465,-62.0351,-0.000000e0,-4.8958e-9,-1.2297e-9
1253,LithiumMetal,132.7064,-58.9752,-0.000000e0,-4.0033e-9,-1.9693e-10
1254,LithiumMetal,135.7511,-58.9969,-0.000000e0,-1.4335e-8,-7.3320e-10
1267,LithiumMetal,126.5687,-55.9967,-0.000000e0,5.4583e-8,1.2329e-9
1268,LithiumMetal,129.6077,-55.9196,-0.000000e0,1.6258e-7,-2.7683e-9
1283,LithiumMetal,126.4645,-52.9585,-0.000000e0,2.1426e-7,7.0871e-9
1284,LithiumMetal,129.5567,-52.8800,-0.000000e0,2.5477e-8,-6.2446e-9
1269,LithiumMetal,132.6476,-55.9358,-0.000000e0,1.2032e-9,-7.5124e-11
1270,LithiumMetal,135.6876,-55.9575,-0.000000e0,1.6714e-9,-3.8712e-10
1285,LithiumMetal,132.6052,-52.8961,-0.000000e0,8.4457e-9,-4.8904e-10
1286,LithiumMetal,135.6469,-52.9178,-0.000000e0,5.7226e-9,-1.9840e-10
1239,LithiumMetal,138.6864,-62.0641,-0.000000e0,-4.2278e-9,5.5113e-9
1240,LithiumMetal,141.7258,-62.0059,-0.000000e0,-3.2997e-9,-3.8004e-9
1255,LithiumMetal,138.7999,-59.0262,-0.000000e0,-9.5278e-9,6.3395e-9
1256,LithiumMetal,141.8394,-58.9680,-0.000000e0,-1.3837e-8,-3.1766e-9
1241,LithiumMetal,144.7658,-62.0036,-0.000000e0,-2.3714e-9,4.5968e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1685e-12,-1.2279e-14
1257,LithiumMetal,144.8797,-58.9657,-0.000000e0,-5.6366e-8,2.6155e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.2596e-12,-2.5506e-14
1271,LithiumMetal,138.7274,-55.9870,-0.000000e0,2.3279e-9,6.6300e-9
1272,LithiumMetal,141.7668,-55.9288,-0.000000e0,2.7364e-9,-4.1209e-9
1287,LithiumMetal,138.6868,-52.9473,-0.000000e0,2.9107e-9,6.6541e-9
1288,LithiumMetal,141.7309,-52.8891,-0.000000e0,6.4675e-9,-4.0569e-9
1273,LithiumMetal,144.8069,-55.9266,-0.000000e0,-6.5436e-8,1.9589e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.2052e-12,-2.4571e-14
1289,LithiumMetal,144.7713,-52.8868,-0.000000e0,-7.4676e-8,9.5236e-11
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0463e-12,-2.3538e-14
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-7.6236e-14,1.6630e-11
1052,LithiumMetal,154.1004,-98.5751,-0.000000e0,5.2675e-10,2.0669e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-2.1004e-14,-2.1061e-13
1068,LithiumMetal,154.1003,-95.4774,-0.000000e0,9.2465e-11,2.5575e-8
1053,LithiumMetal,157.1414,-98.5670,-0.000000e0,-6.5407e-10,2.0860e-7
1054,LithiumMetal,160.1837,-98.5591,-0.000000e0,8.4608e-10,2.0855e-7
1069,LithiumMetal,157.1406,-95.4915,-0.000000e0,5.0158e-11,1.5040e-8
1070,LithiumMetal,160.1809,-95.4878,-0.000000e0,2.8390e-10,9.6132e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-3.4984e-15,-1.8842e-13
1084,LithiumMetal,154.0998,-92.4334,-0.000000e0,1.8410e-10,3.3972e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.5054e-15,-1.8836e-13
1100,LithiumMetal,154.0998,-89.3934,-0.000000e0,-9.9108e-11,1.4765e-9
1085,LithiumMetal,157.1404,-92.4462,-0.000000e0,2.5088e-10,3.8538e-9
1086,LithiumMetal,160.1805,-92.4407,-0.000000e0,3.0477e-11,1.6645e-9
1101,LithiumMetal,157.1401,-89.4062,-0.000000e0,1.2832e-10,1.1778e-9
1102,LithiumMetal,160.1801,-89.4006,-0.000000e0,-3.9134e-10,-1.7178e-9
1055,LithiumMetal,163.2237,-98.5772,-0.000000e0,-2.1023e-9,2.1004e-7
1056,LithiumMetal,166.2678,-98.5810,-0.000000e0,-1.3108e-9,2.0784e-7
1071,LithiumMetal,163.2209,-95.5026,-0.000000e0,-1.1069e-9,1.4103e-8
1072,LithiumMetal,166.2636,-95.5106,-0.000000e0,-1.3117e-8,6.1621e-9
1057,LithiumMetal,169.3137,-98.6265,-0.000000e0,-2.2043e-7,2.0964e-7
3544,DMC,173.2322,-99.5278,-0.000000e0,2.3907e-5,7.9881e-5
1073,LithiumMetal,169.3350,-95.5459,-0.000000e0,-2.5426e-8,7.8265e-9
1074,LithiumMetal,172.4586,-95.5560,-0.000000e0,-1.9168e-7,2.0569e-7
1087,LithiumMetal,163.2205,-92.4578,-0.000000e0,-1.3104e-10,3.0469e-9
1088,LithiumMetal,166.2609,-92.4579,-0.000000e0,-6.4432e-10,3.7341e-9
1103,LithiumMetal,163.2209,-89.4168,-0.000000e0,3.3809e-10,1.3594e-9
1104,LithiumMetal,166.2610,-89.4165,-0.000000e0,-1.1431e-9,-1.3007e-9
1089,LithiumMetal,169.3031,-92.4790,-0.000000e0,-2.6898e-8,1.4280e-8
1090,LithiumMetal,172.4115,-92.4728,-0.000000e0,-1.9226e-7,9.6748e-9
1105,LithiumMetal,169.3033,-89.4387,-0.000000e0,-2.4631e-8,3.3515e-9
1106,LithiumMetal,172.4010,-89.4120,-0.000000e0,-1.9953e-7,-3.5100e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-1.0151e-15,-1.8776e-13
1116,LithiumMetal,154.0998,-86.3533,-0.000000e0,4.0883e-11,1.4677e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-8.0627e-16,-1.8639e-13
1132,LithiumMetal,154.0998,-83.3130,-0.000000e0,-3.1235e-12,1.3416e-9
1117,LithiumMetal,157.1399,-86.3658,-0.000000e0,-9.4450e-11,1.5286e-9
1118,LithiumMetal,160.1802,-86.3603,-0.000000e0,6.2310e-11,-1.5109e-9
1133,LithiumMetal,157.1398,-83.3258,-0.000000e0,5.6436e-12,1.3690e-9
1134,LithiumMetal,160.1799,-83.3201,-0.000000e0,-5.7831e-11,-1.5379e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-3.4234e-16,-1.8316e-13
1148,LithiumMetal,154.0998,-80.2725,-0.000000e0,1.8844e-11,1.6699e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-2.6451e-15,-1.8292e-13
1164,LithiumMetal,154.0999,-77.2324,-0.000000e0,2.1900e-11,1.4070e-9
1149,LithiumMetal,157.1398,-80.2858,-0.000000e0,1.8467e-11,1.4065e-9
1150,LithiumMetal,160.1798,-80.2801,-0.000000e0,2.7285e-11,-1.5968e-9
1165,LithiumMetal,157.1399,-77.2458,-0.000000e0,-1.2098e-10,1.4114e-9
1166,LithiumMetal,160.1802,-77.2401,-0.000000e0,-6.7973e-11,-1.5998e-9
1119,LithiumMetal,163.2203,-86.3761,-0.000000e0,-1.1261e-10,1.5134e-9
1120,LithiumMetal,166.2607,-86.3758,-0.000000e0,-1.4848e-9,-1.3554e-9
1135,LithiumMetal,163.2200,-83.3361,-0.000000e0,-1.2820e-10,1.1734e-9
1136,LithiumMetal,166.2605,-83.3358,-0.000000e0,-1.1305e-9,-1.6793e-9
1121,LithiumMetal,169.3042,-86.3984,-0.000000e0,-1.6395e-8,4.3810e-9
1122,LithiumMetal,172.3831,-86.3472,-0.000000e0,-2.0742e-7,4.7675e-9
1137,LithiumMetal,169.3032,-83.3566,-0.000000e0,-6.2342e-9,6.3716e-9
1138,LithiumMetal,172.3586,-83.3004,-0.000000e0,-2.1662e-7,-1.9654e-9
1151,LithiumMetal,163.2198,-80.2960,-0.000000e0,-4.4732e-12,1.2458e-9
1152,LithiumMetal,166.2599,-80.2955,-0.000000e0,-4.1506e-10,-1.6187e-9
1167,LithiumMetal,163.2201,-77.2560,-0.000000e0,6.0242e-11,1.2444e-9
1168,LithiumMetal,166.2603,-77.2551,-0.000000e0,-2.5067e-9,-1.4538e-9
1153,LithiumMetal,169.3009,-80.3165,-0.000000e0,-9.3715e-10,5.8417e-9
1154,LithiumMetal,172.3445,-80.2578,-0.000000e0,-2.2063e-7,-3.2622e-9
1169,LithiumMetal,169.3058,-77.2765,-0.000000e0,-4.8335e-9,5.7850e-9
1170,LithiumMetal,172.3604,-77.2174,-0.000000e0,-2.1838e-7,-4.5295e-9
3613,DMC,185.0658,-98.9066,-0.000000e0,-5.5476e-5,-8.3490e-5
3128,DMC,176.3185,-90.3764,-0.000000e0,-1.3064e-4,4.7030e-4
3693,DMC,182.0157,-92.8239,-0.000000e0,2.0960e-4,5.3220e-4
3249,DMC,198.1237,-96.5671,-0.000000e0,6.9895e-4,1.0945e-4
3418,DMC,190.6222,-89.7942,-0.000000e0,-4.5963e-4,2.5300e-4
2988,EC,194.3559,-93.2318,-0.000000e0,4.6926e-4,8.1958e-4
1058,LithiumIon,196.4742,-91.0917,1.000000e0,-4.9735e-4,2.3822e-4
3032,EC,199.4257,-91.6575,-0.000000e0,-1.9022e-3,1.7211e-4
2878,EC,195.4778,-88.2357,-0.000000e0,1.5235e-3,1.4850e-5
2924,EC,182.7467,-87.1863,-0.000000e0,-2.0666e-4,8.5238e-4
3368,DMC,177.8115,-80.7285,-0.000000e0,-3.1053e-4,1.1375e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-4.0265e-15,-1.8298e-13
1180,LithiumMetal,154.0999,-74.1925,-0.000000e0,5.5512e-11,1.4194e-9
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-8.9184e-15,-1.8283e-13
1196,LithiumMetal,154.1001,-71.1524,-0.000000e0,1.3822e-10,1.4095e-9
1181,LithiumMetal,157.1399,-74.2058,-0.000000e0,-4.6437e-11,1.4149e-9
1182,LithiumMetal,160.1801,-74.2001,-0.000000e0,6.7500e-11,-1.5906e-9
1197,LithiumMetal,157.1401,-71.1658,-0.000000e0,-2.2213e-11,1.4145e-9
1198,LithiumMetal,160.1802,-71.1601,-0.000000e0,-1.4768e-11,-1.5819e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-2.1649e-14,-1.8272e-13
1212,LithiumMetal,154.1004,-68.1124,-0.000000e0,2.2473e-10,1.4044e-9
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-2.0551e-14,-1.8278e-13
1228,LithiumMetal,154.1004,-65.0724,-0.000000e0,1.1242e-10,1.4065e-9
1213,LithiumMetal,157.1405,-68.1258,-0.000000e0,8.5096e-12,1.4180e-9
1214,LithiumMetal,160.1805,-68.1201,-0.000000e0,-3.8998e-11,-1.6324e-9
1229,LithiumMetal,157.1407,-65.0858,-0.000000e0,-4.1709e-11,1.4197e-9
1230,LithiumMetal,160.1809,-65.0800,-0.000000e0,-2.4674e-11,-1.5841e-9
1183,LithiumMetal,163.2200,-74.2160,-0.000000e0,-6.0617e-10,1.1572e-9
1184,LithiumMetal,166.2614,-74.2151,-0.000000e0,-1.7419e-9,-1.6196e-9
1199,LithiumMetal,163.2203,-71.1758,-0.000000e0,4.7463e-11,1.2884e-9
1200,LithiumMetal,166.2604,-71.1751,-0.000000e0,-1.6038e-9,-1.6122e-9
1185,LithiumMetal,169.3060,-74.2365,-0.000000e0,-8.0464e-9,5.7775e-9
1186,LithiumMetal,172.3671,-74.1763,-0.000000e0,-2.1514e-7,-3.6989e-9
1201,LithiumMetal,169.3041,-71.1965,-0.000000e0,-9.3501e-9,5.6723e-9
1202,LithiumMetal,172.3682,-71.1363,-0.000000e0,-2.1322e-7,-5.2194e-9
1215,LithiumMetal,163.2206,-68.1358,-0.000000e0,-4.1432e-10,1.1814e-9
1216,LithiumMetal,166.2616,-68.1352,-0.000000e0,-2.0664e-9,-1.5956e-9
1231,LithiumMetal,163.2209,-65.0957,-0.000000e0,-8.3526e-11,1.2404e-9
1232,LithiumMetal,166.2610,-65.0952,-0.000000e0,-4.2623e-9,-1.5908e-9
1217,LithiumMetal,169.3066,-68.1563,-0.000000e0,-9.2079e-9,5.9360e-9
1218,LithiumMetal,172.3712,-68.0941,-0.000000e0,-2.1264e-7,-3.4597e-9
1233,LithiumMetal,169.3101,-65.1162,-0.000000e0,-1.1014e-8,5.8029e-9
1234,LithiumMetal,172.3808,-65.0538,-0.000000e0,-2.1402e-7,-4.2719e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-4.0259e-15,-1.8300e-13
1244,LithiumMetal,154.0999,-62.0325,-0.000000e0,6.0817e-11,1.4066e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-3.7669e-15,-1.8302e-13
1260,LithiumMetal,154.0999,-58.9925,-0.000000e0,4.8920e-11,1.4073e-9
1245,LithiumMetal,157.1400,-62.0458,-0.000000e0,6.0512e-11,1.4223e-9
1246,LithiumMetal,160.1800,-62.0400,-0.000000e0,3.3268e-11,-1.5591e-9
1261,LithiumMetal,157.1400,-59.0059,-0.000000e0,3.4069e-11,1.4224e-9
1262,LithiumMetal,160.1800,-59.0000,-0.000000e0,-3.2682e-11,-1.6009e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-9.5583e-15,-1.8296e-13
1276,LithiumMetal,154.1001,-55.9525,-0.000000e0,8.5897e-11,1.4067e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-1.7232e-15,-1.8308e-13
1292,LithiumMetal,154.0999,-52.9125,-0.000000e0,-1.9265e-10,1.2981e-9
1277,LithiumMetal,157.1401,-55.9659,-0.000000e0,1.9894e-11,1.4226e-9
1278,LithiumMetal,160.1801,-55.9600,-0.000000e0,-5.6223e-11,-1.5918e-9
1293,LithiumMetal,157.1404,-52.9259,-0.000000e0,2.0089e-10,1.4235e-9
1294,LithiumMetal,160.1804,-52.9200,-0.000000e0,-1.0379e-10,-1.5921e-9
1247,LithiumMetal,163.2201,-62.0557,-0.000000e0,-1.9229e-10,1.2073e-9
1248,LithiumMetal,166.2607,-62.0552,-0.000000e0,-3.2624e-12,-1.5886e-9
1263,LithiumMetal,163.2200,-59.0157,-0.000000e0,-5.5060e-11,1.2069e-9
1264,LithiumMetal,166.2603,-59.0152,-0.000000e0,-4.6313e-10,-1.5881e-9
1249,LithiumMetal,169.3013,-62.0762,-0.000000e0,4.2982e-10,6.1776e-9
1250,LithiumMetal,172.3417,-62.0137,-0.000000e0,-2.2107e-7,-4.7155e-9
1265,LithiumMetal,169.3015,-59.0362,-0.000000e0,-1.9423e-9,6.1432e-9
1266,LithiumMetal,172.3461,-58.9731,-0.000000e0,-2.2251e-7,-5.5199e-9
1279,LithiumMetal,163.2202,-55.9757,-0.000000e0,-2.9944e-11,1.1838e-9
1280,LithiumMetal,166.2604,-55.9752,-0.000000e0,-3.3706e-10,-1.5823e-9
1295,LithiumMetal,163.2205,-52.9357,-0.000000e0,3.0575e-11,1.1779e-9
1296,LithiumMetal,166.2606,-52.9352,-0.000000e0,-1.4623e-9,-1.5785e-9
1281,LithiumMetal,169.3013,-55.9961,-0.000000e0,-2.8072e-9,6.2355e-9
1282,LithiumMetal,172.3478,-55.9307,-0.000000e0,-2.2106e-7,-3.6361e-9
1297,LithiumMetal,169.3037,-52.9561,-0.000000e0,-3.7394e-9,6.2973e-9
1298,LithiumMetal,172.3538,-52.8905,-0.000000e0,-2.1980e-7,-4.6892e-9
