# step=30847 time_fs=204235.00 v_cell=-1.047653e-1 applied_i=-7.730916e-4
id,species,x,y,charge,vx,vy
1148,LithiumMetal,154.0998,-80.2726,-0.000000e0,-1.7732e-12,1.4920e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-5.2678e-16,-1.8402e-13
1164,LithiumMetal,154.0998,-77.2326,-0.000000e0,-1.2511e-10,1.6412e-9
1149,LithiumMetal,157.1398,-80.2861,-0.000000e0,9.2672e-12,1.5576e-9
1150,LithiumMetal,160.1799,-80.2802,-0.000000e0,-6.1317e-7,1.9216e-9
1165,LithiumMetal,157.1402,-77.2461,-0.000000e0,1.0862e-10,1.4090e-9
1166,LithiumMetal,160.1802,-77.2402,-0.000000e0,-1.3415e-5,4.8468e-6
1119,LithiumMetal,163.2201,-86.3765,-0.000000e0,-3.7755e-11,1.2565e-9
1120,LithiumMetal,166.2604,-86.3753,-0.000000e0,-2.2053e-9,-1.2885e-9
1135,LithiumMetal,163.2201,-83.3363,-0.000000e0,-4.7723e-10,1.2699e-9
1136,LithiumMetal,166.2611,-83.3352,-0.000000e0,-8.3873e-10,-1.6200e-9
1121,LithiumMetal,169.3054,-86.3967,-0.000000e0,-2.1209e-8,6.0082e-9
1122,LithiumMetal,172.3970,-86.3432,-0.000000e0,-2.0386e-7,2.3255e-9
1137,LithiumMetal,169.3036,-83.3566,-0.000000e0,-1.1061e-8,5.6287e-9
1138,LithiumMetal,172.3695,-83.2987,-0.000000e0,2.2691e-7,-2.3504e-5
1151,LithiumMetal,163.2198,-80.2961,-0.000000e0,-2.0517e-7,5.1715e-8
1152,LithiumMetal,166.2605,-80.2952,-0.000000e0,6.1149e-7,1.6954e-8
1167,LithiumMetal,163.2203,-77.2560,-0.000000e0,-1.7693e-10,1.1343e-9
1168,LithiumMetal,166.2607,-77.2552,-0.000000e0,-2.9745e-9,1.9151e-8
1153,LithiumMetal,169.3015,-80.3166,-0.000000e0,-4.5219e-9,5.7134e-9
1154,LithiumMetal,172.3531,-80.2587,-0.000000e0,4.0716e-5,-7.6987e-6
1169,LithiumMetal,169.3073,-77.2764,-0.000000e0,-1.8160e-5,8.4079e-6
1170,LithiumMetal,172.3685,-77.2186,1.000000e0,-2.1505e-7,-4.6894e-9
3544,DMC,176.3382,-96.7908,-0.000000e0,1.6776e-4,6.6463e-4
3613,DMC,183.4885,-98.7192,-0.000000e0,-1.1163e-4,1.6801e-4
3249,DMC,192.4437,-99.9340,-0.000000e0,-8.9576e-4,1.0201e-3
1058,LithiumIon,197.4539,-96.9883,1.000000e0,5.9867e-4,-9.7248e-4
2988,EC,194.8815,-95.5521,-0.000000e0,1.7242e-3,-3.4847e-4
2878,EC,200.0061,-95.6198,-0.000000e0,-2.8190e-4,-1.0151e-3
3418,DMC,198.7139,-90.7885,-0.000000e0,-5.2487e-4,-3.7012e-4
3128,DMC,176.2684,-85.2583,-0.000000e0,-3.3013e-6,2.0196e-4
3693,DMC,187.9766,-77.6933,-0.000000e0,4.2178e-4,1.0709e-3
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.9602e-14,-1.8369e-13
1180,LithiumMetal,154.1004,-74.1926,-0.000000e0,1.9894e-10,1.4084e-9
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-8.9859e-15,-1.8365e-13
1196,LithiumMetal,154.1001,-71.1526,-0.000000e0,-6.5616e-11,1.4267e-9
1181,LithiumMetal,157.1404,-74.2061,-0.000000e0,-5.4001e-10,1.4212e-9
1182,LithiumMetal,160.1803,-74.2001,-0.000000e0,-2.2595e-10,-1.5510e-9
1197,LithiumMetal,157.1400,-71.1660,-0.000000e0,7.3543e-11,1.4518e-9
1198,LithiumMetal,160.1804,-71.1601,-0.000000e0,1.1589e-10,-1.5900e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-5.6610e-15,-1.8369e-13
1212,LithiumMetal,154.1000,-68.1126,-0.000000e0,4.2765e-11,1.3037e-9
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-5.5453e-15,-1.8240e-13
1228,LithiumMetal,154.1000,-65.0723,-0.000000e0,1.8941e-11,1.4039e-9
1213,LithiumMetal,157.1401,-68.1260,-0.000000e0,4.4703e-11,1.4329e-9
1214,LithiumMetal,160.1801,-68.1201,-0.000000e0,-2.1189e-10,-1.5878e-9
1229,LithiumMetal,157.1401,-65.0860,-0.000000e0,-1.5722e-10,1.4401e-9
1230,LithiumMetal,160.1801,-65.0801,-0.000000e0,-5.3634e-12,-1.5880e-9
1183,LithiumMetal,163.2203,-74.2158,1.000000e0,-1.9217e-10,1.3236e-9
1184,LithiumMetal,166.2623,-74.2152,1.000000e0,-1.8426e-9,2.1095e-8
1199,LithiumMetal,163.2204,-71.1758,-0.000000e0,-1.4871e-11,1.1986e-9
1200,LithiumMetal,166.2605,-71.1752,-0.000000e0,-2.7197e-9,4.3706e-8
1185,LithiumMetal,169.3076,-74.2364,-0.000000e0,-9.9958e-9,2.5205e-5
1186,LithiumMetal,172.3800,-74.1773,-0.000000e0,-2.1063e-7,-3.7078e-9
1201,LithiumMetal,169.3066,-71.1964,-0.000000e0,-1.1992e-8,5.6686e-9
1202,LithiumMetal,172.3788,-71.1366,-0.000000e0,-2.0936e-7,-3.7855e-9
1215,LithiumMetal,163.2205,-68.1357,-0.000000e0,-1.2935e-10,1.1826e-9
1216,LithiumMetal,166.2613,-68.1352,-0.000000e0,-2.8353e-9,-1.5854e-9
1231,LithiumMetal,163.2205,-65.0957,-0.000000e0,1.8422e-10,1.0900e-9
1232,LithiumMetal,166.2606,-65.0952,-0.000000e0,-5.2233e-9,-1.5673e-9
1217,LithiumMetal,169.3077,-68.1564,-0.000000e0,-1.3073e-8,5.5737e-9
1218,LithiumMetal,172.3828,-68.0966,-0.000000e0,-2.0800e-7,-5.1532e-9
1233,LithiumMetal,169.3117,-65.1163,-0.000000e0,-1.4767e-8,5.6787e-9
1234,LithiumMetal,172.3933,-65.0542,-0.000000e0,-2.0929e-7,-3.4255e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-8.9564e-15,-1.8236e-13
1244,LithiumMetal,154.1001,-62.0324,-0.000000e0,1.2199e-11,1.4055e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-3.7206e-15,-1.8244e-13
1260,LithiumMetal,154.0999,-58.9924,-0.000000e0,6.2789e-11,1.4063e-9
1245,LithiumMetal,157.1400,-62.0460,-0.000000e0,7.7145e-11,1.4241e-9
1246,LithiumMetal,160.1801,-62.0401,-0.000000e0,-8.0637e-11,-1.5684e-9
1261,LithiumMetal,157.1399,-59.0060,-0.000000e0,-1.1875e-10,1.4558e-9
1262,LithiumMetal,160.1802,-59.0001,-0.000000e0,-6.9131e-11,-1.5660e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-1.2124e-15,-1.8252e-13
1276,LithiumMetal,154.0999,-55.9524,-0.000000e0,2.2048e-11,1.4065e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-9.5638e-16,-1.8257e-13
1292,LithiumMetal,154.0998,-52.9124,-0.000000e0,3.1480e-11,1.4072e-9
1277,LithiumMetal,157.1398,-55.9660,-0.000000e0,-6.4201e-12,1.3570e-9
1278,LithiumMetal,160.1799,-55.9601,-0.000000e0,-8.2567e-11,-1.5645e-9
1293,LithiumMetal,157.1399,-52.9258,-0.000000e0,2.2932e-11,1.4798e-9
1294,LithiumMetal,160.1799,-52.9201,-0.000000e0,5.2244e-11,-1.5552e-9
1247,LithiumMetal,163.2202,-62.0555,-0.000000e0,6.6975e-11,1.2650e-9
1248,LithiumMetal,166.2604,-62.0552,-0.000000e0,-1.7830e-9,-1.5581e-9
1263,LithiumMetal,163.2205,-59.0155,-0.000000e0,1.1290e-11,1.1645e-9
1264,LithiumMetal,166.2607,-59.0152,-0.000000e0,-1.3390e-9,-1.6098e-9
1249,LithiumMetal,169.3043,-62.0763,-0.000000e0,-2.5631e-9,6.0663e-9
1250,LithiumMetal,172.3541,-62.0137,-0.000000e0,-2.1692e-7,-4.2170e-9
1265,LithiumMetal,169.3037,-59.0363,-0.000000e0,-4.1805e-9,6.0759e-9
1266,LithiumMetal,172.3549,-58.9734,-0.000000e0,-2.1887e-7,-5.3141e-9
1279,LithiumMetal,163.2201,-55.9755,-0.000000e0,-3.3114e-10,1.1634e-9
1280,LithiumMetal,166.2611,-55.9751,-0.000000e0,-4.2551e-10,-1.5633e-9
1295,LithiumMetal,163.2199,-52.9355,-0.000000e0,-1.3835e-10,1.1639e-9
1296,LithiumMetal,166.2603,-52.9351,-0.000000e0,-1.9580e-9,-1.5616e-9
1281,LithiumMetal,169.3027,-55.9963,-0.000000e0,-7.6284e-9,6.0457e-9
1282,LithiumMetal,172.3605,-55.9316,-0.000000e0,-2.1617e-7,-3.7414e-9
1297,LithiumMetal,169.3049,-52.9561,-0.000000e0,-8.0644e-9,6.1413e-9
1298,LithiumMetal,172.3660,-52.8914,-0.000000e0,-2.1486e-7,-4.4685e-9
2924,EC,176.3751,-67.1959,-0.000000e0,-3.4745e-4,2.9416e-3
3368,DMC,176.1553,-60.2840,-0.000000e0,2.9089e-5,8.3884e-5
3579,DMC,176.2627,-51.9026,-0.000000e0,1.1865e-4,-4.4066e-4
3451,DMC,103.5583,-43.8650,-0.000000e0,-1.7098e-4,-1.1082e-4
3185,DMC,106.3192,-48.0337,-0.000000e0,6.5887e-5,6.3788e-5
3096,EC,111.3577,-47.8465,-0.000000e0,1.3161e-4,3.1145e-4
2905,EC,103.4405,-38.8663,-0.000000e0,-5.0282e-4,-1.1624e-4
3616,DMC,108.6768,-43.6244,-0.000000e0,-6.9539e-5,1.2173e-4
3392,DMC,109.6029,-38.7108,-0.000000e0,-3.1181e-4,1.6847e-4
3297,DMC,116.1409,-49.3069,-0.000000e0,1.8799e-4,4.8201e-4
3469,DMC,117.7341,-44.5659,-0.000000e0,2.2182e-5,5.4231e-4
3289,DMC,122.6830,-45.5874,-0.000000e0,-2.9835e-5,1.4482e-6
3222,DMC,113.4564,-41.9306,-0.000000e0,-3.1423e-4,1.0134e-4
2913,SEI,122.3664,-40.3470,0.000000e0,-8.9191e-7,9.7126e-6
3462,DMC,100.9533,-31.7452,-0.000000e0,-5.6859e-4,-1.1282e-4
3486,DMC,106.4216,-34.8519,-0.000000e0,-5.9324e-4,-4.4329e-5
3470,DMC,102.4716,-26.7508,-0.000000e0,-3.3250e-4,-5.4689e-4
2696,EC,106.4135,-29.8519,-0.000000e0,7.3146e-5,-6.4416e-5
3311,DMC,111.4141,-28.3393,-0.000000e0,4.4010e-4,9.8539e-5
2548,EC,118.6493,-36.5930,-0.000000e0,1.9172e-4,-5.0082e-4
3588,DMC,114.0826,-32.5690,-0.000000e0,1.7376e-3,8.7595e-4
2484,ElectrolyteAnion,118.6849,-32.0934,-1.000000e0,-4.9586e-4,-4.5922e-4
2757,EC,122.8300,-33.8369,-0.000000e0,-2.3883e-4,1.6728e-4
2385,LithiumIon,116.6507,-30.9903,1.000000e0,1.1143e-3,4.7834e-4
2893,EC,116.4093,-28.1253,-0.000000e0,5.3869e-4,-2.9049e-4
3492,DMC,121.9228,-28.9083,-0.000000e0,-8.6603e-4,6.7275e-5
1299,LithiumMetal,126.5351,-49.9249,-0.000000e0,2.1355e-7,4.6645e-9
1315,LithiumMetal,126.4903,-46.8853,-0.000000e0,2.1752e-7,5.1285e-9
1300,LithiumMetal,129.5786,-49.8401,-0.000000e0,-8.1371e-9,-7.3519e-9
1331,LithiumMetal,126.5019,-43.8455,-0.000000e0,2.2624e-7,4.8790e-9
1316,LithiumMetal,129.5533,-46.8002,-0.000000e0,7.4180e-9,-7.5149e-9
1332,LithiumMetal,129.5521,-43.7593,-0.000000e0,1.0290e-8,-8.9349e-9
1301,LithiumMetal,132.6330,-49.8563,-0.000000e0,2.4710e-9,-3.6409e-10
1302,LithiumMetal,135.6732,-49.8775,-0.000000e0,-4.8908e-9,-7.6648e-10
1317,LithiumMetal,132.6053,-46.8164,-0.000000e0,6.8890e-9,-3.1366e-10
1333,LithiumMetal,132.5973,-43.7764,-0.000000e0,9.8796e-9,-2.9908e-10
1318,LithiumMetal,135.6456,-46.8376,-0.000000e0,1.5709e-9,-6.7444e-10
1334,LithiumMetal,135.6374,-43.7976,-0.000000e0,7.3929e-9,-8.3499e-10
1347,LithiumMetal,126.6115,-40.8075,-0.000000e0,-4.1815e-8,1.4596e-8
1348,LithiumMetal,129.6509,-40.7171,-0.000000e0,-1.8252e-9,-9.5081e-9
1363,LithiumMetal,126.6568,-37.7679,-0.000000e0,2.1616e-7,1.0875e-8
1364,LithiumMetal,129.7204,-37.6712,-0.000000e0,-8.5109e-5,3.4108e-6
1349,LithiumMetal,132.6910,-40.7378,-0.000000e0,1.9840e-8,1.0601e-8
1350,LithiumMetal,135.7309,-40.7591,1.000000e0,2.2718e-8,-9.6130e-10
1365,LithiumMetal,132.7635,-37.6987,-0.000000e0,6.5436e-5,1.5232e-6
1366,LithiumMetal,135.8036,-37.7193,-0.000000e0,-6.7725e-10,-1.9930e-9
1303,LithiumMetal,138.7153,-49.9086,-0.000000e0,-3.2878e-9,7.1660e-9
1304,LithiumMetal,141.7547,-49.8490,-0.000000e0,-3.9316e-9,-4.4732e-9
1319,LithiumMetal,138.6856,-46.8687,-0.000000e0,1.5565e-9,7.2396e-9
1335,LithiumMetal,138.6778,-43.8287,-0.000000e0,4.8589e-9,6.6096e-9
1320,LithiumMetal,141.7252,-46.8091,-0.000000e0,1.3993e-9,-4.2779e-9
1336,LithiumMetal,141.7231,-43.7686,-0.000000e0,1.1367e-7,-4.4959e-8
1305,LithiumMetal,144.7948,-49.8468,-0.000000e0,-5.3929e-8,-5.7012e-7
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.4985e-12,-2.4600e-14
1321,LithiumMetal,144.7668,-46.8070,-0.000000e0,-9.1461e-8,-5.5017e-7
1337,LithiumMetal,144.7659,-43.7670,-0.000000e0,-1.4645e-7,-5.1680e-7
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.1487e-12,-2.3695e-14
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.1686e-12,-2.3527e-14
1351,LithiumMetal,138.7708,-40.7901,-0.000000e0,5.7659e-8,4.5528e-9
1352,LithiumMetal,141.8102,-40.7297,-0.000000e0,-3.4304e-10,-4.4577e-9
1367,LithiumMetal,138.8435,-37.7510,-0.000000e0,-1.0064e-9,5.8436e-9
1368,LithiumMetal,141.8829,-37.6906,-0.000000e0,-1.1424e-9,-8.1088e-9
1353,LithiumMetal,144.8503,-40.7281,-0.000000e0,6.2480e-6,-6.5327e-7
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,4.1068e-12,-4.6967e-14
1369,LithiumMetal,144.9230,-37.6890,1.000000e0,-2.6523e-8,-3.2624e-11
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.9410e-12,-4.5080e-14
1379,LithiumMetal,126.7492,-34.7295,-0.000000e0,8.7617e-9,1.7616e-8
1380,LithiumMetal,129.7863,-34.6165,1.000000e0,1.1510e-8,-1.0415e-8
1395,LithiumMetal,126.5201,-31.6933,-0.000000e0,2.3488e-7,-1.0582e-8
1396,LithiumMetal,129.5840,-31.5833,-0.000000e0,2.6354e-8,-1.0907e-8
1381,LithiumMetal,132.8254,-34.6593,-0.000000e0,1.2698e-8,-1.2132e-9
1382,LithiumMetal,135.8645,-34.6767,-0.000000e0,2.6440e-9,3.1875e-10
1397,LithiumMetal,132.6335,-31.6229,-0.000000e0,2.3162e-8,2.8886e-9
1398,LithiumMetal,135.6738,-31.6427,-0.000000e0,1.8811e-8,-1.2504e-9
1411,LithiumMetal,126.6021,-28.6080,-0.000000e0,2.1131e-7,2.4954e-8
1412,LithiumMetal,129.6550,-28.5441,-0.000000e0,-1.6959e-9,-1.1488e-8
1427,LithiumMetal,126.5788,-25.5667,-0.000000e0,6.3272e-8,-6.4269e-9
1428,LithiumMetal,129.6181,-25.5044,-0.000000e0,1.7275e-7,-1.0468e-8
1413,LithiumMetal,132.6962,-28.5833,-0.000000e0,-6.7684e-9,1.4911e-9
1414,LithiumMetal,135.7362,-28.6033,-0.000000e0,-7.3999e-9,-2.4757e-10
1429,LithiumMetal,132.6580,-25.5435,-0.000000e0,6.7197e-9,1.3023e-9
1430,LithiumMetal,135.6980,-25.5635,-0.000000e0,6.6505e-9,-9.9099e-10
1383,LithiumMetal,138.9032,-34.7116,-0.000000e0,2.1827e-9,5.5793e-9
1384,LithiumMetal,141.9413,-34.6431,-0.000000e0,-2.5206e-10,-5.7755e-9
1399,LithiumMetal,138.7138,-31.6753,-0.000000e0,1.8571e-8,8.7089e-9
1400,LithiumMetal,141.7530,-31.6089,-0.000000e0,1.8024e-8,-5.1768e-9
1385,LithiumMetal,144.9803,-34.6495,-0.000000e0,-2.4426e-9,-1.7291e-10
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.5472e-13,-5.2397e-14
1401,LithiumMetal,144.7932,-31.6129,-0.000000e0,-5.4107e-8,2.1918e-9
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,5.5363e-12,-4.6408e-14
1415,LithiumMetal,138.7760,-28.6360,-0.000000e0,-7.4748e-9,7.3550e-9
1416,LithiumMetal,141.8153,-28.5696,-0.000000e0,-7.1716e-9,-4.6316e-9
1431,LithiumMetal,138.7379,-25.5962,-0.000000e0,6.5688e-9,6.7852e-9
1432,LithiumMetal,141.7773,-25.5299,-0.000000e0,6.5395e-9,-4.3528e-9
1417,LithiumMetal,144.8553,-28.5730,-0.000000e0,-5.9087e-8,9.9611e-10
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,3.9470e-12,-5.4264e-14
1433,LithiumMetal,144.8173,-25.5327,-0.000000e0,-5.8150e-8,8.9792e-10
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,4.9457e-12,-5.3430e-14
3692,DMC,100.0294,-22.3878,-0.000000e0,-1.2073e-3,-1.0528e-3
3325,DMC,105.1584,-22.2127,-0.000000e0,-1.1227e-3,-1.4095e-3
3695,DMC,110.3090,-22.8959,-0.000000e0,-4.4920e-4,7.4082e-4
3575,DMC,104.2960,-17.2762,-0.000000e0,-2.8401e-4,-1.3321e-3
3685,DMC,101.6126,-13.0374,-0.000000e0,-5.3922e-4,-1.4746e-3
2796,EC,112.2831,-16.8722,-0.000000e0,2.0313e-4,6.2796e-4
3640,DMC,107.1374,-12.6749,-0.000000e0,2.7830e-4,-1.4553e-3
2447,ElectrolyteAnion,118.3894,-24.0880,-1.000000e0,-6.9259e-5,1.8385e-5
3066,EC,115.1047,-21.0121,-0.000000e0,1.0362e-3,1.2382e-3
3078,EC,122.8876,-23.9752,-0.000000e0,-6.8732e-5,-3.4073e-5
2668,EC,120.0199,-19.8689,-0.000000e0,1.2267e-4,5.2875e-4
2400,LithiumIon,117.1357,-18.7452,1.000000e0,8.4120e-4,-5.7128e-5
2763,EC,117.1622,-15.6866,-0.000000e0,6.9961e-4,-9.0078e-4
2493,ElectrolyteAnion,122.6942,-16.2360,-1.000000e0,-1.2600e-3,-1.6952e-4
3472,DMC,104.0977,-8.6040,-0.000000e0,1.0518e-4,-1.6932e-3
2833,EC,112.1660,-11.6937,-0.000000e0,1.8535e-4,-4.5143e-4
3397,DMC,109.0198,-7.6314,-0.000000e0,-2.1772e-4,-9.6629e-5
2710,EC,100.1420,-5.5433,-0.000000e0,6.3066e-4,-8.8541e-4
2586,EC,105.6886,-3.8379,-0.000000e0,1.0423e-3,-1.5816e-3
3126,DMC,101.9572,-0.4966,-0.000000e0,1.5952e-3,-6.1881e-4
3663,DMC,112.2591,-2.1732,-0.000000e0,-3.9387e-4,3.0127e-4
3697,DMC,117.7014,-10.2781,-0.000000e0,-4.2098e-4,1.7038e-4
3230,DMC,114.0077,-6.9006,-0.000000e0,-3.9111e-4,2.2173e-4
3069,EC,122.6896,-11.7360,-0.000000e0,2.5476e-4,-1.4470e-4
3353,DMC,122.4873,-6.6956,-0.000000e0,2.4222e-5,3.4227e-4
3300,DMC,117.6654,-3.4169,-0.000000e0,-5.5764e-6,-1.5627e-4
3664,DMC,122.4831,-1.6884,-0.000000e0,-1.0771e-4,3.8945e-4
1443,LithiumMetal,126.6308,-22.5094,-0.000000e0,2.5606e-8,4.0515e-9
1444,LithiumMetal,129.6703,-22.4649,-0.000000e0,2.7330e-8,-7.7884e-9
1459,LithiumMetal,126.7000,-19.4702,-0.000000e0,1.6855e-7,5.0466e-9
1460,LithiumMetal,129.7802,-19.4269,-0.000000e0,-4.0847e-9,-6.8884e-9
1445,LithiumMetal,132.7099,-22.5037,-0.000000e0,2.8598e-8,1.5031e-10
1446,LithiumMetal,135.7498,-22.5238,-0.000000e0,2.8275e-8,-1.2656e-9
1461,LithiumMetal,132.8207,-19.4657,-0.000000e0,-2.3820e-8,-1.7421e-9
1462,LithiumMetal,135.8609,-19.4843,-0.000000e0,-2.3889e-8,-3.1371e-9
1475,LithiumMetal,126.2560,-16.4628,-0.000000e0,1.8394e-7,4.6488e-9
1476,LithiumMetal,129.5386,-16.3965,-0.000000e0,9.6935e-8,1.1216e-9
1491,LithiumMetal,126.4642,-13.4299,-0.000000e0,1.7114e-7,4.7833e-9
1492,LithiumMetal,129.5969,-13.3571,-0.000000e0,2.4086e-8,2.5764e-9
1477,LithiumMetal,132.6025,-16.4276,-0.000000e0,3.0209e-8,3.8278e-9
1478,LithiumMetal,135.6446,-16.4470,-0.000000e0,2.0849e-8,1.9721e-9
1493,LithiumMetal,132.6590,-13.3876,-0.000000e0,2.9788e-9,9.4526e-10
1494,LithiumMetal,135.6996,-13.4074,-0.000000e0,-6.6808e-9,-8.3313e-10
1447,LithiumMetal,138.7896,-22.5555,-0.000000e0,2.8542e-8,3.7060e-9
1448,LithiumMetal,141.8288,-22.4903,-0.000000e0,2.9636e-8,-4.7133e-9
1463,LithiumMetal,138.9007,-19.5170,-0.000000e0,-2.4011e-8,4.2079e-9
1464,LithiumMetal,141.9400,-19.4523,-0.000000e0,-2.3779e-8,-2.7452e-9
1449,LithiumMetal,144.8688,-22.4928,-0.000000e0,3.6711e-8,8.9327e-10
2263,FoilMetal,148.0200,-22.4800,-0.000000e0,3.5722e-12,-5.0481e-14
1465,LithiumMetal,144.9800,-19.4548,-0.000000e0,-2.3749e-8,-1.2919e-9
2265,FoilMetal,148.0200,-19.4400,-0.000000e0,-6.1294e-16,-2.1609e-10
1479,LithiumMetal,138.6845,-16.4786,-0.000000e0,1.9499e-8,9.8358e-9
1480,LithiumMetal,141.7246,-16.4200,-0.000000e0,1.9949e-8,3.8319e-10
1495,LithiumMetal,138.7395,-13.4386,-0.000000e0,-7.1175e-9,6.7309e-9
1496,LithiumMetal,141.7793,-13.3802,-0.000000e0,-6.9558e-9,-4.0360e-9
1481,LithiumMetal,144.7648,-16.4179,-0.000000e0,-6.1215e-8,3.2031e-9
2267,FoilMetal,148.0200,-16.4000,-0.000000e0,6.1906e-12,-1.4422e-10
1497,LithiumMetal,144.8198,-13.3781,-0.000000e0,-7.0723e-8,8.3274e-10
2269,FoilMetal,148.0200,-13.3600,-0.000000e0,4.8882e-12,-1.4886e-10
1507,LithiumMetal,126.4893,-10.3900,-0.000000e0,2.0261e-7,4.9054e-9
1508,LithiumMetal,129.5686,-10.3172,-0.000000e0,1.4931e-8,2.6428e-9
1523,LithiumMetal,126.4616,-7.3501,-0.000000e0,2.0008e-7,4.3613e-9
1524,LithiumMetal,129.5692,-7.2772,-0.000000e0,2.8963e-8,2.8328e-9
1509,LithiumMetal,132.6198,-10.3478,-0.000000e0,7.3728e-9,5.8441e-10
1510,LithiumMetal,135.6606,-10.3676,-0.000000e0,2.7540e-9,-9.1447e-10
1525,LithiumMetal,132.6135,-7.3075,-0.000000e0,3.6101e-9,8.5139e-10
1526,LithiumMetal,135.6539,-7.3273,-0.000000e0,1.8596e-9,-7.3566e-10
1539,LithiumMetal,126.5081,-4.3101,-0.000000e0,2.0457e-7,5.1681e-9
1540,LithiumMetal,129.5812,-4.2372,-0.000000e0,8.9535e-9,-7.1247e-9
1555,LithiumMetal,126.4917,-1.2701,-0.000000e0,2.1073e-7,4.9246e-9
1556,LithiumMetal,129.5596,-1.1972,-0.000000e0,1.0523e-8,-7.4937e-9
1541,LithiumMetal,132.6299,-4.2674,-0.000000e0,1.2501e-9,7.0449e-10
1542,LithiumMetal,135.6699,-4.2873,-0.000000e0,-2.8271e-9,-8.3899e-10
1557,LithiumMetal,132.6070,-1.2273,-0.000000e0,4.3797e-9,7.8428e-10
1558,LithiumMetal,135.6478,-1.2473,-0.000000e0,1.4532e-9,-8.2765e-10
1511,LithiumMetal,138.7005,-10.3986,-0.000000e0,2.1646e-9,6.7172e-9
1512,LithiumMetal,141.7404,-10.3404,-0.000000e0,2.6305e-9,-4.1051e-9
1527,LithiumMetal,138.6937,-7.3586,-0.000000e0,1.4424e-9,6.5790e-9
1528,LithiumMetal,141.7336,-7.3004,-0.000000e0,1.8458e-9,-4.1461e-9
1513,LithiumMetal,144.7804,-10.3382,-0.000000e0,-7.4051e-8,7.4319e-10
2271,FoilMetal,148.0200,-10.3200,-0.000000e0,4.6261e-13,-1.3722e-10
1529,LithiumMetal,144.7738,-7.2982,-0.000000e0,-7.6778e-8,6.7068e-10
2273,FoilMetal,148.0200,-7.2800,-0.000000e0,-2.7964e-11,-1.3698e-10
1543,LithiumMetal,138.7098,-4.3185,-0.000000e0,-2.9608e-9,6.6082e-9
1544,LithiumMetal,141.7492,-4.2604,-0.000000e0,-2.6705e-9,-4.1269e-9
1559,LithiumMetal,138.6876,-1.2785,-0.000000e0,9.6213e-10,6.6239e-9
1560,LithiumMetal,141.7271,-1.2205,-0.000000e0,1.2552e-9,-4.3227e-9
1545,LithiumMetal,144.7893,-4.2583,1.000000e0,-7.6495e-8,6.8514e-10
2275,FoilMetal,148.0200,-4.2400,-0.000000e0,-5.5600e-10,-1.2835e-10
1561,LithiumMetal,144.7671,-1.2184,-0.000000e0,-7.9216e-8,6.7097e-10
2277,FoilMetal,148.0200,-1.2000,-0.000000e0,6.1409e-12,-6.2187e-14
2246,FoilMetal,151.0600,-49.8400,-0.000000e0,-8.8837e-15,-1.8247e-13
1308,LithiumMetal,154.1001,-49.8724,-0.000000e0,5.8935e-11,1.4175e-9
2248,FoilMetal,151.0600,-46.8000,-0.000000e0,-6.4866e-16,-1.8262e-13
2250,FoilMetal,151.0600,-43.7600,-0.000000e0,-2.1079e-15,-1.8262e-13
1324,LithiumMetal,154.0998,-46.8324,-0.000000e0,1.8251e-11,1.4014e-9
1340,LithiumMetal,154.0998,-43.7924,-0.000000e0,1.8634e-11,1.4015e-9
1309,LithiumMetal,157.1401,-49.8858,-0.000000e0,-5.4550e-11,1.4107e-9
1310,LithiumMetal,160.1802,-49.8801,-0.000000e0,-6.6260e-11,-1.5496e-9
1325,LithiumMetal,157.1398,-46.8458,-0.000000e0,-8.4756e-12,1.4110e-9
1341,LithiumMetal,157.1398,-43.8058,-0.000000e0,2.0686e-11,1.4145e-9
1326,LithiumMetal,160.1799,-46.8401,-0.000000e0,-3.1097e-11,-1.5609e-9
1342,LithiumMetal,160.1798,-43.8001,-0.000000e0,3.0389e-11,-1.5776e-9
2252,FoilMetal,151.0600,-40.7200,-0.000000e0,-1.2118e-15,-1.8265e-13
1356,LithiumMetal,154.0999,-40.7524,-0.000000e0,1.9878e-12,1.4028e-9
2254,FoilMetal,151.0600,-37.6800,-0.000000e0,-3.1771e-15,-1.8264e-13
1372,LithiumMetal,154.0999,-37.7124,-0.000000e0,-1.8356e-10,1.4032e-9
1357,LithiumMetal,157.1399,-40.7658,-0.000000e0,-2.8764e-10,1.4144e-9
