# step=29662 time_fs=198310.00 v_cell=-8.996138e-2 applied_i=-1.666637e-3
id,species,x,y,charge,vx,vy
1166,LithiumMetal,160.1798,-77.2401,-0.000000e0,-3.2042e-11,-1.5953e-9
1119,LithiumMetal,163.2207,-86.3761,-0.000000e0,1.7587e-11,1.1946e-9
1120,LithiumMetal,166.2609,-86.3757,-0.000000e0,-1.9886e-9,-1.0959e-9
1135,LithiumMetal,163.2205,-83.3359,-0.000000e0,3.2657e-10,1.2720e-9
1136,LithiumMetal,166.2605,-83.3357,-0.000000e0,-1.5512e-9,-1.6219e-9
1121,LithiumMetal,169.3051,-86.3975,-0.000000e0,-1.6812e-8,5.0083e-9
1122,LithiumMetal,172.3859,-86.3474,-0.000000e0,-2.0666e-7,4.7910e-9
1137,LithiumMetal,169.3037,-83.3575,-0.000000e0,-7.2476e-9,5.5310e-9
1138,LithiumMetal,172.3615,-83.3019,-0.000000e0,-2.1538e-7,-2.6024e-9
1151,LithiumMetal,163.2198,-80.2959,-0.000000e0,8.2654e-11,1.1574e-9
1152,LithiumMetal,166.2598,-80.2957,-0.000000e0,-2.0716e-11,-1.6263e-9
1167,LithiumMetal,163.2202,-77.2559,-0.000000e0,1.6126e-10,1.1758e-9
1168,LithiumMetal,166.2603,-77.2557,-0.000000e0,-2.3229e-9,-1.6241e-9
1153,LithiumMetal,169.2999,-80.3175,-0.000000e0,-3.7340e-9,5.7927e-9
1154,LithiumMetal,172.3489,-80.2590,-0.000000e0,-2.1826e-7,-3.5545e-9
1169,LithiumMetal,169.3053,-77.2774,-0.000000e0,-7.1028e-9,5.4620e-9
1170,LithiumMetal,172.3642,-77.2176,-0.000000e0,-2.1625e-7,-5.1543e-9
3613,DMC,184.0487,-99.5635,-0.000000e0,-8.2158e-5,1.2365e-4
3249,DMC,192.2564,-99.9609,-0.000000e0,-1.4024e-3,-2.4515e-4
1058,LithiumIon,197.3698,-97.1110,1.000000e0,1.2871e-3,-1.2105e-3
2988,EC,194.9191,-95.4954,-0.000000e0,2.3270e-3,-1.0763e-3
2878,EC,200.0061,-95.8137,-0.000000e0,8.8223e-5,-8.4718e-4
3418,DMC,197.8457,-91.3045,-0.000000e0,4.6296e-4,-5.8176e-4
3128,DMC,176.1477,-84.6737,-0.000000e0,1.7542e-4,3.0316e-4
3693,DMC,185.8579,-83.0728,-0.000000e0,3.1041e-4,7.8816e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.8292e-15,-1.8331e-13
1180,LithiumMetal,154.0999,-74.1925,-0.000000e0,8.6126e-12,1.3842e-9
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-5.0442e-15,-1.8292e-13
1196,LithiumMetal,154.1000,-71.1525,-0.000000e0,7.3563e-11,1.4255e-9
1181,LithiumMetal,157.1399,-74.2060,-0.000000e0,1.7350e-11,1.4429e-9
1182,LithiumMetal,160.1799,-74.2001,-0.000000e0,-2.7144e-10,-1.6067e-9
1197,LithiumMetal,157.1400,-71.1660,-0.000000e0,-5.2096e-11,1.4308e-9
1198,LithiumMetal,160.1801,-71.1601,-0.000000e0,8.0959e-11,-1.5900e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-9.4716e-15,-1.8287e-13
1212,LithiumMetal,154.1001,-68.1124,-0.000000e0,-7.3563e-11,1.3977e-9
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.0576e-14,-1.8294e-13
1228,LithiumMetal,154.1001,-65.0725,-0.000000e0,1.1282e-10,1.4001e-9
1213,LithiumMetal,157.1405,-68.1260,-0.000000e0,5.5781e-11,1.4385e-9
1214,LithiumMetal,160.1806,-68.1201,-0.000000e0,-2.9094e-10,-1.5974e-9
1229,LithiumMetal,157.1401,-65.0860,-0.000000e0,-2.2881e-10,1.4168e-9
1230,LithiumMetal,160.1806,-65.0801,-0.000000e0,1.6164e-10,-1.5949e-9
1183,LithiumMetal,163.2205,-74.2158,-0.000000e0,-2.0079e-10,1.1840e-9
1184,LithiumMetal,166.2614,-74.2156,-0.000000e0,-1.5926e-9,-1.5592e-9
1199,LithiumMetal,163.2202,-71.1758,-0.000000e0,8.1823e-11,1.2017e-9
1200,LithiumMetal,166.2602,-71.1755,-0.000000e0,-1.3114e-9,-6.5718e-8
1185,LithiumMetal,169.3053,-74.2366,-0.000000e0,-8.2174e-9,-4.1874e-6
1186,LithiumMetal,172.3724,-74.1742,-0.000000e0,-2.1260e-7,-2.7856e-9
1201,LithiumMetal,169.3032,-71.1966,-0.000000e0,-2.1381e-8,-1.7412e-6
1202,LithiumMetal,172.3723,-71.1340,-0.000000e0,-2.1080e-7,-4.2435e-9
1215,LithiumMetal,163.2206,-68.1358,-0.000000e0,-5.5398e-11,1.1911e-9
1216,LithiumMetal,166.2614,-68.1355,-0.000000e0,-1.6637e-8,-2.3331e-8
1231,LithiumMetal,163.2206,-65.0958,-0.000000e0,-3.5706e-9,1.1876e-9
1232,LithiumMetal,166.2606,-65.0955,-0.000000e0,-1.2306e-9,-1.5379e-9
1217,LithiumMetal,169.3065,-68.1566,-0.000000e0,9.7336e-7,-1.5094e-6
1218,LithiumMetal,172.3761,-68.0939,1.000000e0,-2.1048e-7,-4.3265e-9
1233,LithiumMetal,169.3108,-65.1166,-0.000000e0,-1.2402e-8,5.7833e-9
1234,LithiumMetal,172.3857,-65.0538,-0.000000e0,-2.1221e-7,-4.3113e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-1.5169e-16,-1.8309e-13
1244,LithiumMetal,154.0998,-62.0325,-0.000000e0,2.6573e-11,1.4028e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.3196e-16,-1.8311e-13
1260,LithiumMetal,154.0998,-58.9925,-0.000000e0,2.5331e-11,1.4030e-9
1245,LithiumMetal,157.1398,-62.0459,-0.000000e0,2.2603e-11,1.4470e-9
1246,LithiumMetal,160.1798,-62.0401,-0.000000e0,1.2264e-11,-1.5941e-9
1261,LithiumMetal,157.1398,-59.0059,-0.000000e0,-1.1333e-10,1.4260e-9
1262,LithiumMetal,160.1801,-59.0001,-0.000000e0,7.9811e-11,-1.5936e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-2.4290e-11,-3.1019e-11
1276,LithiumMetal,154.0998,-55.9525,-0.000000e0,1.9600e-11,1.4037e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-9.5321e-11,-5.3087e-10
1292,LithiumMetal,154.1001,-52.9125,-0.000000e0,7.6232e-11,1.3699e-9
1277,LithiumMetal,157.1400,-55.9659,-0.000000e0,7.5774e-11,1.3959e-9
1278,LithiumMetal,160.1800,-55.9601,-0.000000e0,-2.1819e-11,-1.5932e-9
1293,LithiumMetal,157.1400,-52.9259,-0.000000e0,-1.5817e-11,1.4169e-9
1294,LithiumMetal,160.1801,-52.9201,-0.000000e0,-1.6614e-10,-1.6284e-9
1247,LithiumMetal,163.2199,-62.0558,-0.000000e0,-1.7846e-10,1.1894e-9
1248,LithiumMetal,166.2606,-62.0555,-0.000000e0,-4.5537e-10,-1.6073e-9
1263,LithiumMetal,163.2202,-59.0158,-0.000000e0,-1.8888e-10,1.1823e-9
1264,LithiumMetal,166.2606,-59.0155,-0.000000e0,-2.7115e-10,-1.5849e-9
1249,LithiumMetal,169.3022,-62.0766,-0.000000e0,-7.3035e-10,6.1372e-9
1250,LithiumMetal,172.3459,-62.0140,-0.000000e0,-3.8568e-7,4.1001e-11
1265,LithiumMetal,169.3015,-59.0366,-0.000000e0,-4.2910e-9,5.9752e-9
1266,LithiumMetal,172.3511,-58.9741,-0.000000e0,-1.1889e-7,4.1290e-9
1279,LithiumMetal,163.2201,-55.9758,-0.000000e0,-2.2676e-10,1.1878e-9
1280,LithiumMetal,166.2607,-55.9754,-0.000000e0,-4.0541e-10,-1.5729e-9
1295,LithiumMetal,163.2206,-52.9358,-0.000000e0,1.9641e-10,1.2014e-9
1296,LithiumMetal,166.2607,-52.9353,-0.000000e0,-1.5778e-9,-1.5553e-9
1281,LithiumMetal,169.3022,-55.9964,-0.000000e0,-4.5766e-9,6.2949e-9
1282,LithiumMetal,172.3528,-55.9316,-0.000000e0,5.8198e-6,3.4313e-6
1297,LithiumMetal,169.3041,-52.9564,-0.000000e0,-5.3017e-9,6.2264e-9
1298,LithiumMetal,172.3578,-52.8906,1.000000e0,-2.1795e-7,-4.3644e-9
2924,EC,176.3764,-73.5868,-0.000000e0,7.0593e-4,-2.5916e-3
3368,DMC,176.3538,-62.3265,-0.000000e0,7.8846e-5,8.3219e-4
3579,DMC,176.2792,-52.0028,-0.000000e0,-6.8869e-5,3.4370e-4
3190,DMC,102.2734,-45.1099,-0.000000e0,-7.0036e-4,-1.7898e-4
3185,DMC,106.8759,-47.1057,-0.000000e0,-7.3361e-4,-4.4721e-5
3096,EC,111.8319,-49.0940,-0.000000e0,-4.3618e-4,2.2969e-4
3616,DMC,110.9647,-44.1389,-0.000000e0,-7.4256e-4,3.3551e-4
3332,DMC,100.9966,-40.2289,-0.000000e0,-1.8612e-4,1.3678e-4
3451,DMC,106.5904,-41.6332,-0.000000e0,-8.5426e-4,3.7576e-4
3392,DMC,111.6638,-37.7983,-0.000000e0,2.9265e-4,8.7905e-4
3469,DMC,117.7869,-46.5603,-0.000000e0,-2.4368e-5,-1.0950e-4
3289,DMC,122.6947,-45.5574,-0.000000e0,-3.8747e-7,-2.6952e-6
3222,DMC,115.5440,-42.0756,-0.000000e0,-3.6739e-4,-2.3542e-4
2913,SEI,122.3583,-40.3182,0.000000e0,1.2790e-5,-1.7082e-6
3322,DMC,101.9088,-35.3038,-0.000000e0,-1.5217e-4,6.2031e-7
2905,EC,106.7867,-36.5984,-0.000000e0,-8.4030e-5,-1.6176e-4
3486,DMC,108.6979,-31.9418,-0.000000e0,4.9561e-4,-5.1416e-5
3462,DMC,103.4481,-30.5346,-0.000000e0,-8.3613e-5,-2.5966e-5
3643,DMC,101.4942,-25.8853,-0.000000e0,-5.8528e-4,-3.5639e-5
2696,EC,107.4231,-27.0649,-0.000000e0,-1.1784e-3,-4.2230e-4
2548,EC,118.0047,-37.3843,-0.000000e0,1.0406e-4,1.4606e-4
3588,DMC,114.2623,-33.1092,-0.000000e0,1.4429e-3,8.6411e-4
2385,LithiumIon,116.7525,-31.5871,1.000000e0,8.4182e-4,1.4345e-4
2757,EC,122.7413,-35.0823,-0.000000e0,-3.3263e-4,2.3047e-4
2484,ElectrolyteAnion,118.7799,-32.9510,-1.000000e0,-2.4665e-4,3.6932e-4
2893,EC,117.2183,-28.7244,-0.000000e0,1.7460e-4,-4.5953e-4
3311,DMC,112.7017,-26.5543,-0.000000e0,-1.0796e-3,-1.8975e-3
3492,DMC,122.8532,-30.0620,-0.000000e0,-9.4800e-5,-1.5919e-4
1299,LithiumMetal,126.5395,-49.9223,-0.000000e0,2.1417e-7,6.1197e-9
1315,LithiumMetal,126.4900,-46.8827,-0.000000e0,2.1792e-7,5.7704e-9
1300,LithiumMetal,129.5806,-49.8397,-0.000000e0,-8.3890e-9,-7.2648e-9
1331,LithiumMetal,126.5097,-43.8428,-0.000000e0,2.2830e-7,5.0660e-9
1316,LithiumMetal,129.5548,-46.7998,-0.000000e0,8.8872e-9,-6.9251e-9
1332,LithiumMetal,129.5535,-43.7598,-0.000000e0,7.7769e-9,-9.2896e-9
1301,LithiumMetal,132.6329,-49.8563,-0.000000e0,1.7601e-9,-5.0959e-8
1302,LithiumMetal,135.6736,-49.8779,-0.000000e0,-4.5458e-9,-6.6926e-10
1317,LithiumMetal,132.6053,-46.8164,-0.000000e0,5.9810e-9,-2.5628e-8
1333,LithiumMetal,132.5971,-43.7764,-0.000000e0,-3.6636e-9,-3.3096e-7
1318,LithiumMetal,135.6456,-46.8380,-0.000000e0,1.4771e-9,-5.9427e-10
1334,LithiumMetal,135.6377,-43.7980,-0.000000e0,5.3318e-9,-9.3557e-10
1347,LithiumMetal,126.6096,-40.8025,-0.000000e0,2.2114e-7,6.6977e-9
1348,LithiumMetal,129.6487,-40.7172,-0.000000e0,-1.3444e-5,8.1295e-8
1363,LithiumMetal,126.6625,-37.7617,-0.000000e0,2.1702e-7,5.1312e-9
1364,LithiumMetal,129.7224,-37.6714,-0.000000e0,8.5370e-9,-1.1464e-8
1349,LithiumMetal,132.6887,-40.7378,-0.000000e0,-5.6667e-6,3.3131e-7
1350,LithiumMetal,135.7286,-40.7590,-0.000000e0,-4.9640e-6,-1.2328e-5
1365,LithiumMetal,132.7630,-37.6987,-0.000000e0,-8.5985e-10,4.9774e-10
1366,LithiumMetal,135.8032,-37.7195,-0.000000e0,-1.2097e-9,-1.9785e-9
1303,LithiumMetal,138.7153,-49.9081,-0.000000e0,-3.3248e-9,6.2585e-9
1304,LithiumMetal,141.7548,-49.8491,-0.000000e0,-3.9752e-9,-4.2583e-9
1319,LithiumMetal,138.6858,-46.8683,-0.000000e0,1.1823e-9,6.6823e-9
1335,LithiumMetal,138.6775,-43.8283,1.000000e0,6.7713e-9,5.3660e-9
1320,LithiumMetal,141.7252,-46.8092,-0.000000e0,1.7317e-9,-4.1277e-9
1336,LithiumMetal,141.7224,-43.7691,-0.000000e0,7.6049e-9,-4.4230e-9
1305,LithiumMetal,144.7949,-49.8469,-0.000000e0,-7.5734e-8,1.8383e-10
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.4963e-12,-2.4923e-14
1321,LithiumMetal,144.7669,-46.8070,-0.000000e0,-7.7751e-8,8.5496e-11
1337,LithiumMetal,144.7657,-43.7670,-0.000000e0,-7.3146e-8,1.3933e-10
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.1463e-12,-2.3986e-14
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.1727e-12,-2.3801e-14
1351,LithiumMetal,138.7685,-40.7897,-0.000000e0,-1.1951e-9,5.6381e-9
1352,LithiumMetal,141.8079,-40.7299,-0.000000e0,-7.4541e-10,-4.0862e-9
1367,LithiumMetal,138.8434,-37.7507,1.000000e0,-1.1323e-9,5.5283e-9
1368,LithiumMetal,141.8829,-37.6908,-0.000000e0,2.3685e-6,3.3035e-6
1353,LithiumMetal,144.8479,-40.7281,-0.000000e0,-5.4869e-8,3.2875e-10
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,4.1480e-12,-3.3351e-14
1369,LithiumMetal,144.9229,-37.6890,-0.000000e0,7.1629e-6,-1.0086e-7
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.9465e-12,-4.8930e-14
1379,LithiumMetal,126.7447,-34.7191,-0.000000e0,1.1014e-8,-2.2292e-8
1380,LithiumMetal,129.7829,-34.6186,-0.000000e0,1.2070e-8,-8.1352e-9
1395,LithiumMetal,126.5316,-31.6866,-0.000000e0,2.3613e-7,8.8458e-9
1396,LithiumMetal,129.5867,-31.5849,-0.000000e0,2.3170e-8,-6.5869e-9
1381,LithiumMetal,132.8225,-34.6593,-0.000000e0,1.3236e-8,-1.2206e-9
1382,LithiumMetal,135.8621,-34.6772,-0.000000e0,2.5278e-9,-8.1040e-10
1397,LithiumMetal,132.6338,-31.6228,-0.000000e0,2.1894e-8,2.7505e-9
1398,LithiumMetal,135.6738,-31.6431,-0.000000e0,1.8380e-8,4.8399e-10
1411,LithiumMetal,126.6123,-28.5954,-0.000000e0,2.1410e-7,2.7143e-8
1412,LithiumMetal,129.6559,-28.5457,-0.000000e0,-6.8668e-9,-8.6193e-9
1427,LithiumMetal,126.5639,-25.5558,-0.000000e0,2.6084e-8,-8.8392e-10
1428,LithiumMetal,129.6034,-25.5062,-0.000000e0,2.6290e-8,-7.1093e-9
1413,LithiumMetal,132.6960,-28.5834,-0.000000e0,-8.3239e-9,8.5940e-10
1414,LithiumMetal,135.7359,-28.6036,-0.000000e0,-8.5111e-9,-9.5282e-10
1429,LithiumMetal,132.6432,-25.5429,-0.000000e0,2.9586e-8,3.6907e-10
1430,LithiumMetal,135.6830,-25.5638,-0.000000e0,3.0122e-8,-3.2761e-10
1383,LithiumMetal,138.9015,-34.7112,-0.000000e0,1.7576e-9,5.4985e-9
1384,LithiumMetal,141.9404,-34.6450,-0.000000e0,-7.9640e-10,-8.6525e-9
1399,LithiumMetal,138.7139,-31.6757,-0.000000e0,1.8125e-8,6.9732e-9
1400,LithiumMetal,141.7534,-31.6107,-0.000000e0,1.7727e-8,-7.3802e-9
1385,LithiumMetal,144.9801,-34.6496,-0.000000e0,-2.9958e-9,1.0443e-7
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,1.3782e-12,-5.0760e-14
1401,LithiumMetal,144.7936,-31.6125,-0.000000e0,-5.4029e-8,2.2390e-9
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,5.5265e-12,-4.3904e-14
1415,LithiumMetal,138.7757,-28.6360,-0.000000e0,-8.5083e-9,6.4054e-9
1416,LithiumMetal,141.8151,-28.5714,-0.000000e0,-8.1861e-9,-6.8453e-9
1431,LithiumMetal,138.7228,-25.5945,-0.000000e0,3.0727e-8,3.9078e-9
1432,LithiumMetal,141.7621,-25.5318,-0.000000e0,3.1394e-8,-6.1060e-9
1417,LithiumMetal,144.8555,-28.5727,-0.000000e0,-5.9946e-8,9.4172e-10
2259,FoilMetal,148.0200,-28.5600,-0.000000e0,3.9420e-12,-5.2890e-14
1433,LithiumMetal,144.8021,-25.5330,-0.000000e0,3.3698e-8,2.2882e-10
2261,FoilMetal,148.0200,-25.5200,-0.000000e0,5.3232e-12,-4.7981e-14
3470,DMC,103.7573,-21.2177,-0.000000e0,-3.4845e-4,-8.1417e-5
3695,DMC,109.6465,-22.5829,-0.000000e0,-2.5744e-5,-9.6791e-4
3692,DMC,103.4462,-15.6425,-0.000000e0,-1.4747e-4,-2.0852e-3
3325,DMC,108.2523,-17.7784,-0.000000e0,-3.4820e-4,-1.0277e-3
3575,DMC,108.1629,-12.7792,-0.000000e0,2.5177e-4,-1.0020e-3
2447,ElectrolyteAnion,118.1343,-24.3189,-1.000000e0,-1.9670e-4,-2.1691e-4
3066,EC,115.3505,-20.7832,-0.000000e0,1.6060e-3,1.2518e-3
2400,LithiumIon,117.6877,-18.8267,1.000000e0,7.8283e-4,1.7798e-4
3078,EC,122.5969,-24.8975,-0.000000e0,-2.2091e-4,-4.4778e-4
2668,EC,120.3624,-20.4092,-0.000000e0,-4.1334e-4,9.1223e-5
2796,EC,113.3272,-16.2085,-0.000000e0,-3.3862e-4,-3.3369e-4
2763,EC,118.3204,-15.8356,-0.000000e0,-1.6583e-4,-6.2808e-4
2493,ElectrolyteAnion,122.7789,-16.4488,-1.000000e0,-2.2301e-4,-3.4874e-4
3088,EC,103.6368,-10.6202,-0.000000e0,-2.6892e-4,-1.7188e-3
3640,DMC,108.6893,-7.8004,-0.000000e0,2.5929e-4,-1.0599e-3
3685,DMC,103.1105,-4.6644,-0.000000e0,6.6668e-5,-1.8597e-3
3397,DMC,108.5264,-2.7990,-0.000000e0,5.4083e-5,-1.0166e-3
2833,EC,113.3062,-11.1310,-0.000000e0,-6.1823e-5,-3.3029e-4
3697,DMC,117.9819,-9.3561,-0.000000e0,-1.6372e-4,-1.7387e-4
3069,EC,122.7319,-11.9467,-0.000000e0,-1.3626e-4,-3.1815e-4
3353,DMC,122.4516,-6.8457,-0.000000e0,8.1650e-5,1.7763e-4
3230,DMC,113.4012,-6.1278,-0.000000e0,1.0916e-4,-2.6067e-4
3300,DMC,118.0810,-4.3064,-0.000000e0,-9.6733e-5,-1.7796e-4
3663,DMC,113.5925,-1.1302,-0.000000e0,-1.4528e-4,-3.1880e-4
3664,DMC,122.5087,-1.8361,-0.000000e0,-6.1809e-5,1.3347e-4
1443,LithiumMetal,126.5946,-22.5133,-0.000000e0,2.2566e-7,4.1387e-9
1444,LithiumMetal,129.6483,-22.4665,-0.000000e0,8.5588e-9,-6.8820e-9
1459,LithiumMetal,126.7254,-19.4756,-0.000000e0,1.7672e-7,1.1082e-9
1460,LithiumMetal,129.7803,-19.4294,-0.000000e0,-1.8165e-8,-5.6527e-9
1445,LithiumMetal,132.6963,-22.5031,-0.000000e0,8.9037e-9,9.6383e-10
1446,LithiumMetal,135.7367,-22.5242,1.000000e0,2.5571e-9,-2.0986e-9
1461,LithiumMetal,132.8201,-19.4654,-0.000000e0,-2.5210e-8,-1.8166e-9
1462,LithiumMetal,135.8605,-19.4841,-0.000000e0,-2.4743e-8,-2.3335e-9
1475,LithiumMetal,126.3011,-16.4644,-0.000000e0,1.9186e-7,5.2407e-9
1476,LithiumMetal,129.5406,-16.3989,-0.000000e0,8.6775e-8,2.7835e-9
1491,LithiumMetal,126.4687,-13.4290,-0.000000e0,1.1456e-5,-4.4712e-6
1492,LithiumMetal,129.5985,-13.3594,-0.000000e0,2.3589e-8,4.0792e-9
1477,LithiumMetal,132.6027,-16.4271,-0.000000e0,2.9500e-8,3.7917e-9
1478,LithiumMetal,135.6443,-16.4472,-0.000000e0,2.0546e-8,-6.7219e-10
1493,LithiumMetal,132.6586,-13.3875,-0.000000e0,2.0744e-9,5.1536e-10
1494,LithiumMetal,135.6992,-13.4077,-0.000000e0,-6.7105e-9,1.5184e-9
1447,LithiumMetal,138.7825,-22.5550,-0.000000e0,6.0049e-9,6.7724e-9
1448,LithiumMetal,141.8223,-22.4924,-0.000000e0,-5.2854e-8,-4.1464e-9
1463,LithiumMetal,138.9004,-19.5172,-0.000000e0,-1.1019e-5,-4.8779e-6
1464,LithiumMetal,141.9399,-19.4528,-0.000000e0,-2.4496e-8,-4.9369e-9
1449,LithiumMetal,144.8624,-22.4926,-0.000000e0,-4.4846e-8,1.0814e-9
2263,FoilMetal,148.0200,-22.4800,-0.000000e0,3.7506e-12,-9.4940e-14
1465,LithiumMetal,144.9800,-19.4548,-0.000000e0,-2.4377e-8,-1.5198e-9
2265,FoilMetal,148.0200,-19.4400,-0.000000e0,4.0344e-15,-9.2033e-14
1479,LithiumMetal,138.6842,-16.4779,-0.000000e0,1.9509e-8,1.0332e-8
1480,LithiumMetal,141.7244,-16.4195,-0.000000e0,2.0127e-8,-4.1665e-9
1495,LithiumMetal,138.7394,-13.4382,-0.000000e0,-6.8206e-9,6.6048e-9
1496,LithiumMetal,141.7789,-13.3800,-0.000000e0,-7.2668e-9,-3.0047e-9
1481,LithiumMetal,144.7647,-16.4174,-0.000000e0,-6.1237e-8,3.5194e-9
2267,FoilMetal,148.0200,-16.4000,-0.000000e0,6.1940e-12,-4.3565e-14
1497,LithiumMetal,144.8195,-13.3779,-0.000000e0,-7.0718e-8,7.6791e-10
2269,FoilMetal,148.0200,-13.3600,-0.000000e0,4.8889e-12,-2.7692e-14
1507,LithiumMetal,126.5042,-10.3891,-0.000000e0,2.0599e-7,4.5724e-9
1508,LithiumMetal,129.5721,-10.3188,-0.000000e0,1.1487e-8,-6.6423e-9
1523,LithiumMetal,126.4652,-7.3487,-0.000000e0,2.0108e-7,3.3926e-9
1524,LithiumMetal,129.5697,-7.2786,-0.000000e0,2.8230e-8,-6.5703e-9
1509,LithiumMetal,132.6195,-10.3476,-0.000000e0,5.4885e-9,6.8655e-10
1510,LithiumMetal,135.6605,-10.3673,-0.000000e0,2.6850e-9,-5.3041e-10
1525,LithiumMetal,132.6132,-7.3075,-0.000000e0,3.1439e-9,6.9728e-10
1526,LithiumMetal,135.6536,-7.3273,-0.000000e0,1.8311e-9,-8.5669e-10
1539,LithiumMetal,126.5206,-4.3092,-0.000000e0,4.4117e-8,-7.4391e-8
1540,LithiumMetal,129.5810,-4.2384,-0.000000e0,3.4968e-9,-7.1545e-9
1555,LithiumMetal,126.4885,-1.2690,-0.000000e0,-8.0485e-6,-1.6342e-5
1556,LithiumMetal,129.5605,-1.1981,-0.000000e0,1.2523e-8,-6.8282e-9
1541,LithiumMetal,132.6294,-4.2676,-0.000000e0,1.1054e-9,6.5129e-10
1542,LithiumMetal,135.6696,-4.2873,-0.000000e0,-2.7704e-9,-8.1903e-10
1557,LithiumMetal,132.6070,-1.2277,-0.000000e0,4.1648e-9,6.9420e-10
1558,LithiumMetal,135.6472,-1.2474,-0.000000e0,1.1854e-9,-8.3584e-10
1511,LithiumMetal,138.7007,-10.3984,-0.000000e0,2.4698e-9,6.6469e-9
1512,LithiumMetal,141.7402,-10.3402,-0.000000e0,-6.5973e-8,3.1669e-9
1527,LithiumMetal,138.6937,-7.3583,-0.000000e0,1.7063e-9,6.5589e-9
1528,LithiumMetal,141.7332,-7.3003,-0.000000e0,-6.7787e-6,3.9975e-7
1513,LithiumMetal,144.7802,-10.3382,-0.000000e0,-7.4112e-8,6.6060e-10
2271,FoilMetal,148.0200,-10.3200,-0.000000e0,5.8419e-12,-6.4186e-14
1529,LithiumMetal,144.7734,-7.2981,-0.000000e0,-7.6827e-8,6.9250e-10
2273,FoilMetal,148.0200,-7.2800,-0.000000e0,1.7098e-12,-6.3473e-14
1543,LithiumMetal,138.7095,-4.3184,-0.000000e0,-2.8848e-9,6.5877e-9
1544,LithiumMetal,141.7491,-4.2603,1.000000e0,2.5745e-8,3.8706e-7
1559,LithiumMetal,138.6872,-1.2785,-0.000000e0,1.0452e-9,6.6345e-9
1560,LithiumMetal,141.7269,-1.2204,-0.000000e0,-1.0126e-8,3.9358e-7
1545,LithiumMetal,144.7892,-4.2582,-0.000000e0,-7.6567e-8,6.8422e-10
2275,FoilMetal,148.0200,-4.2400,-0.000000e0,5.6338e-12,-6.2924e-14
1561,LithiumMetal,144.7669,-1.2182,-0.000000e0,-7.9276e-8,6.5129e-10
2277,FoilMetal,148.0200,-1.2000,-0.000000e0,6.1455e-12,-6.2103e-14
2246,FoilMetal,151.0600,-49.8400,-0.000000e0,-4.4782e-15,-1.8271e-13
1308,LithiumMetal,154.0998,-49.8724,1.000000e0,1.8366e-10,1.4291e-9
2248,FoilMetal,151.0600,-46.8000,-0.000000e0,-6.8383e-16,-1.8277e-13
2250,FoilMetal,151.0600,-43.7600,-0.000000e0,-2.5305e-15,-1.8241e-13
1324,LithiumMetal,154.0998,-46.8324,-0.000000e0,1.9022e-11,1.3707e-9
1340,LithiumMetal,154.0998,-43.7923,-0.000000e0,1.9417e-11,1.4106e-9
1309,LithiumMetal,157.1405,-49.8858,-0.000000e0,2.1092e-10,1.4388e-9
1310,LithiumMetal,160.1806,-49.8800,-0.000000e0,-7.4390e-11,-1.5819e-9
1325,LithiumMetal,157.1398,-46.8458,-0.000000e0,-8.6086e-11,1.4552e-9
1341,LithiumMetal,157.1398,-43.8058,-0.000000e0,2.1942e-11,1.4303e-9
1326,LithiumMetal,160.1801,-46.8400,-0.000000e0,1.4161e-10,-1.5821e-9
1342,LithiumMetal,160.1798,-43.8000,-0.000000e0,3.5234e-11,-1.5880e-9
2252,FoilMetal,151.0600,-40.7200,-0.000000e0,-3.4014e-15,-1.8231e-13
1356,LithiumMetal,154.0999,-40.7523,-0.000000e0,1.0601e-11,1.3899e-9
2254,FoilMetal,151.0600,-37.6800,-0.000000e0,-1.4828e-15,-1.8226e-13
1372,LithiumMetal,154.0999,-37.7123,-0.000000e0,3.4656e-11,-6.6704e-9
1357,LithiumMetal,157.1399,-40.7658,-0.000000e0,-4.1415e-10,-1.8695e-6
1358,LithiumMetal,160.1799,-40.7600,-0.000000e0,-1.2580e-10,-2.2852e-8
1373,LithiumMetal,157.1398,-37.7258,-0.000000e0,-2.8554e-10,-1.0942e-6
1374,LithiumMetal,160.1802,-37.7200,-0.000000e0,6.5382e-11,-1.2221e-8
1311,LithiumMetal,163.2207,-49.8958,-0.000000e0,-2.8824e-10,1.2021e-9
1312,LithiumMetal,166.2613,-49.8953,-0.000000e0,-1.0579e-9,-1.5783e-9
1327,LithiumMetal,163.2201,-46.8558,-0.000000e0,-1.6176e-10,1.1159e-9
