# step=34007 time_fs=220035.00 v_cell=-6.602407e-2 applied_i=1.842787e-3
id,species,x,y,charge,vx,vy
1076,LithiumMetal,129.5173,-92.4027,-0.000000e0,7.6632e-9,-1.8724e-9
1091,LithiumMetal,126.5276,-89.4594,-0.000000e0,2.1108e-7,7.9504e-9
1092,LithiumMetal,129.5725,-89.3614,-0.000000e0,-6.6921e-9,-7.5393e-9
1077,LithiumMetal,132.5936,-92.4143,-0.000000e0,1.5443e-8,2.8175e-9
1078,LithiumMetal,135.6416,-92.4352,-0.000000e0,5.5901e-9,1.3692e-9
1093,LithiumMetal,132.6203,-89.3742,-0.000000e0,7.4572e-10,-5.2907e-10
1094,LithiumMetal,135.6610,-89.3953,-0.000000e0,-1.8722e-9,-1.1595e-9
1047,LithiumMetal,138.6995,-98.6378,-0.000000e0,-4.7224e-10,1.8716e-7
1048,LithiumMetal,141.7454,-98.6071,-0.000000e0,2.3824e-9,1.7556e-7
1063,LithiumMetal,138.6951,-95.5099,-0.000000e0,-1.9141e-9,4.3580e-8
1064,LithiumMetal,141.7382,-95.4544,-0.000000e0,9.7513e-10,3.9347e-8
1049,LithiumMetal,144.7856,-98.6028,-0.000000e0,-7.6043e-8,1.8375e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.7792e-12,1.6732e-11
1065,LithiumMetal,144.7785,-95.4526,-0.000000e0,-7.7408e-8,4.2807e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,5.8808e-12,-4.3646e-14
1079,LithiumMetal,138.6826,-92.4686,-0.000000e0,1.9863e-9,7.5155e-9
1080,LithiumMetal,141.7237,-92.4058,-0.000000e0,2.2466e-9,-3.5846e-9
1095,LithiumMetal,138.7014,-89.4283,-0.000000e0,-2.1148e-9,7.1509e-9
1096,LithiumMetal,141.7417,-89.3659,-0.000000e0,-2.2228e-9,-1.4771e-9
1081,LithiumMetal,144.7659,-92.4040,-0.000000e0,-7.7570e-8,4.0255e-9
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,6.1679e-12,-1.3767e-14
1097,LithiumMetal,144.7834,-89.3639,-0.000000e0,-7.6709e-8,4.9333e-11
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,5.7665e-12,-1.3627e-14
1107,LithiumMetal,126.4717,-86.4199,-0.000000e0,2.1526e-7,8.0294e-9
1108,LithiumMetal,129.5436,-86.3207,-0.000000e0,-8.3840e-9,-1.0283e-5
1123,LithiumMetal,126.4977,-83.3800,-0.000000e0,2.2962e-7,-1.8795e-6
1124,LithiumMetal,129.5475,-83.2807,-0.000000e0,-4.5459e-6,-3.4269e-6
1109,LithiumMetal,132.6123,-86.3342,-0.000000e0,1.2764e-8,-5.9665e-10
1110,LithiumMetal,135.6539,-86.3547,-0.000000e0,6.8194e-10,-7.6196e-10
1125,LithiumMetal,132.6090,-83.2942,1.000000e0,1.0130e-8,-5.3781e-10
1126,LithiumMetal,135.6508,-83.3145,-0.000000e0,1.5819e-9,-9.8280e-10
1139,LithiumMetal,126.4756,-80.3402,-0.000000e0,1.7015e-7,-7.8759e-7
1140,LithiumMetal,129.5588,-80.2406,-0.000000e0,-6.5271e-8,-1.2628e-7
1155,LithiumMetal,126.5030,-77.3004,-0.000000e0,2.8161e-5,-9.1690e-7
1156,LithiumMetal,129.5579,-77.2005,-0.000000e0,8.6836e-10,-8.1185e-9
1141,LithiumMetal,132.6190,-80.2542,-0.000000e0,1.8320e-8,-6.6060e-6
1142,LithiumMetal,135.6591,-80.2745,-0.000000e0,-9.5813e-10,-9.3639e-10
1157,LithiumMetal,132.6143,-77.2142,-0.000000e0,-6.9961e-8,-3.3028e-6
1158,LithiumMetal,135.6543,-77.2345,-0.000000e0,2.2086e-9,-1.0160e-9
1111,LithiumMetal,138.6945,-86.3883,-0.000000e0,5.9362e-10,7.2153e-9
1112,LithiumMetal,141.7339,-86.3255,-0.000000e0,3.7604e-10,-4.3576e-9
1127,LithiumMetal,138.6908,-83.3483,-0.000000e0,6.1401e-10,7.1000e-9
1128,LithiumMetal,141.7309,-83.2855,-0.000000e0,1.1273e-9,-4.5444e-9
1113,LithiumMetal,144.7740,-86.3237,-0.000000e0,-7.7880e-8,-1.4885e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,5.9848e-12,-1.2908e-14
1129,LithiumMetal,144.7711,-83.2837,-0.000000e0,-7.8212e-8,6.4310e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.0501e-12,-1.2848e-14
1143,LithiumMetal,138.6991,-80.3083,-0.000000e0,-1.1720e-9,7.1225e-9
1144,LithiumMetal,141.7389,-80.2454,-0.000000e0,-1.7170e-9,-4.5618e-9
1159,LithiumMetal,138.6941,-77.2683,-0.000000e0,1.9776e-9,7.1299e-9
1160,LithiumMetal,141.7340,-77.2054,-0.000000e0,4.4743e-10,-4.4922e-9
1145,LithiumMetal,144.7811,-80.2436,-0.000000e0,-7.6156e-8,9.2879e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.8199e-12,-1.2538e-14
1161,LithiumMetal,144.7784,-77.2035,-0.000000e0,-7.3146e-8,3.2613e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,5.8833e-12,-1.2247e-14
2641,EC,102.3292,-71.2443,-0.000000e0,-2.2299e-4,-5.3061e-4
2845,EC,107.6426,-72.0778,-0.000000e0,-1.7846e-4,-5.1417e-4
3268,DMC,105.5294,-67.3786,-0.000000e0,-3.5448e-4,-7.5031e-4
3521,DMC,103.1180,-62.9984,-0.000000e0,-1.5693e-5,-5.5143e-4
3527,DMC,110.4749,-66.6418,-0.000000e0,-3.9156e-4,-5.4017e-4
3594,DMC,112.9075,-71.0101,-0.000000e0,-1.9271e-4,-4.3161e-4
3241,DMC,117.8577,-71.7180,-0.000000e0,-1.2243e-4,-3.0280e-5
2872,EC,122.5645,-73.4835,-0.000000e0,-3.2571e-5,3.1334e-4
2983,EC,117.6516,-66.7211,-0.000000e0,-3.7925e-5,-1.3192e-5
3512,DMC,114.1040,-63.1973,-0.000000e0,-3.9438e-4,-4.2891e-4
2529,EC,122.4585,-68.2745,-0.000000e0,-4.9830e-5,-1.7127e-4
3571,DMC,101.7090,-58.1999,-0.000000e0,3.0600e-4,-4.2094e-4
3488,DMC,108.0639,-62.2615,-0.000000e0,-1.9358e-5,-3.7077e-4
3321,DMC,107.0858,-57.3577,-0.000000e0,-1.6321e-4,-3.9578e-4
3053,EC,111.9001,-58.7082,-0.000000e0,-1.3162e-4,-2.7444e-4
3185,DMC,103.7483,-53.6346,-0.000000e0,-2.2828e-5,-2.6337e-4
3096,EC,112.1046,-53.7090,-0.000000e0,4.6355e-4,-3.0660e-4
3616,DMC,107.9969,-50.8577,-0.000000e0,1.2890e-4,-8.8717e-4
3632,DMC,117.2511,-58.7652,-0.000000e0,6.7169e-5,-4.0667e-4
2821,SEI,122.2555,-62.3379,0.000000e0,1.2447e-13,-3.4889e-11
2993,SEI,122.2359,-56.8380,0.000000e0,-4.1699e-12,-1.2354e-11
3297,DMC,117.4455,-53.7678,-0.000000e0,-6.9197e-5,-4.4412e-4
2791,EC,122.6829,-51.6068,-0.000000e0,-1.8620e-5,-3.8462e-5
1171,LithiumMetal,126.5116,-74.2604,-0.000000e0,3.3343e-7,-8.4396e-7
1172,LithiumMetal,129.5673,-74.1604,-0.000000e0,-5.3436e-9,-8.1080e-9
1187,LithiumMetal,126.4958,-71.2206,-0.000000e0,2.2884e-7,-9.3279e-7
1188,LithiumMetal,129.5700,-71.1201,1.000000e0,7.2139e-10,-7.7534e-9
1173,LithiumMetal,132.6357,-74.1743,-0.000000e0,7.4129e-8,-3.0286e-6
1174,LithiumMetal,135.6794,-74.1946,-0.000000e0,-2.4847e-10,-1.5793e-7
1189,LithiumMetal,132.6369,-71.1343,-0.000000e0,3.1720e-6,-2.7242e-6
1190,LithiumMetal,135.6793,-71.1546,-0.000000e0,1.0541e-10,-6.6384e-8
1203,LithiumMetal,126.4774,-68.1808,1.000000e0,6.7756e-5,-5.0541e-7
1204,LithiumMetal,129.5273,-68.0802,-0.000000e0,-1.7661e-9,-8.4164e-9
1219,LithiumMetal,126.5106,-65.1411,-0.000000e0,-2.2638e-5,4.9921e-7
1220,LithiumMetal,129.5828,-65.0401,-0.000000e0,4.5246e-9,-8.3007e-9
1205,LithiumMetal,132.5990,-68.0944,-0.000000e0,1.9441e-8,-2.0459e-9
1206,LithiumMetal,135.6394,-68.1149,-0.000000e0,-1.4623e-8,-5.7983e-8
1221,LithiumMetal,132.6348,-65.0545,-0.000000e0,8.5764e-10,-6.2719e-10
1222,LithiumMetal,135.6749,-65.0750,-0.000000e0,-5.5222e-9,-1.1260e-9
1175,LithiumMetal,138.7196,-74.2284,-0.000000e0,-1.7566e-9,7.1360e-9
1176,LithiumMetal,141.7593,-74.1653,-0.000000e0,-2.1522e-9,-4.4520e-9
1191,LithiumMetal,138.7214,-71.1884,-0.000000e0,-2.2481e-9,7.0634e-9
1192,LithiumMetal,141.7608,-71.1253,-0.000000e0,-3.3485e-9,-4.6080e-9
1177,LithiumMetal,144.8006,-74.1636,-0.000000e0,-7.1154e-8,4.3683e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,5.3589e-12,-1.3372e-14
1193,LithiumMetal,144.8018,-71.1235,-0.000000e0,-7.2129e-8,3.4611e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,5.3278e-12,-1.2814e-14
1207,LithiumMetal,138.6794,-68.1487,-0.000000e0,4.1104e-9,4.8703e-9
1208,LithiumMetal,141.7224,-68.0854,-0.000000e0,5.8382e-9,-4.4539e-9
1223,LithiumMetal,138.7166,-65.1090,-0.000000e0,-3.6493e-9,-2.7392e-8
1224,LithiumMetal,141.7560,-65.0456,-0.000000e0,-4.5544e-9,-5.0238e-9
1209,LithiumMetal,144.7651,-68.0837,-0.000000e0,-7.4727e-8,4.4309e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.1843e-12,-1.3985e-14
1225,LithiumMetal,144.7960,-65.0439,-0.000000e0,-7.6054e-8,5.9204e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.4678e-12,-1.3008e-14
1235,LithiumMetal,126.5227,-62.1013,-0.000000e0,2.0959e-7,3.5877e-7
1236,LithiumMetal,129.5654,-61.9987,-0.000000e0,-2.7041e-7,5.2041e-9
1251,LithiumMetal,126.5594,-59.0616,-0.000000e0,2.2428e-7,3.0708e-7
1252,LithiumMetal,129.6403,-58.9595,-0.000000e0,-1.4419e-9,-7.9598e-9
1237,LithiumMetal,132.6066,-62.0146,-0.000000e0,9.6433e-9,-5.1999e-10
1238,LithiumMetal,135.6475,-62.0348,-0.000000e0,1.0080e-8,-1.6219e-9
1253,LithiumMetal,132.7077,-58.9763,1.000000e0,-1.2111e-9,-1.1725e-10
1254,LithiumMetal,135.7517,-58.9966,-0.000000e0,-1.5026e-8,-3.4730e-10
1267,LithiumMetal,126.5584,-56.0218,-0.000000e0,2.5279e-7,4.2281e-7
1268,LithiumMetal,129.6042,-55.9194,-0.000000e0,-9.0958e-6,1.7908e-5
1283,LithiumMetal,126.4598,-52.9835,-0.000000e0,2.1689e-7,2.0786e-7
1284,LithiumMetal,129.5460,-52.8787,-0.000000e0,1.7619e-8,-6.7301e-9
1269,LithiumMetal,132.6472,-55.9369,-0.000000e0,2.7689e-9,-3.2050e-11
1270,LithiumMetal,135.6874,-55.9572,-0.000000e0,1.3969e-9,-1.0179e-9
1285,LithiumMetal,132.6060,-52.8971,-0.000000e0,-6.0681e-8,2.9595e-8
1286,LithiumMetal,135.6468,-52.9174,-0.000000e0,5.3798e-9,-1.1164e-9
1239,LithiumMetal,138.6875,-62.0691,1.000000e0,1.2287e-5,1.1361e-7
1240,LithiumMetal,141.7271,-62.0058,-0.000000e0,1.0697e-8,-4.7106e-9
1255,LithiumMetal,138.8011,-59.0313,-0.000000e0,5.8285e-8,4.9308e-7
1256,LithiumMetal,141.8404,-58.9679,-0.000000e0,1.3025e-7,-9.8164e-10
1241,LithiumMetal,144.7672,-62.0040,-0.000000e0,-6.9908e-8,-9.7633e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1387e-12,-1.3765e-14
1257,LithiumMetal,144.8804,-58.9661,-0.000000e0,-5.6180e-8,3.2404e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.2384e-12,-2.7192e-14
1271,LithiumMetal,138.7281,-55.9922,-0.000000e0,-3.6867e-8,5.1723e-7
1272,LithiumMetal,141.7675,-55.9288,-0.000000e0,2.6455e-9,-4.5109e-9
1287,LithiumMetal,138.6866,-52.9525,-0.000000e0,-5.3246e-8,5.1978e-7
1288,LithiumMetal,141.7310,-52.8890,-0.000000e0,6.7577e-9,-4.9042e-9
1273,LithiumMetal,144.8077,-55.9270,-0.000000e0,-6.5129e-8,2.5746e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.1842e-12,-2.6344e-14
1289,LithiumMetal,144.7712,-52.8872,-0.000000e0,-7.4669e-8,2.0549e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0470e-12,-2.4787e-14
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.8644e-13,1.6405e-11
1052,LithiumMetal,154.1017,-98.6160,-0.000000e0,1.6948e-9,1.9520e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-3.7636e-14,-2.3367e-13
1068,LithiumMetal,154.1007,-95.4815,-0.000000e0,4.8437e-10,3.8581e-8
1053,LithiumMetal,157.1431,-98.6037,-0.000000e0,4.2550e-10,1.9478e-7
1054,LithiumMetal,160.1834,-98.6009,-0.000000e0,-3.5332e-10,1.9387e-7
1069,LithiumMetal,157.1407,-95.4973,-0.000000e0,7.1583e-11,2.6104e-8
1070,LithiumMetal,160.1808,-95.4941,-0.000000e0,1.0151e-11,2.1372e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-5.6874e-15,-1.8878e-13
1084,LithiumMetal,154.1000,-92.4335,-0.000000e0,9.6485e-11,5.2413e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-4.7097e-16,-1.8885e-13
1100,LithiumMetal,154.0998,-89.3935,-0.000000e0,1.5291e-11,1.2596e-9
1085,LithiumMetal,157.1400,-92.4474,-0.000000e0,5.7510e-11,5.9571e-9
1086,LithiumMetal,160.1800,-92.4404,-0.000000e0,4.0652e-11,4.6060e-9
1101,LithiumMetal,157.1398,-89.4069,-0.000000e0,-4.8799e-11,1.6803e-9
1102,LithiumMetal,160.1800,-89.4003,-0.000000e0,8.0367e-11,-1.7124e-9
1055,LithiumMetal,163.2240,-98.6176,-0.000000e0,-2.3762e-9,1.9711e-7
1056,LithiumMetal,166.2693,-98.6299,-0.000000e0,-1.5226e-8,1.9088e-7
1071,LithiumMetal,163.2210,-95.5143,-0.000000e0,-1.6832e-11,2.1058e-8
1072,LithiumMetal,166.2616,-95.5238,-0.000000e0,-1.7596e-8,1.5381e-8
1057,LithiumMetal,169.3457,-98.7135,-0.000000e0,-2.0786e-7,1.8945e-7
3613,DMC,174.8100,-98.9475,-0.000000e0,-1.9049e-5,-2.7346e-5
1073,LithiumMetal,169.3412,-95.5776,-0.000000e0,-5.3096e-8,1.6417e-8
1074,LithiumMetal,172.5575,-95.6173,-0.000000e0,-1.5959e-7,1.8861e-7
1087,LithiumMetal,163.2200,-92.4576,-0.000000e0,6.2194e-11,8.5355e-9
1088,LithiumMetal,166.2601,-92.4602,-0.000000e0,-2.2766e-9,7.4686e-9
1103,LithiumMetal,163.2200,-89.4169,-0.000000e0,-2.7535e-10,1.3937e-9
1104,LithiumMetal,166.2607,-89.4154,-0.000000e0,-1.9711e-9,-5.5496e-6
1089,LithiumMetal,169.3052,-92.4788,-0.000000e0,-5.3726e-8,2.6263e-8
1090,LithiumMetal,172.4895,-92.4897,-0.000000e0,-1.6528e-7,1.7909e-8
1105,LithiumMetal,169.3068,-89.4371,-0.000000e0,-3.7687e-8,3.5548e-9
1106,LithiumMetal,172.4424,-89.4041,-0.000000e0,-2.0209e-7,7.5716e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-8.6736e-16,-1.8617e-13
1116,LithiumMetal,154.0998,-86.3530,-0.000000e0,-5.1538e-11,1.5699e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-7.3481e-15,-1.8518e-13
1132,LithiumMetal,154.1000,-83.3129,-0.000000e0,8.5162e-11,1.4899e-9
1117,LithiumMetal,157.1400,-86.3668,-0.000000e0,-6.8139e-11,1.3328e-9
1118,LithiumMetal,160.1802,-86.3603,-0.000000e0,8.4450e-11,-1.6379e-9
1133,LithiumMetal,157.1400,-83.3264,-0.000000e0,-1.8516e-11,1.6541e-9
1134,LithiumMetal,160.1800,-83.3203,-0.000000e0,-8.8193e-12,-1.6269e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-8.1488e-15,-1.8500e-13
1148,LithiumMetal,154.1001,-80.2728,-0.000000e0,7.3380e-11,1.4382e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.3737e-15,-1.8506e-13
1164,LithiumMetal,154.0999,-77.2328,-0.000000e0,-8.6758e-11,1.3995e-9
1149,LithiumMetal,157.1401,-80.2864,-0.000000e0,2.0414e-11,1.4489e-9
1150,LithiumMetal,160.1801,-80.2803,-0.000000e0,-4.8187e-10,-1.6246e-9
1165,LithiumMetal,157.1402,-77.2464,-0.000000e0,6.6529e-11,1.4482e-9
1166,LithiumMetal,160.1803,-77.2403,-0.000000e0,2.5737e-11,-1.6237e-9
1119,LithiumMetal,163.2202,-86.3763,-0.000000e0,-1.8374e-11,1.4894e-9
1120,LithiumMetal,166.2603,-86.3754,-0.000000e0,2.4666e-6,-1.8492e-6
1135,LithiumMetal,163.2201,-83.3362,-0.000000e0,9.7266e-12,1.2690e-9
1136,LithiumMetal,166.2604,-83.3354,-0.000000e0,-2.8878e-9,-1.6567e-9
1121,LithiumMetal,169.3102,-86.3968,-0.000000e0,1.4687e-8,-7.7421e-8
1122,LithiumMetal,172.4161,-86.3411,-0.000000e0,-1.9614e-7,6.6337e-9
1137,LithiumMetal,169.3068,-83.3567,1.000000e0,-1.3208e-8,5.4445e-9
1138,LithiumMetal,172.3817,-83.3002,-0.000000e0,-2.0706e-7,-3.6548e-9
1151,LithiumMetal,163.2211,-80.2962,-0.000000e0,3.2470e-10,1.2460e-9
1152,LithiumMetal,166.2612,-80.2954,-0.000000e0,-1.0871e-9,-1.6238e-9
1167,LithiumMetal,163.2203,-77.2562,-0.000000e0,-3.5285e-9,1.2221e-9
1168,LithiumMetal,166.2603,-77.2553,-0.000000e0,-1.1106e-9,-1.5537e-9
1153,LithiumMetal,169.3032,-80.3167,-0.000000e0,-9.9393e-9,5.4765e-9
1154,LithiumMetal,172.3680,-80.2594,-0.000000e0,-2.1084e-7,-3.6062e-9
1169,LithiumMetal,169.3107,-77.2766,-0.000000e0,-1.1581e-8,5.4610e-9
1170,LithiumMetal,172.3846,-77.2195,-0.000000e0,-4.1022e-7,7.4563e-9
3544,DMC,176.2588,-93.8877,-0.000000e0,1.5073e-5,1.4608e-5
3249,DMC,181.6116,-99.9033,-0.000000e0,-1.2614e-4,2.1719e-5
2598,EC,181.2645,-94.3510,-0.000000e0,5.2379e-5,1.3479e-4
3693,DMC,187.2068,-93.7829,-0.000000e0,2.8770e-4,2.2940e-4
3128,DMC,176.2012,-87.9788,-0.000000e0,2.1584e-5,-5.2799e-5
3371,DMC,185.6406,-88.6322,-0.000000e0,5.1241e-4,6.4129e-4
3464,DMC,190.0592,-99.9188,-0.000000e0,-3.7212e-4,2.7308e-4
2988,EC,195.4623,-97.7023,-0.000000e0,1.5570e-3,-1.2689e-3
1058,LithiumIon,198.3731,-97.3189,1.000000e0,1.2884e-3,-5.1826e-4
2878,EC,199.7603,-94.7265,-0.000000e0,9.1948e-4,-4.7194e-4
3418,DMC,194.8853,-92.5401,-0.000000e0,4.6134e-4,5.0106e-4
3497,DMC,176.3135,-78.0708,-0.000000e0,1.0479e-4,4.0651e-4
3457,DMC,199.9225,-84.7380,-0.000000e0,-1.5886e-4,9.5533e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.7756e-16,-1.8479e-13
1180,LithiumMetal,154.0998,-74.1928,-0.000000e0,-2.2037e-10,1.4107e-9
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-2.9355e-15,-1.8433e-13
1196,LithiumMetal,154.0999,-71.1527,-0.000000e0,-8.8010e-11,1.4215e-9
1181,LithiumMetal,157.1398,-74.2064,-0.000000e0,-5.8236e-11,1.4511e-9
1182,LithiumMetal,160.1805,-74.2003,-0.000000e0,1.4919e-10,-1.6230e-9
1197,LithiumMetal,157.1402,-71.1664,-0.000000e0,3.5642e-11,1.4106e-9
1198,LithiumMetal,160.1803,-71.1603,-0.000000e0,4.3806e-12,-1.6315e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.8080e-15,-1.8413e-13
1212,LithiumMetal,154.0999,-68.1127,-0.000000e0,-4.5038e-11,1.4231e-9
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.5034e-16,-1.8423e-13
1228,LithiumMetal,154.0998,-65.0727,-0.000000e0,-2.3514e-12,1.4279e-9
1213,LithiumMetal,157.1400,-68.1263,1.000000e0,6.9309e-11,1.4036e-9
1214,LithiumMetal,160.1800,-68.1202,-0.000000e0,-5.1614e-8,-1.3086e-5
1229,LithiumMetal,157.1398,-65.0861,-0.000000e0,-3.3811e-11,1.4916e-9
1230,LithiumMetal,160.1799,-65.0802,-0.000000e0,-1.0285e-5,-4.3633e-6
1183,LithiumMetal,163.2208,-74.2162,-0.000000e0,-2.4774e-10,1.1512e-9
1184,LithiumMetal,166.2615,-74.2153,-0.000000e0,-3.2706e-9,-1.6105e-9
1199,LithiumMetal,163.2202,-71.1759,-0.000000e0,5.8361e-11,1.3072e-9
1200,LithiumMetal,166.2603,-71.1753,-0.000000e0,-3.9280e-9,-1.5778e-9
1185,LithiumMetal,169.3087,-74.2365,-0.000000e0,-1.7133e-8,-1.0072e-7
1186,LithiumMetal,172.3938,-74.1795,-0.000000e0,-2.0461e-7,2.7941e-8
1201,LithiumMetal,169.3087,-71.1965,-0.000000e0,-1.7281e-8,-3.8826e-8
1202,LithiumMetal,172.3954,-71.1384,-0.000000e0,-2.0253e-7,-5.2710e-9
1215,LithiumMetal,163.2200,-68.1359,-0.000000e0,5.2020e-8,9.2880e-10
1216,LithiumMetal,166.2600,-68.1353,-0.000000e0,-4.6584e-9,-1.5768e-9
1231,LithiumMetal,163.2199,-65.0959,-0.000000e0,-2.6862e-11,1.1382e-9
1232,LithiumMetal,166.2600,-65.0953,-0.000000e0,-8.7237e-9,-1.5590e-9
1217,LithiumMetal,169.3099,-68.1565,-0.000000e0,1.5496e-7,-3.2919e-8
1218,LithiumMetal,172.3985,-68.0964,-0.000000e0,-2.0186e-7,-3.6152e-9
1233,LithiumMetal,169.3190,-65.1165,-0.000000e0,-1.6908e-8,5.4790e-9
1234,LithiumMetal,172.4124,-65.0551,-0.000000e0,1.2575e-5,-7.2176e-6
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-8.3489e-16,-1.8423e-13
1244,LithiumMetal,154.0999,-62.0327,-0.000000e0,-6.4058e-8,1.6583e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.2144e-14,-1.8380e-13
1260,LithiumMetal,154.1002,-58.9926,-0.000000e0,-3.1952e-11,1.3751e-9
1245,LithiumMetal,157.1398,-62.0460,-0.000000e0,-2.1154e-8,1.8060e-8
1246,LithiumMetal,160.1799,-62.0401,-0.000000e0,-2.6260e-11,-1.5902e-9
1261,LithiumMetal,157.1405,-59.0060,-0.000000e0,5.5768e-11,1.3950e-9
1262,LithiumMetal,160.1805,-59.0001,-0.000000e0,-1.3975e-10,-1.5743e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-6.9582e-16,-1.8313e-13
1276,LithiumMetal,154.0999,-55.9525,-0.000000e0,-1.0289e-10,1.4681e-9
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-3.0069e-13,-1.7982e-13
1292,LithiumMetal,154.0998,-52.9124,-0.000000e0,-8.6352e-9,1.0787e-9
1277,LithiumMetal,157.1401,-55.9659,-0.000000e0,9.5350e-11,1.3066e-9
1278,LithiumMetal,160.1802,-55.9601,-0.000000e0,-6.8958e-8,-1.5075e-9
1293,LithiumMetal,157.1398,-52.9259,-0.000000e0,-7.1666e-9,1.2326e-9
1294,LithiumMetal,160.1798,-52.9201,-0.000000e0,-9.6897e-9,-8.4409e-10
1247,LithiumMetal,163.2201,-62.0558,1.000000e0,-4.1142e-10,1.2520e-9
1248,LithiumMetal,166.2613,-62.0553,-0.000000e0,6.6001e-8,3.4496e-8
1263,LithiumMetal,163.2207,-59.0156,-0.000000e0,1.6839e-6,4.5767e-6
1264,LithiumMetal,166.2607,-59.0153,-0.000000e0,5.0548e-6,4.0602e-8
1249,LithiumMetal,169.3067,-62.0765,-0.000000e0,-8.8718e-9,6.5565e-9
1250,LithiumMetal,172.3732,-62.0148,1.000000e0,-2.1010e-7,-4.3146e-9
1265,LithiumMetal,169.3070,-59.0363,-0.000000e0,-5.2532e-9,6.0272e-9
1266,LithiumMetal,172.3638,-58.9741,-0.000000e0,-2.1510e-7,-4.0775e-9
1279,LithiumMetal,163.2202,-55.9756,-0.000000e0,6.6846e-8,5.2803e-6
1280,LithiumMetal,166.2613,-55.9753,-0.000000e0,-1.8406e-9,9.8056e-8
1295,LithiumMetal,163.2197,-52.9356,-0.000000e0,6.6716e-8,1.2671e-5
1296,LithiumMetal,166.2605,-52.9348,-0.000000e0,-2.9736e-9,-1.4156e-9
1281,LithiumMetal,169.3060,-55.9963,-0.000000e0,-1.1419e-8,5.8154e-9
1282,LithiumMetal,172.3755,-55.9341,-0.000000e0,-2.1132e-7,-4.2668e-9
1297,LithiumMetal,169.3076,-52.9563,-0.000000e0,-1.2761e-8,5.4736e-9
1298,LithiumMetal,172.3821,-52.8941,-0.000000e0,-2.0907e-7,-5.3571e-9
3092,EC,186.3544,-72.9933,-0.000000e0,1.2685e-3,3.1121e-3
3047,EC,182.6815,-69.5831,-0.000000e0,1.0192e-3,2.1928e-3
2587,EC,179.4445,-65.7673,-0.000000e0,1.3319e-3,2.0424e-3
2496,ElectrolyteAnion,187.0611,-68.5513,-1.000000e0,9.2229e-4,3.1615e-3
2413,LithiumIon,181.6325,-63.7329,1.000000e0,-1.6221e-4,1.8030e-3
3084,EC,184.4134,-64.8924,-0.000000e0,-1.0172e-3,2.9900e-3
2767,EC,197.4131,-72.0538,-0.000000e0,1.1773e-4,1.8283e-3
2360,LithiumIon,188.7953,-66.7830,1.000000e0,-2.3623e-4,3.1985e-3
2810,EC,191.6344,-67.8908,-0.000000e0,-8.4560e-4,3.6417e-3
2473,ElectrolyteAnion,188.8711,-64.2808,-1.000000e0,-6.3950e-4,2.5969e-3
3107,EC,176.6856,-61.5924,-0.000000e0,-3.4384e-5,9.7766e-4
2924,EC,176.3864,-56.3708,-0.000000e0,3.5298e-4,1.4548e-3
2749,EC,181.6126,-60.7320,-0.000000e0,-6.2374e-4,8.0678e-4
3090,EC,186.6012,-60.3953,-0.000000e0,-7.4679e-4,2.7400e-3
3368,DMC,180.4055,-52.1097,-0.000000e0,2.8556e-3,1.0335e-3
2592,EC,191.6003,-60.5177,-0.000000e0,-8.4393e-4,3.8468e-3
2905,EC,102.3233,-48.8421,-0.000000e0,9.6589e-4,3.2130e-5
3486,DMC,106.7962,-45.9970,-0.000000e0,7.4173e-4,-6.4429e-4
