# step=29267 time_fs=196335.00 v_cell=-5.869183e-2 applied_i=-1.850088e-3
id,species,x,y,charge,vx,vy
1048,LithiumMetal,141.7431,-98.5629,-0.000000e0,-2.0824e-9,1.9081e-7
1063,LithiumMetal,138.6945,-95.5035,-0.000000e0,-6.8081e-10,3.0335e-8
1064,LithiumMetal,141.7348,-95.4507,-0.000000e0,-6.8327e-10,2.5437e-8
1049,LithiumMetal,144.7866,-98.5585,-0.000000e0,-7.3893e-8,1.9734e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,7.3267e-12,-1.6359e-11
1065,LithiumMetal,144.7764,-95.4497,-0.000000e0,-7.7291e-8,2.7751e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,5.9300e-12,-3.3359e-14
1079,LithiumMetal,138.6810,-92.4634,-0.000000e0,3.7455e-9,6.3239e-9
1080,LithiumMetal,141.7229,-92.4054,-0.000000e0,3.4153e-9,-1.6494e-9
1095,LithiumMetal,138.7021,-89.4235,-0.000000e0,-4.4702e-8,5.6304e-9
1096,LithiumMetal,141.7415,-89.3655,-0.000000e0,-1.9775e-8,-3.4026e-9
1081,LithiumMetal,144.7630,-92.4035,-0.000000e0,-7.9275e-8,2.9426e-9
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,6.2320e-12,-1.1936e-14
1097,LithiumMetal,144.7815,-89.3635,-0.000000e0,-1.7564e-8,5.6845e-11
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,5.8116e-12,-1.2282e-14
1107,LithiumMetal,126.5044,-86.3972,-0.000000e0,-2.0645e-6,-3.1461e-6
1108,LithiumMetal,129.5492,-86.3200,-0.000000e0,-4.3416e-9,-6.6479e-9
1123,LithiumMetal,126.5111,-83.3572,-0.000000e0,2.9172e-7,-7.2596e-9
1124,LithiumMetal,129.5554,-83.2800,-0.000000e0,-3.3960e-9,-6.5843e-9
1109,LithiumMetal,132.6109,-86.3331,-0.000000e0,9.5233e-9,-4.8725e-10
1110,LithiumMetal,135.6534,-86.3545,-0.000000e0,1.3783e-9,-5.6864e-10
1125,LithiumMetal,132.6089,-83.2931,-0.000000e0,6.1011e-9,-6.4155e-10
1126,LithiumMetal,135.6510,-83.3145,-0.000000e0,1.6619e-9,-5.6072e-10
1139,LithiumMetal,126.5072,-80.3171,-0.000000e0,2.1632e-7,5.3213e-9
1140,LithiumMetal,129.5665,-80.2400,-0.000000e0,3.0021e-9,-6.5899e-9
1155,LithiumMetal,126.5211,-77.2772,-0.000000e0,2.2221e-7,1.5241e-9
1156,LithiumMetal,129.5634,-77.2000,-0.000000e0,-2.0398e-9,-6.5067e-9
1141,LithiumMetal,132.6180,-80.2531,-0.000000e0,4.0235e-9,-6.3377e-10
1142,LithiumMetal,135.6589,-80.2745,-0.000000e0,-8.4862e-10,-5.3365e-10
1157,LithiumMetal,132.6141,-77.2131,-0.000000e0,3.3126e-9,-6.1951e-10
1158,LithiumMetal,135.6540,-77.2345,-0.000000e0,5.6517e-9,-5.8584e-10
1111,LithiumMetal,138.6939,-86.3835,-0.000000e0,2.6682e-10,6.4374e-9
1112,LithiumMetal,141.7343,-86.3254,-0.000000e0,4.4450e-10,-4.1299e-9
1127,LithiumMetal,138.6911,-83.3435,-0.000000e0,8.7727e-10,6.4385e-9
1128,LithiumMetal,141.7307,-83.2854,-0.000000e0,8.4629e-10,-4.1415e-9
1113,LithiumMetal,144.7749,-86.3235,-0.000000e0,-7.7646e-8,4.4453e-12
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,5.9646e-12,-1.2040e-14
1129,LithiumMetal,144.7710,-83.2835,-0.000000e0,-7.8206e-8,1.8637e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.0535e-12,-1.1957e-14
1143,LithiumMetal,138.6994,-80.3035,-0.000000e0,-8.0897e-10,6.4473e-9
1144,LithiumMetal,141.7391,-80.2454,-0.000000e0,-1.2806e-9,-4.1558e-9
1159,LithiumMetal,138.6941,-77.2635,-0.000000e0,2.0032e-9,6.3994e-9
1160,LithiumMetal,141.7342,-77.2054,-0.000000e0,1.3657e-9,-4.1606e-9
1145,LithiumMetal,144.7800,-80.2435,-0.000000e0,-7.7040e-8,3.5048e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.8450e-12,-1.2133e-14
1161,LithiumMetal,144.7769,-77.2035,-0.000000e0,-7.4305e-8,-3.4848e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,5.9177e-12,-1.2322e-14
3458,DMC,104.0378,-72.6481,-0.000000e0,1.7818e-4,5.7480e-5
2582,EC,108.7295,-74.3766,-0.000000e0,2.0882e-4,1.4191e-4
2845,EC,107.8582,-69.4223,-0.000000e0,1.5241e-4,8.6259e-5
2641,EC,102.7822,-67.6707,-0.000000e0,8.8497e-5,4.2051e-5
3527,DMC,112.0930,-66.7548,-0.000000e0,-6.6036e-5,4.9861e-4
3268,DMC,107.2184,-64.4631,-0.000000e0,2.5470e-4,1.0694e-4
3594,DMC,112.9414,-71.6823,-0.000000e0,-2.0375e-5,5.0088e-4
3241,DMC,117.9311,-71.3616,-0.000000e0,2.5728e-6,1.5537e-4
2872,EC,122.7639,-72.6436,-0.000000e0,-9.7516e-5,-2.2048e-4
2983,EC,117.5818,-66.3738,-0.000000e0,3.4527e-4,1.7892e-4
2529,EC,122.7823,-66.5365,-0.000000e0,-7.1324e-4,8.4927e-4
3350,DMC,103.2436,-61.4275,-0.000000e0,3.2218e-4,1.9662e-4
3162,DMC,103.1843,-56.3304,-0.000000e0,2.4474e-4,4.1584e-4
3488,DMC,111.5481,-61.7844,-0.000000e0,3.4234e-4,5.1991e-4
3521,DMC,107.5184,-58.8235,-0.000000e0,2.5865e-4,3.9123e-4
3053,EC,112.1250,-56.8151,-0.000000e0,-5.9554e-5,5.7413e-4
3571,DMC,104.2238,-50.7470,-0.000000e0,-3.5837e-5,5.9417e-4
3321,DMC,108.4387,-53.4370,-0.000000e0,-1.3534e-5,6.2530e-4
3096,EC,112.3270,-50.1067,-0.000000e0,-8.8593e-5,6.6076e-4
3512,DMC,116.5399,-61.4835,-0.000000e0,3.7572e-4,1.8605e-4
3632,DMC,117.1164,-56.5169,-0.000000e0,-5.0498e-5,2.3550e-4
2821,SEI,122.3408,-61.2294,0.000000e0,-0.0000e0,0.0000e0
3297,DMC,117.1482,-51.5170,-0.000000e0,-4.2892e-4,2.3800e-4
2993,SEI,122.3070,-55.7293,0.000000e0,-1.3345e-7,3.9221e-8
2791,EC,122.5582,-50.4750,-0.000000e0,-3.8712e-6,-4.1375e-4
1171,LithiumMetal,126.5215,-74.2372,-0.000000e0,2.1614e-7,4.2611e-10
1172,LithiumMetal,129.5787,-74.1594,-0.000000e0,-2.3312e-10,-6.2499e-9
1187,LithiumMetal,126.5197,-71.1972,-0.000000e0,2.1339e-7,-4.2699e-10
1188,LithiumMetal,129.5786,-71.1193,-0.000000e0,-2.0035e-9,-6.6666e-9
1173,LithiumMetal,132.6350,-74.1731,-0.000000e0,4.3051e-9,-6.1065e-10
1174,LithiumMetal,135.6790,-74.1945,-0.000000e0,-3.7663e-10,-5.8625e-10
1189,LithiumMetal,132.6367,-71.1332,-0.000000e0,4.8292e-9,-5.9378e-10
1190,LithiumMetal,135.6780,-71.1546,-0.000000e0,-3.8440e-9,-5.7484e-10
1203,LithiumMetal,126.4873,-68.1574,-0.000000e0,2.2502e-7,-1.2110e-9
1204,LithiumMetal,129.5397,-68.0790,-0.000000e0,4.5021e-9,-6.6756e-9
1219,LithiumMetal,126.5516,-65.1181,-0.000000e0,2.1880e-7,-1.7946e-9
1220,LithiumMetal,129.5905,-65.0388,-0.000000e0,-6.5732e-9,-6.8631e-9
1205,LithiumMetal,132.5978,-68.0934,-0.000000e0,1.3890e-8,-5.5841e-10
1206,LithiumMetal,135.6378,-68.1148,-0.000000e0,-9.2150e-8,-8.4926e-6
1221,LithiumMetal,132.6328,-65.0536,-0.000000e0,-3.4929e-9,-5.1007e-10
1222,LithiumMetal,135.6727,-65.0750,-0.000000e0,1.9595e-7,-3.5392e-6
1175,LithiumMetal,138.7197,-74.2236,-0.000000e0,-1.7051e-9,6.4488e-9
1176,LithiumMetal,141.7597,-74.1655,-0.000000e0,-1.7217e-9,-4.1604e-9
1191,LithiumMetal,138.7212,-71.1836,-0.000000e0,-1.9258e-9,6.4526e-9
1192,LithiumMetal,141.7609,-71.1255,-0.000000e0,-3.2573e-9,-4.1492e-9
1177,LithiumMetal,144.8002,-74.1635,-0.000000e0,-7.1659e-8,-2.3901e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,5.3682e-12,-1.2585e-14
1193,LithiumMetal,144.8022,-71.1233,-0.000000e0,-7.2033e-8,7.6802e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,5.3196e-12,-1.2562e-14
1207,LithiumMetal,138.6778,-68.1440,-0.000000e0,2.9937e-9,6.4045e-9
1208,LithiumMetal,141.7237,-68.0857,-0.000000e0,7.7832e-9,-4.0751e-9
1223,LithiumMetal,138.7153,-65.1042,-0.000000e0,-3.7950e-9,5.2729e-9
1224,LithiumMetal,141.7550,-65.0458,-0.000000e0,-4.4524e-9,-4.1589e-9
1209,LithiumMetal,144.7645,-68.0835,-0.000000e0,-7.5785e-8,-2.3174e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.1993e-12,-1.1957e-14
1225,LithiumMetal,144.7953,-65.0436,-0.000000e0,-7.6144e-8,1.7248e-11
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.4847e-12,-1.3128e-14
1235,LithiumMetal,126.5257,-62.0782,-0.000000e0,2.2916e-7,-2.2920e-9
1236,LithiumMetal,129.5658,-61.9985,-0.000000e0,7.9429e-9,-6.9235e-9
1251,LithiumMetal,126.5793,-59.0387,-0.000000e0,2.0861e-7,-5.8207e-10
1252,LithiumMetal,129.6447,-58.9593,1.000000e0,-6.5498e-9,-6.5257e-9
1237,LithiumMetal,132.6065,-62.0137,1.000000e0,6.2013e-9,-1.0681e-7
1238,LithiumMetal,135.6465,-62.0351,-0.000000e0,8.3107e-6,-2.9985e-6
1253,LithiumMetal,132.7068,-58.9753,-0.000000e0,1.7688e-7,-4.1825e-8
1254,LithiumMetal,135.7512,-58.9969,-0.000000e0,-1.4484e-8,-4.9262e-10
1267,LithiumMetal,126.5685,-55.9988,-0.000000e0,1.1267e-7,-1.1550e-7
1268,LithiumMetal,129.6079,-55.9195,-0.000000e0,-1.0994e-5,-2.1091e-6
1283,LithiumMetal,126.4614,-52.9607,-0.000000e0,1.9464e-7,-1.9106e-7
1284,LithiumMetal,129.5557,-52.8797,-0.000000e0,2.6124e-8,-6.3291e-9
1269,LithiumMetal,132.6480,-55.9358,-0.000000e0,1.2403e-9,-3.8145e-10
1270,LithiumMetal,135.6880,-55.9575,-0.000000e0,1.6444e-9,-5.5374e-10
1285,LithiumMetal,132.6052,-52.8960,-0.000000e0,8.8557e-9,-3.7480e-10
1286,LithiumMetal,135.6469,-52.9178,-0.000000e0,5.8451e-9,-6.6616e-10
1239,LithiumMetal,138.6864,-62.0643,-0.000000e0,1.0376e-8,5.2188e-9
1240,LithiumMetal,141.7260,-62.0060,-0.000000e0,1.0627e-8,-4.2813e-9
1255,LithiumMetal,138.7999,-59.0265,-0.000000e0,-9.4957e-9,5.8512e-9
1256,LithiumMetal,141.8395,-58.9681,-0.000000e0,-1.3700e-8,-4.0485e-9
1241,LithiumMetal,144.7660,-62.0037,-0.000000e0,-7.0155e-8,-1.5957e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.1641e-12,-1.2541e-14
1257,LithiumMetal,144.8796,-58.9657,-0.000000e0,-5.6393e-8,2.3027e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.2610e-12,-2.5469e-14
1271,LithiumMetal,138.7278,-55.9873,-0.000000e0,2.2408e-9,5.7970e-9
1272,LithiumMetal,141.7673,-55.9289,-0.000000e0,2.5973e-9,-4.1239e-9
1287,LithiumMetal,138.6868,-52.9476,-0.000000e0,2.8168e-9,6.1842e-9
1288,LithiumMetal,141.7309,-52.8891,-0.000000e0,6.4793e-9,-4.0727e-9
1273,LithiumMetal,144.8075,-55.9265,-0.000000e0,-6.5232e-8,2.4049e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.1902e-12,-2.4050e-14
1289,LithiumMetal,144.7714,-52.8867,-0.000000e0,-7.4531e-8,1.3289e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.0439e-12,-2.3062e-14
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.0411e-13,1.6608e-11
1052,LithiumMetal,154.1011,-98.5791,-0.000000e0,-5.8288e-10,2.0551e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.2464e-13,-3.2947e-10
1068,LithiumMetal,154.1008,-95.4777,-0.000000e0,1.3478e-10,2.7010e-8
1053,LithiumMetal,157.1410,-98.5700,-0.000000e0,6.9547e-10,2.0733e-7
1054,LithiumMetal,160.1836,-98.5636,-0.000000e0,1.0248e-9,2.0699e-7
1069,LithiumMetal,157.1408,-95.4920,-0.000000e0,3.1650e-10,1.6069e-8
1070,LithiumMetal,160.1808,-95.4884,-0.000000e0,7.2645e-11,1.1132e-8
2218,FoilMetal,151.0600,-92.4000,1.000000e0,-9.5828e-15,-1.8894e-13
1084,LithiumMetal,154.1001,-92.4335,-0.000000e0,1.2489e-10,3.3613e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.9930e-15,-1.8749e-13
1100,LithiumMetal,154.0999,-89.3932,-0.000000e0,-6.0922e-11,1.4929e-9
1085,LithiumMetal,157.1402,-92.4466,-0.000000e0,3.9032e-11,3.7613e-9
1086,LithiumMetal,160.1803,-92.4407,-0.000000e0,7.8042e-11,1.7365e-9
1101,LithiumMetal,157.1401,-89.4062,-0.000000e0,4.8001e-11,1.5393e-9
1102,LithiumMetal,160.1802,-89.4004,-0.000000e0,-3.6828e-10,-1.4759e-9
1055,LithiumMetal,163.2236,-98.5807,-0.000000e0,-2.1780e-9,2.0871e-7
1056,LithiumMetal,166.2679,-98.5851,-0.000000e0,-5.1866e-9,2.0641e-7
1071,LithiumMetal,163.2209,-95.5033,-0.000000e0,-9.9791e-10,1.5146e-8
1072,LithiumMetal,166.2635,-95.5122,-0.000000e0,-1.1715e-8,6.2049e-9
1057,LithiumMetal,169.3221,-98.6366,-0.000000e0,-2.1731e-7,2.0671e-7
3544,DMC,173.7505,-99.3908,-0.000000e0,-7.1135e-4,-3.2112e-4
1073,LithiumMetal,169.3316,-95.5483,-0.000000e0,-3.2855e-8,9.6775e-9
1074,LithiumMetal,172.4735,-95.5625,-0.000000e0,-1.8525e-7,2.0242e-7
1087,LithiumMetal,163.2202,-92.4583,-0.000000e0,-5.2330e-10,2.8367e-9
1088,LithiumMetal,166.2616,-92.4572,-0.000000e0,1.6274e-10,4.8050e-9
1103,LithiumMetal,163.2212,-89.4164,-0.000000e0,3.2350e-10,2.0413e-9
1104,LithiumMetal,166.2613,-89.4160,-0.000000e0,-1.2624e-9,-1.1074e-9
1089,LithiumMetal,169.3028,-92.4785,-0.000000e0,-2.9484e-8,1.5428e-8
1090,LithiumMetal,172.4161,-92.4714,-0.000000e0,-1.8987e-7,1.3289e-8
1105,LithiumMetal,169.3039,-89.4377,-0.000000e0,-2.5090e-8,-3.2032e-7
1106,LithiumMetal,172.4028,-89.4110,-0.000000e0,-1.9883e-7,-2.8913e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-4.1614e-15,-1.8583e-13
1116,LithiumMetal,154.0999,-86.3530,-0.000000e0,-3.7758e-11,1.6015e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-7.5808e-16,-1.8587e-13
1132,LithiumMetal,154.0998,-83.3130,-0.000000e0,-1.5666e-10,1.2499e-9
1117,LithiumMetal,157.1401,-86.3661,-0.000000e0,-2.1800e-10,1.3472e-9
1118,LithiumMetal,160.1806,-86.3604,-0.000000e0,1.5172e-10,-1.6956e-9
1133,LithiumMetal,157.1398,-83.3259,-0.000000e0,-4.7478e-11,1.4686e-9
1134,LithiumMetal,160.1798,-83.3201,-0.000000e0,-3.0892e-11,-1.4682e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-3.5710e-15,-1.8312e-13
1148,LithiumMetal,154.0999,-80.2725,-0.000000e0,1.2294e-11,1.4550e-9
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-4.5161e-16,-1.8320e-13
1164,LithiumMetal,154.0998,-77.2325,-0.000000e0,1.9987e-11,1.4630e-9
1149,LithiumMetal,157.1400,-80.2859,-0.000000e0,-4.6470e-11,1.4231e-9
1150,LithiumMetal,160.1801,-80.2801,-0.000000e0,1.1733e-11,-1.5934e-9
1165,LithiumMetal,157.1398,-77.2459,-0.000000e0,-8.9980e-12,1.4174e-9
1166,LithiumMetal,160.1799,-77.2401,-0.000000e0,-2.9531e-10,-1.5890e-9
1119,LithiumMetal,163.2207,-86.3762,-0.000000e0,-8.2081e-11,1.1143e-9
1120,LithiumMetal,166.2610,-86.3759,-0.000000e0,-1.7588e-9,-1.5821e-9
1135,LithiumMetal,163.2205,-83.3359,-0.000000e0,1.6723e-10,1.3252e-9
1136,LithiumMetal,166.2609,-83.3358,-0.000000e0,3.0216e-8,-2.0611e-8
1121,LithiumMetal,169.3050,-86.3977,-0.000000e0,4.5922e-6,-1.0585e-7
1122,LithiumMetal,172.3854,-86.3480,1.000000e0,-2.0684e-7,3.5550e-9
1137,LithiumMetal,169.3031,-83.3570,-0.000000e0,-7.1803e-9,5.9317e-9
1138,LithiumMetal,172.3600,-83.3000,-0.000000e0,-2.1577e-7,-1.1370e-9
1151,LithiumMetal,163.2200,-80.2959,-0.000000e0,3.1427e-11,1.1785e-9
1152,LithiumMetal,166.2601,-80.2956,-0.000000e0,8.7838e-11,-1.6985e-9
1167,LithiumMetal,163.2206,-77.2559,-0.000000e0,2.8805e-10,1.1944e-9
1168,LithiumMetal,166.2606,-77.2556,-0.000000e0,-2.4660e-9,-1.6012e-9
1153,LithiumMetal,169.3008,-80.3169,-0.000000e0,-2.2492e-9,5.8593e-9
1154,LithiumMetal,172.3468,-80.2582,-0.000000e0,-2.1962e-7,-3.4221e-9
1169,LithiumMetal,169.3058,-77.2769,-0.000000e0,-5.5161e-9,5.7405e-9
1170,LithiumMetal,172.3616,-77.2181,-0.000000e0,-2.1774e-7,-4.2708e-9
3613,DMC,184.2010,-99.7928,-0.000000e0,-7.1626e-5,1.0780e-4
3249,DMC,193.0849,-99.7842,-0.000000e0,-5.7520e-4,2.5408e-4
3032,EC,198.1310,-99.1250,-0.000000e0,-4.4041e-5,5.2671e-4
2988,EC,194.9625,-95.1452,-0.000000e0,2.3899e-3,-1.1215e-3
1058,LithiumIon,197.7051,-96.2091,1.000000e0,9.5221e-4,-6.2730e-4
2878,EC,200.0047,-94.3569,-0.000000e0,8.8806e-5,-1.2806e-3
3418,DMC,196.8248,-90.3139,-0.000000e0,7.9072e-4,-2.1892e-4
3128,DMC,176.2541,-84.9700,-0.000000e0,-1.1949e-4,-1.7499e-4
3693,DMC,185.2823,-84.5337,-0.000000e0,2.7062e-4,6.8713e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-2.3727e-15,-1.8318e-13
1180,LithiumMetal,154.0999,-74.1925,-0.000000e0,-1.4896e-12,1.5376e-9
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.1892e-15,-1.8323e-13
1196,LithiumMetal,154.0999,-71.1525,-0.000000e0,1.3987e-11,1.3447e-9
1181,LithiumMetal,157.1399,-74.2059,-0.000000e0,-2.8466e-13,1.4225e-9
1182,LithiumMetal,160.1800,-74.2001,-0.000000e0,-2.2983e-10,-1.5918e-9
1197,LithiumMetal,157.1399,-71.1659,-0.000000e0,-1.7074e-11,1.4177e-9
1198,LithiumMetal,160.1801,-71.1601,-0.000000e0,5.0826e-11,-1.5884e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-7.2145e-15,-1.8238e-13
1212,LithiumMetal,154.1000,-68.1124,-0.000000e0,-1.3743e-10,1.4516e-9
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.4412e-14,-1.8225e-13
1228,LithiumMetal,154.1002,-65.0723,-0.000000e0,4.7190e-12,1.3872e-9
1213,LithiumMetal,157.1405,-68.1259,-0.000000e0,1.3410e-10,1.4267e-9
1214,LithiumMetal,160.1806,-68.1201,-0.000000e0,5.2824e-12,-1.5904e-9
1229,LithiumMetal,157.1405,-65.0859,-0.000000e0,2.8200e-11,1.4284e-9
1230,LithiumMetal,160.1807,-65.0801,-0.000000e0,-5.7388e-11,-1.5964e-9
1183,LithiumMetal,163.2205,-74.2159,-0.000000e0,-2.9325e-10,1.1857e-9
1184,LithiumMetal,166.2616,-74.2156,-0.000000e0,-1.6870e-9,-1.5808e-9
1199,LithiumMetal,163.2202,-71.1759,-0.000000e0,1.2522e-10,1.1896e-9
1200,LithiumMetal,166.2602,-71.1755,-0.000000e0,-1.2275e-9,-1.5478e-9
1185,LithiumMetal,169.3058,-74.2369,-0.000000e0,-9.1151e-9,5.5081e-9
1186,LithiumMetal,172.3688,-74.1778,-0.000000e0,-2.1422e-7,-5.5507e-9
1201,LithiumMetal,169.3031,-71.1965,-0.000000e0,-1.1474e-8,5.9949e-9
1202,LithiumMetal,172.3714,-71.1345,-0.000000e0,-2.1139e-7,-2.7807e-9
1215,LithiumMetal,163.2206,-68.1359,-0.000000e0,-3.6075e-10,1.1753e-9
1216,LithiumMetal,166.2614,-68.1355,-0.000000e0,-2.3368e-9,-1.5597e-9
1231,LithiumMetal,163.2206,-65.0959,-0.000000e0,2.7563e-12,1.1870e-9
1232,LithiumMetal,166.2606,-65.0955,-0.000000e0,-4.7124e-9,-1.5442e-9
1217,LithiumMetal,169.3067,-68.1565,-0.000000e0,-1.0874e-8,5.8211e-9
1218,LithiumMetal,172.3751,-68.0944,-0.000000e0,-2.1100e-7,-4.4939e-9
1233,LithiumMetal,169.3107,-65.1165,-0.000000e0,-1.1810e-8,5.7458e-9
1234,LithiumMetal,172.3841,-65.0544,-0.000000e0,-2.1278e-7,-4.3013e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-9.5789e-17,-1.8245e-13
1244,LithiumMetal,154.0998,-62.0323,-0.000000e0,2.8570e-11,1.3907e-9
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-9.4312e-16,-1.8241e-13
1260,LithiumMetal,154.0999,-58.9923,-0.000000e0,1.0316e-11,5.5040e-10
1245,LithiumMetal,157.1398,-62.0459,-0.000000e0,-1.7835e-10,1.4287e-9
1246,LithiumMetal,160.1798,-62.0401,-0.000000e0,-3.3956e-11,-1.5825e-9
1261,LithiumMetal,157.1398,-59.0059,-0.000000e0,-4.2621e-11,1.4300e-9
1262,LithiumMetal,160.1798,-59.0001,-0.000000e0,-5.1090e-13,-1.5883e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,-2.6744e-16,-1.8245e-13
1276,LithiumMetal,154.0998,-55.9523,-0.000000e0,2.2139e-11,5.6852e-10
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,-4.4505e-15,-1.8242e-13
1292,LithiumMetal,154.0999,-52.9123,-0.000000e0,1.5303e-11,5.0531e-10
1277,LithiumMetal,157.1398,-55.9659,-0.000000e0,2.4928e-11,1.4309e-9
1278,LithiumMetal,160.1799,-55.9601,-0.000000e0,-2.8938e-12,-1.5995e-9
1293,LithiumMetal,157.1400,-52.9259,-0.000000e0,-2.2229e-10,1.4308e-9
1294,LithiumMetal,160.1800,-52.9201,-0.000000e0,-4.9734e-11,-1.6128e-9
1247,LithiumMetal,163.2198,-62.0558,-0.000000e0,-4.6079e-12,1.1923e-9
1248,LithiumMetal,166.2607,-62.0555,-0.000000e0,-2.6285e-10,-1.6534e-9
1263,LithiumMetal,163.2199,-59.0158,-0.000000e0,-1.9560e-10,1.1700e-9
1264,LithiumMetal,166.2604,-59.0155,-0.000000e0,-3.4963e-10,-1.5987e-9
1249,LithiumMetal,169.3020,-62.0765,-0.000000e0,-3.1276e-10,6.0984e-9
1250,LithiumMetal,172.3446,-62.0140,-0.000000e0,-2.1998e-7,-4.2698e-9
1265,LithiumMetal,169.3016,-59.0364,-0.000000e0,-3.2877e-9,6.1058e-9
1266,LithiumMetal,172.3492,-58.9739,-0.000000e0,-2.2104e-7,-6.1088e-9
1279,LithiumMetal,163.2198,-55.9758,-0.000000e0,-2.6170e-10,1.2167e-9
1280,LithiumMetal,166.2606,-55.9753,-0.000000e0,-1.9593e-10,-1.4991e-9
1295,LithiumMetal,163.2207,-52.9358,-0.000000e0,2.6549e-10,1.1875e-9
1296,LithiumMetal,166.2607,-52.9352,-0.000000e0,-1.3126e-9,-1.5762e-9
1281,LithiumMetal,169.3016,-55.9964,-0.000000e0,-4.6192e-9,6.3197e-9
1282,LithiumMetal,172.3521,-55.9305,-0.000000e0,-2.1938e-7,-3.1493e-9
1297,LithiumMetal,169.3035,-52.9564,-0.000000e0,-5.5287e-9,6.1636e-9
1298,LithiumMetal,172.3571,-52.8905,-0.000000e0,-2.1803e-7,-5.1147e-9
2924,EC,179.3008,-73.8967,-0.000000e0,-6.3495e-4,1.1069e-3
3368,DMC,176.2615,-63.9672,-0.000000e0,-2.2864e-4,1.0722e-3
3579,DMC,176.3455,-52.3840,-0.000000e0,7.4968e-6,5.7673e-5
3190,DMC,103.0830,-45.8687,-0.000000e0,-1.9983e-5,6.6592e-4
3185,DMC,108.0568,-47.4862,-0.000000e0,-1.3300e-4,3.1506e-4
3332,DMC,101.6818,-41.0308,-0.000000e0,-4.0046e-4,3.4591e-4
3451,DMC,107.1204,-42.4665,-0.000000e0,-1.5028e-4,3.8613e-4
3392,DMC,111.8486,-39.6881,-0.000000e0,-7.2842e-4,1.1716e-3
3616,DMC,112.6665,-44.8445,-0.000000e0,-7.0582e-4,3.4217e-4
3469,DMC,117.8361,-46.5645,-0.000000e0,9.4550e-6,1.7590e-4
3289,DMC,122.7148,-45.4697,-0.000000e0,-1.5245e-5,-5.5361e-6
3222,DMC,116.5929,-41.7215,-0.000000e0,-5.2424e-4,4.1382e-5
2913,SEI,122.3784,-40.2305,0.000000e0,-5.8834e-6,-2.8743e-6
3322,DMC,102.5222,-35.8382,-0.000000e0,-3.6392e-4,2.0382e-4
2905,EC,107.2616,-37.4376,-0.000000e0,-2.5644e-4,4.7266e-4
3486,DMC,108.9460,-32.7151,-0.000000e0,-3.0636e-4,4.3610e-4
3462,DMC,104.6873,-30.0466,-0.000000e0,-7.7322e-4,-6.5701e-5
3643,DMC,102.2856,-25.2817,-0.000000e0,-4.6173e-4,-5.0494e-4
2696,EC,107.9777,-26.1974,-0.000000e0,-1.2969e-4,-6.6828e-4
2548,EC,118.2460,-36.9925,-0.000000e0,-6.1589e-5,-6.9799e-5
3588,DMC,114.0833,-31.6570,-0.000000e0,6.4158e-4,-8.5820e-4
2484,ElectrolyteAnion,118.7119,-32.5171,-1.000000e0,5.1647e-4,2.2112e-6
2757,EC,122.7347,-34.5289,-0.000000e0,-1.9139e-4,-1.4210e-3
2385,LithiumIon,116.9067,-30.9608,1.000000e0,2.2132e-4,-1.2299e-3
2893,EC,117.6799,-28.1276,-0.000000e0,-1.5869e-3,-1.1413e-3
3492,DMC,122.6509,-29.2700,-0.000000e0,-3.7095e-5,-5.2671e-4
1299,LithiumMetal,126.5405,-49.9218,-0.000000e0,2.3913e-7,-1.4527e-7
1315,LithiumMetal,126.4785,-46.8826,-0.000000e0,1.9640e-7,-1.4195e-7
1300,LithiumMetal,129.5815,-49.8398,-0.000000e0,-8.1517e-9,-7.1978e-9
